TITLE = "data/coba_fd_opr_baru461.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,270.00000,10.00000,0.09090,2000.00000
110.00000,290.00000,10.00000,0.10940,2000.00000
110.00000,310.00000,10.00000,0.10204,2000.00000
110.00000,330.00000,10.00000,0.04488,2000.00000
110.00000,350.00000,10.00000,-0.04132,2000.00000
110.00000,370.00000,10.00000,-0.01323,2000.00000
110.00000,390.00000,10.00000,0.03044,2000.00000
110.00000,410.00000,10.00000,0.04571,2000.00000
110.00000,430.00000,10.00000,0.06814,2000.00000
110.00000,450.00000,10.00000,0.01942,2000.00000
110.00000,470.00000,10.00000,-0.02894,2000.00000
110.00000,490.00000,10.00000,-0.05786,2000.00000
110.00000,510.00000,10.00000,-0.09974,2000.00000
110.00000,530.00000,10.00000,-0.09414,2000.00000
110.00000,550.00000,10.00000,-0.09832,2000.00000
110.00000,570.00000,10.00000,-0.09201,2000.00000
110.00000,590.00000,10.00000,-0.07264,2000.00000
110.00000,610.00000,10.00000,-0.07281,2000.00000
110.00000,630.00000,10.00000,-0.04862,2000.00000
110.00000,650.00000,10.00000,-0.04445,2000.00000
110.00000,670.00000,10.00000,-0.02673,2000.00000
110.00000,690.00000,10.00000,-0.01388,2000.00000
110.00000,710.00000,10.00000,-0.00597,2000.00000
110.00000,730.00000,10.00000,0.01116,2000.00000
110.00000,750.00000,10.00000,0.01137,2000.00000
110.00000,770.00000,10.00000,0.02681,2000.00000
110.00000,790.00000,10.00000,0.02321,2000.00000
110.00000,810.00000,10.00000,0.03370,2000.00000
110.00000,830.00000,10.00000,0.02948,2000.00000
110.00000,850.00000,10.00000,0.03467,2000.00000
110.00000,870.00000,10.00000,0.03158,2000.00000
110.00000,890.00000,10.00000,0.03270,2000.00000
110.00000,910.00000,10.00000,0.03134,2000.00000
110.00000,930.00000,10.00000,0.03003,2000.00000
110.00000,950.00000,10.00000,0.03031,2000.00000
110.00000,970.00000,10.00000,0.02798,2000.00000
110.00000,990.00000,10.00000,0.02955,2000.00000
110.00000,1010.00000,10.00000,0.02723,2000.00000
110.00000,1030.00000,10.00000,0.02955,2000.00000
110.00000,1050.00000,10.00000,0.02798,2000.00000
110.00000,1070.00000,10.00000,0.03031,2000.00000
110.00000,1090.00000,10.00000,0.03003,2000.00000
110.00000,1110.00000,10.00000,0.03134,2000.00000
110.00000,1130.00000,10.00000,0.03270,2000.00000
110.00000,1150.00000,10.00000,0.03158,2000.00000
110.00000,1170.00000,10.00000,0.03467,2000.00000
110.00000,1190.00000,10.00000,0.02948,2000.00000
110.00000,1210.00000,10.00000,0.03368,2000.00000
110.00000,1230.00000,10.00000,0.02315,2000.00000
110.00000,1250.00000,10.00000,0.02664,2000.00000
110.00000,1270.00000,10.00000,0.01095,2000.00000
110.00000,1290.00000,10.00000,0.01020,2000.00000
110.00000,1310.00000,10.00000,-0.00808,2000.00000
110.00000,1330.00000,10.00000,-0.01821,2000.00000
110.00000,1350.00000,10.00000,-0.03501,2000.00000
110.00000,1370.00000,10.00000,-0.05914,2000.00000
110.00000,1390.00000,10.00000,-0.07249,2000.00000
110.00000,1410.00000,10.00000,-0.10774,2000.00000
110.00000,1430.00000,10.00000,-0.11750,2000.00000
110.00000,1450.00000,10.00000,-0.13991,2000.00000
110.00000,1470.00000,10.00000,-0.13508,2000.00000
110.00000,1490.00000,10.00000,-0.10054,2000.00000
110.00000,1510.00000,10.00000,-0.05974,2000.00000
110.00000,1530.00000,10.00000,0.02885,2000.00000
110.00000,1550.00000,10.00000,0.08007,2000.00000
110.00000,1570.00000,10.00000,0.10769,2000.00000
110.00000,1590.00000,10.00000,0.10011,2000.00000
110.00000,1610.00000,10.00000,0.02503,2000.00000
110.00000,1630.00000,10.00000,0.00528,2000.00000
110.00000,1650.00000,10.00000,0.00727,2000.00000
110.00000,1670.00000,10.00000,0.01427,2000.00000
110.00000,1690.00000,10.00000,0.05465,2000.00000
110.00000,1710.00000,10.00000,-0.00008,2000.00000
110.00000,1730.00000,10.00000,-0.05037,2000.00000
110.00000,1750.00000,10.00000,0.02703,2000.00000
110.00000,1770.00000,10.00000,0.06762,2000.00000
110.00000,1790.00000,10.00000,0.05931,2000.00000
110.00000,1810.00000,10.00000,0.03004,2000.00000
110.00000,1830.00000,10.00000,-0.10222,2000.00000
110.00000,1850.00000,10.00000,-0.11830,2000.00000
110.00000,1870.00000,10.00000,0.08165,2000.00000
110.00000,1890.00000,10.00000,0.10865,2000.00000
110.00000,1910.00000,10.00000,-0.06001,2000.00000
110.00000,1930.00000,10.00000,-0.00643,2000.00000
110.00000,1950.00000,10.00000,0.13212,2000.00000
110.00000,1970.00000,10.00000,-0.03895,2000.00000
110.00000,1990.00000,10.00000,-0.21537,2000.00000
130.00000,10.00000,10.00000,-0.00091,2000.00000
130.00000,30.00000,10.00000,0.13507,2000.00000
130.00000,50.00000,10.00000,0.11692,2000.00000
130.00000,70.00000,10.00000,-0.15566,2000.00000
130.00000,90.00000,10.00000,-0.21356,2000.00000
130.00000,110.00000,10.00000,0.08285,2000.00000
130.00000,130.00000,10.00000,0.18419,2000.00000
130.00000,150.00000,10.00000,-0.02100,2000.00000
130.00000,170.00000,10.00000,-0.03623,2000.00000
130.00000,190.00000,10.00000,0.08612,2000.00000
130.00000,210.00000,10.00000,-0.00445,2000.00000
130.00000,230.00000,10.00000,-0.09146,2000.00000
130.00000,250.00000,10.00000,-0.03966,2000.00000
130.00000,270.00000,10.00000,-0.02937,2000.00000
130.00000,290.00000,10.00000,0.05031,2000.00000
130.00000,310.00000,10.00000,0.16457,2000.00000
130.00000,330.00000,10.00000,0.10330,2000.00000
130.00000,350.00000,10.00000,0.05415,2000.00000
130.00000,370.00000,10.00000,0.06209,2000.00000
130.00000,390.00000,10.00000,0.01515,2000.00000
130.00000,410.00000,10.00000,0.03118,2000.00000
130.00000,430.00000,10.00000,0.01206,2000.00000
130.00000,450.00000,10.00000,-0.06921,2000.00000
130.00000,470.00000,10.00000,-0.09063,2000.00000
130.00000,490.00000,10.00000,-0.14115,2000.00000
130.00000,510.00000,10.00000,-0.14206,2000.00000
130.00000,530.00000,10.00000,-0.09949,2000.00000
130.00000,550.00000,10.00000,-0.08357,2000.00000
130.00000,570.00000,10.00000,-0.02101,2000.00000
130.00000,590.00000,10.00000,-0.00401,2000.00000
130.00000,610.00000,10.00000,0.01745,2000.00000
130.00000,630.00000,10.00000,0.03085,2000.00000
130.00000,650.00000,10.00000,0.01284,2000.00000
130.00000,670.00000,10.00000,0.02109,2000.00000
130.00000,690.00000,10.00000,-0.00884,2000.00000
130.00000,710.00000,10.00000,-0.00786,2000.00000
130.00000,730.00000,10.00000,-0.02913,2000.00000
130.00000,750.00000,10.00000,-0.03538,2000.00000
130.00000,770.00000,10.00000,-0.04167,2000.00000
130.00000,790.00000,10.00000,-0.05260,2000.00000
130.00000,810.00000,10.00000,-0.04664,2000.00000
130.00000,830.00000,10.00000,-0.05919,2000.00000
130.00000,850.00000,10.00000,-0.04641,2000.00000
130.00000,870.00000,10.00000,-0.05860,2000.00000
130.00000,890.00000,10.00000,-0.04358,2000.00000
130.00000,910.00000,10.00000,-0.05476,2000.00000
130.00000,930.00000,10.00000,-0.04022,2000.00000
130.00000,950.00000,10.00000,-0.05071,2000.00000
130.00000,970.00000,10.00000,-0.03770,2000.00000
130.00000,990.00000,10.00000,-0.04827,2000.00000
130.00000,1010.00000,10.00000,-0.03678,2000.00000
130.00000,1030.00000,10.00000,-0.04827,2000.00000
130.00000,1050.00000,10.00000,-0.03770,2000.00000
130.00000,1070.00000,10.00000,-0.05071,2000.00000
130.00000,1090.00000,10.00000,-0.04022,2000.00000
130.00000,1110.00000,10.00000,-0.05476,2000.00000
130.00000,1130.00000,10.00000,-0.04359,2000.00000
130.00000,1150.00000,10.00000,-0.05860,2000.00000
130.00000,1170.00000,10.00000,-0.04642,2000.00000
130.00000,1190.00000,10.00000,-0.05921,2000.00000
130.00000,1210.00000,10.00000,-0.04668,2000.00000
130.00000,1230.00000,10.00000,-0.05271,2000.00000
130.00000,1250.00000,10.00000,-0.04195,2000.00000
130.00000,1270.00000,10.00000,-0.03605,2000.00000
130.00000,1290.00000,10.00000,-0.03062,2000.00000
130.00000,1310.00000,10.00000,-0.01102,2000.00000
130.00000,1330.00000,10.00000,-0.01508,2000.00000
130.00000,1350.00000,10.00000,0.00962,2000.00000
130.00000,1370.00000,10.00000,-0.00659,2000.00000
130.00000,1390.00000,10.00000,0.00095,2000.00000
130.00000,1410.00000,10.00000,-0.02351,2000.00000
130.00000,1430.00000,10.00000,-0.05217,2000.00000
130.00000,1450.00000,10.00000,-0.06574,2000.00000
130.00000,1470.00000,10.00000,-0.10780,2000.00000
130.00000,1490.00000,10.00000,-0.08519,2000.00000
130.00000,1510.00000,10.00000,-0.08138,2000.00000
130.00000,1530.00000,10.00000,-0.04794,2000.00000
130.00000,1550.00000,10.00000,-0.00161,2000.00000
130.00000,1570.00000,10.00000,-0.02527,2000.00000
130.00000,1590.00000,10.00000,-0.00073,2000.00000
130.00000,1610.00000,10.00000,0.00014,2000.00000
130.00000,1630.00000,10.00000,0.03090,2000.00000
130.00000,1650.00000,10.00000,0.15040,2000.00000
130.00000,1670.00000,10.00000,0.15321,2000.00000
130.00000,1690.00000,10.00000,0.10512,2000.00000
130.00000,1710.00000,10.00000,0.03311,2000.00000
130.00000,1730.00000,10.00000,-0.11278,2000.00000
130.00000,1750.00000,10.00000,-0.08108,2000.00000
130.00000,1770.00000,10.00000,0.03654,2000.00000
130.00000,1790.00000,10.00000,-0.00915,2000.00000
130.00000,1810.00000,10.00000,0.00522,2000.00000
130.00000,1830.00000,10.00000,0.08704,2000.00000
130.00000,1850.00000,10.00000,0.00343,2000.00000
130.00000,1870.00000,10.00000,-0.04339,2000.00000
130.00000,1890.00000,10.00000,0.04584,2000.00000
130.00000,1910.00000,10.00000,0.01151,2000.00000
130.00000,1930.00000,10.00000,-0.07005,2000.00000
130.00000,1950.00000,10.00000,0.00162,2000.00000
130.00000,1970.00000,10.00000,0.05308,2000.00000
130.00000,1990.00000,10.00000,0.00143,2000.00000
150.00000,10.00000,10.00000,-0.01218,2000.00000
150.00000,30.00000,10.00000,0.09935,2000.00000
150.00000,50.00000,10.00000,0.06150,2000.00000
150.00000,70.00000,10.00000,-0.10799,2000.00000
150.00000,90.00000,10.00000,-0.05548,2000.00000
150.00000,110.00000,10.00000,0.07040,2000.00000
150.00000,130.00000,10.00000,-0.02100,2000.00000
150.00000,150.00000,10.00000,-0.04110,2000.00000
150.00000,170.00000,10.00000,0.10752,2000.00000
150.00000,190.00000,10.00000,0.06255,2000.00000
150.00000,210.00000,10.00000,-0.04467,2000.00000
150.00000,230.00000,10.00000,0.01128,2000.00000
150.00000,250.00000,10.00000,-0.04538,2000.00000
150.00000,270.00000,10.00000,-0.09838,2000.00000
150.00000,290.00000,10.00000,0.09115,2000.00000
150.00000,310.00000,10.00000,0.16445,2000.00000
150.00000,330.00000,10.00000,0.10300,2000.00000
150.00000,350.00000,10.00000,0.10934,2000.00000
150.00000,370.00000,10.00000,0.00958,2000.00000
150.00000,390.00000,10.00000,-0.03888,2000.00000
150.00000,410.00000,10.00000,0.02420,2000.00000
150.00000,430.00000,10.00000,-0.02268,2000.00000
150.00000,450.00000,10.00000,-0.02249,2000.00000
150.00000,470.00000,10.00000,-0.04340,2000.00000
150.00000,490.00000,10.00000,-0.12292,2000.00000
150.00000,510.00000,10.00000,-0.10085,2000.00000
150.00000,530.00000,10.00000,-0.12764,2000.00000
150.00000,550.00000,10.00000,-0.10515,2000.00000
150.00000,570.00000,10.00000,-0.06183,2000.00000
150.00000,590.00000,10.00000,-0.06808,2000.00000
150.00000,610.00000,10.00000,-0.01446,2000.00000
150.00000,630.00000,10.00000,-0.02919,2000.00000
150.00000,650.00000,10.00000,-0.00537,2000.00000
150.00000,670.00000,10.00000,-0.00345,2000.00000
150.00000,690.00000,10.00000,-0.01148,2000.00000
150.00000,710.00000,10.00000,0.00906,2000.00000
150.00000,730.00000,10.00000,-0.01482,2000.00000
150.00000,750.00000,10.00000,0.01193,2000.00000
150.00000,770.00000,10.00000,-0.01206,2000.00000
150.00000,790.00000,10.00000,0.00925,2000.00000
150.00000,810.00000,10.00000,-0.00635,2000.00000
150.00000,830.00000,10.00000,0.00452,2000.00000
150.00000,850.00000,10.00000,-0.00090,2000.00000
150.00000,870.00000,10.00000,-0.00009,2000.00000
150.00000,890.00000,10.00000,0.00291,2000.00000
150.00000,910.00000,10.00000,-0.00362,2000.00000
150.00000,930.00000,10.00000,0.00505,2000.00000
150.00000,950.00000,10.00000,-0.00588,2000.00000
150.00000,970.00000,10.00000,0.00603,2000.00000
150.00000,990.00000,10.00000,-0.00696,2000.00000
150.00000,1010.00000,10.00000,0.00630,2000.00000
150.00000,1030.00000,10.00000,-0.00696,2000.00000
150.00000,1050.00000,10.00000,0.00603,2000.00000
150.00000,1070.00000,10.00000,-0.00588,2000.00000
150.00000,1090.00000,10.00000,0.00505,2000.00000
150.00000,1110.00000,10.00000,-0.00362,2000.00000
150.00000,1130.00000,10.00000,0.00291,2000.00000
150.00000,1150.00000,10.00000,-0.00009,2000.00000
150.00000,1170.00000,10.00000,-0.00091,2000.00000
150.00000,1190.00000,10.00000,0.00449,2000.00000
150.00000,1210.00000,10.00000,-0.00643,2000.00000
150.00000,1230.00000,10.00000,0.00907,2000.00000
150.00000,1250.00000,10.00000,-0.01251,2000.00000
150.00000,1270.00000,10.00000,0.01089,2000.00000
150.00000,1290.00000,10.00000,-0.01706,2000.00000
150.00000,1310.00000,10.00000,0.00448,2000.00000
150.00000,1330.00000,10.00000,-0.02020,2000.00000
150.00000,1350.00000,10.00000,-0.01882,2000.00000
150.00000,1370.00000,10.00000,-0.03014,2000.00000
150.00000,1390.00000,10.00000,-0.06511,2000.00000
150.00000,1410.00000,10.00000,-0.06011,2000.00000
150.00000,1430.00000,10.00000,-0.11622,2000.00000
150.00000,1450.00000,10.00000,-0.09827,2000.00000
150.00000,1470.00000,10.00000,-0.11163,2000.00000
150.00000,1490.00000,10.00000,-0.09064,2000.00000
150.00000,1510.00000,10.00000,-0.02399,2000.00000
150.00000,1530.00000,10.00000,-0.03421,2000.00000
150.00000,1550.00000,10.00000,0.01418,2000.00000
150.00000,1570.00000,10.00000,-0.02467,2000.00000
150.00000,1590.00000,10.00000,-0.06714,2000.00000
150.00000,1610.00000,10.00000,0.00137,2000.00000
150.00000,1630.00000,10.00000,0.01974,2000.00000
150.00000,1650.00000,10.00000,0.13707,2000.00000
150.00000,1670.00000,10.00000,0.21069,2000.00000
150.00000,1690.00000,10.00000,0.08706,2000.00000
150.00000,1710.00000,10.00000,0.04885,2000.00000
150.00000,1730.00000,10.00000,-0.01067,2000.00000
150.00000,1750.00000,10.00000,-0.11801,2000.00000
150.00000,1770.00000,10.00000,-0.04237,2000.00000
150.00000,1790.00000,10.00000,-0.03320,2000.00000
150.00000,1810.00000,10.00000,-0.06921,2000.00000
150.00000,1830.00000,10.00000,0.16342,2000.00000
150.00000,1850.00000,10.00000,0.24834,2000.00000
150.00000,1870.00000,10.00000,-0.06606,2000.00000
150.00000,1890.00000,10.00000,-0.19846,2000.00000
150.00000,1910.00000,10.00000,-0.01382,2000.00000
150.00000,1930.00000,10.00000,0.02836,2000.00000
150.00000,1950.00000,10.00000,-0.03983,2000.00000
150.00000,1970.00000,10.00000,0.06355,2000.00000
150.00000,1990.00000,10.00000,0.15204,2000.00000
170.00000,10.00000,10.00000,-0.05695,2000.00000
170.00000,30.00000,10.00000,-0.05828,2000.00000
170.00000,50.00000,10.00000,-0.02401,2000.00000
170.00000,70.00000,10.00000,0.05669,2000.00000
170.00000,90.00000,10.00000,0.08941,2000.00000
170.00000,110.00000,10.00000,-0.02314,2000.00000
170.00000,130.00000,10.00000,-0.03623,2000.00000
170.00000,150.00000,10.00000,0.10752,2000.00000
170.00000,170.00000,10.00000,0.00050,2000.00000
170.00000,190.00000,10.00000,-0.20524,2000.00000
170.00000,210.00000,10.00000,-0.02494,2000.00000
170.00000,230.00000,10.00000,0.15539,2000.00000
170.00000,250.00000,10.00000,0.04373,2000.00000
170.00000,270.00000,10.00000,0.08048,2000.00000
170.00000,290.00000,10.00000,0.14218,2000.00000
170.00000,310.00000,10.00000,0.02316,2000.00000
170.00000,330.00000,10.00000,0.04850,2000.00000
170.00000,350.00000,10.00000,0.01820,2000.00000
170.00000,370.00000,10.00000,-0.11833,2000.00000
170.00000,390.00000,10.00000,-0.02774,2000.00000
170.00000,410.00000,10.00000,0.01214,2000.00000
170.00000,430.00000,10.00000,0.02325,2000.00000
170.00000,450.00000,10.00000,0.11001,2000.00000
170.00000,470.00000,10.00000,0.00761,2000.00000
170.00000,490.00000,10.00000,-0.03946,2000.00000
170.00000,510.00000,10.00000,-0.08492,2000.00000
170.00000,530.00000,10.00000,-0.18181,2000.00000
170.00000,550.00000,10.00000,-0.13688,2000.00000
170.00000,570.00000,10.00000,-0.17124,2000.00000
170.00000,590.00000,10.00000,-0.12711,2000.00000
170.00000,610.00000,10.00000,-0.08465,2000.00000
170.00000,630.00000,10.00000,-0.08529,2000.00000
170.00000,650.00000,10.00000,-0.01108,2000.00000
170.00000,670.00000,10.00000,-0.03292,2000.00000
170.00000,690.00000,10.00000,0.02566,2000.00000
170.00000,710.00000,10.00000,0.01486,2000.00000
170.00000,730.00000,10.00000,0.03587,2000.00000
170.00000,750.00000,10.00000,0.04714,2000.00000
170.00000,770.00000,10.00000,0.03355,2000.00000
170.00000,790.00000,10.00000,0.06113,2000.00000
170.00000,810.00000,10.00000,0.02728,2000.00000
170.00000,830.00000,10.00000,0.06101,2000.00000
170.00000,850.00000,10.00000,0.02087,2000.00000
170.00000,870.00000,10.00000,0.05342,2000.00000
170.00000,890.00000,10.00000,0.01561,2000.00000
170.00000,910.00000,10.00000,0.04400,2000.00000
170.00000,930.00000,10.00000,0.01183,2000.00000
170.00000,950.00000,10.00000,0.03629,2000.00000
170.00000,970.00000,10.00000,0.00956,2000.00000
170.00000,990.00000,10.00000,0.03210,2000.00000
170.00000,1010.00000,10.00000,0.00881,2000.00000
170.00000,1030.00000,10.00000,0.03210,2000.00000
170.00000,1050.00000,10.00000,0.00956,2000.00000
170.00000,1070.00000,10.00000,0.03629,2000.00000
170.00000,1090.00000,10.00000,0.01183,2000.00000
170.00000,1110.00000,10.00000,0.04400,2000.00000
170.00000,1130.00000,10.00000,0.01561,2000.00000
170.00000,1150.00000,10.00000,0.05342,2000.00000
170.00000,1170.00000,10.00000,0.02086,2000.00000
170.00000,1190.00000,10.00000,0.06097,2000.00000
170.00000,1210.00000,10.00000,0.02716,2000.00000
170.00000,1230.00000,10.00000,0.06083,2000.00000
170.00000,1250.00000,10.00000,0.03285,2000.00000
170.00000,1270.00000,10.00000,0.04558,2000.00000
170.00000,1290.00000,10.00000,0.03259,2000.00000
170.00000,1310.00000,10.00000,0.00840,2000.00000
170.00000,1330.00000,10.00000,0.01384,2000.00000
170.00000,1350.00000,10.00000,-0.05282,2000.00000
170.00000,1370.00000,10.00000,-0.04150,2000.00000
170.00000,1390.00000,10.00000,-0.12665,2000.00000
170.00000,1410.00000,10.00000,-0.13279,2000.00000
170.00000,1430.00000,10.00000,-0.17119,2000.00000
170.00000,1450.00000,10.00000,-0.19440,2000.00000
170.00000,1470.00000,10.00000,-0.12222,2000.00000
170.00000,1490.00000,10.00000,-0.12370,2000.00000
170.00000,1510.00000,10.00000,-0.00017,2000.00000
170.00000,1530.00000,10.00000,0.03299,2000.00000
170.00000,1550.00000,10.00000,0.02729,2000.00000
170.00000,1570.00000,10.00000,0.06930,2000.00000
170.00000,1590.00000,10.00000,-0.03256,2000.00000
170.00000,1610.00000,10.00000,0.01379,2000.00000
170.00000,1630.00000,10.00000,0.06478,2000.00000
170.00000,1650.00000,10.00000,0.01234,2000.00000
170.00000,1670.00000,10.00000,0.08769,2000.00000
170.00000,1690.00000,10.00000,0.01717,2000.00000
170.00000,1710.00000,10.00000,-0.03977,2000.00000
170.00000,1730.00000,10.00000,0.13146,2000.00000
170.00000,1750.00000,10.00000,0.09155,2000.00000
170.00000,1770.00000,10.00000,-0.02711,2000.00000
170.00000,1790.00000,10.00000,0.01482,2000.00000
170.00000,1810.00000,10.00000,-0.07067,2000.00000
170.00000,1830.00000,10.00000,-0.07731,2000.00000
170.00000,1850.00000,10.00000,0.14218,2000.00000
170.00000,1870.00000,10.00000,0.09797,2000.00000
170.00000,1890.00000,10.00000,-0.11707,2000.00000
170.00000,1910.00000,10.00000,-0.04258,2000.00000
170.00000,1930.00000,10.00000,0.06130,2000.00000
170.00000,1950.00000,10.00000,-0.03269,2000.00000
170.00000,1970.00000,10.00000,-0.00388,2000.00000
170.00000,1990.00000,10.00000,0.10972,2000.00000
190.00000,10.00000,10.00000,-0.02734,2000.00000
190.00000,30.00000,10.00000,-0.12456,2000.00000
190.00000,50.00000,10.00000,-0.08764,2000.00000
190.00000,70.00000,10.00000,0.09423,2000.00000
190.00000,90.00000,10.00000,0.10913,2000.00000
190.00000,110.00000,10.00000,0.01159,2000.00000
190.00000,130.00000,10.00000,0.08612,2000.00000
190.00000,150.00000,10.00000,0.06255,2000.00000
190.00000,170.00000,10.00000,-0.20524,2000.00000
190.00000,190.00000,10.00000,-0.17637,2000.00000
190.00000,210.00000,10.00000,0.10314,2000.00000
190.00000,230.00000,10.00000,0.10331,2000.00000
190.00000,250.00000,10.00000,0.09358,2000.00000
190.00000,270.00000,10.00000,0.17765,2000.00000
190.00000,290.00000,10.00000,0.01664,2000.00000
190.00000,310.00000,10.00000,-0.00120,2000.00000
190.00000,330.00000,10.00000,0.13627,2000.00000
190.00000,350.00000,10.00000,-0.00877,2000.00000
190.00000,370.00000,10.00000,-0.04657,2000.00000
190.00000,390.00000,10.00000,-0.01352,2000.00000
190.00000,410.00000,10.00000,-0.12239,2000.00000
190.00000,430.00000,10.00000,-0.00865,2000.00000
190.00000,450.00000,10.00000,0.01111,2000.00000
190.00000,470.00000,10.00000,-0.05676,2000.00000
190.00000,490.00000,10.00000,0.00726,2000.00000
190.00000,510.00000,10.00000,-0.10642,2000.00000
190.00000,530.00000,10.00000,-0.09205,2000.00000
190.00000,550.00000,10.00000,-0.07347,2000.00000
