TITLE = "data/coba_fd_opr_baru382.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,410.00000,10.00000,-0.15819,2000.00000
1670.00000,430.00000,10.00000,-0.00002,2000.00000
1670.00000,450.00000,10.00000,-0.15921,2000.00000
1670.00000,470.00000,10.00000,-0.18551,2000.00000
1670.00000,490.00000,10.00000,-0.02786,2000.00000
1670.00000,510.00000,10.00000,-0.15412,2000.00000
1670.00000,530.00000,10.00000,-0.03997,2000.00000
1670.00000,550.00000,10.00000,0.03778,2000.00000
1670.00000,570.00000,10.00000,-0.06367,2000.00000
1670.00000,590.00000,10.00000,0.09016,2000.00000
1670.00000,610.00000,10.00000,-0.00284,2000.00000
1670.00000,630.00000,10.00000,0.00833,2000.00000
1670.00000,650.00000,10.00000,0.05973,2000.00000
1670.00000,670.00000,10.00000,-0.05688,2000.00000
1670.00000,690.00000,10.00000,0.05954,2000.00000
1670.00000,710.00000,10.00000,-0.04789,2000.00000
1670.00000,730.00000,10.00000,0.01746,2000.00000
1670.00000,750.00000,10.00000,0.00010,2000.00000
1670.00000,770.00000,10.00000,-0.02259,2000.00000
1670.00000,790.00000,10.00000,0.04222,2000.00000
1670.00000,810.00000,10.00000,-0.04047,2000.00000
1670.00000,830.00000,10.00000,0.06120,2000.00000
1670.00000,850.00000,10.00000,-0.03931,2000.00000
1670.00000,870.00000,10.00000,0.06105,2000.00000
1670.00000,890.00000,10.00000,-0.02965,2000.00000
1670.00000,910.00000,10.00000,0.05205,2000.00000
1670.00000,930.00000,10.00000,-0.01958,2000.00000
1670.00000,950.00000,10.00000,0.04241,2000.00000
1670.00000,970.00000,10.00000,-0.01285,2000.00000
1670.00000,990.00000,10.00000,0.03669,2000.00000
1670.00000,1010.00000,10.00000,-0.01056,2000.00000
1670.00000,1030.00000,10.00000,0.03669,2000.00000
1670.00000,1050.00000,10.00000,-0.01285,2000.00000
1670.00000,1070.00000,10.00000,0.04241,2000.00000
1670.00000,1090.00000,10.00000,-0.01958,2000.00000
1670.00000,1110.00000,10.00000,0.05205,2000.00000
1670.00000,1130.00000,10.00000,-0.02965,2000.00000
1670.00000,1150.00000,10.00000,0.06105,2000.00000
1670.00000,1170.00000,10.00000,-0.03931,2000.00000
1670.00000,1190.00000,10.00000,0.06120,2000.00000
1670.00000,1210.00000,10.00000,-0.04047,2000.00000
1670.00000,1230.00000,10.00000,0.04222,2000.00000
1670.00000,1250.00000,10.00000,-0.02259,2000.00000
1670.00000,1270.00000,10.00000,0.00010,2000.00000
1670.00000,1290.00000,10.00000,0.01746,2000.00000
1670.00000,1310.00000,10.00000,-0.04789,2000.00000
1670.00000,1330.00000,10.00000,0.05954,2000.00000
1670.00000,1350.00000,10.00000,-0.05688,2000.00000
1670.00000,1370.00000,10.00000,0.05973,2000.00000
1670.00000,1390.00000,10.00000,0.00833,2000.00000
1670.00000,1410.00000,10.00000,-0.00285,2000.00000
1670.00000,1430.00000,10.00000,0.09015,2000.00000
1670.00000,1450.00000,10.00000,-0.06369,2000.00000
1670.00000,1470.00000,10.00000,0.03771,2000.00000
1670.00000,1490.00000,10.00000,-0.04016,2000.00000
1670.00000,1510.00000,10.00000,-0.15460,2000.00000
1670.00000,1530.00000,10.00000,-0.02905,2000.00000
1670.00000,1550.00000,10.00000,-0.18824,2000.00000
1670.00000,1570.00000,10.00000,-0.16500,2000.00000
1670.00000,1590.00000,10.00000,-0.01140,2000.00000
1670.00000,1610.00000,10.00000,-0.17864,2000.00000
1670.00000,1630.00000,10.00000,-0.12591,2000.00000
1670.00000,1650.00000,10.00000,-0.04376,2000.00000
1670.00000,1670.00000,10.00000,-0.30166,2000.00000
1670.00000,1690.00000,10.00000,-0.30261,2000.00000
1670.00000,1710.00000,10.00000,-0.08127,2000.00000
1670.00000,1730.00000,10.00000,-0.10444,2000.00000
1670.00000,1750.00000,10.00000,-0.11871,2000.00000
1670.00000,1770.00000,10.00000,-0.00204,2000.00000
1670.00000,1790.00000,10.00000,-0.00147,2000.00000
1670.00000,1810.00000,10.00000,-0.03657,2000.00000
1670.00000,1830.00000,10.00000,-0.01434,2000.00000
1670.00000,1850.00000,10.00000,-0.05680,2000.00000
1670.00000,1870.00000,10.00000,-0.07998,2000.00000
1670.00000,1890.00000,10.00000,0.03022,2000.00000
1670.00000,1910.00000,10.00000,0.08232,2000.00000
1670.00000,1930.00000,10.00000,-0.03505,2000.00000
1670.00000,1950.00000,10.00000,-0.10019,2000.00000
1670.00000,1970.00000,10.00000,0.01046,2000.00000
1670.00000,1990.00000,10.00000,0.09214,2000.00000
1690.00000,10.00000,10.00000,-0.08093,2000.00000
1690.00000,30.00000,10.00000,-0.02408,2000.00000
1690.00000,50.00000,10.00000,0.05727,2000.00000
1690.00000,70.00000,10.00000,0.02301,2000.00000
1690.00000,90.00000,10.00000,-0.03911,2000.00000
1690.00000,110.00000,10.00000,-0.02681,2000.00000
1690.00000,130.00000,10.00000,-0.02808,2000.00000
1690.00000,150.00000,10.00000,-0.06451,2000.00000
1690.00000,170.00000,10.00000,-0.00932,2000.00000
1690.00000,190.00000,10.00000,0.05495,2000.00000
1690.00000,210.00000,10.00000,-0.04171,2000.00000
1690.00000,230.00000,10.00000,-0.12676,2000.00000
1690.00000,250.00000,10.00000,-0.09730,2000.00000
1690.00000,270.00000,10.00000,-0.20484,2000.00000
1690.00000,290.00000,10.00000,-0.30299,2000.00000
1690.00000,310.00000,10.00000,-0.08757,2000.00000
1690.00000,330.00000,10.00000,-0.01288,2000.00000
1690.00000,350.00000,10.00000,-0.24892,2000.00000
1690.00000,370.00000,10.00000,-0.19825,2000.00000
1690.00000,390.00000,10.00000,-0.05822,2000.00000
1690.00000,410.00000,10.00000,-0.17978,2000.00000
1690.00000,430.00000,10.00000,-0.07687,2000.00000
1690.00000,450.00000,10.00000,0.03993,2000.00000
1690.00000,470.00000,10.00000,-0.09739,2000.00000
1690.00000,490.00000,10.00000,-0.01043,2000.00000
1690.00000,510.00000,10.00000,-0.00106,2000.00000
1690.00000,530.00000,10.00000,-0.10005,2000.00000
1690.00000,550.00000,10.00000,0.02873,2000.00000
1690.00000,570.00000,10.00000,-0.02547,2000.00000
1690.00000,590.00000,10.00000,-0.00234,2000.00000
1690.00000,610.00000,10.00000,0.08124,2000.00000
1690.00000,630.00000,10.00000,0.00002,2000.00000
1690.00000,650.00000,10.00000,0.09600,2000.00000
1690.00000,670.00000,10.00000,0.03502,2000.00000
1690.00000,690.00000,10.00000,0.03920,2000.00000
1690.00000,710.00000,10.00000,0.05300,2000.00000
1690.00000,730.00000,10.00000,-0.02364,2000.00000
1690.00000,750.00000,10.00000,0.03434,2000.00000
1690.00000,770.00000,10.00000,-0.05995,2000.00000
1690.00000,790.00000,10.00000,-0.00613,2000.00000
1690.00000,810.00000,10.00000,-0.07109,2000.00000
1690.00000,830.00000,10.00000,-0.04712,2000.00000
1690.00000,850.00000,10.00000,-0.06919,2000.00000
1690.00000,870.00000,10.00000,-0.07707,2000.00000
1690.00000,890.00000,10.00000,-0.06366,2000.00000
1690.00000,910.00000,10.00000,-0.09456,2000.00000
1690.00000,930.00000,10.00000,-0.05884,2000.00000
1690.00000,950.00000,10.00000,-0.10294,2000.00000
1690.00000,970.00000,10.00000,-0.05593,2000.00000
1690.00000,990.00000,10.00000,-0.10602,2000.00000
1690.00000,1010.00000,10.00000,-0.05498,2000.00000
1690.00000,1030.00000,10.00000,-0.10602,2000.00000
1690.00000,1050.00000,10.00000,-0.05593,2000.00000
1690.00000,1070.00000,10.00000,-0.10294,2000.00000
1690.00000,1090.00000,10.00000,-0.05884,2000.00000
1690.00000,1110.00000,10.00000,-0.09456,2000.00000
1690.00000,1130.00000,10.00000,-0.06366,2000.00000
1690.00000,1150.00000,10.00000,-0.07707,2000.00000
1690.00000,1170.00000,10.00000,-0.06919,2000.00000
1690.00000,1190.00000,10.00000,-0.04712,2000.00000
1690.00000,1210.00000,10.00000,-0.07109,2000.00000
1690.00000,1230.00000,10.00000,-0.00613,2000.00000
1690.00000,1250.00000,10.00000,-0.05995,2000.00000
1690.00000,1270.00000,10.00000,0.03434,2000.00000
1690.00000,1290.00000,10.00000,-0.02364,2000.00000
1690.00000,1310.00000,10.00000,0.05300,2000.00000
1690.00000,1330.00000,10.00000,0.03920,2000.00000
1690.00000,1350.00000,10.00000,0.03502,2000.00000
1690.00000,1370.00000,10.00000,0.09600,2000.00000
1690.00000,1390.00000,10.00000,0.00002,2000.00000
1690.00000,1410.00000,10.00000,0.08124,2000.00000
1690.00000,1430.00000,10.00000,-0.00234,2000.00000
1690.00000,1450.00000,10.00000,-0.02548,2000.00000
1690.00000,1470.00000,10.00000,0.02869,2000.00000
1690.00000,1490.00000,10.00000,-0.10017,2000.00000
1690.00000,1510.00000,10.00000,-0.00137,2000.00000
1690.00000,1530.00000,10.00000,-0.01120,2000.00000
1690.00000,1550.00000,10.00000,-0.09922,2000.00000
1690.00000,1570.00000,10.00000,0.03589,2000.00000
1690.00000,1590.00000,10.00000,-0.08514,2000.00000
1690.00000,1610.00000,10.00000,-0.19535,2000.00000
1690.00000,1630.00000,10.00000,-0.08483,2000.00000
1690.00000,1650.00000,10.00000,-0.23885,2000.00000
1690.00000,1670.00000,10.00000,-0.30261,2000.00000
1690.00000,1690.00000,10.00000,-0.07098,2000.00000
1690.00000,1710.00000,10.00000,-0.13145,2000.00000
1690.00000,1730.00000,10.00000,-0.30826,2000.00000
1690.00000,1750.00000,10.00000,-0.15509,2000.00000
1690.00000,1770.00000,10.00000,-0.00305,2000.00000
1690.00000,1790.00000,10.00000,-0.03388,2000.00000
1690.00000,1810.00000,10.00000,-0.01036,2000.00000
1690.00000,1830.00000,10.00000,0.00014,2000.00000
1690.00000,1850.00000,10.00000,-0.10083,2000.00000
1690.00000,1870.00000,10.00000,-0.09778,2000.00000
1690.00000,1890.00000,10.00000,0.04035,2000.00000
1690.00000,1910.00000,10.00000,0.06861,2000.00000
1690.00000,1930.00000,10.00000,-0.03598,2000.00000
1690.00000,1950.00000,10.00000,-0.06956,2000.00000
1690.00000,1970.00000,10.00000,0.00707,2000.00000
1690.00000,1990.00000,10.00000,0.05072,2000.00000
1710.00000,10.00000,10.00000,-0.10473,2000.00000
1710.00000,30.00000,10.00000,-0.03649,2000.00000
1710.00000,50.00000,10.00000,0.08661,2000.00000
1710.00000,70.00000,10.00000,0.05243,2000.00000
1710.00000,90.00000,10.00000,-0.07789,2000.00000
1710.00000,110.00000,10.00000,-0.08669,2000.00000
1710.00000,130.00000,10.00000,-0.00423,2000.00000
1710.00000,150.00000,10.00000,-0.00804,2000.00000
1710.00000,170.00000,10.00000,-0.03485,2000.00000
1710.00000,190.00000,10.00000,0.00970,2000.00000
1710.00000,210.00000,10.00000,-0.05516,2000.00000
1710.00000,230.00000,10.00000,-0.22325,2000.00000
1710.00000,250.00000,10.00000,-0.18364,2000.00000
1710.00000,270.00000,10.00000,-0.08468,2000.00000
1710.00000,290.00000,10.00000,-0.26127,2000.00000
1710.00000,310.00000,10.00000,-0.33192,2000.00000
1710.00000,330.00000,10.00000,-0.07357,2000.00000
1710.00000,350.00000,10.00000,-0.03352,2000.00000
1710.00000,370.00000,10.00000,-0.16830,2000.00000
1710.00000,390.00000,10.00000,-0.06339,2000.00000
1710.00000,410.00000,10.00000,-0.06264,2000.00000
1710.00000,430.00000,10.00000,-0.15712,2000.00000
1710.00000,450.00000,10.00000,-0.01123,2000.00000
1710.00000,470.00000,10.00000,0.01619,2000.00000
1710.00000,490.00000,10.00000,-0.00990,2000.00000
1710.00000,510.00000,10.00000,0.10708,2000.00000
1710.00000,530.00000,10.00000,0.04291,2000.00000
1710.00000,550.00000,10.00000,0.03047,2000.00000
1710.00000,570.00000,10.00000,0.05947,2000.00000
1710.00000,590.00000,10.00000,-0.03845,2000.00000
1710.00000,610.00000,10.00000,0.00557,2000.00000
1710.00000,630.00000,10.00000,-0.03605,2000.00000
1710.00000,650.00000,10.00000,-0.05175,2000.00000
1710.00000,670.00000,10.00000,-0.01192,2000.00000
1710.00000,690.00000,10.00000,-0.06585,2000.00000
1710.00000,710.00000,10.00000,-0.00631,2000.00000
1710.00000,730.00000,10.00000,-0.04706,2000.00000
1710.00000,750.00000,10.00000,-0.01948,2000.00000
1710.00000,770.00000,10.00000,-0.02361,2000.00000
1710.00000,790.00000,10.00000,-0.03732,2000.00000
1710.00000,810.00000,10.00000,-0.01117,2000.00000
1710.00000,830.00000,10.00000,-0.05066,2000.00000
1710.00000,850.00000,10.00000,-0.01047,2000.00000
1710.00000,870.00000,10.00000,-0.05772,2000.00000
1710.00000,890.00000,10.00000,-0.01605,2000.00000
1710.00000,910.00000,10.00000,-0.06030,2000.00000
1710.00000,930.00000,10.00000,-0.02272,2000.00000
1710.00000,950.00000,10.00000,-0.06070,2000.00000
1710.00000,970.00000,10.00000,-0.02750,2000.00000
1710.00000,990.00000,10.00000,-0.06052,2000.00000
1710.00000,1010.00000,10.00000,-0.02918,2000.00000
1710.00000,1030.00000,10.00000,-0.06052,2000.00000
1710.00000,1050.00000,10.00000,-0.02750,2000.00000
1710.00000,1070.00000,10.00000,-0.06070,2000.00000
1710.00000,1090.00000,10.00000,-0.02272,2000.00000
1710.00000,1110.00000,10.00000,-0.06030,2000.00000
1710.00000,1130.00000,10.00000,-0.01605,2000.00000
1710.00000,1150.00000,10.00000,-0.05772,2000.00000
1710.00000,1170.00000,10.00000,-0.01047,2000.00000
1710.00000,1190.00000,10.00000,-0.05066,2000.00000
1710.00000,1210.00000,10.00000,-0.01117,2000.00000
1710.00000,1230.00000,10.00000,-0.03732,2000.00000
1710.00000,1250.00000,10.00000,-0.02361,2000.00000
1710.00000,1270.00000,10.00000,-0.01948,2000.00000
1710.00000,1290.00000,10.00000,-0.04706,2000.00000
1710.00000,1310.00000,10.00000,-0.00631,2000.00000
1710.00000,1330.00000,10.00000,-0.06585,2000.00000
1710.00000,1350.00000,10.00000,-0.01192,2000.00000
1710.00000,1370.00000,10.00000,-0.05175,2000.00000
1710.00000,1390.00000,10.00000,-0.03605,2000.00000
1710.00000,1410.00000,10.00000,0.00557,2000.00000
1710.00000,1430.00000,10.00000,-0.03845,2000.00000
1710.00000,1450.00000,10.00000,0.05947,2000.00000
1710.00000,1470.00000,10.00000,0.03045,2000.00000
1710.00000,1490.00000,10.00000,0.04285,2000.00000
1710.00000,1510.00000,10.00000,0.10689,2000.00000
1710.00000,1530.00000,10.00000,-0.01039,2000.00000
1710.00000,1550.00000,10.00000,0.01500,2000.00000
1710.00000,1570.00000,10.00000,-0.01396,2000.00000
1710.00000,1590.00000,10.00000,-0.16293,2000.00000
1710.00000,1610.00000,10.00000,-0.07407,2000.00000
1710.00000,1630.00000,10.00000,-0.08396,2000.00000
1710.00000,1650.00000,10.00000,-0.20168,2000.00000
1710.00000,1670.00000,10.00000,-0.08127,2000.00000
1710.00000,1690.00000,10.00000,-0.13145,2000.00000
1710.00000,1710.00000,10.00000,-0.38631,2000.00000
1710.00000,1730.00000,10.00000,-0.28947,2000.00000
1710.00000,1750.00000,10.00000,-0.06371,2000.00000
1710.00000,1770.00000,10.00000,-0.10793,2000.00000
1710.00000,1790.00000,10.00000,-0.12120,2000.00000
1710.00000,1810.00000,10.00000,0.01496,2000.00000
1710.00000,1830.00000,10.00000,-0.00246,2000.00000
1710.00000,1850.00000,10.00000,-0.11952,2000.00000
1710.00000,1870.00000,10.00000,-0.08357,2000.00000
1710.00000,1890.00000,10.00000,0.01405,2000.00000
1710.00000,1910.00000,10.00000,0.01236,2000.00000
1710.00000,1930.00000,10.00000,-0.01512,2000.00000
1710.00000,1950.00000,10.00000,-0.00307,2000.00000
1710.00000,1970.00000,10.00000,-0.00753,2000.00000
1710.00000,1990.00000,10.00000,-0.02340,2000.00000
1730.00000,10.00000,10.00000,-0.07400,2000.00000
1730.00000,30.00000,10.00000,-0.03292,2000.00000
1730.00000,50.00000,10.00000,0.06575,2000.00000
1730.00000,70.00000,10.00000,0.05311,2000.00000
1730.00000,90.00000,10.00000,-0.08036,2000.00000
1730.00000,110.00000,10.00000,-0.12560,2000.00000
1730.00000,130.00000,10.00000,-0.00978,2000.00000
1730.00000,150.00000,10.00000,0.04335,2000.00000
1730.00000,170.00000,10.00000,-0.05673,2000.00000
1730.00000,190.00000,10.00000,-0.09236,2000.00000
1730.00000,210.00000,10.00000,-0.06308,2000.00000
1730.00000,230.00000,10.00000,-0.20988,2000.00000
1730.00000,250.00000,10.00000,-0.34766,2000.00000
1730.00000,270.00000,10.00000,-0.17589,2000.00000
1730.00000,290.00000,10.00000,-0.05102,2000.00000
1730.00000,310.00000,10.00000,-0.23054,2000.00000
1730.00000,330.00000,10.00000,-0.25443,2000.00000
1730.00000,350.00000,10.00000,-0.06405,2000.00000
1730.00000,370.00000,10.00000,-0.06045,2000.00000
1730.00000,390.00000,10.00000,-0.05128,2000.00000
1730.00000,410.00000,10.00000,0.07281,2000.00000
1730.00000,430.00000,10.00000,0.01271,2000.00000
1730.00000,450.00000,10.00000,-0.02824,2000.00000
1730.00000,470.00000,10.00000,0.03401,2000.00000
1730.00000,490.00000,10.00000,-0.02580,2000.00000
1730.00000,510.00000,10.00000,-0.00215,2000.00000
1730.00000,530.00000,10.00000,0.04607,2000.00000
1730.00000,550.00000,10.00000,-0.00110,2000.00000
1730.00000,570.00000,10.00000,0.04330,2000.00000
1730.00000,590.00000,10.00000,0.01577,2000.00000
1730.00000,610.00000,10.00000,-0.01845,2000.00000
1730.00000,630.00000,10.00000,-0.00572,2000.00000
1730.00000,650.00000,10.00000,-0.07016,2000.00000
1730.00000,670.00000,10.00000,-0.05587,2000.00000
1730.00000,690.00000,10.00000,-0.08747,2000.00000
1730.00000,710.00000,10.00000,-0.09483,2000.00000
1730.00000,730.00000,10.00000,-0.08074,2000.00000
1730.00000,750.00000,10.00000,-0.10262,2000.00000
1730.00000,770.00000,10.00000,-0.06454,2000.00000
1730.00000,790.00000,10.00000,-0.08501,2000.00000
1730.00000,810.00000,10.00000,-0.04698,2000.00000
1730.00000,830.00000,10.00000,-0.05690,2000.00000
1730.00000,850.00000,10.00000,-0.03135,2000.00000
1730.00000,870.00000,10.00000,-0.02992,2000.00000
1730.00000,890.00000,10.00000,-0.01886,2000.00000
1730.00000,910.00000,10.00000,-0.00943,2000.00000
1730.00000,930.00000,10.00000,-0.00993,2000.00000
1730.00000,950.00000,10.00000,0.00353,2000.00000
1730.00000,970.00000,10.00000,-0.00464,2000.00000
1730.00000,990.00000,10.00000,0.00965,2000.00000
1730.00000,1010.00000,10.00000,-0.00289,2000.00000
1730.00000,1030.00000,10.00000,0.00965,2000.00000
1730.00000,1050.00000,10.00000,-0.00464,2000.00000
1730.00000,1070.00000,10.00000,0.00353,2000.00000
1730.00000,1090.00000,10.00000,-0.00993,2000.00000
1730.00000,1110.00000,10.00000,-0.00943,2000.00000
1730.00000,1130.00000,10.00000,-0.01886,2000.00000
1730.00000,1150.00000,10.00000,-0.02992,2000.00000
1730.00000,1170.00000,10.00000,-0.03135,2000.00000
1730.00000,1190.00000,10.00000,-0.05690,2000.00000
1730.00000,1210.00000,10.00000,-0.04698,2000.00000
1730.00000,1230.00000,10.00000,-0.08501,2000.00000
1730.00000,1250.00000,10.00000,-0.06454,2000.00000
1730.00000,1270.00000,10.00000,-0.10262,2000.00000
1730.00000,1290.00000,10.00000,-0.08074,2000.00000
1730.00000,1310.00000,10.00000,-0.09483,2000.00000
1730.00000,1330.00000,10.00000,-0.08747,2000.00000
1730.00000,1350.00000,10.00000,-0.05587,2000.00000
1730.00000,1370.00000,10.00000,-0.07016,2000.00000
1730.00000,1390.00000,10.00000,-0.00572,2000.00000
1730.00000,1410.00000,10.00000,-0.01845,2000.00000
1730.00000,1430.00000,10.00000,0.01577,2000.00000
1730.00000,1450.00000,10.00000,0.04330,2000.00000
1730.00000,1470.00000,10.00000,-0.00111,2000.00000
1730.00000,1490.00000,10.00000,0.04603,2000.00000
1730.00000,1510.00000,10.00000,-0.00226,2000.00000
1730.00000,1530.00000,10.00000,-0.02610,2000.00000
1730.00000,1550.00000,10.00000,0.03326,2000.00000
1730.00000,1570.00000,10.00000,-0.03002,2000.00000
1730.00000,1590.00000,10.00000,0.00877,2000.00000
1730.00000,1610.00000,10.00000,0.06471,2000.00000
1730.00000,1630.00000,10.00000,-0.06659,2000.00000
1730.00000,1650.00000,10.00000,-0.08676,2000.00000
1730.00000,1670.00000,10.00000,-0.10444,2000.00000
1730.00000,1690.00000,10.00000,-0.30826,2000.00000
1730.00000,1710.00000,10.00000,-0.28947,2000.00000
1730.00000,1730.00000,10.00000,-0.09660,2000.00000
1730.00000,1750.00000,10.00000,-0.18339,2000.00000
1730.00000,1770.00000,10.00000,-0.29955,2000.00000
1730.00000,1790.00000,10.00000,-0.11517,2000.00000
1730.00000,1810.00000,10.00000,0.03297,2000.00000
1730.00000,1830.00000,10.00000,-0.05671,2000.00000
1730.00000,1850.00000,10.00000,-0.10975,2000.00000
1730.00000,1870.00000,10.00000,-0.05138,2000.00000
1730.00000,1890.00000,10.00000,-0.04884,2000.00000
1730.00000,1910.00000,10.00000,-0.05889,2000.00000
1730.00000,1930.00000,10.00000,0.02067,2000.00000
1730.00000,1950.00000,10.00000,0.06272,2000.00000
1730.00000,1970.00000,10.00000,-0.02909,2000.00000
1730.00000,1990.00000,10.00000,-0.09184,2000.00000
1750.00000,10.00000,10.00000,0.00068,2000.00000
1750.00000,30.00000,10.00000,-0.00863,2000.00000
1750.00000,50.00000,10.00000,0.00170,2000.00000
1750.00000,70.00000,10.00000,0.00904,2000.00000
1750.00000,90.00000,10.00000,-0.05238,2000.00000
1750.00000,110.00000,10.00000,-0.11686,2000.00000
1750.00000,130.00000,10.00000,-0.04902,2000.00000
1750.00000,150.00000,10.00000,0.04984,2000.00000
1750.00000,170.00000,10.00000,-0.04424,2000.00000
1750.00000,190.00000,10.00000,-0.21256,2000.00000
1750.00000,210.00000,10.00000,-0.18342,2000.00000
1750.00000,230.00000,10.00000,-0.12376,2000.00000
1750.00000,250.00000,10.00000,-0.28129,2000.00000
1750.00000,270.00000,10.00000,-0.35335,2000.00000
1750.00000,290.00000,10.00000,-0.12726,2000.00000
1750.00000,310.00000,10.00000,-0.00564,2000.00000
1750.00000,330.00000,10.00000,-0.10797,2000.00000
1750.00000,350.00000,10.00000,-0.08616,2000.00000
1750.00000,370.00000,10.00000,-0.01435,2000.00000
1750.00000,390.00000,10.00000,-0.05097,2000.00000
1750.00000,410.00000,10.00000,0.01362,2000.00000
1750.00000,430.00000,10.00000,0.09392,2000.00000
1750.00000,450.00000,10.00000,0.04846,2000.00000
1750.00000,470.00000,10.00000,0.05467,2000.00000
1750.00000,490.00000,10.00000,0.03491,2000.00000
1750.00000,510.00000,10.00000,-0.04515,2000.00000
1750.00000,530.00000,10.00000,-0.04316,2000.00000
1750.00000,550.00000,10.00000,-0.07491,2000.00000
1750.00000,570.00000,10.00000,-0.09123,2000.00000
1750.00000,590.00000,10.00000,-0.05745,2000.00000
1750.00000,610.00000,10.00000,-0.07201,2000.00000
1750.00000,630.00000,10.00000,-0.03736,2000.00000
1750.00000,650.00000,10.00000,-0.02786,2000.00000
1750.00000,670.00000,10.00000,-0.02532,2000.00000
1750.00000,690.00000,10.00000,-0.00057,2000.00000
1750.00000,710.00000,10.00000,-0.01768,2000.00000
1750.00000,730.00000,10.00000,0.00300,2000.00000
1750.00000,750.00000,10.00000,-0.01194,2000.00000
1750.00000,770.00000,10.00000,-0.00494,2000.00000
1750.00000,790.00000,10.00000,-0.00764,2000.00000
1750.00000,810.00000,10.00000,-0.01292,2000.00000
1750.00000,830.00000,10.00000,-0.00450,2000.00000
1750.00000,850.00000,10.00000,-0.01656,2000.00000
1750.00000,870.00000,10.00000,-0.00216,2000.00000
1750.00000,890.00000,10.00000,-0.01637,2000.00000
1750.00000,910.00000,10.00000,-0.00036,2000.00000
1750.00000,930.00000,10.00000,-0.01443,2000.00000
1750.00000,950.00000,10.00000,0.00092,2000.00000
1750.00000,970.00000,10.00000,-0.01258,2000.00000
1750.00000,990.00000,10.00000,0.00159,2000.00000
1750.00000,1010.00000,10.00000,-0.01185,2000.00000
1750.00000,1030.00000,10.00000,0.00159,2000.00000
1750.00000,1050.00000,10.00000,-0.01258,2000.00000
1750.00000,1070.00000,10.00000,0.00092,2000.00000
1750.00000,1090.00000,10.00000,-0.01443,2000.00000
1750.00000,1110.00000,10.00000,-0.00036,2000.00000
1750.00000,1130.00000,10.00000,-0.01637,2000.00000
1750.00000,1150.00000,10.00000,-0.00216,2000.00000
1750.00000,1170.00000,10.00000,-0.01656,2000.00000
1750.00000,1190.00000,10.00000,-0.00450,2000.00000
1750.00000,1210.00000,10.00000,-0.01292,2000.00000
1750.00000,1230.00000,10.00000,-0.00764,2000.00000
1750.00000,1250.00000,10.00000,-0.00494,2000.00000
1750.00000,1270.00000,10.00000,-0.01194,2000.00000
1750.00000,1290.00000,10.00000,0.00300,2000.00000
1750.00000,1310.00000,10.00000,-0.01768,2000.00000
1750.00000,1330.00000,10.00000,-0.00057,2000.00000
1750.00000,1350.00000,10.00000,-0.02532,2000.00000
1750.00000,1370.00000,10.00000,-0.02786,2000.00000
1750.00000,1390.00000,10.00000,-0.03736,2000.00000
1750.00000,1410.00000,10.00000,-0.07201,2000.00000
1750.00000,1430.00000,10.00000,-0.05745,2000.00000
1750.00000,1450.00000,10.00000,-0.09123,2000.00000
1750.00000,1470.00000,10.00000,-0.07491,2000.00000
1750.00000,1490.00000,10.00000,-0.04318,2000.00000
1750.00000,1510.00000,10.00000,-0.04521,2000.00000
1750.00000,1530.00000,10.00000,0.03473,2000.00000
1750.00000,1550.00000,10.00000,0.05421,2000.00000
1750.00000,1570.00000,10.00000,0.04734,2000.00000
1750.00000,1590.00000,10.00000,0.09134,2000.00000
1750.00000,1610.00000,10.00000,0.00809,2000.00000
1750.00000,1630.00000,10.00000,-0.06193,2000.00000
1750.00000,1650.00000,10.00000,-0.03423,2000.00000
1750.00000,1670.00000,10.00000,-0.11871,2000.00000
1750.00000,1690.00000,10.00000,-0.15509,2000.00000
1750.00000,1710.00000,10.00000,-0.06371,2000.00000
1750.00000,1730.00000,10.00000,-0.18339,2000.00000
1750.00000,1750.00000,10.00000,-0.38512,2000.00000
1750.00000,1770.00000,10.00000,-0.26479,2000.00000
1750.00000,1790.00000,10.00000,-0.05091,2000.00000
1750.00000,1810.00000,10.00000,-0.07971,2000.00000
1750.00000,1830.00000,10.00000,-0.13568,2000.00000
1750.00000,1850.00000,10.00000,-0.04872,2000.00000
1750.00000,1870.00000,10.00000,-0.03338,2000.00000
1750.00000,1890.00000,10.00000,-0.13241,2000.00000
1750.00000,1910.00000,10.00000,-0.10858,2000.00000
1750.00000,1930.00000,10.00000,0.04695,2000.00000
1750.00000,1950.00000,10.00000,0.08426,2000.00000
1750.00000,1970.00000,10.00000,-0.04487,2000.00000
1750.00000,1990.00000,10.00000,-0.11143,2000.00000
1770.00000,10.00000,10.00000,0.07832,2000.00000
1770.00000,30.00000,10.00000,0.02646,2000.00000
1770.00000,50.00000,10.00000,-0.07105,2000.00000
1770.00000,70.00000,10.00000,-0.07184,2000.00000
1770.00000,90.00000,10.00000,-0.02579,2000.00000
1770.00000,110.00000,10.00000,-0.05526,2000.00000
1770.00000,130.00000,10.00000,-0.09322,2000.00000
1770.00000,150.00000,10.00000,-0.03631,2000.00000
1770.00000,170.00000,10.00000,-0.03419,2000.00000
1770.00000,190.00000,10.00000,-0.21911,2000.00000
1770.00000,210.00000,10.00000,-0.34157,2000.00000
1770.00000,230.00000,10.00000,-0.20285,2000.00000
1770.00000,250.00000,10.00000,-0.09661,2000.00000
