TITLE = "data/coba_fd_opr_baru368.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1490.00000,1130.00000,10.00000,0.03351,2000.00000
1490.00000,1150.00000,10.00000,-0.06511,2000.00000
1490.00000,1170.00000,10.00000,0.05793,2000.00000
1490.00000,1190.00000,10.00000,-0.06349,2000.00000
1490.00000,1210.00000,10.00000,0.07463,2000.00000
1490.00000,1230.00000,10.00000,-0.03471,2000.00000
1490.00000,1250.00000,10.00000,0.06642,2000.00000
1490.00000,1270.00000,10.00000,0.02926,2000.00000
1490.00000,1290.00000,10.00000,0.02491,2000.00000
1490.00000,1310.00000,10.00000,0.10351,2000.00000
1490.00000,1330.00000,10.00000,-0.02444,2000.00000
1490.00000,1350.00000,10.00000,0.11841,2000.00000
1490.00000,1370.00000,10.00000,-0.02446,2000.00000
1490.00000,1390.00000,10.00000,0.02294,2000.00000
1490.00000,1410.00000,10.00000,0.03740,2000.00000
1490.00000,1430.00000,10.00000,-0.08917,2000.00000
1490.00000,1450.00000,10.00000,0.06233,2000.00000
1490.00000,1470.00000,10.00000,-0.03067,2000.00000
1490.00000,1490.00000,10.00000,-0.00172,2000.00000
1490.00000,1510.00000,10.00000,0.11828,2000.00000
1490.00000,1530.00000,10.00000,0.00570,2000.00000
1490.00000,1550.00000,10.00000,0.04822,2000.00000
1490.00000,1570.00000,10.00000,0.04855,2000.00000
1490.00000,1590.00000,10.00000,-0.07004,2000.00000
1490.00000,1610.00000,10.00000,-0.07406,2000.00000
1490.00000,1630.00000,10.00000,-0.03761,2000.00000
1490.00000,1650.00000,10.00000,0.00594,2000.00000
1490.00000,1670.00000,10.00000,-0.06308,2000.00000
1490.00000,1690.00000,10.00000,-0.18723,2000.00000
1490.00000,1710.00000,10.00000,-0.10272,2000.00000
1490.00000,1730.00000,10.00000,0.00463,2000.00000
1490.00000,1750.00000,10.00000,-0.02043,2000.00000
1490.00000,1770.00000,10.00000,0.02102,2000.00000
1490.00000,1790.00000,10.00000,0.05265,2000.00000
1490.00000,1810.00000,10.00000,-0.05296,2000.00000
1490.00000,1830.00000,10.00000,-0.08715,2000.00000
1490.00000,1850.00000,10.00000,-0.00101,2000.00000
1490.00000,1870.00000,10.00000,0.02155,2000.00000
1490.00000,1890.00000,10.00000,-0.00444,2000.00000
1490.00000,1910.00000,10.00000,0.00459,2000.00000
1490.00000,1930.00000,10.00000,-0.01231,2000.00000
1490.00000,1950.00000,10.00000,-0.04318,2000.00000
1490.00000,1970.00000,10.00000,0.00159,2000.00000
1490.00000,1990.00000,10.00000,0.05011,2000.00000
1510.00000,10.00000,10.00000,0.03920,2000.00000
1510.00000,30.00000,10.00000,0.00300,2000.00000
1510.00000,50.00000,10.00000,-0.05723,2000.00000
1510.00000,70.00000,10.00000,-0.02506,2000.00000
1510.00000,90.00000,10.00000,0.06165,2000.00000
1510.00000,110.00000,10.00000,0.03215,2000.00000
1510.00000,130.00000,10.00000,-0.08475,2000.00000
1510.00000,150.00000,10.00000,-0.07613,2000.00000
1510.00000,170.00000,10.00000,0.02637,2000.00000
1510.00000,190.00000,10.00000,0.02535,2000.00000
1510.00000,210.00000,10.00000,-0.00789,2000.00000
1510.00000,230.00000,10.00000,0.01951,2000.00000
1510.00000,250.00000,10.00000,-0.04880,2000.00000
1510.00000,270.00000,10.00000,-0.15382,2000.00000
1510.00000,290.00000,10.00000,-0.09483,2000.00000
1510.00000,310.00000,10.00000,-0.03590,2000.00000
1510.00000,330.00000,10.00000,-0.07133,2000.00000
1510.00000,350.00000,10.00000,-0.06380,2000.00000
1510.00000,370.00000,10.00000,-0.06226,2000.00000
1510.00000,390.00000,10.00000,0.01847,2000.00000
1510.00000,410.00000,10.00000,0.14124,2000.00000
1510.00000,430.00000,10.00000,-0.00317,2000.00000
1510.00000,450.00000,10.00000,-0.05727,2000.00000
1510.00000,470.00000,10.00000,0.06908,2000.00000
1510.00000,490.00000,10.00000,-0.05796,2000.00000
1510.00000,510.00000,10.00000,-0.00711,2000.00000
1510.00000,530.00000,10.00000,0.11853,2000.00000
1510.00000,550.00000,10.00000,-0.01662,2000.00000
1510.00000,570.00000,10.00000,0.08701,2000.00000
1510.00000,590.00000,10.00000,0.06097,2000.00000
1510.00000,610.00000,10.00000,-0.03295,2000.00000
1510.00000,630.00000,10.00000,0.06405,2000.00000
1510.00000,650.00000,10.00000,-0.05569,2000.00000
1510.00000,670.00000,10.00000,0.00001,2000.00000
1510.00000,690.00000,10.00000,-0.00624,2000.00000
1510.00000,710.00000,10.00000,-0.04020,2000.00000
1510.00000,730.00000,10.00000,0.03595,2000.00000
1510.00000,750.00000,10.00000,-0.02983,2000.00000
1510.00000,770.00000,10.00000,0.04687,2000.00000
1510.00000,790.00000,10.00000,0.00302,2000.00000
1510.00000,810.00000,10.00000,0.03957,2000.00000
1510.00000,830.00000,10.00000,0.03020,2000.00000
1510.00000,850.00000,10.00000,0.02858,2000.00000
1510.00000,870.00000,10.00000,0.04300,2000.00000
1510.00000,890.00000,10.00000,0.01984,2000.00000
1510.00000,910.00000,10.00000,0.04511,2000.00000
1510.00000,930.00000,10.00000,0.01415,2000.00000
1510.00000,950.00000,10.00000,0.04282,2000.00000
1510.00000,970.00000,10.00000,0.01098,2000.00000
1510.00000,990.00000,10.00000,0.04065,2000.00000
1510.00000,1010.00000,10.00000,0.00996,2000.00000
1510.00000,1030.00000,10.00000,0.04065,2000.00000
1510.00000,1050.00000,10.00000,0.01098,2000.00000
1510.00000,1070.00000,10.00000,0.04282,2000.00000
1510.00000,1090.00000,10.00000,0.01415,2000.00000
1510.00000,1110.00000,10.00000,0.04511,2000.00000
1510.00000,1130.00000,10.00000,0.01984,2000.00000
1510.00000,1150.00000,10.00000,0.04300,2000.00000
1510.00000,1170.00000,10.00000,0.02858,2000.00000
1510.00000,1190.00000,10.00000,0.03020,2000.00000
1510.00000,1210.00000,10.00000,0.03957,2000.00000
1510.00000,1230.00000,10.00000,0.00302,2000.00000
1510.00000,1250.00000,10.00000,0.04687,2000.00000
1510.00000,1270.00000,10.00000,-0.02983,2000.00000
1510.00000,1290.00000,10.00000,0.03595,2000.00000
1510.00000,1310.00000,10.00000,-0.04020,2000.00000
1510.00000,1330.00000,10.00000,-0.00624,2000.00000
1510.00000,1350.00000,10.00000,0.00001,2000.00000
1510.00000,1370.00000,10.00000,-0.05569,2000.00000
1510.00000,1390.00000,10.00000,0.06405,2000.00000
1510.00000,1410.00000,10.00000,-0.03295,2000.00000
1510.00000,1430.00000,10.00000,0.06096,2000.00000
1510.00000,1450.00000,10.00000,0.08697,2000.00000
1510.00000,1470.00000,10.00000,-0.01671,2000.00000
1510.00000,1490.00000,10.00000,0.11828,2000.00000
1510.00000,1510.00000,10.00000,-0.00776,2000.00000
1510.00000,1530.00000,10.00000,-0.05952,2000.00000
1510.00000,1550.00000,10.00000,0.06557,2000.00000
1510.00000,1570.00000,10.00000,-0.06458,2000.00000
1510.00000,1590.00000,10.00000,-0.01719,2000.00000
1510.00000,1610.00000,10.00000,0.11682,2000.00000
1510.00000,1630.00000,10.00000,-0.01958,2000.00000
1510.00000,1650.00000,10.00000,-0.11385,2000.00000
1510.00000,1670.00000,10.00000,-0.12163,2000.00000
1510.00000,1690.00000,10.00000,-0.11822,2000.00000
1510.00000,1710.00000,10.00000,-0.04788,2000.00000
1510.00000,1730.00000,10.00000,-0.05366,2000.00000
1510.00000,1750.00000,10.00000,-0.06575,2000.00000
1510.00000,1770.00000,10.00000,0.04491,2000.00000
1510.00000,1790.00000,10.00000,0.05969,2000.00000
1510.00000,1810.00000,10.00000,-0.05128,2000.00000
1510.00000,1830.00000,10.00000,-0.06137,2000.00000
1510.00000,1850.00000,10.00000,-0.01363,2000.00000
1510.00000,1870.00000,10.00000,-0.01979,2000.00000
1510.00000,1890.00000,10.00000,0.00628,2000.00000
1510.00000,1910.00000,10.00000,0.04425,2000.00000
1510.00000,1930.00000,10.00000,-0.01927,2000.00000
1510.00000,1950.00000,10.00000,-0.07660,2000.00000
1510.00000,1970.00000,10.00000,0.00449,2000.00000
1510.00000,1990.00000,10.00000,0.07852,2000.00000
1530.00000,10.00000,10.00000,-0.00515,2000.00000
1530.00000,30.00000,10.00000,-0.00459,2000.00000
1530.00000,50.00000,10.00000,-0.01701,2000.00000
1530.00000,70.00000,10.00000,-0.01267,2000.00000
1530.00000,90.00000,10.00000,0.03129,2000.00000
1530.00000,110.00000,10.00000,0.02141,2000.00000
1530.00000,130.00000,10.00000,-0.07334,2000.00000
1530.00000,150.00000,10.00000,-0.08254,2000.00000
1530.00000,170.00000,10.00000,0.03369,2000.00000
1530.00000,190.00000,10.00000,0.05820,2000.00000
1530.00000,210.00000,10.00000,-0.02455,2000.00000
1530.00000,230.00000,10.00000,-0.02983,2000.00000
1530.00000,250.00000,10.00000,-0.03817,2000.00000
1530.00000,270.00000,10.00000,-0.12867,2000.00000
1530.00000,290.00000,10.00000,-0.12411,2000.00000
1530.00000,310.00000,10.00000,-0.07400,2000.00000
1530.00000,330.00000,10.00000,-0.06583,2000.00000
1530.00000,350.00000,10.00000,0.04385,2000.00000
1530.00000,370.00000,10.00000,0.03969,2000.00000
1530.00000,390.00000,10.00000,-0.13068,2000.00000
1530.00000,410.00000,10.00000,-0.01093,2000.00000
1530.00000,430.00000,10.00000,0.12664,2000.00000
1530.00000,450.00000,10.00000,-0.00307,2000.00000
1530.00000,470.00000,10.00000,0.05436,2000.00000
1530.00000,490.00000,10.00000,0.08039,2000.00000
1530.00000,510.00000,10.00000,-0.05906,2000.00000
1530.00000,530.00000,10.00000,0.00588,2000.00000
1530.00000,550.00000,10.00000,0.00008,2000.00000
1530.00000,570.00000,10.00000,-0.03054,2000.00000
1530.00000,590.00000,10.00000,0.04765,2000.00000
1530.00000,610.00000,10.00000,0.02612,2000.00000
1530.00000,630.00000,10.00000,0.04382,2000.00000
1530.00000,650.00000,10.00000,0.05368,2000.00000
1530.00000,670.00000,10.00000,0.03297,2000.00000
1530.00000,690.00000,10.00000,0.02368,2000.00000
1530.00000,710.00000,10.00000,0.01638,2000.00000
1530.00000,730.00000,10.00000,-0.01257,2000.00000
1530.00000,750.00000,10.00000,-0.01282,2000.00000
1530.00000,770.00000,10.00000,-0.02522,2000.00000
1530.00000,790.00000,10.00000,-0.04338,2000.00000
1530.00000,810.00000,10.00000,-0.02055,2000.00000
1530.00000,830.00000,10.00000,-0.06204,2000.00000
1530.00000,850.00000,10.00000,-0.01287,2000.00000
1530.00000,870.00000,10.00000,-0.06625,2000.00000
1530.00000,890.00000,10.00000,-0.00899,2000.00000
1530.00000,910.00000,10.00000,-0.06152,2000.00000
1530.00000,930.00000,10.00000,-0.00881,2000.00000
1530.00000,950.00000,10.00000,-0.05463,2000.00000
1530.00000,970.00000,10.00000,-0.00996,2000.00000
1530.00000,990.00000,10.00000,-0.05018,2000.00000
1530.00000,1010.00000,10.00000,-0.01056,2000.00000
1530.00000,1030.00000,10.00000,-0.05018,2000.00000
1530.00000,1050.00000,10.00000,-0.00996,2000.00000
1530.00000,1070.00000,10.00000,-0.05463,2000.00000
1530.00000,1090.00000,10.00000,-0.00881,2000.00000
1530.00000,1110.00000,10.00000,-0.06152,2000.00000
1530.00000,1130.00000,10.00000,-0.00899,2000.00000
1530.00000,1150.00000,10.00000,-0.06625,2000.00000
1530.00000,1170.00000,10.00000,-0.01287,2000.00000
1530.00000,1190.00000,10.00000,-0.06204,2000.00000
1530.00000,1210.00000,10.00000,-0.02055,2000.00000
1530.00000,1230.00000,10.00000,-0.04338,2000.00000
1530.00000,1250.00000,10.00000,-0.02522,2000.00000
1530.00000,1270.00000,10.00000,-0.01282,2000.00000
1530.00000,1290.00000,10.00000,-0.01257,2000.00000
1530.00000,1310.00000,10.00000,0.01638,2000.00000
1530.00000,1330.00000,10.00000,0.02368,2000.00000
1530.00000,1350.00000,10.00000,0.03297,2000.00000
1530.00000,1370.00000,10.00000,0.05368,2000.00000
1530.00000,1390.00000,10.00000,0.04382,2000.00000
1530.00000,1410.00000,10.00000,0.02612,2000.00000
1530.00000,1430.00000,10.00000,0.04764,2000.00000
1530.00000,1450.00000,10.00000,-0.03056,2000.00000
1530.00000,1470.00000,10.00000,0.00001,2000.00000
1530.00000,1490.00000,10.00000,0.00570,2000.00000
1530.00000,1510.00000,10.00000,-0.05952,2000.00000
1530.00000,1530.00000,10.00000,0.07925,2000.00000
1530.00000,1550.00000,10.00000,0.05174,2000.00000
1530.00000,1570.00000,10.00000,-0.00869,2000.00000
1530.00000,1590.00000,10.00000,0.11550,2000.00000
1530.00000,1610.00000,10.00000,-0.03109,2000.00000
1530.00000,1630.00000,10.00000,-0.16354,2000.00000
1530.00000,1650.00000,10.00000,-0.00748,2000.00000
1530.00000,1670.00000,10.00000,-0.01345,2000.00000
1530.00000,1690.00000,10.00000,-0.11969,2000.00000
1530.00000,1710.00000,10.00000,-0.10187,2000.00000
1530.00000,1730.00000,10.00000,-0.10335,2000.00000
1530.00000,1750.00000,10.00000,-0.05434,2000.00000
1530.00000,1770.00000,10.00000,0.06091,2000.00000
1530.00000,1790.00000,10.00000,0.03659,2000.00000
1530.00000,1810.00000,10.00000,-0.03830,2000.00000
1530.00000,1830.00000,10.00000,-0.02285,2000.00000
1530.00000,1850.00000,10.00000,-0.03407,2000.00000
1530.00000,1870.00000,10.00000,-0.05972,2000.00000
1530.00000,1890.00000,10.00000,0.01967,2000.00000
1530.00000,1910.00000,10.00000,0.07213,2000.00000
1530.00000,1930.00000,10.00000,-0.02611,2000.00000
1530.00000,1950.00000,10.00000,-0.09249,2000.00000
1530.00000,1970.00000,10.00000,0.00674,2000.00000
1530.00000,1990.00000,10.00000,0.08704,2000.00000
1550.00000,10.00000,10.00000,-0.05188,2000.00000
1550.00000,30.00000,10.00000,-0.01496,2000.00000
1550.00000,50.00000,10.00000,0.02881,2000.00000
1550.00000,70.00000,10.00000,0.00712,2000.00000
1550.00000,90.00000,10.00000,-0.00983,2000.00000
1550.00000,110.00000,10.00000,-0.00356,2000.00000
1550.00000,130.00000,10.00000,-0.04704,2000.00000
1550.00000,150.00000,10.00000,-0.07001,2000.00000
1550.00000,170.00000,10.00000,0.02454,2000.00000
1550.00000,190.00000,10.00000,0.07685,2000.00000
1550.00000,210.00000,10.00000,-0.02170,2000.00000
1550.00000,230.00000,10.00000,-0.07836,2000.00000
1550.00000,250.00000,10.00000,-0.06224,2000.00000
1550.00000,270.00000,10.00000,-0.11634,2000.00000
1550.00000,290.00000,10.00000,-0.10324,2000.00000
1550.00000,310.00000,10.00000,-0.01835,2000.00000
1550.00000,330.00000,10.00000,-0.09586,2000.00000
1550.00000,350.00000,10.00000,-0.09221,2000.00000
1550.00000,370.00000,10.00000,0.11810,2000.00000
1550.00000,390.00000,10.00000,0.08467,2000.00000
1550.00000,410.00000,10.00000,-0.06893,2000.00000
1550.00000,430.00000,10.00000,-0.00443,2000.00000
1550.00000,450.00000,10.00000,0.01138,2000.00000
1550.00000,470.00000,10.00000,-0.01238,2000.00000
1550.00000,490.00000,10.00000,0.05254,2000.00000
1550.00000,510.00000,10.00000,0.06588,2000.00000
1550.00000,530.00000,10.00000,0.04833,2000.00000
1550.00000,550.00000,10.00000,0.01661,2000.00000
1550.00000,570.00000,10.00000,0.02080,2000.00000
1550.00000,590.00000,10.00000,-0.02146,2000.00000
1550.00000,610.00000,10.00000,-0.04280,2000.00000
1550.00000,630.00000,10.00000,0.00876,2000.00000
1550.00000,650.00000,10.00000,-0.06052,2000.00000
1550.00000,670.00000,10.00000,0.02235,2000.00000
1550.00000,690.00000,10.00000,-0.00595,2000.00000
1550.00000,710.00000,10.00000,-0.00717,2000.00000
1550.00000,730.00000,10.00000,0.05731,2000.00000
1550.00000,750.00000,10.00000,-0.04038,2000.00000
1550.00000,770.00000,10.00000,0.07437,2000.00000
1550.00000,790.00000,10.00000,-0.04943,2000.00000
1550.00000,810.00000,10.00000,0.04419,2000.00000
1550.00000,830.00000,10.00000,-0.03814,2000.00000
1550.00000,850.00000,10.00000,-0.00591,2000.00000
1550.00000,870.00000,10.00000,-0.02137,2000.00000
1550.00000,890.00000,10.00000,-0.05215,2000.00000
1550.00000,910.00000,10.00000,-0.00859,2000.00000
1550.00000,930.00000,10.00000,-0.08440,2000.00000
1550.00000,950.00000,10.00000,-0.00176,2000.00000
1550.00000,970.00000,10.00000,-0.10209,2000.00000
1550.00000,990.00000,10.00000,0.00082,2000.00000
1550.00000,1010.00000,10.00000,-0.10758,2000.00000
1550.00000,1030.00000,10.00000,0.00082,2000.00000
1550.00000,1050.00000,10.00000,-0.10209,2000.00000
1550.00000,1070.00000,10.00000,-0.00176,2000.00000
1550.00000,1090.00000,10.00000,-0.08440,2000.00000
1550.00000,1110.00000,10.00000,-0.00859,2000.00000
1550.00000,1130.00000,10.00000,-0.05215,2000.00000
1550.00000,1150.00000,10.00000,-0.02137,2000.00000
1550.00000,1170.00000,10.00000,-0.00591,2000.00000
1550.00000,1190.00000,10.00000,-0.03814,2000.00000
1550.00000,1210.00000,10.00000,0.04419,2000.00000
1550.00000,1230.00000,10.00000,-0.04943,2000.00000
1550.00000,1250.00000,10.00000,0.07437,2000.00000
1550.00000,1270.00000,10.00000,-0.04038,2000.00000
1550.00000,1290.00000,10.00000,0.05731,2000.00000
1550.00000,1310.00000,10.00000,-0.00717,2000.00000
1550.00000,1330.00000,10.00000,-0.00595,2000.00000
1550.00000,1350.00000,10.00000,0.02235,2000.00000
1550.00000,1370.00000,10.00000,-0.06052,2000.00000
1550.00000,1390.00000,10.00000,0.00876,2000.00000
1550.00000,1410.00000,10.00000,-0.04280,2000.00000
1550.00000,1430.00000,10.00000,-0.02147,2000.00000
1550.00000,1450.00000,10.00000,0.02079,2000.00000
1550.00000,1470.00000,10.00000,0.01657,2000.00000
1550.00000,1490.00000,10.00000,0.04822,2000.00000
1550.00000,1510.00000,10.00000,0.06557,2000.00000
1550.00000,1530.00000,10.00000,0.05174,2000.00000
1550.00000,1550.00000,10.00000,-0.01428,2000.00000
1550.00000,1570.00000,10.00000,0.00717,2000.00000
1550.00000,1590.00000,10.00000,-0.01306,2000.00000
1550.00000,1610.00000,10.00000,-0.08516,2000.00000
1550.00000,1630.00000,10.00000,0.05701,2000.00000
1550.00000,1650.00000,10.00000,0.07621,2000.00000
1550.00000,1670.00000,10.00000,-0.14691,2000.00000
1550.00000,1690.00000,10.00000,-0.15367,2000.00000
1550.00000,1710.00000,10.00000,-0.05953,2000.00000
1550.00000,1730.00000,10.00000,-0.10325,2000.00000
1550.00000,1750.00000,10.00000,-0.06086,2000.00000
1550.00000,1770.00000,10.00000,0.03381,2000.00000
1550.00000,1790.00000,10.00000,0.00858,2000.00000
1550.00000,1810.00000,10.00000,-0.00211,2000.00000
1550.00000,1830.00000,10.00000,0.01413,2000.00000
1550.00000,1850.00000,10.00000,-0.06081,2000.00000
1550.00000,1870.00000,10.00000,-0.08597,2000.00000
1550.00000,1890.00000,10.00000,0.03067,2000.00000
1550.00000,1910.00000,10.00000,0.07810,2000.00000
1550.00000,1930.00000,10.00000,-0.02876,2000.00000
1550.00000,1950.00000,10.00000,-0.08321,2000.00000
1550.00000,1970.00000,10.00000,0.00628,2000.00000
1550.00000,1990.00000,10.00000,0.06958,2000.00000
1570.00000,10.00000,10.00000,-0.08662,2000.00000
1570.00000,30.00000,10.00000,-0.02516,2000.00000
1570.00000,50.00000,10.00000,0.06655,2000.00000
1570.00000,70.00000,10.00000,0.02970,2000.00000
1570.00000,90.00000,10.00000,-0.04975,2000.00000
1570.00000,110.00000,10.00000,-0.03970,2000.00000
1570.00000,130.00000,10.00000,-0.01535,2000.00000
1570.00000,150.00000,10.00000,-0.03483,2000.00000
1570.00000,170.00000,10.00000,0.00782,2000.00000
1570.00000,190.00000,10.00000,0.06708,2000.00000
1570.00000,210.00000,10.00000,-0.01633,2000.00000
1570.00000,230.00000,10.00000,-0.10944,2000.00000
1570.00000,250.00000,10.00000,-0.07405,2000.00000
1570.00000,270.00000,10.00000,-0.09880,2000.00000
1570.00000,290.00000,10.00000,-0.14998,2000.00000
1570.00000,310.00000,10.00000,-0.01200,2000.00000
1570.00000,330.00000,10.00000,0.05764,2000.00000
1570.00000,350.00000,10.00000,-0.08111,2000.00000
1570.00000,370.00000,10.00000,-0.07645,2000.00000
1570.00000,390.00000,10.00000,0.05115,2000.00000
1570.00000,410.00000,10.00000,0.07820,2000.00000
1570.00000,430.00000,10.00000,0.05435,2000.00000
1570.00000,450.00000,10.00000,0.00291,2000.00000
1570.00000,470.00000,10.00000,0.00851,2000.00000
1570.00000,490.00000,10.00000,-0.00814,2000.00000
1570.00000,510.00000,10.00000,-0.06437,2000.00000
1570.00000,530.00000,10.00000,0.04862,2000.00000
1570.00000,550.00000,10.00000,0.01657,2000.00000
1570.00000,570.00000,10.00000,-0.00310,2000.00000
1570.00000,590.00000,10.00000,0.10638,2000.00000
1570.00000,610.00000,10.00000,-0.04171,2000.00000
1570.00000,630.00000,10.00000,0.03785,2000.00000
1570.00000,650.00000,10.00000,-0.00205,2000.00000
1570.00000,670.00000,10.00000,-0.09322,2000.00000
1570.00000,690.00000,10.00000,0.02992,2000.00000
1570.00000,710.00000,10.00000,-0.14493,2000.00000
1570.00000,730.00000,10.00000,0.00041,2000.00000
1570.00000,750.00000,10.00000,-0.10264,2000.00000
1570.00000,770.00000,10.00000,-0.06225,2000.00000
1570.00000,790.00000,10.00000,-0.02936,2000.00000
1570.00000,810.00000,10.00000,-0.11336,2000.00000
1570.00000,830.00000,10.00000,0.02397,2000.00000
1570.00000,850.00000,10.00000,-0.13543,2000.00000
1570.00000,870.00000,10.00000,0.04483,2000.00000
1570.00000,890.00000,10.00000,-0.13482,2000.00000
1570.00000,910.00000,10.00000,0.04347,2000.00000
1570.00000,930.00000,10.00000,-0.12474,2000.00000
1570.00000,950.00000,10.00000,0.03429,2000.00000
1570.00000,970.00000,10.00000,-0.11532,2000.00000
1570.00000,990.00000,10.00000,0.02739,2000.00000
1570.00000,1010.00000,10.00000,-0.11170,2000.00000
1570.00000,1030.00000,10.00000,0.02739,2000.00000
1570.00000,1050.00000,10.00000,-0.11532,2000.00000
1570.00000,1070.00000,10.00000,0.03429,2000.00000
1570.00000,1090.00000,10.00000,-0.12474,2000.00000
1570.00000,1110.00000,10.00000,0.04347,2000.00000
1570.00000,1130.00000,10.00000,-0.13482,2000.00000
1570.00000,1150.00000,10.00000,0.04483,2000.00000
1570.00000,1170.00000,10.00000,-0.13543,2000.00000
1570.00000,1190.00000,10.00000,0.02397,2000.00000
1570.00000,1210.00000,10.00000,-0.11336,2000.00000
1570.00000,1230.00000,10.00000,-0.02936,2000.00000
1570.00000,1250.00000,10.00000,-0.06225,2000.00000
1570.00000,1270.00000,10.00000,-0.10264,2000.00000
1570.00000,1290.00000,10.00000,0.00041,2000.00000
1570.00000,1310.00000,10.00000,-0.14493,2000.00000
1570.00000,1330.00000,10.00000,0.02992,2000.00000
1570.00000,1350.00000,10.00000,-0.09322,2000.00000
1570.00000,1370.00000,10.00000,-0.00205,2000.00000
1570.00000,1390.00000,10.00000,0.03785,2000.00000
1570.00000,1410.00000,10.00000,-0.04171,2000.00000
1570.00000,1430.00000,10.00000,0.10638,2000.00000
1570.00000,1450.00000,10.00000,-0.00311,2000.00000
1570.00000,1470.00000,10.00000,0.01655,2000.00000
1570.00000,1490.00000,10.00000,0.04855,2000.00000
1570.00000,1510.00000,10.00000,-0.06458,2000.00000
1570.00000,1530.00000,10.00000,-0.00869,2000.00000
1570.00000,1550.00000,10.00000,0.00717,2000.00000
1570.00000,1570.00000,10.00000,-0.00017,2000.00000
1570.00000,1590.00000,10.00000,0.04783,2000.00000
1570.00000,1610.00000,10.00000,0.06547,2000.00000
1570.00000,1630.00000,10.00000,0.02851,2000.00000
1570.00000,1650.00000,10.00000,-0.11256,2000.00000
1570.00000,1670.00000,10.00000,-0.13150,2000.00000
1570.00000,1690.00000,10.00000,-0.00109,2000.00000
1570.00000,1710.00000,10.00000,-0.06316,2000.00000
1570.00000,1730.00000,10.00000,-0.16948,2000.00000
1570.00000,1750.00000,10.00000,-0.06564,2000.00000
1570.00000,1770.00000,10.00000,0.01058,2000.00000
1570.00000,1790.00000,10.00000,-0.01052,2000.00000
1570.00000,1810.00000,10.00000,0.03600,2000.00000
1570.00000,1830.00000,10.00000,0.03376,2000.00000
1570.00000,1850.00000,10.00000,-0.08074,2000.00000
1570.00000,1870.00000,10.00000,-0.08789,2000.00000
1570.00000,1890.00000,10.00000,0.03086,2000.00000
1570.00000,1910.00000,10.00000,0.05713,2000.00000
1570.00000,1930.00000,10.00000,-0.02261,2000.00000
1570.00000,1950.00000,10.00000,-0.04794,2000.00000
1570.00000,1970.00000,10.00000,0.00123,2000.00000
1570.00000,1990.00000,10.00000,0.02753,2000.00000
1590.00000,10.00000,10.00000,-0.09566,2000.00000
1590.00000,30.00000,10.00000,-0.03065,2000.00000
1590.00000,50.00000,10.00000,0.08235,2000.00000
1590.00000,70.00000,10.00000,0.04643,2000.00000
1590.00000,90.00000,10.00000,-0.07494,2000.00000
1590.00000,110.00000,10.00000,-0.07642,2000.00000
1590.00000,130.00000,10.00000,0.00923,2000.00000
1590.00000,150.00000,10.00000,0.01459,2000.00000
1590.00000,170.00000,10.00000,-0.00564,2000.00000
1590.00000,190.00000,10.00000,0.03357,2000.00000
1590.00000,210.00000,10.00000,-0.01207,2000.00000
1590.00000,230.00000,10.00000,-0.13534,2000.00000
1590.00000,250.00000,10.00000,-0.10912,2000.00000
1590.00000,270.00000,10.00000,-0.03590,2000.00000
1590.00000,290.00000,10.00000,-0.10957,2000.00000
1590.00000,310.00000,10.00000,-0.11346,2000.00000
1590.00000,330.00000,10.00000,0.02240,2000.00000
1590.00000,350.00000,10.00000,0.06542,2000.00000
1590.00000,370.00000,10.00000,0.02903,2000.00000
1590.00000,390.00000,10.00000,-0.04179,2000.00000
1590.00000,410.00000,10.00000,-0.06805,2000.00000
1590.00000,430.00000,10.00000,0.06576,2000.00000
1590.00000,450.00000,10.00000,0.05002,2000.00000
1590.00000,470.00000,10.00000,-0.01213,2000.00000
1590.00000,490.00000,10.00000,0.11587,2000.00000
1590.00000,510.00000,10.00000,-0.01705,2000.00000
1590.00000,530.00000,10.00000,-0.06999,2000.00000
1590.00000,550.00000,10.00000,0.05082,2000.00000
1590.00000,570.00000,10.00000,-0.12739,2000.00000
1590.00000,590.00000,10.00000,-0.00915,2000.00000
1590.00000,610.00000,10.00000,0.00872,2000.00000
1590.00000,630.00000,10.00000,-0.09923,2000.00000
1590.00000,650.00000,10.00000,0.08897,2000.00000
1590.00000,670.00000,10.00000,-0.08917,2000.00000
1590.00000,690.00000,10.00000,0.02170,2000.00000
1590.00000,710.00000,10.00000,-0.01835,2000.00000
1590.00000,730.00000,10.00000,-0.09640,2000.00000
1590.00000,750.00000,10.00000,0.02318,2000.00000
1590.00000,770.00000,10.00000,-0.16971,2000.00000
1590.00000,790.00000,10.00000,0.00641,2000.00000
1590.00000,810.00000,10.00000,-0.18011,2000.00000
1590.00000,830.00000,10.00000,-0.04477,2000.00000
1590.00000,850.00000,10.00000,-0.15418,2000.00000
1590.00000,870.00000,10.00000,-0.09884,2000.00000
1590.00000,890.00000,10.00000,-0.12043,2000.00000
1590.00000,910.00000,10.00000,-0.13912,2000.00000
1590.00000,930.00000,10.00000,-0.09380,2000.00000
1590.00000,950.00000,10.00000,-0.16287,2000.00000
1590.00000,970.00000,10.00000,-0.07823,2000.00000
1590.00000,990.00000,10.00000,-0.17328,2000.00000
1590.00000,1010.00000,10.00000,-0.07325,2000.00000
1590.00000,1030.00000,10.00000,-0.17328,2000.00000
