TITLE = "data/coba_fd_opr_baru360.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1530.00000,930.00000,10.00000,0.01335,2000.00000
1530.00000,950.00000,10.00000,0.01867,2000.00000
1530.00000,970.00000,10.00000,0.01987,2000.00000
1530.00000,990.00000,10.00000,0.00690,2000.00000
1530.00000,1010.00000,10.00000,0.02207,2000.00000
1530.00000,1030.00000,10.00000,0.00690,2000.00000
1530.00000,1050.00000,10.00000,0.01987,2000.00000
1530.00000,1070.00000,10.00000,0.01867,2000.00000
1530.00000,1090.00000,10.00000,0.01335,2000.00000
1530.00000,1110.00000,10.00000,0.04114,2000.00000
1530.00000,1130.00000,10.00000,0.00345,2000.00000
1530.00000,1150.00000,10.00000,0.06978,2000.00000
1530.00000,1170.00000,10.00000,-0.00606,2000.00000
1530.00000,1190.00000,10.00000,0.09318,2000.00000
1530.00000,1210.00000,10.00000,-0.00768,2000.00000
1530.00000,1230.00000,10.00000,0.09342,2000.00000
1530.00000,1250.00000,10.00000,0.00535,2000.00000
1530.00000,1270.00000,10.00000,0.05726,2000.00000
1530.00000,1290.00000,10.00000,0.02698,2000.00000
1530.00000,1310.00000,10.00000,-0.00195,2000.00000
1530.00000,1330.00000,10.00000,0.03201,2000.00000
1530.00000,1350.00000,10.00000,-0.03794,2000.00000
1530.00000,1370.00000,10.00000,0.00513,2000.00000
1530.00000,1390.00000,10.00000,-0.01712,2000.00000
1530.00000,1410.00000,10.00000,-0.00894,2000.00000
1530.00000,1430.00000,10.00000,0.02545,2000.00000
1530.00000,1450.00000,10.00000,0.04347,2000.00000
1530.00000,1470.00000,10.00000,0.04593,2000.00000
1530.00000,1490.00000,10.00000,0.06729,2000.00000
1530.00000,1510.00000,10.00000,0.06571,2000.00000
1530.00000,1530.00000,10.00000,-0.02644,2000.00000
1530.00000,1550.00000,10.00000,0.01353,2000.00000
1530.00000,1570.00000,10.00000,0.00787,2000.00000
1530.00000,1590.00000,10.00000,-0.07551,2000.00000
1530.00000,1610.00000,10.00000,0.08933,2000.00000
1530.00000,1630.00000,10.00000,0.12803,2000.00000
1530.00000,1650.00000,10.00000,-0.08694,2000.00000
1530.00000,1670.00000,10.00000,-0.08526,2000.00000
1530.00000,1690.00000,10.00000,-0.01517,2000.00000
1530.00000,1710.00000,10.00000,-0.09877,2000.00000
1530.00000,1730.00000,10.00000,-0.10549,2000.00000
1530.00000,1750.00000,10.00000,-0.07423,2000.00000
1530.00000,1770.00000,10.00000,-0.10243,2000.00000
1530.00000,1790.00000,10.00000,-0.02749,2000.00000
1530.00000,1810.00000,10.00000,0.07507,2000.00000
1530.00000,1830.00000,10.00000,0.02215,2000.00000
1530.00000,1850.00000,10.00000,-0.05296,2000.00000
1530.00000,1870.00000,10.00000,-0.03197,2000.00000
1530.00000,1890.00000,10.00000,-0.02192,2000.00000
1530.00000,1910.00000,10.00000,-0.03300,2000.00000
1530.00000,1930.00000,10.00000,0.01789,2000.00000
1530.00000,1950.00000,10.00000,0.05169,2000.00000
1530.00000,1970.00000,10.00000,-0.01970,2000.00000
1530.00000,1990.00000,10.00000,-0.07343,2000.00000
1550.00000,10.00000,10.00000,-0.02835,2000.00000
1550.00000,30.00000,10.00000,-0.01297,2000.00000
1550.00000,50.00000,10.00000,0.03366,2000.00000
1550.00000,70.00000,10.00000,0.02614,2000.00000
1550.00000,90.00000,10.00000,-0.06003,2000.00000
1550.00000,110.00000,10.00000,-0.08903,2000.00000
1550.00000,130.00000,10.00000,0.01533,2000.00000
1550.00000,150.00000,10.00000,0.08241,2000.00000
1550.00000,170.00000,10.00000,-0.00173,2000.00000
1550.00000,190.00000,10.00000,-0.06914,2000.00000
1550.00000,210.00000,10.00000,-0.04972,2000.00000
1550.00000,230.00000,10.00000,-0.09537,2000.00000
1550.00000,250.00000,10.00000,-0.14054,2000.00000
1550.00000,270.00000,10.00000,-0.05469,2000.00000
1550.00000,290.00000,10.00000,-0.03317,2000.00000
1550.00000,310.00000,10.00000,-0.08260,2000.00000
1550.00000,330.00000,10.00000,0.04086,2000.00000
1550.00000,350.00000,10.00000,0.10511,2000.00000
1550.00000,370.00000,10.00000,-0.06089,2000.00000
1550.00000,390.00000,10.00000,-0.06960,2000.00000
1550.00000,410.00000,10.00000,0.07082,2000.00000
1550.00000,430.00000,10.00000,0.07910,2000.00000
1550.00000,450.00000,10.00000,0.05006,2000.00000
1550.00000,470.00000,10.00000,0.02388,2000.00000
1550.00000,490.00000,10.00000,0.01368,2000.00000
1550.00000,510.00000,10.00000,-0.01085,2000.00000
1550.00000,530.00000,10.00000,-0.04633,2000.00000
1550.00000,550.00000,10.00000,0.04833,2000.00000
1550.00000,570.00000,10.00000,0.01694,2000.00000
1550.00000,590.00000,10.00000,0.02366,2000.00000
1550.00000,610.00000,10.00000,0.11296,2000.00000
1550.00000,630.00000,10.00000,-0.01341,2000.00000
1550.00000,650.00000,10.00000,0.08076,2000.00000
1550.00000,670.00000,10.00000,0.01557,2000.00000
1550.00000,690.00000,10.00000,-0.03165,2000.00000
1550.00000,710.00000,10.00000,0.05629,2000.00000
1550.00000,730.00000,10.00000,-0.09941,2000.00000
1550.00000,750.00000,10.00000,0.05191,2000.00000
1550.00000,770.00000,10.00000,-0.08438,2000.00000
1550.00000,790.00000,10.00000,0.00965,2000.00000
1550.00000,810.00000,10.00000,-0.02490,2000.00000
1550.00000,830.00000,10.00000,-0.03690,2000.00000
1550.00000,850.00000,10.00000,0.03377,2000.00000
1550.00000,870.00000,10.00000,-0.06728,2000.00000
1550.00000,890.00000,10.00000,0.07166,2000.00000
1550.00000,910.00000,10.00000,-0.07996,2000.00000
1550.00000,930.00000,10.00000,0.08956,2000.00000
1550.00000,950.00000,10.00000,-0.08218,2000.00000
1550.00000,970.00000,10.00000,0.09564,2000.00000
1550.00000,990.00000,10.00000,-0.08130,2000.00000
1550.00000,1010.00000,10.00000,0.09683,2000.00000
1550.00000,1030.00000,10.00000,-0.08130,2000.00000
1550.00000,1050.00000,10.00000,0.09564,2000.00000
1550.00000,1070.00000,10.00000,-0.08218,2000.00000
1550.00000,1090.00000,10.00000,0.08956,2000.00000
1550.00000,1110.00000,10.00000,-0.07996,2000.00000
1550.00000,1130.00000,10.00000,0.07166,2000.00000
1550.00000,1150.00000,10.00000,-0.06728,2000.00000
1550.00000,1170.00000,10.00000,0.03377,2000.00000
1550.00000,1190.00000,10.00000,-0.03690,2000.00000
1550.00000,1210.00000,10.00000,-0.02490,2000.00000
1550.00000,1230.00000,10.00000,0.00965,2000.00000
1550.00000,1250.00000,10.00000,-0.08438,2000.00000
1550.00000,1270.00000,10.00000,0.05191,2000.00000
1550.00000,1290.00000,10.00000,-0.09941,2000.00000
1550.00000,1310.00000,10.00000,0.05629,2000.00000
1550.00000,1330.00000,10.00000,-0.03165,2000.00000
1550.00000,1350.00000,10.00000,0.01557,2000.00000
1550.00000,1370.00000,10.00000,0.08076,2000.00000
1550.00000,1390.00000,10.00000,-0.01341,2000.00000
1550.00000,1410.00000,10.00000,0.11296,2000.00000
1550.00000,1430.00000,10.00000,0.02366,2000.00000
1550.00000,1450.00000,10.00000,0.01694,2000.00000
1550.00000,1470.00000,10.00000,0.04832,2000.00000
1550.00000,1490.00000,10.00000,-0.04635,2000.00000
1550.00000,1510.00000,10.00000,-0.01090,2000.00000
1550.00000,1530.00000,10.00000,0.01353,2000.00000
1550.00000,1550.00000,10.00000,0.02348,2000.00000
1550.00000,1570.00000,10.00000,0.04906,2000.00000
1550.00000,1590.00000,10.00000,0.07674,2000.00000
1550.00000,1610.00000,10.00000,0.06566,2000.00000
1550.00000,1630.00000,10.00000,-0.08003,2000.00000
1550.00000,1650.00000,10.00000,-0.08015,2000.00000
1550.00000,1670.00000,10.00000,0.07308,2000.00000
1550.00000,1690.00000,10.00000,-0.00610,2000.00000
1550.00000,1710.00000,10.00000,-0.14107,2000.00000
1550.00000,1730.00000,10.00000,-0.09009,2000.00000
1550.00000,1750.00000,10.00000,-0.08702,2000.00000
1550.00000,1770.00000,10.00000,-0.12380,2000.00000
1550.00000,1790.00000,10.00000,-0.02197,2000.00000
1550.00000,1810.00000,10.00000,0.05284,2000.00000
1550.00000,1830.00000,10.00000,0.00312,2000.00000
1550.00000,1850.00000,10.00000,-0.01200,2000.00000
1550.00000,1870.00000,10.00000,-0.00057,2000.00000
1550.00000,1890.00000,10.00000,-0.05697,2000.00000
1550.00000,1910.00000,10.00000,-0.06721,2000.00000
1550.00000,1930.00000,10.00000,0.03677,2000.00000
1550.00000,1950.00000,10.00000,0.07906,2000.00000
1550.00000,1970.00000,10.00000,-0.02727,2000.00000
1550.00000,1990.00000,10.00000,-0.09549,2000.00000
1570.00000,10.00000,10.00000,0.02443,2000.00000
1570.00000,30.00000,10.00000,0.00564,2000.00000
1570.00000,50.00000,10.00000,-0.01163,2000.00000
1570.00000,70.00000,10.00000,-0.00645,2000.00000
1570.00000,90.00000,10.00000,-0.03200,2000.00000
1570.00000,110.00000,10.00000,-0.06035,2000.00000
1570.00000,130.00000,10.00000,0.00370,2000.00000
1570.00000,150.00000,10.00000,0.08005,2000.00000
1570.00000,170.00000,10.00000,0.00948,2000.00000
1570.00000,190.00000,10.00000,-0.10263,2000.00000
1570.00000,210.00000,10.00000,-0.08650,2000.00000
1570.00000,230.00000,10.00000,-0.07305,2000.00000
1570.00000,250.00000,10.00000,-0.13432,2000.00000
1570.00000,270.00000,10.00000,-0.07216,2000.00000
1570.00000,290.00000,10.00000,0.03317,2000.00000
1570.00000,310.00000,10.00000,-0.04108,2000.00000
1570.00000,330.00000,10.00000,-0.07400,2000.00000
1570.00000,350.00000,10.00000,0.05896,2000.00000
1570.00000,370.00000,10.00000,0.09697,2000.00000
1570.00000,390.00000,10.00000,0.03298,2000.00000
1570.00000,410.00000,10.00000,-0.03499,2000.00000
1570.00000,430.00000,10.00000,-0.05224,2000.00000
1570.00000,450.00000,10.00000,0.06214,2000.00000
1570.00000,470.00000,10.00000,0.04932,2000.00000
1570.00000,490.00000,10.00000,0.00797,2000.00000
1570.00000,510.00000,10.00000,0.12793,2000.00000
1570.00000,530.00000,10.00000,-0.00290,2000.00000
1570.00000,550.00000,10.00000,-0.03315,2000.00000
1570.00000,570.00000,10.00000,0.06754,2000.00000
1570.00000,590.00000,10.00000,-0.10584,2000.00000
1570.00000,610.00000,10.00000,0.03141,2000.00000
1570.00000,630.00000,10.00000,0.01687,2000.00000
1570.00000,650.00000,10.00000,-0.05237,2000.00000
1570.00000,670.00000,10.00000,0.12413,2000.00000
1570.00000,690.00000,10.00000,-0.05573,2000.00000
1570.00000,710.00000,10.00000,0.09836,2000.00000
1570.00000,730.00000,10.00000,0.01112,2000.00000
1570.00000,750.00000,10.00000,-0.00092,2000.00000
1570.00000,770.00000,10.00000,0.07088,2000.00000
1570.00000,790.00000,10.00000,-0.08464,2000.00000
1570.00000,810.00000,10.00000,0.08356,2000.00000
1570.00000,830.00000,10.00000,-0.11949,2000.00000
1570.00000,850.00000,10.00000,0.05782,2000.00000
1570.00000,870.00000,10.00000,-0.11683,2000.00000
1570.00000,890.00000,10.00000,0.01844,2000.00000
1570.00000,910.00000,10.00000,-0.09892,2000.00000
1570.00000,930.00000,10.00000,-0.01615,2000.00000
1570.00000,950.00000,10.00000,-0.08141,2000.00000
1570.00000,970.00000,10.00000,-0.03801,2000.00000
1570.00000,990.00000,10.00000,-0.07153,2000.00000
1570.00000,1010.00000,10.00000,-0.04531,2000.00000
1570.00000,1030.00000,10.00000,-0.07153,2000.00000
1570.00000,1050.00000,10.00000,-0.03801,2000.00000
1570.00000,1070.00000,10.00000,-0.08141,2000.00000
1570.00000,1090.00000,10.00000,-0.01615,2000.00000
1570.00000,1110.00000,10.00000,-0.09892,2000.00000
1570.00000,1130.00000,10.00000,0.01844,2000.00000
1570.00000,1150.00000,10.00000,-0.11683,2000.00000
1570.00000,1170.00000,10.00000,0.05782,2000.00000
1570.00000,1190.00000,10.00000,-0.11949,2000.00000
1570.00000,1210.00000,10.00000,0.08356,2000.00000
1570.00000,1230.00000,10.00000,-0.08464,2000.00000
1570.00000,1250.00000,10.00000,0.07088,2000.00000
1570.00000,1270.00000,10.00000,-0.00092,2000.00000
1570.00000,1290.00000,10.00000,0.01112,2000.00000
1570.00000,1310.00000,10.00000,0.09836,2000.00000
1570.00000,1330.00000,10.00000,-0.05573,2000.00000
1570.00000,1350.00000,10.00000,0.12413,2000.00000
1570.00000,1370.00000,10.00000,-0.05237,2000.00000
1570.00000,1390.00000,10.00000,0.01687,2000.00000
1570.00000,1410.00000,10.00000,0.03141,2000.00000
1570.00000,1430.00000,10.00000,-0.10584,2000.00000
1570.00000,1450.00000,10.00000,0.06754,2000.00000
1570.00000,1470.00000,10.00000,-0.03316,2000.00000
1570.00000,1490.00000,10.00000,-0.00291,2000.00000
1570.00000,1510.00000,10.00000,0.12790,2000.00000
1570.00000,1530.00000,10.00000,0.00787,2000.00000
1570.00000,1550.00000,10.00000,0.04906,2000.00000
1570.00000,1570.00000,10.00000,0.06145,2000.00000
1570.00000,1590.00000,10.00000,-0.05390,2000.00000
1570.00000,1610.00000,10.00000,-0.03875,2000.00000
1570.00000,1630.00000,10.00000,0.02510,2000.00000
1570.00000,1650.00000,10.00000,0.08184,2000.00000
1570.00000,1670.00000,10.00000,0.03259,2000.00000
1570.00000,1690.00000,10.00000,-0.11493,2000.00000
1570.00000,1710.00000,10.00000,-0.09604,2000.00000
1570.00000,1730.00000,10.00000,-0.02708,2000.00000
1570.00000,1750.00000,10.00000,-0.11823,2000.00000
1570.00000,1770.00000,10.00000,-0.14033,2000.00000
1570.00000,1790.00000,10.00000,-0.02161,2000.00000
1570.00000,1810.00000,10.00000,0.01071,2000.00000
1570.00000,1830.00000,10.00000,-0.00908,2000.00000
1570.00000,1850.00000,10.00000,0.03664,2000.00000
1570.00000,1870.00000,10.00000,0.01944,2000.00000
1570.00000,1890.00000,10.00000,-0.08673,2000.00000
1570.00000,1910.00000,10.00000,-0.08236,2000.00000
1570.00000,1930.00000,10.00000,0.04622,2000.00000
1570.00000,1950.00000,10.00000,0.08094,2000.00000
1570.00000,1970.00000,10.00000,-0.02863,2000.00000
1570.00000,1990.00000,10.00000,-0.08904,2000.00000
1590.00000,10.00000,10.00000,0.07249,2000.00000
1590.00000,30.00000,10.00000,0.02632,2000.00000
1590.00000,50.00000,10.00000,-0.05558,2000.00000
1590.00000,70.00000,10.00000,-0.04815,2000.00000
1590.00000,90.00000,10.00000,-0.00282,2000.00000
1590.00000,110.00000,10.00000,-0.01056,2000.00000
1590.00000,130.00000,10.00000,-0.00619,2000.00000
1590.00000,150.00000,10.00000,0.04807,2000.00000
1590.00000,170.00000,10.00000,0.01404,2000.00000
1590.00000,190.00000,10.00000,-0.11461,2000.00000
1590.00000,210.00000,10.00000,-0.12968,2000.00000
1590.00000,230.00000,10.00000,-0.05406,2000.00000
1590.00000,250.00000,10.00000,-0.08711,2000.00000
1590.00000,270.00000,10.00000,-0.10992,2000.00000
1590.00000,290.00000,10.00000,0.00867,2000.00000
1590.00000,310.00000,10.00000,0.05290,2000.00000
1590.00000,330.00000,10.00000,-0.00910,2000.00000
1590.00000,350.00000,10.00000,-0.02123,2000.00000
1590.00000,370.00000,10.00000,-0.02853,2000.00000
1590.00000,390.00000,10.00000,0.05380,2000.00000
1590.00000,410.00000,10.00000,0.15151,2000.00000
1590.00000,430.00000,10.00000,-0.01534,2000.00000
1590.00000,450.00000,10.00000,-0.05345,2000.00000
1590.00000,470.00000,10.00000,0.07691,2000.00000
1590.00000,490.00000,10.00000,-0.07545,2000.00000
1590.00000,510.00000,10.00000,-0.00475,2000.00000
1590.00000,530.00000,10.00000,0.13363,2000.00000
1590.00000,550.00000,10.00000,-0.04764,2000.00000
1590.00000,570.00000,10.00000,0.09665,2000.00000
1590.00000,590.00000,10.00000,0.05611,2000.00000
1590.00000,610.00000,10.00000,-0.07776,2000.00000
1590.00000,630.00000,10.00000,0.08769,2000.00000
1590.00000,650.00000,10.00000,-0.11207,2000.00000
1590.00000,670.00000,10.00000,-0.00861,2000.00000
1590.00000,690.00000,10.00000,-0.02003,2000.00000
1590.00000,710.00000,10.00000,-0.10570,2000.00000
1590.00000,730.00000,10.00000,0.05833,2000.00000
1590.00000,750.00000,10.00000,-0.12110,2000.00000
1590.00000,770.00000,10.00000,0.06340,2000.00000
1590.00000,790.00000,10.00000,-0.07319,2000.00000
1590.00000,810.00000,10.00000,0.01939,2000.00000
1590.00000,830.00000,10.00000,-0.01252,2000.00000
1590.00000,850.00000,10.00000,-0.03338,2000.00000
1590.00000,870.00000,10.00000,0.03049,2000.00000
1590.00000,890.00000,10.00000,-0.07320,2000.00000
1590.00000,910.00000,10.00000,0.05123,2000.00000
1590.00000,930.00000,10.00000,-0.09655,2000.00000
1590.00000,950.00000,10.00000,0.05747,2000.00000
1590.00000,970.00000,10.00000,-0.10758,2000.00000
1590.00000,990.00000,10.00000,0.05807,2000.00000
1590.00000,1010.00000,10.00000,-0.11068,2000.00000
1590.00000,1030.00000,10.00000,0.05807,2000.00000
1590.00000,1050.00000,10.00000,-0.10758,2000.00000
1590.00000,1070.00000,10.00000,0.05747,2000.00000
1590.00000,1090.00000,10.00000,-0.09655,2000.00000
1590.00000,1110.00000,10.00000,0.05123,2000.00000
1590.00000,1130.00000,10.00000,-0.07320,2000.00000
1590.00000,1150.00000,10.00000,0.03049,2000.00000
1590.00000,1170.00000,10.00000,-0.03338,2000.00000
1590.00000,1190.00000,10.00000,-0.01252,2000.00000
1590.00000,1210.00000,10.00000,0.01939,2000.00000
1590.00000,1230.00000,10.00000,-0.07319,2000.00000
1590.00000,1250.00000,10.00000,0.06340,2000.00000
1590.00000,1270.00000,10.00000,-0.12110,2000.00000
1590.00000,1290.00000,10.00000,0.05833,2000.00000
1590.00000,1310.00000,10.00000,-0.10570,2000.00000
1590.00000,1330.00000,10.00000,-0.02003,2000.00000
1590.00000,1350.00000,10.00000,-0.00861,2000.00000
1590.00000,1370.00000,10.00000,-0.11207,2000.00000
1590.00000,1390.00000,10.00000,0.08769,2000.00000
1590.00000,1410.00000,10.00000,-0.07776,2000.00000
1590.00000,1430.00000,10.00000,0.05611,2000.00000
1590.00000,1450.00000,10.00000,0.09665,2000.00000
1590.00000,1470.00000,10.00000,-0.04764,2000.00000
1590.00000,1490.00000,10.00000,0.13362,2000.00000
1590.00000,1510.00000,10.00000,-0.00477,2000.00000
1590.00000,1530.00000,10.00000,-0.07551,2000.00000
1590.00000,1550.00000,10.00000,0.07674,2000.00000
1590.00000,1570.00000,10.00000,-0.05390,2000.00000
1590.00000,1590.00000,10.00000,-0.01648,2000.00000
1590.00000,1610.00000,10.00000,0.14885,2000.00000
1590.00000,1630.00000,10.00000,0.04803,2000.00000
1590.00000,1650.00000,10.00000,-0.04008,2000.00000
1590.00000,1670.00000,10.00000,-0.04229,2000.00000
1590.00000,1690.00000,10.00000,-0.04361,2000.00000
1590.00000,1710.00000,10.00000,0.00328,2000.00000
1590.00000,1730.00000,10.00000,-0.05140,2000.00000
1590.00000,1750.00000,10.00000,-0.16553,2000.00000
1590.00000,1770.00000,10.00000,-0.11376,2000.00000
1590.00000,1790.00000,10.00000,-0.02795,2000.00000
1590.00000,1810.00000,10.00000,-0.04754,2000.00000
1590.00000,1830.00000,10.00000,-0.01061,2000.00000
1590.00000,1850.00000,10.00000,0.07668,2000.00000
1590.00000,1870.00000,10.00000,0.02239,2000.00000
1590.00000,1890.00000,10.00000,-0.09674,2000.00000
1590.00000,1910.00000,10.00000,-0.07299,2000.00000
1590.00000,1930.00000,10.00000,0.03766,2000.00000
1590.00000,1950.00000,10.00000,0.05357,2000.00000
1590.00000,1970.00000,10.00000,-0.02021,2000.00000
1590.00000,1990.00000,10.00000,-0.05177,2000.00000
1610.00000,10.00000,10.00000,0.09800,2000.00000
1610.00000,30.00000,10.00000,0.04115,2000.00000
1610.00000,50.00000,10.00000,-0.08273,2000.00000
1610.00000,70.00000,10.00000,-0.08532,2000.00000
1610.00000,90.00000,10.00000,0.01598,2000.00000
1610.00000,110.00000,10.00000,0.04625,2000.00000
1610.00000,130.00000,10.00000,-0.00519,2000.00000
1610.00000,150.00000,10.00000,-0.00663,2000.00000
1610.00000,170.00000,10.00000,-0.00027,2000.00000
1610.00000,190.00000,10.00000,-0.09813,2000.00000
1610.00000,210.00000,10.00000,-0.16155,2000.00000
1610.00000,230.00000,10.00000,-0.07264,2000.00000
1610.00000,250.00000,10.00000,-0.02408,2000.00000
1610.00000,270.00000,10.00000,-0.07341,2000.00000
1610.00000,290.00000,10.00000,-0.03634,2000.00000
1610.00000,310.00000,10.00000,0.01693,2000.00000
1610.00000,330.00000,10.00000,0.01576,2000.00000
1610.00000,350.00000,10.00000,0.09036,2000.00000
1610.00000,370.00000,10.00000,0.03550,2000.00000
1610.00000,390.00000,10.00000,-0.13358,2000.00000
1610.00000,410.00000,10.00000,0.03083,2000.00000
1610.00000,430.00000,10.00000,0.14960,2000.00000
1610.00000,450.00000,10.00000,-0.03846,2000.00000
1610.00000,470.00000,10.00000,0.06576,2000.00000
1610.00000,490.00000,10.00000,0.08936,2000.00000
1610.00000,510.00000,10.00000,-0.12724,2000.00000
1610.00000,530.00000,10.00000,0.03286,2000.00000
1610.00000,550.00000,10.00000,-0.00647,2000.00000
1610.00000,570.00000,10.00000,-0.09344,2000.00000
1610.00000,590.00000,10.00000,0.10620,2000.00000
1610.00000,610.00000,10.00000,-0.04799,2000.00000
1610.00000,630.00000,10.00000,0.03073,2000.00000
1610.00000,650.00000,10.00000,0.05937,2000.00000
1610.00000,670.00000,10.00000,-0.08107,2000.00000
1610.00000,690.00000,10.00000,0.06752,2000.00000
1610.00000,710.00000,10.00000,-0.11010,2000.00000
1610.00000,730.00000,10.00000,-0.01777,2000.00000
1610.00000,750.00000,10.00000,-0.07642,2000.00000
1610.00000,770.00000,10.00000,-0.11203,2000.00000
1610.00000,790.00000,10.00000,-0.03821,2000.00000
1610.00000,810.00000,10.00000,-0.16403,2000.00000
1610.00000,830.00000,10.00000,-0.02274,2000.00000
1610.00000,850.00000,10.00000,-0.17263,2000.00000
1610.00000,870.00000,10.00000,-0.02730,2000.00000
1610.00000,890.00000,10.00000,-0.15789,2000.00000
1610.00000,910.00000,10.00000,-0.04004,2000.00000
1610.00000,930.00000,10.00000,-0.13823,2000.00000
1610.00000,950.00000,10.00000,-0.05190,2000.00000
1610.00000,970.00000,10.00000,-0.12386,2000.00000
1610.00000,990.00000,10.00000,-0.05854,2000.00000
1610.00000,1010.00000,10.00000,-0.11877,2000.00000
1610.00000,1030.00000,10.00000,-0.05854,2000.00000
1610.00000,1050.00000,10.00000,-0.12386,2000.00000
1610.00000,1070.00000,10.00000,-0.05190,2000.00000
1610.00000,1090.00000,10.00000,-0.13823,2000.00000
1610.00000,1110.00000,10.00000,-0.04004,2000.00000
1610.00000,1130.00000,10.00000,-0.15789,2000.00000
1610.00000,1150.00000,10.00000,-0.02730,2000.00000
1610.00000,1170.00000,10.00000,-0.17263,2000.00000
1610.00000,1190.00000,10.00000,-0.02274,2000.00000
1610.00000,1210.00000,10.00000,-0.16403,2000.00000
1610.00000,1230.00000,10.00000,-0.03821,2000.00000
1610.00000,1250.00000,10.00000,-0.11203,2000.00000
1610.00000,1270.00000,10.00000,-0.07642,2000.00000
1610.00000,1290.00000,10.00000,-0.01777,2000.00000
1610.00000,1310.00000,10.00000,-0.11010,2000.00000
1610.00000,1330.00000,10.00000,0.06752,2000.00000
1610.00000,1350.00000,10.00000,-0.08107,2000.00000
1610.00000,1370.00000,10.00000,0.05937,2000.00000
1610.00000,1390.00000,10.00000,0.03073,2000.00000
1610.00000,1410.00000,10.00000,-0.04799,2000.00000
1610.00000,1430.00000,10.00000,0.10620,2000.00000
1610.00000,1450.00000,10.00000,-0.09344,2000.00000
1610.00000,1470.00000,10.00000,-0.00647,2000.00000
1610.00000,1490.00000,10.00000,0.03286,2000.00000
1610.00000,1510.00000,10.00000,-0.12725,2000.00000
1610.00000,1530.00000,10.00000,0.08933,2000.00000
1610.00000,1550.00000,10.00000,0.06566,2000.00000
1610.00000,1570.00000,10.00000,-0.03875,2000.00000
1610.00000,1590.00000,10.00000,0.14885,2000.00000
1610.00000,1610.00000,10.00000,0.02901,2000.00000
1610.00000,1630.00000,10.00000,-0.13769,2000.00000
1610.00000,1650.00000,10.00000,0.02696,2000.00000
1610.00000,1670.00000,10.00000,0.07407,2000.00000
1610.00000,1690.00000,10.00000,-0.01235,2000.00000
1610.00000,1710.00000,10.00000,-0.02616,2000.00000
1610.00000,1730.00000,10.00000,-0.09319,2000.00000
1610.00000,1750.00000,10.00000,-0.13402,2000.00000
1610.00000,1770.00000,10.00000,-0.06751,2000.00000
1610.00000,1790.00000,10.00000,-0.07251,2000.00000
1610.00000,1810.00000,10.00000,-0.10239,2000.00000
1610.00000,1830.00000,10.00000,0.00368,2000.00000
1610.00000,1850.00000,10.00000,0.08999,2000.00000
1610.00000,1870.00000,10.00000,0.00963,2000.00000
1610.00000,1890.00000,10.00000,-0.07612,2000.00000
1610.00000,1910.00000,10.00000,-0.04317,2000.00000
1610.00000,1930.00000,10.00000,0.00725,2000.00000
1610.00000,1950.00000,10.00000,0.00406,2000.00000
1610.00000,1970.00000,10.00000,-0.00154,2000.00000
1610.00000,1990.00000,10.00000,0.00704,2000.00000
1630.00000,10.00000,10.00000,0.08794,2000.00000
1630.00000,30.00000,10.00000,0.04131,2000.00000
1630.00000,50.00000,10.00000,-0.08205,2000.00000
1630.00000,70.00000,10.00000,-0.10082,2000.00000
1630.00000,90.00000,10.00000,0.01759,2000.00000
1630.00000,110.00000,10.00000,0.08817,2000.00000
1630.00000,130.00000,10.00000,0.01037,2000.00000
1630.00000,150.00000,10.00000,-0.06424,2000.00000
1630.00000,170.00000,10.00000,-0.04424,2000.00000
1630.00000,190.00000,10.00000,-0.06899,2000.00000
1630.00000,210.00000,10.00000,-0.14898,2000.00000
1630.00000,230.00000,10.00000,-0.10577,2000.00000
1630.00000,250.00000,10.00000,-0.01035,2000.00000
1630.00000,270.00000,10.00000,-0.02785,2000.00000
1630.00000,290.00000,10.00000,-0.01150,2000.00000
1630.00000,310.00000,10.00000,0.04428,2000.00000
1630.00000,330.00000,10.00000,-0.05341,2000.00000
1630.00000,350.00000,10.00000,-0.02942,2000.00000
1630.00000,370.00000,10.00000,0.18433,2000.00000
1630.00000,390.00000,10.00000,0.05682,2000.00000
1630.00000,410.00000,10.00000,-0.13647,2000.00000
1630.00000,430.00000,10.00000,0.04852,2000.00000
1630.00000,450.00000,10.00000,0.02529,2000.00000
1630.00000,470.00000,10.00000,-0.07996,2000.00000
1630.00000,490.00000,10.00000,0.12806,2000.00000
1630.00000,510.00000,10.00000,0.03894,2000.00000
1630.00000,530.00000,10.00000,-0.04688,2000.00000
1630.00000,550.00000,10.00000,0.08174,2000.00000
1630.00000,570.00000,10.00000,-0.09839,2000.00000
1630.00000,590.00000,10.00000,-0.05629,2000.00000
1630.00000,610.00000,10.00000,-0.01796,2000.00000
1630.00000,630.00000,10.00000,-0.14084,2000.00000
1630.00000,650.00000,10.00000,0.01014,2000.00000
1630.00000,670.00000,10.00000,-0.09159,2000.00000
1630.00000,690.00000,10.00000,-0.03797,2000.00000
1630.00000,710.00000,10.00000,-0.01046,2000.00000
1630.00000,730.00000,10.00000,-0.09137,2000.00000
1630.00000,750.00000,10.00000,0.01746,2000.00000
1630.00000,770.00000,10.00000,-0.11175,2000.00000
1630.00000,790.00000,10.00000,-0.01109,2000.00000
1630.00000,810.00000,10.00000,-0.10630,2000.00000
1630.00000,830.00000,10.00000,-0.06224,2000.00000
