TITLE = "data/convFD495.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.03720,2000.00000
290.00000,10.00000,110.00000,-0.02635,2000.00000
310.00000,10.00000,110.00000,0.02437,2000.00000
330.00000,10.00000,110.00000,0.02303,2000.00000
350.00000,10.00000,110.00000,0.10253,2000.00000
370.00000,10.00000,110.00000,-0.01906,2000.00000
390.00000,10.00000,110.00000,-0.11288,2000.00000
410.00000,10.00000,110.00000,-0.03406,2000.00000
430.00000,10.00000,110.00000,-0.03498,2000.00000
450.00000,10.00000,110.00000,0.05424,2000.00000
470.00000,10.00000,110.00000,0.07277,2000.00000
490.00000,10.00000,110.00000,0.02910,2000.00000
510.00000,10.00000,110.00000,0.09492,2000.00000
530.00000,10.00000,110.00000,0.06542,2000.00000
550.00000,10.00000,110.00000,0.10222,2000.00000
570.00000,10.00000,110.00000,0.07771,2000.00000
590.00000,10.00000,110.00000,0.00157,2000.00000
610.00000,10.00000,110.00000,-0.02099,2000.00000
630.00000,10.00000,110.00000,-0.11577,2000.00000
650.00000,10.00000,110.00000,-0.10038,2000.00000
670.00000,10.00000,110.00000,-0.13026,2000.00000
690.00000,10.00000,110.00000,-0.09917,2000.00000
710.00000,10.00000,110.00000,-0.07477,2000.00000
730.00000,10.00000,110.00000,-0.06519,2000.00000
750.00000,10.00000,110.00000,-0.02128,2000.00000
770.00000,10.00000,110.00000,-0.03831,2000.00000
790.00000,10.00000,110.00000,0.00601,2000.00000
810.00000,10.00000,110.00000,-0.02335,2000.00000
830.00000,10.00000,110.00000,0.01436,2000.00000
850.00000,10.00000,110.00000,-0.01450,2000.00000
870.00000,10.00000,110.00000,0.01440,2000.00000
890.00000,10.00000,110.00000,-0.00834,2000.00000
910.00000,10.00000,110.00000,0.01209,2000.00000
930.00000,10.00000,110.00000,-0.00402,2000.00000
950.00000,10.00000,110.00000,0.00989,2000.00000
970.00000,10.00000,110.00000,-0.00146,2000.00000
990.00000,10.00000,110.00000,0.00865,2000.00000
1010.00000,10.00000,110.00000,-0.00062,2000.00000
1030.00000,10.00000,110.00000,0.00864,2000.00000
1050.00000,10.00000,110.00000,-0.00149,2000.00000
1070.00000,10.00000,110.00000,0.00983,2000.00000
1090.00000,10.00000,110.00000,-0.00417,2000.00000
1110.00000,10.00000,110.00000,0.01174,2000.00000
1130.00000,10.00000,110.00000,-0.00915,2000.00000
1150.00000,10.00000,110.00000,0.01265,2000.00000
1170.00000,10.00000,110.00000,-0.01806,2000.00000
1190.00000,10.00000,110.00000,0.00755,2000.00000
1210.00000,10.00000,110.00000,-0.03543,2000.00000
1230.00000,10.00000,110.00000,-0.01374,2000.00000
1250.00000,10.00000,110.00000,-0.06766,2000.00000
1270.00000,10.00000,110.00000,-0.05999,2000.00000
1290.00000,10.00000,110.00000,-0.10860,2000.00000
1310.00000,10.00000,110.00000,-0.11201,2000.00000
1330.00000,10.00000,110.00000,-0.11381,2000.00000
1350.00000,10.00000,110.00000,-0.10563,2000.00000
1370.00000,10.00000,110.00000,-0.02950,2000.00000
1390.00000,10.00000,110.00000,-0.01138,2000.00000
1410.00000,10.00000,110.00000,0.08293,2000.00000
1430.00000,10.00000,110.00000,0.06449,2000.00000
1450.00000,10.00000,110.00000,0.07952,2000.00000
1470.00000,10.00000,110.00000,0.06231,2000.00000
1490.00000,10.00000,110.00000,0.02975,2000.00000
1510.00000,10.00000,110.00000,0.09134,2000.00000
1530.00000,10.00000,110.00000,0.03235,2000.00000
1550.00000,10.00000,110.00000,0.03009,2000.00000
1570.00000,10.00000,110.00000,-0.03706,2000.00000
1590.00000,10.00000,110.00000,-0.09076,2000.00000
1610.00000,10.00000,110.00000,0.03251,2000.00000
1630.00000,10.00000,110.00000,0.03225,2000.00000
1650.00000,10.00000,110.00000,0.03873,2000.00000
1670.00000,10.00000,110.00000,-0.01466,2000.00000
1690.00000,10.00000,110.00000,-0.13269,2000.00000
1710.00000,10.00000,110.00000,0.03181,2000.00000
1730.00000,10.00000,110.00000,0.12509,2000.00000
1750.00000,10.00000,110.00000,0.04014,2000.00000
1770.00000,10.00000,110.00000,0.04877,2000.00000
1790.00000,10.00000,110.00000,-0.05994,2000.00000
1810.00000,10.00000,110.00000,-0.12406,2000.00000
1830.00000,10.00000,110.00000,0.02215,2000.00000
1850.00000,10.00000,110.00000,0.01216,2000.00000
1870.00000,10.00000,110.00000,0.00046,2000.00000
1890.00000,10.00000,110.00000,0.13583,2000.00000
1910.00000,10.00000,110.00000,0.01127,2000.00000
1930.00000,10.00000,110.00000,-0.15979,2000.00000
1950.00000,10.00000,110.00000,0.00849,2000.00000
1970.00000,10.00000,110.00000,0.09157,2000.00000
1990.00000,10.00000,110.00000,-0.04392,2000.00000
10.00000,10.00000,130.00000,0.02207,2000.00000
30.00000,10.00000,130.00000,0.09551,2000.00000
50.00000,10.00000,130.00000,-0.02262,2000.00000
70.00000,10.00000,130.00000,-0.14639,2000.00000
90.00000,10.00000,130.00000,0.06639,2000.00000
110.00000,10.00000,130.00000,0.16576,2000.00000
130.00000,10.00000,130.00000,-0.12040,2000.00000
150.00000,10.00000,130.00000,-0.14988,2000.00000
170.00000,10.00000,130.00000,0.09444,2000.00000
190.00000,10.00000,130.00000,0.06087,2000.00000
210.00000,10.00000,130.00000,0.03063,2000.00000
230.00000,10.00000,130.00000,0.10326,2000.00000
250.00000,10.00000,130.00000,-0.06121,2000.00000
270.00000,10.00000,130.00000,-0.10805,2000.00000
290.00000,10.00000,130.00000,-0.02576,2000.00000
310.00000,10.00000,130.00000,-0.08050,2000.00000
330.00000,10.00000,130.00000,0.07587,2000.00000
350.00000,10.00000,130.00000,0.16746,2000.00000
370.00000,10.00000,130.00000,0.00528,2000.00000
390.00000,10.00000,130.00000,0.01201,2000.00000
410.00000,10.00000,130.00000,-0.03701,2000.00000
430.00000,10.00000,130.00000,-0.02943,2000.00000
450.00000,10.00000,130.00000,0.09565,2000.00000
470.00000,10.00000,130.00000,0.00543,2000.00000
490.00000,10.00000,130.00000,0.02017,2000.00000
510.00000,10.00000,130.00000,-0.00299,2000.00000
530.00000,10.00000,130.00000,-0.02931,2000.00000
550.00000,10.00000,130.00000,0.07435,2000.00000
570.00000,10.00000,130.00000,0.02498,2000.00000
590.00000,10.00000,130.00000,0.07085,2000.00000
610.00000,10.00000,130.00000,0.01105,2000.00000
630.00000,10.00000,130.00000,-0.03440,2000.00000
650.00000,10.00000,130.00000,-0.03067,2000.00000
670.00000,10.00000,130.00000,-0.09274,2000.00000
690.00000,10.00000,130.00000,-0.02950,2000.00000
710.00000,10.00000,130.00000,-0.07542,2000.00000
730.00000,10.00000,130.00000,-0.01335,2000.00000
750.00000,10.00000,130.00000,-0.04025,2000.00000
770.00000,10.00000,130.00000,-0.01463,2000.00000
790.00000,10.00000,130.00000,-0.02000,2000.00000
810.00000,10.00000,130.00000,-0.03031,2000.00000
830.00000,10.00000,130.00000,-0.01413,2000.00000
850.00000,10.00000,130.00000,-0.04716,2000.00000
870.00000,10.00000,130.00000,-0.01461,2000.00000
890.00000,10.00000,130.00000,-0.05869,2000.00000
910.00000,10.00000,130.00000,-0.01665,2000.00000
930.00000,10.00000,130.00000,-0.06474,2000.00000
950.00000,10.00000,130.00000,-0.01842,2000.00000
970.00000,10.00000,130.00000,-0.06725,2000.00000
990.00000,10.00000,130.00000,-0.01937,2000.00000
1010.00000,10.00000,130.00000,-0.06789,2000.00000
1030.00000,10.00000,130.00000,-0.01938,2000.00000
1050.00000,10.00000,130.00000,-0.06728,2000.00000
1070.00000,10.00000,130.00000,-0.01851,2000.00000
1090.00000,10.00000,130.00000,-0.06497,2000.00000
1110.00000,10.00000,130.00000,-0.01719,2000.00000
1130.00000,10.00000,130.00000,-0.05989,2000.00000
1150.00000,10.00000,130.00000,-0.01714,2000.00000
1170.00000,10.00000,130.00000,-0.05215,2000.00000
1190.00000,10.00000,130.00000,-0.02331,2000.00000
1210.00000,10.00000,130.00000,-0.04599,2000.00000
1230.00000,10.00000,130.00000,-0.04451,2000.00000
1250.00000,10.00000,130.00000,-0.04914,2000.00000
1270.00000,10.00000,130.00000,-0.08276,2000.00000
1290.00000,10.00000,130.00000,-0.05652,2000.00000
1310.00000,10.00000,130.00000,-0.10579,2000.00000
1330.00000,10.00000,130.00000,-0.03032,2000.00000
1350.00000,10.00000,130.00000,-0.05165,2000.00000
1370.00000,10.00000,130.00000,0.04987,2000.00000
1390.00000,10.00000,130.00000,0.06218,2000.00000
1410.00000,10.00000,130.00000,0.08646,2000.00000
1430.00000,10.00000,130.00000,0.09697,2000.00000
1450.00000,10.00000,130.00000,0.00808,2000.00000
1470.00000,10.00000,130.00000,0.05695,2000.00000
1490.00000,10.00000,130.00000,-0.00523,2000.00000
1510.00000,10.00000,130.00000,0.05243,2000.00000
1530.00000,10.00000,130.00000,0.03668,2000.00000
1550.00000,10.00000,130.00000,-0.07832,2000.00000
1570.00000,10.00000,130.00000,-0.05102,2000.00000
1590.00000,10.00000,130.00000,-0.10919,2000.00000
1610.00000,10.00000,130.00000,0.03726,2000.00000
1630.00000,10.00000,130.00000,0.16433,2000.00000
1650.00000,10.00000,130.00000,0.06767,2000.00000
1670.00000,10.00000,130.00000,0.08491,2000.00000
1690.00000,10.00000,130.00000,-0.03043,2000.00000
1710.00000,10.00000,130.00000,-0.09354,2000.00000
1730.00000,10.00000,130.00000,0.01861,2000.00000
1750.00000,10.00000,130.00000,-0.08321,2000.00000
1770.00000,10.00000,130.00000,-0.03567,2000.00000
1790.00000,10.00000,130.00000,0.13815,2000.00000
1810.00000,10.00000,130.00000,-0.01903,2000.00000
1830.00000,10.00000,130.00000,-0.05925,2000.00000
1850.00000,10.00000,130.00000,0.11046,2000.00000
1870.00000,10.00000,130.00000,0.02703,2000.00000
1890.00000,10.00000,130.00000,-0.07687,2000.00000
1910.00000,10.00000,130.00000,-0.01316,2000.00000
1930.00000,10.00000,130.00000,-0.02490,2000.00000
1950.00000,10.00000,130.00000,-0.03172,2000.00000
1970.00000,10.00000,130.00000,0.06280,2000.00000
1990.00000,10.00000,130.00000,0.08587,2000.00000
10.00000,10.00000,150.00000,-0.14720,2000.00000
30.00000,10.00000,150.00000,-0.05882,2000.00000
50.00000,10.00000,150.00000,0.03198,2000.00000
70.00000,10.00000,150.00000,0.07429,2000.00000
90.00000,10.00000,150.00000,0.11475,2000.00000
110.00000,10.00000,150.00000,-0.02998,2000.00000
130.00000,10.00000,150.00000,-0.14988,2000.00000
150.00000,10.00000,150.00000,-0.01265,2000.00000
170.00000,10.00000,150.00000,0.03847,2000.00000
190.00000,10.00000,150.00000,0.02726,2000.00000
210.00000,10.00000,150.00000,0.11784,2000.00000
230.00000,10.00000,150.00000,-0.03237,2000.00000
250.00000,10.00000,150.00000,-0.13339,2000.00000
270.00000,10.00000,150.00000,0.07927,2000.00000
290.00000,10.00000,150.00000,0.03228,2000.00000
310.00000,10.00000,150.00000,-0.03739,2000.00000
330.00000,10.00000,150.00000,0.09903,2000.00000
350.00000,10.00000,150.00000,-0.01608,2000.00000
370.00000,10.00000,150.00000,-0.03732,2000.00000
390.00000,10.00000,150.00000,-0.01202,2000.00000
410.00000,10.00000,150.00000,-0.12436,2000.00000
430.00000,10.00000,150.00000,0.05967,2000.00000
450.00000,10.00000,150.00000,0.11872,2000.00000
470.00000,10.00000,150.00000,0.10298,2000.00000
490.00000,10.00000,150.00000,0.16067,2000.00000
510.00000,10.00000,150.00000,-0.00145,2000.00000
530.00000,10.00000,150.00000,0.04415,2000.00000
550.00000,10.00000,150.00000,0.01914,2000.00000
570.00000,10.00000,150.00000,-0.00580,2000.00000
590.00000,10.00000,150.00000,0.04761,2000.00000
610.00000,10.00000,150.00000,-0.08336,2000.00000
630.00000,10.00000,150.00000,-0.04602,2000.00000
650.00000,10.00000,150.00000,-0.15185,2000.00000
670.00000,10.00000,150.00000,-0.13107,2000.00000
690.00000,10.00000,150.00000,-0.12624,2000.00000
710.00000,10.00000,150.00000,-0.13057,2000.00000
730.00000,10.00000,150.00000,-0.04811,2000.00000
750.00000,10.00000,150.00000,-0.08676,2000.00000
770.00000,10.00000,150.00000,0.01385,2000.00000
790.00000,10.00000,150.00000,-0.04388,2000.00000
810.00000,10.00000,150.00000,0.04131,2000.00000
830.00000,10.00000,150.00000,-0.01293,2000.00000
850.00000,10.00000,150.00000,0.04633,2000.00000
870.00000,10.00000,150.00000,0.00828,2000.00000
890.00000,10.00000,150.00000,0.04247,2000.00000
910.00000,10.00000,150.00000,0.02236,2000.00000
930.00000,10.00000,150.00000,0.03710,2000.00000
950.00000,10.00000,150.00000,0.03084,2000.00000
970.00000,10.00000,150.00000,0.03322,2000.00000
990.00000,10.00000,150.00000,0.03477,2000.00000
1010.00000,10.00000,150.00000,0.03184,2000.00000
1030.00000,10.00000,150.00000,0.03475,2000.00000
1050.00000,10.00000,150.00000,0.03316,2000.00000
1070.00000,10.00000,150.00000,0.03069,2000.00000
1090.00000,10.00000,150.00000,0.03675,2000.00000
1110.00000,10.00000,150.00000,0.02155,2000.00000
1130.00000,10.00000,150.00000,0.04073,2000.00000
1150.00000,10.00000,150.00000,0.00472,2000.00000
1170.00000,10.00000,150.00000,0.03954,2000.00000
1190.00000,10.00000,150.00000,-0.02498,2000.00000
1210.00000,10.00000,150.00000,0.02157,2000.00000
1230.00000,10.00000,150.00000,-0.07328,2000.00000
1250.00000,10.00000,150.00000,-0.02516,2000.00000
1270.00000,10.00000,150.00000,-0.13109,2000.00000
1290.00000,10.00000,150.00000,-0.08760,2000.00000
1310.00000,10.00000,150.00000,-0.14994,2000.00000
1330.00000,10.00000,150.00000,-0.11031,2000.00000
1350.00000,10.00000,150.00000,-0.07430,2000.00000
1370.00000,10.00000,150.00000,-0.06752,2000.00000
1390.00000,10.00000,150.00000,0.03376,2000.00000
1410.00000,10.00000,150.00000,-0.04297,2000.00000
1430.00000,10.00000,150.00000,0.03852,2000.00000
1450.00000,10.00000,150.00000,-0.03246,2000.00000
1470.00000,10.00000,150.00000,0.03046,2000.00000
1490.00000,10.00000,150.00000,0.11952,2000.00000
1510.00000,10.00000,150.00000,0.09164,2000.00000
1530.00000,10.00000,150.00000,0.17877,2000.00000
1550.00000,10.00000,150.00000,0.00064,2000.00000
1570.00000,10.00000,150.00000,-0.03429,2000.00000
1590.00000,10.00000,150.00000,-0.01516,2000.00000
1610.00000,10.00000,150.00000,-0.07332,2000.00000
1630.00000,10.00000,150.00000,0.07974,2000.00000
1650.00000,10.00000,150.00000,-0.00366,2000.00000
1670.00000,10.00000,150.00000,-0.02808,2000.00000
1690.00000,10.00000,150.00000,0.10164,2000.00000
1710.00000,10.00000,150.00000,-0.04886,2000.00000
1730.00000,10.00000,150.00000,-0.04897,2000.00000
1750.00000,10.00000,150.00000,0.01642,2000.00000
1770.00000,10.00000,150.00000,-0.04255,2000.00000
1790.00000,10.00000,150.00000,0.11481,2000.00000
1810.00000,10.00000,150.00000,0.08375,2000.00000
1830.00000,10.00000,150.00000,-0.15098,2000.00000
1850.00000,10.00000,150.00000,-0.00270,2000.00000
1870.00000,10.00000,150.00000,0.11861,2000.00000
1890.00000,10.00000,150.00000,-0.07913,2000.00000
1910.00000,10.00000,150.00000,-0.06650,2000.00000
1930.00000,10.00000,150.00000,0.08664,2000.00000
1950.00000,10.00000,150.00000,0.01819,2000.00000
1970.00000,10.00000,150.00000,-0.03933,2000.00000
1990.00000,10.00000,150.00000,0.02497,2000.00000
10.00000,10.00000,170.00000,-0.09199,2000.00000
30.00000,10.00000,170.00000,-0.03274,2000.00000
50.00000,10.00000,170.00000,0.04336,2000.00000
70.00000,10.00000,170.00000,0.02910,2000.00000
90.00000,10.00000,170.00000,-0.03265,2000.00000
110.00000,10.00000,170.00000,-0.01763,2000.00000
130.00000,10.00000,170.00000,0.09444,2000.00000
150.00000,10.00000,170.00000,0.03847,2000.00000
170.00000,10.00000,170.00000,-0.10559,2000.00000
190.00000,10.00000,170.00000,0.01489,2000.00000
210.00000,10.00000,170.00000,0.03905,2000.00000
230.00000,10.00000,170.00000,-0.14520,2000.00000
250.00000,10.00000,170.00000,0.01335,2000.00000
270.00000,10.00000,170.00000,0.16270,2000.00000
290.00000,10.00000,170.00000,0.03979,2000.00000
310.00000,10.00000,170.00000,0.08080,2000.00000
330.00000,10.00000,170.00000,-0.02443,2000.00000
350.00000,10.00000,170.00000,-0.14022,2000.00000
370.00000,10.00000,170.00000,0.02401,2000.00000
390.00000,10.00000,170.00000,-0.07316,2000.00000
410.00000,10.00000,170.00000,-0.04982,2000.00000
430.00000,10.00000,170.00000,0.11117,2000.00000
450.00000,10.00000,170.00000,0.05574,2000.00000
470.00000,10.00000,170.00000,0.20401,2000.00000
490.00000,10.00000,170.00000,0.11900,2000.00000
510.00000,10.00000,170.00000,0.00775,2000.00000
530.00000,10.00000,170.00000,0.05305,2000.00000
550.00000,10.00000,170.00000,-0.08220,2000.00000
570.00000,10.00000,170.00000,0.04140,2000.00000
590.00000,10.00000,170.00000,-0.01900,2000.00000
610.00000,10.00000,170.00000,-0.03041,2000.00000
630.00000,10.00000,170.00000,-0.02442,2000.00000
650.00000,10.00000,170.00000,-0.15051,2000.00000
670.00000,10.00000,170.00000,-0.06732,2000.00000
690.00000,10.00000,170.00000,-0.17828,2000.00000
710.00000,10.00000,170.00000,-0.06814,2000.00000
730.00000,10.00000,170.00000,-0.11201,2000.00000
750.00000,10.00000,170.00000,-0.04711,2000.00000
770.00000,10.00000,170.00000,-0.03117,2000.00000
790.00000,10.00000,170.00000,-0.03616,2000.00000
810.00000,10.00000,170.00000,0.02185,2000.00000
830.00000,10.00000,170.00000,-0.03640,2000.00000
850.00000,10.00000,170.00000,0.04691,2000.00000
870.00000,10.00000,170.00000,-0.03890,2000.00000
890.00000,10.00000,170.00000,0.05555,2000.00000
910.00000,10.00000,170.00000,-0.03954,2000.00000
930.00000,10.00000,170.00000,0.05683,2000.00000
950.00000,10.00000,170.00000,-0.03868,2000.00000
970.00000,10.00000,170.00000,0.05593,2000.00000
990.00000,10.00000,170.00000,-0.03778,2000.00000
1010.00000,10.00000,170.00000,0.05537,2000.00000
1030.00000,10.00000,170.00000,-0.03781,2000.00000
1050.00000,10.00000,170.00000,0.05584,2000.00000
1070.00000,10.00000,170.00000,-0.03890,2000.00000
1090.00000,10.00000,170.00000,0.05631,2000.00000
1110.00000,10.00000,170.00000,-0.04072,2000.00000
1130.00000,10.00000,170.00000,0.05308,2000.00000
1150.00000,10.00000,170.00000,-0.04378,2000.00000
1170.00000,10.00000,170.00000,0.03792,2000.00000
1190.00000,10.00000,170.00000,-0.05178,2000.00000
1210.00000,10.00000,170.00000,-0.00228,2000.00000
1230.00000,10.00000,170.00000,-0.07028,2000.00000
1250.00000,10.00000,170.00000,-0.07351,2000.00000
1270.00000,10.00000,170.00000,-0.09079,2000.00000
1290.00000,10.00000,170.00000,-0.14428,2000.00000
1310.00000,10.00000,170.00000,-0.07314,2000.00000
1330.00000,10.00000,170.00000,-0.14462,2000.00000
1350.00000,10.00000,170.00000,0.00179,2000.00000
1370.00000,10.00000,170.00000,-0.06974,2000.00000
1390.00000,10.00000,170.00000,0.03125,2000.00000
1410.00000,10.00000,170.00000,-0.02603,2000.00000
1430.00000,10.00000,170.00000,-0.05485,2000.00000
1450.00000,10.00000,170.00000,0.01694,2000.00000
1470.00000,10.00000,170.00000,-0.04047,2000.00000
1490.00000,10.00000,170.00000,0.16169,2000.00000
1510.00000,10.00000,170.00000,0.11053,2000.00000
1530.00000,10.00000,170.00000,0.12799,2000.00000
1550.00000,10.00000,170.00000,0.10860,2000.00000
1570.00000,10.00000,170.00000,-0.05791,2000.00000
1590.00000,10.00000,170.00000,0.06582,2000.00000
1610.00000,10.00000,170.00000,-0.03984,2000.00000
1630.00000,10.00000,170.00000,-0.07838,2000.00000
1650.00000,10.00000,170.00000,0.00762,2000.00000
1670.00000,10.00000,170.00000,-0.08837,2000.00000
1690.00000,10.00000,170.00000,0.08340,2000.00000
1710.00000,10.00000,170.00000,0.09372,2000.00000
1730.00000,10.00000,170.00000,-0.10342,2000.00000
1750.00000,10.00000,170.00000,0.04300,2000.00000
1770.00000,10.00000,170.00000,0.08572,2000.00000
1790.00000,10.00000,170.00000,-0.00031,2000.00000
1810.00000,10.00000,170.00000,0.05274,2000.00000
1830.00000,10.00000,170.00000,-0.06408,2000.00000
1850.00000,10.00000,170.00000,-0.14569,2000.00000
1870.00000,10.00000,170.00000,0.01047,2000.00000
1890.00000,10.00000,170.00000,0.07590,2000.00000
1910.00000,10.00000,170.00000,0.08110,2000.00000
1930.00000,10.00000,170.00000,0.07681,2000.00000
1950.00000,10.00000,170.00000,-0.06940,2000.00000
1970.00000,10.00000,170.00000,-0.10956,2000.00000
1990.00000,10.00000,170.00000,0.01269,2000.00000
10.00000,10.00000,190.00000,0.11174,2000.00000
30.00000,10.00000,190.00000,0.04801,2000.00000
50.00000,10.00000,190.00000,-0.02945,2000.00000
70.00000,10.00000,190.00000,-0.02788,2000.00000
90.00000,10.00000,190.00000,-0.05395,2000.00000
110.00000,10.00000,190.00000,-0.02857,2000.00000
130.00000,10.00000,190.00000,0.06087,2000.00000
150.00000,10.00000,190.00000,0.02726,2000.00000
170.00000,10.00000,190.00000,0.01489,2000.00000
190.00000,10.00000,190.00000,0.07685,2000.00000
210.00000,10.00000,190.00000,-0.03720,2000.00000
230.00000,10.00000,190.00000,-0.08454,2000.00000
250.00000,10.00000,190.00000,0.01187,2000.00000
270.00000,10.00000,190.00000,-0.03420,2000.00000
290.00000,10.00000,190.00000,0.05255,2000.00000
310.00000,10.00000,190.00000,0.10446,2000.00000
330.00000,10.00000,190.00000,-0.09540,2000.00000
350.00000,10.00000,190.00000,0.01713,2000.00000
370.00000,10.00000,190.00000,0.09029,2000.00000
390.00000,10.00000,190.00000,-0.01701,2000.00000
410.00000,10.00000,190.00000,0.10013,2000.00000
430.00000,10.00000,190.00000,-0.01519,2000.00000
450.00000,10.00000,190.00000,0.00347,2000.00000
470.00000,10.00000,190.00000,0.12511,2000.00000
490.00000,10.00000,190.00000,-0.03383,2000.00000
510.00000,10.00000,190.00000,0.05339,2000.00000
530.00000,10.00000,190.00000,-0.05325,2000.00000
550.00000,10.00000,190.00000,-0.05202,2000.00000
