TITLE = "data/convFD431.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,10.00000,1610.00000,-0.11879,2000.00000
1730.00000,10.00000,1610.00000,-0.08936,2000.00000
1750.00000,10.00000,1610.00000,0.03254,2000.00000
1770.00000,10.00000,1610.00000,0.07943,2000.00000
1790.00000,10.00000,1610.00000,0.00976,2000.00000
1810.00000,10.00000,1610.00000,-0.14128,2000.00000
1830.00000,10.00000,1610.00000,-0.11841,2000.00000
1850.00000,10.00000,1610.00000,-0.01393,2000.00000
1870.00000,10.00000,1610.00000,-0.10448,2000.00000
1890.00000,10.00000,1610.00000,-0.19067,2000.00000
1910.00000,10.00000,1610.00000,-0.11004,2000.00000
1930.00000,10.00000,1610.00000,-0.07582,2000.00000
1950.00000,10.00000,1610.00000,-0.11917,2000.00000
1970.00000,10.00000,1610.00000,-0.08100,2000.00000
1990.00000,10.00000,1610.00000,-0.00591,2000.00000
10.00000,10.00000,1630.00000,-0.10223,2000.00000
30.00000,10.00000,1630.00000,-0.04411,2000.00000
50.00000,10.00000,1630.00000,-0.04148,2000.00000
70.00000,10.00000,1630.00000,-0.17075,2000.00000
90.00000,10.00000,1630.00000,-0.16510,2000.00000
110.00000,10.00000,1630.00000,-0.04916,2000.00000
130.00000,10.00000,1630.00000,-0.09122,2000.00000
150.00000,10.00000,1630.00000,-0.15623,2000.00000
170.00000,10.00000,1630.00000,-0.05496,2000.00000
190.00000,10.00000,1630.00000,0.02806,2000.00000
210.00000,10.00000,1630.00000,0.02106,2000.00000
230.00000,10.00000,1630.00000,-0.02764,2000.00000
250.00000,10.00000,1630.00000,-0.10851,2000.00000
270.00000,10.00000,1630.00000,-0.00612,2000.00000
290.00000,10.00000,1630.00000,0.12779,2000.00000
310.00000,10.00000,1630.00000,-0.05404,2000.00000
330.00000,10.00000,1630.00000,-0.15785,2000.00000
350.00000,10.00000,1630.00000,-0.09241,2000.00000
370.00000,10.00000,1630.00000,-0.19080,2000.00000
390.00000,10.00000,1630.00000,-0.10644,2000.00000
410.00000,10.00000,1630.00000,0.04276,2000.00000
430.00000,10.00000,1630.00000,-0.05684,2000.00000
450.00000,10.00000,1630.00000,-0.03090,2000.00000
470.00000,10.00000,1630.00000,-0.05791,2000.00000
490.00000,10.00000,1630.00000,-0.16340,2000.00000
510.00000,10.00000,1630.00000,-0.09891,2000.00000
530.00000,10.00000,1630.00000,-0.11961,2000.00000
550.00000,10.00000,1630.00000,-0.08854,2000.00000
570.00000,10.00000,1630.00000,-0.02381,2000.00000
590.00000,10.00000,1630.00000,-0.02793,2000.00000
610.00000,10.00000,1630.00000,0.01737,2000.00000
630.00000,10.00000,1630.00000,0.01729,2000.00000
650.00000,10.00000,1630.00000,0.01609,2000.00000
670.00000,10.00000,1630.00000,0.01460,2000.00000
690.00000,10.00000,1630.00000,0.00216,2000.00000
710.00000,10.00000,1630.00000,-0.01760,2000.00000
730.00000,10.00000,1630.00000,-0.01649,2000.00000
750.00000,10.00000,1630.00000,-0.04886,2000.00000
770.00000,10.00000,1630.00000,-0.03877,2000.00000
790.00000,10.00000,1630.00000,-0.06443,2000.00000
810.00000,10.00000,1630.00000,-0.06049,2000.00000
830.00000,10.00000,1630.00000,-0.06556,2000.00000
850.00000,10.00000,1630.00000,-0.07693,2000.00000
870.00000,10.00000,1630.00000,-0.05934,2000.00000
890.00000,10.00000,1630.00000,-0.08644,2000.00000
910.00000,10.00000,1630.00000,-0.05173,2000.00000
930.00000,10.00000,1630.00000,-0.09039,2000.00000
950.00000,10.00000,1630.00000,-0.04586,2000.00000
970.00000,10.00000,1630.00000,-0.09134,2000.00000
990.00000,10.00000,1630.00000,-0.04280,2000.00000
1010.00000,10.00000,1630.00000,-0.09140,2000.00000
1030.00000,10.00000,1630.00000,-0.04280,2000.00000
1050.00000,10.00000,1630.00000,-0.09134,2000.00000
1070.00000,10.00000,1630.00000,-0.04586,2000.00000
1090.00000,10.00000,1630.00000,-0.09039,2000.00000
1110.00000,10.00000,1630.00000,-0.05173,2000.00000
1130.00000,10.00000,1630.00000,-0.08644,2000.00000
1150.00000,10.00000,1630.00000,-0.05934,2000.00000
1170.00000,10.00000,1630.00000,-0.07694,2000.00000
1190.00000,10.00000,1630.00000,-0.06557,2000.00000
1210.00000,10.00000,1630.00000,-0.06051,2000.00000
1230.00000,10.00000,1630.00000,-0.06449,2000.00000
1250.00000,10.00000,1630.00000,-0.03893,2000.00000
1270.00000,10.00000,1630.00000,-0.04924,2000.00000
1290.00000,10.00000,1630.00000,-0.01739,2000.00000
1310.00000,10.00000,1630.00000,-0.01961,2000.00000
1330.00000,10.00000,1630.00000,-0.00205,2000.00000
1350.00000,10.00000,1630.00000,0.00642,2000.00000
1370.00000,10.00000,1630.00000,0.00137,2000.00000
1390.00000,10.00000,1630.00000,-0.00689,2000.00000
1410.00000,10.00000,1630.00000,-0.01833,2000.00000
1430.00000,10.00000,1630.00000,-0.07405,2000.00000
1450.00000,10.00000,1630.00000,-0.07329,2000.00000
1470.00000,10.00000,1630.00000,-0.12696,2000.00000
1490.00000,10.00000,1630.00000,-0.12814,2000.00000
1510.00000,10.00000,1630.00000,-0.06373,2000.00000
1530.00000,10.00000,1630.00000,-0.08910,2000.00000
1550.00000,10.00000,1630.00000,0.02477,2000.00000
1570.00000,10.00000,1630.00000,0.01378,2000.00000
1590.00000,10.00000,1630.00000,-0.08023,2000.00000
1610.00000,10.00000,1630.00000,-0.02943,2000.00000
1630.00000,10.00000,1630.00000,-0.16139,2000.00000
1650.00000,10.00000,1630.00000,-0.17070,2000.00000
1670.00000,10.00000,1630.00000,-0.01341,2000.00000
1690.00000,10.00000,1630.00000,-0.10645,2000.00000
1710.00000,10.00000,1630.00000,-0.09124,2000.00000
1730.00000,10.00000,1630.00000,0.05233,2000.00000
1750.00000,10.00000,1630.00000,-0.01252,2000.00000
1770.00000,10.00000,1630.00000,-0.03349,2000.00000
1790.00000,10.00000,1630.00000,0.01539,2000.00000
1810.00000,10.00000,1630.00000,-0.03515,2000.00000
1830.00000,10.00000,1630.00000,-0.02873,2000.00000
1850.00000,10.00000,1630.00000,-0.00814,2000.00000
1870.00000,10.00000,1630.00000,-0.08791,2000.00000
1890.00000,10.00000,1630.00000,-0.12469,2000.00000
1910.00000,10.00000,1630.00000,-0.10491,2000.00000
1930.00000,10.00000,1630.00000,-0.11017,2000.00000
1950.00000,10.00000,1630.00000,-0.09533,2000.00000
1970.00000,10.00000,1630.00000,-0.06964,2000.00000
1990.00000,10.00000,1630.00000,-0.05460,2000.00000
10.00000,10.00000,1650.00000,-0.07588,2000.00000
30.00000,10.00000,1650.00000,-0.06129,2000.00000
50.00000,10.00000,1650.00000,-0.06266,2000.00000
70.00000,10.00000,1650.00000,-0.14407,2000.00000
90.00000,10.00000,1650.00000,-0.13937,2000.00000
110.00000,10.00000,1650.00000,-0.02732,2000.00000
130.00000,10.00000,1650.00000,-0.03327,2000.00000
150.00000,10.00000,1650.00000,-0.09576,2000.00000
170.00000,10.00000,1650.00000,-0.01572,2000.00000
190.00000,10.00000,1650.00000,0.03412,2000.00000
210.00000,10.00000,1650.00000,-0.00335,2000.00000
230.00000,10.00000,1650.00000,0.03406,2000.00000
250.00000,10.00000,1650.00000,-0.03928,2000.00000
270.00000,10.00000,1650.00000,-0.17410,2000.00000
290.00000,10.00000,1650.00000,-0.04508,2000.00000
310.00000,10.00000,1650.00000,0.01459,2000.00000
330.00000,10.00000,1650.00000,-0.14206,2000.00000
350.00000,10.00000,1650.00000,-0.11346,2000.00000
370.00000,10.00000,1650.00000,-0.06200,2000.00000
390.00000,10.00000,1650.00000,-0.09945,2000.00000
410.00000,10.00000,1650.00000,-0.02758,2000.00000
430.00000,10.00000,1650.00000,-0.01449,2000.00000
450.00000,10.00000,1650.00000,-0.05193,2000.00000
470.00000,10.00000,1650.00000,-0.05051,2000.00000
490.00000,10.00000,1650.00000,-0.05687,2000.00000
510.00000,10.00000,1650.00000,-0.06508,2000.00000
530.00000,10.00000,1650.00000,-0.07164,2000.00000
550.00000,10.00000,1650.00000,-0.04356,2000.00000
570.00000,10.00000,1650.00000,-0.08402,2000.00000
590.00000,10.00000,1650.00000,-0.06082,2000.00000
610.00000,10.00000,1650.00000,-0.06406,2000.00000
630.00000,10.00000,1650.00000,-0.09922,2000.00000
650.00000,10.00000,1650.00000,-0.03277,2000.00000
670.00000,10.00000,1650.00000,-0.10230,2000.00000
690.00000,10.00000,1650.00000,-0.02195,2000.00000
710.00000,10.00000,1650.00000,-0.06020,2000.00000
730.00000,10.00000,1650.00000,-0.03285,2000.00000
750.00000,10.00000,1650.00000,-0.00306,2000.00000
770.00000,10.00000,1650.00000,-0.04755,2000.00000
790.00000,10.00000,1650.00000,0.03988,2000.00000
810.00000,10.00000,1650.00000,-0.05277,2000.00000
830.00000,10.00000,1650.00000,0.05903,2000.00000
850.00000,10.00000,1650.00000,-0.04702,2000.00000
870.00000,10.00000,1650.00000,0.05975,2000.00000
890.00000,10.00000,1650.00000,-0.03544,2000.00000
910.00000,10.00000,1650.00000,0.05176,2000.00000
930.00000,10.00000,1650.00000,-0.02375,2000.00000
950.00000,10.00000,1650.00000,0.04288,2000.00000
970.00000,10.00000,1650.00000,-0.01564,2000.00000
990.00000,10.00000,1650.00000,0.03754,2000.00000
1010.00000,10.00000,1650.00000,-0.01279,2000.00000
1030.00000,10.00000,1650.00000,0.03754,2000.00000
1050.00000,10.00000,1650.00000,-0.01564,2000.00000
1070.00000,10.00000,1650.00000,0.04288,2000.00000
1090.00000,10.00000,1650.00000,-0.02375,2000.00000
1110.00000,10.00000,1650.00000,0.05176,2000.00000
1130.00000,10.00000,1650.00000,-0.03544,2000.00000
1150.00000,10.00000,1650.00000,0.05975,2000.00000
1170.00000,10.00000,1650.00000,-0.04702,2000.00000
1190.00000,10.00000,1650.00000,0.05903,2000.00000
1210.00000,10.00000,1650.00000,-0.05279,2000.00000
1230.00000,10.00000,1650.00000,0.03984,2000.00000
1250.00000,10.00000,1650.00000,-0.04765,2000.00000
1270.00000,10.00000,1650.00000,-0.00333,2000.00000
1290.00000,10.00000,1650.00000,-0.03349,2000.00000
1310.00000,10.00000,1650.00000,-0.06168,2000.00000
1330.00000,10.00000,1650.00000,-0.02512,2000.00000
1350.00000,10.00000,1650.00000,-0.10866,2000.00000
1370.00000,10.00000,1650.00000,-0.04459,2000.00000
1390.00000,10.00000,1650.00000,-0.11938,2000.00000
1410.00000,10.00000,1650.00000,-0.09522,2000.00000
1430.00000,10.00000,1650.00000,-0.10347,2000.00000
1450.00000,10.00000,1650.00000,-0.13373,2000.00000
1470.00000,10.00000,1650.00000,-0.08871,2000.00000
1490.00000,10.00000,1650.00000,-0.09424,2000.00000
1510.00000,10.00000,1650.00000,-0.04769,2000.00000
1530.00000,10.00000,1650.00000,0.00472,2000.00000
1550.00000,10.00000,1650.00000,0.03462,2000.00000
1570.00000,10.00000,1650.00000,0.01331,2000.00000
1590.00000,10.00000,1650.00000,-0.01055,2000.00000
1610.00000,10.00000,1650.00000,-0.08738,2000.00000
1630.00000,10.00000,1650.00000,-0.17070,2000.00000
1650.00000,10.00000,1650.00000,-0.07410,2000.00000
1670.00000,10.00000,1650.00000,-0.04876,2000.00000
1690.00000,10.00000,1650.00000,-0.06797,2000.00000
1710.00000,10.00000,1650.00000,0.01204,2000.00000
1730.00000,10.00000,1650.00000,-0.11947,2000.00000
1750.00000,10.00000,1650.00000,-0.21695,2000.00000
1770.00000,10.00000,1650.00000,0.01425,2000.00000
1790.00000,10.00000,1650.00000,0.10574,2000.00000
1810.00000,10.00000,1650.00000,-0.02497,2000.00000
1830.00000,10.00000,1650.00000,-0.04067,2000.00000
1850.00000,10.00000,1650.00000,-0.00747,2000.00000
1870.00000,10.00000,1650.00000,-0.01193,2000.00000
1890.00000,10.00000,1650.00000,-0.02030,2000.00000
1910.00000,10.00000,1650.00000,-0.08992,2000.00000
1930.00000,10.00000,1650.00000,-0.11940,2000.00000
1950.00000,10.00000,1650.00000,-0.04106,2000.00000
1970.00000,10.00000,1650.00000,-0.04114,2000.00000
1990.00000,10.00000,1650.00000,-0.09205,2000.00000
10.00000,10.00000,1670.00000,-0.02019,2000.00000
30.00000,10.00000,1670.00000,-0.06389,2000.00000
50.00000,10.00000,1670.00000,-0.07685,2000.00000
70.00000,10.00000,1670.00000,-0.07135,2000.00000
90.00000,10.00000,1670.00000,-0.05863,2000.00000
110.00000,10.00000,1670.00000,-0.00481,2000.00000
130.00000,10.00000,1670.00000,-0.00300,2000.00000
150.00000,10.00000,1670.00000,-0.04992,2000.00000
170.00000,10.00000,1670.00000,0.03261,2000.00000
190.00000,10.00000,1670.00000,0.07882,2000.00000
210.00000,10.00000,1670.00000,-0.10286,2000.00000
230.00000,10.00000,1670.00000,-0.15097,2000.00000
250.00000,10.00000,1670.00000,0.01191,2000.00000
270.00000,10.00000,1670.00000,-0.01572,2000.00000
290.00000,10.00000,1670.00000,-0.12842,2000.00000
310.00000,10.00000,1670.00000,-0.11685,2000.00000
330.00000,10.00000,1670.00000,-0.12390,2000.00000
350.00000,10.00000,1670.00000,-0.09681,2000.00000
370.00000,10.00000,1670.00000,-0.00584,2000.00000
390.00000,10.00000,1670.00000,0.06288,2000.00000
410.00000,10.00000,1670.00000,0.06302,2000.00000
430.00000,10.00000,1670.00000,-0.03168,2000.00000
450.00000,10.00000,1670.00000,-0.05685,2000.00000
470.00000,10.00000,1670.00000,-0.12400,2000.00000
490.00000,10.00000,1670.00000,-0.18787,2000.00000
510.00000,10.00000,1670.00000,-0.09216,2000.00000
530.00000,10.00000,1670.00000,-0.14861,2000.00000
550.00000,10.00000,1670.00000,-0.07908,2000.00000
570.00000,10.00000,1670.00000,-0.02363,2000.00000
590.00000,10.00000,1670.00000,-0.09918,2000.00000
610.00000,10.00000,1670.00000,0.03027,2000.00000
630.00000,10.00000,1670.00000,-0.08131,2000.00000
650.00000,10.00000,1670.00000,-0.01281,2000.00000
670.00000,10.00000,1670.00000,-0.02268,2000.00000
690.00000,10.00000,1670.00000,-0.07872,2000.00000
710.00000,10.00000,1670.00000,0.02944,2000.00000
730.00000,10.00000,1670.00000,-0.10435,2000.00000
750.00000,10.00000,1670.00000,0.04648,2000.00000
770.00000,10.00000,1670.00000,-0.08069,2000.00000
790.00000,10.00000,1670.00000,0.03373,2000.00000
810.00000,10.00000,1670.00000,-0.03126,2000.00000
830.00000,10.00000,1670.00000,0.00963,2000.00000
850.00000,10.00000,1670.00000,0.01895,2000.00000
870.00000,10.00000,1670.00000,-0.01198,2000.00000
890.00000,10.00000,1670.00000,0.05692,2000.00000
910.00000,10.00000,1670.00000,-0.02610,2000.00000
930.00000,10.00000,1670.00000,0.08043,2000.00000
950.00000,10.00000,1670.00000,-0.03340,2000.00000
970.00000,10.00000,1670.00000,0.09232,2000.00000
990.00000,10.00000,1670.00000,-0.03624,2000.00000
1010.00000,10.00000,1670.00000,0.09585,2000.00000
1030.00000,10.00000,1670.00000,-0.03624,2000.00000
1050.00000,10.00000,1670.00000,0.09232,2000.00000
1070.00000,10.00000,1670.00000,-0.03340,2000.00000
1090.00000,10.00000,1670.00000,0.08043,2000.00000
1110.00000,10.00000,1670.00000,-0.02610,2000.00000
1130.00000,10.00000,1670.00000,0.05692,2000.00000
1150.00000,10.00000,1670.00000,-0.01198,2000.00000
1170.00000,10.00000,1670.00000,0.01895,2000.00000
1190.00000,10.00000,1670.00000,0.00963,2000.00000
1210.00000,10.00000,1670.00000,-0.03127,2000.00000
1230.00000,10.00000,1670.00000,0.03371,2000.00000
1250.00000,10.00000,1670.00000,-0.08076,2000.00000
1270.00000,10.00000,1670.00000,0.04630,2000.00000
1290.00000,10.00000,1670.00000,-0.10480,2000.00000
1310.00000,10.00000,1670.00000,0.02838,2000.00000
1330.00000,10.00000,1670.00000,-0.08106,2000.00000
1350.00000,10.00000,1670.00000,-0.02750,2000.00000
1370.00000,10.00000,1670.00000,-0.02207,2000.00000
1390.00000,10.00000,1670.00000,-0.09773,2000.00000
1410.00000,10.00000,1670.00000,0.00376,2000.00000
1430.00000,10.00000,1670.00000,-0.13747,2000.00000
1450.00000,10.00000,1670.00000,-0.07164,2000.00000
1470.00000,10.00000,1670.00000,-0.12825,2000.00000
1490.00000,10.00000,1670.00000,-0.18298,2000.00000
1510.00000,10.00000,1670.00000,-0.09265,2000.00000
1530.00000,10.00000,1670.00000,-0.14305,2000.00000
1550.00000,10.00000,1670.00000,-0.04365,2000.00000
1570.00000,10.00000,1670.00000,0.02289,2000.00000
1590.00000,10.00000,1670.00000,0.00048,2000.00000
1610.00000,10.00000,1670.00000,0.02515,2000.00000
1630.00000,10.00000,1670.00000,-0.01341,2000.00000
1650.00000,10.00000,1670.00000,-0.04876,2000.00000
1670.00000,10.00000,1670.00000,-0.05881,2000.00000
1690.00000,10.00000,1670.00000,-0.04080,2000.00000
1710.00000,10.00000,1670.00000,-0.08199,2000.00000
1730.00000,10.00000,1670.00000,-0.18359,2000.00000
1750.00000,10.00000,1670.00000,-0.08570,2000.00000
1770.00000,10.00000,1670.00000,0.02900,2000.00000
1790.00000,10.00000,1670.00000,-0.06841,2000.00000
1810.00000,10.00000,1670.00000,-0.08025,2000.00000
1830.00000,10.00000,1670.00000,0.00978,2000.00000
1850.00000,10.00000,1670.00000,-0.00057,2000.00000
1870.00000,10.00000,1670.00000,0.02553,2000.00000
1890.00000,10.00000,1670.00000,0.06049,2000.00000
1910.00000,10.00000,1670.00000,-0.04422,2000.00000
1930.00000,10.00000,1670.00000,-0.07462,2000.00000
1950.00000,10.00000,1670.00000,0.03121,2000.00000
1970.00000,10.00000,1670.00000,0.00078,2000.00000
1990.00000,10.00000,1670.00000,-0.09368,2000.00000
10.00000,10.00000,1690.00000,0.04867,2000.00000
30.00000,10.00000,1690.00000,-0.03575,2000.00000
50.00000,10.00000,1690.00000,-0.06096,2000.00000
70.00000,10.00000,1690.00000,0.02601,2000.00000
90.00000,10.00000,1690.00000,0.03984,2000.00000
110.00000,10.00000,1690.00000,0.01075,2000.00000
130.00000,10.00000,1690.00000,0.02154,2000.00000
150.00000,10.00000,1690.00000,-0.02216,2000.00000
170.00000,10.00000,1690.00000,-0.03930,2000.00000
190.00000,10.00000,1690.00000,0.03582,2000.00000
210.00000,10.00000,1690.00000,-0.04045,2000.00000
230.00000,10.00000,1690.00000,-0.20577,2000.00000
250.00000,10.00000,1690.00000,-0.15137,2000.00000
270.00000,10.00000,1690.00000,-0.01187,2000.00000
290.00000,10.00000,1690.00000,0.01880,2000.00000
310.00000,10.00000,1690.00000,-0.03356,2000.00000
330.00000,10.00000,1690.00000,-0.10471,2000.00000
350.00000,10.00000,1690.00000,-0.04406,2000.00000
370.00000,10.00000,1690.00000,-0.00147,2000.00000
390.00000,10.00000,1690.00000,-0.03812,2000.00000
410.00000,10.00000,1690.00000,0.05706,2000.00000
430.00000,10.00000,1690.00000,-0.02276,2000.00000
450.00000,10.00000,1690.00000,-0.13434,2000.00000
470.00000,10.00000,1690.00000,-0.05629,2000.00000
490.00000,10.00000,1690.00000,-0.20332,2000.00000
510.00000,10.00000,1690.00000,-0.16342,2000.00000
530.00000,10.00000,1690.00000,-0.09381,2000.00000
550.00000,10.00000,1690.00000,-0.20217,2000.00000
570.00000,10.00000,1690.00000,-0.01829,2000.00000
590.00000,10.00000,1690.00000,-0.09793,2000.00000
610.00000,10.00000,1690.00000,-0.03321,2000.00000
630.00000,10.00000,1690.00000,0.04963,2000.00000
650.00000,10.00000,1690.00000,-0.05323,2000.00000
670.00000,10.00000,1690.00000,0.12309,2000.00000
690.00000,10.00000,1690.00000,-0.02553,2000.00000
710.00000,10.00000,1690.00000,0.10216,2000.00000
730.00000,10.00000,1690.00000,0.03079,2000.00000
750.00000,10.00000,1690.00000,0.03499,2000.00000
770.00000,10.00000,1690.00000,0.07721,2000.00000
790.00000,10.00000,1690.00000,-0.02892,2000.00000
810.00000,10.00000,1690.00000,0.09517,2000.00000
830.00000,10.00000,1690.00000,-0.06797,2000.00000
850.00000,10.00000,1690.00000,0.08827,2000.00000
870.00000,10.00000,1690.00000,-0.08326,2000.00000
890.00000,10.00000,1690.00000,0.06909,2000.00000
910.00000,10.00000,1690.00000,-0.08439,2000.00000
930.00000,10.00000,1690.00000,0.04903,2000.00000
950.00000,10.00000,1690.00000,-0.08049,2000.00000
970.00000,10.00000,1690.00000,0.03498,2000.00000
990.00000,10.00000,1690.00000,-0.07728,2000.00000
1010.00000,10.00000,1690.00000,0.03002,2000.00000
1030.00000,10.00000,1690.00000,-0.07728,2000.00000
1050.00000,10.00000,1690.00000,0.03498,2000.00000
1070.00000,10.00000,1690.00000,-0.08049,2000.00000
1090.00000,10.00000,1690.00000,0.04903,2000.00000
1110.00000,10.00000,1690.00000,-0.08439,2000.00000
1130.00000,10.00000,1690.00000,0.06909,2000.00000
1150.00000,10.00000,1690.00000,-0.08326,2000.00000
1170.00000,10.00000,1690.00000,0.08827,2000.00000
1190.00000,10.00000,1690.00000,-0.06798,2000.00000
1210.00000,10.00000,1690.00000,0.09517,2000.00000
1230.00000,10.00000,1690.00000,-0.02893,2000.00000
1250.00000,10.00000,1690.00000,0.07716,2000.00000
1270.00000,10.00000,1690.00000,0.03487,2000.00000
1290.00000,10.00000,1690.00000,0.03048,2000.00000
1310.00000,10.00000,1690.00000,0.10142,2000.00000
1330.00000,10.00000,1690.00000,-0.02721,2000.00000
1350.00000,10.00000,1690.00000,0.11951,2000.00000
1370.00000,10.00000,1690.00000,-0.06033,2000.00000
1390.00000,10.00000,1690.00000,0.03658,2000.00000
1410.00000,10.00000,1690.00000,-0.05518,2000.00000
1430.00000,10.00000,1690.00000,-0.13132,2000.00000
1450.00000,10.00000,1690.00000,-0.06300,2000.00000
1470.00000,10.00000,1690.00000,-0.25265,2000.00000
1490.00000,10.00000,1690.00000,-0.13700,2000.00000
1510.00000,10.00000,1690.00000,-0.18048,2000.00000
1530.00000,10.00000,1690.00000,-0.17777,2000.00000
1550.00000,10.00000,1690.00000,0.01250,2000.00000
1570.00000,10.00000,1690.00000,-0.04800,2000.00000
1590.00000,10.00000,1690.00000,0.03482,2000.00000
1610.00000,10.00000,1690.00000,0.04797,2000.00000
1630.00000,10.00000,1690.00000,-0.10645,2000.00000
1650.00000,10.00000,1690.00000,-0.06797,2000.00000
1670.00000,10.00000,1690.00000,-0.04080,2000.00000
1690.00000,10.00000,1690.00000,-0.02956,2000.00000
1710.00000,10.00000,1690.00000,0.03293,2000.00000
1730.00000,10.00000,1690.00000,-0.00184,2000.00000
1750.00000,10.00000,1690.00000,-0.09116,2000.00000
1770.00000,10.00000,1690.00000,-0.17681,2000.00000
1790.00000,10.00000,1690.00000,-0.13528,2000.00000
1810.00000,10.00000,1690.00000,0.02371,2000.00000
1830.00000,10.00000,1690.00000,-0.00150,2000.00000
1850.00000,10.00000,1690.00000,-0.10110,2000.00000
1870.00000,10.00000,1690.00000,0.02265,2000.00000
1890.00000,10.00000,1690.00000,0.12307,2000.00000
1910.00000,10.00000,1690.00000,0.02218,2000.00000
1930.00000,10.00000,1690.00000,0.00350,2000.00000
1950.00000,10.00000,1690.00000,0.09610,2000.00000
1970.00000,10.00000,1690.00000,0.05335,2000.00000
1990.00000,10.00000,1690.00000,-0.04387,2000.00000
10.00000,10.00000,1710.00000,0.10386,2000.00000
30.00000,10.00000,1710.00000,0.02246,2000.00000
50.00000,10.00000,1710.00000,-0.00589,2000.00000
70.00000,10.00000,1710.00000,0.12025,2000.00000
90.00000,10.00000,1710.00000,0.11925,2000.00000
110.00000,10.00000,1710.00000,-0.01407,2000.00000
130.00000,10.00000,1710.00000,-0.00947,2000.00000
150.00000,10.00000,1710.00000,0.03130,2000.00000
170.00000,10.00000,1710.00000,-0.06866,2000.00000
190.00000,10.00000,1710.00000,-0.12982,2000.00000
210.00000,10.00000,1710.00000,-0.09098,2000.00000
230.00000,10.00000,1710.00000,-0.05738,2000.00000
250.00000,10.00000,1710.00000,-0.01988,2000.00000
270.00000,10.00000,1710.00000,-0.05434,2000.00000
290.00000,10.00000,1710.00000,-0.08165,2000.00000
310.00000,10.00000,1710.00000,0.01907,2000.00000
330.00000,10.00000,1710.00000,-0.01765,2000.00000
350.00000,10.00000,1710.00000,-0.04914,2000.00000
370.00000,10.00000,1710.00000,0.08976,2000.00000
390.00000,10.00000,1710.00000,-0.04337,2000.00000
410.00000,10.00000,1710.00000,-0.14130,2000.00000
430.00000,10.00000,1710.00000,-0.06105,2000.00000
450.00000,10.00000,1710.00000,-0.24025,2000.00000
470.00000,10.00000,1710.00000,-0.16816,2000.00000
490.00000,10.00000,1710.00000,-0.07065,2000.00000
510.00000,10.00000,1710.00000,-0.17551,2000.00000
530.00000,10.00000,1710.00000,0.02788,2000.00000
550.00000,10.00000,1710.00000,-0.04242,2000.00000
570.00000,10.00000,1710.00000,-0.02994,2000.00000
590.00000,10.00000,1710.00000,0.07426,2000.00000
610.00000,10.00000,1710.00000,-0.08362,2000.00000
630.00000,10.00000,1710.00000,0.07486,2000.00000
650.00000,10.00000,1710.00000,-0.05094,2000.00000
670.00000,10.00000,1710.00000,0.00056,2000.00000
690.00000,10.00000,1710.00000,0.02114,2000.00000
710.00000,10.00000,1710.00000,-0.06630,2000.00000
730.00000,10.00000,1710.00000,0.06806,2000.00000
750.00000,10.00000,1710.00000,-0.08659,2000.00000
770.00000,10.00000,1710.00000,0.07008,2000.00000
790.00000,10.00000,1710.00000,-0.06804,2000.00000
810.00000,10.00000,1710.00000,0.04208,2000.00000
830.00000,10.00000,1710.00000,-0.03432,2000.00000
850.00000,10.00000,1710.00000,0.00571,2000.00000
870.00000,10.00000,1710.00000,-0.00312,2000.00000
890.00000,10.00000,1710.00000,-0.02534,2000.00000
910.00000,10.00000,1710.00000,0.01860,2000.00000
930.00000,10.00000,1710.00000,-0.04644,2000.00000
950.00000,10.00000,1710.00000,0.03090,2000.00000
970.00000,10.00000,1710.00000,-0.05798,2000.00000
990.00000,10.00000,1710.00000,0.03617,2000.00000
1010.00000,10.00000,1710.00000,-0.06158,2000.00000
1030.00000,10.00000,1710.00000,0.03617,2000.00000
1050.00000,10.00000,1710.00000,-0.05798,2000.00000
1070.00000,10.00000,1710.00000,0.03090,2000.00000
1090.00000,10.00000,1710.00000,-0.04644,2000.00000
1110.00000,10.00000,1710.00000,0.01860,2000.00000
1130.00000,10.00000,1710.00000,-0.02534,2000.00000
1150.00000,10.00000,1710.00000,-0.00312,2000.00000
1170.00000,10.00000,1710.00000,0.00571,2000.00000
1190.00000,10.00000,1710.00000,-0.03432,2000.00000
1210.00000,10.00000,1710.00000,0.04208,2000.00000
1230.00000,10.00000,1710.00000,-0.06805,2000.00000
1250.00000,10.00000,1710.00000,0.07005,2000.00000
1270.00000,10.00000,1710.00000,-0.08667,2000.00000
1290.00000,10.00000,1710.00000,0.06786,2000.00000
1310.00000,10.00000,1710.00000,-0.06680,2000.00000
1330.00000,10.00000,1710.00000,0.01996,2000.00000
1350.00000,10.00000,1710.00000,-0.00203,2000.00000
1370.00000,10.00000,1710.00000,-0.05625,2000.00000
1390.00000,10.00000,1710.00000,0.06476,2000.00000
1410.00000,10.00000,1710.00000,-0.10135,2000.00000
1430.00000,10.00000,1710.00000,0.04599,2000.00000
1450.00000,10.00000,1710.00000,-0.07014,2000.00000
1470.00000,10.00000,1710.00000,-0.09175,2000.00000
1490.00000,10.00000,1710.00000,-0.02085,2000.00000
1510.00000,10.00000,1710.00000,-0.20665,2000.00000
1530.00000,10.00000,1710.00000,-0.06507,2000.00000
1550.00000,10.00000,1710.00000,-0.11644,2000.00000
1570.00000,10.00000,1710.00000,-0.15609,2000.00000
