TITLE = "data/convFD478.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1430.00000,0.02219,2000.00000
1870.00000,10.00000,1430.00000,-0.01272,2000.00000
1890.00000,10.00000,1430.00000,-0.08175,2000.00000
1910.00000,10.00000,1430.00000,-0.08877,2000.00000
1930.00000,10.00000,1430.00000,-0.02689,2000.00000
1950.00000,10.00000,1430.00000,-0.06469,2000.00000
1970.00000,10.00000,1430.00000,-0.07832,2000.00000
1990.00000,10.00000,1430.00000,0.01059,2000.00000
10.00000,10.00000,1450.00000,-0.02714,2000.00000
30.00000,10.00000,1450.00000,-0.03271,2000.00000
50.00000,10.00000,1450.00000,-0.04672,2000.00000
70.00000,10.00000,1450.00000,-0.05060,2000.00000
90.00000,10.00000,1450.00000,-0.04901,2000.00000
110.00000,10.00000,1450.00000,-0.02423,2000.00000
130.00000,10.00000,1450.00000,0.02221,2000.00000
150.00000,10.00000,1450.00000,-0.03547,2000.00000
170.00000,10.00000,1450.00000,-0.06172,2000.00000
190.00000,10.00000,1450.00000,0.08338,2000.00000
210.00000,10.00000,1450.00000,0.07423,2000.00000
230.00000,10.00000,1450.00000,-0.08345,2000.00000
250.00000,10.00000,1450.00000,-0.07221,2000.00000
270.00000,10.00000,1450.00000,-0.02493,2000.00000
290.00000,10.00000,1450.00000,-0.04913,2000.00000
310.00000,10.00000,1450.00000,-0.08174,2000.00000
330.00000,10.00000,1450.00000,-0.05984,2000.00000
350.00000,10.00000,1450.00000,-0.00490,2000.00000
370.00000,10.00000,1450.00000,-0.11570,2000.00000
390.00000,10.00000,1450.00000,-0.13819,2000.00000
410.00000,10.00000,1450.00000,-0.04666,2000.00000
430.00000,10.00000,1450.00000,-0.08076,2000.00000
450.00000,10.00000,1450.00000,0.01781,2000.00000
470.00000,10.00000,1450.00000,-0.01257,2000.00000
490.00000,10.00000,1450.00000,-0.06364,2000.00000
510.00000,10.00000,1450.00000,0.06978,2000.00000
530.00000,10.00000,1450.00000,0.00038,2000.00000
550.00000,10.00000,1450.00000,0.04490,2000.00000
570.00000,10.00000,1450.00000,-0.01427,2000.00000
590.00000,10.00000,1450.00000,-0.10334,2000.00000
610.00000,10.00000,1450.00000,-0.03319,2000.00000
630.00000,10.00000,1450.00000,-0.09584,2000.00000
650.00000,10.00000,1450.00000,0.00166,2000.00000
670.00000,10.00000,1450.00000,-0.04688,2000.00000
690.00000,10.00000,1450.00000,-0.05531,2000.00000
710.00000,10.00000,1450.00000,-0.08166,2000.00000
730.00000,10.00000,1450.00000,-0.14378,2000.00000
750.00000,10.00000,1450.00000,-0.10854,2000.00000
770.00000,10.00000,1450.00000,-0.15417,2000.00000
790.00000,10.00000,1450.00000,-0.08257,2000.00000
810.00000,10.00000,1450.00000,-0.10746,2000.00000
830.00000,10.00000,1450.00000,-0.04504,2000.00000
850.00000,10.00000,1450.00000,-0.06169,2000.00000
870.00000,10.00000,1450.00000,-0.02503,2000.00000
890.00000,10.00000,1450.00000,-0.03650,2000.00000
910.00000,10.00000,1450.00000,-0.02036,2000.00000
930.00000,10.00000,1450.00000,-0.02615,2000.00000
950.00000,10.00000,1450.00000,-0.02144,2000.00000
970.00000,10.00000,1450.00000,-0.02263,2000.00000
990.00000,10.00000,1450.00000,-0.02293,2000.00000
1010.00000,10.00000,1450.00000,-0.02206,2000.00000
1030.00000,10.00000,1450.00000,-0.02354,2000.00000
1050.00000,10.00000,1450.00000,-0.02419,2000.00000
1070.00000,10.00000,1450.00000,-0.02471,2000.00000
1090.00000,10.00000,1450.00000,-0.03244,2000.00000
1110.00000,10.00000,1450.00000,-0.03155,2000.00000
1130.00000,10.00000,1450.00000,-0.05489,2000.00000
1150.00000,10.00000,1450.00000,-0.05256,2000.00000
1170.00000,10.00000,1450.00000,-0.09853,2000.00000
1190.00000,10.00000,1450.00000,-0.08759,2000.00000
1210.00000,10.00000,1450.00000,-0.14673,2000.00000
1230.00000,10.00000,1450.00000,-0.10479,2000.00000
1250.00000,10.00000,1450.00000,-0.14535,2000.00000
1270.00000,10.00000,1450.00000,-0.06319,2000.00000
1290.00000,10.00000,1450.00000,-0.07376,2000.00000
1310.00000,10.00000,1450.00000,-0.01728,2000.00000
1330.00000,10.00000,1450.00000,-0.03178,2000.00000
1350.00000,10.00000,1450.00000,-0.07889,2000.00000
1370.00000,10.00000,1450.00000,-0.06090,2000.00000
1390.00000,10.00000,1450.00000,-0.13495,2000.00000
1410.00000,10.00000,1450.00000,-0.00992,2000.00000
1430.00000,10.00000,1450.00000,-0.03673,2000.00000
1450.00000,10.00000,1450.00000,0.02816,2000.00000
1470.00000,10.00000,1450.00000,0.01696,2000.00000
1490.00000,10.00000,1450.00000,-0.06276,2000.00000
1510.00000,10.00000,1450.00000,0.05396,2000.00000
1530.00000,10.00000,1450.00000,-0.00865,2000.00000
1550.00000,10.00000,1450.00000,0.03730,2000.00000
1570.00000,10.00000,1450.00000,-0.00963,2000.00000
1590.00000,10.00000,1450.00000,-0.14084,2000.00000
1610.00000,10.00000,1450.00000,-0.04028,2000.00000
1630.00000,10.00000,1450.00000,-0.07499,2000.00000
1650.00000,10.00000,1450.00000,-0.10501,2000.00000
1670.00000,10.00000,1450.00000,-0.06380,2000.00000
1690.00000,10.00000,1450.00000,-0.07557,2000.00000
1710.00000,10.00000,1450.00000,-0.02298,2000.00000
1730.00000,10.00000,1450.00000,-0.03234,2000.00000
1750.00000,10.00000,1450.00000,-0.08137,2000.00000
1770.00000,10.00000,1450.00000,-0.07830,2000.00000
1790.00000,10.00000,1450.00000,-0.02260,2000.00000
1810.00000,10.00000,1450.00000,0.07250,2000.00000
1830.00000,10.00000,1450.00000,0.03578,2000.00000
1850.00000,10.00000,1450.00000,-0.02612,2000.00000
1870.00000,10.00000,1450.00000,0.02160,2000.00000
1890.00000,10.00000,1450.00000,-0.00230,2000.00000
1910.00000,10.00000,1450.00000,-0.01773,2000.00000
1930.00000,10.00000,1450.00000,0.03377,2000.00000
1950.00000,10.00000,1450.00000,-0.03240,2000.00000
1970.00000,10.00000,1450.00000,-0.05475,2000.00000
1990.00000,10.00000,1450.00000,0.04026,2000.00000
10.00000,10.00000,1470.00000,-0.02733,2000.00000
30.00000,10.00000,1470.00000,0.02091,2000.00000
50.00000,10.00000,1470.00000,0.01724,2000.00000
70.00000,10.00000,1470.00000,-0.00029,2000.00000
90.00000,10.00000,1470.00000,0.02424,2000.00000
110.00000,10.00000,1470.00000,0.01772,2000.00000
130.00000,10.00000,1470.00000,0.03409,2000.00000
150.00000,10.00000,1470.00000,0.05306,2000.00000
170.00000,10.00000,1470.00000,0.00510,2000.00000
190.00000,10.00000,1470.00000,-0.02902,2000.00000
210.00000,10.00000,1470.00000,-0.06296,2000.00000
230.00000,10.00000,1470.00000,-0.04166,2000.00000
250.00000,10.00000,1470.00000,0.02751,2000.00000
270.00000,10.00000,1470.00000,-0.08024,2000.00000
290.00000,10.00000,1470.00000,-0.14582,2000.00000
310.00000,10.00000,1470.00000,-0.07621,2000.00000
330.00000,10.00000,1470.00000,-0.11289,2000.00000
350.00000,10.00000,1470.00000,-0.03165,2000.00000
370.00000,10.00000,1470.00000,0.01884,2000.00000
390.00000,10.00000,1470.00000,-0.08120,2000.00000
410.00000,10.00000,1470.00000,0.02877,2000.00000
430.00000,10.00000,1470.00000,0.04204,2000.00000
450.00000,10.00000,1470.00000,-0.04047,2000.00000
470.00000,10.00000,1470.00000,-0.02100,2000.00000
490.00000,10.00000,1470.00000,-0.08127,2000.00000
510.00000,10.00000,1470.00000,-0.02833,2000.00000
530.00000,10.00000,1470.00000,0.01509,2000.00000
550.00000,10.00000,1470.00000,-0.02368,2000.00000
570.00000,10.00000,1470.00000,-0.03762,2000.00000
590.00000,10.00000,1470.00000,-0.07376,2000.00000
610.00000,10.00000,1470.00000,-0.06439,2000.00000
630.00000,10.00000,1470.00000,-0.03246,2000.00000
650.00000,10.00000,1470.00000,-0.01911,2000.00000
670.00000,10.00000,1470.00000,-0.04166,2000.00000
690.00000,10.00000,1470.00000,-0.06318,2000.00000
710.00000,10.00000,1470.00000,-0.13637,2000.00000
730.00000,10.00000,1470.00000,-0.13823,2000.00000
750.00000,10.00000,1470.00000,-0.18000,2000.00000
770.00000,10.00000,1470.00000,-0.14901,2000.00000
790.00000,10.00000,1470.00000,-0.14140,2000.00000
810.00000,10.00000,1470.00000,-0.11674,2000.00000
830.00000,10.00000,1470.00000,-0.08058,2000.00000
850.00000,10.00000,1470.00000,-0.08673,2000.00000
870.00000,10.00000,1470.00000,-0.03651,2000.00000
890.00000,10.00000,1470.00000,-0.07074,2000.00000
910.00000,10.00000,1470.00000,-0.01219,2000.00000
930.00000,10.00000,1470.00000,-0.06328,2000.00000
950.00000,10.00000,1470.00000,-0.00019,2000.00000
970.00000,10.00000,1470.00000,-0.05966,2000.00000
990.00000,10.00000,1470.00000,0.00467,2000.00000
1010.00000,10.00000,1470.00000,-0.05869,2000.00000
1030.00000,10.00000,1470.00000,0.00416,2000.00000
1050.00000,10.00000,1470.00000,-0.06096,2000.00000
1070.00000,10.00000,1470.00000,-0.00296,2000.00000
1090.00000,10.00000,1470.00000,-0.06869,2000.00000
1110.00000,10.00000,1470.00000,-0.02200,2000.00000
1130.00000,10.00000,1470.00000,-0.08720,2000.00000
1150.00000,10.00000,1470.00000,-0.06177,2000.00000
1170.00000,10.00000,1470.00000,-0.12156,2000.00000
1190.00000,10.00000,1470.00000,-0.12247,2000.00000
1210.00000,10.00000,1470.00000,-0.15805,2000.00000
1230.00000,10.00000,1470.00000,-0.16921,2000.00000
1250.00000,10.00000,1470.00000,-0.14864,2000.00000
1270.00000,10.00000,1470.00000,-0.14295,2000.00000
1290.00000,10.00000,1470.00000,-0.07170,2000.00000
1310.00000,10.00000,1470.00000,-0.06702,2000.00000
1330.00000,10.00000,1470.00000,-0.02731,2000.00000
1350.00000,10.00000,1470.00000,-0.06132,2000.00000
1370.00000,10.00000,1470.00000,-0.07906,2000.00000
1390.00000,10.00000,1470.00000,-0.08223,2000.00000
1410.00000,10.00000,1470.00000,-0.05645,2000.00000
1430.00000,10.00000,1470.00000,-0.01188,2000.00000
1450.00000,10.00000,1470.00000,0.01696,2000.00000
1470.00000,10.00000,1470.00000,-0.03528,2000.00000
1490.00000,10.00000,1470.00000,-0.04740,2000.00000
1510.00000,10.00000,1470.00000,-0.06105,2000.00000
1530.00000,10.00000,1470.00000,-0.03841,2000.00000
1550.00000,10.00000,1470.00000,0.03938,2000.00000
1570.00000,10.00000,1470.00000,-0.04958,2000.00000
1590.00000,10.00000,1470.00000,-0.02050,2000.00000
1610.00000,10.00000,1470.00000,0.01522,2000.00000
1630.00000,10.00000,1470.00000,-0.02183,2000.00000
1650.00000,10.00000,1470.00000,0.04909,2000.00000
1670.00000,10.00000,1470.00000,-0.08287,2000.00000
1690.00000,10.00000,1470.00000,-0.14747,2000.00000
1710.00000,10.00000,1470.00000,-0.02606,2000.00000
1730.00000,10.00000,1470.00000,-0.10930,2000.00000
1750.00000,10.00000,1470.00000,-0.12816,2000.00000
1770.00000,10.00000,1470.00000,0.00246,2000.00000
1790.00000,10.00000,1470.00000,0.01745,2000.00000
1810.00000,10.00000,1470.00000,-0.03998,2000.00000
1830.00000,10.00000,1470.00000,-0.07419,2000.00000
1850.00000,10.00000,1470.00000,0.02664,2000.00000
1870.00000,10.00000,1470.00000,0.12845,2000.00000
1890.00000,10.00000,1470.00000,0.03306,2000.00000
1910.00000,10.00000,1470.00000,0.01339,2000.00000
1930.00000,10.00000,1470.00000,0.10751,2000.00000
1950.00000,10.00000,1470.00000,0.03920,2000.00000
1970.00000,10.00000,1470.00000,-0.00689,2000.00000
1990.00000,10.00000,1470.00000,0.06573,2000.00000
10.00000,10.00000,1490.00000,-0.01263,2000.00000
30.00000,10.00000,1490.00000,0.08748,2000.00000
50.00000,10.00000,1490.00000,0.08372,2000.00000
70.00000,10.00000,1490.00000,0.03994,2000.00000
90.00000,10.00000,1490.00000,0.10454,2000.00000
110.00000,10.00000,1490.00000,0.09784,2000.00000
130.00000,10.00000,1490.00000,0.01319,2000.00000
150.00000,10.00000,1490.00000,-0.01456,2000.00000
170.00000,10.00000,1490.00000,0.00071,2000.00000
190.00000,10.00000,1490.00000,0.03744,2000.00000
210.00000,10.00000,1490.00000,-0.05742,2000.00000
230.00000,10.00000,1490.00000,-0.19680,2000.00000
250.00000,10.00000,1490.00000,-0.06954,2000.00000
270.00000,10.00000,1490.00000,0.01049,2000.00000
290.00000,10.00000,1490.00000,-0.10101,2000.00000
310.00000,10.00000,1490.00000,-0.03191,2000.00000
330.00000,10.00000,1490.00000,0.02916,2000.00000
350.00000,10.00000,1490.00000,-0.04113,2000.00000
370.00000,10.00000,1490.00000,-0.04878,2000.00000
390.00000,10.00000,1490.00000,-0.04368,2000.00000
410.00000,10.00000,1490.00000,-0.00267,2000.00000
430.00000,10.00000,1490.00000,0.03018,2000.00000
450.00000,10.00000,1490.00000,0.01853,2000.00000
470.00000,10.00000,1490.00000,-0.03915,2000.00000
490.00000,10.00000,1490.00000,-0.05620,2000.00000
510.00000,10.00000,1490.00000,-0.00170,2000.00000
530.00000,10.00000,1490.00000,-0.06311,2000.00000
550.00000,10.00000,1490.00000,-0.05403,2000.00000
570.00000,10.00000,1490.00000,-0.12640,2000.00000
590.00000,10.00000,1490.00000,-0.16186,2000.00000
610.00000,10.00000,1490.00000,-0.07646,2000.00000
630.00000,10.00000,1490.00000,-0.11507,2000.00000
650.00000,10.00000,1490.00000,0.00582,2000.00000
670.00000,10.00000,1490.00000,-0.06714,2000.00000
690.00000,10.00000,1490.00000,-0.04264,2000.00000
710.00000,10.00000,1490.00000,-0.07587,2000.00000
730.00000,10.00000,1490.00000,-0.11815,2000.00000
750.00000,10.00000,1490.00000,-0.05325,2000.00000
770.00000,10.00000,1490.00000,-0.12017,2000.00000
790.00000,10.00000,1490.00000,0.00309,2000.00000
810.00000,10.00000,1490.00000,-0.07721,2000.00000
830.00000,10.00000,1490.00000,0.04458,2000.00000
850.00000,10.00000,1490.00000,-0.03690,2000.00000
870.00000,10.00000,1490.00000,0.05607,2000.00000
890.00000,10.00000,1490.00000,-0.01225,2000.00000
910.00000,10.00000,1490.00000,0.05029,2000.00000
930.00000,10.00000,1490.00000,0.00104,2000.00000
950.00000,10.00000,1490.00000,0.04110,2000.00000
970.00000,10.00000,1490.00000,0.00766,2000.00000
990.00000,10.00000,1490.00000,0.03534,2000.00000
1010.00000,10.00000,1490.00000,0.00953,2000.00000
1030.00000,10.00000,1490.00000,0.03493,2000.00000
1050.00000,10.00000,1490.00000,0.00659,2000.00000
1070.00000,10.00000,1490.00000,0.03879,2000.00000
1090.00000,10.00000,1490.00000,-0.00356,2000.00000
1110.00000,10.00000,1490.00000,0.04180,2000.00000
1130.00000,10.00000,1490.00000,-0.02681,2000.00000
1150.00000,10.00000,1490.00000,0.03316,2000.00000
1170.00000,10.00000,1490.00000,-0.06945,2000.00000
1190.00000,10.00000,1490.00000,0.00386,2000.00000
1210.00000,10.00000,1490.00000,-0.11985,2000.00000
1230.00000,10.00000,1490.00000,-0.02966,2000.00000
1250.00000,10.00000,1490.00000,-0.12814,2000.00000
1270.00000,10.00000,1490.00000,-0.02540,2000.00000
1290.00000,10.00000,1490.00000,-0.05699,2000.00000
1310.00000,10.00000,1490.00000,-0.00361,2000.00000
1330.00000,10.00000,1490.00000,0.00482,2000.00000
1350.00000,10.00000,1490.00000,-0.07283,2000.00000
1370.00000,10.00000,1490.00000,-0.04816,2000.00000
1390.00000,10.00000,1490.00000,-0.17305,2000.00000
1410.00000,10.00000,1490.00000,-0.08494,2000.00000
1430.00000,10.00000,1490.00000,-0.10888,2000.00000
1450.00000,10.00000,1490.00000,-0.06276,2000.00000
1470.00000,10.00000,1490.00000,-0.04740,2000.00000
1490.00000,10.00000,1490.00000,-0.11977,2000.00000
1510.00000,10.00000,1490.00000,-0.04933,2000.00000
1530.00000,10.00000,1490.00000,-0.02988,2000.00000
1550.00000,10.00000,1490.00000,0.02674,2000.00000
1570.00000,10.00000,1490.00000,0.02983,2000.00000
1590.00000,10.00000,1490.00000,-0.02838,2000.00000
1610.00000,10.00000,1490.00000,-0.03576,2000.00000
1630.00000,10.00000,1490.00000,0.00510,2000.00000
1650.00000,10.00000,1490.00000,-0.00115,2000.00000
1670.00000,10.00000,1490.00000,-0.07782,2000.00000
1690.00000,10.00000,1490.00000,-0.02086,2000.00000
1710.00000,10.00000,1490.00000,0.00302,2000.00000
1730.00000,10.00000,1490.00000,-0.04776,2000.00000
1750.00000,10.00000,1490.00000,-0.02083,2000.00000
1770.00000,10.00000,1490.00000,-0.10976,2000.00000
1790.00000,10.00000,1490.00000,-0.14599,2000.00000
1810.00000,10.00000,1490.00000,-0.00865,2000.00000
1830.00000,10.00000,1490.00000,0.00529,2000.00000
1850.00000,10.00000,1490.00000,0.00788,2000.00000
1870.00000,10.00000,1490.00000,0.07219,2000.00000
1890.00000,10.00000,1490.00000,0.04028,2000.00000
1910.00000,10.00000,1490.00000,0.08355,2000.00000
1930.00000,10.00000,1490.00000,0.17221,2000.00000
1950.00000,10.00000,1490.00000,0.09078,2000.00000
1970.00000,10.00000,1490.00000,0.04068,2000.00000
1990.00000,10.00000,1490.00000,0.08676,2000.00000
10.00000,10.00000,1510.00000,0.00048,2000.00000
30.00000,10.00000,1510.00000,0.13699,2000.00000
50.00000,10.00000,1510.00000,0.14237,2000.00000
70.00000,10.00000,1510.00000,0.06983,2000.00000
90.00000,10.00000,1510.00000,0.12023,2000.00000
110.00000,10.00000,1510.00000,0.10328,2000.00000
130.00000,10.00000,1510.00000,0.02062,2000.00000
150.00000,10.00000,1510.00000,0.01608,2000.00000
170.00000,10.00000,1510.00000,-0.05739,2000.00000
190.00000,10.00000,1510.00000,-0.11087,2000.00000
210.00000,10.00000,1510.00000,-0.02340,2000.00000
230.00000,10.00000,1510.00000,-0.01224,2000.00000
250.00000,10.00000,1510.00000,-0.05061,2000.00000
270.00000,10.00000,1510.00000,-0.05588,2000.00000
290.00000,10.00000,1510.00000,-0.06860,2000.00000
310.00000,10.00000,1510.00000,-0.01630,2000.00000
330.00000,10.00000,1510.00000,0.02531,2000.00000
350.00000,10.00000,1510.00000,0.04820,2000.00000
370.00000,10.00000,1510.00000,0.01301,2000.00000
390.00000,10.00000,1510.00000,-0.06846,2000.00000
410.00000,10.00000,1510.00000,0.01395,2000.00000
430.00000,10.00000,1510.00000,-0.03969,2000.00000
450.00000,10.00000,1510.00000,-0.13103,2000.00000
470.00000,10.00000,1510.00000,-0.06988,2000.00000
490.00000,10.00000,1510.00000,-0.14174,2000.00000
510.00000,10.00000,1510.00000,-0.02702,2000.00000
530.00000,10.00000,1510.00000,-0.00391,2000.00000
550.00000,10.00000,1510.00000,-0.08644,2000.00000
570.00000,10.00000,1510.00000,-0.01449,2000.00000
590.00000,10.00000,1510.00000,-0.11672,2000.00000
610.00000,10.00000,1510.00000,-0.01061,2000.00000
630.00000,10.00000,1510.00000,-0.01032,2000.00000
650.00000,10.00000,1510.00000,-0.01601,2000.00000
670.00000,10.00000,1510.00000,0.01592,2000.00000
690.00000,10.00000,1510.00000,-0.10109,2000.00000
710.00000,10.00000,1510.00000,-0.04829,2000.00000
730.00000,10.00000,1510.00000,-0.14902,2000.00000
750.00000,10.00000,1510.00000,-0.07729,2000.00000
770.00000,10.00000,1510.00000,-0.10857,2000.00000
790.00000,10.00000,1510.00000,-0.05662,2000.00000
810.00000,10.00000,1510.00000,-0.03930,2000.00000
830.00000,10.00000,1510.00000,-0.03027,2000.00000
850.00000,10.00000,1510.00000,0.00985,2000.00000
870.00000,10.00000,1510.00000,-0.01687,2000.00000
890.00000,10.00000,1510.00000,0.03354,2000.00000
910.00000,10.00000,1510.00000,-0.01255,2000.00000
930.00000,10.00000,1510.00000,0.04243,2000.00000
950.00000,10.00000,1510.00000,-0.01144,2000.00000
970.00000,10.00000,1510.00000,0.04509,2000.00000
990.00000,10.00000,1510.00000,-0.01116,2000.00000
1010.00000,10.00000,1510.00000,0.04549,2000.00000
1030.00000,10.00000,1510.00000,-0.01149,2000.00000
1050.00000,10.00000,1510.00000,0.04422,2000.00000
1070.00000,10.00000,1510.00000,-0.01334,2000.00000
1090.00000,10.00000,1510.00000,0.03857,2000.00000
1110.00000,10.00000,1510.00000,-0.01982,2000.00000
1130.00000,10.00000,1510.00000,0.02081,2000.00000
1150.00000,10.00000,1510.00000,-0.03740,2000.00000
1170.00000,10.00000,1510.00000,-0.02020,2000.00000
1190.00000,10.00000,1510.00000,-0.06932,2000.00000
1210.00000,10.00000,1510.00000,-0.08250,2000.00000
1230.00000,10.00000,1510.00000,-0.09352,2000.00000
1250.00000,10.00000,1510.00000,-0.12453,2000.00000
1270.00000,10.00000,1510.00000,-0.05927,2000.00000
1290.00000,10.00000,1510.00000,-0.09505,2000.00000
1310.00000,10.00000,1510.00000,0.02453,2000.00000
1330.00000,10.00000,1510.00000,-0.04343,2000.00000
1350.00000,10.00000,1510.00000,0.02527,2000.00000
1370.00000,10.00000,1510.00000,-0.06062,2000.00000
1390.00000,10.00000,1510.00000,-0.07320,2000.00000
1410.00000,10.00000,1510.00000,-0.03554,2000.00000
1430.00000,10.00000,1510.00000,-0.07669,2000.00000
1450.00000,10.00000,1510.00000,0.05396,2000.00000
1470.00000,10.00000,1510.00000,-0.06105,2000.00000
1490.00000,10.00000,1510.00000,-0.04933,2000.00000
1510.00000,10.00000,1510.00000,-0.08582,2000.00000
1530.00000,10.00000,1510.00000,-0.13529,2000.00000
1550.00000,10.00000,1510.00000,-0.00479,2000.00000
1570.00000,10.00000,1510.00000,-0.09924,2000.00000
1590.00000,10.00000,1510.00000,-0.08731,2000.00000
1610.00000,10.00000,1510.00000,-0.03579,2000.00000
1630.00000,10.00000,1510.00000,-0.03672,2000.00000
1650.00000,10.00000,1510.00000,0.07321,2000.00000
1670.00000,10.00000,1510.00000,0.03202,2000.00000
1690.00000,10.00000,1510.00000,-0.03385,2000.00000
1710.00000,10.00000,1510.00000,-0.00177,2000.00000
1730.00000,10.00000,1510.00000,-0.00423,2000.00000
1750.00000,10.00000,1510.00000,-0.06321,2000.00000
1770.00000,10.00000,1510.00000,-0.09842,2000.00000
1790.00000,10.00000,1510.00000,0.02486,2000.00000
1810.00000,10.00000,1510.00000,0.04880,2000.00000
1830.00000,10.00000,1510.00000,-0.11948,2000.00000
1850.00000,10.00000,1510.00000,-0.06277,2000.00000
1870.00000,10.00000,1510.00000,0.10253,2000.00000
1890.00000,10.00000,1510.00000,0.07339,2000.00000
1910.00000,10.00000,1510.00000,0.07860,2000.00000
1930.00000,10.00000,1510.00000,0.15323,2000.00000
1950.00000,10.00000,1510.00000,0.11519,2000.00000
1970.00000,10.00000,1510.00000,0.07915,2000.00000
1990.00000,10.00000,1510.00000,0.08407,2000.00000
10.00000,10.00000,1530.00000,0.00626,2000.00000
30.00000,10.00000,1530.00000,0.13584,2000.00000
50.00000,10.00000,1530.00000,0.13610,2000.00000
70.00000,10.00000,1530.00000,0.06463,2000.00000
90.00000,10.00000,1530.00000,0.12698,2000.00000
110.00000,10.00000,1530.00000,0.08652,2000.00000
130.00000,10.00000,1530.00000,-0.05777,2000.00000
150.00000,10.00000,1530.00000,0.00021,2000.00000
170.00000,10.00000,1530.00000,0.06652,2000.00000
190.00000,10.00000,1530.00000,-0.04331,2000.00000
210.00000,10.00000,1530.00000,-0.10607,2000.00000
230.00000,10.00000,1530.00000,-0.04582,2000.00000
250.00000,10.00000,1530.00000,0.07033,2000.00000
270.00000,10.00000,1530.00000,0.05946,2000.00000
290.00000,10.00000,1530.00000,-0.05558,2000.00000
310.00000,10.00000,1530.00000,0.02289,2000.00000
330.00000,10.00000,1530.00000,0.01813,2000.00000
350.00000,10.00000,1530.00000,-0.12042,2000.00000
370.00000,10.00000,1530.00000,-0.04885,2000.00000
390.00000,10.00000,1530.00000,-0.06509,2000.00000
410.00000,10.00000,1530.00000,-0.05878,2000.00000
430.00000,10.00000,1530.00000,0.03170,2000.00000
450.00000,10.00000,1530.00000,-0.10517,2000.00000
470.00000,10.00000,1530.00000,-0.08496,2000.00000
490.00000,10.00000,1530.00000,-0.04154,2000.00000
510.00000,10.00000,1530.00000,-0.07076,2000.00000
530.00000,10.00000,1530.00000,-0.00070,2000.00000
550.00000,10.00000,1530.00000,-0.08144,2000.00000
570.00000,10.00000,1530.00000,-0.07667,2000.00000
590.00000,10.00000,1530.00000,-0.04608,2000.00000
610.00000,10.00000,1530.00000,-0.02530,2000.00000
630.00000,10.00000,1530.00000,0.04826,2000.00000
650.00000,10.00000,1530.00000,0.03073,2000.00000
670.00000,10.00000,1530.00000,0.02286,2000.00000
690.00000,10.00000,1530.00000,-0.02347,2000.00000
710.00000,10.00000,1530.00000,-0.06179,2000.00000
730.00000,10.00000,1530.00000,-0.07852,2000.00000
750.00000,10.00000,1530.00000,-0.08488,2000.00000
770.00000,10.00000,1530.00000,-0.07840,2000.00000
790.00000,10.00000,1530.00000,-0.05863,2000.00000
810.00000,10.00000,1530.00000,-0.05984,2000.00000
830.00000,10.00000,1530.00000,-0.03452,2000.00000
850.00000,10.00000,1530.00000,-0.05099,2000.00000
870.00000,10.00000,1530.00000,-0.02785,2000.00000
890.00000,10.00000,1530.00000,-0.05128,2000.00000
910.00000,10.00000,1530.00000,-0.03110,2000.00000
930.00000,10.00000,1530.00000,-0.05377,2000.00000
950.00000,10.00000,1530.00000,-0.03607,2000.00000
970.00000,10.00000,1530.00000,-0.05541,2000.00000
990.00000,10.00000,1530.00000,-0.03912,2000.00000
1010.00000,10.00000,1530.00000,-0.05600,2000.00000
1030.00000,10.00000,1530.00000,-0.03939,2000.00000
1050.00000,10.00000,1530.00000,-0.05610,2000.00000
1070.00000,10.00000,1530.00000,-0.03762,2000.00000
1090.00000,10.00000,1530.00000,-0.05696,2000.00000
1110.00000,10.00000,1530.00000,-0.03723,2000.00000
1130.00000,10.00000,1530.00000,-0.06227,2000.00000
1150.00000,10.00000,1530.00000,-0.04602,2000.00000
1170.00000,10.00000,1530.00000,-0.07839,2000.00000
1190.00000,10.00000,1530.00000,-0.07144,2000.00000
1210.00000,10.00000,1530.00000,-0.10283,2000.00000
1230.00000,10.00000,1530.00000,-0.09877,2000.00000
1250.00000,10.00000,1530.00000,-0.10174,2000.00000
1270.00000,10.00000,1530.00000,-0.07701,2000.00000
1290.00000,10.00000,1530.00000,-0.03340,2000.00000
1310.00000,10.00000,1530.00000,0.00902,2000.00000
1330.00000,10.00000,1530.00000,0.04237,2000.00000
1350.00000,10.00000,1530.00000,0.04756,2000.00000
1370.00000,10.00000,1530.00000,-0.00130,2000.00000
1390.00000,10.00000,1530.00000,-0.01546,2000.00000
1410.00000,10.00000,1530.00000,-0.06546,2000.00000
1430.00000,10.00000,1530.00000,-0.02246,2000.00000
1450.00000,10.00000,1530.00000,-0.00865,2000.00000
1470.00000,10.00000,1530.00000,-0.03841,2000.00000
1490.00000,10.00000,1530.00000,-0.02988,2000.00000
1510.00000,10.00000,1530.00000,-0.13529,2000.00000
1530.00000,10.00000,1530.00000,-0.05654,2000.00000
1550.00000,10.00000,1530.00000,-0.02780,2000.00000
1570.00000,10.00000,1530.00000,-0.05532,2000.00000
1590.00000,10.00000,1530.00000,0.00160,2000.00000
1610.00000,10.00000,1530.00000,-0.11960,2000.00000
1630.00000,10.00000,1530.00000,-0.05534,2000.00000
1650.00000,10.00000,1530.00000,0.01666,2000.00000
1670.00000,10.00000,1530.00000,-0.11207,2000.00000
1690.00000,10.00000,1530.00000,-0.04120,2000.00000
1710.00000,10.00000,1530.00000,0.01472,2000.00000
