TITLE = "data/convFD432.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1990.00000,10.00000,1650.00000,-0.06970,2000.00000
10.00000,10.00000,1670.00000,-0.04134,2000.00000
30.00000,10.00000,1670.00000,-0.04644,2000.00000
50.00000,10.00000,1670.00000,-0.04262,2000.00000
70.00000,10.00000,1670.00000,-0.07277,2000.00000
90.00000,10.00000,1670.00000,-0.05840,2000.00000
110.00000,10.00000,1670.00000,0.02631,2000.00000
130.00000,10.00000,1670.00000,0.01303,2000.00000
150.00000,10.00000,1670.00000,-0.05204,2000.00000
170.00000,10.00000,1670.00000,0.03182,2000.00000
190.00000,10.00000,1670.00000,0.05220,2000.00000
210.00000,10.00000,1670.00000,-0.11711,2000.00000
230.00000,10.00000,1670.00000,-0.11299,2000.00000
250.00000,10.00000,1670.00000,0.00915,2000.00000
270.00000,10.00000,1670.00000,-0.07300,2000.00000
290.00000,10.00000,1670.00000,-0.13258,2000.00000
310.00000,10.00000,1670.00000,-0.08089,2000.00000
330.00000,10.00000,1670.00000,-0.10382,2000.00000
350.00000,10.00000,1670.00000,-0.08064,2000.00000
370.00000,10.00000,1670.00000,0.00569,2000.00000
390.00000,10.00000,1670.00000,0.06030,2000.00000
410.00000,10.00000,1670.00000,0.04533,2000.00000
430.00000,10.00000,1670.00000,-0.03222,2000.00000
450.00000,10.00000,1670.00000,-0.05348,2000.00000
470.00000,10.00000,1670.00000,-0.14332,2000.00000
490.00000,10.00000,1670.00000,-0.17220,2000.00000
510.00000,10.00000,1670.00000,-0.09826,2000.00000
530.00000,10.00000,1670.00000,-0.16178,2000.00000
550.00000,10.00000,1670.00000,-0.05774,2000.00000
570.00000,10.00000,1670.00000,-0.05414,2000.00000
590.00000,10.00000,1670.00000,-0.08600,2000.00000
610.00000,10.00000,1670.00000,0.02123,2000.00000
630.00000,10.00000,1670.00000,-0.10000,2000.00000
650.00000,10.00000,1670.00000,0.00950,2000.00000
670.00000,10.00000,1670.00000,-0.05684,2000.00000
690.00000,10.00000,1670.00000,-0.04609,2000.00000
710.00000,10.00000,1670.00000,0.00939,2000.00000
730.00000,10.00000,1670.00000,-0.08428,2000.00000
750.00000,10.00000,1670.00000,0.05527,2000.00000
770.00000,10.00000,1670.00000,-0.08116,2000.00000
790.00000,10.00000,1670.00000,0.06749,2000.00000
810.00000,10.00000,1670.00000,-0.04764,2000.00000
830.00000,10.00000,1670.00000,0.05619,2000.00000
850.00000,10.00000,1670.00000,-0.00484,2000.00000
870.00000,10.00000,1670.00000,0.03644,2000.00000
890.00000,10.00000,1670.00000,0.03221,2000.00000
910.00000,10.00000,1670.00000,0.01831,2000.00000
930.00000,10.00000,1670.00000,0.05777,2000.00000
950.00000,10.00000,1670.00000,0.00589,2000.00000
970.00000,10.00000,1670.00000,0.07189,2000.00000
990.00000,10.00000,1670.00000,-0.00017,2000.00000
1010.00000,10.00000,1670.00000,0.07631,2000.00000
1030.00000,10.00000,1670.00000,-0.00017,2000.00000
1050.00000,10.00000,1670.00000,0.07189,2000.00000
1070.00000,10.00000,1670.00000,0.00589,2000.00000
1090.00000,10.00000,1670.00000,0.05777,2000.00000
1110.00000,10.00000,1670.00000,0.01831,2000.00000
1130.00000,10.00000,1670.00000,0.03221,2000.00000
1150.00000,10.00000,1670.00000,0.03644,2000.00000
1170.00000,10.00000,1670.00000,-0.00484,2000.00000
1190.00000,10.00000,1670.00000,0.05618,2000.00000
1210.00000,10.00000,1670.00000,-0.04765,2000.00000
1230.00000,10.00000,1670.00000,0.06746,2000.00000
1250.00000,10.00000,1670.00000,-0.08125,2000.00000
1270.00000,10.00000,1670.00000,0.05505,2000.00000
1290.00000,10.00000,1670.00000,-0.08482,2000.00000
1310.00000,10.00000,1670.00000,0.00812,2000.00000
1330.00000,10.00000,1670.00000,-0.04883,2000.00000
1350.00000,10.00000,1670.00000,-0.06243,2000.00000
1370.00000,10.00000,1670.00000,-0.00106,2000.00000
1390.00000,10.00000,1670.00000,-0.11834,2000.00000
1410.00000,10.00000,1670.00000,-0.00770,2000.00000
1430.00000,10.00000,1670.00000,-0.12665,2000.00000
1450.00000,10.00000,1670.00000,-0.10326,2000.00000
1470.00000,10.00000,1670.00000,-0.10515,2000.00000
1490.00000,10.00000,1670.00000,-0.19036,2000.00000
1510.00000,10.00000,1670.00000,-0.08952,2000.00000
1530.00000,10.00000,1670.00000,-0.11823,2000.00000
1550.00000,10.00000,1670.00000,-0.05955,2000.00000
1570.00000,10.00000,1670.00000,0.01970,2000.00000
1590.00000,10.00000,1670.00000,-0.01453,2000.00000
1610.00000,10.00000,1670.00000,-0.00499,2000.00000
1630.00000,10.00000,1670.00000,-0.01510,2000.00000
1650.00000,10.00000,1670.00000,-0.02201,2000.00000
1670.00000,10.00000,1670.00000,-0.02750,2000.00000
1690.00000,10.00000,1670.00000,-0.02314,2000.00000
1710.00000,10.00000,1670.00000,-0.06490,2000.00000
1730.00000,10.00000,1670.00000,-0.19990,2000.00000
1750.00000,10.00000,1670.00000,-0.13104,2000.00000
1770.00000,10.00000,1670.00000,0.04650,2000.00000
1790.00000,10.00000,1670.00000,-0.03248,2000.00000
1810.00000,10.00000,1670.00000,-0.11646,2000.00000
1830.00000,10.00000,1670.00000,-0.02183,2000.00000
1850.00000,10.00000,1670.00000,0.02135,2000.00000
1870.00000,10.00000,1670.00000,0.03499,2000.00000
1890.00000,10.00000,1670.00000,0.05731,2000.00000
1910.00000,10.00000,1670.00000,-0.02211,2000.00000
1930.00000,10.00000,1670.00000,-0.04990,2000.00000
1950.00000,10.00000,1670.00000,0.04139,2000.00000
1970.00000,10.00000,1670.00000,0.01183,2000.00000
1990.00000,10.00000,1670.00000,-0.08188,2000.00000
10.00000,10.00000,1690.00000,0.03695,2000.00000
30.00000,10.00000,1690.00000,-0.01465,2000.00000
50.00000,10.00000,1690.00000,-0.02327,2000.00000
70.00000,10.00000,1690.00000,0.03065,2000.00000
90.00000,10.00000,1690.00000,0.03972,2000.00000
110.00000,10.00000,1690.00000,0.04190,2000.00000
130.00000,10.00000,1690.00000,0.02832,2000.00000
150.00000,10.00000,1690.00000,-0.05452,2000.00000
170.00000,10.00000,1690.00000,-0.03776,2000.00000
190.00000,10.00000,1690.00000,0.05255,2000.00000
210.00000,10.00000,1690.00000,-0.07137,2000.00000
230.00000,10.00000,1690.00000,-0.23082,2000.00000
250.00000,10.00000,1690.00000,-0.12864,2000.00000
270.00000,10.00000,1690.00000,0.01693,2000.00000
290.00000,10.00000,1690.00000,0.03156,2000.00000
310.00000,10.00000,1690.00000,-0.03668,2000.00000
330.00000,10.00000,1690.00000,-0.10216,2000.00000
350.00000,10.00000,1690.00000,-0.04432,2000.00000
370.00000,10.00000,1690.00000,-0.02634,2000.00000
390.00000,10.00000,1690.00000,-0.02104,2000.00000
410.00000,10.00000,1690.00000,0.07745,2000.00000
430.00000,10.00000,1690.00000,-0.04515,2000.00000
450.00000,10.00000,1690.00000,-0.11242,2000.00000
470.00000,10.00000,1690.00000,-0.07521,2000.00000
490.00000,10.00000,1690.00000,-0.23949,2000.00000
510.00000,10.00000,1690.00000,-0.14384,2000.00000
530.00000,10.00000,1690.00000,-0.13341,2000.00000
550.00000,10.00000,1690.00000,-0.18416,2000.00000
570.00000,10.00000,1690.00000,0.00009,2000.00000
590.00000,10.00000,1690.00000,-0.10899,2000.00000
610.00000,10.00000,1690.00000,0.02360,2000.00000
630.00000,10.00000,1690.00000,0.03094,2000.00000
650.00000,10.00000,1690.00000,-0.01393,2000.00000
670.00000,10.00000,1690.00000,0.12426,2000.00000
690.00000,10.00000,1690.00000,-0.03176,2000.00000
710.00000,10.00000,1690.00000,0.12535,2000.00000
730.00000,10.00000,1690.00000,-0.01075,2000.00000
750.00000,10.00000,1690.00000,0.06408,2000.00000
770.00000,10.00000,1690.00000,0.02542,2000.00000
790.00000,10.00000,1690.00000,-0.00990,2000.00000
810.00000,10.00000,1690.00000,0.05246,2000.00000
830.00000,10.00000,1690.00000,-0.06598,2000.00000
850.00000,10.00000,1690.00000,0.06236,2000.00000
870.00000,10.00000,1690.00000,-0.09726,2000.00000
890.00000,10.00000,1690.00000,0.05923,2000.00000
910.00000,10.00000,1690.00000,-0.10982,2000.00000
930.00000,10.00000,1690.00000,0.05082,2000.00000
950.00000,10.00000,1690.00000,-0.11257,2000.00000
970.00000,10.00000,1690.00000,0.04342,2000.00000
990.00000,10.00000,1690.00000,-0.11226,2000.00000
1010.00000,10.00000,1690.00000,0.04059,2000.00000
1030.00000,10.00000,1690.00000,-0.11226,2000.00000
1050.00000,10.00000,1690.00000,0.04342,2000.00000
1070.00000,10.00000,1690.00000,-0.11257,2000.00000
1090.00000,10.00000,1690.00000,0.05082,2000.00000
1110.00000,10.00000,1690.00000,-0.10982,2000.00000
1130.00000,10.00000,1690.00000,0.05923,2000.00000
1150.00000,10.00000,1690.00000,-0.09726,2000.00000
1170.00000,10.00000,1690.00000,0.06236,2000.00000
1190.00000,10.00000,1690.00000,-0.06598,2000.00000
1210.00000,10.00000,1690.00000,0.05245,2000.00000
1230.00000,10.00000,1690.00000,-0.00992,2000.00000
1250.00000,10.00000,1690.00000,0.02536,2000.00000
1270.00000,10.00000,1690.00000,0.06393,2000.00000
1290.00000,10.00000,1690.00000,-0.01112,2000.00000
1310.00000,10.00000,1690.00000,0.12446,2000.00000
1330.00000,10.00000,1690.00000,-0.03376,2000.00000
1350.00000,10.00000,1690.00000,0.12008,2000.00000
1370.00000,10.00000,1690.00000,-0.02209,2000.00000
1390.00000,10.00000,1690.00000,0.01622,2000.00000
1410.00000,10.00000,1690.00000,-0.00064,2000.00000
1430.00000,10.00000,1690.00000,-0.14491,2000.00000
1450.00000,10.00000,1690.00000,-0.04646,2000.00000
1470.00000,10.00000,1690.00000,-0.23429,2000.00000
1490.00000,10.00000,1690.00000,-0.17254,2000.00000
1510.00000,10.00000,1690.00000,-0.15278,2000.00000
1530.00000,10.00000,1690.00000,-0.20402,2000.00000
1550.00000,10.00000,1690.00000,0.00022,2000.00000
1570.00000,10.00000,1690.00000,-0.02827,2000.00000
1590.00000,10.00000,1690.00000,0.00031,2000.00000
1610.00000,10.00000,1690.00000,0.05330,2000.00000
1630.00000,10.00000,1690.00000,-0.09512,2000.00000
1650.00000,10.00000,1690.00000,-0.08248,2000.00000
1670.00000,10.00000,1690.00000,-0.02314,2000.00000
1690.00000,10.00000,1690.00000,-0.02067,2000.00000
1710.00000,10.00000,1690.00000,0.01566,2000.00000
1730.00000,10.00000,1690.00000,-0.00765,2000.00000
1750.00000,10.00000,1690.00000,-0.06046,2000.00000
1770.00000,10.00000,1690.00000,-0.13275,2000.00000
1790.00000,10.00000,1690.00000,-0.15026,2000.00000
1810.00000,10.00000,1690.00000,-0.02448,2000.00000
1830.00000,10.00000,1690.00000,-0.00088,2000.00000
1850.00000,10.00000,1690.00000,-0.08449,2000.00000
1870.00000,10.00000,1690.00000,0.01335,2000.00000
1890.00000,10.00000,1690.00000,0.12157,2000.00000
1910.00000,10.00000,1690.00000,0.03346,2000.00000
1930.00000,10.00000,1690.00000,0.01633,2000.00000
1950.00000,10.00000,1690.00000,0.12320,2000.00000
1970.00000,10.00000,1690.00000,0.07440,2000.00000
1990.00000,10.00000,1690.00000,-0.04771,2000.00000
10.00000,10.00000,1710.00000,0.10987,2000.00000
30.00000,10.00000,1710.00000,0.04010,2000.00000
50.00000,10.00000,1710.00000,0.01958,2000.00000
70.00000,10.00000,1710.00000,0.12962,2000.00000
90.00000,10.00000,1710.00000,0.11580,2000.00000
110.00000,10.00000,1710.00000,0.00252,2000.00000
130.00000,10.00000,1710.00000,0.00031,2000.00000
150.00000,10.00000,1710.00000,-0.00647,2000.00000
170.00000,10.00000,1710.00000,-0.09430,2000.00000
190.00000,10.00000,1710.00000,-0.09760,2000.00000
210.00000,10.00000,1710.00000,-0.06220,2000.00000
230.00000,10.00000,1710.00000,-0.06707,2000.00000
250.00000,10.00000,1710.00000,-0.04500,2000.00000
270.00000,10.00000,1710.00000,-0.05572,2000.00000
290.00000,10.00000,1710.00000,-0.02883,2000.00000
310.00000,10.00000,1710.00000,0.04662,2000.00000
330.00000,10.00000,1710.00000,-0.04879,2000.00000
350.00000,10.00000,1710.00000,-0.04908,2000.00000
370.00000,10.00000,1710.00000,0.06271,2000.00000
390.00000,10.00000,1710.00000,-0.09515,2000.00000
410.00000,10.00000,1710.00000,-0.10788,2000.00000
430.00000,10.00000,1710.00000,-0.06064,2000.00000
450.00000,10.00000,1710.00000,-0.24113,2000.00000
470.00000,10.00000,1710.00000,-0.11073,2000.00000
490.00000,10.00000,1710.00000,-0.09314,2000.00000
510.00000,10.00000,1710.00000,-0.15609,2000.00000
530.00000,10.00000,1710.00000,0.04234,2000.00000
550.00000,10.00000,1710.00000,-0.08248,2000.00000
570.00000,10.00000,1710.00000,0.00289,2000.00000
590.00000,10.00000,1710.00000,0.03494,2000.00000
610.00000,10.00000,1710.00000,-0.07947,2000.00000
630.00000,10.00000,1710.00000,0.07893,2000.00000
650.00000,10.00000,1710.00000,-0.08200,2000.00000
670.00000,10.00000,1710.00000,0.03630,2000.00000
690.00000,10.00000,1710.00000,-0.01757,2000.00000
710.00000,10.00000,1710.00000,-0.03255,2000.00000
730.00000,10.00000,1710.00000,0.04740,2000.00000
750.00000,10.00000,1710.00000,-0.07638,2000.00000
770.00000,10.00000,1710.00000,0.07462,2000.00000
790.00000,10.00000,1710.00000,-0.08345,2000.00000
810.00000,10.00000,1710.00000,0.06521,2000.00000
830.00000,10.00000,1710.00000,-0.06670,2000.00000
850.00000,10.00000,1710.00000,0.03723,2000.00000
870.00000,10.00000,1710.00000,-0.04270,2000.00000
890.00000,10.00000,1710.00000,0.00708,2000.00000
910.00000,10.00000,1710.00000,-0.02180,2000.00000
930.00000,10.00000,1710.00000,-0.01647,2000.00000
950.00000,10.00000,1710.00000,-0.00781,2000.00000
970.00000,10.00000,1710.00000,-0.03062,2000.00000
990.00000,10.00000,1710.00000,-0.00107,2000.00000
1010.00000,10.00000,1710.00000,-0.03526,2000.00000
1030.00000,10.00000,1710.00000,-0.00107,2000.00000
1050.00000,10.00000,1710.00000,-0.03062,2000.00000
1070.00000,10.00000,1710.00000,-0.00781,2000.00000
1090.00000,10.00000,1710.00000,-0.01647,2000.00000
1110.00000,10.00000,1710.00000,-0.02180,2000.00000
1130.00000,10.00000,1710.00000,0.00708,2000.00000
1150.00000,10.00000,1710.00000,-0.04270,2000.00000
1170.00000,10.00000,1710.00000,0.03723,2000.00000
1190.00000,10.00000,1710.00000,-0.06670,2000.00000
1210.00000,10.00000,1710.00000,0.06520,2000.00000
1230.00000,10.00000,1710.00000,-0.08346,2000.00000
1250.00000,10.00000,1710.00000,0.07459,2000.00000
1270.00000,10.00000,1710.00000,-0.07648,2000.00000
1290.00000,10.00000,1710.00000,0.04715,2000.00000
1310.00000,10.00000,1710.00000,-0.03316,2000.00000
1330.00000,10.00000,1710.00000,-0.01898,2000.00000
1350.00000,10.00000,1710.00000,0.03326,2000.00000
1370.00000,10.00000,1710.00000,-0.08815,2000.00000
1390.00000,10.00000,1710.00000,0.06742,2000.00000
1410.00000,10.00000,1710.00000,-0.09924,2000.00000
1430.00000,10.00000,1710.00000,0.00415,2000.00000
1450.00000,10.00000,1710.00000,-0.03964,2000.00000
1470.00000,10.00000,1710.00000,-0.13265,2000.00000
1490.00000,10.00000,1710.00000,-0.00409,2000.00000
1510.00000,10.00000,1710.00000,-0.18071,2000.00000
1530.00000,10.00000,1710.00000,-0.07783,2000.00000
1550.00000,10.00000,1710.00000,-0.05007,2000.00000
1570.00000,10.00000,1710.00000,-0.15476,2000.00000
1590.00000,10.00000,1710.00000,0.00781,2000.00000
1610.00000,10.00000,1710.00000,-0.10075,2000.00000
1630.00000,10.00000,1710.00000,-0.15445,2000.00000
1650.00000,10.00000,1710.00000,-0.01153,2000.00000
1670.00000,10.00000,1710.00000,-0.06490,2000.00000
1690.00000,10.00000,1710.00000,0.01566,2000.00000
1710.00000,10.00000,1710.00000,0.12478,2000.00000
1730.00000,10.00000,1710.00000,-0.02742,2000.00000
1750.00000,10.00000,1710.00000,-0.13069,2000.00000
1770.00000,10.00000,1710.00000,-0.09028,2000.00000
1790.00000,10.00000,1710.00000,-0.01006,2000.00000
1810.00000,10.00000,1710.00000,0.02122,2000.00000
1830.00000,10.00000,1710.00000,-0.10532,2000.00000
1850.00000,10.00000,1710.00000,-0.15542,2000.00000
1870.00000,10.00000,1710.00000,0.02377,2000.00000
1890.00000,10.00000,1710.00000,0.11966,2000.00000
1910.00000,10.00000,1710.00000,0.05351,2000.00000
1930.00000,10.00000,1710.00000,0.08062,2000.00000
1950.00000,10.00000,1710.00000,0.16553,2000.00000
1970.00000,10.00000,1710.00000,0.12164,2000.00000
1990.00000,10.00000,1710.00000,0.02408,2000.00000
10.00000,10.00000,1730.00000,0.14117,2000.00000
30.00000,10.00000,1730.00000,0.09562,2000.00000
50.00000,10.00000,1730.00000,0.06698,2000.00000
70.00000,10.00000,1730.00000,0.17230,2000.00000
90.00000,10.00000,1730.00000,0.14925,2000.00000
110.00000,10.00000,1730.00000,-0.04156,2000.00000
130.00000,10.00000,1730.00000,-0.08136,2000.00000
150.00000,10.00000,1730.00000,0.01180,2000.00000
170.00000,10.00000,1730.00000,-0.02083,2000.00000
190.00000,10.00000,1730.00000,-0.10238,2000.00000
210.00000,10.00000,1730.00000,-0.11755,2000.00000
230.00000,10.00000,1730.00000,-0.06330,2000.00000
250.00000,10.00000,1730.00000,0.10818,2000.00000
270.00000,10.00000,1730.00000,0.11752,2000.00000
290.00000,10.00000,1730.00000,-0.11810,2000.00000
310.00000,10.00000,1730.00000,-0.11332,2000.00000
330.00000,10.00000,1730.00000,-0.03985,2000.00000
350.00000,10.00000,1730.00000,-0.14989,2000.00000
370.00000,10.00000,1730.00000,-0.00062,2000.00000
390.00000,10.00000,1730.00000,0.05373,2000.00000
410.00000,10.00000,1730.00000,-0.14672,2000.00000
430.00000,10.00000,1730.00000,-0.05235,2000.00000
450.00000,10.00000,1730.00000,-0.12615,2000.00000
470.00000,10.00000,1730.00000,-0.22258,2000.00000
490.00000,10.00000,1730.00000,-0.03286,2000.00000
510.00000,10.00000,1730.00000,-0.13341,2000.00000
530.00000,10.00000,1730.00000,-0.03467,2000.00000
550.00000,10.00000,1730.00000,0.05239,2000.00000
570.00000,10.00000,1730.00000,-0.05861,2000.00000
590.00000,10.00000,1730.00000,0.10278,2000.00000
610.00000,10.00000,1730.00000,-0.02907,2000.00000
630.00000,10.00000,1730.00000,0.01738,2000.00000
650.00000,10.00000,1730.00000,0.01741,2000.00000
670.00000,10.00000,1730.00000,-0.08403,2000.00000
690.00000,10.00000,1730.00000,0.02759,2000.00000
710.00000,10.00000,1730.00000,-0.12568,2000.00000
730.00000,10.00000,1730.00000,-0.00261,2000.00000
750.00000,10.00000,1730.00000,-0.10775,2000.00000
770.00000,10.00000,1730.00000,-0.04596,2000.00000
790.00000,10.00000,1730.00000,-0.06291,2000.00000
810.00000,10.00000,1730.00000,-0.07867,2000.00000
830.00000,10.00000,1730.00000,-0.01865,2000.00000
850.00000,10.00000,1730.00000,-0.09319,2000.00000
870.00000,10.00000,1730.00000,0.01329,2000.00000
890.00000,10.00000,1730.00000,-0.09360,2000.00000
910.00000,10.00000,1730.00000,0.03224,2000.00000
930.00000,10.00000,1730.00000,-0.08756,2000.00000
950.00000,10.00000,1730.00000,0.04179,2000.00000
970.00000,10.00000,1730.00000,-0.08145,2000.00000
990.00000,10.00000,1730.00000,0.04556,2000.00000
1010.00000,10.00000,1730.00000,-0.07902,2000.00000
1030.00000,10.00000,1730.00000,0.04556,2000.00000
1050.00000,10.00000,1730.00000,-0.08145,2000.00000
1070.00000,10.00000,1730.00000,0.04179,2000.00000
1090.00000,10.00000,1730.00000,-0.08756,2000.00000
1110.00000,10.00000,1730.00000,0.03224,2000.00000
1130.00000,10.00000,1730.00000,-0.09360,2000.00000
1150.00000,10.00000,1730.00000,0.01329,2000.00000
1170.00000,10.00000,1730.00000,-0.09319,2000.00000
1190.00000,10.00000,1730.00000,-0.01865,2000.00000
1210.00000,10.00000,1730.00000,-0.07867,2000.00000
1230.00000,10.00000,1730.00000,-0.06292,2000.00000
1250.00000,10.00000,1730.00000,-0.04598,2000.00000
1270.00000,10.00000,1730.00000,-0.10782,2000.00000
1290.00000,10.00000,1730.00000,-0.00277,2000.00000
1310.00000,10.00000,1730.00000,-0.12609,2000.00000
1330.00000,10.00000,1730.00000,0.02662,2000.00000
1350.00000,10.00000,1730.00000,-0.08620,2000.00000
1370.00000,10.00000,1730.00000,0.01289,2000.00000
1390.00000,10.00000,1730.00000,0.00861,2000.00000
1410.00000,10.00000,1730.00000,-0.04476,2000.00000
1430.00000,10.00000,1730.00000,0.07716,2000.00000
1450.00000,10.00000,1730.00000,-0.09612,2000.00000
1470.00000,10.00000,1730.00000,0.00452,2000.00000
1490.00000,10.00000,1730.00000,-0.08496,2000.00000
1510.00000,10.00000,1730.00000,-0.17060,2000.00000
1530.00000,10.00000,1730.00000,-0.03742,2000.00000
1550.00000,10.00000,1730.00000,-0.18142,2000.00000
1570.00000,10.00000,1730.00000,-0.04659,2000.00000
1590.00000,10.00000,1730.00000,0.03101,2000.00000
1610.00000,10.00000,1730.00000,-0.10794,2000.00000
1630.00000,10.00000,1730.00000,0.02084,2000.00000
1650.00000,10.00000,1730.00000,-0.07821,2000.00000
1670.00000,10.00000,1730.00000,-0.19990,2000.00000
1690.00000,10.00000,1730.00000,-0.00765,2000.00000
1710.00000,10.00000,1730.00000,-0.02742,2000.00000
1730.00000,10.00000,1730.00000,-0.07347,2000.00000
1750.00000,10.00000,1730.00000,0.06879,2000.00000
1770.00000,10.00000,1730.00000,0.03596,2000.00000
1790.00000,10.00000,1730.00000,-0.04703,2000.00000
1810.00000,10.00000,1730.00000,-0.01999,2000.00000
1830.00000,10.00000,1730.00000,-0.05118,2000.00000
1850.00000,10.00000,1730.00000,-0.06320,2000.00000
1870.00000,10.00000,1730.00000,0.00146,2000.00000
1890.00000,10.00000,1730.00000,0.02772,2000.00000
1910.00000,10.00000,1730.00000,0.06317,2000.00000
1930.00000,10.00000,1730.00000,0.12751,2000.00000
1950.00000,10.00000,1730.00000,0.13297,2000.00000
1970.00000,10.00000,1730.00000,0.11857,2000.00000
1990.00000,10.00000,1730.00000,0.09755,2000.00000
10.00000,10.00000,1750.00000,0.10244,2000.00000
30.00000,10.00000,1750.00000,0.11785,2000.00000
50.00000,10.00000,1750.00000,0.09933,2000.00000
70.00000,10.00000,1750.00000,0.12822,2000.00000
90.00000,10.00000,1750.00000,0.10717,2000.00000
110.00000,10.00000,1750.00000,-0.02760,2000.00000
130.00000,10.00000,1750.00000,-0.07432,2000.00000
150.00000,10.00000,1750.00000,0.01139,2000.00000
170.00000,10.00000,1750.00000,0.00650,2000.00000
190.00000,10.00000,1750.00000,-0.02137,2000.00000
210.00000,10.00000,1750.00000,0.03270,2000.00000
230.00000,10.00000,1750.00000,-0.03926,2000.00000
250.00000,10.00000,1750.00000,-0.07667,2000.00000
270.00000,10.00000,1750.00000,0.08520,2000.00000
290.00000,10.00000,1750.00000,-0.00968,2000.00000
310.00000,10.00000,1750.00000,-0.20284,2000.00000
330.00000,10.00000,1750.00000,-0.05224,2000.00000
350.00000,10.00000,1750.00000,-0.05773,2000.00000
370.00000,10.00000,1750.00000,-0.15053,2000.00000
390.00000,10.00000,1750.00000,0.03167,2000.00000
410.00000,10.00000,1750.00000,-0.04806,2000.00000
430.00000,10.00000,1750.00000,-0.11560,2000.00000
450.00000,10.00000,1750.00000,0.02472,2000.00000
470.00000,10.00000,1750.00000,-0.11799,2000.00000
490.00000,10.00000,1750.00000,-0.06754,2000.00000
510.00000,10.00000,1750.00000,-0.01732,2000.00000
530.00000,10.00000,1750.00000,-0.14532,2000.00000
550.00000,10.00000,1750.00000,-0.01198,2000.00000
570.00000,10.00000,1750.00000,-0.10083,2000.00000
590.00000,10.00000,1750.00000,-0.07776,2000.00000
610.00000,10.00000,1750.00000,-0.01176,2000.00000
630.00000,10.00000,1750.00000,-0.10319,2000.00000
650.00000,10.00000,1750.00000,0.03160,2000.00000
670.00000,10.00000,1750.00000,-0.06053,2000.00000
690.00000,10.00000,1750.00000,0.02049,2000.00000
710.00000,10.00000,1750.00000,0.00663,2000.00000
730.00000,10.00000,1750.00000,-0.00915,2000.00000
750.00000,10.00000,1750.00000,0.05498,2000.00000
770.00000,10.00000,1750.00000,-0.02894,2000.00000
790.00000,10.00000,1750.00000,0.07149,2000.00000
810.00000,10.00000,1750.00000,-0.03219,2000.00000
830.00000,10.00000,1750.00000,0.06458,2000.00000
850.00000,10.00000,1750.00000,-0.02461,2000.00000
870.00000,10.00000,1750.00000,0.04774,2000.00000
890.00000,10.00000,1750.00000,-0.01373,2000.00000
910.00000,10.00000,1750.00000,0.03073,2000.00000
930.00000,10.00000,1750.00000,-0.00433,2000.00000
950.00000,10.00000,1750.00000,0.01830,2000.00000
970.00000,10.00000,1750.00000,0.00159,2000.00000
990.00000,10.00000,1750.00000,0.01197,2000.00000
1010.00000,10.00000,1750.00000,0.00357,2000.00000
1030.00000,10.00000,1750.00000,0.01197,2000.00000
1050.00000,10.00000,1750.00000,0.00159,2000.00000
1070.00000,10.00000,1750.00000,0.01830,2000.00000
1090.00000,10.00000,1750.00000,-0.00433,2000.00000
1110.00000,10.00000,1750.00000,0.03073,2000.00000
1130.00000,10.00000,1750.00000,-0.01373,2000.00000
1150.00000,10.00000,1750.00000,0.04774,2000.00000
1170.00000,10.00000,1750.00000,-0.02461,2000.00000
1190.00000,10.00000,1750.00000,0.06458,2000.00000
1210.00000,10.00000,1750.00000,-0.03219,2000.00000
1230.00000,10.00000,1750.00000,0.07148,2000.00000
1250.00000,10.00000,1750.00000,-0.02896,2000.00000
1270.00000,10.00000,1750.00000,0.05494,2000.00000
1290.00000,10.00000,1750.00000,-0.00926,2000.00000
1310.00000,10.00000,1750.00000,0.00636,2000.00000
1330.00000,10.00000,1750.00000,0.01984,2000.00000
1350.00000,10.00000,1750.00000,-0.06203,2000.00000
1370.00000,10.00000,1750.00000,0.02837,2000.00000
1390.00000,10.00000,1750.00000,-0.10968,2000.00000
1410.00000,10.00000,1750.00000,-0.02385,2000.00000
1430.00000,10.00000,1750.00000,-0.09843,2000.00000
1450.00000,10.00000,1750.00000,-0.13280,2000.00000
1470.00000,10.00000,1750.00000,-0.05572,2000.00000
1490.00000,10.00000,1750.00000,-0.19622,2000.00000
1510.00000,10.00000,1750.00000,-0.06327,2000.00000
1530.00000,10.00000,1750.00000,-0.08987,2000.00000
1550.00000,10.00000,1750.00000,-0.09876,2000.00000
1570.00000,10.00000,1750.00000,0.08944,2000.00000
1590.00000,10.00000,1750.00000,-0.02757,2000.00000
1610.00000,10.00000,1750.00000,0.01769,2000.00000
1630.00000,10.00000,1750.00000,0.03257,2000.00000
1650.00000,10.00000,1750.00000,-0.21507,2000.00000
1670.00000,10.00000,1750.00000,-0.13104,2000.00000
1690.00000,10.00000,1750.00000,-0.06046,2000.00000
1710.00000,10.00000,1750.00000,-0.13069,2000.00000
1730.00000,10.00000,1750.00000,0.06879,2000.00000
1750.00000,10.00000,1750.00000,0.08141,2000.00000
1770.00000,10.00000,1750.00000,-0.14979,2000.00000
1790.00000,10.00000,1750.00000,-0.06657,2000.00000
1810.00000,10.00000,1750.00000,0.11622,2000.00000
1830.00000,10.00000,1750.00000,0.08257,2000.00000
1850.00000,10.00000,1750.00000,0.01483,2000.00000
1870.00000,10.00000,1750.00000,-0.02362,2000.00000
1890.00000,10.00000,1750.00000,-0.01336,2000.00000
