TITLE = "data/convFD437.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,-0.01537,2000.00000
290.00000,10.00000,110.00000,0.06333,2000.00000
310.00000,10.00000,110.00000,0.10799,2000.00000
330.00000,10.00000,110.00000,0.05910,2000.00000
350.00000,10.00000,110.00000,-0.01522,2000.00000
370.00000,10.00000,110.00000,-0.09805,2000.00000
390.00000,10.00000,110.00000,-0.17099,2000.00000
410.00000,10.00000,110.00000,-0.18386,2000.00000
430.00000,10.00000,110.00000,-0.16494,2000.00000
450.00000,10.00000,110.00000,-0.12455,2000.00000
470.00000,10.00000,110.00000,-0.06144,2000.00000
490.00000,10.00000,110.00000,-0.01363,2000.00000
510.00000,10.00000,110.00000,0.02683,2000.00000
530.00000,10.00000,110.00000,0.05235,2000.00000
550.00000,10.00000,110.00000,0.05364,2000.00000
570.00000,10.00000,110.00000,0.04995,2000.00000
590.00000,10.00000,110.00000,0.03003,2000.00000
610.00000,10.00000,110.00000,0.00880,2000.00000
630.00000,10.00000,110.00000,-0.01169,2000.00000
650.00000,10.00000,110.00000,-0.03348,2000.00000
670.00000,10.00000,110.00000,-0.04474,2000.00000
690.00000,10.00000,110.00000,-0.05654,2000.00000
710.00000,10.00000,110.00000,-0.05813,2000.00000
730.00000,10.00000,110.00000,-0.05841,2000.00000
750.00000,10.00000,110.00000,-0.05387,2000.00000
770.00000,10.00000,110.00000,-0.04637,2000.00000
790.00000,10.00000,110.00000,-0.03950,2000.00000
810.00000,10.00000,110.00000,-0.02893,2000.00000
830.00000,10.00000,110.00000,-0.02228,2000.00000
850.00000,10.00000,110.00000,-0.01204,2000.00000
870.00000,10.00000,110.00000,-0.00684,2000.00000
890.00000,10.00000,110.00000,0.00142,2000.00000
910.00000,10.00000,110.00000,0.00480,2000.00000
930.00000,10.00000,110.00000,0.01067,2000.00000
950.00000,10.00000,110.00000,0.01226,2000.00000
970.00000,10.00000,110.00000,0.01592,2000.00000
990.00000,10.00000,110.00000,0.01584,2000.00000
1010.00000,10.00000,110.00000,0.01761,2000.00000
1030.00000,10.00000,110.00000,0.01584,2000.00000
1050.00000,10.00000,110.00000,0.01592,2000.00000
1070.00000,10.00000,110.00000,0.01226,2000.00000
1090.00000,10.00000,110.00000,0.01067,2000.00000
1110.00000,10.00000,110.00000,0.00479,2000.00000
1130.00000,10.00000,110.00000,0.00142,2000.00000
1150.00000,10.00000,110.00000,-0.00684,2000.00000
1170.00000,10.00000,110.00000,-0.01204,2000.00000
1190.00000,10.00000,110.00000,-0.02228,2000.00000
1210.00000,10.00000,110.00000,-0.02893,2000.00000
1230.00000,10.00000,110.00000,-0.03950,2000.00000
1250.00000,10.00000,110.00000,-0.04637,2000.00000
1270.00000,10.00000,110.00000,-0.05388,2000.00000
1290.00000,10.00000,110.00000,-0.05841,2000.00000
1310.00000,10.00000,110.00000,-0.05814,2000.00000
1330.00000,10.00000,110.00000,-0.05658,2000.00000
1350.00000,10.00000,110.00000,-0.04483,2000.00000
1370.00000,10.00000,110.00000,-0.03372,2000.00000
1390.00000,10.00000,110.00000,-0.01227,2000.00000
1410.00000,10.00000,110.00000,0.00746,2000.00000
1430.00000,10.00000,110.00000,0.02713,2000.00000
1450.00000,10.00000,110.00000,0.04406,2000.00000
1470.00000,10.00000,110.00000,0.04256,2000.00000
1490.00000,10.00000,110.00000,0.03314,2000.00000
1510.00000,10.00000,110.00000,-0.00341,2000.00000
1530.00000,10.00000,110.00000,-0.05600,2000.00000
1550.00000,10.00000,110.00000,-0.11243,2000.00000
1570.00000,10.00000,110.00000,-0.17323,2000.00000
1590.00000,10.00000,110.00000,-0.19277,2000.00000
1610.00000,10.00000,110.00000,-0.17027,2000.00000
1630.00000,10.00000,110.00000,-0.10559,2000.00000
1650.00000,10.00000,110.00000,0.00569,2000.00000
1670.00000,10.00000,110.00000,0.08680,2000.00000
1690.00000,10.00000,110.00000,0.11270,2000.00000
1710.00000,10.00000,110.00000,0.09755,2000.00000
1730.00000,10.00000,110.00000,0.02917,2000.00000
1750.00000,10.00000,110.00000,-0.00279,2000.00000
1770.00000,10.00000,110.00000,0.05145,2000.00000
1790.00000,10.00000,110.00000,0.07748,2000.00000
1810.00000,10.00000,110.00000,0.05077,2000.00000
1830.00000,10.00000,110.00000,0.02444,2000.00000
1850.00000,10.00000,110.00000,-0.04445,2000.00000
1870.00000,10.00000,110.00000,-0.09472,2000.00000
1890.00000,10.00000,110.00000,0.01316,2000.00000
1910.00000,10.00000,110.00000,0.13109,2000.00000
1930.00000,10.00000,110.00000,0.03681,2000.00000
1950.00000,10.00000,110.00000,-0.09882,2000.00000
1970.00000,10.00000,110.00000,-0.03002,2000.00000
1990.00000,10.00000,110.00000,0.07570,2000.00000
10.00000,10.00000,130.00000,0.20171,2000.00000
30.00000,10.00000,130.00000,0.10804,2000.00000
50.00000,10.00000,130.00000,-0.05435,2000.00000
70.00000,10.00000,130.00000,-0.01786,2000.00000
90.00000,10.00000,130.00000,0.02103,2000.00000
110.00000,10.00000,130.00000,-0.11375,2000.00000
130.00000,10.00000,130.00000,-0.15005,2000.00000
150.00000,10.00000,130.00000,0.06361,2000.00000
170.00000,10.00000,130.00000,0.21761,2000.00000
190.00000,10.00000,130.00000,0.15736,2000.00000
210.00000,10.00000,130.00000,0.07990,2000.00000
230.00000,10.00000,130.00000,0.02447,2000.00000
250.00000,10.00000,130.00000,-0.06122,2000.00000
270.00000,10.00000,130.00000,-0.05114,2000.00000
290.00000,10.00000,130.00000,0.03610,2000.00000
310.00000,10.00000,130.00000,0.04447,2000.00000
330.00000,10.00000,130.00000,0.01519,2000.00000
350.00000,10.00000,130.00000,-0.01783,2000.00000
370.00000,10.00000,130.00000,-0.09146,2000.00000
390.00000,10.00000,130.00000,-0.12479,2000.00000
410.00000,10.00000,130.00000,-0.11621,2000.00000
430.00000,10.00000,130.00000,-0.11480,2000.00000
450.00000,10.00000,130.00000,-0.08341,2000.00000
470.00000,10.00000,130.00000,-0.06091,2000.00000
490.00000,10.00000,130.00000,-0.05606,2000.00000
510.00000,10.00000,130.00000,-0.03765,2000.00000
530.00000,10.00000,130.00000,-0.03919,2000.00000
550.00000,10.00000,130.00000,-0.03182,2000.00000
570.00000,10.00000,130.00000,-0.02023,2000.00000
590.00000,10.00000,130.00000,-0.01680,2000.00000
610.00000,10.00000,130.00000,0.00159,2000.00000
630.00000,10.00000,130.00000,0.00718,2000.00000
650.00000,10.00000,130.00000,0.01941,2000.00000
670.00000,10.00000,130.00000,0.02659,2000.00000
690.00000,10.00000,130.00000,0.02786,2000.00000
710.00000,10.00000,130.00000,0.03305,2000.00000
730.00000,10.00000,130.00000,0.02633,2000.00000
750.00000,10.00000,130.00000,0.02730,2000.00000
770.00000,10.00000,130.00000,0.01779,2000.00000
790.00000,10.00000,130.00000,0.01476,2000.00000
810.00000,10.00000,130.00000,0.00630,2000.00000
830.00000,10.00000,130.00000,0.00085,2000.00000
850.00000,10.00000,130.00000,-0.00489,2000.00000
870.00000,10.00000,130.00000,-0.01109,2000.00000
890.00000,10.00000,130.00000,-0.01392,2000.00000
910.00000,10.00000,130.00000,-0.01978,2000.00000
930.00000,10.00000,130.00000,-0.02020,2000.00000
950.00000,10.00000,130.00000,-0.02519,2000.00000
970.00000,10.00000,130.00000,-0.02380,2000.00000
990.00000,10.00000,130.00000,-0.02774,2000.00000
1010.00000,10.00000,130.00000,-0.02495,2000.00000
1030.00000,10.00000,130.00000,-0.02774,2000.00000
1050.00000,10.00000,130.00000,-0.02380,2000.00000
1070.00000,10.00000,130.00000,-0.02519,2000.00000
1090.00000,10.00000,130.00000,-0.02020,2000.00000
1110.00000,10.00000,130.00000,-0.01978,2000.00000
1130.00000,10.00000,130.00000,-0.01392,2000.00000
1150.00000,10.00000,130.00000,-0.01109,2000.00000
1170.00000,10.00000,130.00000,-0.00489,2000.00000
1190.00000,10.00000,130.00000,0.00085,2000.00000
1210.00000,10.00000,130.00000,0.00630,2000.00000
1230.00000,10.00000,130.00000,0.01476,2000.00000
1250.00000,10.00000,130.00000,0.01779,2000.00000
1270.00000,10.00000,130.00000,0.02729,2000.00000
1290.00000,10.00000,130.00000,0.02632,2000.00000
1310.00000,10.00000,130.00000,0.03302,2000.00000
1330.00000,10.00000,130.00000,0.02780,2000.00000
1350.00000,10.00000,130.00000,0.02643,2000.00000
1370.00000,10.00000,130.00000,0.01901,2000.00000
1390.00000,10.00000,130.00000,0.00622,2000.00000
1410.00000,10.00000,130.00000,-0.00053,2000.00000
1430.00000,10.00000,130.00000,-0.02124,2000.00000
1450.00000,10.00000,130.00000,-0.02886,2000.00000
1470.00000,10.00000,130.00000,-0.04733,2000.00000
1490.00000,10.00000,130.00000,-0.06464,2000.00000
1510.00000,10.00000,130.00000,-0.07518,2000.00000
1530.00000,10.00000,130.00000,-0.10445,2000.00000
1550.00000,10.00000,130.00000,-0.11261,2000.00000
1570.00000,10.00000,130.00000,-0.12295,2000.00000
1590.00000,10.00000,130.00000,-0.12183,2000.00000
1610.00000,10.00000,130.00000,-0.07535,2000.00000
1630.00000,10.00000,130.00000,-0.03983,2000.00000
1650.00000,10.00000,130.00000,0.00618,2000.00000
1670.00000,10.00000,130.00000,0.04446,2000.00000
1690.00000,10.00000,130.00000,0.01151,2000.00000
1710.00000,10.00000,130.00000,-0.00255,2000.00000
1730.00000,10.00000,130.00000,0.01879,2000.00000
1750.00000,10.00000,130.00000,0.02276,2000.00000
1770.00000,10.00000,130.00000,0.07710,2000.00000
1790.00000,10.00000,130.00000,0.11224,2000.00000
1810.00000,10.00000,130.00000,0.02591,2000.00000
1830.00000,10.00000,130.00000,0.00889,2000.00000
1850.00000,10.00000,130.00000,0.11724,2000.00000
1870.00000,10.00000,130.00000,0.06935,2000.00000
1890.00000,10.00000,130.00000,-0.13425,2000.00000
1910.00000,10.00000,130.00000,-0.16226,2000.00000
1930.00000,10.00000,130.00000,0.01105,2000.00000
1950.00000,10.00000,130.00000,0.11698,2000.00000
1970.00000,10.00000,130.00000,0.08045,2000.00000
1990.00000,10.00000,130.00000,0.02270,2000.00000
10.00000,10.00000,150.00000,0.04370,2000.00000
30.00000,10.00000,150.00000,0.02713,2000.00000
50.00000,10.00000,150.00000,0.02431,2000.00000
70.00000,10.00000,150.00000,0.01734,2000.00000
90.00000,10.00000,150.00000,-0.06687,2000.00000
110.00000,10.00000,150.00000,-0.08066,2000.00000
130.00000,10.00000,150.00000,0.06361,2000.00000
150.00000,10.00000,150.00000,0.10818,2000.00000
170.00000,10.00000,150.00000,-0.01113,2000.00000
190.00000,10.00000,150.00000,0.02596,2000.00000
210.00000,10.00000,150.00000,0.19211,2000.00000
230.00000,10.00000,150.00000,0.15169,2000.00000
250.00000,10.00000,150.00000,0.00387,2000.00000
270.00000,10.00000,150.00000,-0.03367,2000.00000
290.00000,10.00000,150.00000,-0.07464,2000.00000
310.00000,10.00000,150.00000,-0.10453,2000.00000
330.00000,10.00000,150.00000,-0.03957,2000.00000
350.00000,10.00000,150.00000,-0.02783,2000.00000
370.00000,10.00000,150.00000,-0.05314,2000.00000
390.00000,10.00000,150.00000,-0.03378,2000.00000
410.00000,10.00000,150.00000,-0.06132,2000.00000
430.00000,10.00000,150.00000,-0.08091,2000.00000
450.00000,10.00000,150.00000,-0.06941,2000.00000
470.00000,10.00000,150.00000,-0.09546,2000.00000
490.00000,10.00000,150.00000,-0.08797,2000.00000
510.00000,10.00000,150.00000,-0.07931,2000.00000
530.00000,10.00000,150.00000,-0.08149,2000.00000
550.00000,10.00000,150.00000,-0.04936,2000.00000
570.00000,10.00000,150.00000,-0.04082,2000.00000
590.00000,10.00000,150.00000,-0.01591,2000.00000
610.00000,10.00000,150.00000,0.00581,2000.00000
630.00000,10.00000,150.00000,0.01211,2000.00000
650.00000,10.00000,150.00000,0.03307,2000.00000
670.00000,10.00000,150.00000,0.02792,2000.00000
690.00000,10.00000,150.00000,0.03692,2000.00000
710.00000,10.00000,150.00000,0.03039,2000.00000
730.00000,10.00000,150.00000,0.02639,2000.00000
750.00000,10.00000,150.00000,0.02334,2000.00000
770.00000,10.00000,150.00000,0.01159,2000.00000
790.00000,10.00000,150.00000,0.01216,2000.00000
810.00000,10.00000,150.00000,-0.00150,2000.00000
830.00000,10.00000,150.00000,0.00107,2000.00000
850.00000,10.00000,150.00000,-0.01086,2000.00000
870.00000,10.00000,150.00000,-0.00778,2000.00000
890.00000,10.00000,150.00000,-0.01669,2000.00000
910.00000,10.00000,150.00000,-0.01387,2000.00000
930.00000,10.00000,150.00000,-0.01993,2000.00000
950.00000,10.00000,150.00000,-0.01749,2000.00000
970.00000,10.00000,150.00000,-0.02148,2000.00000
990.00000,10.00000,150.00000,-0.01914,2000.00000
1010.00000,10.00000,150.00000,-0.02193,2000.00000
1030.00000,10.00000,150.00000,-0.01914,2000.00000
1050.00000,10.00000,150.00000,-0.02148,2000.00000
1070.00000,10.00000,150.00000,-0.01749,2000.00000
1090.00000,10.00000,150.00000,-0.01993,2000.00000
1110.00000,10.00000,150.00000,-0.01387,2000.00000
1130.00000,10.00000,150.00000,-0.01669,2000.00000
1150.00000,10.00000,150.00000,-0.00778,2000.00000
1170.00000,10.00000,150.00000,-0.01086,2000.00000
1190.00000,10.00000,150.00000,0.00107,2000.00000
1210.00000,10.00000,150.00000,-0.00150,2000.00000
1230.00000,10.00000,150.00000,0.01216,2000.00000
1250.00000,10.00000,150.00000,0.01159,2000.00000
1270.00000,10.00000,150.00000,0.02334,2000.00000
1290.00000,10.00000,150.00000,0.02637,2000.00000
1310.00000,10.00000,150.00000,0.03035,2000.00000
1330.00000,10.00000,150.00000,0.03681,2000.00000
1350.00000,10.00000,150.00000,0.02765,2000.00000
1370.00000,10.00000,150.00000,0.03240,2000.00000
1390.00000,10.00000,150.00000,0.01059,2000.00000
1410.00000,10.00000,150.00000,0.00254,2000.00000
1430.00000,10.00000,150.00000,-0.02246,2000.00000
1450.00000,10.00000,150.00000,-0.05302,2000.00000
1470.00000,10.00000,150.00000,-0.07019,2000.00000
1490.00000,10.00000,150.00000,-0.11372,2000.00000
1510.00000,10.00000,150.00000,-0.12349,2000.00000
1530.00000,10.00000,150.00000,-0.13959,2000.00000
1550.00000,10.00000,150.00000,-0.14244,2000.00000
1570.00000,10.00000,150.00000,-0.09288,2000.00000
1590.00000,10.00000,150.00000,-0.06218,2000.00000
1610.00000,10.00000,150.00000,0.00487,2000.00000
1630.00000,10.00000,150.00000,0.05926,2000.00000
1650.00000,10.00000,150.00000,0.02187,2000.00000
1670.00000,10.00000,150.00000,-0.01421,2000.00000
1690.00000,10.00000,150.00000,-0.08933,2000.00000
1710.00000,10.00000,150.00000,-0.15967,2000.00000
1730.00000,10.00000,150.00000,-0.05491,2000.00000
1750.00000,10.00000,150.00000,0.08355,2000.00000
1770.00000,10.00000,150.00000,0.14111,2000.00000
1790.00000,10.00000,150.00000,0.19799,2000.00000
1810.00000,10.00000,150.00000,0.12969,2000.00000
1830.00000,10.00000,150.00000,-0.04330,2000.00000
1850.00000,10.00000,150.00000,-0.00756,2000.00000
1870.00000,10.00000,150.00000,0.11376,2000.00000
1890.00000,10.00000,150.00000,-0.04058,2000.00000
1910.00000,10.00000,150.00000,-0.22641,2000.00000
1930.00000,10.00000,150.00000,-0.05735,2000.00000
1950.00000,10.00000,150.00000,0.18968,2000.00000
1970.00000,10.00000,150.00000,0.12710,2000.00000
1990.00000,10.00000,150.00000,-0.03500,2000.00000
10.00000,10.00000,170.00000,-0.12675,2000.00000
30.00000,10.00000,170.00000,-0.06143,2000.00000
50.00000,10.00000,170.00000,0.03728,2000.00000
70.00000,10.00000,170.00000,-0.02849,2000.00000
90.00000,10.00000,170.00000,-0.06481,2000.00000
110.00000,10.00000,170.00000,0.12401,2000.00000
130.00000,10.00000,170.00000,0.21761,2000.00000
150.00000,10.00000,170.00000,-0.01113,2000.00000
170.00000,10.00000,170.00000,-0.12809,2000.00000
190.00000,10.00000,170.00000,0.08787,2000.00000
210.00000,10.00000,170.00000,0.18427,2000.00000
230.00000,10.00000,170.00000,0.04770,2000.00000
250.00000,10.00000,170.00000,0.00240,2000.00000
270.00000,10.00000,170.00000,-0.02574,2000.00000
290.00000,10.00000,170.00000,-0.10880,2000.00000
310.00000,10.00000,170.00000,-0.03515,2000.00000
330.00000,10.00000,170.00000,0.03992,2000.00000
350.00000,10.00000,170.00000,-0.02735,2000.00000
370.00000,10.00000,170.00000,-0.04986,2000.00000
390.00000,10.00000,170.00000,-0.09562,2000.00000
410.00000,10.00000,170.00000,-0.17408,2000.00000
430.00000,10.00000,170.00000,-0.13817,2000.00000
450.00000,10.00000,170.00000,-0.11647,2000.00000
470.00000,10.00000,170.00000,-0.08629,2000.00000
490.00000,10.00000,170.00000,-0.01113,2000.00000
510.00000,10.00000,170.00000,-0.00667,2000.00000
530.00000,10.00000,170.00000,0.02008,2000.00000
550.00000,10.00000,170.00000,0.02349,2000.00000
570.00000,10.00000,170.00000,-0.00681,2000.00000
590.00000,10.00000,170.00000,-0.00209,2000.00000
610.00000,10.00000,170.00000,-0.03996,2000.00000
630.00000,10.00000,170.00000,-0.04341,2000.00000
650.00000,10.00000,170.00000,-0.05470,2000.00000
670.00000,10.00000,170.00000,-0.06567,2000.00000
690.00000,10.00000,170.00000,-0.05040,2000.00000
710.00000,10.00000,170.00000,-0.06031,2000.00000
730.00000,10.00000,170.00000,-0.03462,2000.00000
750.00000,10.00000,170.00000,-0.03694,2000.00000
770.00000,10.00000,170.00000,-0.01492,2000.00000
790.00000,10.00000,170.00000,-0.00878,2000.00000
810.00000,10.00000,170.00000,0.00357,2000.00000
830.00000,10.00000,170.00000,0.01543,2000.00000
850.00000,10.00000,170.00000,0.01823,2000.00000
870.00000,10.00000,170.00000,0.03255,2000.00000
890.00000,10.00000,170.00000,0.02843,2000.00000
910.00000,10.00000,170.00000,0.04298,2000.00000
930.00000,10.00000,170.00000,0.03471,2000.00000
950.00000,10.00000,170.00000,0.04849,2000.00000
970.00000,10.00000,170.00000,0.03797,2000.00000
990.00000,10.00000,170.00000,0.05077,2000.00000
1010.00000,10.00000,170.00000,0.03897,2000.00000
1030.00000,10.00000,170.00000,0.05077,2000.00000
1050.00000,10.00000,170.00000,0.03797,2000.00000
1070.00000,10.00000,170.00000,0.04849,2000.00000
1090.00000,10.00000,170.00000,0.03471,2000.00000
1110.00000,10.00000,170.00000,0.04298,2000.00000
1130.00000,10.00000,170.00000,0.02843,2000.00000
1150.00000,10.00000,170.00000,0.03255,2000.00000
1170.00000,10.00000,170.00000,0.01823,2000.00000
1190.00000,10.00000,170.00000,0.01543,2000.00000
1210.00000,10.00000,170.00000,0.00357,2000.00000
1230.00000,10.00000,170.00000,-0.00878,2000.00000
1250.00000,10.00000,170.00000,-0.01492,2000.00000
1270.00000,10.00000,170.00000,-0.03695,2000.00000
1290.00000,10.00000,170.00000,-0.03465,2000.00000
1310.00000,10.00000,170.00000,-0.06037,2000.00000
1330.00000,10.00000,170.00000,-0.05058,2000.00000
1350.00000,10.00000,170.00000,-0.06612,2000.00000
1370.00000,10.00000,170.00000,-0.05576,2000.00000
1390.00000,10.00000,170.00000,-0.04576,2000.00000
1410.00000,10.00000,170.00000,-0.04482,2000.00000
1430.00000,10.00000,170.00000,-0.01144,2000.00000
1450.00000,10.00000,170.00000,-0.02340,2000.00000
1470.00000,10.00000,170.00000,-0.00338,2000.00000
1490.00000,10.00000,170.00000,-0.01890,2000.00000
1510.00000,10.00000,170.00000,-0.05584,2000.00000
1530.00000,10.00000,170.00000,-0.06193,2000.00000
1550.00000,10.00000,170.00000,-0.12249,2000.00000
1570.00000,10.00000,170.00000,-0.11816,2000.00000
1590.00000,10.00000,170.00000,-0.09268,2000.00000
1610.00000,10.00000,170.00000,-0.09013,2000.00000
1630.00000,10.00000,170.00000,-0.00958,2000.00000
1650.00000,10.00000,170.00000,-0.01078,2000.00000
1670.00000,10.00000,170.00000,-0.06028,2000.00000
1690.00000,10.00000,170.00000,-0.03293,2000.00000
1710.00000,10.00000,170.00000,-0.06945,2000.00000
1730.00000,10.00000,170.00000,-0.04651,2000.00000
1750.00000,10.00000,170.00000,0.10209,2000.00000
1770.00000,10.00000,170.00000,0.09312,2000.00000
1790.00000,10.00000,170.00000,0.04099,2000.00000
1810.00000,10.00000,170.00000,0.14457,2000.00000
1830.00000,10.00000,170.00000,0.12041,2000.00000
1850.00000,10.00000,170.00000,-0.04654,2000.00000
1870.00000,10.00000,170.00000,-0.02880,2000.00000
1890.00000,10.00000,170.00000,0.05395,2000.00000
1910.00000,10.00000,170.00000,-0.01896,2000.00000
1930.00000,10.00000,170.00000,-0.04379,2000.00000
1950.00000,10.00000,170.00000,0.05144,2000.00000
1970.00000,10.00000,170.00000,0.03297,2000.00000
1990.00000,10.00000,170.00000,-0.05234,2000.00000
10.00000,10.00000,190.00000,-0.17127,2000.00000
30.00000,10.00000,190.00000,-0.09471,2000.00000
50.00000,10.00000,190.00000,-0.00210,2000.00000
70.00000,10.00000,190.00000,-0.05125,2000.00000
90.00000,10.00000,190.00000,0.00992,2000.00000
110.00000,10.00000,190.00000,0.18852,2000.00000
130.00000,10.00000,190.00000,0.15736,2000.00000
150.00000,10.00000,190.00000,0.02596,2000.00000
170.00000,10.00000,190.00000,0.08787,2000.00000
190.00000,10.00000,190.00000,0.08823,2000.00000
210.00000,10.00000,190.00000,-0.09887,2000.00000
230.00000,10.00000,190.00000,-0.07975,2000.00000
250.00000,10.00000,190.00000,0.05568,2000.00000
270.00000,10.00000,190.00000,-0.03027,2000.00000
290.00000,10.00000,190.00000,-0.05098,2000.00000
310.00000,10.00000,190.00000,0.06023,2000.00000
330.00000,10.00000,190.00000,-0.00174,2000.00000
350.00000,10.00000,190.00000,-0.04331,2000.00000
370.00000,10.00000,190.00000,-0.02431,2000.00000
390.00000,10.00000,190.00000,-0.14016,2000.00000
410.00000,10.00000,190.00000,-0.15727,2000.00000
430.00000,10.00000,190.00000,-0.11922,2000.00000
450.00000,10.00000,190.00000,-0.14912,2000.00000
470.00000,10.00000,190.00000,-0.07027,2000.00000
490.00000,10.00000,190.00000,-0.04274,2000.00000
510.00000,10.00000,190.00000,-0.04409,2000.00000
530.00000,10.00000,190.00000,0.01029,2000.00000
