TITLE = "data/convFD297.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1030.00000,10.00000,1810.00000,0.02545,2000.00000
1050.00000,10.00000,1810.00000,0.02721,2000.00000
1070.00000,10.00000,1810.00000,0.03004,2000.00000
1090.00000,10.00000,1810.00000,0.03377,2000.00000
1110.00000,10.00000,1810.00000,0.03812,2000.00000
1130.00000,10.00000,1810.00000,0.04271,2000.00000
1150.00000,10.00000,1810.00000,0.04705,2000.00000
1170.00000,10.00000,1810.00000,0.05049,2000.00000
1190.00000,10.00000,1810.00000,0.05231,2000.00000
1210.00000,10.00000,1810.00000,0.05171,2000.00000
1230.00000,10.00000,1810.00000,0.04802,2000.00000
1250.00000,10.00000,1810.00000,0.04077,2000.00000
1270.00000,10.00000,1810.00000,0.02999,2000.00000
1290.00000,10.00000,1810.00000,0.01647,2000.00000
1310.00000,10.00000,1810.00000,0.00186,2000.00000
1330.00000,10.00000,1810.00000,-0.01114,2000.00000
1350.00000,10.00000,1810.00000,-0.01917,2000.00000
1370.00000,10.00000,1810.00000,-0.01875,2000.00000
1390.00000,10.00000,1810.00000,-0.00740,2000.00000
1410.00000,10.00000,1810.00000,0.01496,2000.00000
1430.00000,10.00000,1810.00000,0.04489,2000.00000
1450.00000,10.00000,1810.00000,0.07498,2000.00000
1470.00000,10.00000,1810.00000,0.09512,2000.00000
1490.00000,10.00000,1810.00000,0.09592,2000.00000
1510.00000,10.00000,1810.00000,0.07334,2000.00000
1530.00000,10.00000,1810.00000,0.03338,2000.00000
1550.00000,10.00000,1810.00000,-0.00695,2000.00000
1570.00000,10.00000,1810.00000,-0.02542,2000.00000
1590.00000,10.00000,1810.00000,-0.00632,2000.00000
1610.00000,10.00000,1810.00000,0.04672,2000.00000
1630.00000,10.00000,1810.00000,0.10544,2000.00000
1650.00000,10.00000,1810.00000,0.13042,2000.00000
1670.00000,10.00000,1810.00000,0.10078,2000.00000
1690.00000,10.00000,1810.00000,0.03508,2000.00000
1710.00000,10.00000,1810.00000,-0.02002,2000.00000
1730.00000,10.00000,1810.00000,-0.02556,2000.00000
1750.00000,10.00000,1810.00000,0.02218,2000.00000
1770.00000,10.00000,1810.00000,0.09410,2000.00000
1790.00000,10.00000,1810.00000,0.15293,2000.00000
1810.00000,10.00000,1810.00000,0.17649,2000.00000
1830.00000,10.00000,1810.00000,0.16442,2000.00000
1850.00000,10.00000,1810.00000,0.13048,2000.00000
1870.00000,10.00000,1810.00000,0.09082,2000.00000
1890.00000,10.00000,1810.00000,0.05647,2000.00000
1910.00000,10.00000,1810.00000,0.03178,2000.00000
1930.00000,10.00000,1810.00000,0.01633,2000.00000
1950.00000,10.00000,1810.00000,0.00771,2000.00000
1970.00000,10.00000,1810.00000,0.00332,2000.00000
1990.00000,10.00000,1810.00000,0.00119,2000.00000
10.00000,10.00000,1830.00000,0.00020,2000.00000
30.00000,10.00000,1830.00000,0.00060,2000.00000
50.00000,10.00000,1830.00000,0.00157,2000.00000
70.00000,10.00000,1830.00000,0.00377,2000.00000
90.00000,10.00000,1830.00000,0.00845,2000.00000
110.00000,10.00000,1830.00000,0.01753,2000.00000
130.00000,10.00000,1830.00000,0.03349,2000.00000
150.00000,10.00000,1830.00000,0.05852,2000.00000
170.00000,10.00000,1830.00000,0.09268,2000.00000
190.00000,10.00000,1830.00000,0.13152,2000.00000
210.00000,10.00000,1830.00000,0.16442,2000.00000
230.00000,10.00000,1830.00000,0.17642,2000.00000
250.00000,10.00000,1830.00000,0.15505,2000.00000
270.00000,10.00000,1830.00000,0.10047,2000.00000
290.00000,10.00000,1830.00000,0.03172,2000.00000
310.00000,10.00000,1830.00000,-0.01894,2000.00000
330.00000,10.00000,1830.00000,-0.02457,2000.00000
350.00000,10.00000,1830.00000,0.01663,2000.00000
370.00000,10.00000,1830.00000,0.07747,2000.00000
390.00000,10.00000,1830.00000,0.11968,2000.00000
410.00000,10.00000,1830.00000,0.11982,2000.00000
430.00000,10.00000,1830.00000,0.08196,2000.00000
450.00000,10.00000,1830.00000,0.03006,2000.00000
470.00000,10.00000,1830.00000,-0.00957,2000.00000
490.00000,10.00000,1830.00000,-0.02176,2000.00000
510.00000,10.00000,1830.00000,-0.00637,2000.00000
530.00000,10.00000,1830.00000,0.02554,2000.00000
550.00000,10.00000,1830.00000,0.05922,2000.00000
570.00000,10.00000,1830.00000,0.08274,2000.00000
590.00000,10.00000,1830.00000,0.09015,2000.00000
610.00000,10.00000,1830.00000,0.08156,2000.00000
630.00000,10.00000,1830.00000,0.06127,2000.00000
650.00000,10.00000,1830.00000,0.03525,2000.00000
670.00000,10.00000,1830.00000,0.00911,2000.00000
690.00000,10.00000,1830.00000,-0.01308,2000.00000
710.00000,10.00000,1830.00000,-0.02916,2000.00000
730.00000,10.00000,1830.00000,-0.03867,2000.00000
750.00000,10.00000,1830.00000,-0.04234,2000.00000
770.00000,10.00000,1830.00000,-0.04153,2000.00000
790.00000,10.00000,1830.00000,-0.03777,2000.00000
810.00000,10.00000,1830.00000,-0.03248,2000.00000
830.00000,10.00000,1830.00000,-0.02674,2000.00000
850.00000,10.00000,1830.00000,-0.02131,2000.00000
870.00000,10.00000,1830.00000,-0.01663,2000.00000
890.00000,10.00000,1830.00000,-0.01287,2000.00000
910.00000,10.00000,1830.00000,-0.01005,2000.00000
930.00000,10.00000,1830.00000,-0.00805,2000.00000
950.00000,10.00000,1830.00000,-0.00672,2000.00000
970.00000,10.00000,1830.00000,-0.00590,2000.00000
990.00000,10.00000,1830.00000,-0.00546,2000.00000
1010.00000,10.00000,1830.00000,-0.00533,2000.00000
1030.00000,10.00000,1830.00000,-0.00546,2000.00000
1050.00000,10.00000,1830.00000,-0.00590,2000.00000
1070.00000,10.00000,1830.00000,-0.00672,2000.00000
1090.00000,10.00000,1830.00000,-0.00805,2000.00000
1110.00000,10.00000,1830.00000,-0.01005,2000.00000
1130.00000,10.00000,1830.00000,-0.01287,2000.00000
1150.00000,10.00000,1830.00000,-0.01663,2000.00000
1170.00000,10.00000,1830.00000,-0.02131,2000.00000
1190.00000,10.00000,1830.00000,-0.02674,2000.00000
1210.00000,10.00000,1830.00000,-0.03248,2000.00000
1230.00000,10.00000,1830.00000,-0.03777,2000.00000
1250.00000,10.00000,1830.00000,-0.04153,2000.00000
1270.00000,10.00000,1830.00000,-0.04234,2000.00000
1290.00000,10.00000,1830.00000,-0.03867,2000.00000
1310.00000,10.00000,1830.00000,-0.02916,2000.00000
1330.00000,10.00000,1830.00000,-0.01308,2000.00000
1350.00000,10.00000,1830.00000,0.00911,2000.00000
1370.00000,10.00000,1830.00000,0.03525,2000.00000
1390.00000,10.00000,1830.00000,0.06127,2000.00000
1410.00000,10.00000,1830.00000,0.08156,2000.00000
1430.00000,10.00000,1830.00000,0.09015,2000.00000
1450.00000,10.00000,1830.00000,0.08274,2000.00000
1470.00000,10.00000,1830.00000,0.05922,2000.00000
1490.00000,10.00000,1830.00000,0.02554,2000.00000
1510.00000,10.00000,1830.00000,-0.00637,2000.00000
1530.00000,10.00000,1830.00000,-0.02176,2000.00000
1550.00000,10.00000,1830.00000,-0.00957,2000.00000
1570.00000,10.00000,1830.00000,0.03006,2000.00000
1590.00000,10.00000,1830.00000,0.08196,2000.00000
1610.00000,10.00000,1830.00000,0.11982,2000.00000
1630.00000,10.00000,1830.00000,0.11968,2000.00000
1650.00000,10.00000,1830.00000,0.07747,2000.00000
1670.00000,10.00000,1830.00000,0.01663,2000.00000
1690.00000,10.00000,1830.00000,-0.02457,2000.00000
1710.00000,10.00000,1830.00000,-0.01894,2000.00000
1730.00000,10.00000,1830.00000,0.03172,2000.00000
1750.00000,10.00000,1830.00000,0.10047,2000.00000
1770.00000,10.00000,1830.00000,0.15505,2000.00000
1790.00000,10.00000,1830.00000,0.17642,2000.00000
1810.00000,10.00000,1830.00000,0.16442,2000.00000
1830.00000,10.00000,1830.00000,0.13152,2000.00000
1850.00000,10.00000,1830.00000,0.09268,2000.00000
1870.00000,10.00000,1830.00000,0.05851,2000.00000
1890.00000,10.00000,1830.00000,0.03349,2000.00000
1910.00000,10.00000,1830.00000,0.01753,2000.00000
1930.00000,10.00000,1830.00000,0.00845,2000.00000
1950.00000,10.00000,1830.00000,0.00377,2000.00000
1970.00000,10.00000,1830.00000,0.00154,2000.00000
1990.00000,10.00000,1830.00000,0.00053,2000.00000
10.00000,10.00000,1850.00000,0.00008,2000.00000
30.00000,10.00000,1850.00000,0.00025,2000.00000
50.00000,10.00000,1850.00000,0.00068,2000.00000
70.00000,10.00000,1850.00000,0.00173,2000.00000
90.00000,10.00000,1850.00000,0.00408,2000.00000
110.00000,10.00000,1850.00000,0.00897,2000.00000
130.00000,10.00000,1850.00000,0.01828,2000.00000
150.00000,10.00000,1850.00000,0.03438,2000.00000
170.00000,10.00000,1850.00000,0.05921,2000.00000
190.00000,10.00000,1850.00000,0.09268,2000.00000
210.00000,10.00000,1850.00000,0.13048,2000.00000
230.00000,10.00000,1850.00000,0.16279,2000.00000
250.00000,10.00000,1850.00000,0.17603,2000.00000
270.00000,10.00000,1850.00000,0.15884,2000.00000
290.00000,10.00000,1850.00000,0.11044,2000.00000
310.00000,10.00000,1850.00000,0.04591,2000.00000
330.00000,10.00000,1850.00000,-0.00782,2000.00000
350.00000,10.00000,1850.00000,-0.02603,2000.00000
370.00000,10.00000,1850.00000,-0.00169,2000.00000
390.00000,10.00000,1850.00000,0.04928,2000.00000
410.00000,10.00000,1850.00000,0.09799,2000.00000
430.00000,10.00000,1850.00000,0.12005,2000.00000
450.00000,10.00000,1850.00000,0.10767,2000.00000
470.00000,10.00000,1850.00000,0.07016,2000.00000
490.00000,10.00000,1850.00000,0.02576,2000.00000
510.00000,10.00000,1850.00000,-0.00824,2000.00000
530.00000,10.00000,1850.00000,-0.02213,2000.00000
550.00000,10.00000,1850.00000,-0.01546,2000.00000
570.00000,10.00000,1850.00000,0.00536,2000.00000
590.00000,10.00000,1850.00000,0.03106,2000.00000
610.00000,10.00000,1850.00000,0.05310,2000.00000
630.00000,10.00000,1850.00000,0.06582,2000.00000
650.00000,10.00000,1850.00000,0.06709,2000.00000
670.00000,10.00000,1850.00000,0.05766,2000.00000
690.00000,10.00000,1850.00000,0.04015,2000.00000
710.00000,10.00000,1850.00000,0.01791,2000.00000
730.00000,10.00000,1850.00000,-0.00590,2000.00000
750.00000,10.00000,1850.00000,-0.02874,2000.00000
770.00000,10.00000,1850.00000,-0.04894,2000.00000
790.00000,10.00000,1850.00000,-0.06566,2000.00000
810.00000,10.00000,1850.00000,-0.07868,2000.00000
830.00000,10.00000,1850.00000,-0.08824,2000.00000
850.00000,10.00000,1850.00000,-0.09486,2000.00000
870.00000,10.00000,1850.00000,-0.09912,2000.00000
890.00000,10.00000,1850.00000,-0.10163,2000.00000
910.00000,10.00000,1850.00000,-0.10292,2000.00000
930.00000,10.00000,1850.00000,-0.10343,2000.00000
950.00000,10.00000,1850.00000,-0.10350,2000.00000
970.00000,10.00000,1850.00000,-0.10339,2000.00000
990.00000,10.00000,1850.00000,-0.10326,2000.00000
1010.00000,10.00000,1850.00000,-0.10320,2000.00000
1030.00000,10.00000,1850.00000,-0.10326,2000.00000
1050.00000,10.00000,1850.00000,-0.10339,2000.00000
1070.00000,10.00000,1850.00000,-0.10350,2000.00000
1090.00000,10.00000,1850.00000,-0.10343,2000.00000
1110.00000,10.00000,1850.00000,-0.10292,2000.00000
1130.00000,10.00000,1850.00000,-0.10163,2000.00000
1150.00000,10.00000,1850.00000,-0.09912,2000.00000
1170.00000,10.00000,1850.00000,-0.09486,2000.00000
1190.00000,10.00000,1850.00000,-0.08825,2000.00000
1210.00000,10.00000,1850.00000,-0.07868,2000.00000
1230.00000,10.00000,1850.00000,-0.06566,2000.00000
1250.00000,10.00000,1850.00000,-0.04894,2000.00000
1270.00000,10.00000,1850.00000,-0.02874,2000.00000
1290.00000,10.00000,1850.00000,-0.00590,2000.00000
1310.00000,10.00000,1850.00000,0.01791,2000.00000
1330.00000,10.00000,1850.00000,0.04015,2000.00000
1350.00000,10.00000,1850.00000,0.05766,2000.00000
1370.00000,10.00000,1850.00000,0.06709,2000.00000
1390.00000,10.00000,1850.00000,0.06582,2000.00000
1410.00000,10.00000,1850.00000,0.05310,2000.00000
1430.00000,10.00000,1850.00000,0.03106,2000.00000
1450.00000,10.00000,1850.00000,0.00536,2000.00000
1470.00000,10.00000,1850.00000,-0.01546,2000.00000
1490.00000,10.00000,1850.00000,-0.02213,2000.00000
1510.00000,10.00000,1850.00000,-0.00824,2000.00000
1530.00000,10.00000,1850.00000,0.02576,2000.00000
1550.00000,10.00000,1850.00000,0.07016,2000.00000
1570.00000,10.00000,1850.00000,0.10767,2000.00000
1590.00000,10.00000,1850.00000,0.12005,2000.00000
1610.00000,10.00000,1850.00000,0.09799,2000.00000
1630.00000,10.00000,1850.00000,0.04928,2000.00000
1650.00000,10.00000,1850.00000,-0.00169,2000.00000
1670.00000,10.00000,1850.00000,-0.02603,2000.00000
1690.00000,10.00000,1850.00000,-0.00782,2000.00000
1710.00000,10.00000,1850.00000,0.04591,2000.00000
1730.00000,10.00000,1850.00000,0.11044,2000.00000
1750.00000,10.00000,1850.00000,0.15884,2000.00000
1770.00000,10.00000,1850.00000,0.17603,2000.00000
1790.00000,10.00000,1850.00000,0.16279,2000.00000
1810.00000,10.00000,1850.00000,0.13048,2000.00000
1830.00000,10.00000,1850.00000,0.09268,2000.00000
1850.00000,10.00000,1850.00000,0.05921,2000.00000
1870.00000,10.00000,1850.00000,0.03438,2000.00000
1890.00000,10.00000,1850.00000,0.01828,2000.00000
1910.00000,10.00000,1850.00000,0.00897,2000.00000
1930.00000,10.00000,1850.00000,0.00408,2000.00000
1950.00000,10.00000,1850.00000,0.00172,2000.00000
1970.00000,10.00000,1850.00000,0.00067,2000.00000
1990.00000,10.00000,1850.00000,0.00022,2000.00000
10.00000,10.00000,1870.00000,0.00003,2000.00000
30.00000,10.00000,1870.00000,0.00010,2000.00000
50.00000,10.00000,1870.00000,0.00028,2000.00000
70.00000,10.00000,1870.00000,0.00074,2000.00000
90.00000,10.00000,1870.00000,0.00184,2000.00000
110.00000,10.00000,1870.00000,0.00427,2000.00000
130.00000,10.00000,1870.00000,0.00924,2000.00000
150.00000,10.00000,1870.00000,0.01854,2000.00000
170.00000,10.00000,1870.00000,0.03438,2000.00000
190.00000,10.00000,1870.00000,0.05851,2000.00000
210.00000,10.00000,1870.00000,0.09082,2000.00000
230.00000,10.00000,1870.00000,0.12736,2000.00000
250.00000,10.00000,1870.00000,0.15941,2000.00000
270.00000,10.00000,1870.00000,0.17493,2000.00000
290.00000,10.00000,1870.00000,0.16346,2000.00000
310.00000,10.00000,1870.00000,0.12295,2000.00000
330.00000,10.00000,1870.00000,0.06424,2000.00000
350.00000,10.00000,1870.00000,0.00871,2000.00000
370.00000,10.00000,1870.00000,-0.02161,2000.00000
390.00000,10.00000,1870.00000,-0.01582,2000.00000
410.00000,10.00000,1870.00000,0.01990,2000.00000
430.00000,10.00000,1870.00000,0.06644,2000.00000
450.00000,10.00000,1870.00000,0.10235,2000.00000
470.00000,10.00000,1870.00000,0.11371,2000.00000
490.00000,10.00000,1870.00000,0.09845,2000.00000
510.00000,10.00000,1870.00000,0.06449,2000.00000
530.00000,10.00000,1870.00000,0.02444,2000.00000
550.00000,10.00000,1870.00000,-0.00996,2000.00000
570.00000,10.00000,1870.00000,-0.03141,2000.00000
590.00000,10.00000,1870.00000,-0.03804,2000.00000
610.00000,10.00000,1870.00000,-0.03242,2000.00000
630.00000,10.00000,1870.00000,-0.01953,2000.00000
650.00000,10.00000,1870.00000,-0.00480,2000.00000
670.00000,10.00000,1870.00000,0.00730,2000.00000
690.00000,10.00000,1870.00000,0.01399,2000.00000
710.00000,10.00000,1870.00000,0.01417,2000.00000
730.00000,10.00000,1870.00000,0.00816,2000.00000
750.00000,10.00000,1870.00000,-0.00283,2000.00000
770.00000,10.00000,1870.00000,-0.01718,2000.00000
790.00000,10.00000,1870.00000,-0.03327,2000.00000
810.00000,10.00000,1870.00000,-0.04968,2000.00000
830.00000,10.00000,1870.00000,-0.06531,2000.00000
850.00000,10.00000,1870.00000,-0.07946,2000.00000
870.00000,10.00000,1870.00000,-0.09173,2000.00000
890.00000,10.00000,1870.00000,-0.10196,2000.00000
910.00000,10.00000,1870.00000,-0.11020,2000.00000
930.00000,10.00000,1870.00000,-0.11658,2000.00000
950.00000,10.00000,1870.00000,-0.12128,2000.00000
970.00000,10.00000,1870.00000,-0.12448,2000.00000
990.00000,10.00000,1870.00000,-0.12634,2000.00000
1010.00000,10.00000,1870.00000,-0.12695,2000.00000
1030.00000,10.00000,1870.00000,-0.12634,2000.00000
1050.00000,10.00000,1870.00000,-0.12448,2000.00000
1070.00000,10.00000,1870.00000,-0.12128,2000.00000
1090.00000,10.00000,1870.00000,-0.11658,2000.00000
1110.00000,10.00000,1870.00000,-0.11020,2000.00000
1130.00000,10.00000,1870.00000,-0.10196,2000.00000
1150.00000,10.00000,1870.00000,-0.09173,2000.00000
1170.00000,10.00000,1870.00000,-0.07946,2000.00000
1190.00000,10.00000,1870.00000,-0.06531,2000.00000
1210.00000,10.00000,1870.00000,-0.04968,2000.00000
1230.00000,10.00000,1870.00000,-0.03327,2000.00000
1250.00000,10.00000,1870.00000,-0.01718,2000.00000
1270.00000,10.00000,1870.00000,-0.00283,2000.00000
1290.00000,10.00000,1870.00000,0.00816,2000.00000
1310.00000,10.00000,1870.00000,0.01417,2000.00000
1330.00000,10.00000,1870.00000,0.01399,2000.00000
1350.00000,10.00000,1870.00000,0.00730,2000.00000
1370.00000,10.00000,1870.00000,-0.00480,2000.00000
1390.00000,10.00000,1870.00000,-0.01953,2000.00000
1410.00000,10.00000,1870.00000,-0.03242,2000.00000
1430.00000,10.00000,1870.00000,-0.03804,2000.00000
1450.00000,10.00000,1870.00000,-0.03141,2000.00000
1470.00000,10.00000,1870.00000,-0.00996,2000.00000
1490.00000,10.00000,1870.00000,0.02444,2000.00000
1510.00000,10.00000,1870.00000,0.06449,2000.00000
1530.00000,10.00000,1870.00000,0.09845,2000.00000
1550.00000,10.00000,1870.00000,0.11371,2000.00000
1570.00000,10.00000,1870.00000,0.10235,2000.00000
1590.00000,10.00000,1870.00000,0.06644,2000.00000
1610.00000,10.00000,1870.00000,0.01990,2000.00000
1630.00000,10.00000,1870.00000,-0.01582,2000.00000
1650.00000,10.00000,1870.00000,-0.02161,2000.00000
1670.00000,10.00000,1870.00000,0.00871,2000.00000
1690.00000,10.00000,1870.00000,0.06424,2000.00000
1710.00000,10.00000,1870.00000,0.12295,2000.00000
1730.00000,10.00000,1870.00000,0.16346,2000.00000
1750.00000,10.00000,1870.00000,0.17493,2000.00000
1770.00000,10.00000,1870.00000,0.15941,2000.00000
1790.00000,10.00000,1870.00000,0.12736,2000.00000
1810.00000,10.00000,1870.00000,0.09082,2000.00000
1830.00000,10.00000,1870.00000,0.05851,2000.00000
1850.00000,10.00000,1870.00000,0.03438,2000.00000
1870.00000,10.00000,1870.00000,0.01854,2000.00000
1890.00000,10.00000,1870.00000,0.00924,2000.00000
1910.00000,10.00000,1870.00000,0.00427,2000.00000
1930.00000,10.00000,1870.00000,0.00184,2000.00000
1950.00000,10.00000,1870.00000,0.00074,2000.00000
1970.00000,10.00000,1870.00000,0.00028,2000.00000
1990.00000,10.00000,1870.00000,0.00009,2000.00000
10.00000,10.00000,1890.00000,0.00001,2000.00000
30.00000,10.00000,1890.00000,0.00004,2000.00000
50.00000,10.00000,1890.00000,0.00011,2000.00000
70.00000,10.00000,1890.00000,0.00030,2000.00000
90.00000,10.00000,1890.00000,0.00078,2000.00000
110.00000,10.00000,1890.00000,0.00190,2000.00000
130.00000,10.00000,1890.00000,0.00434,2000.00000
150.00000,10.00000,1890.00000,0.00924,2000.00000
170.00000,10.00000,1890.00000,0.01828,2000.00000
190.00000,10.00000,1890.00000,0.03349,2000.00000
210.00000,10.00000,1890.00000,0.05647,2000.00000
230.00000,10.00000,1890.00000,0.08716,2000.00000
250.00000,10.00000,1890.00000,0.12220,2000.00000
270.00000,10.00000,1890.00000,0.15412,2000.00000
290.00000,10.00000,1890.00000,0.17249,2000.00000
310.00000,10.00000,1890.00000,0.16773,2000.00000
330.00000,10.00000,1890.00000,0.13649,2000.00000
350.00000,10.00000,1890.00000,0.08548,2000.00000
370.00000,10.00000,1890.00000,0.03058,2000.00000
390.00000,10.00000,1890.00000,-0.00958,2000.00000
410.00000,10.00000,1890.00000,-0.02224,2000.00000
430.00000,10.00000,1890.00000,-0.00614,2000.00000
450.00000,10.00000,1890.00000,0.02869,2000.00000
470.00000,10.00000,1890.00000,0.06644,2000.00000
490.00000,10.00000,1890.00000,0.09243,2000.00000
510.00000,10.00000,1890.00000,0.09810,2000.00000
530.00000,10.00000,1890.00000,0.08255,2000.00000
550.00000,10.00000,1890.00000,0.05108,2000.00000
570.00000,10.00000,1890.00000,0.01205,2000.00000
590.00000,10.00000,1890.00000,-0.02619,2000.00000
610.00000,10.00000,1890.00000,-0.05750,2000.00000
630.00000,10.00000,1890.00000,-0.07872,2000.00000
650.00000,10.00000,1890.00000,-0.08955,2000.00000
670.00000,10.00000,1890.00000,-0.09164,2000.00000
690.00000,10.00000,1890.00000,-0.08766,2000.00000
710.00000,10.00000,1890.00000,-0.08044,2000.00000
730.00000,10.00000,1890.00000,-0.07236,2000.00000
750.00000,10.00000,1890.00000,-0.06514,2000.00000
770.00000,10.00000,1890.00000,-0.05977,2000.00000
790.00000,10.00000,1890.00000,-0.05659,2000.00000
810.00000,10.00000,1890.00000,-0.05552,2000.00000
830.00000,10.00000,1890.00000,-0.05620,2000.00000
850.00000,10.00000,1890.00000,-0.05814,2000.00000
870.00000,10.00000,1890.00000,-0.06086,2000.00000
890.00000,10.00000,1890.00000,-0.06391,2000.00000
910.00000,10.00000,1890.00000,-0.06694,2000.00000
930.00000,10.00000,1890.00000,-0.06968,2000.00000
950.00000,10.00000,1890.00000,-0.07196,2000.00000
970.00000,10.00000,1890.00000,-0.07366,2000.00000
990.00000,10.00000,1890.00000,-0.07470,2000.00000
1010.00000,10.00000,1890.00000,-0.07505,2000.00000
1030.00000,10.00000,1890.00000,-0.07470,2000.00000
1050.00000,10.00000,1890.00000,-0.07366,2000.00000
1070.00000,10.00000,1890.00000,-0.07196,2000.00000
1090.00000,10.00000,1890.00000,-0.06968,2000.00000
1110.00000,10.00000,1890.00000,-0.06694,2000.00000
1130.00000,10.00000,1890.00000,-0.06391,2000.00000
1150.00000,10.00000,1890.00000,-0.06086,2000.00000
1170.00000,10.00000,1890.00000,-0.05814,2000.00000
1190.00000,10.00000,1890.00000,-0.05620,2000.00000
1210.00000,10.00000,1890.00000,-0.05552,2000.00000
1230.00000,10.00000,1890.00000,-0.05659,2000.00000
1250.00000,10.00000,1890.00000,-0.05977,2000.00000
1270.00000,10.00000,1890.00000,-0.06514,2000.00000
1290.00000,10.00000,1890.00000,-0.07236,2000.00000
1310.00000,10.00000,1890.00000,-0.08044,2000.00000
1330.00000,10.00000,1890.00000,-0.08766,2000.00000
1350.00000,10.00000,1890.00000,-0.09164,2000.00000
1370.00000,10.00000,1890.00000,-0.08955,2000.00000
1390.00000,10.00000,1890.00000,-0.07872,2000.00000
1410.00000,10.00000,1890.00000,-0.05750,2000.00000
1430.00000,10.00000,1890.00000,-0.02619,2000.00000
1450.00000,10.00000,1890.00000,0.01205,2000.00000
1470.00000,10.00000,1890.00000,0.05108,2000.00000
1490.00000,10.00000,1890.00000,0.08255,2000.00000
1510.00000,10.00000,1890.00000,0.09810,2000.00000
1530.00000,10.00000,1890.00000,0.09243,2000.00000
1550.00000,10.00000,1890.00000,0.06644,2000.00000
1570.00000,10.00000,1890.00000,0.02869,2000.00000
1590.00000,10.00000,1890.00000,-0.00614,2000.00000
1610.00000,10.00000,1890.00000,-0.02224,2000.00000
1630.00000,10.00000,1890.00000,-0.00958,2000.00000
1650.00000,10.00000,1890.00000,0.03058,2000.00000
1670.00000,10.00000,1890.00000,0.08548,2000.00000
1690.00000,10.00000,1890.00000,0.13649,2000.00000
1710.00000,10.00000,1890.00000,0.16773,2000.00000
1730.00000,10.00000,1890.00000,0.17249,2000.00000
1750.00000,10.00000,1890.00000,0.15412,2000.00000
1770.00000,10.00000,1890.00000,0.12220,2000.00000
1790.00000,10.00000,1890.00000,0.08716,2000.00000
1810.00000,10.00000,1890.00000,0.05647,2000.00000
1830.00000,10.00000,1890.00000,0.03349,2000.00000
1850.00000,10.00000,1890.00000,0.01828,2000.00000
1870.00000,10.00000,1890.00000,0.00924,2000.00000
1890.00000,10.00000,1890.00000,0.00434,2000.00000
1910.00000,10.00000,1890.00000,0.00190,2000.00000
1930.00000,10.00000,1890.00000,0.00078,2000.00000
1950.00000,10.00000,1890.00000,0.00030,2000.00000
1970.00000,10.00000,1890.00000,0.00011,2000.00000
1990.00000,10.00000,1890.00000,0.00003,2000.00000
10.00000,10.00000,1910.00000,0.00000,2000.00000
30.00000,10.00000,1910.00000,0.00001,2000.00000
50.00000,10.00000,1910.00000,0.00004,2000.00000
70.00000,10.00000,1910.00000,0.00011,2000.00000
90.00000,10.00000,1910.00000,0.00031,2000.00000
110.00000,10.00000,1910.00000,0.00079,2000.00000
130.00000,10.00000,1910.00000,0.00190,2000.00000
150.00000,10.00000,1910.00000,0.00427,2000.00000
170.00000,10.00000,1910.00000,0.00897,2000.00000
190.00000,10.00000,1910.00000,0.01753,2000.00000
210.00000,10.00000,1910.00000,0.03178,2000.00000
230.00000,10.00000,1910.00000,0.05320,2000.00000
250.00000,10.00000,1910.00000,0.08186,2000.00000
270.00000,10.00000,1910.00000,0.11507,2000.00000
290.00000,10.00000,1910.00000,0.14671,2000.00000
310.00000,10.00000,1910.00000,0.16796,2000.00000
330.00000,10.00000,1910.00000,0.17017,2000.00000
350.00000,10.00000,1910.00000,0.14890,2000.00000
370.00000,10.00000,1910.00000,0.10719,2000.00000
390.00000,10.00000,1910.00000,0.05570,2000.00000
410.00000,10.00000,1910.00000,0.00899,2000.00000
430.00000,10.00000,1910.00000,-0.02033,2000.00000
450.00000,10.00000,1910.00000,-0.02643,2000.00000
470.00000,10.00000,1910.00000,-0.01190,2000.00000
490.00000,10.00000,1910.00000,0.01421,2000.00000
510.00000,10.00000,1910.00000,0.04041,2000.00000
530.00000,10.00000,1910.00000,0.05677,2000.00000
550.00000,10.00000,1910.00000,0.05763,2000.00000
570.00000,10.00000,1910.00000,0.04218,2000.00000
590.00000,10.00000,1910.00000,0.01362,2000.00000
610.00000,10.00000,1910.00000,-0.02255,2000.00000
630.00000,10.00000,1910.00000,-0.06039,2000.00000
650.00000,10.00000,1910.00000,-0.09481,2000.00000
670.00000,10.00000,1910.00000,-0.12237,2000.00000
690.00000,10.00000,1910.00000,-0.14136,2000.00000
710.00000,10.00000,1910.00000,-0.15166,2000.00000
730.00000,10.00000,1910.00000,-0.15421,2000.00000
750.00000,10.00000,1910.00000,-0.15057,2000.00000
770.00000,10.00000,1910.00000,-0.14251,2000.00000
790.00000,10.00000,1910.00000,-0.13173,2000.00000
810.00000,10.00000,1910.00000,-0.11965,2000.00000
830.00000,10.00000,1910.00000,-0.10738,2000.00000
850.00000,10.00000,1910.00000,-0.09571,2000.00000
870.00000,10.00000,1910.00000,-0.08513,2000.00000
890.00000,10.00000,1910.00000,-0.07593,2000.00000
910.00000,10.00000,1910.00000,-0.06823,2000.00000
930.00000,10.00000,1910.00000,-0.06204,2000.00000
950.00000,10.00000,1910.00000,-0.05732,2000.00000
970.00000,10.00000,1910.00000,-0.05402,2000.00000
990.00000,10.00000,1910.00000,-0.05206,2000.00000
