TITLE = "data/coba_fd_opr_baru415.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1670.00000,1510.00000,10.00000,-0.09896,2000.00000
1670.00000,1530.00000,10.00000,-0.25218,2000.00000
1670.00000,1550.00000,10.00000,-0.13560,2000.00000
1670.00000,1570.00000,10.00000,-0.24258,2000.00000
1670.00000,1590.00000,10.00000,-0.18852,2000.00000
1670.00000,1610.00000,10.00000,-0.01026,2000.00000
1670.00000,1630.00000,10.00000,-0.05105,2000.00000
1670.00000,1650.00000,10.00000,0.01206,2000.00000
1670.00000,1670.00000,10.00000,0.02751,2000.00000
1670.00000,1690.00000,10.00000,-0.10569,2000.00000
1670.00000,1710.00000,10.00000,-0.11466,2000.00000
1670.00000,1730.00000,10.00000,-0.02225,2000.00000
1670.00000,1750.00000,10.00000,0.08415,2000.00000
1670.00000,1770.00000,10.00000,0.06038,2000.00000
1670.00000,1790.00000,10.00000,-0.12678,2000.00000
1670.00000,1810.00000,10.00000,-0.16852,2000.00000
1670.00000,1830.00000,10.00000,-0.06467,2000.00000
1670.00000,1850.00000,10.00000,-0.08576,2000.00000
1670.00000,1870.00000,10.00000,-0.14858,2000.00000
1670.00000,1890.00000,10.00000,-0.13600,2000.00000
1670.00000,1910.00000,10.00000,-0.13987,2000.00000
1670.00000,1930.00000,10.00000,-0.11934,2000.00000
1670.00000,1950.00000,10.00000,-0.04169,2000.00000
1670.00000,1970.00000,10.00000,-0.04277,2000.00000
1670.00000,1990.00000,10.00000,-0.07895,2000.00000
1690.00000,10.00000,10.00000,-0.03637,2000.00000
1690.00000,30.00000,10.00000,-0.05872,2000.00000
1690.00000,50.00000,10.00000,-0.07197,2000.00000
1690.00000,70.00000,10.00000,-0.12364,2000.00000
1690.00000,90.00000,10.00000,-0.16829,2000.00000
1690.00000,110.00000,10.00000,-0.10856,2000.00000
1690.00000,130.00000,10.00000,-0.06860,2000.00000
1690.00000,150.00000,10.00000,-0.16718,2000.00000
1690.00000,170.00000,10.00000,-0.17604,2000.00000
1690.00000,190.00000,10.00000,-0.00474,2000.00000
1690.00000,210.00000,10.00000,0.05889,2000.00000
1690.00000,230.00000,10.00000,-0.02551,2000.00000
1690.00000,250.00000,10.00000,-0.08223,2000.00000
1690.00000,270.00000,10.00000,-0.09354,2000.00000
1690.00000,290.00000,10.00000,0.01635,2000.00000
1690.00000,310.00000,10.00000,0.10119,2000.00000
1690.00000,330.00000,10.00000,-0.06929,2000.00000
1690.00000,350.00000,10.00000,-0.12636,2000.00000
1690.00000,370.00000,10.00000,-0.08128,2000.00000
1690.00000,390.00000,10.00000,-0.25874,2000.00000
1690.00000,410.00000,10.00000,-0.19012,2000.00000
1690.00000,430.00000,10.00000,-0.05396,2000.00000
1690.00000,450.00000,10.00000,-0.18132,2000.00000
1690.00000,470.00000,10.00000,-0.02143,2000.00000
1690.00000,490.00000,10.00000,-0.00227,2000.00000
1690.00000,510.00000,10.00000,-0.11226,2000.00000
1690.00000,530.00000,10.00000,0.06979,2000.00000
1690.00000,550.00000,10.00000,-0.06078,2000.00000
1690.00000,570.00000,10.00000,-0.00809,2000.00000
1690.00000,590.00000,10.00000,0.06743,2000.00000
1690.00000,610.00000,10.00000,-0.06709,2000.00000
1690.00000,630.00000,10.00000,0.10595,2000.00000
1690.00000,650.00000,10.00000,-0.03434,2000.00000
1690.00000,670.00000,10.00000,0.03906,2000.00000
1690.00000,690.00000,10.00000,0.03062,2000.00000
1690.00000,710.00000,10.00000,-0.05100,2000.00000
1690.00000,730.00000,10.00000,0.06016,2000.00000
1690.00000,750.00000,10.00000,-0.10320,2000.00000
1690.00000,770.00000,10.00000,0.04096,2000.00000
1690.00000,790.00000,10.00000,-0.10973,2000.00000
1690.00000,810.00000,10.00000,-0.00427,2000.00000
1690.00000,830.00000,10.00000,-0.08996,2000.00000
1690.00000,850.00000,10.00000,-0.05031,2000.00000
1690.00000,870.00000,10.00000,-0.06375,2000.00000
1690.00000,890.00000,10.00000,-0.08431,2000.00000
1690.00000,910.00000,10.00000,-0.04193,2000.00000
1690.00000,930.00000,10.00000,-0.10456,2000.00000
1690.00000,950.00000,10.00000,-0.02775,2000.00000
1690.00000,970.00000,10.00000,-0.11432,2000.00000
1690.00000,990.00000,10.00000,-0.02104,2000.00000
1690.00000,1010.00000,10.00000,-0.11712,2000.00000
1690.00000,1030.00000,10.00000,-0.02104,2000.00000
1690.00000,1050.00000,10.00000,-0.11432,2000.00000
1690.00000,1070.00000,10.00000,-0.02775,2000.00000
1690.00000,1090.00000,10.00000,-0.10456,2000.00000
1690.00000,1110.00000,10.00000,-0.04193,2000.00000
1690.00000,1130.00000,10.00000,-0.08431,2000.00000
1690.00000,1150.00000,10.00000,-0.06375,2000.00000
1690.00000,1170.00000,10.00000,-0.05031,2000.00000
1690.00000,1190.00000,10.00000,-0.08996,2000.00000
1690.00000,1210.00000,10.00000,-0.00427,2000.00000
1690.00000,1230.00000,10.00000,-0.10973,2000.00000
1690.00000,1250.00000,10.00000,0.04095,2000.00000
1690.00000,1270.00000,10.00000,-0.10321,2000.00000
1690.00000,1290.00000,10.00000,0.06015,2000.00000
1690.00000,1310.00000,10.00000,-0.05103,2000.00000
1690.00000,1330.00000,10.00000,0.03056,2000.00000
1690.00000,1350.00000,10.00000,0.03888,2000.00000
1690.00000,1370.00000,10.00000,-0.03480,2000.00000
1690.00000,1390.00000,10.00000,0.10486,2000.00000
1690.00000,1410.00000,10.00000,-0.06953,2000.00000
1690.00000,1430.00000,10.00000,0.06234,2000.00000
1690.00000,1450.00000,10.00000,-0.01796,2000.00000
1690.00000,1470.00000,10.00000,-0.07836,2000.00000
1690.00000,1490.00000,10.00000,0.04133,2000.00000
1690.00000,1510.00000,10.00000,-0.15330,2000.00000
1690.00000,1530.00000,10.00000,-0.05328,2000.00000
1690.00000,1550.00000,10.00000,-0.07249,2000.00000
1690.00000,1570.00000,10.00000,-0.21452,2000.00000
1690.00000,1590.00000,10.00000,-0.04881,2000.00000
1690.00000,1610.00000,10.00000,-0.13633,2000.00000
1690.00000,1630.00000,10.00000,-0.17089,2000.00000
1690.00000,1650.00000,10.00000,-0.00221,2000.00000
1690.00000,1670.00000,10.00000,-0.10569,2000.00000
1690.00000,1690.00000,10.00000,-0.12232,2000.00000
1690.00000,1710.00000,10.00000,0.02072,2000.00000
1690.00000,1730.00000,10.00000,-0.01175,2000.00000
1690.00000,1750.00000,10.00000,-0.03426,2000.00000
1690.00000,1770.00000,10.00000,0.00297,2000.00000
1690.00000,1790.00000,10.00000,-0.01497,2000.00000
1690.00000,1810.00000,10.00000,-0.01755,2000.00000
1690.00000,1830.00000,10.00000,-0.05992,2000.00000
1690.00000,1850.00000,10.00000,-0.12497,2000.00000
1690.00000,1870.00000,10.00000,-0.08486,2000.00000
1690.00000,1890.00000,10.00000,-0.08513,2000.00000
1690.00000,1910.00000,10.00000,-0.18944,2000.00000
1690.00000,1930.00000,10.00000,-0.15880,2000.00000
1690.00000,1950.00000,10.00000,-0.02661,2000.00000
1690.00000,1970.00000,10.00000,-0.05279,2000.00000
1690.00000,1990.00000,10.00000,-0.12036,2000.00000
1710.00000,10.00000,10.00000,0.01353,2000.00000
1710.00000,30.00000,10.00000,-0.08481,2000.00000
1710.00000,50.00000,10.00000,-0.15060,2000.00000
1710.00000,70.00000,10.00000,-0.11661,2000.00000
1710.00000,90.00000,10.00000,-0.11225,2000.00000
1710.00000,110.00000,10.00000,-0.12669,2000.00000
1710.00000,130.00000,10.00000,-0.08467,2000.00000
1710.00000,150.00000,10.00000,-0.07786,2000.00000
1710.00000,170.00000,10.00000,-0.08581,2000.00000
1710.00000,190.00000,10.00000,0.00307,2000.00000
1710.00000,210.00000,10.00000,0.04396,2000.00000
1710.00000,230.00000,10.00000,-0.00663,2000.00000
1710.00000,250.00000,10.00000,-0.00069,2000.00000
1710.00000,270.00000,10.00000,-0.08560,2000.00000
1710.00000,290.00000,10.00000,-0.18850,2000.00000
1710.00000,310.00000,10.00000,-0.00553,2000.00000
1710.00000,330.00000,10.00000,0.04228,2000.00000
1710.00000,350.00000,10.00000,-0.16742,2000.00000
1710.00000,370.00000,10.00000,-0.09991,2000.00000
1710.00000,390.00000,10.00000,-0.11332,2000.00000
1710.00000,410.00000,10.00000,-0.27815,2000.00000
1710.00000,430.00000,10.00000,-0.08383,2000.00000
1710.00000,450.00000,10.00000,-0.06358,2000.00000
1710.00000,470.00000,10.00000,-0.10379,2000.00000
1710.00000,490.00000,10.00000,0.10802,2000.00000
1710.00000,510.00000,10.00000,-0.00490,2000.00000
1710.00000,530.00000,10.00000,0.02765,2000.00000
1710.00000,550.00000,10.00000,0.08711,2000.00000
1710.00000,570.00000,10.00000,-0.08189,2000.00000
1710.00000,590.00000,10.00000,0.03959,2000.00000
1710.00000,610.00000,10.00000,-0.08048,2000.00000
1710.00000,630.00000,10.00000,-0.07542,2000.00000
1710.00000,650.00000,10.00000,-0.02517,2000.00000
1710.00000,670.00000,10.00000,-0.13697,2000.00000
1710.00000,690.00000,10.00000,0.00475,2000.00000
1710.00000,710.00000,10.00000,-0.11412,2000.00000
1710.00000,730.00000,10.00000,-0.00410,2000.00000
1710.00000,750.00000,10.00000,-0.04753,2000.00000
1710.00000,770.00000,10.00000,-0.02722,2000.00000
1710.00000,790.00000,10.00000,0.01648,2000.00000
1710.00000,810.00000,10.00000,-0.04347,2000.00000
1710.00000,830.00000,10.00000,0.05676,2000.00000
1710.00000,850.00000,10.00000,-0.04722,2000.00000
1710.00000,870.00000,10.00000,0.07378,2000.00000
1710.00000,890.00000,10.00000,-0.04242,2000.00000
1710.00000,910.00000,10.00000,0.07651,2000.00000
1710.00000,930.00000,10.00000,-0.03494,2000.00000
1710.00000,950.00000,10.00000,0.07371,2000.00000
1710.00000,970.00000,10.00000,-0.02904,2000.00000
1710.00000,990.00000,10.00000,0.07104,2000.00000
1710.00000,1010.00000,10.00000,-0.02687,2000.00000
1710.00000,1030.00000,10.00000,0.07104,2000.00000
1710.00000,1050.00000,10.00000,-0.02904,2000.00000
1710.00000,1070.00000,10.00000,0.07371,2000.00000
1710.00000,1090.00000,10.00000,-0.03494,2000.00000
1710.00000,1110.00000,10.00000,0.07651,2000.00000
1710.00000,1130.00000,10.00000,-0.04242,2000.00000
1710.00000,1150.00000,10.00000,0.07378,2000.00000
1710.00000,1170.00000,10.00000,-0.04722,2000.00000
1710.00000,1190.00000,10.00000,0.05676,2000.00000
1710.00000,1210.00000,10.00000,-0.04347,2000.00000
1710.00000,1230.00000,10.00000,0.01648,2000.00000
1710.00000,1250.00000,10.00000,-0.02722,2000.00000
1710.00000,1270.00000,10.00000,-0.04753,2000.00000
1710.00000,1290.00000,10.00000,-0.00411,2000.00000
1710.00000,1310.00000,10.00000,-0.11413,2000.00000
1710.00000,1330.00000,10.00000,0.00471,2000.00000
1710.00000,1350.00000,10.00000,-0.13709,2000.00000
1710.00000,1370.00000,10.00000,-0.02547,2000.00000
1710.00000,1390.00000,10.00000,-0.07615,2000.00000
1710.00000,1410.00000,10.00000,-0.08218,2000.00000
1710.00000,1430.00000,10.00000,0.03592,2000.00000
1710.00000,1450.00000,10.00000,-0.08925,2000.00000
1710.00000,1470.00000,10.00000,0.07345,2000.00000
1710.00000,1490.00000,10.00000,0.00447,2000.00000
1710.00000,1510.00000,10.00000,-0.04028,2000.00000
1710.00000,1530.00000,10.00000,0.06063,2000.00000
1710.00000,1550.00000,10.00000,-0.15690,2000.00000
1710.00000,1570.00000,10.00000,-0.10785,2000.00000
1710.00000,1590.00000,10.00000,-0.09865,2000.00000
1710.00000,1610.00000,10.00000,-0.24644,2000.00000
1710.00000,1630.00000,10.00000,-0.03673,2000.00000
1710.00000,1650.00000,10.00000,-0.00954,2000.00000
1710.00000,1670.00000,10.00000,-0.11466,2000.00000
1710.00000,1690.00000,10.00000,0.02072,2000.00000
1710.00000,1710.00000,10.00000,-0.08372,2000.00000
1710.00000,1730.00000,10.00000,-0.25025,2000.00000
1710.00000,1750.00000,10.00000,-0.06412,2000.00000
1710.00000,1770.00000,10.00000,0.08681,2000.00000
1710.00000,1790.00000,10.00000,0.04822,2000.00000
1710.00000,1810.00000,10.00000,-0.00131,2000.00000
1710.00000,1830.00000,10.00000,-0.07944,2000.00000
1710.00000,1850.00000,10.00000,-0.08329,2000.00000
1710.00000,1870.00000,10.00000,0.01177,2000.00000
1710.00000,1890.00000,10.00000,-0.04421,2000.00000
1710.00000,1910.00000,10.00000,-0.19360,2000.00000
1710.00000,1930.00000,10.00000,-0.15298,2000.00000
1710.00000,1950.00000,10.00000,-0.03145,2000.00000
1710.00000,1970.00000,10.00000,-0.06560,2000.00000
1710.00000,1990.00000,10.00000,-0.11646,2000.00000
1730.00000,10.00000,10.00000,0.04397,2000.00000
1730.00000,30.00000,10.00000,-0.09283,2000.00000
1730.00000,50.00000,10.00000,-0.19448,2000.00000
1730.00000,70.00000,10.00000,-0.09766,2000.00000
1730.00000,90.00000,10.00000,-0.02644,2000.00000
1730.00000,110.00000,10.00000,-0.09564,2000.00000
1730.00000,130.00000,10.00000,-0.10102,2000.00000
1730.00000,150.00000,10.00000,-0.01870,2000.00000
1730.00000,170.00000,10.00000,0.01336,2000.00000
1730.00000,190.00000,10.00000,0.04743,2000.00000
1730.00000,210.00000,10.00000,0.02361,2000.00000
1730.00000,230.00000,10.00000,-0.14657,2000.00000
1730.00000,250.00000,10.00000,-0.13292,2000.00000
1730.00000,270.00000,10.00000,0.05123,2000.00000
1730.00000,290.00000,10.00000,-0.06909,2000.00000
1730.00000,310.00000,10.00000,-0.19177,2000.00000
1730.00000,330.00000,10.00000,-0.02734,2000.00000
1730.00000,350.00000,10.00000,-0.10002,2000.00000
1730.00000,370.00000,10.00000,-0.18985,2000.00000
1730.00000,390.00000,10.00000,0.00322,2000.00000
1730.00000,410.00000,10.00000,-0.07073,2000.00000
1730.00000,430.00000,10.00000,-0.11526,2000.00000
1730.00000,450.00000,10.00000,0.03178,2000.00000
1730.00000,470.00000,10.00000,-0.10370,2000.00000
1730.00000,490.00000,10.00000,-0.06085,2000.00000
1730.00000,510.00000,10.00000,0.00921,2000.00000
1730.00000,530.00000,10.00000,-0.10973,2000.00000
1730.00000,550.00000,10.00000,0.02269,2000.00000
1730.00000,570.00000,10.00000,-0.03626,2000.00000
1730.00000,590.00000,10.00000,-0.04356,2000.00000
1730.00000,610.00000,10.00000,0.03344,2000.00000
1730.00000,630.00000,10.00000,-0.07932,2000.00000
1730.00000,650.00000,10.00000,0.02536,2000.00000
1730.00000,670.00000,10.00000,-0.05606,2000.00000
1730.00000,690.00000,10.00000,-0.02587,2000.00000
1730.00000,710.00000,10.00000,-0.01121,2000.00000
1730.00000,730.00000,10.00000,-0.06424,2000.00000
1730.00000,750.00000,10.00000,0.02064,2000.00000
1730.00000,770.00000,10.00000,-0.06836,2000.00000
1730.00000,790.00000,10.00000,0.03141,2000.00000
1730.00000,810.00000,10.00000,-0.04713,2000.00000
1730.00000,830.00000,10.00000,0.02854,2000.00000
1730.00000,850.00000,10.00000,-0.01745,2000.00000
1730.00000,870.00000,10.00000,0.02111,2000.00000
1730.00000,890.00000,10.00000,0.00896,2000.00000
1730.00000,910.00000,10.00000,0.01434,2000.00000
1730.00000,930.00000,10.00000,0.02751,2000.00000
1730.00000,950.00000,10.00000,0.00992,2000.00000
1730.00000,970.00000,10.00000,0.03793,2000.00000
1730.00000,990.00000,10.00000,0.00786,2000.00000
1730.00000,1010.00000,10.00000,0.04122,2000.00000
1730.00000,1030.00000,10.00000,0.00786,2000.00000
1730.00000,1050.00000,10.00000,0.03793,2000.00000
1730.00000,1070.00000,10.00000,0.00992,2000.00000
1730.00000,1090.00000,10.00000,0.02751,2000.00000
1730.00000,1110.00000,10.00000,0.01434,2000.00000
1730.00000,1130.00000,10.00000,0.00896,2000.00000
1730.00000,1150.00000,10.00000,0.02111,2000.00000
1730.00000,1170.00000,10.00000,-0.01745,2000.00000
1730.00000,1190.00000,10.00000,0.02854,2000.00000
1730.00000,1210.00000,10.00000,-0.04713,2000.00000
1730.00000,1230.00000,10.00000,0.03141,2000.00000
1730.00000,1250.00000,10.00000,-0.06836,2000.00000
1730.00000,1270.00000,10.00000,0.02064,2000.00000
1730.00000,1290.00000,10.00000,-0.06425,2000.00000
1730.00000,1310.00000,10.00000,-0.01122,2000.00000
1730.00000,1330.00000,10.00000,-0.02590,2000.00000
1730.00000,1350.00000,10.00000,-0.05613,2000.00000
1730.00000,1370.00000,10.00000,0.02517,2000.00000
1730.00000,1390.00000,10.00000,-0.07981,2000.00000
1730.00000,1410.00000,10.00000,0.03229,2000.00000
1730.00000,1430.00000,10.00000,-0.04612,2000.00000
1730.00000,1450.00000,10.00000,-0.04159,2000.00000
1730.00000,1470.00000,10.00000,0.01238,2000.00000
1730.00000,1490.00000,10.00000,-0.12803,2000.00000
1730.00000,1510.00000,10.00000,-0.02025,2000.00000
1730.00000,1530.00000,10.00000,-0.10305,2000.00000
1730.00000,1550.00000,10.00000,-0.15564,2000.00000
1730.00000,1570.00000,10.00000,-0.01932,2000.00000
1730.00000,1590.00000,10.00000,-0.14697,2000.00000
1730.00000,1610.00000,10.00000,-0.06243,2000.00000
1730.00000,1630.00000,10.00000,0.06086,2000.00000
1730.00000,1650.00000,10.00000,-0.09963,2000.00000
1730.00000,1670.00000,10.00000,-0.02225,2000.00000
1730.00000,1690.00000,10.00000,-0.01175,2000.00000
1730.00000,1710.00000,10.00000,-0.25025,2000.00000
1730.00000,1730.00000,10.00000,-0.15036,2000.00000
1730.00000,1750.00000,10.00000,0.02871,2000.00000
1730.00000,1770.00000,10.00000,-0.06680,2000.00000
1730.00000,1790.00000,10.00000,-0.06112,2000.00000
1730.00000,1810.00000,10.00000,0.02698,2000.00000
1730.00000,1830.00000,10.00000,-0.03375,2000.00000
1730.00000,1850.00000,10.00000,-0.03495,2000.00000
1730.00000,1870.00000,10.00000,0.04539,2000.00000
1730.00000,1890.00000,10.00000,-0.01295,2000.00000
1730.00000,1910.00000,10.00000,-0.11201,2000.00000
1730.00000,1930.00000,10.00000,-0.09397,2000.00000
1730.00000,1950.00000,10.00000,-0.05621,2000.00000
1730.00000,1970.00000,10.00000,-0.06770,2000.00000
1730.00000,1990.00000,10.00000,-0.05818,2000.00000
1750.00000,10.00000,10.00000,0.03506,2000.00000
1750.00000,30.00000,10.00000,-0.07118,2000.00000
1750.00000,50.00000,10.00000,-0.15832,2000.00000
1750.00000,70.00000,10.00000,-0.05998,2000.00000
1750.00000,90.00000,10.00000,0.04178,2000.00000
1750.00000,110.00000,10.00000,-0.03305,2000.00000
1750.00000,130.00000,10.00000,-0.08096,2000.00000
1750.00000,150.00000,10.00000,0.01935,2000.00000
1750.00000,170.00000,10.00000,0.03419,2000.00000
1750.00000,190.00000,10.00000,-0.02965,2000.00000
1750.00000,210.00000,10.00000,0.00482,2000.00000
1750.00000,230.00000,10.00000,-0.08888,2000.00000
1750.00000,250.00000,10.00000,-0.28449,2000.00000
1750.00000,270.00000,10.00000,-0.11935,2000.00000
1750.00000,290.00000,10.00000,0.10963,2000.00000
1750.00000,310.00000,10.00000,-0.03936,2000.00000
1750.00000,330.00000,10.00000,-0.08578,2000.00000
1750.00000,350.00000,10.00000,-0.00731,2000.00000
1750.00000,370.00000,10.00000,-0.17629,2000.00000
1750.00000,390.00000,10.00000,-0.15383,2000.00000
1750.00000,410.00000,10.00000,-0.01412,2000.00000
1750.00000,430.00000,10.00000,-0.10860,2000.00000
1750.00000,450.00000,10.00000,-0.02585,2000.00000
1750.00000,470.00000,10.00000,0.01358,2000.00000
1750.00000,490.00000,10.00000,-0.10330,2000.00000
1750.00000,510.00000,10.00000,-0.01801,2000.00000
1750.00000,530.00000,10.00000,-0.08200,2000.00000
1750.00000,550.00000,10.00000,-0.10398,2000.00000
1750.00000,570.00000,10.00000,-0.02289,2000.00000
1750.00000,590.00000,10.00000,-0.09568,2000.00000
1750.00000,610.00000,10.00000,0.00309,2000.00000
1750.00000,630.00000,10.00000,-0.00886,2000.00000
1750.00000,650.00000,10.00000,0.00596,2000.00000
1750.00000,670.00000,10.00000,0.06848,2000.00000
1750.00000,690.00000,10.00000,0.01265,2000.00000
1750.00000,710.00000,10.00000,0.09164,2000.00000
1750.00000,730.00000,10.00000,0.02652,2000.00000
1750.00000,750.00000,10.00000,0.07047,2000.00000
1750.00000,770.00000,10.00000,0.03765,2000.00000
1750.00000,790.00000,10.00000,0.03255,2000.00000
1750.00000,810.00000,10.00000,0.03958,2000.00000
1750.00000,830.00000,10.00000,-0.00233,2000.00000
1750.00000,850.00000,10.00000,0.03318,2000.00000
1750.00000,870.00000,10.00000,-0.02683,2000.00000
1750.00000,890.00000,10.00000,0.02294,2000.00000
1750.00000,910.00000,10.00000,-0.04133,2000.00000
1750.00000,930.00000,10.00000,0.01313,2000.00000
1750.00000,950.00000,10.00000,-0.04874,2000.00000
1750.00000,970.00000,10.00000,0.00645,2000.00000
1750.00000,990.00000,10.00000,-0.05172,2000.00000
1750.00000,1010.00000,10.00000,0.00411,2000.00000
1750.00000,1030.00000,10.00000,-0.05172,2000.00000
1750.00000,1050.00000,10.00000,0.00645,2000.00000
1750.00000,1070.00000,10.00000,-0.04874,2000.00000
1750.00000,1090.00000,10.00000,0.01313,2000.00000
1750.00000,1110.00000,10.00000,-0.04133,2000.00000
1750.00000,1130.00000,10.00000,0.02294,2000.00000
1750.00000,1150.00000,10.00000,-0.02683,2000.00000
1750.00000,1170.00000,10.00000,0.03318,2000.00000
1750.00000,1190.00000,10.00000,-0.00233,2000.00000
1750.00000,1210.00000,10.00000,0.03958,2000.00000
1750.00000,1230.00000,10.00000,0.03255,2000.00000
1750.00000,1250.00000,10.00000,0.03765,2000.00000
1750.00000,1270.00000,10.00000,0.07047,2000.00000
1750.00000,1290.00000,10.00000,0.02652,2000.00000
1750.00000,1310.00000,10.00000,0.09164,2000.00000
1750.00000,1330.00000,10.00000,0.01263,2000.00000
1750.00000,1350.00000,10.00000,0.06844,2000.00000
1750.00000,1370.00000,10.00000,0.00584,2000.00000
1750.00000,1390.00000,10.00000,-0.00917,2000.00000
1750.00000,1410.00000,10.00000,0.00233,2000.00000
1750.00000,1430.00000,10.00000,-0.09742,2000.00000
1750.00000,1450.00000,10.00000,-0.02665,2000.00000
1750.00000,1470.00000,10.00000,-0.11152,2000.00000
1750.00000,1490.00000,10.00000,-0.09599,2000.00000
1750.00000,1510.00000,10.00000,-0.04169,2000.00000
1750.00000,1530.00000,10.00000,-0.13937,2000.00000
1750.00000,1550.00000,10.00000,-0.03457,2000.00000
1750.00000,1570.00000,10.00000,-0.07953,2000.00000
1750.00000,1590.00000,10.00000,-0.15284,2000.00000
1750.00000,1610.00000,10.00000,-0.02791,2000.00000
1750.00000,1630.00000,10.00000,-0.12011,2000.00000
1750.00000,1650.00000,10.00000,-0.09745,2000.00000
1750.00000,1670.00000,10.00000,0.08415,2000.00000
1750.00000,1690.00000,10.00000,-0.03426,2000.00000
1750.00000,1710.00000,10.00000,-0.06412,2000.00000
1750.00000,1730.00000,10.00000,0.02871,2000.00000
1750.00000,1750.00000,10.00000,-0.18053,2000.00000
1750.00000,1770.00000,10.00000,-0.25894,2000.00000
1750.00000,1790.00000,10.00000,0.00252,2000.00000
1750.00000,1810.00000,10.00000,0.05943,2000.00000
1750.00000,1830.00000,10.00000,-0.07767,2000.00000
1750.00000,1850.00000,10.00000,-0.04627,2000.00000
1750.00000,1870.00000,10.00000,0.03328,2000.00000
1750.00000,1890.00000,10.00000,0.02469,2000.00000
1750.00000,1910.00000,10.00000,0.02150,2000.00000
1750.00000,1930.00000,10.00000,-0.00872,2000.00000
1750.00000,1950.00000,10.00000,-0.07241,2000.00000
1750.00000,1970.00000,10.00000,-0.03860,2000.00000
1750.00000,1990.00000,10.00000,0.03402,2000.00000
1770.00000,10.00000,10.00000,-0.00644,2000.00000
1770.00000,30.00000,10.00000,-0.02004,2000.00000
1770.00000,50.00000,10.00000,-0.03539,2000.00000
1770.00000,70.00000,10.00000,0.00412,2000.00000
1770.00000,90.00000,10.00000,0.06653,2000.00000
1770.00000,110.00000,10.00000,0.01623,2000.00000
1770.00000,130.00000,10.00000,-0.06367,2000.00000
1770.00000,150.00000,10.00000,0.01762,2000.00000
1770.00000,170.00000,10.00000,0.06013,2000.00000
1770.00000,190.00000,10.00000,-0.13338,2000.00000
1770.00000,210.00000,10.00000,-0.19815,2000.00000
1770.00000,230.00000,10.00000,-0.01533,2000.00000
1770.00000,250.00000,10.00000,-0.04562,2000.00000
1770.00000,270.00000,10.00000,-0.17569,2000.00000
1770.00000,290.00000,10.00000,-0.00716,2000.00000
1770.00000,310.00000,10.00000,0.07072,2000.00000
1770.00000,330.00000,10.00000,-0.07629,2000.00000
1770.00000,350.00000,10.00000,-0.03123,2000.00000
1770.00000,370.00000,10.00000,-0.03789,2000.00000
1770.00000,390.00000,10.00000,-0.19143,2000.00000
1770.00000,410.00000,10.00000,-0.12863,2000.00000
1770.00000,430.00000,10.00000,-0.11863,2000.00000
1770.00000,450.00000,10.00000,-0.16585,2000.00000
1770.00000,470.00000,10.00000,-0.04025,2000.00000
1770.00000,490.00000,10.00000,-0.04803,2000.00000
1770.00000,510.00000,10.00000,-0.02873,2000.00000
1770.00000,530.00000,10.00000,0.05066,2000.00000
1770.00000,550.00000,10.00000,-0.00954,2000.00000
1770.00000,570.00000,10.00000,0.04192,2000.00000
1770.00000,590.00000,10.00000,0.02220,2000.00000
1770.00000,610.00000,10.00000,-0.00777,2000.00000
1770.00000,630.00000,10.00000,0.03129,2000.00000
1770.00000,650.00000,10.00000,-0.02993,2000.00000
1770.00000,670.00000,10.00000,0.01364,2000.00000
1770.00000,690.00000,10.00000,-0.01883,2000.00000
1770.00000,710.00000,10.00000,-0.01033,2000.00000
1770.00000,730.00000,10.00000,0.00150,2000.00000
1770.00000,750.00000,10.00000,-0.02495,2000.00000
1770.00000,770.00000,10.00000,0.01357,2000.00000
1770.00000,790.00000,10.00000,-0.02801,2000.00000
1770.00000,810.00000,10.00000,0.01426,2000.00000
1770.00000,830.00000,10.00000,-0.02439,2000.00000
1770.00000,850.00000,10.00000,0.00792,2000.00000
1770.00000,870.00000,10.00000,-0.01908,2000.00000
1770.00000,890.00000,10.00000,-0.00037,2000.00000
1770.00000,910.00000,10.00000,-0.01475,2000.00000
1770.00000,930.00000,10.00000,-0.00741,2000.00000
1770.00000,950.00000,10.00000,-0.01208,2000.00000
1770.00000,970.00000,10.00000,-0.01185,2000.00000
1770.00000,990.00000,10.00000,-0.01088,2000.00000
1770.00000,1010.00000,10.00000,-0.01335,2000.00000
1770.00000,1030.00000,10.00000,-0.01088,2000.00000
1770.00000,1050.00000,10.00000,-0.01185,2000.00000
1770.00000,1070.00000,10.00000,-0.01208,2000.00000
1770.00000,1090.00000,10.00000,-0.00741,2000.00000
1770.00000,1110.00000,10.00000,-0.01475,2000.00000
1770.00000,1130.00000,10.00000,-0.00037,2000.00000
1770.00000,1150.00000,10.00000,-0.01908,2000.00000
1770.00000,1170.00000,10.00000,0.00792,2000.00000
1770.00000,1190.00000,10.00000,-0.02439,2000.00000
1770.00000,1210.00000,10.00000,0.01426,2000.00000
1770.00000,1230.00000,10.00000,-0.02801,2000.00000
1770.00000,1250.00000,10.00000,0.01357,2000.00000
1770.00000,1270.00000,10.00000,-0.02495,2000.00000
1770.00000,1290.00000,10.00000,0.00150,2000.00000
1770.00000,1310.00000,10.00000,-0.01033,2000.00000
1770.00000,1330.00000,10.00000,-0.01884,2000.00000
1770.00000,1350.00000,10.00000,0.01362,2000.00000
1770.00000,1370.00000,10.00000,-0.03001,2000.00000
1770.00000,1390.00000,10.00000,0.03110,2000.00000
