TITLE = "data/coba_fd_opr_baru480.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,290.00000,10.00000,0.08843,2000.00000
110.00000,310.00000,10.00000,-0.01232,2000.00000
110.00000,330.00000,10.00000,-0.15459,2000.00000
110.00000,350.00000,10.00000,-0.07973,2000.00000
110.00000,370.00000,10.00000,0.00565,2000.00000
110.00000,390.00000,10.00000,0.02349,2000.00000
110.00000,410.00000,10.00000,0.08746,2000.00000
110.00000,430.00000,10.00000,0.06211,2000.00000
110.00000,450.00000,10.00000,0.07831,2000.00000
110.00000,470.00000,10.00000,0.12435,2000.00000
110.00000,490.00000,10.00000,0.08307,2000.00000
110.00000,510.00000,10.00000,0.07348,2000.00000
110.00000,530.00000,10.00000,-0.00881,2000.00000
110.00000,550.00000,10.00000,-0.08176,2000.00000
110.00000,570.00000,10.00000,-0.10997,2000.00000
110.00000,590.00000,10.00000,-0.15583,2000.00000
110.00000,610.00000,10.00000,-0.12087,2000.00000
110.00000,630.00000,10.00000,-0.11731,2000.00000
110.00000,650.00000,10.00000,-0.07764,2000.00000
110.00000,670.00000,10.00000,-0.04873,2000.00000
110.00000,690.00000,10.00000,-0.03611,2000.00000
110.00000,710.00000,10.00000,-0.00201,2000.00000
110.00000,730.00000,10.00000,-0.01076,2000.00000
110.00000,750.00000,10.00000,0.01851,2000.00000
110.00000,770.00000,10.00000,0.00361,2000.00000
110.00000,790.00000,10.00000,0.02337,2000.00000
110.00000,810.00000,10.00000,0.01200,2000.00000
110.00000,830.00000,10.00000,0.02134,2000.00000
110.00000,850.00000,10.00000,0.01663,2000.00000
110.00000,870.00000,10.00000,0.01724,2000.00000
110.00000,890.00000,10.00000,0.01872,2000.00000
110.00000,910.00000,10.00000,0.01333,2000.00000
110.00000,930.00000,10.00000,0.01933,2000.00000
110.00000,950.00000,10.00000,0.01052,2000.00000
110.00000,970.00000,10.00000,0.01933,2000.00000
110.00000,990.00000,10.00000,0.00909,2000.00000
110.00000,1010.00000,10.00000,0.01926,2000.00000
110.00000,1030.00000,10.00000,0.00909,2000.00000
110.00000,1050.00000,10.00000,0.01933,2000.00000
110.00000,1070.00000,10.00000,0.01052,2000.00000
110.00000,1090.00000,10.00000,0.01932,2000.00000
110.00000,1110.00000,10.00000,0.01332,2000.00000
110.00000,1130.00000,10.00000,0.01868,2000.00000
110.00000,1150.00000,10.00000,0.01715,2000.00000
110.00000,1170.00000,10.00000,0.01638,2000.00000
110.00000,1190.00000,10.00000,0.02077,2000.00000
110.00000,1210.00000,10.00000,0.01071,2000.00000
110.00000,1230.00000,10.00000,0.02066,2000.00000
110.00000,1250.00000,10.00000,-0.00177,2000.00000
110.00000,1270.00000,10.00000,0.00859,2000.00000
110.00000,1290.00000,10.00000,-0.02768,2000.00000
110.00000,1310.00000,10.00000,-0.02835,2000.00000
110.00000,1330.00000,10.00000,-0.07286,2000.00000
110.00000,1350.00000,10.00000,-0.09317,2000.00000
110.00000,1370.00000,10.00000,-0.12103,2000.00000
110.00000,1390.00000,10.00000,-0.14430,2000.00000
110.00000,1410.00000,10.00000,-0.11314,2000.00000
110.00000,1430.00000,10.00000,-0.10119,2000.00000
110.00000,1450.00000,10.00000,-0.01392,2000.00000
110.00000,1470.00000,10.00000,0.02684,2000.00000
110.00000,1490.00000,10.00000,0.07016,2000.00000
110.00000,1510.00000,10.00000,0.09389,2000.00000
110.00000,1530.00000,10.00000,0.05514,2000.00000
110.00000,1550.00000,10.00000,0.09414,2000.00000
110.00000,1570.00000,10.00000,0.08427,2000.00000
110.00000,1590.00000,10.00000,0.08601,2000.00000
110.00000,1610.00000,10.00000,0.06282,2000.00000
110.00000,1630.00000,10.00000,-0.08154,2000.00000
110.00000,1650.00000,10.00000,-0.10483,2000.00000
110.00000,1670.00000,10.00000,-0.06931,2000.00000
110.00000,1690.00000,10.00000,-0.00635,2000.00000
110.00000,1710.00000,10.00000,0.11750,2000.00000
110.00000,1730.00000,10.00000,0.04154,2000.00000
110.00000,1750.00000,10.00000,-0.04404,2000.00000
110.00000,1770.00000,10.00000,0.05330,2000.00000
110.00000,1790.00000,10.00000,0.03522,2000.00000
110.00000,1810.00000,10.00000,-0.02205,2000.00000
110.00000,1830.00000,10.00000,0.00629,2000.00000
110.00000,1850.00000,10.00000,-0.07413,2000.00000
110.00000,1870.00000,10.00000,-0.08004,2000.00000
110.00000,1890.00000,10.00000,0.09340,2000.00000
110.00000,1910.00000,10.00000,0.09488,2000.00000
110.00000,1930.00000,10.00000,-0.01966,2000.00000
110.00000,1950.00000,10.00000,0.00528,2000.00000
110.00000,1970.00000,10.00000,-0.02254,2000.00000
110.00000,1990.00000,10.00000,-0.11035,2000.00000
130.00000,10.00000,10.00000,0.03228,2000.00000
130.00000,30.00000,10.00000,0.14722,2000.00000
130.00000,50.00000,10.00000,0.02470,2000.00000
130.00000,70.00000,10.00000,-0.19713,2000.00000
130.00000,90.00000,10.00000,-0.05649,2000.00000
130.00000,110.00000,10.00000,0.14221,2000.00000
130.00000,130.00000,10.00000,0.01054,2000.00000
130.00000,150.00000,10.00000,-0.04587,2000.00000
130.00000,170.00000,10.00000,0.07517,2000.00000
130.00000,190.00000,10.00000,0.00207,2000.00000
130.00000,210.00000,10.00000,-0.05231,2000.00000
130.00000,230.00000,10.00000,0.03378,2000.00000
130.00000,250.00000,10.00000,-0.03038,2000.00000
130.00000,270.00000,10.00000,-0.02133,2000.00000
130.00000,290.00000,10.00000,0.08600,2000.00000
130.00000,310.00000,10.00000,-0.03164,2000.00000
130.00000,330.00000,10.00000,-0.06006,2000.00000
130.00000,350.00000,10.00000,0.05385,2000.00000
130.00000,370.00000,10.00000,0.05256,2000.00000
130.00000,390.00000,10.00000,0.11908,2000.00000
130.00000,410.00000,10.00000,0.09375,2000.00000
130.00000,430.00000,10.00000,-0.03072,2000.00000
130.00000,450.00000,10.00000,-0.00465,2000.00000
130.00000,470.00000,10.00000,-0.02921,2000.00000
130.00000,490.00000,10.00000,0.00530,2000.00000
130.00000,510.00000,10.00000,0.05814,2000.00000
130.00000,530.00000,10.00000,-0.00031,2000.00000
130.00000,550.00000,10.00000,0.01561,2000.00000
130.00000,570.00000,10.00000,-0.04707,2000.00000
130.00000,590.00000,10.00000,-0.06146,2000.00000
130.00000,610.00000,10.00000,-0.05114,2000.00000
130.00000,630.00000,10.00000,-0.07708,2000.00000
130.00000,650.00000,10.00000,-0.02900,2000.00000
130.00000,670.00000,10.00000,-0.05907,2000.00000
130.00000,690.00000,10.00000,-0.02557,2000.00000
130.00000,710.00000,10.00000,-0.04518,2000.00000
130.00000,730.00000,10.00000,-0.04195,2000.00000
130.00000,750.00000,10.00000,-0.04069,2000.00000
130.00000,770.00000,10.00000,-0.05949,2000.00000
130.00000,790.00000,10.00000,-0.03938,2000.00000
130.00000,810.00000,10.00000,-0.06775,2000.00000
130.00000,830.00000,10.00000,-0.03760,2000.00000
130.00000,850.00000,10.00000,-0.06687,2000.00000
130.00000,870.00000,10.00000,-0.03489,2000.00000
130.00000,890.00000,10.00000,-0.06107,2000.00000
130.00000,910.00000,10.00000,-0.03194,2000.00000
130.00000,930.00000,10.00000,-0.05442,2000.00000
130.00000,950.00000,10.00000,-0.02951,2000.00000
130.00000,970.00000,10.00000,-0.04955,2000.00000
130.00000,990.00000,10.00000,-0.02816,2000.00000
130.00000,1010.00000,10.00000,-0.04780,2000.00000
130.00000,1030.00000,10.00000,-0.02816,2000.00000
130.00000,1050.00000,10.00000,-0.04956,2000.00000
130.00000,1070.00000,10.00000,-0.02952,2000.00000
130.00000,1090.00000,10.00000,-0.05443,2000.00000
130.00000,1110.00000,10.00000,-0.03196,2000.00000
130.00000,1130.00000,10.00000,-0.06113,2000.00000
130.00000,1150.00000,10.00000,-0.03505,2000.00000
130.00000,1170.00000,10.00000,-0.06725,2000.00000
130.00000,1190.00000,10.00000,-0.03848,2000.00000
130.00000,1210.00000,10.00000,-0.06967,2000.00000
130.00000,1230.00000,10.00000,-0.04329,2000.00000
130.00000,1250.00000,10.00000,-0.06697,2000.00000
130.00000,1270.00000,10.00000,-0.05395,2000.00000
130.00000,1290.00000,10.00000,-0.06358,2000.00000
130.00000,1310.00000,10.00000,-0.07712,2000.00000
130.00000,1330.00000,10.00000,-0.06728,2000.00000
130.00000,1350.00000,10.00000,-0.10513,2000.00000
130.00000,1370.00000,10.00000,-0.06748,2000.00000
130.00000,1390.00000,10.00000,-0.09096,2000.00000
130.00000,1410.00000,10.00000,-0.02480,2000.00000
130.00000,1430.00000,10.00000,0.00845,2000.00000
130.00000,1450.00000,10.00000,0.04835,2000.00000
130.00000,1470.00000,10.00000,0.09968,2000.00000
130.00000,1490.00000,10.00000,0.03734,2000.00000
130.00000,1510.00000,10.00000,0.04579,2000.00000
130.00000,1530.00000,10.00000,-0.01712,2000.00000
130.00000,1550.00000,10.00000,-0.00800,2000.00000
130.00000,1570.00000,10.00000,0.06823,2000.00000
130.00000,1590.00000,10.00000,0.02656,2000.00000
130.00000,1610.00000,10.00000,0.04774,2000.00000
130.00000,1630.00000,10.00000,-0.03139,2000.00000
130.00000,1650.00000,10.00000,-0.08207,2000.00000
130.00000,1670.00000,10.00000,0.06194,2000.00000
130.00000,1690.00000,10.00000,0.07070,2000.00000
130.00000,1710.00000,10.00000,0.06982,2000.00000
130.00000,1730.00000,10.00000,0.06586,2000.00000
130.00000,1750.00000,10.00000,-0.09170,2000.00000
130.00000,1770.00000,10.00000,-0.05807,2000.00000
130.00000,1790.00000,10.00000,0.01956,2000.00000
130.00000,1810.00000,10.00000,-0.08982,2000.00000
130.00000,1830.00000,10.00000,0.02922,2000.00000
130.00000,1850.00000,10.00000,0.20011,2000.00000
130.00000,1870.00000,10.00000,-0.00965,2000.00000
130.00000,1890.00000,10.00000,-0.15098,2000.00000
130.00000,1910.00000,10.00000,0.02154,2000.00000
130.00000,1930.00000,10.00000,0.06229,2000.00000
130.00000,1950.00000,10.00000,-0.05198,2000.00000
130.00000,1970.00000,10.00000,-0.01010,2000.00000
130.00000,1990.00000,10.00000,0.07561,2000.00000
150.00000,10.00000,10.00000,-0.00130,2000.00000
150.00000,30.00000,10.00000,0.02843,2000.00000
150.00000,50.00000,10.00000,0.00631,2000.00000
150.00000,70.00000,10.00000,0.00321,2000.00000
150.00000,90.00000,10.00000,0.02250,2000.00000
150.00000,110.00000,10.00000,-0.05846,2000.00000
150.00000,130.00000,10.00000,-0.04587,2000.00000
150.00000,150.00000,10.00000,0.09360,2000.00000
150.00000,170.00000,10.00000,0.00606,2000.00000
150.00000,190.00000,10.00000,-0.08308,2000.00000
150.00000,210.00000,10.00000,0.10324,2000.00000
150.00000,230.00000,10.00000,0.07435,2000.00000
150.00000,250.00000,10.00000,-0.09984,2000.00000
150.00000,270.00000,10.00000,0.02014,2000.00000
150.00000,290.00000,10.00000,0.03023,2000.00000
150.00000,310.00000,10.00000,-0.07427,2000.00000
150.00000,330.00000,10.00000,0.01508,2000.00000
150.00000,350.00000,10.00000,-0.01356,2000.00000
150.00000,370.00000,10.00000,0.02404,2000.00000
150.00000,390.00000,10.00000,0.17850,2000.00000
150.00000,410.00000,10.00000,0.08432,2000.00000
150.00000,430.00000,10.00000,0.06159,2000.00000
150.00000,450.00000,10.00000,0.03753,2000.00000
150.00000,470.00000,10.00000,-0.04830,2000.00000
150.00000,490.00000,10.00000,0.04732,2000.00000
150.00000,510.00000,10.00000,0.00669,2000.00000
150.00000,530.00000,10.00000,-0.00066,2000.00000
150.00000,550.00000,10.00000,-0.01154,2000.00000
150.00000,570.00000,10.00000,-0.11938,2000.00000
150.00000,590.00000,10.00000,-0.08818,2000.00000
150.00000,610.00000,10.00000,-0.15243,2000.00000
150.00000,630.00000,10.00000,-0.10899,2000.00000
150.00000,650.00000,10.00000,-0.08724,2000.00000
150.00000,670.00000,10.00000,-0.07876,2000.00000
150.00000,690.00000,10.00000,-0.01181,2000.00000
150.00000,710.00000,10.00000,-0.04093,2000.00000
150.00000,730.00000,10.00000,0.02718,2000.00000
150.00000,750.00000,10.00000,-0.01204,2000.00000
150.00000,770.00000,10.00000,0.03418,2000.00000
150.00000,790.00000,10.00000,0.00778,2000.00000
150.00000,810.00000,10.00000,0.02623,2000.00000
150.00000,830.00000,10.00000,0.02027,2000.00000
150.00000,850.00000,10.00000,0.01480,2000.00000
150.00000,870.00000,10.00000,0.02685,2000.00000
150.00000,890.00000,10.00000,0.00492,2000.00000
150.00000,910.00000,10.00000,0.02936,2000.00000
150.00000,930.00000,10.00000,-0.00201,2000.00000
150.00000,950.00000,10.00000,0.02974,2000.00000
150.00000,970.00000,10.00000,-0.00595,2000.00000
150.00000,990.00000,10.00000,0.02953,2000.00000
150.00000,1010.00000,10.00000,-0.00722,2000.00000
150.00000,1030.00000,10.00000,0.02953,2000.00000
150.00000,1050.00000,10.00000,-0.00595,2000.00000
150.00000,1070.00000,10.00000,0.02974,2000.00000
150.00000,1090.00000,10.00000,-0.00202,2000.00000
150.00000,1110.00000,10.00000,0.02932,2000.00000
150.00000,1130.00000,10.00000,0.00482,2000.00000
150.00000,1150.00000,10.00000,0.02660,2000.00000
150.00000,1170.00000,10.00000,0.01421,2000.00000
150.00000,1190.00000,10.00000,0.01895,2000.00000
150.00000,1210.00000,10.00000,0.02345,2000.00000
150.00000,1230.00000,10.00000,0.00229,2000.00000
150.00000,1250.00000,10.00000,0.02408,2000.00000
150.00000,1270.00000,10.00000,-0.02923,2000.00000
150.00000,1290.00000,10.00000,0.00048,2000.00000
150.00000,1310.00000,10.00000,-0.07813,2000.00000
150.00000,1330.00000,10.00000,-0.05685,2000.00000
150.00000,1350.00000,10.00000,-0.12312,2000.00000
150.00000,1370.00000,10.00000,-0.11624,2000.00000
150.00000,1390.00000,10.00000,-0.10573,2000.00000
150.00000,1410.00000,10.00000,-0.10684,2000.00000
150.00000,1430.00000,10.00000,-0.00803,2000.00000
150.00000,1450.00000,10.00000,-0.03431,2000.00000
150.00000,1470.00000,10.00000,0.03931,2000.00000
150.00000,1490.00000,10.00000,-0.00437,2000.00000
150.00000,1510.00000,10.00000,-0.02784,2000.00000
150.00000,1530.00000,10.00000,0.04185,2000.00000
150.00000,1550.00000,10.00000,0.01993,2000.00000
150.00000,1570.00000,10.00000,0.15166,2000.00000
150.00000,1590.00000,10.00000,0.12621,2000.00000
150.00000,1610.00000,10.00000,0.02521,2000.00000
150.00000,1630.00000,10.00000,0.03348,2000.00000
150.00000,1650.00000,10.00000,-0.08334,2000.00000
150.00000,1670.00000,10.00000,-0.01166,2000.00000
150.00000,1690.00000,10.00000,0.06852,2000.00000
150.00000,1710.00000,10.00000,-0.05410,2000.00000
150.00000,1730.00000,10.00000,0.03873,2000.00000
150.00000,1750.00000,10.00000,0.07925,2000.00000
150.00000,1770.00000,10.00000,-0.05370,2000.00000
150.00000,1790.00000,10.00000,-0.01416,2000.00000
150.00000,1810.00000,10.00000,-0.04699,2000.00000
150.00000,1830.00000,10.00000,-0.07207,2000.00000
150.00000,1850.00000,10.00000,0.18006,2000.00000
150.00000,1870.00000,10.00000,0.17042,2000.00000
150.00000,1890.00000,10.00000,-0.15279,2000.00000
150.00000,1910.00000,10.00000,-0.14732,2000.00000
150.00000,1930.00000,10.00000,0.03225,2000.00000
150.00000,1950.00000,10.00000,0.00369,2000.00000
150.00000,1970.00000,10.00000,0.03758,2000.00000
150.00000,1990.00000,10.00000,0.14141,2000.00000
170.00000,10.00000,10.00000,-0.04829,2000.00000
170.00000,30.00000,10.00000,-0.10071,2000.00000
170.00000,50.00000,10.00000,-0.02413,2000.00000
170.00000,70.00000,10.00000,0.10961,2000.00000
170.00000,90.00000,10.00000,0.05277,2000.00000
170.00000,110.00000,10.00000,-0.03046,2000.00000
170.00000,130.00000,10.00000,0.07517,2000.00000
170.00000,150.00000,10.00000,0.00606,2000.00000
170.00000,170.00000,10.00000,-0.22338,2000.00000
170.00000,190.00000,10.00000,-0.05380,2000.00000
170.00000,210.00000,10.00000,0.19162,2000.00000
170.00000,230.00000,10.00000,0.07165,2000.00000
170.00000,250.00000,10.00000,0.04671,2000.00000
170.00000,270.00000,10.00000,0.05470,2000.00000
170.00000,290.00000,10.00000,-0.11357,2000.00000
170.00000,310.00000,10.00000,-0.03250,2000.00000
170.00000,330.00000,10.00000,0.00447,2000.00000
170.00000,350.00000,10.00000,-0.10738,2000.00000
170.00000,370.00000,10.00000,0.08167,2000.00000
170.00000,390.00000,10.00000,0.14107,2000.00000
170.00000,410.00000,10.00000,0.10770,2000.00000
170.00000,430.00000,10.00000,0.18003,2000.00000
170.00000,450.00000,10.00000,0.00632,2000.00000
170.00000,470.00000,10.00000,-0.00405,2000.00000
170.00000,490.00000,10.00000,0.01979,2000.00000
170.00000,510.00000,10.00000,-0.05942,2000.00000
170.00000,530.00000,10.00000,0.03168,2000.00000
170.00000,550.00000,10.00000,-0.07921,2000.00000
170.00000,570.00000,10.00000,-0.09090,2000.00000
170.00000,590.00000,10.00000,-0.11055,2000.00000
170.00000,610.00000,10.00000,-0.18094,2000.00000
170.00000,630.00000,10.00000,-0.09004,2000.00000
170.00000,650.00000,10.00000,-0.14504,2000.00000
170.00000,670.00000,10.00000,-0.04085,2000.00000
170.00000,690.00000,10.00000,-0.05371,2000.00000
170.00000,710.00000,10.00000,-0.01086,2000.00000
170.00000,730.00000,10.00000,0.01881,2000.00000
170.00000,750.00000,10.00000,-0.00508,2000.00000
170.00000,770.00000,10.00000,0.05378,2000.00000
170.00000,790.00000,10.00000,-0.00802,2000.00000
170.00000,810.00000,10.00000,0.06108,2000.00000
170.00000,830.00000,10.00000,-0.00987,2000.00000
170.00000,850.00000,10.00000,0.05425,2000.00000
170.00000,870.00000,10.00000,-0.00900,2000.00000
170.00000,890.00000,10.00000,0.04293,2000.00000
170.00000,910.00000,10.00000,-0.00684,2000.00000
170.00000,930.00000,10.00000,0.03257,2000.00000
170.00000,950.00000,10.00000,-0.00483,2000.00000
170.00000,970.00000,10.00000,0.02572,2000.00000
170.00000,990.00000,10.00000,-0.00370,2000.00000
170.00000,1010.00000,10.00000,0.02337,2000.00000
170.00000,1030.00000,10.00000,-0.00370,2000.00000
170.00000,1050.00000,10.00000,0.02572,2000.00000
170.00000,1070.00000,10.00000,-0.00484,2000.00000
170.00000,1090.00000,10.00000,0.03254,2000.00000
170.00000,1110.00000,10.00000,-0.00690,2000.00000
170.00000,1130.00000,10.00000,0.04277,2000.00000
170.00000,1150.00000,10.00000,-0.00938,2000.00000
170.00000,1170.00000,10.00000,0.05336,2000.00000
170.00000,1190.00000,10.00000,-0.01179,2000.00000
170.00000,1210.00000,10.00000,0.05715,2000.00000
170.00000,1230.00000,10.00000,-0.01551,2000.00000
170.00000,1250.00000,10.00000,0.04052,2000.00000
170.00000,1270.00000,10.00000,-0.02667,2000.00000
170.00000,1290.00000,10.00000,-0.01306,2000.00000
170.00000,1310.00000,10.00000,-0.05248,2000.00000
170.00000,1330.00000,10.00000,-0.09979,2000.00000
170.00000,1350.00000,10.00000,-0.07977,2000.00000
170.00000,1370.00000,10.00000,-0.16045,2000.00000
170.00000,1390.00000,10.00000,-0.06744,2000.00000
170.00000,1410.00000,10.00000,-0.11846,2000.00000
170.00000,1430.00000,10.00000,-0.02775,2000.00000
170.00000,1450.00000,10.00000,-0.02543,2000.00000
170.00000,1470.00000,10.00000,-0.06515,2000.00000
170.00000,1490.00000,10.00000,-0.00547,2000.00000
170.00000,1510.00000,10.00000,-0.10036,2000.00000
170.00000,1530.00000,10.00000,0.03983,2000.00000
170.00000,1550.00000,10.00000,0.09732,2000.00000
170.00000,1570.00000,10.00000,0.12896,2000.00000
170.00000,1590.00000,10.00000,0.22812,2000.00000
170.00000,1610.00000,10.00000,0.04837,2000.00000
170.00000,1630.00000,10.00000,0.04491,2000.00000
170.00000,1650.00000,10.00000,0.03577,2000.00000
170.00000,1670.00000,10.00000,-0.11349,2000.00000
170.00000,1690.00000,10.00000,-0.03860,2000.00000
170.00000,1710.00000,10.00000,-0.10280,2000.00000
170.00000,1730.00000,10.00000,-0.09191,2000.00000
170.00000,1750.00000,10.00000,0.19850,2000.00000
170.00000,1770.00000,10.00000,0.14344,2000.00000
170.00000,1790.00000,10.00000,-0.01887,2000.00000
170.00000,1810.00000,10.00000,0.03814,2000.00000
170.00000,1830.00000,10.00000,-0.07194,2000.00000
170.00000,1850.00000,10.00000,-0.14423,2000.00000
170.00000,1870.00000,10.00000,0.04135,2000.00000
170.00000,1890.00000,10.00000,0.09903,2000.00000
170.00000,1910.00000,10.00000,0.02043,2000.00000
170.00000,1930.00000,10.00000,-0.00601,2000.00000
170.00000,1950.00000,10.00000,-0.04571,2000.00000
170.00000,1970.00000,10.00000,-0.01806,2000.00000
170.00000,1990.00000,10.00000,0.06379,2000.00000
190.00000,10.00000,10.00000,0.02365,2000.00000
190.00000,30.00000,10.00000,-0.09739,2000.00000
190.00000,50.00000,10.00000,-0.07467,2000.00000
190.00000,70.00000,10.00000,0.08964,2000.00000
190.00000,90.00000,10.00000,0.08304,2000.00000
190.00000,110.00000,10.00000,0.01200,2000.00000
190.00000,130.00000,10.00000,0.00207,2000.00000
190.00000,150.00000,10.00000,-0.08308,2000.00000
190.00000,170.00000,10.00000,-0.05380,2000.00000
190.00000,190.00000,10.00000,0.10430,2000.00000
190.00000,210.00000,10.00000,0.03917,2000.00000
190.00000,230.00000,10.00000,-0.00884,2000.00000
190.00000,250.00000,10.00000,0.05434,2000.00000
190.00000,270.00000,10.00000,-0.11567,2000.00000
190.00000,290.00000,10.00000,-0.08691,2000.00000
190.00000,310.00000,10.00000,0.15449,2000.00000
190.00000,330.00000,10.00000,0.05350,2000.00000
190.00000,350.00000,10.00000,0.05716,2000.00000
190.00000,370.00000,10.00000,0.12591,2000.00000
190.00000,390.00000,10.00000,-0.01514,2000.00000
190.00000,410.00000,10.00000,0.09491,2000.00000
190.00000,430.00000,10.00000,0.04330,2000.00000
190.00000,450.00000,10.00000,-0.09965,2000.00000
190.00000,470.00000,10.00000,0.00228,2000.00000
190.00000,490.00000,10.00000,-0.09365,2000.00000
190.00000,510.00000,10.00000,0.01347,2000.00000
190.00000,530.00000,10.00000,0.07797,2000.00000
190.00000,550.00000,10.00000,-0.00687,2000.00000
