TITLE = "data/convFD496.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1770.00000,10.00000,1530.00000,0.02567,2000.00000
1790.00000,10.00000,1530.00000,0.08647,2000.00000
1810.00000,10.00000,1530.00000,0.11732,2000.00000
1830.00000,10.00000,1530.00000,-0.04924,2000.00000
1850.00000,10.00000,1530.00000,-0.03056,2000.00000
1870.00000,10.00000,1530.00000,0.10094,2000.00000
1890.00000,10.00000,1530.00000,0.03070,2000.00000
1910.00000,10.00000,1530.00000,-0.04098,2000.00000
1930.00000,10.00000,1530.00000,-0.01125,2000.00000
1950.00000,10.00000,1530.00000,-0.00833,2000.00000
1970.00000,10.00000,1530.00000,-0.01029,2000.00000
1990.00000,10.00000,1530.00000,0.00480,2000.00000
10.00000,10.00000,1550.00000,-0.01577,2000.00000
30.00000,10.00000,1550.00000,0.05487,2000.00000
50.00000,10.00000,1550.00000,0.02422,2000.00000
70.00000,10.00000,1550.00000,-0.02678,2000.00000
90.00000,10.00000,1550.00000,0.05100,2000.00000
110.00000,10.00000,1550.00000,0.00659,2000.00000
130.00000,10.00000,1550.00000,-0.11309,2000.00000
150.00000,10.00000,1550.00000,0.00527,2000.00000
170.00000,10.00000,1550.00000,0.11349,2000.00000
190.00000,10.00000,1550.00000,0.03303,2000.00000
210.00000,10.00000,1550.00000,0.00989,2000.00000
230.00000,10.00000,1550.00000,0.05204,2000.00000
250.00000,10.00000,1550.00000,0.08789,2000.00000
270.00000,10.00000,1550.00000,0.07012,2000.00000
290.00000,10.00000,1550.00000,0.05447,2000.00000
310.00000,10.00000,1550.00000,0.14256,2000.00000
330.00000,10.00000,1550.00000,0.04101,2000.00000
350.00000,10.00000,1550.00000,-0.08087,2000.00000
370.00000,10.00000,1550.00000,0.01158,2000.00000
390.00000,10.00000,1550.00000,-0.06176,2000.00000
410.00000,10.00000,1550.00000,-0.07331,2000.00000
430.00000,10.00000,1550.00000,-0.04434,2000.00000
450.00000,10.00000,1550.00000,-0.11978,2000.00000
470.00000,10.00000,1550.00000,0.02062,2000.00000
490.00000,10.00000,1550.00000,-0.00874,2000.00000
510.00000,10.00000,1550.00000,-0.06124,2000.00000
530.00000,10.00000,1550.00000,-0.02334,2000.00000
550.00000,10.00000,1550.00000,-0.08481,2000.00000
570.00000,10.00000,1550.00000,0.01999,2000.00000
590.00000,10.00000,1550.00000,-0.01400,2000.00000
610.00000,10.00000,1550.00000,-0.03620,2000.00000
630.00000,10.00000,1550.00000,-0.04710,2000.00000
650.00000,10.00000,1550.00000,-0.08828,2000.00000
670.00000,10.00000,1550.00000,-0.01133,2000.00000
690.00000,10.00000,1550.00000,-0.01597,2000.00000
710.00000,10.00000,1550.00000,0.03296,2000.00000
730.00000,10.00000,1550.00000,-0.00253,2000.00000
750.00000,10.00000,1550.00000,-0.02761,2000.00000
770.00000,10.00000,1550.00000,-0.06301,2000.00000
790.00000,10.00000,1550.00000,-0.09108,2000.00000
810.00000,10.00000,1550.00000,-0.08488,2000.00000
830.00000,10.00000,1550.00000,-0.08556,2000.00000
850.00000,10.00000,1550.00000,-0.05715,2000.00000
870.00000,10.00000,1550.00000,-0.04834,2000.00000
890.00000,10.00000,1550.00000,-0.02585,2000.00000
910.00000,10.00000,1550.00000,-0.02097,2000.00000
930.00000,10.00000,1550.00000,-0.01094,2000.00000
950.00000,10.00000,1550.00000,-0.00996,2000.00000
970.00000,10.00000,1550.00000,-0.00764,2000.00000
990.00000,10.00000,1550.00000,-0.00801,2000.00000
1010.00000,10.00000,1550.00000,-0.00907,2000.00000
1030.00000,10.00000,1550.00000,-0.01130,2000.00000
1050.00000,10.00000,1550.00000,-0.01517,2000.00000
1070.00000,10.00000,1550.00000,-0.02346,2000.00000
1090.00000,10.00000,1550.00000,-0.03245,2000.00000
1110.00000,10.00000,1550.00000,-0.05177,2000.00000
1130.00000,10.00000,1550.00000,-0.06479,2000.00000
1150.00000,10.00000,1550.00000,-0.08994,2000.00000
1170.00000,10.00000,1550.00000,-0.09068,2000.00000
1190.00000,10.00000,1550.00000,-0.09692,2000.00000
1210.00000,10.00000,1550.00000,-0.06263,2000.00000
1230.00000,10.00000,1550.00000,-0.03540,2000.00000
1250.00000,10.00000,1550.00000,0.00764,2000.00000
1270.00000,10.00000,1550.00000,0.02480,2000.00000
1290.00000,10.00000,1550.00000,0.00164,2000.00000
1310.00000,10.00000,1550.00000,-0.01326,2000.00000
1330.00000,10.00000,1550.00000,-0.07615,2000.00000
1350.00000,10.00000,1550.00000,-0.03237,2000.00000
1370.00000,10.00000,1550.00000,-0.04722,2000.00000
1390.00000,10.00000,1550.00000,0.01904,2000.00000
1410.00000,10.00000,1550.00000,-0.01282,2000.00000
1430.00000,10.00000,1550.00000,-0.05844,2000.00000
1450.00000,10.00000,1550.00000,-0.03725,2000.00000
1470.00000,10.00000,1550.00000,-0.07978,2000.00000
1490.00000,10.00000,1550.00000,0.03953,2000.00000
1510.00000,10.00000,1550.00000,-0.02713,2000.00000
1530.00000,10.00000,1550.00000,-0.05145,2000.00000
1550.00000,10.00000,1550.00000,-0.02966,2000.00000
1570.00000,10.00000,1550.00000,-0.09229,2000.00000
1590.00000,10.00000,1550.00000,0.02121,2000.00000
1610.00000,10.00000,1550.00000,-0.07282,2000.00000
1630.00000,10.00000,1550.00000,-0.10899,2000.00000
1650.00000,10.00000,1550.00000,0.03207,2000.00000
1670.00000,10.00000,1550.00000,0.00704,2000.00000
1690.00000,10.00000,1550.00000,0.07667,2000.00000
1710.00000,10.00000,1550.00000,0.12410,2000.00000
1730.00000,10.00000,1550.00000,0.10099,2000.00000
1750.00000,10.00000,1550.00000,0.15914,2000.00000
1770.00000,10.00000,1550.00000,0.08415,2000.00000
1790.00000,10.00000,1550.00000,-0.00878,2000.00000
1810.00000,10.00000,1550.00000,0.00636,2000.00000
1830.00000,10.00000,1550.00000,0.00906,2000.00000
1850.00000,10.00000,1550.00000,-0.00238,2000.00000
1870.00000,10.00000,1550.00000,-0.06019,2000.00000
1890.00000,10.00000,1550.00000,-0.08515,2000.00000
1910.00000,10.00000,1550.00000,-0.00215,2000.00000
1930.00000,10.00000,1550.00000,0.05659,2000.00000
1950.00000,10.00000,1550.00000,0.07723,2000.00000
1970.00000,10.00000,1550.00000,0.07555,2000.00000
1990.00000,10.00000,1550.00000,0.02489,2000.00000
10.00000,10.00000,1570.00000,0.04360,2000.00000
30.00000,10.00000,1570.00000,0.10924,2000.00000
50.00000,10.00000,1570.00000,0.09155,2000.00000
70.00000,10.00000,1570.00000,0.00620,2000.00000
90.00000,10.00000,1570.00000,-0.00763,2000.00000
110.00000,10.00000,1570.00000,-0.02159,2000.00000
130.00000,10.00000,1570.00000,-0.08028,2000.00000
150.00000,10.00000,1570.00000,-0.06503,2000.00000
170.00000,10.00000,1570.00000,-0.05848,2000.00000
190.00000,10.00000,1570.00000,-0.01150,2000.00000
210.00000,10.00000,1570.00000,0.17119,2000.00000
230.00000,10.00000,1570.00000,0.16753,2000.00000
250.00000,10.00000,1570.00000,0.06363,2000.00000
270.00000,10.00000,1570.00000,0.11220,2000.00000
290.00000,10.00000,1570.00000,0.05032,2000.00000
310.00000,10.00000,1570.00000,0.01427,2000.00000
330.00000,10.00000,1570.00000,0.05436,2000.00000
350.00000,10.00000,1570.00000,-0.05641,2000.00000
370.00000,10.00000,1570.00000,-0.01429,2000.00000
390.00000,10.00000,1570.00000,0.03042,2000.00000
410.00000,10.00000,1570.00000,-0.08798,2000.00000
430.00000,10.00000,1570.00000,-0.07587,2000.00000
450.00000,10.00000,1570.00000,-0.06147,2000.00000
470.00000,10.00000,1570.00000,-0.03401,2000.00000
490.00000,10.00000,1570.00000,-0.00179,2000.00000
510.00000,10.00000,1570.00000,-0.04183,2000.00000
530.00000,10.00000,1570.00000,-0.03464,2000.00000
550.00000,10.00000,1570.00000,0.01115,2000.00000
570.00000,10.00000,1570.00000,0.04597,2000.00000
590.00000,10.00000,1570.00000,0.03125,2000.00000
610.00000,10.00000,1570.00000,0.00694,2000.00000
630.00000,10.00000,1570.00000,-0.06432,2000.00000
650.00000,10.00000,1570.00000,-0.04417,2000.00000
670.00000,10.00000,1570.00000,-0.04867,2000.00000
690.00000,10.00000,1570.00000,-0.02622,2000.00000
710.00000,10.00000,1570.00000,-0.02074,2000.00000
730.00000,10.00000,1570.00000,-0.08593,2000.00000
750.00000,10.00000,1570.00000,-0.08175,2000.00000
770.00000,10.00000,1570.00000,-0.17715,2000.00000
790.00000,10.00000,1570.00000,-0.12917,2000.00000
810.00000,10.00000,1570.00000,-0.19125,2000.00000
830.00000,10.00000,1570.00000,-0.11262,2000.00000
850.00000,10.00000,1570.00000,-0.14333,2000.00000
870.00000,10.00000,1570.00000,-0.07491,2000.00000
890.00000,10.00000,1570.00000,-0.09122,2000.00000
910.00000,10.00000,1570.00000,-0.05063,2000.00000
930.00000,10.00000,1570.00000,-0.05848,2000.00000
950.00000,10.00000,1570.00000,-0.04166,2000.00000
970.00000,10.00000,1570.00000,-0.04304,2000.00000
990.00000,10.00000,1570.00000,-0.04024,2000.00000
1010.00000,10.00000,1570.00000,-0.03991,2000.00000
1030.00000,10.00000,1570.00000,-0.04299,2000.00000
1050.00000,10.00000,1570.00000,-0.04942,2000.00000
1070.00000,10.00000,1570.00000,-0.05334,2000.00000
1090.00000,10.00000,1570.00000,-0.07756,2000.00000
1110.00000,10.00000,1570.00000,-0.07880,2000.00000
1130.00000,10.00000,1570.00000,-0.12826,2000.00000
1150.00000,10.00000,1570.00000,-0.11676,2000.00000
1170.00000,10.00000,1570.00000,-0.18070,2000.00000
1190.00000,10.00000,1570.00000,-0.13187,2000.00000
1210.00000,10.00000,1570.00000,-0.17925,2000.00000
1230.00000,10.00000,1570.00000,-0.08181,2000.00000
1250.00000,10.00000,1570.00000,-0.10753,2000.00000
1270.00000,10.00000,1570.00000,-0.02026,2000.00000
1290.00000,10.00000,1570.00000,-0.06620,2000.00000
1310.00000,10.00000,1570.00000,-0.05504,2000.00000
1330.00000,10.00000,1570.00000,-0.08821,2000.00000
1350.00000,10.00000,1570.00000,-0.08539,2000.00000
1370.00000,10.00000,1570.00000,-0.01922,2000.00000
1390.00000,10.00000,1570.00000,0.00190,2000.00000
1410.00000,10.00000,1570.00000,0.04814,2000.00000
1430.00000,10.00000,1570.00000,0.00309,2000.00000
1450.00000,10.00000,1570.00000,-0.01673,2000.00000
1470.00000,10.00000,1570.00000,-0.00522,2000.00000
1490.00000,10.00000,1570.00000,0.01958,2000.00000
1510.00000,10.00000,1570.00000,0.00993,2000.00000
1530.00000,10.00000,1570.00000,-0.02518,2000.00000
1550.00000,10.00000,1570.00000,-0.09229,2000.00000
1570.00000,10.00000,1570.00000,-0.05485,2000.00000
1590.00000,10.00000,1570.00000,-0.00490,2000.00000
1610.00000,10.00000,1570.00000,-0.05796,2000.00000
1630.00000,10.00000,1570.00000,-0.00665,2000.00000
1650.00000,10.00000,1570.00000,-0.00954,2000.00000
1670.00000,10.00000,1570.00000,0.03532,2000.00000
1690.00000,10.00000,1570.00000,0.12099,2000.00000
1710.00000,10.00000,1570.00000,0.00006,2000.00000
1730.00000,10.00000,1570.00000,0.06236,2000.00000
1750.00000,10.00000,1570.00000,0.18071,2000.00000
1770.00000,10.00000,1570.00000,0.05472,2000.00000
1790.00000,10.00000,1570.00000,0.06568,2000.00000
1810.00000,10.00000,1570.00000,0.11789,2000.00000
1830.00000,10.00000,1570.00000,-0.02789,2000.00000
1850.00000,10.00000,1570.00000,-0.14109,2000.00000
1870.00000,10.00000,1570.00000,-0.11314,2000.00000
1890.00000,10.00000,1570.00000,-0.00388,2000.00000
1910.00000,10.00000,1570.00000,0.03744,2000.00000
1930.00000,10.00000,1570.00000,0.00026,2000.00000
1950.00000,10.00000,1570.00000,0.07335,2000.00000
1970.00000,10.00000,1570.00000,0.11920,2000.00000
1990.00000,10.00000,1570.00000,0.02433,2000.00000
10.00000,10.00000,1590.00000,0.04947,2000.00000
30.00000,10.00000,1590.00000,0.05052,2000.00000
50.00000,10.00000,1590.00000,0.06273,2000.00000
70.00000,10.00000,1590.00000,0.05279,2000.00000
90.00000,10.00000,1590.00000,-0.00549,2000.00000
110.00000,10.00000,1590.00000,-0.07781,2000.00000
130.00000,10.00000,1590.00000,-0.09736,2000.00000
150.00000,10.00000,1590.00000,0.02066,2000.00000
170.00000,10.00000,1590.00000,0.05657,2000.00000
190.00000,10.00000,1590.00000,-0.06930,2000.00000
210.00000,10.00000,1590.00000,0.02406,2000.00000
230.00000,10.00000,1590.00000,0.17439,2000.00000
250.00000,10.00000,1590.00000,0.07663,2000.00000
270.00000,10.00000,1590.00000,0.07449,2000.00000
290.00000,10.00000,1590.00000,0.13331,2000.00000
310.00000,10.00000,1590.00000,0.02806,2000.00000
330.00000,10.00000,1590.00000,-0.04595,2000.00000
350.00000,10.00000,1590.00000,-0.04701,2000.00000
370.00000,10.00000,1590.00000,-0.01067,2000.00000
390.00000,10.00000,1590.00000,0.00203,2000.00000
410.00000,10.00000,1590.00000,-0.00436,2000.00000
430.00000,10.00000,1590.00000,0.00400,2000.00000
450.00000,10.00000,1590.00000,0.00939,2000.00000
470.00000,10.00000,1590.00000,0.07804,2000.00000
490.00000,10.00000,1590.00000,-0.00388,2000.00000
510.00000,10.00000,1590.00000,-0.05640,2000.00000
530.00000,10.00000,1590.00000,-0.03860,2000.00000
550.00000,10.00000,1590.00000,-0.09038,2000.00000
570.00000,10.00000,1590.00000,0.00889,2000.00000
590.00000,10.00000,1590.00000,-0.08313,2000.00000
610.00000,10.00000,1590.00000,-0.08483,2000.00000
630.00000,10.00000,1590.00000,-0.09312,2000.00000
650.00000,10.00000,1590.00000,-0.12264,2000.00000
670.00000,10.00000,1590.00000,0.00414,2000.00000
690.00000,10.00000,1590.00000,-0.06512,2000.00000
710.00000,10.00000,1590.00000,0.03886,2000.00000
730.00000,10.00000,1590.00000,-0.07436,2000.00000
750.00000,10.00000,1590.00000,-0.04216,2000.00000
770.00000,10.00000,1590.00000,-0.10435,2000.00000
790.00000,10.00000,1590.00000,-0.10413,2000.00000
810.00000,10.00000,1590.00000,-0.07484,2000.00000
830.00000,10.00000,1590.00000,-0.10030,2000.00000
850.00000,10.00000,1590.00000,-0.01432,2000.00000
870.00000,10.00000,1590.00000,-0.07404,2000.00000
890.00000,10.00000,1590.00000,0.03067,2000.00000
910.00000,10.00000,1590.00000,-0.05650,2000.00000
930.00000,10.00000,1590.00000,0.05110,2000.00000
950.00000,10.00000,1590.00000,-0.04975,2000.00000
970.00000,10.00000,1590.00000,0.05715,2000.00000
990.00000,10.00000,1590.00000,-0.04842,2000.00000
1010.00000,10.00000,1590.00000,0.05713,2000.00000
1030.00000,10.00000,1590.00000,-0.05069,2000.00000
1050.00000,10.00000,1590.00000,0.05181,2000.00000
1070.00000,10.00000,1590.00000,-0.05972,2000.00000
1090.00000,10.00000,1590.00000,0.03440,2000.00000
1110.00000,10.00000,1590.00000,-0.08192,2000.00000
1130.00000,10.00000,1590.00000,-0.00403,2000.00000
1150.00000,10.00000,1590.00000,-0.11532,2000.00000
1170.00000,10.00000,1590.00000,-0.05446,2000.00000
1190.00000,10.00000,1590.00000,-0.12660,2000.00000
1210.00000,10.00000,1590.00000,-0.07318,2000.00000
1230.00000,10.00000,1590.00000,-0.06666,2000.00000
1250.00000,10.00000,1590.00000,-0.03854,2000.00000
1270.00000,10.00000,1590.00000,0.02580,2000.00000
1290.00000,10.00000,1590.00000,-0.03946,2000.00000
1310.00000,10.00000,1590.00000,0.01941,2000.00000
1330.00000,10.00000,1590.00000,-0.12423,2000.00000
1350.00000,10.00000,1590.00000,-0.04573,2000.00000
1370.00000,10.00000,1590.00000,-0.11642,2000.00000
1390.00000,10.00000,1590.00000,-0.03280,2000.00000
1410.00000,10.00000,1590.00000,-0.02895,2000.00000
1430.00000,10.00000,1590.00000,-0.09104,2000.00000
1450.00000,10.00000,1590.00000,-0.05217,2000.00000
1470.00000,10.00000,1590.00000,-0.12695,2000.00000
1490.00000,10.00000,1590.00000,0.00002,2000.00000
1510.00000,10.00000,1590.00000,0.00756,2000.00000
1530.00000,10.00000,1590.00000,-0.00281,2000.00000
1550.00000,10.00000,1590.00000,0.02121,2000.00000
1570.00000,10.00000,1590.00000,-0.00490,2000.00000
1590.00000,10.00000,1590.00000,0.07245,2000.00000
1610.00000,10.00000,1590.00000,0.05585,2000.00000
1630.00000,10.00000,1590.00000,-0.01330,2000.00000
1650.00000,10.00000,1590.00000,-0.01870,2000.00000
1670.00000,10.00000,1590.00000,0.03551,2000.00000
1690.00000,10.00000,1590.00000,0.04176,2000.00000
1710.00000,10.00000,1590.00000,0.01824,2000.00000
1730.00000,10.00000,1590.00000,0.10005,2000.00000
1750.00000,10.00000,1590.00000,0.09953,2000.00000
1770.00000,10.00000,1590.00000,0.05907,2000.00000
1790.00000,10.00000,1590.00000,0.05288,2000.00000
1810.00000,10.00000,1590.00000,-0.05923,2000.00000
1830.00000,10.00000,1590.00000,-0.05599,2000.00000
1850.00000,10.00000,1590.00000,0.04559,2000.00000
1870.00000,10.00000,1590.00000,0.00841,2000.00000
1890.00000,10.00000,1590.00000,-0.00053,2000.00000
1910.00000,10.00000,1590.00000,0.00847,2000.00000
1930.00000,10.00000,1590.00000,-0.03333,2000.00000
1950.00000,10.00000,1590.00000,0.03812,2000.00000
1970.00000,10.00000,1590.00000,0.05333,2000.00000
1990.00000,10.00000,1590.00000,-0.05264,2000.00000
10.00000,10.00000,1610.00000,0.01894,2000.00000
30.00000,10.00000,1610.00000,-0.05796,2000.00000
50.00000,10.00000,1610.00000,-0.03910,2000.00000
70.00000,10.00000,1610.00000,0.02394,2000.00000
90.00000,10.00000,1610.00000,0.02880,2000.00000
110.00000,10.00000,1610.00000,0.05717,2000.00000
130.00000,10.00000,1610.00000,0.01629,2000.00000
150.00000,10.00000,1610.00000,-0.05435,2000.00000
170.00000,10.00000,1610.00000,0.00781,2000.00000
190.00000,10.00000,1610.00000,0.04585,2000.00000
210.00000,10.00000,1610.00000,0.01697,2000.00000
230.00000,10.00000,1610.00000,0.00748,2000.00000
250.00000,10.00000,1610.00000,-0.01502,2000.00000
270.00000,10.00000,1610.00000,0.02855,2000.00000
290.00000,10.00000,1610.00000,0.07689,2000.00000
310.00000,10.00000,1610.00000,0.08616,2000.00000
330.00000,10.00000,1610.00000,0.09416,2000.00000
350.00000,10.00000,1610.00000,0.03582,2000.00000
370.00000,10.00000,1610.00000,0.08717,2000.00000
390.00000,10.00000,1610.00000,0.06378,2000.00000
410.00000,10.00000,1610.00000,-0.08443,2000.00000
430.00000,10.00000,1610.00000,-0.00238,2000.00000
450.00000,10.00000,1610.00000,-0.02704,2000.00000
470.00000,10.00000,1610.00000,-0.02851,2000.00000
490.00000,10.00000,1610.00000,0.01289,2000.00000
510.00000,10.00000,1610.00000,-0.12465,2000.00000
530.00000,10.00000,1610.00000,-0.01393,2000.00000
550.00000,10.00000,1610.00000,-0.03180,2000.00000
570.00000,10.00000,1610.00000,-0.02803,2000.00000
590.00000,10.00000,1610.00000,-0.00223,2000.00000
610.00000,10.00000,1610.00000,-0.13603,2000.00000
630.00000,10.00000,1610.00000,-0.04700,2000.00000
650.00000,10.00000,1610.00000,-0.11123,2000.00000
670.00000,10.00000,1610.00000,-0.01373,2000.00000
690.00000,10.00000,1610.00000,-0.01723,2000.00000
710.00000,10.00000,1610.00000,-0.03654,2000.00000
730.00000,10.00000,1610.00000,-0.02355,2000.00000
750.00000,10.00000,1610.00000,-0.11618,2000.00000
770.00000,10.00000,1610.00000,-0.05677,2000.00000
790.00000,10.00000,1610.00000,-0.13483,2000.00000
810.00000,10.00000,1610.00000,-0.03906,2000.00000
830.00000,10.00000,1610.00000,-0.08697,2000.00000
850.00000,10.00000,1610.00000,0.00153,2000.00000
870.00000,10.00000,1610.00000,-0.03117,2000.00000
890.00000,10.00000,1610.00000,0.02797,2000.00000
910.00000,10.00000,1610.00000,0.00374,2000.00000
930.00000,10.00000,1610.00000,0.03655,2000.00000
950.00000,10.00000,1610.00000,0.01994,2000.00000
970.00000,10.00000,1610.00000,0.03691,2000.00000
990.00000,10.00000,1610.00000,0.02545,2000.00000
1010.00000,10.00000,1610.00000,0.03550,2000.00000
1030.00000,10.00000,1610.00000,0.02361,2000.00000
1050.00000,10.00000,1610.00000,0.03251,2000.00000
1070.00000,10.00000,1610.00000,0.01155,2000.00000
1090.00000,10.00000,1610.00000,0.02214,2000.00000
1110.00000,10.00000,1610.00000,-0.01886,2000.00000
1130.00000,10.00000,1610.00000,-0.00403,2000.00000
1150.00000,10.00000,1610.00000,-0.07110,2000.00000
1170.00000,10.00000,1610.00000,-0.04028,2000.00000
1190.00000,10.00000,1610.00000,-0.11926,2000.00000
1210.00000,10.00000,1610.00000,-0.04742,2000.00000
1230.00000,10.00000,1610.00000,-0.10839,2000.00000
1250.00000,10.00000,1610.00000,0.00253,2000.00000
1270.00000,10.00000,1610.00000,-0.04487,2000.00000
1290.00000,10.00000,1610.00000,0.02514,2000.00000
1310.00000,10.00000,1610.00000,-0.03904,2000.00000
1330.00000,10.00000,1610.00000,-0.06856,2000.00000
1350.00000,10.00000,1610.00000,-0.07278,2000.00000
1370.00000,10.00000,1610.00000,-0.12482,2000.00000
1390.00000,10.00000,1610.00000,0.00141,2000.00000
1410.00000,10.00000,1610.00000,-0.07056,2000.00000
1430.00000,10.00000,1610.00000,0.01217,2000.00000
1450.00000,10.00000,1610.00000,-0.07968,2000.00000
1470.00000,10.00000,1610.00000,-0.08446,2000.00000
1490.00000,10.00000,1610.00000,0.00364,2000.00000
1510.00000,10.00000,1610.00000,-0.05615,2000.00000
1530.00000,10.00000,1610.00000,0.04086,2000.00000
1550.00000,10.00000,1610.00000,-0.07282,2000.00000
1570.00000,10.00000,1610.00000,-0.05796,2000.00000
1590.00000,10.00000,1610.00000,0.05585,2000.00000
1610.00000,10.00000,1610.00000,0.00188,2000.00000
1630.00000,10.00000,1610.00000,0.07916,2000.00000
1650.00000,10.00000,1610.00000,0.07095,2000.00000
1670.00000,10.00000,1610.00000,0.09358,2000.00000
1690.00000,10.00000,1610.00000,0.18385,2000.00000
1710.00000,10.00000,1610.00000,0.07690,2000.00000
1730.00000,10.00000,1610.00000,-0.00467,2000.00000
1750.00000,10.00000,1610.00000,-0.00264,2000.00000
1770.00000,10.00000,1610.00000,-0.03510,2000.00000
1790.00000,10.00000,1610.00000,-0.09483,2000.00000
1810.00000,10.00000,1610.00000,-0.06065,2000.00000
1830.00000,10.00000,1610.00000,0.10233,2000.00000
1850.00000,10.00000,1610.00000,0.07717,2000.00000
1870.00000,10.00000,1610.00000,-0.04351,2000.00000
1890.00000,10.00000,1610.00000,0.07567,2000.00000
1910.00000,10.00000,1610.00000,0.11372,2000.00000
1930.00000,10.00000,1610.00000,-0.04921,2000.00000
1950.00000,10.00000,1610.00000,-0.06325,2000.00000
1970.00000,10.00000,1610.00000,-0.04249,2000.00000
1990.00000,10.00000,1610.00000,-0.09771,2000.00000
10.00000,10.00000,1630.00000,-0.01555,2000.00000
30.00000,10.00000,1630.00000,-0.12976,2000.00000
50.00000,10.00000,1630.00000,-0.06930,2000.00000
70.00000,10.00000,1630.00000,0.04399,2000.00000
90.00000,10.00000,1630.00000,0.00025,2000.00000
110.00000,10.00000,1630.00000,0.05901,2000.00000
130.00000,10.00000,1630.00000,0.17468,2000.00000
150.00000,10.00000,1630.00000,0.06698,2000.00000
170.00000,10.00000,1630.00000,-0.09606,2000.00000
190.00000,10.00000,1630.00000,-0.12097,2000.00000
210.00000,10.00000,1630.00000,-0.03044,2000.00000
230.00000,10.00000,1630.00000,0.02131,2000.00000
250.00000,10.00000,1630.00000,-0.03333,2000.00000
270.00000,10.00000,1630.00000,0.07217,2000.00000
290.00000,10.00000,1630.00000,0.16207,2000.00000
310.00000,10.00000,1630.00000,0.02711,2000.00000
330.00000,10.00000,1630.00000,0.07781,2000.00000
350.00000,10.00000,1630.00000,0.12348,2000.00000
370.00000,10.00000,1630.00000,0.04409,2000.00000
390.00000,10.00000,1630.00000,0.09728,2000.00000
410.00000,10.00000,1630.00000,-0.02355,2000.00000
430.00000,10.00000,1630.00000,-0.05518,2000.00000
450.00000,10.00000,1630.00000,0.03226,2000.00000
470.00000,10.00000,1630.00000,-0.08830,2000.00000
490.00000,10.00000,1630.00000,-0.07270,2000.00000
510.00000,10.00000,1630.00000,-0.10820,2000.00000
530.00000,10.00000,1630.00000,-0.09978,2000.00000
550.00000,10.00000,1630.00000,0.01152,2000.00000
570.00000,10.00000,1630.00000,-0.03308,2000.00000
590.00000,10.00000,1630.00000,-0.00001,2000.00000
610.00000,10.00000,1630.00000,-0.04359,2000.00000
630.00000,10.00000,1630.00000,-0.02984,2000.00000
650.00000,10.00000,1630.00000,0.02296,2000.00000
670.00000,10.00000,1630.00000,0.02837,2000.00000
690.00000,10.00000,1630.00000,0.05987,2000.00000
710.00000,10.00000,1630.00000,0.00571,2000.00000
730.00000,10.00000,1630.00000,-0.02311,2000.00000
750.00000,10.00000,1630.00000,-0.07669,2000.00000
770.00000,10.00000,1630.00000,-0.09955,2000.00000
790.00000,10.00000,1630.00000,-0.10617,2000.00000
810.00000,10.00000,1630.00000,-0.10200,2000.00000
830.00000,10.00000,1630.00000,-0.08440,2000.00000
850.00000,10.00000,1630.00000,-0.07219,2000.00000
870.00000,10.00000,1630.00000,-0.05938,2000.00000
890.00000,10.00000,1630.00000,-0.04995,2000.00000
910.00000,10.00000,1630.00000,-0.04876,2000.00000
930.00000,10.00000,1630.00000,-0.04097,2000.00000
950.00000,10.00000,1630.00000,-0.04733,2000.00000
970.00000,10.00000,1630.00000,-0.03878,2000.00000
990.00000,10.00000,1630.00000,-0.04836,2000.00000
1010.00000,10.00000,1630.00000,-0.03916,2000.00000
1030.00000,10.00000,1630.00000,-0.04984,2000.00000
1050.00000,10.00000,1630.00000,-0.04236,2000.00000
1070.00000,10.00000,1630.00000,-0.05428,2000.00000
1090.00000,10.00000,1630.00000,-0.05322,2000.00000
1110.00000,10.00000,1630.00000,-0.06855,2000.00000
1130.00000,10.00000,1630.00000,-0.07897,2000.00000
1150.00000,10.00000,1630.00000,-0.09727,2000.00000
1170.00000,10.00000,1630.00000,-0.11454,2000.00000
1190.00000,10.00000,1630.00000,-0.12143,2000.00000
1210.00000,10.00000,1630.00000,-0.11968,2000.00000
1230.00000,10.00000,1630.00000,-0.09144,2000.00000
1250.00000,10.00000,1630.00000,-0.04923,2000.00000
1270.00000,10.00000,1630.00000,-0.00553,2000.00000
1290.00000,10.00000,1630.00000,0.03697,2000.00000
1310.00000,10.00000,1630.00000,0.02117,2000.00000
1330.00000,10.00000,1630.00000,0.02099,2000.00000
1350.00000,10.00000,1630.00000,-0.03470,2000.00000
1370.00000,10.00000,1630.00000,-0.00961,2000.00000
1390.00000,10.00000,1630.00000,0.00138,2000.00000
1410.00000,10.00000,1630.00000,0.02473,2000.00000
1430.00000,10.00000,1630.00000,0.03624,2000.00000
1450.00000,10.00000,1630.00000,-0.06785,2000.00000
1470.00000,10.00000,1630.00000,-0.05021,2000.00000
1490.00000,10.00000,1630.00000,-0.10593,2000.00000
1510.00000,10.00000,1630.00000,-0.04400,2000.00000
1530.00000,10.00000,1630.00000,-0.01885,2000.00000
1550.00000,10.00000,1630.00000,-0.10899,2000.00000
1570.00000,10.00000,1630.00000,-0.00665,2000.00000
1590.00000,10.00000,1630.00000,-0.01330,2000.00000
1610.00000,10.00000,1630.00000,0.07916,2000.00000
1630.00000,10.00000,1630.00000,0.14624,2000.00000
1650.00000,10.00000,1630.00000,0.02412,2000.00000
1670.00000,10.00000,1630.00000,0.14072,2000.00000
