TITLE = "data/convFD449.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.05228,2000.00000
290.00000,10.00000,110.00000,-0.04923,2000.00000
310.00000,10.00000,110.00000,-0.02917,2000.00000
330.00000,10.00000,110.00000,0.01421,2000.00000
350.00000,10.00000,110.00000,0.06302,2000.00000
370.00000,10.00000,110.00000,0.09967,2000.00000
390.00000,10.00000,110.00000,0.05078,2000.00000
410.00000,10.00000,110.00000,-0.01633,2000.00000
430.00000,10.00000,110.00000,-0.07417,2000.00000
450.00000,10.00000,110.00000,-0.13587,2000.00000
470.00000,10.00000,110.00000,-0.14811,2000.00000
490.00000,10.00000,110.00000,-0.14433,2000.00000
510.00000,10.00000,110.00000,-0.12854,2000.00000
530.00000,10.00000,110.00000,-0.08766,2000.00000
550.00000,10.00000,110.00000,-0.06085,2000.00000
570.00000,10.00000,110.00000,-0.02314,2000.00000
590.00000,10.00000,110.00000,0.00538,2000.00000
610.00000,10.00000,110.00000,0.02318,2000.00000
630.00000,10.00000,110.00000,0.04330,2000.00000
650.00000,10.00000,110.00000,0.04382,2000.00000
670.00000,10.00000,110.00000,0.04963,2000.00000
690.00000,10.00000,110.00000,0.04184,2000.00000
710.00000,10.00000,110.00000,0.03506,2000.00000
730.00000,10.00000,110.00000,0.02609,2000.00000
750.00000,10.00000,110.00000,0.01277,2000.00000
770.00000,10.00000,110.00000,0.00595,2000.00000
790.00000,10.00000,110.00000,-0.00810,2000.00000
810.00000,10.00000,110.00000,-0.01217,2000.00000
830.00000,10.00000,110.00000,-0.02362,2000.00000
850.00000,10.00000,110.00000,-0.02553,2000.00000
870.00000,10.00000,110.00000,-0.03344,2000.00000
890.00000,10.00000,110.00000,-0.03402,2000.00000
910.00000,10.00000,110.00000,-0.03883,2000.00000
930.00000,10.00000,110.00000,-0.03873,2000.00000
950.00000,10.00000,110.00000,-0.04138,2000.00000
970.00000,10.00000,110.00000,-0.04094,2000.00000
990.00000,10.00000,110.00000,-0.04233,2000.00000
1010.00000,10.00000,110.00000,-0.04158,2000.00000
1030.00000,10.00000,110.00000,-0.04233,2000.00000
1050.00000,10.00000,110.00000,-0.04094,2000.00000
1070.00000,10.00000,110.00000,-0.04138,2000.00000
1090.00000,10.00000,110.00000,-0.03873,2000.00000
1110.00000,10.00000,110.00000,-0.03883,2000.00000
1130.00000,10.00000,110.00000,-0.03402,2000.00000
1150.00000,10.00000,110.00000,-0.03344,2000.00000
1170.00000,10.00000,110.00000,-0.02553,2000.00000
1190.00000,10.00000,110.00000,-0.02362,2000.00000
1210.00000,10.00000,110.00000,-0.01217,2000.00000
1230.00000,10.00000,110.00000,-0.00810,2000.00000
1250.00000,10.00000,110.00000,0.00594,2000.00000
1270.00000,10.00000,110.00000,0.01274,2000.00000
1290.00000,10.00000,110.00000,0.02601,2000.00000
1310.00000,10.00000,110.00000,0.03485,2000.00000
1330.00000,10.00000,110.00000,0.04134,2000.00000
1350.00000,10.00000,110.00000,0.04848,2000.00000
1370.00000,10.00000,110.00000,0.04133,2000.00000
1390.00000,10.00000,110.00000,0.03821,2000.00000
1410.00000,10.00000,110.00000,0.01353,2000.00000
1430.00000,10.00000,110.00000,-0.01154,2000.00000
1450.00000,10.00000,110.00000,-0.05018,2000.00000
1470.00000,10.00000,110.00000,-0.09955,2000.00000
1490.00000,10.00000,110.00000,-0.13577,2000.00000
1510.00000,10.00000,110.00000,-0.17717,2000.00000
1530.00000,10.00000,110.00000,-0.17702,2000.00000
1550.00000,10.00000,110.00000,-0.14470,2000.00000
1570.00000,10.00000,110.00000,-0.08272,2000.00000
1590.00000,10.00000,110.00000,0.02242,2000.00000
1610.00000,10.00000,110.00000,0.09112,2000.00000
1630.00000,10.00000,110.00000,0.12302,2000.00000
1650.00000,10.00000,110.00000,0.10973,2000.00000
1670.00000,10.00000,110.00000,0.03278,2000.00000
1690.00000,10.00000,110.00000,0.00510,2000.00000
1710.00000,10.00000,110.00000,0.02391,2000.00000
1730.00000,10.00000,110.00000,0.02531,2000.00000
1750.00000,10.00000,110.00000,0.04545,2000.00000
1770.00000,10.00000,110.00000,0.01766,2000.00000
1790.00000,10.00000,110.00000,-0.05078,2000.00000
1810.00000,10.00000,110.00000,0.00563,2000.00000
1830.00000,10.00000,110.00000,0.07975,2000.00000
1850.00000,10.00000,110.00000,-0.00341,2000.00000
1870.00000,10.00000,110.00000,-0.05200,2000.00000
1890.00000,10.00000,110.00000,0.04282,2000.00000
1910.00000,10.00000,110.00000,0.04615,2000.00000
1930.00000,10.00000,110.00000,-0.07393,2000.00000
1950.00000,10.00000,110.00000,-0.07000,2000.00000
1970.00000,10.00000,110.00000,0.07046,2000.00000
1990.00000,10.00000,110.00000,0.11788,2000.00000
10.00000,10.00000,130.00000,-0.09903,2000.00000
30.00000,10.00000,130.00000,-0.09297,2000.00000
50.00000,10.00000,130.00000,-0.04478,2000.00000
70.00000,10.00000,130.00000,0.03940,2000.00000
90.00000,10.00000,130.00000,0.16188,2000.00000
110.00000,10.00000,130.00000,0.12581,2000.00000
130.00000,10.00000,130.00000,-0.08477,2000.00000
150.00000,10.00000,130.00000,-0.13981,2000.00000
170.00000,10.00000,130.00000,-0.01401,2000.00000
190.00000,10.00000,130.00000,-0.00391,2000.00000
210.00000,10.00000,130.00000,-0.02278,2000.00000
230.00000,10.00000,130.00000,0.11009,2000.00000
250.00000,10.00000,130.00000,0.16665,2000.00000
270.00000,10.00000,130.00000,0.07926,2000.00000
290.00000,10.00000,130.00000,0.04547,2000.00000
310.00000,10.00000,130.00000,0.01659,2000.00000
330.00000,10.00000,130.00000,-0.02157,2000.00000
350.00000,10.00000,130.00000,0.02208,2000.00000
370.00000,10.00000,130.00000,0.01933,2000.00000
390.00000,10.00000,130.00000,-0.03579,2000.00000
410.00000,10.00000,130.00000,-0.05509,2000.00000
430.00000,10.00000,130.00000,-0.10300,2000.00000
450.00000,10.00000,130.00000,-0.11752,2000.00000
470.00000,10.00000,130.00000,-0.08682,2000.00000
490.00000,10.00000,130.00000,-0.07959,2000.00000
510.00000,10.00000,130.00000,-0.04204,2000.00000
530.00000,10.00000,130.00000,-0.02610,2000.00000
550.00000,10.00000,130.00000,-0.02810,2000.00000
570.00000,10.00000,130.00000,-0.01746,2000.00000
590.00000,10.00000,130.00000,-0.03788,2000.00000
610.00000,10.00000,130.00000,-0.03657,2000.00000
630.00000,10.00000,130.00000,-0.04558,2000.00000
650.00000,10.00000,130.00000,-0.04966,2000.00000
670.00000,10.00000,130.00000,-0.04042,2000.00000
690.00000,10.00000,130.00000,-0.04359,2000.00000
710.00000,10.00000,130.00000,-0.02503,2000.00000
730.00000,10.00000,130.00000,-0.02352,2000.00000
750.00000,10.00000,130.00000,-0.00605,2000.00000
770.00000,10.00000,130.00000,0.00021,2000.00000
790.00000,10.00000,130.00000,0.01123,2000.00000
810.00000,10.00000,130.00000,0.02026,2000.00000
830.00000,10.00000,130.00000,0.02420,2000.00000
850.00000,10.00000,130.00000,0.03393,2000.00000
870.00000,10.00000,130.00000,0.03253,2000.00000
890.00000,10.00000,130.00000,0.04172,2000.00000
910.00000,10.00000,130.00000,0.03713,2000.00000
930.00000,10.00000,130.00000,0.04543,2000.00000
950.00000,10.00000,130.00000,0.03928,2000.00000
970.00000,10.00000,130.00000,0.04685,2000.00000
990.00000,10.00000,130.00000,0.04005,2000.00000
1010.00000,10.00000,130.00000,0.04718,2000.00000
1030.00000,10.00000,130.00000,0.04005,2000.00000
1050.00000,10.00000,130.00000,0.04685,2000.00000
1070.00000,10.00000,130.00000,0.03928,2000.00000
1090.00000,10.00000,130.00000,0.04543,2000.00000
1110.00000,10.00000,130.00000,0.03713,2000.00000
1130.00000,10.00000,130.00000,0.04172,2000.00000
1150.00000,10.00000,130.00000,0.03253,2000.00000
1170.00000,10.00000,130.00000,0.03393,2000.00000
1190.00000,10.00000,130.00000,0.02420,2000.00000
1210.00000,10.00000,130.00000,0.02025,2000.00000
1230.00000,10.00000,130.00000,0.01122,2000.00000
1250.00000,10.00000,130.00000,0.00019,2000.00000
1270.00000,10.00000,130.00000,-0.00610,2000.00000
1290.00000,10.00000,130.00000,-0.02366,2000.00000
1310.00000,10.00000,130.00000,-0.02537,2000.00000
1330.00000,10.00000,130.00000,-0.04439,2000.00000
1350.00000,10.00000,130.00000,-0.04222,2000.00000
1370.00000,10.00000,130.00000,-0.05344,2000.00000
1390.00000,10.00000,130.00000,-0.05298,2000.00000
1410.00000,10.00000,130.00000,-0.05000,2000.00000
1430.00000,10.00000,130.00000,-0.06026,2000.00000
1450.00000,10.00000,130.00000,-0.05117,2000.00000
1470.00000,10.00000,130.00000,-0.07291,2000.00000
1490.00000,10.00000,130.00000,-0.07637,2000.00000
1510.00000,10.00000,130.00000,-0.08472,2000.00000
1530.00000,10.00000,130.00000,-0.09574,2000.00000
1550.00000,10.00000,130.00000,-0.05928,2000.00000
1570.00000,10.00000,130.00000,-0.04375,2000.00000
1590.00000,10.00000,130.00000,-0.00560,2000.00000
1610.00000,10.00000,130.00000,0.02258,2000.00000
1630.00000,10.00000,130.00000,-0.01529,2000.00000
1650.00000,10.00000,130.00000,-0.01286,2000.00000
1670.00000,10.00000,130.00000,-0.00555,2000.00000
1690.00000,10.00000,130.00000,0.02234,2000.00000
1710.00000,10.00000,130.00000,0.13367,2000.00000
1730.00000,10.00000,130.00000,0.14373,2000.00000
1750.00000,10.00000,130.00000,0.05177,2000.00000
1770.00000,10.00000,130.00000,0.01736,2000.00000
1790.00000,10.00000,130.00000,-0.02921,2000.00000
1810.00000,10.00000,130.00000,-0.04077,2000.00000
1830.00000,10.00000,130.00000,0.05477,2000.00000
1850.00000,10.00000,130.00000,0.00636,2000.00000
1870.00000,10.00000,130.00000,-0.14849,2000.00000
1890.00000,10.00000,130.00000,-0.01912,2000.00000
1910.00000,10.00000,130.00000,0.22328,2000.00000
1930.00000,10.00000,130.00000,0.10703,2000.00000
1950.00000,10.00000,130.00000,-0.15327,2000.00000
1970.00000,10.00000,130.00000,-0.10244,2000.00000
1990.00000,10.00000,130.00000,0.06305,2000.00000
10.00000,10.00000,150.00000,0.04959,2000.00000
30.00000,10.00000,150.00000,-0.05865,2000.00000
50.00000,10.00000,150.00000,-0.10150,2000.00000
70.00000,10.00000,150.00000,0.08032,2000.00000
90.00000,10.00000,150.00000,0.15992,2000.00000
110.00000,10.00000,150.00000,-0.05454,2000.00000
130.00000,10.00000,150.00000,-0.13981,2000.00000
150.00000,10.00000,150.00000,0.07980,2000.00000
170.00000,10.00000,150.00000,0.12089,2000.00000
190.00000,10.00000,150.00000,-0.08893,2000.00000
210.00000,10.00000,150.00000,-0.08646,2000.00000
230.00000,10.00000,150.00000,0.07083,2000.00000
250.00000,10.00000,150.00000,0.10742,2000.00000
270.00000,10.00000,150.00000,0.15636,2000.00000
290.00000,10.00000,150.00000,0.16271,2000.00000
310.00000,10.00000,150.00000,0.00800,2000.00000
330.00000,10.00000,150.00000,-0.05038,2000.00000
350.00000,10.00000,150.00000,-0.02610,2000.00000
370.00000,10.00000,150.00000,-0.06653,2000.00000
390.00000,10.00000,150.00000,-0.04190,2000.00000
410.00000,10.00000,150.00000,-0.04168,2000.00000
430.00000,10.00000,150.00000,-0.09768,2000.00000
450.00000,10.00000,150.00000,-0.07728,2000.00000
470.00000,10.00000,150.00000,-0.08983,2000.00000
490.00000,10.00000,150.00000,-0.08674,2000.00000
510.00000,10.00000,150.00000,-0.04613,2000.00000
530.00000,10.00000,150.00000,-0.05915,2000.00000
550.00000,10.00000,150.00000,-0.03179,2000.00000
570.00000,10.00000,150.00000,-0.03281,2000.00000
590.00000,10.00000,150.00000,-0.03979,2000.00000
610.00000,10.00000,150.00000,-0.02199,2000.00000
630.00000,10.00000,150.00000,-0.04069,2000.00000
650.00000,10.00000,150.00000,-0.02003,2000.00000
670.00000,10.00000,150.00000,-0.02799,2000.00000
690.00000,10.00000,150.00000,-0.01869,2000.00000
710.00000,10.00000,150.00000,-0.01102,2000.00000
730.00000,10.00000,150.00000,-0.01485,2000.00000
750.00000,10.00000,150.00000,0.00183,2000.00000
770.00000,10.00000,150.00000,-0.00920,2000.00000
790.00000,10.00000,150.00000,0.00829,2000.00000
810.00000,10.00000,150.00000,-0.00349,2000.00000
830.00000,10.00000,150.00000,0.00990,2000.00000
850.00000,10.00000,150.00000,0.00109,2000.00000
870.00000,10.00000,150.00000,0.00905,2000.00000
890.00000,10.00000,150.00000,0.00419,2000.00000
910.00000,10.00000,150.00000,0.00749,2000.00000
930.00000,10.00000,150.00000,0.00601,2000.00000
950.00000,10.00000,150.00000,0.00616,2000.00000
970.00000,10.00000,150.00000,0.00691,2000.00000
990.00000,10.00000,150.00000,0.00543,2000.00000
1010.00000,10.00000,150.00000,0.00718,2000.00000
1030.00000,10.00000,150.00000,0.00543,2000.00000
1050.00000,10.00000,150.00000,0.00691,2000.00000
1070.00000,10.00000,150.00000,0.00616,2000.00000
1090.00000,10.00000,150.00000,0.00601,2000.00000
1110.00000,10.00000,150.00000,0.00749,2000.00000
1130.00000,10.00000,150.00000,0.00419,2000.00000
1150.00000,10.00000,150.00000,0.00905,2000.00000
1170.00000,10.00000,150.00000,0.00109,2000.00000
1190.00000,10.00000,150.00000,0.00990,2000.00000
1210.00000,10.00000,150.00000,-0.00349,2000.00000
1230.00000,10.00000,150.00000,0.00827,2000.00000
1250.00000,10.00000,150.00000,-0.00923,2000.00000
1270.00000,10.00000,150.00000,0.00174,2000.00000
1290.00000,10.00000,150.00000,-0.01508,2000.00000
1310.00000,10.00000,150.00000,-0.01157,2000.00000
1330.00000,10.00000,150.00000,-0.01995,2000.00000
1350.00000,10.00000,150.00000,-0.03072,2000.00000
1370.00000,10.00000,150.00000,-0.02555,2000.00000
1390.00000,10.00000,150.00000,-0.05108,2000.00000
1410.00000,10.00000,150.00000,-0.04000,2000.00000
1430.00000,10.00000,150.00000,-0.06822,2000.00000
1450.00000,10.00000,150.00000,-0.07292,2000.00000
1470.00000,10.00000,150.00000,-0.08070,2000.00000
1490.00000,10.00000,150.00000,-0.10727,2000.00000
1510.00000,10.00000,150.00000,-0.07681,2000.00000
1530.00000,10.00000,150.00000,-0.08109,2000.00000
1550.00000,10.00000,150.00000,-0.03781,2000.00000
1570.00000,10.00000,150.00000,0.00939,2000.00000
1590.00000,10.00000,150.00000,-0.01335,2000.00000
1610.00000,10.00000,150.00000,-0.00462,2000.00000
1630.00000,10.00000,150.00000,-0.06928,2000.00000
1650.00000,10.00000,150.00000,-0.12032,2000.00000
1670.00000,10.00000,150.00000,-0.03059,2000.00000
1690.00000,10.00000,150.00000,0.03994,2000.00000
1710.00000,10.00000,150.00000,0.14738,2000.00000
1730.00000,10.00000,150.00000,0.24048,2000.00000
1750.00000,10.00000,150.00000,0.11119,2000.00000
1770.00000,10.00000,150.00000,0.00390,2000.00000
1790.00000,10.00000,150.00000,0.01922,2000.00000
1810.00000,10.00000,150.00000,-0.08399,2000.00000
1830.00000,10.00000,150.00000,-0.13378,2000.00000
1850.00000,10.00000,150.00000,0.01644,2000.00000
1870.00000,10.00000,150.00000,0.06508,2000.00000
1890.00000,10.00000,150.00000,0.01262,2000.00000
1910.00000,10.00000,150.00000,0.08706,2000.00000
1930.00000,10.00000,150.00000,0.10436,2000.00000
1950.00000,10.00000,150.00000,-0.05993,2000.00000
1970.00000,10.00000,150.00000,-0.12804,2000.00000
1990.00000,10.00000,150.00000,-0.04093,2000.00000
10.00000,10.00000,170.00000,0.14668,2000.00000
30.00000,10.00000,170.00000,0.05292,2000.00000
50.00000,10.00000,170.00000,-0.02205,2000.00000
70.00000,10.00000,170.00000,0.04282,2000.00000
90.00000,10.00000,170.00000,-0.02425,2000.00000
110.00000,10.00000,170.00000,-0.14537,2000.00000
130.00000,10.00000,170.00000,-0.01401,2000.00000
150.00000,10.00000,170.00000,0.12089,2000.00000
170.00000,10.00000,170.00000,0.01238,2000.00000
190.00000,10.00000,170.00000,0.00559,2000.00000
210.00000,10.00000,170.00000,0.13083,2000.00000
230.00000,10.00000,170.00000,0.05920,2000.00000
250.00000,10.00000,170.00000,0.01604,2000.00000
270.00000,10.00000,170.00000,0.12169,2000.00000
290.00000,10.00000,170.00000,0.02942,2000.00000
310.00000,10.00000,170.00000,-0.08418,2000.00000
330.00000,10.00000,170.00000,-0.01342,2000.00000
350.00000,10.00000,170.00000,-0.01829,2000.00000
370.00000,10.00000,170.00000,0.00880,2000.00000
390.00000,10.00000,170.00000,0.08701,2000.00000
410.00000,10.00000,170.00000,-0.00783,2000.00000
430.00000,10.00000,170.00000,-0.06809,2000.00000
450.00000,10.00000,170.00000,-0.11207,2000.00000
470.00000,10.00000,170.00000,-0.20435,2000.00000
490.00000,10.00000,170.00000,-0.16469,2000.00000
510.00000,10.00000,170.00000,-0.15263,2000.00000
530.00000,10.00000,170.00000,-0.11669,2000.00000
550.00000,10.00000,170.00000,-0.03356,2000.00000
570.00000,10.00000,170.00000,-0.02742,2000.00000
590.00000,10.00000,170.00000,0.03587,2000.00000
610.00000,10.00000,170.00000,0.03940,2000.00000
630.00000,10.00000,170.00000,0.04428,2000.00000
650.00000,10.00000,170.00000,0.05863,2000.00000
670.00000,10.00000,170.00000,0.02323,2000.00000
690.00000,10.00000,170.00000,0.03891,2000.00000
710.00000,10.00000,170.00000,-0.00255,2000.00000
730.00000,10.00000,170.00000,0.00268,2000.00000
750.00000,10.00000,170.00000,-0.02298,2000.00000
770.00000,10.00000,170.00000,-0.03123,2000.00000
790.00000,10.00000,170.00000,-0.03624,2000.00000
810.00000,10.00000,170.00000,-0.05411,2000.00000
830.00000,10.00000,170.00000,-0.04345,2000.00000
850.00000,10.00000,170.00000,-0.06552,2000.00000
870.00000,10.00000,170.00000,-0.04644,2000.00000
890.00000,10.00000,170.00000,-0.06892,2000.00000
910.00000,10.00000,170.00000,-0.04698,2000.00000
930.00000,10.00000,170.00000,-0.06831,2000.00000
950.00000,10.00000,170.00000,-0.04650,2000.00000
970.00000,10.00000,170.00000,-0.06677,2000.00000
990.00000,10.00000,170.00000,-0.04602,2000.00000
1010.00000,10.00000,170.00000,-0.06607,2000.00000
1030.00000,10.00000,170.00000,-0.04602,2000.00000
1050.00000,10.00000,170.00000,-0.06677,2000.00000
1070.00000,10.00000,170.00000,-0.04650,2000.00000
1090.00000,10.00000,170.00000,-0.06831,2000.00000
1110.00000,10.00000,170.00000,-0.04698,2000.00000
1130.00000,10.00000,170.00000,-0.06892,2000.00000
1150.00000,10.00000,170.00000,-0.04644,2000.00000
1170.00000,10.00000,170.00000,-0.06552,2000.00000
1190.00000,10.00000,170.00000,-0.04345,2000.00000
1210.00000,10.00000,170.00000,-0.05412,2000.00000
1230.00000,10.00000,170.00000,-0.03626,2000.00000
1250.00000,10.00000,170.00000,-0.03129,2000.00000
1270.00000,10.00000,170.00000,-0.02312,2000.00000
1290.00000,10.00000,170.00000,0.00231,2000.00000
1310.00000,10.00000,170.00000,-0.00341,2000.00000
1330.00000,10.00000,170.00000,0.03698,2000.00000
1350.00000,10.00000,170.00000,0.01921,2000.00000
1370.00000,10.00000,170.00000,0.05080,2000.00000
1390.00000,10.00000,170.00000,0.03018,2000.00000
1410.00000,10.00000,170.00000,0.01613,2000.00000
1430.00000,10.00000,170.00000,0.00120,2000.00000
1450.00000,10.00000,170.00000,-0.07286,2000.00000
1470.00000,10.00000,170.00000,-0.08354,2000.00000
1490.00000,10.00000,170.00000,-0.15766,2000.00000
1510.00000,10.00000,170.00000,-0.16589,2000.00000
1530.00000,10.00000,170.00000,-0.13477,2000.00000
1550.00000,10.00000,170.00000,-0.13211,2000.00000
1570.00000,10.00000,170.00000,-0.02411,2000.00000
1590.00000,10.00000,170.00000,-0.00985,2000.00000
1610.00000,10.00000,170.00000,-0.01444,2000.00000
1630.00000,10.00000,170.00000,0.02660,2000.00000
1650.00000,10.00000,170.00000,-0.04108,2000.00000
1670.00000,10.00000,170.00000,0.01302,2000.00000
1690.00000,10.00000,170.00000,0.10299,2000.00000
1710.00000,10.00000,170.00000,0.03433,2000.00000
1730.00000,10.00000,170.00000,0.06045,2000.00000
1750.00000,10.00000,170.00000,0.07611,2000.00000
1770.00000,10.00000,170.00000,-0.00641,2000.00000
1790.00000,10.00000,170.00000,0.10126,2000.00000
1810.00000,10.00000,170.00000,0.13764,2000.00000
1830.00000,10.00000,170.00000,-0.11867,2000.00000
1850.00000,10.00000,170.00000,-0.14796,2000.00000
1870.00000,10.00000,170.00000,0.10987,2000.00000
1890.00000,10.00000,170.00000,0.11543,2000.00000
1910.00000,10.00000,170.00000,-0.06636,2000.00000
1930.00000,10.00000,170.00000,-0.04338,2000.00000
1950.00000,10.00000,170.00000,0.06068,2000.00000
1970.00000,10.00000,170.00000,0.01494,2000.00000
1990.00000,10.00000,170.00000,-0.05160,2000.00000
10.00000,10.00000,190.00000,0.11270,2000.00000
30.00000,10.00000,190.00000,0.10511,2000.00000
50.00000,10.00000,190.00000,0.05379,2000.00000
70.00000,10.00000,190.00000,-0.01646,2000.00000
90.00000,10.00000,190.00000,-0.09210,2000.00000
110.00000,10.00000,190.00000,-0.05089,2000.00000
130.00000,10.00000,190.00000,-0.00391,2000.00000
150.00000,10.00000,190.00000,-0.08893,2000.00000
170.00000,10.00000,190.00000,0.00559,2000.00000
190.00000,10.00000,190.00000,0.29048,2000.00000
210.00000,10.00000,190.00000,0.22081,2000.00000
230.00000,10.00000,190.00000,-0.04432,2000.00000
250.00000,10.00000,190.00000,0.00786,2000.00000
270.00000,10.00000,190.00000,0.04541,2000.00000
290.00000,10.00000,190.00000,-0.07181,2000.00000
310.00000,10.00000,190.00000,-0.00191,2000.00000
330.00000,10.00000,190.00000,-0.00428,2000.00000
350.00000,10.00000,190.00000,-0.09622,2000.00000
370.00000,10.00000,190.00000,0.02416,2000.00000
390.00000,10.00000,190.00000,0.03021,2000.00000
410.00000,10.00000,190.00000,-0.03393,2000.00000
430.00000,10.00000,190.00000,0.00896,2000.00000
450.00000,10.00000,190.00000,-0.10165,2000.00000
470.00000,10.00000,190.00000,-0.13159,2000.00000
490.00000,10.00000,190.00000,-0.10153,2000.00000
510.00000,10.00000,190.00000,-0.15693,2000.00000
530.00000,10.00000,190.00000,-0.07687,2000.00000
