TITLE = "data/convFD321.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,110.00000,0.02990,2000.00000
330.00000,10.00000,110.00000,0.07711,2000.00000
350.00000,10.00000,110.00000,0.09861,2000.00000
370.00000,10.00000,110.00000,0.08111,2000.00000
390.00000,10.00000,110.00000,0.03230,2000.00000
410.00000,10.00000,110.00000,-0.02683,2000.00000
430.00000,10.00000,110.00000,-0.07485,2000.00000
450.00000,10.00000,110.00000,-0.09950,2000.00000
470.00000,10.00000,110.00000,-0.10046,2000.00000
490.00000,10.00000,110.00000,-0.08623,2000.00000
510.00000,10.00000,110.00000,-0.06836,2000.00000
530.00000,10.00000,110.00000,-0.05628,2000.00000
550.00000,10.00000,110.00000,-0.05464,2000.00000
570.00000,10.00000,110.00000,-0.06313,2000.00000
590.00000,10.00000,110.00000,-0.07797,2000.00000
610.00000,10.00000,110.00000,-0.09404,2000.00000
630.00000,10.00000,110.00000,-0.10663,2000.00000
650.00000,10.00000,110.00000,-0.11257,2000.00000
670.00000,10.00000,110.00000,-0.11055,2000.00000
690.00000,10.00000,110.00000,-0.10092,2000.00000
710.00000,10.00000,110.00000,-0.08517,2000.00000
730.00000,10.00000,110.00000,-0.06536,2000.00000
750.00000,10.00000,110.00000,-0.04362,2000.00000
770.00000,10.00000,110.00000,-0.02182,2000.00000
790.00000,10.00000,110.00000,-0.00140,2000.00000
810.00000,10.00000,110.00000,0.01674,2000.00000
830.00000,10.00000,110.00000,0.03211,2000.00000
850.00000,10.00000,110.00000,0.04460,2000.00000
870.00000,10.00000,110.00000,0.05437,2000.00000
890.00000,10.00000,110.00000,0.06173,2000.00000
910.00000,10.00000,110.00000,0.06708,2000.00000
930.00000,10.00000,110.00000,0.07081,2000.00000
950.00000,10.00000,110.00000,0.07329,2000.00000
970.00000,10.00000,110.00000,0.07483,2000.00000
990.00000,10.00000,110.00000,0.07567,2000.00000
1010.00000,10.00000,110.00000,0.07593,2000.00000
1030.00000,10.00000,110.00000,0.07567,2000.00000
1050.00000,10.00000,110.00000,0.07483,2000.00000
1070.00000,10.00000,110.00000,0.07329,2000.00000
1090.00000,10.00000,110.00000,0.07081,2000.00000
1110.00000,10.00000,110.00000,0.06708,2000.00000
1130.00000,10.00000,110.00000,0.06173,2000.00000
1150.00000,10.00000,110.00000,0.05437,2000.00000
1170.00000,10.00000,110.00000,0.04460,2000.00000
1190.00000,10.00000,110.00000,0.03211,2000.00000
1210.00000,10.00000,110.00000,0.01674,2000.00000
1230.00000,10.00000,110.00000,-0.00140,2000.00000
1250.00000,10.00000,110.00000,-0.02182,2000.00000
1270.00000,10.00000,110.00000,-0.04362,2000.00000
1290.00000,10.00000,110.00000,-0.06536,2000.00000
1310.00000,10.00000,110.00000,-0.08517,2000.00000
1330.00000,10.00000,110.00000,-0.10092,2000.00000
1350.00000,10.00000,110.00000,-0.11055,2000.00000
1370.00000,10.00000,110.00000,-0.11257,2000.00000
1390.00000,10.00000,110.00000,-0.10663,2000.00000
1410.00000,10.00000,110.00000,-0.09404,2000.00000
1430.00000,10.00000,110.00000,-0.07797,2000.00000
1450.00000,10.00000,110.00000,-0.06313,2000.00000
1470.00000,10.00000,110.00000,-0.05464,2000.00000
1490.00000,10.00000,110.00000,-0.05628,2000.00000
1510.00000,10.00000,110.00000,-0.06836,2000.00000
1530.00000,10.00000,110.00000,-0.08623,2000.00000
1550.00000,10.00000,110.00000,-0.10046,2000.00000
1570.00000,10.00000,110.00000,-0.09950,2000.00000
1590.00000,10.00000,110.00000,-0.07485,2000.00000
1610.00000,10.00000,110.00000,-0.02683,2000.00000
1630.00000,10.00000,110.00000,0.03230,2000.00000
1650.00000,10.00000,110.00000,0.08111,2000.00000
1670.00000,10.00000,110.00000,0.09861,2000.00000
1690.00000,10.00000,110.00000,0.07711,2000.00000
1710.00000,10.00000,110.00000,0.02990,2000.00000
1730.00000,10.00000,110.00000,-0.01388,2000.00000
1750.00000,10.00000,110.00000,-0.02622,2000.00000
1770.00000,10.00000,110.00000,0.00266,2000.00000
1790.00000,10.00000,110.00000,0.05971,2000.00000
1810.00000,10.00000,110.00000,0.11900,2000.00000
1830.00000,10.00000,110.00000,0.15755,2000.00000
1850.00000,10.00000,110.00000,0.16573,2000.00000
1870.00000,10.00000,110.00000,0.14778,2000.00000
1890.00000,10.00000,110.00000,0.11542,2000.00000
1910.00000,10.00000,110.00000,0.08051,2000.00000
1930.00000,10.00000,110.00000,0.05080,2000.00000
1950.00000,10.00000,110.00000,0.02915,2000.00000
1970.00000,10.00000,110.00000,0.01501,2000.00000
1990.00000,10.00000,110.00000,0.00618,2000.00000
10.00000,10.00000,130.00000,0.00583,2000.00000
30.00000,10.00000,130.00000,0.01430,2000.00000
50.00000,10.00000,130.00000,0.02814,2000.00000
70.00000,10.00000,130.00000,0.04971,2000.00000
90.00000,10.00000,130.00000,0.07976,2000.00000
110.00000,10.00000,130.00000,0.11542,2000.00000
130.00000,10.00000,130.00000,0.14857,2000.00000
150.00000,10.00000,130.00000,0.16635,2000.00000
170.00000,10.00000,130.00000,0.15601,2000.00000
190.00000,10.00000,130.00000,0.11332,2000.00000
210.00000,10.00000,130.00000,0.05018,2000.00000
230.00000,10.00000,130.00000,-0.00623,2000.00000
250.00000,10.00000,130.00000,-0.02676,2000.00000
270.00000,10.00000,130.00000,-0.00005,2000.00000
290.00000,10.00000,130.00000,0.05624,2000.00000
310.00000,10.00000,130.00000,0.10486,2000.00000
330.00000,10.00000,130.00000,0.11418,2000.00000
350.00000,10.00000,130.00000,0.07919,2000.00000
370.00000,10.00000,130.00000,0.02167,2000.00000
390.00000,10.00000,130.00000,-0.02769,2000.00000
410.00000,10.00000,130.00000,-0.04885,2000.00000
430.00000,10.00000,130.00000,-0.04049,2000.00000
450.00000,10.00000,130.00000,-0.01603,2000.00000
470.00000,10.00000,130.00000,0.00622,2000.00000
490.00000,10.00000,130.00000,0.01241,2000.00000
510.00000,10.00000,130.00000,-0.00223,2000.00000
530.00000,10.00000,130.00000,-0.03385,2000.00000
550.00000,10.00000,130.00000,-0.07357,2000.00000
570.00000,10.00000,130.00000,-0.11152,2000.00000
590.00000,10.00000,130.00000,-0.14005,2000.00000
610.00000,10.00000,130.00000,-0.15515,2000.00000
630.00000,10.00000,130.00000,-0.15635,2000.00000
650.00000,10.00000,130.00000,-0.14584,2000.00000
670.00000,10.00000,130.00000,-0.12719,2000.00000
690.00000,10.00000,130.00000,-0.10422,2000.00000
710.00000,10.00000,130.00000,-0.08026,2000.00000
730.00000,10.00000,130.00000,-0.05776,2000.00000
750.00000,10.00000,130.00000,-0.03821,2000.00000
770.00000,10.00000,130.00000,-0.02230,2000.00000
790.00000,10.00000,130.00000,-0.01006,2000.00000
810.00000,10.00000,130.00000,-0.00116,2000.00000
830.00000,10.00000,130.00000,0.00495,2000.00000
850.00000,10.00000,130.00000,0.00888,2000.00000
870.00000,10.00000,130.00000,0.01120,2000.00000
890.00000,10.00000,130.00000,0.01240,2000.00000
910.00000,10.00000,130.00000,0.01289,2000.00000
930.00000,10.00000,130.00000,0.01296,2000.00000
950.00000,10.00000,130.00000,0.01283,2000.00000
970.00000,10.00000,130.00000,0.01264,2000.00000
990.00000,10.00000,130.00000,0.01250,2000.00000
1010.00000,10.00000,130.00000,0.01245,2000.00000
1030.00000,10.00000,130.00000,0.01250,2000.00000
1050.00000,10.00000,130.00000,0.01264,2000.00000
1070.00000,10.00000,130.00000,0.01283,2000.00000
1090.00000,10.00000,130.00000,0.01296,2000.00000
1110.00000,10.00000,130.00000,0.01289,2000.00000
1130.00000,10.00000,130.00000,0.01240,2000.00000
1150.00000,10.00000,130.00000,0.01120,2000.00000
1170.00000,10.00000,130.00000,0.00888,2000.00000
1190.00000,10.00000,130.00000,0.00495,2000.00000
1210.00000,10.00000,130.00000,-0.00116,2000.00000
1230.00000,10.00000,130.00000,-0.01006,2000.00000
1250.00000,10.00000,130.00000,-0.02230,2000.00000
1270.00000,10.00000,130.00000,-0.03821,2000.00000
1290.00000,10.00000,130.00000,-0.05776,2000.00000
1310.00000,10.00000,130.00000,-0.08026,2000.00000
1330.00000,10.00000,130.00000,-0.10422,2000.00000
1350.00000,10.00000,130.00000,-0.12719,2000.00000
1370.00000,10.00000,130.00000,-0.14584,2000.00000
1390.00000,10.00000,130.00000,-0.15635,2000.00000
1410.00000,10.00000,130.00000,-0.15515,2000.00000
1430.00000,10.00000,130.00000,-0.14005,2000.00000
1450.00000,10.00000,130.00000,-0.11152,2000.00000
1470.00000,10.00000,130.00000,-0.07357,2000.00000
1490.00000,10.00000,130.00000,-0.03385,2000.00000
1510.00000,10.00000,130.00000,-0.00223,2000.00000
1530.00000,10.00000,130.00000,0.01241,2000.00000
1550.00000,10.00000,130.00000,0.00622,2000.00000
1570.00000,10.00000,130.00000,-0.01603,2000.00000
1590.00000,10.00000,130.00000,-0.04049,2000.00000
1610.00000,10.00000,130.00000,-0.04885,2000.00000
1630.00000,10.00000,130.00000,-0.02769,2000.00000
1650.00000,10.00000,130.00000,0.02168,2000.00000
1670.00000,10.00000,130.00000,0.07919,2000.00000
1690.00000,10.00000,130.00000,0.11419,2000.00000
1710.00000,10.00000,130.00000,0.10486,2000.00000
1730.00000,10.00000,130.00000,0.05624,2000.00000
1750.00000,10.00000,130.00000,-0.00005,2000.00000
1770.00000,10.00000,130.00000,-0.02676,2000.00000
1790.00000,10.00000,130.00000,-0.00623,2000.00000
1810.00000,10.00000,130.00000,0.05018,2000.00000
1830.00000,10.00000,130.00000,0.11332,2000.00000
1850.00000,10.00000,130.00000,0.15601,2000.00000
1870.00000,10.00000,130.00000,0.16635,2000.00000
1890.00000,10.00000,130.00000,0.14855,2000.00000
1910.00000,10.00000,130.00000,0.11536,2000.00000
1930.00000,10.00000,130.00000,0.07958,2000.00000
1950.00000,10.00000,130.00000,0.04924,2000.00000
1970.00000,10.00000,130.00000,0.02698,2000.00000
1990.00000,10.00000,130.00000,0.01160,2000.00000
10.00000,10.00000,150.00000,0.01084,2000.00000
30.00000,10.00000,150.00000,0.02549,2000.00000
50.00000,10.00000,150.00000,0.04719,2000.00000
70.00000,10.00000,150.00000,0.07737,2000.00000
90.00000,10.00000,150.00000,0.11361,2000.00000
110.00000,10.00000,150.00000,0.14778,2000.00000
130.00000,10.00000,150.00000,0.16635,2000.00000
150.00000,10.00000,150.00000,0.15543,2000.00000
170.00000,10.00000,150.00000,0.11025,2000.00000
190.00000,10.00000,150.00000,0.04415,2000.00000
210.00000,10.00000,150.00000,-0.01213,2000.00000
230.00000,10.00000,150.00000,-0.02628,2000.00000
250.00000,10.00000,150.00000,0.01144,2000.00000
270.00000,10.00000,150.00000,0.07554,2000.00000
290.00000,10.00000,150.00000,0.11987,2000.00000
310.00000,10.00000,150.00000,0.11218,2000.00000
330.00000,10.00000,150.00000,0.05917,2000.00000
350.00000,10.00000,150.00000,-0.00123,2000.00000
370.00000,10.00000,150.00000,-0.03150,2000.00000
390.00000,10.00000,150.00000,-0.02008,2000.00000
410.00000,10.00000,150.00000,0.01744,2000.00000
430.00000,10.00000,150.00000,0.05416,2000.00000
450.00000,10.00000,150.00000,0.06863,2000.00000
470.00000,10.00000,150.00000,0.05368,2000.00000
490.00000,10.00000,150.00000,0.01601,2000.00000
510.00000,10.00000,150.00000,-0.03039,2000.00000
530.00000,10.00000,150.00000,-0.07178,2000.00000
550.00000,10.00000,150.00000,-0.09938,2000.00000
570.00000,10.00000,150.00000,-0.11070,2000.00000
590.00000,10.00000,150.00000,-0.10844,2000.00000
610.00000,10.00000,150.00000,-0.09788,2000.00000
630.00000,10.00000,150.00000,-0.08470,2000.00000
650.00000,10.00000,150.00000,-0.07333,2000.00000
670.00000,10.00000,150.00000,-0.06630,2000.00000
690.00000,10.00000,150.00000,-0.06436,2000.00000
710.00000,10.00000,150.00000,-0.06690,2000.00000
730.00000,10.00000,150.00000,-0.07257,2000.00000
750.00000,10.00000,150.00000,-0.07983,2000.00000
770.00000,10.00000,150.00000,-0.08727,2000.00000
790.00000,10.00000,150.00000,-0.09388,2000.00000
810.00000,10.00000,150.00000,-0.09903,2000.00000
830.00000,10.00000,150.00000,-0.10247,2000.00000
850.00000,10.00000,150.00000,-0.10427,2000.00000
870.00000,10.00000,150.00000,-0.10465,2000.00000
890.00000,10.00000,150.00000,-0.10398,2000.00000
910.00000,10.00000,150.00000,-0.10264,2000.00000
930.00000,10.00000,150.00000,-0.10100,2000.00000
950.00000,10.00000,150.00000,-0.09938,2000.00000
970.00000,10.00000,150.00000,-0.09804,2000.00000
990.00000,10.00000,150.00000,-0.09716,2000.00000
1010.00000,10.00000,150.00000,-0.09686,2000.00000
1030.00000,10.00000,150.00000,-0.09716,2000.00000
1050.00000,10.00000,150.00000,-0.09804,2000.00000
1070.00000,10.00000,150.00000,-0.09938,2000.00000
1090.00000,10.00000,150.00000,-0.10100,2000.00000
1110.00000,10.00000,150.00000,-0.10264,2000.00000
1130.00000,10.00000,150.00000,-0.10398,2000.00000
1150.00000,10.00000,150.00000,-0.10465,2000.00000
1170.00000,10.00000,150.00000,-0.10427,2000.00000
1190.00000,10.00000,150.00000,-0.10247,2000.00000
1210.00000,10.00000,150.00000,-0.09903,2000.00000
1230.00000,10.00000,150.00000,-0.09388,2000.00000
1250.00000,10.00000,150.00000,-0.08727,2000.00000
1270.00000,10.00000,150.00000,-0.07983,2000.00000
1290.00000,10.00000,150.00000,-0.07257,2000.00000
1310.00000,10.00000,150.00000,-0.06690,2000.00000
1330.00000,10.00000,150.00000,-0.06436,2000.00000
1350.00000,10.00000,150.00000,-0.06630,2000.00000
1370.00000,10.00000,150.00000,-0.07333,2000.00000
1390.00000,10.00000,150.00000,-0.08470,2000.00000
1410.00000,10.00000,150.00000,-0.09788,2000.00000
1430.00000,10.00000,150.00000,-0.10844,2000.00000
1450.00000,10.00000,150.00000,-0.11070,2000.00000
1470.00000,10.00000,150.00000,-0.09937,2000.00000
1490.00000,10.00000,150.00000,-0.07178,2000.00000
1510.00000,10.00000,150.00000,-0.03039,2000.00000
1530.00000,10.00000,150.00000,0.01601,2000.00000
1550.00000,10.00000,150.00000,0.05368,2000.00000
1570.00000,10.00000,150.00000,0.06863,2000.00000
1590.00000,10.00000,150.00000,0.05416,2000.00000
1610.00000,10.00000,150.00000,0.01744,2000.00000
1630.00000,10.00000,150.00000,-0.02008,2000.00000
1650.00000,10.00000,150.00000,-0.03150,2000.00000
1670.00000,10.00000,150.00000,-0.00123,2000.00000
1690.00000,10.00000,150.00000,0.05917,2000.00000
1710.00000,10.00000,150.00000,0.11218,2000.00000
1730.00000,10.00000,150.00000,0.11987,2000.00000
1750.00000,10.00000,150.00000,0.07554,2000.00000
1770.00000,10.00000,150.00000,0.01144,2000.00000
1790.00000,10.00000,150.00000,-0.02628,2000.00000
1810.00000,10.00000,150.00000,-0.01213,2000.00000
1830.00000,10.00000,150.00000,0.04415,2000.00000
1850.00000,10.00000,150.00000,0.11025,2000.00000
1870.00000,10.00000,150.00000,0.15541,2000.00000
1890.00000,10.00000,150.00000,0.16630,2000.00000
1910.00000,10.00000,150.00000,0.14763,2000.00000
1930.00000,10.00000,150.00000,0.11321,2000.00000
1950.00000,10.00000,150.00000,0.07634,2000.00000
1970.00000,10.00000,150.00000,0.04476,2000.00000
1990.00000,10.00000,150.00000,0.02015,2000.00000
10.00000,10.00000,170.00000,0.01874,2000.00000
30.00000,10.00000,170.00000,0.04209,2000.00000
50.00000,10.00000,170.00000,0.07287,2000.00000
70.00000,10.00000,170.00000,0.10980,2000.00000
90.00000,10.00000,170.00000,0.14533,2000.00000
110.00000,10.00000,170.00000,0.16573,2000.00000
130.00000,10.00000,170.00000,0.15601,2000.00000
150.00000,10.00000,170.00000,0.11025,2000.00000
170.00000,10.00000,170.00000,0.04211,2000.00000
190.00000,10.00000,170.00000,-0.01497,2000.00000
210.00000,10.00000,170.00000,-0.02540,2000.00000
230.00000,10.00000,170.00000,0.02004,2000.00000
250.00000,10.00000,170.00000,0.08907,2000.00000
270.00000,10.00000,170.00000,0.12716,2000.00000
290.00000,10.00000,170.00000,0.10225,2000.00000
310.00000,10.00000,170.00000,0.03433,2000.00000
330.00000,10.00000,170.00000,-0.02234,2000.00000
350.00000,10.00000,170.00000,-0.02776,2000.00000
370.00000,10.00000,170.00000,0.01365,2000.00000
390.00000,10.00000,170.00000,0.06571,2000.00000
410.00000,10.00000,170.00000,0.09347,2000.00000
430.00000,10.00000,170.00000,0.08369,2000.00000
450.00000,10.00000,170.00000,0.04527,2000.00000
470.00000,10.00000,170.00000,-0.00123,2000.00000
490.00000,10.00000,170.00000,-0.03653,2000.00000
510.00000,10.00000,170.00000,-0.05132,2000.00000
530.00000,10.00000,170.00000,-0.04690,2000.00000
550.00000,10.00000,170.00000,-0.03137,2000.00000
570.00000,10.00000,170.00000,-0.01486,2000.00000
590.00000,10.00000,170.00000,-0.00534,2000.00000
610.00000,10.00000,170.00000,-0.00675,2000.00000
630.00000,10.00000,170.00000,-0.01919,2000.00000
650.00000,10.00000,170.00000,-0.03989,2000.00000
670.00000,10.00000,170.00000,-0.06488,2000.00000
690.00000,10.00000,170.00000,-0.09020,2000.00000
710.00000,10.00000,170.00000,-0.11268,2000.00000
730.00000,10.00000,170.00000,-0.13041,2000.00000
750.00000,10.00000,170.00000,-0.14256,2000.00000
770.00000,10.00000,170.00000,-0.14923,2000.00000
790.00000,10.00000,170.00000,-0.15115,2000.00000
810.00000,10.00000,170.00000,-0.14932,2000.00000
830.00000,10.00000,170.00000,-0.14485,2000.00000
850.00000,10.00000,170.00000,-0.13877,2000.00000
870.00000,10.00000,170.00000,-0.13196,2000.00000
890.00000,10.00000,170.00000,-0.12509,2000.00000
910.00000,10.00000,170.00000,-0.11870,2000.00000
930.00000,10.00000,170.00000,-0.11313,2000.00000
950.00000,10.00000,170.00000,-0.10862,2000.00000
970.00000,10.00000,170.00000,-0.10531,2000.00000
990.00000,10.00000,170.00000,-0.10330,2000.00000
1010.00000,10.00000,170.00000,-0.10263,2000.00000
1030.00000,10.00000,170.00000,-0.10330,2000.00000
1050.00000,10.00000,170.00000,-0.10531,2000.00000
1070.00000,10.00000,170.00000,-0.10862,2000.00000
1090.00000,10.00000,170.00000,-0.11313,2000.00000
1110.00000,10.00000,170.00000,-0.11870,2000.00000
1130.00000,10.00000,170.00000,-0.12509,2000.00000
1150.00000,10.00000,170.00000,-0.13196,2000.00000
1170.00000,10.00000,170.00000,-0.13877,2000.00000
1190.00000,10.00000,170.00000,-0.14485,2000.00000
1210.00000,10.00000,170.00000,-0.14932,2000.00000
1230.00000,10.00000,170.00000,-0.15115,2000.00000
1250.00000,10.00000,170.00000,-0.14923,2000.00000
1270.00000,10.00000,170.00000,-0.14256,2000.00000
1290.00000,10.00000,170.00000,-0.13041,2000.00000
1310.00000,10.00000,170.00000,-0.11268,2000.00000
1330.00000,10.00000,170.00000,-0.09020,2000.00000
1350.00000,10.00000,170.00000,-0.06488,2000.00000
1370.00000,10.00000,170.00000,-0.03989,2000.00000
1390.00000,10.00000,170.00000,-0.01919,2000.00000
1410.00000,10.00000,170.00000,-0.00675,2000.00000
1430.00000,10.00000,170.00000,-0.00534,2000.00000
1450.00000,10.00000,170.00000,-0.01486,2000.00000
1470.00000,10.00000,170.00000,-0.03137,2000.00000
1490.00000,10.00000,170.00000,-0.04690,2000.00000
1510.00000,10.00000,170.00000,-0.05132,2000.00000
1530.00000,10.00000,170.00000,-0.03653,2000.00000
1550.00000,10.00000,170.00000,-0.00122,2000.00000
1570.00000,10.00000,170.00000,0.04527,2000.00000
1590.00000,10.00000,170.00000,0.08369,2000.00000
1610.00000,10.00000,170.00000,0.09347,2000.00000
1630.00000,10.00000,170.00000,0.06571,2000.00000
1650.00000,10.00000,170.00000,0.01365,2000.00000
1670.00000,10.00000,170.00000,-0.02776,2000.00000
1690.00000,10.00000,170.00000,-0.02234,2000.00000
1710.00000,10.00000,170.00000,0.03433,2000.00000
1730.00000,10.00000,170.00000,0.10225,2000.00000
1750.00000,10.00000,170.00000,0.12716,2000.00000
1770.00000,10.00000,170.00000,0.08907,2000.00000
1790.00000,10.00000,170.00000,0.02004,2000.00000
1810.00000,10.00000,170.00000,-0.02540,2000.00000
1830.00000,10.00000,170.00000,-0.01497,2000.00000
1850.00000,10.00000,170.00000,0.04209,2000.00000
1870.00000,10.00000,170.00000,0.11021,2000.00000
1890.00000,10.00000,170.00000,0.15589,2000.00000
1910.00000,10.00000,170.00000,0.16539,2000.00000
1930.00000,10.00000,170.00000,0.14445,2000.00000
1950.00000,10.00000,170.00000,0.10767,2000.00000
1970.00000,10.00000,170.00000,0.06811,2000.00000
1990.00000,10.00000,170.00000,0.03222,2000.00000
10.00000,10.00000,190.00000,0.02994,2000.00000
30.00000,10.00000,190.00000,0.06404,2000.00000
50.00000,10.00000,190.00000,0.10292,2000.00000
70.00000,10.00000,190.00000,0.14065,2000.00000
90.00000,10.00000,190.00000,0.16412,2000.00000
110.00000,10.00000,190.00000,0.15755,2000.00000
130.00000,10.00000,190.00000,0.11332,2000.00000
150.00000,10.00000,190.00000,0.04415,2000.00000
170.00000,10.00000,190.00000,-0.01497,2000.00000
190.00000,10.00000,190.00000,-0.02499,2000.00000
210.00000,10.00000,190.00000,0.02467,2000.00000
230.00000,10.00000,190.00000,0.09709,2000.00000
250.00000,10.00000,190.00000,0.13004,2000.00000
270.00000,10.00000,190.00000,0.09094,2000.00000
290.00000,10.00000,190.00000,0.01242,2000.00000
310.00000,10.00000,190.00000,-0.03573,2000.00000
330.00000,10.00000,190.00000,-0.01466,2000.00000
350.00000,10.00000,190.00000,0.04947,2000.00000
370.00000,10.00000,190.00000,0.09912,2000.00000
390.00000,10.00000,190.00000,0.10039,2000.00000
410.00000,10.00000,190.00000,0.06092,2000.00000
430.00000,10.00000,190.00000,0.01039,2000.00000
450.00000,10.00000,190.00000,-0.02323,2000.00000
470.00000,10.00000,190.00000,-0.02707,2000.00000
490.00000,10.00000,190.00000,-0.00633,2000.00000
510.00000,10.00000,190.00000,0.02329,2000.00000
530.00000,10.00000,190.00000,0.04633,2000.00000
550.00000,10.00000,190.00000,0.05319,2000.00000
570.00000,10.00000,190.00000,0.04180,2000.00000
