TITLE = "data/convFD389.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1950.00000,10.00000,1410.00000,0.06514,2000.00000
1970.00000,10.00000,1410.00000,0.01620,2000.00000
1990.00000,10.00000,1410.00000,-0.07072,2000.00000
10.00000,10.00000,1430.00000,0.05241,2000.00000
30.00000,10.00000,1430.00000,-0.00905,2000.00000
50.00000,10.00000,1430.00000,-0.04724,2000.00000
70.00000,10.00000,1430.00000,0.00574,2000.00000
90.00000,10.00000,1430.00000,0.02073,2000.00000
110.00000,10.00000,1430.00000,-0.00720,2000.00000
130.00000,10.00000,1430.00000,-0.00355,2000.00000
150.00000,10.00000,1430.00000,-0.02786,2000.00000
170.00000,10.00000,1430.00000,-0.04529,2000.00000
190.00000,10.00000,1430.00000,0.03488,2000.00000
210.00000,10.00000,1430.00000,0.04670,2000.00000
230.00000,10.00000,1430.00000,-0.05953,2000.00000
250.00000,10.00000,1430.00000,-0.06590,2000.00000
270.00000,10.00000,1430.00000,-0.02785,2000.00000
290.00000,10.00000,1430.00000,-0.02038,2000.00000
310.00000,10.00000,1430.00000,0.08073,2000.00000
330.00000,10.00000,1430.00000,0.05007,2000.00000
350.00000,10.00000,1430.00000,-0.14635,2000.00000
370.00000,10.00000,1430.00000,-0.11303,2000.00000
390.00000,10.00000,1430.00000,-0.01680,2000.00000
410.00000,10.00000,1430.00000,-0.07397,2000.00000
430.00000,10.00000,1430.00000,-0.07469,2000.00000
450.00000,10.00000,1430.00000,-0.05592,2000.00000
470.00000,10.00000,1430.00000,-0.05156,2000.00000
490.00000,10.00000,1430.00000,-0.05312,2000.00000
510.00000,10.00000,1430.00000,-0.01903,2000.00000
530.00000,10.00000,1430.00000,0.05165,2000.00000
550.00000,10.00000,1430.00000,0.00279,2000.00000
570.00000,10.00000,1430.00000,0.06895,2000.00000
590.00000,10.00000,1430.00000,0.06006,2000.00000
610.00000,10.00000,1430.00000,-0.01248,2000.00000
630.00000,10.00000,1430.00000,0.07523,2000.00000
650.00000,10.00000,1430.00000,-0.05120,2000.00000
670.00000,10.00000,1430.00000,0.01567,2000.00000
690.00000,10.00000,1430.00000,-0.01352,2000.00000
710.00000,10.00000,1430.00000,-0.05457,2000.00000
730.00000,10.00000,1430.00000,0.03879,2000.00000
750.00000,10.00000,1430.00000,-0.07834,2000.00000
770.00000,10.00000,1430.00000,0.05966,2000.00000
790.00000,10.00000,1430.00000,-0.05467,2000.00000
810.00000,10.00000,1430.00000,0.04846,2000.00000
830.00000,10.00000,1430.00000,-0.01172,2000.00000
850.00000,10.00000,1430.00000,0.02382,2000.00000
870.00000,10.00000,1430.00000,0.02694,2000.00000
890.00000,10.00000,1430.00000,0.00055,2000.00000
910.00000,10.00000,1430.00000,0.05241,2000.00000
930.00000,10.00000,1430.00000,-0.01556,2000.00000
950.00000,10.00000,1430.00000,0.06575,2000.00000
970.00000,10.00000,1430.00000,-0.02430,2000.00000
990.00000,10.00000,1430.00000,0.07100,2000.00000
1010.00000,10.00000,1430.00000,-0.02700,2000.00000
1030.00000,10.00000,1430.00000,0.07100,2000.00000
1050.00000,10.00000,1430.00000,-0.02430,2000.00000
1070.00000,10.00000,1430.00000,0.06575,2000.00000
1090.00000,10.00000,1430.00000,-0.01556,2000.00000
1110.00000,10.00000,1430.00000,0.05241,2000.00000
1130.00000,10.00000,1430.00000,0.00055,2000.00000
1150.00000,10.00000,1430.00000,0.02694,2000.00000
1170.00000,10.00000,1430.00000,0.02382,2000.00000
1190.00000,10.00000,1430.00000,-0.01171,2000.00000
1210.00000,10.00000,1430.00000,0.04846,2000.00000
1230.00000,10.00000,1430.00000,-0.05467,2000.00000
1250.00000,10.00000,1430.00000,0.05966,2000.00000
1270.00000,10.00000,1430.00000,-0.07834,2000.00000
1290.00000,10.00000,1430.00000,0.03879,2000.00000
1310.00000,10.00000,1430.00000,-0.05458,2000.00000
1330.00000,10.00000,1430.00000,-0.01355,2000.00000
1350.00000,10.00000,1430.00000,0.01559,2000.00000
1370.00000,10.00000,1430.00000,-0.05142,2000.00000
1390.00000,10.00000,1430.00000,0.07470,2000.00000
1410.00000,10.00000,1430.00000,-0.01376,2000.00000
1430.00000,10.00000,1430.00000,0.05721,2000.00000
1450.00000,10.00000,1430.00000,0.06304,2000.00000
1470.00000,10.00000,1430.00000,-0.00855,2000.00000
1490.00000,10.00000,1430.00000,0.03174,2000.00000
1510.00000,10.00000,1430.00000,-0.05062,2000.00000
1530.00000,10.00000,1430.00000,-0.09740,2000.00000
1550.00000,10.00000,1430.00000,-0.10429,2000.00000
1570.00000,10.00000,1430.00000,-0.10481,2000.00000
1590.00000,10.00000,1430.00000,-0.09998,2000.00000
1610.00000,10.00000,1430.00000,-0.05614,2000.00000
1630.00000,10.00000,1430.00000,0.04885,2000.00000
1650.00000,10.00000,1430.00000,-0.02309,2000.00000
1670.00000,10.00000,1430.00000,-0.08068,2000.00000
1690.00000,10.00000,1430.00000,0.04774,2000.00000
1710.00000,10.00000,1430.00000,0.01361,2000.00000
1730.00000,10.00000,1430.00000,-0.08945,2000.00000
1750.00000,10.00000,1430.00000,-0.02578,2000.00000
1770.00000,10.00000,1430.00000,0.01019,2000.00000
1790.00000,10.00000,1430.00000,0.00498,2000.00000
1810.00000,10.00000,1430.00000,0.02060,2000.00000
1830.00000,10.00000,1430.00000,-0.04385,2000.00000
1850.00000,10.00000,1430.00000,-0.06016,2000.00000
1870.00000,10.00000,1430.00000,0.04646,2000.00000
1890.00000,10.00000,1430.00000,0.04251,2000.00000
1910.00000,10.00000,1430.00000,-0.06438,2000.00000
1930.00000,10.00000,1430.00000,-0.03497,2000.00000
1950.00000,10.00000,1430.00000,0.05646,2000.00000
1970.00000,10.00000,1430.00000,0.01287,2000.00000
1990.00000,10.00000,1430.00000,-0.05731,2000.00000
10.00000,10.00000,1450.00000,0.07033,2000.00000
30.00000,10.00000,1450.00000,-0.01164,2000.00000
50.00000,10.00000,1450.00000,-0.06859,2000.00000
70.00000,10.00000,1450.00000,0.01235,2000.00000
90.00000,10.00000,1450.00000,0.04674,2000.00000
110.00000,10.00000,1450.00000,-0.01997,2000.00000
130.00000,10.00000,1450.00000,-0.03229,2000.00000
150.00000,10.00000,1450.00000,-0.01068,2000.00000
170.00000,10.00000,1450.00000,-0.02123,2000.00000
190.00000,10.00000,1450.00000,0.02109,2000.00000
210.00000,10.00000,1450.00000,0.03371,2000.00000
230.00000,10.00000,1450.00000,-0.06816,2000.00000
250.00000,10.00000,1450.00000,-0.06448,2000.00000
270.00000,10.00000,1450.00000,0.02336,2000.00000
290.00000,10.00000,1450.00000,-0.02440,2000.00000
310.00000,10.00000,1450.00000,-0.02732,2000.00000
330.00000,10.00000,1450.00000,0.05998,2000.00000
350.00000,10.00000,1450.00000,0.00537,2000.00000
370.00000,10.00000,1450.00000,-0.10421,2000.00000
390.00000,10.00000,1450.00000,-0.17287,2000.00000
410.00000,10.00000,1450.00000,-0.13718,2000.00000
430.00000,10.00000,1450.00000,-0.01448,2000.00000
450.00000,10.00000,1450.00000,-0.04721,2000.00000
470.00000,10.00000,1450.00000,-0.00049,2000.00000
490.00000,10.00000,1450.00000,0.07918,2000.00000
510.00000,10.00000,1450.00000,-0.06306,2000.00000
530.00000,10.00000,1450.00000,0.01062,2000.00000
550.00000,10.00000,1450.00000,0.00924,2000.00000
570.00000,10.00000,1450.00000,-0.08156,2000.00000
590.00000,10.00000,1450.00000,0.06531,2000.00000
610.00000,10.00000,1450.00000,-0.03038,2000.00000
630.00000,10.00000,1450.00000,0.02950,2000.00000
650.00000,10.00000,1450.00000,0.06701,2000.00000
670.00000,10.00000,1450.00000,-0.01811,2000.00000
690.00000,10.00000,1450.00000,0.09165,2000.00000
710.00000,10.00000,1450.00000,-0.02611,2000.00000
730.00000,10.00000,1450.00000,0.04407,2000.00000
750.00000,10.00000,1450.00000,-0.01050,2000.00000
770.00000,10.00000,1450.00000,-0.01990,2000.00000
790.00000,10.00000,1450.00000,0.00159,2000.00000
810.00000,10.00000,1450.00000,-0.06361,2000.00000
830.00000,10.00000,1450.00000,0.00153,2000.00000
850.00000,10.00000,1450.00000,-0.08179,2000.00000
870.00000,10.00000,1450.00000,-0.00625,2000.00000
890.00000,10.00000,1450.00000,-0.08372,2000.00000
910.00000,10.00000,1450.00000,-0.01543,2000.00000
930.00000,10.00000,1450.00000,-0.07939,2000.00000
950.00000,10.00000,1450.00000,-0.02237,2000.00000
970.00000,10.00000,1450.00000,-0.07498,2000.00000
990.00000,10.00000,1450.00000,-0.02591,2000.00000
1010.00000,10.00000,1450.00000,-0.07326,2000.00000
1030.00000,10.00000,1450.00000,-0.02591,2000.00000
1050.00000,10.00000,1450.00000,-0.07498,2000.00000
1070.00000,10.00000,1450.00000,-0.02237,2000.00000
1090.00000,10.00000,1450.00000,-0.07939,2000.00000
1110.00000,10.00000,1450.00000,-0.01543,2000.00000
1130.00000,10.00000,1450.00000,-0.08372,2000.00000
1150.00000,10.00000,1450.00000,-0.00625,2000.00000
1170.00000,10.00000,1450.00000,-0.08179,2000.00000
1190.00000,10.00000,1450.00000,0.00153,2000.00000
1210.00000,10.00000,1450.00000,-0.06361,2000.00000
1230.00000,10.00000,1450.00000,0.00159,2000.00000
1250.00000,10.00000,1450.00000,-0.01990,2000.00000
1270.00000,10.00000,1450.00000,-0.01050,2000.00000
1290.00000,10.00000,1450.00000,0.04407,2000.00000
1310.00000,10.00000,1450.00000,-0.02611,2000.00000
1330.00000,10.00000,1450.00000,0.09163,2000.00000
1350.00000,10.00000,1450.00000,-0.01817,2000.00000
1370.00000,10.00000,1450.00000,0.06685,2000.00000
1390.00000,10.00000,1450.00000,0.02909,2000.00000
1410.00000,10.00000,1450.00000,-0.03138,2000.00000
1430.00000,10.00000,1450.00000,0.06304,2000.00000
1450.00000,10.00000,1450.00000,-0.08638,2000.00000
1470.00000,10.00000,1450.00000,-0.00024,2000.00000
1490.00000,10.00000,1450.00000,-0.00650,2000.00000
1510.00000,10.00000,1450.00000,-0.09111,2000.00000
1530.00000,10.00000,1450.00000,0.03828,2000.00000
1550.00000,10.00000,1450.00000,-0.05188,2000.00000
1570.00000,10.00000,1450.00000,-0.09921,2000.00000
1590.00000,10.00000,1450.00000,-0.04894,2000.00000
1610.00000,10.00000,1450.00000,-0.13309,2000.00000
1630.00000,10.00000,1450.00000,-0.11953,2000.00000
1650.00000,10.00000,1450.00000,-0.01651,2000.00000
1670.00000,10.00000,1450.00000,0.08376,2000.00000
1690.00000,10.00000,1450.00000,0.07923,2000.00000
1710.00000,10.00000,1450.00000,-0.08081,2000.00000
1730.00000,10.00000,1450.00000,-0.10190,2000.00000
1750.00000,10.00000,1450.00000,0.00096,2000.00000
1770.00000,10.00000,1450.00000,-0.00275,2000.00000
1790.00000,10.00000,1450.00000,0.01089,2000.00000
1810.00000,10.00000,1450.00000,0.03463,2000.00000
1830.00000,10.00000,1450.00000,-0.05487,2000.00000
1850.00000,10.00000,1450.00000,-0.06319,2000.00000
1870.00000,10.00000,1450.00000,0.04741,2000.00000
1890.00000,10.00000,1450.00000,0.03572,2000.00000
1910.00000,10.00000,1450.00000,-0.05316,2000.00000
1930.00000,10.00000,1450.00000,-0.02600,2000.00000
1950.00000,10.00000,1450.00000,0.03584,2000.00000
1970.00000,10.00000,1450.00000,0.00703,2000.00000
1990.00000,10.00000,1450.00000,-0.03220,2000.00000
10.00000,10.00000,1470.00000,0.07527,2000.00000
30.00000,10.00000,1470.00000,-0.01202,2000.00000
50.00000,10.00000,1470.00000,-0.07857,2000.00000
70.00000,10.00000,1470.00000,0.01490,2000.00000
90.00000,10.00000,1470.00000,0.06510,2000.00000
110.00000,10.00000,1470.00000,-0.02806,2000.00000
130.00000,10.00000,1470.00000,-0.05927,2000.00000
150.00000,10.00000,1470.00000,0.00360,2000.00000
170.00000,10.00000,1470.00000,0.00570,2000.00000
190.00000,10.00000,1470.00000,0.00458,2000.00000
210.00000,10.00000,1470.00000,0.02425,2000.00000
230.00000,10.00000,1470.00000,-0.06054,2000.00000
250.00000,10.00000,1470.00000,-0.09825,2000.00000
270.00000,10.00000,1470.00000,0.02057,2000.00000
290.00000,10.00000,1470.00000,0.06101,2000.00000
310.00000,10.00000,1470.00000,0.00911,2000.00000
330.00000,10.00000,1470.00000,-0.04744,2000.00000
350.00000,10.00000,1470.00000,-0.12374,2000.00000
370.00000,10.00000,1470.00000,-0.04457,2000.00000
390.00000,10.00000,1470.00000,0.00146,2000.00000
410.00000,10.00000,1470.00000,-0.15574,2000.00000
430.00000,10.00000,1470.00000,-0.08983,2000.00000
450.00000,10.00000,1470.00000,-0.01403,2000.00000
470.00000,10.00000,1470.00000,-0.11295,2000.00000
490.00000,10.00000,1470.00000,0.02674,2000.00000
510.00000,10.00000,1470.00000,0.05489,2000.00000
530.00000,10.00000,1470.00000,-0.01131,2000.00000
550.00000,10.00000,1470.00000,0.08693,2000.00000
570.00000,10.00000,1470.00000,0.00362,2000.00000
590.00000,10.00000,1470.00000,-0.00677,2000.00000
610.00000,10.00000,1470.00000,0.01038,2000.00000
630.00000,10.00000,1470.00000,-0.05713,2000.00000
650.00000,10.00000,1470.00000,-0.01555,2000.00000
670.00000,10.00000,1470.00000,-0.04168,2000.00000
690.00000,10.00000,1470.00000,-0.03090,2000.00000
710.00000,10.00000,1470.00000,-0.01600,2000.00000
730.00000,10.00000,1470.00000,-0.01969,2000.00000
750.00000,10.00000,1470.00000,-0.00667,2000.00000
770.00000,10.00000,1470.00000,-0.00158,2000.00000
790.00000,10.00000,1470.00000,-0.00862,2000.00000
810.00000,10.00000,1470.00000,0.00514,2000.00000
830.00000,10.00000,1470.00000,-0.01263,2000.00000
850.00000,10.00000,1470.00000,-0.00180,2000.00000
870.00000,10.00000,1470.00000,-0.01548,2000.00000
890.00000,10.00000,1470.00000,-0.01553,2000.00000
910.00000,10.00000,1470.00000,-0.01740,2000.00000
930.00000,10.00000,1470.00000,-0.02896,2000.00000
950.00000,10.00000,1470.00000,-0.01885,2000.00000
970.00000,10.00000,1470.00000,-0.03801,2000.00000
990.00000,10.00000,1470.00000,-0.01971,2000.00000
1010.00000,10.00000,1470.00000,-0.04113,2000.00000
1030.00000,10.00000,1470.00000,-0.01971,2000.00000
1050.00000,10.00000,1470.00000,-0.03801,2000.00000
1070.00000,10.00000,1470.00000,-0.01885,2000.00000
1090.00000,10.00000,1470.00000,-0.02896,2000.00000
1110.00000,10.00000,1470.00000,-0.01740,2000.00000
1130.00000,10.00000,1470.00000,-0.01553,2000.00000
1150.00000,10.00000,1470.00000,-0.01548,2000.00000
1170.00000,10.00000,1470.00000,-0.00180,2000.00000
1190.00000,10.00000,1470.00000,-0.01263,2000.00000
1210.00000,10.00000,1470.00000,0.00514,2000.00000
1230.00000,10.00000,1470.00000,-0.00862,2000.00000
1250.00000,10.00000,1470.00000,-0.00158,2000.00000
1270.00000,10.00000,1470.00000,-0.00667,2000.00000
1290.00000,10.00000,1470.00000,-0.01970,2000.00000
1310.00000,10.00000,1470.00000,-0.01600,2000.00000
1330.00000,10.00000,1470.00000,-0.03091,2000.00000
1350.00000,10.00000,1470.00000,-0.04172,2000.00000
1370.00000,10.00000,1470.00000,-0.01567,2000.00000
1390.00000,10.00000,1470.00000,-0.05744,2000.00000
1410.00000,10.00000,1470.00000,0.00961,2000.00000
1430.00000,10.00000,1470.00000,-0.00855,2000.00000
1450.00000,10.00000,1470.00000,-0.00024,2000.00000
1470.00000,10.00000,1470.00000,0.07914,2000.00000
1490.00000,10.00000,1470.00000,-0.02578,2000.00000
1510.00000,10.00000,1470.00000,0.03041,2000.00000
1530.00000,10.00000,1470.00000,-0.01038,2000.00000
1550.00000,10.00000,1470.00000,-0.16202,2000.00000
1570.00000,10.00000,1470.00000,-0.06766,2000.00000
1590.00000,10.00000,1470.00000,-0.13207,2000.00000
1610.00000,10.00000,1470.00000,-0.16521,2000.00000
1630.00000,10.00000,1470.00000,0.04042,2000.00000
1650.00000,10.00000,1470.00000,0.03677,2000.00000
1670.00000,10.00000,1470.00000,-0.03643,2000.00000
1690.00000,10.00000,1470.00000,-0.00657,2000.00000
1710.00000,10.00000,1470.00000,-0.02546,2000.00000
1730.00000,10.00000,1470.00000,-0.01819,2000.00000
1750.00000,10.00000,1470.00000,-0.02515,2000.00000
1770.00000,10.00000,1470.00000,-0.05791,2000.00000
1790.00000,10.00000,1470.00000,0.02520,2000.00000
1810.00000,10.00000,1470.00000,0.05405,2000.00000
1830.00000,10.00000,1470.00000,-0.05818,2000.00000
1850.00000,10.00000,1470.00000,-0.05904,2000.00000
1870.00000,10.00000,1470.00000,0.03602,2000.00000
1890.00000,10.00000,1470.00000,0.02186,2000.00000
1910.00000,10.00000,1470.00000,-0.02990,2000.00000
1930.00000,10.00000,1470.00000,-0.01321,2000.00000
1950.00000,10.00000,1470.00000,0.00514,2000.00000
1970.00000,10.00000,1470.00000,-0.00020,2000.00000
1990.00000,10.00000,1470.00000,0.00144,2000.00000
10.00000,10.00000,1490.00000,0.06371,2000.00000
30.00000,10.00000,1490.00000,-0.01023,2000.00000
50.00000,10.00000,1490.00000,-0.07265,2000.00000
70.00000,10.00000,1490.00000,0.01312,2000.00000
90.00000,10.00000,1490.00000,0.06989,2000.00000
110.00000,10.00000,1490.00000,-0.03060,2000.00000
130.00000,10.00000,1490.00000,-0.07864,2000.00000
150.00000,10.00000,1490.00000,0.01444,2000.00000
170.00000,10.00000,1490.00000,0.03665,2000.00000
190.00000,10.00000,1490.00000,-0.01728,2000.00000
210.00000,10.00000,1490.00000,-0.00998,2000.00000
230.00000,10.00000,1490.00000,-0.03448,2000.00000
250.00000,10.00000,1490.00000,-0.06956,2000.00000
270.00000,10.00000,1490.00000,0.00146,2000.00000
290.00000,10.00000,1490.00000,0.01679,2000.00000
310.00000,10.00000,1490.00000,0.00263,2000.00000
330.00000,10.00000,1490.00000,0.06057,2000.00000
350.00000,10.00000,1490.00000,-0.08150,2000.00000
370.00000,10.00000,1490.00000,-0.23659,2000.00000
390.00000,10.00000,1490.00000,-0.08261,2000.00000
410.00000,10.00000,1490.00000,-0.02458,2000.00000
430.00000,10.00000,1490.00000,-0.07193,2000.00000
450.00000,10.00000,1490.00000,0.02131,2000.00000
470.00000,10.00000,1490.00000,-0.00011,2000.00000
490.00000,10.00000,1490.00000,-0.05035,2000.00000
510.00000,10.00000,1490.00000,-0.02311,2000.00000
530.00000,10.00000,1490.00000,-0.02591,2000.00000
550.00000,10.00000,1490.00000,-0.01950,2000.00000
570.00000,10.00000,1490.00000,-0.00346,2000.00000
590.00000,10.00000,1490.00000,0.03310,2000.00000
610.00000,10.00000,1490.00000,-0.00164,2000.00000
630.00000,10.00000,1490.00000,0.02767,2000.00000
650.00000,10.00000,1490.00000,0.01020,2000.00000
670.00000,10.00000,1490.00000,-0.03810,2000.00000
690.00000,10.00000,1490.00000,0.01051,2000.00000
710.00000,10.00000,1490.00000,-0.09074,2000.00000
730.00000,10.00000,1490.00000,-0.02166,2000.00000
750.00000,10.00000,1490.00000,-0.09563,2000.00000
770.00000,10.00000,1490.00000,-0.07160,2000.00000
790.00000,10.00000,1490.00000,-0.06990,2000.00000
810.00000,10.00000,1490.00000,-0.11355,2000.00000
830.00000,10.00000,1490.00000,-0.04134,2000.00000
850.00000,10.00000,1490.00000,-0.13534,2000.00000
870.00000,10.00000,1490.00000,-0.02380,2000.00000
890.00000,10.00000,1490.00000,-0.13974,2000.00000
910.00000,10.00000,1490.00000,-0.01759,2000.00000
930.00000,10.00000,1490.00000,-0.13537,2000.00000
950.00000,10.00000,1490.00000,-0.01756,2000.00000
970.00000,10.00000,1490.00000,-0.12984,2000.00000
990.00000,10.00000,1490.00000,-0.01883,2000.00000
1010.00000,10.00000,1490.00000,-0.12755,2000.00000
1030.00000,10.00000,1490.00000,-0.01883,2000.00000
1050.00000,10.00000,1490.00000,-0.12984,2000.00000
1070.00000,10.00000,1490.00000,-0.01756,2000.00000
1090.00000,10.00000,1490.00000,-0.13537,2000.00000
1110.00000,10.00000,1490.00000,-0.01759,2000.00000
1130.00000,10.00000,1490.00000,-0.13974,2000.00000
1150.00000,10.00000,1490.00000,-0.02380,2000.00000
1170.00000,10.00000,1490.00000,-0.13534,2000.00000
1190.00000,10.00000,1490.00000,-0.04134,2000.00000
1210.00000,10.00000,1490.00000,-0.11355,2000.00000
1230.00000,10.00000,1490.00000,-0.06990,2000.00000
1250.00000,10.00000,1490.00000,-0.07160,2000.00000
1270.00000,10.00000,1490.00000,-0.09563,2000.00000
1290.00000,10.00000,1490.00000,-0.02166,2000.00000
1310.00000,10.00000,1490.00000,-0.09075,2000.00000
1330.00000,10.00000,1490.00000,0.01050,2000.00000
1350.00000,10.00000,1490.00000,-0.03813,2000.00000
1370.00000,10.00000,1490.00000,0.01012,2000.00000
1390.00000,10.00000,1490.00000,0.02745,2000.00000
1410.00000,10.00000,1490.00000,-0.00222,2000.00000
1430.00000,10.00000,1490.00000,0.03174,2000.00000
1450.00000,10.00000,1490.00000,-0.00650,2000.00000
1470.00000,10.00000,1490.00000,-0.02578,2000.00000
1490.00000,10.00000,1490.00000,-0.03792,2000.00000
1510.00000,10.00000,1490.00000,-0.04410,2000.00000
1530.00000,10.00000,1490.00000,-0.08341,2000.00000
1550.00000,10.00000,1490.00000,-0.04599,2000.00000
1570.00000,10.00000,1490.00000,-0.03245,2000.00000
1590.00000,10.00000,1490.00000,-0.12022,2000.00000
1610.00000,10.00000,1490.00000,-0.04678,2000.00000
1630.00000,10.00000,1490.00000,-0.05945,2000.00000
1650.00000,10.00000,1490.00000,-0.16562,2000.00000
1670.00000,10.00000,1490.00000,0.00998,2000.00000
1690.00000,10.00000,1490.00000,0.12139,2000.00000
1710.00000,10.00000,1490.00000,-0.00880,2000.00000
1730.00000,10.00000,1490.00000,-0.05633,2000.00000
1750.00000,10.00000,1490.00000,-0.06369,2000.00000
1770.00000,10.00000,1490.00000,-0.05606,2000.00000
1790.00000,10.00000,1490.00000,0.04806,2000.00000
1810.00000,10.00000,1490.00000,0.04680,2000.00000
1830.00000,10.00000,1490.00000,-0.05676,2000.00000
1850.00000,10.00000,1490.00000,-0.04222,2000.00000
1870.00000,10.00000,1490.00000,0.01455,2000.00000
1890.00000,10.00000,1490.00000,0.00298,2000.00000
1910.00000,10.00000,1490.00000,0.00169,2000.00000
1930.00000,10.00000,1490.00000,0.00056,2000.00000
1950.00000,10.00000,1490.00000,-0.03016,2000.00000
1970.00000,10.00000,1490.00000,-0.00715,2000.00000
1990.00000,10.00000,1490.00000,0.03717,2000.00000
10.00000,10.00000,1510.00000,0.03555,2000.00000
30.00000,10.00000,1510.00000,-0.00698,2000.00000
50.00000,10.00000,1510.00000,-0.04937,2000.00000
70.00000,10.00000,1510.00000,0.00777,2000.00000
90.00000,10.00000,1510.00000,0.05722,2000.00000
110.00000,10.00000,1510.00000,-0.02675,2000.00000
130.00000,10.00000,1510.00000,-0.08395,2000.00000
150.00000,10.00000,1510.00000,0.01535,2000.00000
170.00000,10.00000,1510.00000,0.06216,2000.00000
190.00000,10.00000,1510.00000,-0.02374,2000.00000
210.00000,10.00000,1510.00000,-0.04699,2000.00000
230.00000,10.00000,1510.00000,-0.03746,2000.00000
250.00000,10.00000,1510.00000,-0.05563,2000.00000
270.00000,10.00000,1510.00000,0.03856,2000.00000
290.00000,10.00000,1510.00000,0.07132,2000.00000
310.00000,10.00000,1510.00000,-0.08550,2000.00000
330.00000,10.00000,1510.00000,-0.08660,2000.00000
350.00000,10.00000,1510.00000,0.01355,2000.00000
370.00000,10.00000,1510.00000,-0.07269,2000.00000
390.00000,10.00000,1510.00000,-0.14311,2000.00000
410.00000,10.00000,1510.00000,-0.11658,2000.00000
430.00000,10.00000,1510.00000,-0.07500,2000.00000
450.00000,10.00000,1510.00000,-0.03354,2000.00000
470.00000,10.00000,1510.00000,-0.02471,2000.00000
490.00000,10.00000,1510.00000,0.05485,2000.00000
510.00000,10.00000,1510.00000,0.02348,2000.00000
530.00000,10.00000,1510.00000,-0.03433,2000.00000
550.00000,10.00000,1510.00000,0.03537,2000.00000
570.00000,10.00000,1510.00000,-0.08877,2000.00000
590.00000,10.00000,1510.00000,-0.04959,2000.00000
610.00000,10.00000,1510.00000,-0.02884,2000.00000
630.00000,10.00000,1510.00000,-0.12227,2000.00000
650.00000,10.00000,1510.00000,0.01799,2000.00000
670.00000,10.00000,1510.00000,-0.09973,2000.00000
690.00000,10.00000,1510.00000,-0.01250,2000.00000
710.00000,10.00000,1510.00000,-0.02751,2000.00000
730.00000,10.00000,1510.00000,-0.07620,2000.00000
750.00000,10.00000,1510.00000,0.01929,2000.00000
770.00000,10.00000,1510.00000,-0.12015,2000.00000
790.00000,10.00000,1510.00000,0.01534,2000.00000
810.00000,10.00000,1510.00000,-0.13107,2000.00000
830.00000,10.00000,1510.00000,-0.02195,2000.00000
850.00000,10.00000,1510.00000,-0.12139,2000.00000
870.00000,10.00000,1510.00000,-0.06681,2000.00000
890.00000,10.00000,1510.00000,-0.10612,2000.00000
910.00000,10.00000,1510.00000,-0.10342,2000.00000
930.00000,10.00000,1510.00000,-0.09356,2000.00000
950.00000,10.00000,1510.00000,-0.12693,2000.00000
970.00000,10.00000,1510.00000,-0.08614,2000.00000
990.00000,10.00000,1510.00000,-0.13795,2000.00000
1010.00000,10.00000,1510.00000,-0.08376,2000.00000
1030.00000,10.00000,1510.00000,-0.13795,2000.00000
1050.00000,10.00000,1510.00000,-0.08614,2000.00000
1070.00000,10.00000,1510.00000,-0.12693,2000.00000
1090.00000,10.00000,1510.00000,-0.09356,2000.00000
1110.00000,10.00000,1510.00000,-0.10342,2000.00000
1130.00000,10.00000,1510.00000,-0.10612,2000.00000
1150.00000,10.00000,1510.00000,-0.06681,2000.00000
1170.00000,10.00000,1510.00000,-0.12139,2000.00000
1190.00000,10.00000,1510.00000,-0.02195,2000.00000
1210.00000,10.00000,1510.00000,-0.13107,2000.00000
1230.00000,10.00000,1510.00000,0.01534,2000.00000
1250.00000,10.00000,1510.00000,-0.12015,2000.00000
1270.00000,10.00000,1510.00000,0.01929,2000.00000
1290.00000,10.00000,1510.00000,-0.07620,2000.00000
1310.00000,10.00000,1510.00000,-0.02751,2000.00000
1330.00000,10.00000,1510.00000,-0.01250,2000.00000
1350.00000,10.00000,1510.00000,-0.09975,2000.00000
1370.00000,10.00000,1510.00000,0.01793,2000.00000
1390.00000,10.00000,1510.00000,-0.12244,2000.00000
1410.00000,10.00000,1510.00000,-0.02927,2000.00000
1430.00000,10.00000,1510.00000,-0.05062,2000.00000
1450.00000,10.00000,1510.00000,-0.09111,2000.00000
1470.00000,10.00000,1510.00000,0.03041,2000.00000
1490.00000,10.00000,1510.00000,-0.04410,2000.00000
1510.00000,10.00000,1510.00000,0.00584,2000.00000
1530.00000,10.00000,1510.00000,0.02597,2000.00000
1550.00000,10.00000,1510.00000,-0.06668,2000.00000
1570.00000,10.00000,1510.00000,-0.08595,2000.00000
1590.00000,10.00000,1510.00000,-0.12740,2000.00000
1610.00000,10.00000,1510.00000,-0.15008,2000.00000
1630.00000,10.00000,1510.00000,-0.13633,2000.00000
1650.00000,10.00000,1510.00000,-0.01569,2000.00000
1670.00000,10.00000,1510.00000,0.10377,2000.00000
1690.00000,10.00000,1510.00000,-0.00929,2000.00000
1710.00000,10.00000,1510.00000,-0.07129,2000.00000
1730.00000,10.00000,1510.00000,0.01239,2000.00000
1750.00000,10.00000,1510.00000,-0.03930,2000.00000
1770.00000,10.00000,1510.00000,-0.07167,2000.00000
1790.00000,10.00000,1510.00000,0.03108,2000.00000
1810.00000,10.00000,1510.00000,0.03055,2000.00000
1830.00000,10.00000,1510.00000,-0.03207,2000.00000
