TITLE = "data/coba_fd_opr_baru324.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1070.00000,10.00000,0.01781,2000.00000
1510.00000,1090.00000,10.00000,-0.01671,2000.00000
1510.00000,1110.00000,10.00000,-0.00834,2000.00000
1510.00000,1130.00000,10.00000,0.02761,2000.00000
1510.00000,1150.00000,10.00000,-0.04364,2000.00000
1510.00000,1170.00000,10.00000,0.08676,2000.00000
1510.00000,1190.00000,10.00000,-0.07200,2000.00000
1510.00000,1210.00000,10.00000,0.13763,2000.00000
1510.00000,1230.00000,10.00000,-0.06179,2000.00000
1510.00000,1250.00000,10.00000,0.13759,2000.00000
1510.00000,1270.00000,10.00000,0.01352,2000.00000
1510.00000,1290.00000,10.00000,0.05844,2000.00000
1510.00000,1310.00000,10.00000,0.11991,2000.00000
1510.00000,1330.00000,10.00000,-0.04800,2000.00000
1510.00000,1350.00000,10.00000,0.13522,2000.00000
1510.00000,1370.00000,10.00000,-0.05510,2000.00000
1510.00000,1390.00000,10.00000,-0.00884,2000.00000
1510.00000,1410.00000,10.00000,0.05254,2000.00000
1510.00000,1430.00000,10.00000,-0.10453,2000.00000
1510.00000,1450.00000,10.00000,0.07767,2000.00000
1510.00000,1470.00000,10.00000,0.06192,2000.00000
1510.00000,1490.00000,10.00000,0.00391,2000.00000
1510.00000,1510.00000,10.00000,0.13015,2000.00000
1510.00000,1530.00000,10.00000,0.04070,2000.00000
1510.00000,1550.00000,10.00000,-0.05628,2000.00000
1510.00000,1570.00000,10.00000,-0.02506,2000.00000
1510.00000,1590.00000,10.00000,0.03765,2000.00000
1510.00000,1610.00000,10.00000,0.11471,2000.00000
1510.00000,1630.00000,10.00000,0.04079,2000.00000
1510.00000,1650.00000,10.00000,-0.05227,2000.00000
1510.00000,1670.00000,10.00000,0.04314,2000.00000
1510.00000,1690.00000,10.00000,0.08222,2000.00000
1510.00000,1710.00000,10.00000,-0.01043,2000.00000
1510.00000,1730.00000,10.00000,0.00977,2000.00000
1510.00000,1750.00000,10.00000,0.07565,2000.00000
1510.00000,1770.00000,10.00000,0.01173,2000.00000
1510.00000,1790.00000,10.00000,-0.04319,2000.00000
1510.00000,1810.00000,10.00000,0.00600,2000.00000
1510.00000,1830.00000,10.00000,-0.00018,2000.00000
1510.00000,1850.00000,10.00000,-0.10678,2000.00000
1510.00000,1870.00000,10.00000,-0.15228,2000.00000
1510.00000,1890.00000,10.00000,-0.08515,2000.00000
1510.00000,1910.00000,10.00000,-0.02417,2000.00000
1510.00000,1930.00000,10.00000,-0.02324,2000.00000
1510.00000,1950.00000,10.00000,-0.01424,2000.00000
1510.00000,1970.00000,10.00000,0.03102,2000.00000
1510.00000,1990.00000,10.00000,0.04739,2000.00000
1530.00000,10.00000,10.00000,0.09009,2000.00000
1530.00000,30.00000,10.00000,0.08465,2000.00000
1530.00000,50.00000,10.00000,-0.02549,2000.00000
1530.00000,70.00000,10.00000,-0.14053,2000.00000
1530.00000,90.00000,10.00000,-0.14739,2000.00000
1530.00000,110.00000,10.00000,-0.06184,2000.00000
1530.00000,130.00000,10.00000,-0.01492,2000.00000
1530.00000,150.00000,10.00000,-0.05163,2000.00000
1530.00000,170.00000,10.00000,-0.05325,2000.00000
1530.00000,190.00000,10.00000,0.03497,2000.00000
1530.00000,210.00000,10.00000,0.07209,2000.00000
1530.00000,230.00000,10.00000,0.00021,2000.00000
1530.00000,250.00000,10.00000,-0.00937,2000.00000
1530.00000,270.00000,10.00000,0.07493,2000.00000
1530.00000,290.00000,10.00000,0.05394,2000.00000
1530.00000,310.00000,10.00000,-0.02825,2000.00000
1530.00000,330.00000,10.00000,0.03365,2000.00000
1530.00000,350.00000,10.00000,0.09397,2000.00000
1530.00000,370.00000,10.00000,0.01332,2000.00000
1530.00000,390.00000,10.00000,-0.01396,2000.00000
1530.00000,410.00000,10.00000,0.00820,2000.00000
1530.00000,430.00000,10.00000,0.02658,2000.00000
1530.00000,450.00000,10.00000,0.14050,2000.00000
1530.00000,470.00000,10.00000,0.06126,2000.00000
1530.00000,490.00000,10.00000,-0.12559,2000.00000
1530.00000,510.00000,10.00000,0.04070,2000.00000
1530.00000,530.00000,10.00000,0.05367,2000.00000
1530.00000,550.00000,10.00000,-0.06845,2000.00000
1530.00000,570.00000,10.00000,0.16056,2000.00000
1530.00000,590.00000,10.00000,0.05868,2000.00000
1530.00000,610.00000,10.00000,-0.01973,2000.00000
1530.00000,630.00000,10.00000,0.14472,2000.00000
1530.00000,650.00000,10.00000,-0.08788,2000.00000
1530.00000,670.00000,10.00000,0.03075,2000.00000
1530.00000,690.00000,10.00000,0.01643,2000.00000
1530.00000,710.00000,10.00000,-0.09203,2000.00000
1530.00000,730.00000,10.00000,0.10512,2000.00000
1530.00000,750.00000,10.00000,-0.08886,2000.00000
1530.00000,770.00000,10.00000,0.10028,2000.00000
1530.00000,790.00000,10.00000,-0.00043,2000.00000
1530.00000,810.00000,10.00000,0.04616,2000.00000
1530.00000,830.00000,10.00000,0.08897,2000.00000
1530.00000,850.00000,10.00000,-0.00328,2000.00000
1530.00000,870.00000,10.00000,0.13992,2000.00000
1530.00000,890.00000,10.00000,-0.02931,2000.00000
1530.00000,910.00000,10.00000,0.15572,2000.00000
1530.00000,930.00000,10.00000,-0.03706,2000.00000
1530.00000,950.00000,10.00000,0.15403,2000.00000
1530.00000,970.00000,10.00000,-0.03695,2000.00000
1530.00000,990.00000,10.00000,0.14957,2000.00000
1530.00000,1010.00000,10.00000,-0.03613,2000.00000
1530.00000,1030.00000,10.00000,0.14957,2000.00000
1530.00000,1050.00000,10.00000,-0.03695,2000.00000
1530.00000,1070.00000,10.00000,0.15403,2000.00000
1530.00000,1090.00000,10.00000,-0.03706,2000.00000
1530.00000,1110.00000,10.00000,0.15572,2000.00000
1530.00000,1130.00000,10.00000,-0.02931,2000.00000
1530.00000,1150.00000,10.00000,0.13992,2000.00000
1530.00000,1170.00000,10.00000,-0.00328,2000.00000
1530.00000,1190.00000,10.00000,0.08897,2000.00000
1530.00000,1210.00000,10.00000,0.04616,2000.00000
1530.00000,1230.00000,10.00000,-0.00043,2000.00000
1530.00000,1250.00000,10.00000,0.10028,2000.00000
1530.00000,1270.00000,10.00000,-0.08886,2000.00000
1530.00000,1290.00000,10.00000,0.10512,2000.00000
1530.00000,1310.00000,10.00000,-0.09203,2000.00000
1530.00000,1330.00000,10.00000,0.01643,2000.00000
1530.00000,1350.00000,10.00000,0.03075,2000.00000
1530.00000,1370.00000,10.00000,-0.08788,2000.00000
1530.00000,1390.00000,10.00000,0.14472,2000.00000
1530.00000,1410.00000,10.00000,-0.01973,2000.00000
1530.00000,1430.00000,10.00000,0.05868,2000.00000
1530.00000,1450.00000,10.00000,0.16056,2000.00000
1530.00000,1470.00000,10.00000,-0.06845,2000.00000
1530.00000,1490.00000,10.00000,0.05367,2000.00000
1530.00000,1510.00000,10.00000,0.04070,2000.00000
1530.00000,1530.00000,10.00000,-0.12559,2000.00000
1530.00000,1550.00000,10.00000,0.06126,2000.00000
1530.00000,1570.00000,10.00000,0.14050,2000.00000
1530.00000,1590.00000,10.00000,0.02657,2000.00000
1530.00000,1610.00000,10.00000,0.00820,2000.00000
1530.00000,1630.00000,10.00000,-0.01397,2000.00000
1530.00000,1650.00000,10.00000,0.01329,2000.00000
1530.00000,1670.00000,10.00000,0.09390,2000.00000
1530.00000,1690.00000,10.00000,0.03343,2000.00000
1530.00000,1710.00000,10.00000,-0.02886,2000.00000
1530.00000,1730.00000,10.00000,0.05237,2000.00000
1530.00000,1750.00000,10.00000,0.07123,2000.00000
1530.00000,1770.00000,10.00000,-0.01744,2000.00000
1530.00000,1790.00000,10.00000,-0.01583,2000.00000
1530.00000,1810.00000,10.00000,0.04334,2000.00000
1530.00000,1830.00000,10.00000,-0.01057,2000.00000
1530.00000,1850.00000,10.00000,-0.11502,2000.00000
1530.00000,1870.00000,10.00000,-0.11885,2000.00000
1530.00000,1890.00000,10.00000,-0.06347,2000.00000
1530.00000,1910.00000,10.00000,-0.06066,2000.00000
1530.00000,1930.00000,10.00000,-0.07886,2000.00000
1530.00000,1950.00000,10.00000,-0.02656,2000.00000
1530.00000,1970.00000,10.00000,0.06722,2000.00000
1530.00000,1990.00000,10.00000,0.08626,2000.00000
1550.00000,10.00000,10.00000,0.05671,2000.00000
1550.00000,30.00000,10.00000,0.05673,2000.00000
1550.00000,50.00000,10.00000,-0.02304,2000.00000
1550.00000,70.00000,10.00000,-0.13069,2000.00000
1550.00000,90.00000,10.00000,-0.16163,2000.00000
1550.00000,110.00000,10.00000,-0.07996,2000.00000
1550.00000,130.00000,10.00000,0.00920,2000.00000
1550.00000,150.00000,10.00000,-0.00219,2000.00000
1550.00000,170.00000,10.00000,-0.04670,2000.00000
1550.00000,190.00000,10.00000,0.00358,2000.00000
1550.00000,210.00000,10.00000,0.08123,2000.00000
1550.00000,230.00000,10.00000,0.04066,2000.00000
1550.00000,250.00000,10.00000,-0.02440,2000.00000
1550.00000,270.00000,10.00000,0.03812,2000.00000
1550.00000,290.00000,10.00000,0.08727,2000.00000
1550.00000,310.00000,10.00000,0.00583,2000.00000
1550.00000,330.00000,10.00000,-0.01080,2000.00000
1550.00000,350.00000,10.00000,0.05931,2000.00000
1550.00000,370.00000,10.00000,0.03547,2000.00000
1550.00000,390.00000,10.00000,0.04510,2000.00000
1550.00000,410.00000,10.00000,0.07959,2000.00000
1550.00000,430.00000,10.00000,-0.08096,2000.00000
1550.00000,450.00000,10.00000,-0.05727,2000.00000
1550.00000,470.00000,10.00000,0.19995,2000.00000
1550.00000,490.00000,10.00000,0.06126,2000.00000
1550.00000,510.00000,10.00000,-0.05628,2000.00000
1550.00000,530.00000,10.00000,0.12216,2000.00000
1550.00000,550.00000,10.00000,-0.05891,2000.00000
1550.00000,570.00000,10.00000,-0.07257,2000.00000
1550.00000,590.00000,10.00000,0.11869,2000.00000
1550.00000,610.00000,10.00000,-0.05931,2000.00000
1550.00000,630.00000,10.00000,0.08442,2000.00000
1550.00000,650.00000,10.00000,0.10952,2000.00000
1550.00000,670.00000,10.00000,-0.02431,2000.00000
1550.00000,690.00000,10.00000,0.15151,2000.00000
1550.00000,710.00000,10.00000,-0.03384,2000.00000
1550.00000,730.00000,10.00000,0.05256,2000.00000
1550.00000,750.00000,10.00000,0.02318,2000.00000
1550.00000,770.00000,10.00000,-0.05402,2000.00000
1550.00000,790.00000,10.00000,0.06611,2000.00000
1550.00000,810.00000,10.00000,-0.09484,2000.00000
1550.00000,830.00000,10.00000,0.07080,2000.00000
1550.00000,850.00000,10.00000,-0.07887,2000.00000
1550.00000,870.00000,10.00000,0.05301,2000.00000
1550.00000,890.00000,10.00000,-0.04091,2000.00000
1550.00000,910.00000,10.00000,0.03189,2000.00000
1550.00000,930.00000,10.00000,-0.00580,2000.00000
1550.00000,950.00000,10.00000,0.01675,2000.00000
1550.00000,970.00000,10.00000,0.01642,2000.00000
1550.00000,990.00000,10.00000,0.00942,2000.00000
1550.00000,1010.00000,10.00000,0.02381,2000.00000
1550.00000,1030.00000,10.00000,0.00942,2000.00000
1550.00000,1050.00000,10.00000,0.01642,2000.00000
1550.00000,1070.00000,10.00000,0.01675,2000.00000
1550.00000,1090.00000,10.00000,-0.00580,2000.00000
1550.00000,1110.00000,10.00000,0.03189,2000.00000
1550.00000,1130.00000,10.00000,-0.04091,2000.00000
1550.00000,1150.00000,10.00000,0.05301,2000.00000
1550.00000,1170.00000,10.00000,-0.07887,2000.00000
1550.00000,1190.00000,10.00000,0.07080,2000.00000
1550.00000,1210.00000,10.00000,-0.09484,2000.00000
1550.00000,1230.00000,10.00000,0.06611,2000.00000
1550.00000,1250.00000,10.00000,-0.05402,2000.00000
1550.00000,1270.00000,10.00000,0.02318,2000.00000
1550.00000,1290.00000,10.00000,0.05256,2000.00000
1550.00000,1310.00000,10.00000,-0.03384,2000.00000
1550.00000,1330.00000,10.00000,0.15151,2000.00000
1550.00000,1350.00000,10.00000,-0.02431,2000.00000
1550.00000,1370.00000,10.00000,0.10952,2000.00000
1550.00000,1390.00000,10.00000,0.08442,2000.00000
1550.00000,1410.00000,10.00000,-0.05931,2000.00000
1550.00000,1430.00000,10.00000,0.11869,2000.00000
1550.00000,1450.00000,10.00000,-0.07257,2000.00000
1550.00000,1470.00000,10.00000,-0.05891,2000.00000
1550.00000,1490.00000,10.00000,0.12216,2000.00000
1550.00000,1510.00000,10.00000,-0.05628,2000.00000
1550.00000,1530.00000,10.00000,0.06126,2000.00000
1550.00000,1550.00000,10.00000,0.19995,2000.00000
1550.00000,1570.00000,10.00000,-0.05727,2000.00000
1550.00000,1590.00000,10.00000,-0.08096,2000.00000
1550.00000,1610.00000,10.00000,0.07959,2000.00000
1550.00000,1630.00000,10.00000,0.04510,2000.00000
1550.00000,1650.00000,10.00000,0.03546,2000.00000
1550.00000,1670.00000,10.00000,0.05927,2000.00000
1550.00000,1690.00000,10.00000,-0.01094,2000.00000
1550.00000,1710.00000,10.00000,0.00543,2000.00000
1550.00000,1730.00000,10.00000,0.08623,2000.00000
1550.00000,1750.00000,10.00000,0.03559,2000.00000
1550.00000,1770.00000,10.00000,-0.03014,2000.00000
1550.00000,1790.00000,10.00000,0.02874,2000.00000
1550.00000,1810.00000,10.00000,0.05876,2000.00000
1550.00000,1830.00000,10.00000,-0.03422,2000.00000
1550.00000,1850.00000,10.00000,-0.10207,2000.00000
1550.00000,1870.00000,10.00000,-0.06961,2000.00000
1550.00000,1890.00000,10.00000,-0.05201,2000.00000
1550.00000,1910.00000,10.00000,-0.10505,2000.00000
1550.00000,1930.00000,10.00000,-0.12326,2000.00000
1550.00000,1950.00000,10.00000,-0.03021,2000.00000
1550.00000,1970.00000,10.00000,0.09046,2000.00000
1550.00000,1990.00000,10.00000,0.10545,2000.00000
1570.00000,10.00000,10.00000,0.00785,2000.00000
1570.00000,30.00000,10.00000,0.00823,2000.00000
1570.00000,50.00000,10.00000,-0.02683,2000.00000
1570.00000,70.00000,10.00000,-0.10179,2000.00000
1570.00000,90.00000,10.00000,-0.15034,2000.00000
1570.00000,110.00000,10.00000,-0.09862,2000.00000
1570.00000,130.00000,10.00000,0.01011,2000.00000
1570.00000,150.00000,10.00000,0.04357,2000.00000
1570.00000,170.00000,10.00000,-0.01565,2000.00000
1570.00000,190.00000,10.00000,-0.02453,2000.00000
1570.00000,210.00000,10.00000,0.06030,2000.00000
1570.00000,230.00000,10.00000,0.07977,2000.00000
1570.00000,250.00000,10.00000,-0.00469,2000.00000
1570.00000,270.00000,10.00000,-0.00537,2000.00000
1570.00000,290.00000,10.00000,0.07861,2000.00000
1570.00000,310.00000,10.00000,0.04757,2000.00000
1570.00000,330.00000,10.00000,-0.00876,2000.00000
1570.00000,350.00000,10.00000,0.05613,2000.00000
1570.00000,370.00000,10.00000,0.02531,2000.00000
1570.00000,390.00000,10.00000,-0.05238,2000.00000
1570.00000,410.00000,10.00000,0.12166,2000.00000
1570.00000,430.00000,10.00000,0.15400,2000.00000
1570.00000,450.00000,10.00000,-0.13038,2000.00000
1570.00000,470.00000,10.00000,-0.05727,2000.00000
1570.00000,490.00000,10.00000,0.14050,2000.00000
1570.00000,510.00000,10.00000,-0.02506,2000.00000
1570.00000,530.00000,10.00000,0.05663,2000.00000
1570.00000,550.00000,10.00000,0.16015,2000.00000
1570.00000,570.00000,10.00000,-0.05740,2000.00000
1570.00000,590.00000,10.00000,0.04163,2000.00000
1570.00000,610.00000,10.00000,0.02653,2000.00000
1570.00000,630.00000,10.00000,-0.09520,2000.00000
1570.00000,650.00000,10.00000,0.07521,2000.00000
1570.00000,670.00000,10.00000,-0.03595,2000.00000
1570.00000,690.00000,10.00000,0.03249,2000.00000
1570.00000,710.00000,10.00000,0.08606,2000.00000
1570.00000,730.00000,10.00000,-0.00488,2000.00000
1570.00000,750.00000,10.00000,0.13244,2000.00000
1570.00000,770.00000,10.00000,0.00364,2000.00000
1570.00000,790.00000,10.00000,0.09968,2000.00000
1570.00000,810.00000,10.00000,0.03342,2000.00000
1570.00000,830.00000,10.00000,0.04096,2000.00000
1570.00000,850.00000,10.00000,0.05663,2000.00000
1570.00000,870.00000,10.00000,-0.00665,2000.00000
1570.00000,890.00000,10.00000,0.06555,2000.00000
1570.00000,910.00000,10.00000,-0.03402,2000.00000
1570.00000,930.00000,10.00000,0.06498,2000.00000
1570.00000,950.00000,10.00000,-0.04615,2000.00000
1570.00000,970.00000,10.00000,0.06174,2000.00000
1570.00000,990.00000,10.00000,-0.05015,2000.00000
1570.00000,1010.00000,10.00000,0.06020,2000.00000
1570.00000,1030.00000,10.00000,-0.05015,2000.00000
1570.00000,1050.00000,10.00000,0.06174,2000.00000
1570.00000,1070.00000,10.00000,-0.04615,2000.00000
1570.00000,1090.00000,10.00000,0.06498,2000.00000
1570.00000,1110.00000,10.00000,-0.03402,2000.00000
1570.00000,1130.00000,10.00000,0.06555,2000.00000
1570.00000,1150.00000,10.00000,-0.00665,2000.00000
1570.00000,1170.00000,10.00000,0.05663,2000.00000
1570.00000,1190.00000,10.00000,0.04096,2000.00000
1570.00000,1210.00000,10.00000,0.03342,2000.00000
1570.00000,1230.00000,10.00000,0.09968,2000.00000
1570.00000,1250.00000,10.00000,0.00364,2000.00000
1570.00000,1270.00000,10.00000,0.13244,2000.00000
1570.00000,1290.00000,10.00000,-0.00488,2000.00000
1570.00000,1310.00000,10.00000,0.08606,2000.00000
1570.00000,1330.00000,10.00000,0.03249,2000.00000
1570.00000,1350.00000,10.00000,-0.03595,2000.00000
1570.00000,1370.00000,10.00000,0.07521,2000.00000
1570.00000,1390.00000,10.00000,-0.09520,2000.00000
1570.00000,1410.00000,10.00000,0.02653,2000.00000
1570.00000,1430.00000,10.00000,0.04163,2000.00000
1570.00000,1450.00000,10.00000,-0.05740,2000.00000
1570.00000,1470.00000,10.00000,0.16015,2000.00000
1570.00000,1490.00000,10.00000,0.05663,2000.00000
1570.00000,1510.00000,10.00000,-0.02506,2000.00000
1570.00000,1530.00000,10.00000,0.14050,2000.00000
1570.00000,1550.00000,10.00000,-0.05727,2000.00000
1570.00000,1570.00000,10.00000,-0.13038,2000.00000
1570.00000,1590.00000,10.00000,0.15400,2000.00000
1570.00000,1610.00000,10.00000,0.12166,2000.00000
1570.00000,1630.00000,10.00000,-0.05238,2000.00000
1570.00000,1650.00000,10.00000,0.02530,2000.00000
1570.00000,1670.00000,10.00000,0.05610,2000.00000
1570.00000,1690.00000,10.00000,-0.00885,2000.00000
1570.00000,1710.00000,10.00000,0.04733,2000.00000
1570.00000,1730.00000,10.00000,0.07796,2000.00000
1570.00000,1750.00000,10.00000,-0.00705,2000.00000
1570.00000,1770.00000,10.00000,-0.00864,2000.00000
1570.00000,1790.00000,10.00000,0.07122,2000.00000
1570.00000,1810.00000,10.00000,0.04337,2000.00000
1570.00000,1830.00000,10.00000,-0.05468,2000.00000
1570.00000,1850.00000,10.00000,-0.06305,2000.00000
1570.00000,1870.00000,10.00000,-0.01999,2000.00000
1570.00000,1890.00000,10.00000,-0.05773,2000.00000
1570.00000,1910.00000,10.00000,-0.14527,2000.00000
1570.00000,1930.00000,10.00000,-0.14416,2000.00000
1570.00000,1950.00000,10.00000,-0.02681,2000.00000
1570.00000,1970.00000,10.00000,0.09083,2000.00000
1570.00000,1990.00000,10.00000,0.09769,2000.00000
1590.00000,10.00000,10.00000,-0.04616,2000.00000
1590.00000,30.00000,10.00000,-0.05285,2000.00000
1590.00000,50.00000,10.00000,-0.04148,2000.00000
1590.00000,70.00000,10.00000,-0.06395,2000.00000
1590.00000,90.00000,10.00000,-0.11184,2000.00000
1590.00000,110.00000,10.00000,-0.10426,2000.00000
1590.00000,130.00000,10.00000,-0.01016,2000.00000
1590.00000,150.00000,10.00000,0.06794,2000.00000
1590.00000,170.00000,10.00000,0.03287,2000.00000
1590.00000,190.00000,10.00000,-0.02896,2000.00000
1590.00000,210.00000,10.00000,0.01806,2000.00000
1590.00000,230.00000,10.00000,0.09191,2000.00000
1590.00000,250.00000,10.00000,0.04030,2000.00000
1590.00000,270.00000,10.00000,-0.02414,2000.00000
1590.00000,290.00000,10.00000,0.04638,2000.00000
1590.00000,310.00000,10.00000,0.07583,2000.00000
1590.00000,330.00000,10.00000,-0.01782,2000.00000
1590.00000,350.00000,10.00000,0.03041,2000.00000
1590.00000,370.00000,10.00000,0.13042,2000.00000
1590.00000,390.00000,10.00000,-0.04192,2000.00000
1590.00000,410.00000,10.00000,-0.11303,2000.00000
1590.00000,430.00000,10.00000,0.16239,2000.00000
1590.00000,450.00000,10.00000,0.15400,2000.00000
1590.00000,470.00000,10.00000,-0.08096,2000.00000
1590.00000,490.00000,10.00000,0.02657,2000.00000
1590.00000,510.00000,10.00000,0.03765,2000.00000
1590.00000,530.00000,10.00000,-0.09393,2000.00000
1590.00000,550.00000,10.00000,0.07990,2000.00000
1590.00000,570.00000,10.00000,0.07826,2000.00000
1590.00000,590.00000,10.00000,0.00676,2000.00000
1590.00000,610.00000,10.00000,0.13223,2000.00000
1590.00000,630.00000,10.00000,0.01266,2000.00000
1590.00000,650.00000,10.00000,0.01731,2000.00000
1590.00000,670.00000,10.00000,0.04601,2000.00000
1590.00000,690.00000,10.00000,-0.06207,2000.00000
1590.00000,710.00000,10.00000,0.03583,2000.00000
1590.00000,730.00000,10.00000,-0.04034,2000.00000
1590.00000,750.00000,10.00000,0.00469,2000.00000
1590.00000,770.00000,10.00000,0.02226,2000.00000
1590.00000,790.00000,10.00000,-0.00992,2000.00000
1590.00000,810.00000,10.00000,0.06931,2000.00000
1590.00000,830.00000,10.00000,-0.00172,2000.00000
1590.00000,850.00000,10.00000,0.08740,2000.00000
1590.00000,870.00000,10.00000,0.01696,2000.00000
1590.00000,890.00000,10.00000,0.08638,2000.00000
1590.00000,910.00000,10.00000,0.03461,2000.00000
1590.00000,930.00000,10.00000,0.07863,2000.00000
1590.00000,950.00000,10.00000,0.04642,2000.00000
1590.00000,970.00000,10.00000,0.07181,2000.00000
1590.00000,990.00000,10.00000,0.05198,2000.00000
1590.00000,1010.00000,10.00000,0.06926,2000.00000
1590.00000,1030.00000,10.00000,0.05198,2000.00000
1590.00000,1050.00000,10.00000,0.07181,2000.00000
1590.00000,1070.00000,10.00000,0.04642,2000.00000
1590.00000,1090.00000,10.00000,0.07863,2000.00000
1590.00000,1110.00000,10.00000,0.03461,2000.00000
1590.00000,1130.00000,10.00000,0.08638,2000.00000
1590.00000,1150.00000,10.00000,0.01696,2000.00000
1590.00000,1170.00000,10.00000,0.08740,2000.00000
1590.00000,1190.00000,10.00000,-0.00172,2000.00000
1590.00000,1210.00000,10.00000,0.06931,2000.00000
1590.00000,1230.00000,10.00000,-0.00992,2000.00000
1590.00000,1250.00000,10.00000,0.02226,2000.00000
1590.00000,1270.00000,10.00000,0.00469,2000.00000
1590.00000,1290.00000,10.00000,-0.04034,2000.00000
1590.00000,1310.00000,10.00000,0.03583,2000.00000
1590.00000,1330.00000,10.00000,-0.06207,2000.00000
1590.00000,1350.00000,10.00000,0.04601,2000.00000
1590.00000,1370.00000,10.00000,0.01731,2000.00000
1590.00000,1390.00000,10.00000,0.01266,2000.00000
1590.00000,1410.00000,10.00000,0.13223,2000.00000
1590.00000,1430.00000,10.00000,0.00676,2000.00000
1590.00000,1450.00000,10.00000,0.07826,2000.00000
1590.00000,1470.00000,10.00000,0.07990,2000.00000
1590.00000,1490.00000,10.00000,-0.09393,2000.00000
1590.00000,1510.00000,10.00000,0.03765,2000.00000
1590.00000,1530.00000,10.00000,0.02657,2000.00000
1590.00000,1550.00000,10.00000,-0.08096,2000.00000
1590.00000,1570.00000,10.00000,0.15400,2000.00000
1590.00000,1590.00000,10.00000,0.16239,2000.00000
1590.00000,1610.00000,10.00000,-0.11303,2000.00000
1590.00000,1630.00000,10.00000,-0.04192,2000.00000
1590.00000,1650.00000,10.00000,0.13042,2000.00000
1590.00000,1670.00000,10.00000,0.03039,2000.00000
1590.00000,1690.00000,10.00000,-0.01787,2000.00000
1590.00000,1710.00000,10.00000,0.07569,2000.00000
1590.00000,1730.00000,10.00000,0.04597,2000.00000
1590.00000,1750.00000,10.00000,-0.02521,2000.00000
1590.00000,1770.00000,10.00000,0.03769,2000.00000
1590.00000,1790.00000,10.00000,0.08600,2000.00000
1590.00000,1810.00000,10.00000,0.00580,2000.00000
1590.00000,1830.00000,10.00000,-0.05204,2000.00000
1590.00000,1850.00000,10.00000,-0.00589,2000.00000
1590.00000,1870.00000,10.00000,0.01135,2000.00000
1590.00000,1890.00000,10.00000,-0.07872,2000.00000
1590.00000,1910.00000,10.00000,-0.16582,2000.00000
1590.00000,1930.00000,10.00000,-0.13567,2000.00000
1590.00000,1950.00000,10.00000,-0.02247,2000.00000
1590.00000,1970.00000,10.00000,0.06273,2000.00000
1590.00000,1990.00000,10.00000,0.06234,2000.00000
1610.00000,10.00000,10.00000,-0.09255,2000.00000
1610.00000,30.00000,10.00000,-0.11323,2000.00000
1610.00000,50.00000,10.00000,-0.06746,2000.00000
1610.00000,70.00000,10.00000,-0.03111,2000.00000
1610.00000,90.00000,10.00000,-0.05423,2000.00000
1610.00000,110.00000,10.00000,-0.08508,2000.00000
1610.00000,130.00000,10.00000,-0.03780,2000.00000
1610.00000,150.00000,10.00000,0.05973,2000.00000
1610.00000,170.00000,10.00000,0.07834,2000.00000
1610.00000,190.00000,10.00000,0.00044,2000.00000
1610.00000,210.00000,10.00000,-0.02029,2000.00000
1610.00000,230.00000,10.00000,0.06637,2000.00000
1610.00000,250.00000,10.00000,0.08516,2000.00000
1610.00000,270.00000,10.00000,-0.00964,2000.00000
1610.00000,290.00000,10.00000,-0.00174,2000.00000
1610.00000,310.00000,10.00000,0.10082,2000.00000
1610.00000,330.00000,10.00000,0.03000,2000.00000
1610.00000,350.00000,10.00000,-0.07414,2000.00000
1610.00000,370.00000,10.00000,0.09086,2000.00000
1610.00000,390.00000,10.00000,0.17537,2000.00000
1610.00000,410.00000,10.00000,-0.07584,2000.00000
1610.00000,430.00000,10.00000,-0.11303,2000.00000
1610.00000,450.00000,10.00000,0.12166,2000.00000
1610.00000,470.00000,10.00000,0.07959,2000.00000
1610.00000,490.00000,10.00000,0.00820,2000.00000
1610.00000,510.00000,10.00000,0.11471,2000.00000
1610.00000,530.00000,10.00000,0.00556,2000.00000
1610.00000,550.00000,10.00000,-0.05698,2000.00000
1610.00000,570.00000,10.00000,0.03898,2000.00000
1610.00000,590.00000,10.00000,-0.03294,2000.00000
1610.00000,610.00000,10.00000,0.01792,2000.00000
1610.00000,630.00000,10.00000,0.08012,2000.00000
1610.00000,650.00000,10.00000,0.02138,2000.00000
1610.00000,670.00000,10.00000,0.09932,2000.00000
1610.00000,690.00000,10.00000,0.05073,2000.00000
1610.00000,710.00000,10.00000,0.04378,2000.00000
1610.00000,730.00000,10.00000,0.05930,2000.00000
1610.00000,750.00000,10.00000,-0.00760,2000.00000
1610.00000,770.00000,10.00000,0.03843,2000.00000
1610.00000,790.00000,10.00000,-0.02498,2000.00000
1610.00000,810.00000,10.00000,0.00895,2000.00000
1610.00000,830.00000,10.00000,-0.01814,2000.00000
1610.00000,850.00000,10.00000,-0.01202,2000.00000
1610.00000,870.00000,10.00000,-0.00345,2000.00000
1610.00000,890.00000,10.00000,-0.02094,2000.00000
1610.00000,910.00000,10.00000,0.00968,2000.00000
1610.00000,930.00000,10.00000,-0.02197,2000.00000
1610.00000,950.00000,10.00000,0.01832,2000.00000
1610.00000,970.00000,10.00000,-0.02034,2000.00000
1610.00000,990.00000,10.00000,0.02241,2000.00000
1610.00000,1010.00000,10.00000,-0.01943,2000.00000
1610.00000,1030.00000,10.00000,0.02241,2000.00000
