TITLE = "data/convFD388.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,10.00000,1630.00000,0.05518,2000.00000
1090.00000,10.00000,1630.00000,0.03325,2000.00000
1110.00000,10.00000,1630.00000,0.07652,2000.00000
1130.00000,10.00000,1630.00000,0.00826,2000.00000
1150.00000,10.00000,1630.00000,0.10319,2000.00000
1170.00000,10.00000,1630.00000,-0.02418,2000.00000
1190.00000,10.00000,1630.00000,0.12337,2000.00000
1210.00000,10.00000,1630.00000,-0.05308,2000.00000
1230.00000,10.00000,1630.00000,0.11669,2000.00000
1250.00000,10.00000,1630.00000,-0.05862,2000.00000
1270.00000,10.00000,1630.00000,0.06258,2000.00000
1290.00000,10.00000,1630.00000,-0.02401,2000.00000
1310.00000,10.00000,1630.00000,-0.03457,2000.00000
1330.00000,10.00000,1630.00000,0.03685,2000.00000
1350.00000,10.00000,1630.00000,-0.11748,2000.00000
1370.00000,10.00000,1630.00000,0.06219,2000.00000
1390.00000,10.00000,1630.00000,-0.09977,2000.00000
1410.00000,10.00000,1630.00000,-0.00648,2000.00000
1430.00000,10.00000,1630.00000,0.01559,2000.00000
1450.00000,10.00000,1630.00000,-0.11379,2000.00000
1470.00000,10.00000,1630.00000,0.05184,2000.00000
1490.00000,10.00000,1630.00000,-0.11608,2000.00000
1510.00000,10.00000,1630.00000,-0.11761,2000.00000
1530.00000,10.00000,1630.00000,-0.05424,2000.00000
1550.00000,10.00000,1630.00000,-0.24434,2000.00000
1570.00000,10.00000,1630.00000,-0.14347,2000.00000
1590.00000,10.00000,1630.00000,-0.11875,2000.00000
1610.00000,10.00000,1630.00000,-0.22659,2000.00000
1630.00000,10.00000,1630.00000,-0.12048,2000.00000
1650.00000,10.00000,1630.00000,-0.13456,2000.00000
1670.00000,10.00000,1630.00000,-0.24063,2000.00000
1690.00000,10.00000,1630.00000,-0.20164,2000.00000
1710.00000,10.00000,1630.00000,-0.10014,2000.00000
1730.00000,10.00000,1630.00000,0.03291,2000.00000
1750.00000,10.00000,1630.00000,0.05174,2000.00000
1770.00000,10.00000,1630.00000,-0.08365,2000.00000
1790.00000,10.00000,1630.00000,-0.10064,2000.00000
1810.00000,10.00000,1630.00000,-0.01925,2000.00000
1830.00000,10.00000,1630.00000,-0.02800,2000.00000
1850.00000,10.00000,1630.00000,-0.01174,2000.00000
1870.00000,10.00000,1630.00000,0.05262,2000.00000
1890.00000,10.00000,1630.00000,-0.00977,2000.00000
1910.00000,10.00000,1630.00000,-0.09319,2000.00000
1930.00000,10.00000,1630.00000,-0.00603,2000.00000
1950.00000,10.00000,1630.00000,0.08621,2000.00000
1970.00000,10.00000,1630.00000,-0.00149,2000.00000
1990.00000,10.00000,1630.00000,-0.08939,2000.00000
10.00000,10.00000,1650.00000,0.06709,2000.00000
30.00000,10.00000,1650.00000,0.00463,2000.00000
50.00000,10.00000,1650.00000,-0.06102,2000.00000
70.00000,10.00000,1650.00000,-0.01747,2000.00000
90.00000,10.00000,1650.00000,0.02153,2000.00000
110.00000,10.00000,1650.00000,-0.00402,2000.00000
130.00000,10.00000,1650.00000,0.00241,2000.00000
150.00000,10.00000,1650.00000,0.00091,2000.00000
170.00000,10.00000,1650.00000,-0.08678,2000.00000
190.00000,10.00000,1650.00000,-0.09325,2000.00000
210.00000,10.00000,1650.00000,0.03312,2000.00000
230.00000,10.00000,1650.00000,0.04135,2000.00000
250.00000,10.00000,1650.00000,-0.07381,2000.00000
270.00000,10.00000,1650.00000,-0.12771,2000.00000
290.00000,10.00000,1650.00000,-0.17022,2000.00000
310.00000,10.00000,1650.00000,-0.16040,2000.00000
330.00000,10.00000,1650.00000,-0.10145,2000.00000
350.00000,10.00000,1650.00000,-0.23936,2000.00000
370.00000,10.00000,1650.00000,-0.28884,2000.00000
390.00000,10.00000,1650.00000,-0.07996,2000.00000
410.00000,10.00000,1650.00000,-0.12973,2000.00000
430.00000,10.00000,1650.00000,-0.15831,2000.00000
450.00000,10.00000,1650.00000,0.03360,2000.00000
470.00000,10.00000,1650.00000,-0.11665,2000.00000
490.00000,10.00000,1650.00000,-0.12475,2000.00000
510.00000,10.00000,1650.00000,0.00798,2000.00000
530.00000,10.00000,1650.00000,-0.16758,2000.00000
550.00000,10.00000,1650.00000,-0.01890,2000.00000
570.00000,10.00000,1650.00000,0.00569,2000.00000
590.00000,10.00000,1650.00000,-0.07407,2000.00000
610.00000,10.00000,1650.00000,0.12382,2000.00000
630.00000,10.00000,1650.00000,-0.02178,2000.00000
650.00000,10.00000,1650.00000,0.08477,2000.00000
670.00000,10.00000,1650.00000,0.07540,2000.00000
690.00000,10.00000,1650.00000,-0.00828,2000.00000
710.00000,10.00000,1650.00000,0.11617,2000.00000
730.00000,10.00000,1650.00000,-0.05841,2000.00000
750.00000,10.00000,1650.00000,0.08259,2000.00000
770.00000,10.00000,1650.00000,-0.05327,2000.00000
790.00000,10.00000,1650.00000,0.01497,2000.00000
810.00000,10.00000,1650.00000,-0.02318,2000.00000
830.00000,10.00000,1650.00000,-0.04677,2000.00000
850.00000,10.00000,1650.00000,0.00528,2000.00000
870.00000,10.00000,1650.00000,-0.08633,2000.00000
890.00000,10.00000,1650.00000,0.02241,2000.00000
910.00000,10.00000,1650.00000,-0.10545,2000.00000
930.00000,10.00000,1650.00000,0.02957,2000.00000
950.00000,10.00000,1650.00000,-0.11217,2000.00000
970.00000,10.00000,1650.00000,0.03141,2000.00000
990.00000,10.00000,1650.00000,-0.11365,2000.00000
1010.00000,10.00000,1650.00000,0.03160,2000.00000
1030.00000,10.00000,1650.00000,-0.11365,2000.00000
1050.00000,10.00000,1650.00000,0.03141,2000.00000
1070.00000,10.00000,1650.00000,-0.11217,2000.00000
1090.00000,10.00000,1650.00000,0.02957,2000.00000
1110.00000,10.00000,1650.00000,-0.10545,2000.00000
1130.00000,10.00000,1650.00000,0.02241,2000.00000
1150.00000,10.00000,1650.00000,-0.08633,2000.00000
1170.00000,10.00000,1650.00000,0.00528,2000.00000
1190.00000,10.00000,1650.00000,-0.04677,2000.00000
1210.00000,10.00000,1650.00000,-0.02318,2000.00000
1230.00000,10.00000,1650.00000,0.01497,2000.00000
1250.00000,10.00000,1650.00000,-0.05327,2000.00000
1270.00000,10.00000,1650.00000,0.08259,2000.00000
1290.00000,10.00000,1650.00000,-0.05841,2000.00000
1310.00000,10.00000,1650.00000,0.11617,2000.00000
1330.00000,10.00000,1650.00000,-0.00828,2000.00000
1350.00000,10.00000,1650.00000,0.07540,2000.00000
1370.00000,10.00000,1650.00000,0.08477,2000.00000
1390.00000,10.00000,1650.00000,-0.02179,2000.00000
1410.00000,10.00000,1650.00000,0.12380,2000.00000
1430.00000,10.00000,1650.00000,-0.07413,2000.00000
1450.00000,10.00000,1650.00000,0.00553,2000.00000
1470.00000,10.00000,1650.00000,-0.01931,2000.00000
1490.00000,10.00000,1650.00000,-0.16859,2000.00000
1510.00000,10.00000,1650.00000,0.00565,2000.00000
1530.00000,10.00000,1650.00000,-0.12974,2000.00000
1550.00000,10.00000,1650.00000,-0.12656,2000.00000
1570.00000,10.00000,1650.00000,0.01556,2000.00000
1590.00000,10.00000,1650.00000,-0.18805,2000.00000
1610.00000,10.00000,1650.00000,-0.17325,2000.00000
1630.00000,10.00000,1650.00000,-0.13456,2000.00000
1650.00000,10.00000,1650.00000,-0.34348,2000.00000
1670.00000,10.00000,1650.00000,-0.27392,2000.00000
1690.00000,10.00000,1650.00000,-0.09311,2000.00000
1710.00000,10.00000,1650.00000,-0.09880,2000.00000
1730.00000,10.00000,1650.00000,-0.07441,2000.00000
1750.00000,10.00000,1650.00000,-0.04807,2000.00000
1770.00000,10.00000,1650.00000,-0.06380,2000.00000
1790.00000,10.00000,1650.00000,-0.02599,2000.00000
1810.00000,10.00000,1650.00000,-0.04901,2000.00000
1830.00000,10.00000,1650.00000,-0.10298,2000.00000
1850.00000,10.00000,1650.00000,-0.00682,2000.00000
1870.00000,10.00000,1650.00000,0.08030,2000.00000
1890.00000,10.00000,1650.00000,-0.01848,2000.00000
1910.00000,10.00000,1650.00000,-0.09481,2000.00000
1930.00000,10.00000,1650.00000,-0.00296,2000.00000
1950.00000,10.00000,1650.00000,0.06628,2000.00000
1970.00000,10.00000,1650.00000,-0.00355,2000.00000
1990.00000,10.00000,1650.00000,-0.06104,2000.00000
10.00000,10.00000,1670.00000,0.09330,2000.00000
30.00000,10.00000,1670.00000,0.01021,2000.00000
50.00000,10.00000,1670.00000,-0.09609,2000.00000
70.00000,10.00000,1670.00000,-0.03274,2000.00000
90.00000,10.00000,1670.00000,0.06735,2000.00000
110.00000,10.00000,1670.00000,0.01836,2000.00000
130.00000,10.00000,1670.00000,-0.05985,2000.00000
150.00000,10.00000,1670.00000,-0.03927,2000.00000
170.00000,10.00000,1670.00000,-0.04188,2000.00000
190.00000,10.00000,1670.00000,-0.07830,2000.00000
210.00000,10.00000,1670.00000,-0.02064,2000.00000
230.00000,10.00000,1670.00000,0.00525,2000.00000
250.00000,10.00000,1670.00000,-0.08555,2000.00000
270.00000,10.00000,1670.00000,-0.12336,2000.00000
290.00000,10.00000,1670.00000,-0.20035,2000.00000
310.00000,10.00000,1670.00000,-0.34003,2000.00000
330.00000,10.00000,1670.00000,-0.19115,2000.00000
350.00000,10.00000,1670.00000,-0.03210,2000.00000
370.00000,10.00000,1670.00000,-0.21696,2000.00000
390.00000,10.00000,1670.00000,-0.19012,2000.00000
410.00000,10.00000,1670.00000,-0.04628,2000.00000
430.00000,10.00000,1670.00000,-0.20169,2000.00000
450.00000,10.00000,1670.00000,-0.08860,2000.00000
470.00000,10.00000,1670.00000,0.05558,2000.00000
490.00000,10.00000,1670.00000,-0.08422,2000.00000
510.00000,10.00000,1670.00000,0.06958,2000.00000
530.00000,10.00000,1670.00000,0.05615,2000.00000
550.00000,10.00000,1670.00000,-0.05516,2000.00000
570.00000,10.00000,1670.00000,0.09169,2000.00000
590.00000,10.00000,1670.00000,-0.05387,2000.00000
610.00000,10.00000,1670.00000,0.00116,2000.00000
630.00000,10.00000,1670.00000,0.03494,2000.00000
650.00000,10.00000,1670.00000,-0.06562,2000.00000
670.00000,10.00000,1670.00000,0.07843,2000.00000
690.00000,10.00000,1670.00000,-0.04722,2000.00000
710.00000,10.00000,1670.00000,0.04835,2000.00000
730.00000,10.00000,1670.00000,0.00962,2000.00000
750.00000,10.00000,1670.00000,-0.00961,2000.00000
770.00000,10.00000,1670.00000,0.04856,2000.00000
790.00000,10.00000,1670.00000,-0.05485,2000.00000
810.00000,10.00000,1670.00000,0.05212,2000.00000
830.00000,10.00000,1670.00000,-0.07637,2000.00000
850.00000,10.00000,1670.00000,0.03126,2000.00000
870.00000,10.00000,1670.00000,-0.08071,2000.00000
890.00000,10.00000,1670.00000,0.00295,2000.00000
910.00000,10.00000,1670.00000,-0.07741,2000.00000
930.00000,10.00000,1670.00000,-0.02137,2000.00000
950.00000,10.00000,1670.00000,-0.07288,2000.00000
970.00000,10.00000,1670.00000,-0.03673,2000.00000
990.00000,10.00000,1670.00000,-0.07010,2000.00000
1010.00000,10.00000,1670.00000,-0.04189,2000.00000
1030.00000,10.00000,1670.00000,-0.07010,2000.00000
1050.00000,10.00000,1670.00000,-0.03673,2000.00000
1070.00000,10.00000,1670.00000,-0.07287,2000.00000
1090.00000,10.00000,1670.00000,-0.02137,2000.00000
1110.00000,10.00000,1670.00000,-0.07741,2000.00000
1130.00000,10.00000,1670.00000,0.00295,2000.00000
1150.00000,10.00000,1670.00000,-0.08071,2000.00000
1170.00000,10.00000,1670.00000,0.03126,2000.00000
1190.00000,10.00000,1670.00000,-0.07637,2000.00000
1210.00000,10.00000,1670.00000,0.05212,2000.00000
1230.00000,10.00000,1670.00000,-0.05485,2000.00000
1250.00000,10.00000,1670.00000,0.04856,2000.00000
1270.00000,10.00000,1670.00000,-0.00961,2000.00000
1290.00000,10.00000,1670.00000,0.00962,2000.00000
1310.00000,10.00000,1670.00000,0.04835,2000.00000
1330.00000,10.00000,1670.00000,-0.04722,2000.00000
1350.00000,10.00000,1670.00000,0.07843,2000.00000
1370.00000,10.00000,1670.00000,-0.06562,2000.00000
1390.00000,10.00000,1670.00000,0.03494,2000.00000
1410.00000,10.00000,1670.00000,0.00114,2000.00000
1430.00000,10.00000,1670.00000,-0.05390,2000.00000
1450.00000,10.00000,1670.00000,0.09159,2000.00000
1470.00000,10.00000,1670.00000,-0.05543,2000.00000
1490.00000,10.00000,1670.00000,0.05548,2000.00000
1510.00000,10.00000,1670.00000,0.06799,2000.00000
1530.00000,10.00000,1670.00000,-0.08776,2000.00000
1550.00000,10.00000,1670.00000,0.04829,2000.00000
1570.00000,10.00000,1670.00000,-0.10244,2000.00000
1590.00000,10.00000,1670.00000,-0.22567,2000.00000
1610.00000,10.00000,1670.00000,-0.08351,2000.00000
1630.00000,10.00000,1670.00000,-0.24063,2000.00000
1650.00000,10.00000,1670.00000,-0.27392,2000.00000
1670.00000,10.00000,1670.00000,-0.07923,2000.00000
1690.00000,10.00000,1670.00000,-0.20530,2000.00000
1710.00000,10.00000,1670.00000,-0.30256,2000.00000
1730.00000,10.00000,1670.00000,-0.11505,2000.00000
1750.00000,10.00000,1670.00000,-0.02794,2000.00000
1770.00000,10.00000,1670.00000,-0.03815,2000.00000
1790.00000,10.00000,1670.00000,-0.03054,2000.00000
1810.00000,10.00000,1670.00000,-0.10841,2000.00000
1830.00000,10.00000,1670.00000,-0.13060,2000.00000
1850.00000,10.00000,1670.00000,0.00285,2000.00000
1870.00000,10.00000,1670.00000,0.05741,2000.00000
1890.00000,10.00000,1670.00000,-0.02796,2000.00000
1910.00000,10.00000,1670.00000,-0.05577,2000.00000
1930.00000,10.00000,1670.00000,-0.00488,2000.00000
1950.00000,10.00000,1670.00000,0.01033,2000.00000
1970.00000,10.00000,1670.00000,-0.00301,2000.00000
1990.00000,10.00000,1670.00000,-0.00150,2000.00000
10.00000,10.00000,1690.00000,0.07508,2000.00000
30.00000,10.00000,1690.00000,0.01050,2000.00000
50.00000,10.00000,1690.00000,-0.08949,2000.00000
70.00000,10.00000,1690.00000,-0.04197,2000.00000
90.00000,10.00000,1690.00000,0.07510,2000.00000
110.00000,10.00000,1690.00000,0.03643,2000.00000
130.00000,10.00000,1690.00000,-0.09916,2000.00000
150.00000,10.00000,1690.00000,-0.09803,2000.00000
170.00000,10.00000,1690.00000,-0.02283,2000.00000
190.00000,10.00000,1690.00000,-0.04131,2000.00000
210.00000,10.00000,1690.00000,-0.04950,2000.00000
230.00000,10.00000,1690.00000,-0.04311,2000.00000
250.00000,10.00000,1690.00000,-0.17762,2000.00000
270.00000,10.00000,1690.00000,-0.23171,2000.00000
290.00000,10.00000,1690.00000,-0.10786,2000.00000
310.00000,10.00000,1690.00000,-0.21951,2000.00000
330.00000,10.00000,1690.00000,-0.38136,2000.00000
350.00000,10.00000,1690.00000,-0.15046,2000.00000
370.00000,10.00000,1690.00000,-0.03753,2000.00000
390.00000,10.00000,1690.00000,-0.15698,2000.00000
410.00000,10.00000,1690.00000,0.00146,2000.00000
430.00000,10.00000,1690.00000,0.02091,2000.00000
450.00000,10.00000,1690.00000,-0.12900,2000.00000
470.00000,10.00000,1690.00000,0.02233,2000.00000
490.00000,10.00000,1690.00000,-0.00228,2000.00000
510.00000,10.00000,1690.00000,-0.04960,2000.00000
530.00000,10.00000,1690.00000,0.11139,2000.00000
550.00000,10.00000,1690.00000,0.01126,2000.00000
570.00000,10.00000,1690.00000,0.05483,2000.00000
590.00000,10.00000,1690.00000,0.08783,2000.00000
610.00000,10.00000,1690.00000,-0.03372,2000.00000
630.00000,10.00000,1690.00000,0.05517,2000.00000
650.00000,10.00000,1690.00000,-0.05810,2000.00000
670.00000,10.00000,1690.00000,-0.04288,2000.00000
690.00000,10.00000,1690.00000,-0.04321,2000.00000
710.00000,10.00000,1690.00000,-0.11534,2000.00000
730.00000,10.00000,1690.00000,-0.03327,2000.00000
750.00000,10.00000,1690.00000,-0.12887,2000.00000
770.00000,10.00000,1690.00000,-0.03940,2000.00000
790.00000,10.00000,1690.00000,-0.10174,2000.00000
810.00000,10.00000,1690.00000,-0.05206,2000.00000
830.00000,10.00000,1690.00000,-0.06295,2000.00000
850.00000,10.00000,1690.00000,-0.06177,2000.00000
870.00000,10.00000,1690.00000,-0.03015,2000.00000
890.00000,10.00000,1690.00000,-0.06577,2000.00000
910.00000,10.00000,1690.00000,-0.00848,2000.00000
930.00000,10.00000,1690.00000,-0.06575,2000.00000
950.00000,10.00000,1690.00000,0.00346,2000.00000
970.00000,10.00000,1690.00000,-0.06442,2000.00000
990.00000,10.00000,1690.00000,0.00852,2000.00000
1010.00000,10.00000,1690.00000,-0.06376,2000.00000
1030.00000,10.00000,1690.00000,0.00852,2000.00000
1050.00000,10.00000,1690.00000,-0.06442,2000.00000
1070.00000,10.00000,1690.00000,0.00346,2000.00000
1090.00000,10.00000,1690.00000,-0.06575,2000.00000
1110.00000,10.00000,1690.00000,-0.00848,2000.00000
1130.00000,10.00000,1690.00000,-0.06577,2000.00000
1150.00000,10.00000,1690.00000,-0.03015,2000.00000
1170.00000,10.00000,1690.00000,-0.06177,2000.00000
1190.00000,10.00000,1690.00000,-0.06295,2000.00000
1210.00000,10.00000,1690.00000,-0.05206,2000.00000
1230.00000,10.00000,1690.00000,-0.10174,2000.00000
1250.00000,10.00000,1690.00000,-0.03940,2000.00000
1270.00000,10.00000,1690.00000,-0.12887,2000.00000
1290.00000,10.00000,1690.00000,-0.03327,2000.00000
1310.00000,10.00000,1690.00000,-0.11534,2000.00000
1330.00000,10.00000,1690.00000,-0.04321,2000.00000
1350.00000,10.00000,1690.00000,-0.04287,2000.00000
1370.00000,10.00000,1690.00000,-0.05810,2000.00000
1390.00000,10.00000,1690.00000,0.05517,2000.00000
1410.00000,10.00000,1690.00000,-0.03372,2000.00000
1430.00000,10.00000,1690.00000,0.08781,2000.00000
1450.00000,10.00000,1690.00000,0.05477,2000.00000
1470.00000,10.00000,1690.00000,0.01110,2000.00000
1490.00000,10.00000,1690.00000,0.11096,2000.00000
1510.00000,10.00000,1690.00000,-0.05066,2000.00000
1530.00000,10.00000,1690.00000,-0.00471,2000.00000
1550.00000,10.00000,1690.00000,0.01713,2000.00000
1570.00000,10.00000,1690.00000,-0.13930,2000.00000
1590.00000,10.00000,1690.00000,0.00222,2000.00000
1610.00000,10.00000,1690.00000,-0.02924,2000.00000
1630.00000,10.00000,1690.00000,-0.20164,2000.00000
1650.00000,10.00000,1690.00000,-0.09311,2000.00000
1670.00000,10.00000,1690.00000,-0.20530,2000.00000
1690.00000,10.00000,1690.00000,-0.41462,2000.00000
1710.00000,10.00000,1690.00000,-0.20818,2000.00000
1730.00000,10.00000,1690.00000,-0.04253,2000.00000
1750.00000,10.00000,1690.00000,-0.13361,2000.00000
1770.00000,10.00000,1690.00000,-0.09936,2000.00000
1790.00000,10.00000,1690.00000,-0.03813,2000.00000
1810.00000,10.00000,1690.00000,-0.12192,2000.00000
1830.00000,10.00000,1690.00000,-0.12354,2000.00000
1850.00000,10.00000,1690.00000,-0.02664,2000.00000
1870.00000,10.00000,1690.00000,-0.01209,2000.00000
1890.00000,10.00000,1690.00000,-0.02135,2000.00000
1910.00000,10.00000,1690.00000,0.00745,2000.00000
1930.00000,10.00000,1690.00000,-0.01937,2000.00000
1950.00000,10.00000,1690.00000,-0.05948,2000.00000
1970.00000,10.00000,1690.00000,0.00183,2000.00000
1990.00000,10.00000,1690.00000,0.06336,2000.00000
10.00000,10.00000,1710.00000,0.01464,2000.00000
30.00000,10.00000,1710.00000,0.00005,2000.00000
50.00000,10.00000,1710.00000,-0.04012,2000.00000
70.00000,10.00000,1710.00000,-0.03319,2000.00000
90.00000,10.00000,1710.00000,0.03494,2000.00000
110.00000,10.00000,1710.00000,0.02371,2000.00000
130.00000,10.00000,1710.00000,-0.10406,2000.00000
150.00000,10.00000,1710.00000,-0.13828,2000.00000
170.00000,10.00000,1710.00000,-0.03253,2000.00000
190.00000,10.00000,1710.00000,-0.02751,2000.00000
210.00000,10.00000,1710.00000,-0.10907,2000.00000
230.00000,10.00000,1710.00000,-0.08238,2000.00000
250.00000,10.00000,1710.00000,-0.14341,2000.00000
270.00000,10.00000,1710.00000,-0.35633,2000.00000
290.00000,10.00000,1710.00000,-0.28059,2000.00000
310.00000,10.00000,1710.00000,-0.04574,2000.00000
330.00000,10.00000,1710.00000,-0.16078,2000.00000
350.00000,10.00000,1710.00000,-0.24492,2000.00000
370.00000,10.00000,1710.00000,-0.04756,2000.00000
390.00000,10.00000,1710.00000,-0.06232,2000.00000
410.00000,10.00000,1710.00000,-0.07813,2000.00000
430.00000,10.00000,1710.00000,0.11204,2000.00000
450.00000,10.00000,1710.00000,0.05286,2000.00000
470.00000,10.00000,1710.00000,0.01307,2000.00000
490.00000,10.00000,1710.00000,0.09373,2000.00000
510.00000,10.00000,1710.00000,-0.03879,2000.00000
530.00000,10.00000,1710.00000,-0.02280,2000.00000
550.00000,10.00000,1710.00000,-0.00126,2000.00000
570.00000,10.00000,1710.00000,-0.08858,2000.00000
590.00000,10.00000,1710.00000,0.00203,2000.00000
610.00000,10.00000,1710.00000,-0.04854,2000.00000
630.00000,10.00000,1710.00000,-0.03635,2000.00000
650.00000,10.00000,1710.00000,0.00253,2000.00000
670.00000,10.00000,1710.00000,-0.06389,2000.00000
690.00000,10.00000,1710.00000,0.00409,2000.00000
710.00000,10.00000,1710.00000,-0.06304,2000.00000
730.00000,10.00000,1710.00000,-0.02998,2000.00000
750.00000,10.00000,1710.00000,-0.04826,2000.00000
770.00000,10.00000,1710.00000,-0.06488,2000.00000
790.00000,10.00000,1710.00000,-0.03472,2000.00000
810.00000,10.00000,1710.00000,-0.08230,2000.00000
830.00000,10.00000,1710.00000,-0.02721,2000.00000
850.00000,10.00000,1710.00000,-0.08243,2000.00000
870.00000,10.00000,1710.00000,-0.02416,2000.00000
890.00000,10.00000,1710.00000,-0.07318,2000.00000
910.00000,10.00000,1710.00000,-0.02304,2000.00000
930.00000,10.00000,1710.00000,-0.06213,2000.00000
950.00000,10.00000,1710.00000,-0.02249,2000.00000
970.00000,10.00000,1710.00000,-0.05404,2000.00000
990.00000,10.00000,1710.00000,-0.02220,2000.00000
1010.00000,10.00000,1710.00000,-0.05114,2000.00000
1030.00000,10.00000,1710.00000,-0.02220,2000.00000
1050.00000,10.00000,1710.00000,-0.05404,2000.00000
1070.00000,10.00000,1710.00000,-0.02249,2000.00000
1090.00000,10.00000,1710.00000,-0.06213,2000.00000
1110.00000,10.00000,1710.00000,-0.02304,2000.00000
1130.00000,10.00000,1710.00000,-0.07318,2000.00000
1150.00000,10.00000,1710.00000,-0.02416,2000.00000
1170.00000,10.00000,1710.00000,-0.08243,2000.00000
1190.00000,10.00000,1710.00000,-0.02721,2000.00000
1210.00000,10.00000,1710.00000,-0.08230,2000.00000
1230.00000,10.00000,1710.00000,-0.03472,2000.00000
1250.00000,10.00000,1710.00000,-0.06488,2000.00000
1270.00000,10.00000,1710.00000,-0.04826,2000.00000
1290.00000,10.00000,1710.00000,-0.02998,2000.00000
1310.00000,10.00000,1710.00000,-0.06304,2000.00000
1330.00000,10.00000,1710.00000,0.00409,2000.00000
1350.00000,10.00000,1710.00000,-0.06389,2000.00000
1370.00000,10.00000,1710.00000,0.00253,2000.00000
1390.00000,10.00000,1710.00000,-0.03635,2000.00000
1410.00000,10.00000,1710.00000,-0.04855,2000.00000
1430.00000,10.00000,1710.00000,0.00202,2000.00000
1450.00000,10.00000,1710.00000,-0.08861,2000.00000
1470.00000,10.00000,1710.00000,-0.00136,2000.00000
1490.00000,10.00000,1710.00000,-0.02307,2000.00000
1510.00000,10.00000,1710.00000,-0.03947,2000.00000
1530.00000,10.00000,1710.00000,0.09211,2000.00000
1550.00000,10.00000,1710.00000,0.00948,2000.00000
1570.00000,10.00000,1710.00000,0.04545,2000.00000
1590.00000,10.00000,1710.00000,0.09796,2000.00000
1610.00000,10.00000,1710.00000,-0.10250,2000.00000
1630.00000,10.00000,1710.00000,-0.10014,2000.00000
1650.00000,10.00000,1710.00000,-0.09880,2000.00000
1670.00000,10.00000,1710.00000,-0.30256,2000.00000
1690.00000,10.00000,1710.00000,-0.20818,2000.00000
1710.00000,10.00000,1710.00000,-0.05933,2000.00000
1730.00000,10.00000,1710.00000,-0.24158,2000.00000
1750.00000,10.00000,1710.00000,-0.26896,2000.00000
1770.00000,10.00000,1710.00000,-0.04661,2000.00000
1790.00000,10.00000,1710.00000,-0.03558,2000.00000
1810.00000,10.00000,1710.00000,-0.14750,2000.00000
1830.00000,10.00000,1710.00000,-0.11797,2000.00000
1850.00000,10.00000,1710.00000,-0.08478,2000.00000
1870.00000,10.00000,1710.00000,-0.09021,2000.00000
1890.00000,10.00000,1710.00000,-0.00419,2000.00000
1910.00000,10.00000,1710.00000,0.05441,2000.00000
1930.00000,10.00000,1710.00000,-0.04381,2000.00000
1950.00000,10.00000,1710.00000,-0.10699,2000.00000
1970.00000,10.00000,1710.00000,0.00762,2000.00000
1990.00000,10.00000,1710.00000,0.09749,2000.00000
10.00000,10.00000,1730.00000,-0.06102,2000.00000
30.00000,10.00000,1730.00000,-0.02127,2000.00000
50.00000,10.00000,1730.00000,0.02676,2000.00000
70.00000,10.00000,1730.00000,-0.00521,2000.00000
90.00000,10.00000,1730.00000,-0.03596,2000.00000
110.00000,10.00000,1730.00000,-0.03161,2000.00000
130.00000,10.00000,1730.00000,-0.08895,2000.00000
150.00000,10.00000,1730.00000,-0.14934,2000.00000
170.00000,10.00000,1730.00000,-0.06734,2000.00000
190.00000,10.00000,1730.00000,-0.01058,2000.00000
210.00000,10.00000,1730.00000,-0.15940,2000.00000
230.00000,10.00000,1730.00000,-0.23366,2000.00000
250.00000,10.00000,1730.00000,-0.11228,2000.00000
270.00000,10.00000,1730.00000,-0.18528,2000.00000
290.00000,10.00000,1730.00000,-0.37348,2000.00000
310.00000,10.00000,1730.00000,-0.20713,2000.00000
330.00000,10.00000,1730.00000,0.01320,2000.00000
350.00000,10.00000,1730.00000,-0.05898,2000.00000
370.00000,10.00000,1730.00000,-0.02959,2000.00000
390.00000,10.00000,1730.00000,0.06360,2000.00000
410.00000,10.00000,1730.00000,-0.04983,2000.00000
430.00000,10.00000,1730.00000,-0.02761,2000.00000
450.00000,10.00000,1730.00000,0.05660,2000.00000
470.00000,10.00000,1730.00000,-0.01754,2000.00000
490.00000,10.00000,1730.00000,0.03501,2000.00000
510.00000,10.00000,1730.00000,0.04240,2000.00000
530.00000,10.00000,1730.00000,-0.04311,2000.00000
550.00000,10.00000,1730.00000,-0.00544,2000.00000
570.00000,10.00000,1730.00000,-0.07237,2000.00000
590.00000,10.00000,1730.00000,-0.09518,2000.00000
610.00000,10.00000,1730.00000,-0.06811,2000.00000
630.00000,10.00000,1730.00000,-0.11900,2000.00000
650.00000,10.00000,1730.00000,-0.05895,2000.00000
670.00000,10.00000,1730.00000,-0.07291,2000.00000
690.00000,10.00000,1730.00000,-0.04436,2000.00000
710.00000,10.00000,1730.00000,-0.00928,2000.00000
730.00000,10.00000,1730.00000,-0.02053,2000.00000
750.00000,10.00000,1730.00000,0.03459,2000.00000
770.00000,10.00000,1730.00000,0.00680,2000.00000
790.00000,10.00000,1730.00000,0.05200,2000.00000
810.00000,10.00000,1730.00000,0.02938,2000.00000
830.00000,10.00000,1730.00000,0.05183,2000.00000
850.00000,10.00000,1730.00000,0.04329,2000.00000
870.00000,10.00000,1730.00000,0.04432,2000.00000
890.00000,10.00000,1730.00000,0.04942,2000.00000
910.00000,10.00000,1730.00000,0.03597,2000.00000
930.00000,10.00000,1730.00000,0.05078,2000.00000
950.00000,10.00000,1730.00000,0.02971,2000.00000
