TITLE = "data/coba_fd_opr_baru475.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,1170.00000,10.00000,-0.01463,2000.00000
1510.00000,1190.00000,10.00000,-0.08517,2000.00000
1510.00000,1210.00000,10.00000,-0.05384,2000.00000
1510.00000,1230.00000,10.00000,-0.13114,2000.00000
1510.00000,1250.00000,10.00000,-0.08766,2000.00000
1510.00000,1270.00000,10.00000,-0.12639,2000.00000
1510.00000,1290.00000,10.00000,-0.06836,2000.00000
1510.00000,1310.00000,10.00000,-0.03655,2000.00000
1510.00000,1330.00000,10.00000,-0.02162,2000.00000
1510.00000,1350.00000,10.00000,0.03697,2000.00000
1510.00000,1370.00000,10.00000,-0.06098,2000.00000
1510.00000,1390.00000,10.00000,-0.01251,2000.00000
1510.00000,1410.00000,10.00000,-0.11920,2000.00000
1510.00000,1430.00000,10.00000,-0.05541,2000.00000
1510.00000,1450.00000,10.00000,-0.03338,2000.00000
1510.00000,1470.00000,10.00000,-0.07681,2000.00000
1510.00000,1490.00000,10.00000,-0.01896,2000.00000
1510.00000,1510.00000,10.00000,-0.16804,2000.00000
1510.00000,1530.00000,10.00000,-0.08908,2000.00000
1510.00000,1550.00000,10.00000,-0.04585,2000.00000
1510.00000,1570.00000,10.00000,-0.05732,2000.00000
1510.00000,1590.00000,10.00000,0.04637,2000.00000
1510.00000,1610.00000,10.00000,-0.04825,2000.00000
1510.00000,1630.00000,10.00000,0.00295,2000.00000
1510.00000,1650.00000,10.00000,0.08773,2000.00000
1510.00000,1670.00000,10.00000,-0.01830,2000.00000
1510.00000,1690.00000,10.00000,-0.05313,2000.00000
1510.00000,1710.00000,10.00000,-0.06080,2000.00000
1510.00000,1730.00000,10.00000,-0.04920,2000.00000
1510.00000,1750.00000,10.00000,-0.03998,2000.00000
1510.00000,1770.00000,10.00000,-0.05100,2000.00000
1510.00000,1790.00000,10.00000,-0.01698,2000.00000
1510.00000,1810.00000,10.00000,-0.07123,2000.00000
1510.00000,1830.00000,10.00000,-0.10317,2000.00000
1510.00000,1850.00000,10.00000,0.01823,2000.00000
1510.00000,1870.00000,10.00000,0.08185,2000.00000
1510.00000,1890.00000,10.00000,0.07871,2000.00000
1510.00000,1910.00000,10.00000,0.09869,2000.00000
1510.00000,1930.00000,10.00000,0.10472,2000.00000
1510.00000,1950.00000,10.00000,0.12996,2000.00000
1510.00000,1970.00000,10.00000,0.11269,2000.00000
1510.00000,1990.00000,10.00000,0.02463,2000.00000
1530.00000,10.00000,10.00000,0.04923,2000.00000
1530.00000,30.00000,10.00000,0.11258,2000.00000
1530.00000,50.00000,10.00000,0.12982,2000.00000
1530.00000,70.00000,10.00000,0.10373,2000.00000
1530.00000,90.00000,10.00000,0.12590,2000.00000
1530.00000,110.00000,10.00000,0.10550,2000.00000
1530.00000,130.00000,10.00000,-0.02456,2000.00000
1530.00000,150.00000,10.00000,-0.04537,2000.00000
1530.00000,170.00000,10.00000,0.01660,2000.00000
1530.00000,190.00000,10.00000,-0.03354,2000.00000
1530.00000,210.00000,10.00000,-0.06925,2000.00000
1530.00000,230.00000,10.00000,-0.07484,2000.00000
1530.00000,250.00000,10.00000,-0.07454,2000.00000
1530.00000,270.00000,10.00000,0.01567,2000.00000
1530.00000,290.00000,10.00000,0.00865,2000.00000
1530.00000,310.00000,10.00000,0.01015,2000.00000
1530.00000,330.00000,10.00000,0.08548,2000.00000
1530.00000,350.00000,10.00000,-0.07064,2000.00000
1530.00000,370.00000,10.00000,-0.10603,2000.00000
1530.00000,390.00000,10.00000,0.01110,2000.00000
1530.00000,410.00000,10.00000,-0.07248,2000.00000
1530.00000,430.00000,10.00000,-0.04813,2000.00000
1530.00000,450.00000,10.00000,-0.05706,2000.00000
1530.00000,470.00000,10.00000,-0.10589,2000.00000
1530.00000,490.00000,10.00000,0.00273,2000.00000
1530.00000,510.00000,10.00000,-0.03572,2000.00000
1530.00000,530.00000,10.00000,-0.06167,2000.00000
1530.00000,550.00000,10.00000,-0.08228,2000.00000
1530.00000,570.00000,10.00000,-0.12295,2000.00000
1530.00000,590.00000,10.00000,-0.06119,2000.00000
1530.00000,610.00000,10.00000,-0.03170,2000.00000
1530.00000,630.00000,10.00000,-0.00073,2000.00000
1530.00000,650.00000,10.00000,-0.00083,2000.00000
1530.00000,670.00000,10.00000,-0.02974,2000.00000
1530.00000,690.00000,10.00000,-0.05841,2000.00000
1530.00000,710.00000,10.00000,-0.06279,2000.00000
1530.00000,730.00000,10.00000,-0.07776,2000.00000
1530.00000,750.00000,10.00000,-0.03980,2000.00000
1530.00000,770.00000,10.00000,-0.04329,2000.00000
1530.00000,790.00000,10.00000,-0.00340,2000.00000
1530.00000,810.00000,10.00000,-0.00479,2000.00000
1530.00000,830.00000,10.00000,0.01037,2000.00000
1530.00000,850.00000,10.00000,0.01509,2000.00000
1530.00000,870.00000,10.00000,0.00416,2000.00000
1530.00000,890.00000,10.00000,0.02070,2000.00000
1530.00000,910.00000,10.00000,-0.00820,2000.00000
1530.00000,930.00000,10.00000,0.02041,2000.00000
1530.00000,950.00000,10.00000,-0.01837,2000.00000
1530.00000,970.00000,10.00000,0.01898,2000.00000
1530.00000,990.00000,10.00000,-0.02368,2000.00000
1530.00000,1010.00000,10.00000,0.01828,2000.00000
1530.00000,1030.00000,10.00000,-0.02383,2000.00000
1530.00000,1050.00000,10.00000,0.01856,2000.00000
1530.00000,1070.00000,10.00000,-0.01932,2000.00000
1530.00000,1090.00000,10.00000,0.01836,2000.00000
1530.00000,1110.00000,10.00000,-0.01231,2000.00000
1530.00000,1130.00000,10.00000,0.01298,2000.00000
1530.00000,1150.00000,10.00000,-0.00930,2000.00000
1530.00000,1170.00000,10.00000,-0.00648,2000.00000
1530.00000,1190.00000,10.00000,-0.02093,2000.00000
1530.00000,1210.00000,10.00000,-0.04495,2000.00000
1530.00000,1230.00000,10.00000,-0.04698,2000.00000
1530.00000,1250.00000,10.00000,-0.07909,2000.00000
1530.00000,1270.00000,10.00000,-0.05275,2000.00000
1530.00000,1290.00000,10.00000,-0.05531,2000.00000
1530.00000,1310.00000,10.00000,-0.00479,2000.00000
1530.00000,1330.00000,10.00000,0.01541,2000.00000
1530.00000,1350.00000,10.00000,0.02415,2000.00000
1530.00000,1370.00000,10.00000,0.00133,2000.00000
1530.00000,1390.00000,10.00000,-0.05104,2000.00000
1530.00000,1410.00000,10.00000,-0.09351,2000.00000
1530.00000,1430.00000,10.00000,-0.07800,2000.00000
1530.00000,1450.00000,10.00000,-0.07489,2000.00000
1530.00000,1470.00000,10.00000,-0.01479,2000.00000
1530.00000,1490.00000,10.00000,-0.04646,2000.00000
1530.00000,1510.00000,10.00000,-0.08908,2000.00000
1530.00000,1530.00000,10.00000,-0.05101,2000.00000
1530.00000,1550.00000,10.00000,-0.08689,2000.00000
1530.00000,1570.00000,10.00000,0.01050,2000.00000
1530.00000,1590.00000,10.00000,-0.02876,2000.00000
1530.00000,1610.00000,10.00000,-0.12892,2000.00000
1530.00000,1630.00000,10.00000,-0.02875,2000.00000
1530.00000,1650.00000,10.00000,-0.06108,2000.00000
1530.00000,1670.00000,10.00000,-0.01704,2000.00000
1530.00000,1690.00000,10.00000,0.05451,2000.00000
1530.00000,1710.00000,10.00000,-0.04264,2000.00000
1530.00000,1730.00000,10.00000,0.04201,2000.00000
1530.00000,1750.00000,10.00000,0.07792,2000.00000
1530.00000,1770.00000,10.00000,-0.09465,2000.00000
1530.00000,1790.00000,10.00000,-0.10857,2000.00000
1530.00000,1810.00000,10.00000,-0.00700,2000.00000
1530.00000,1830.00000,10.00000,0.03575,2000.00000
1530.00000,1850.00000,10.00000,0.00206,2000.00000
1530.00000,1870.00000,10.00000,-0.02811,2000.00000
1530.00000,1890.00000,10.00000,0.06902,2000.00000
1530.00000,1910.00000,10.00000,0.12796,2000.00000
1530.00000,1930.00000,10.00000,0.08619,2000.00000
1530.00000,1950.00000,10.00000,0.13088,2000.00000
1530.00000,1970.00000,10.00000,0.12980,2000.00000
1530.00000,1990.00000,10.00000,0.01185,2000.00000
1550.00000,10.00000,10.00000,0.06727,2000.00000
1550.00000,30.00000,10.00000,0.07966,2000.00000
1550.00000,50.00000,10.00000,0.10600,2000.00000
1550.00000,70.00000,10.00000,0.10955,2000.00000
1550.00000,90.00000,10.00000,0.07065,2000.00000
1550.00000,110.00000,10.00000,0.04944,2000.00000
1550.00000,130.00000,10.00000,0.02503,2000.00000
1550.00000,150.00000,10.00000,0.01825,2000.00000
1550.00000,170.00000,10.00000,-0.01572,2000.00000
1550.00000,190.00000,10.00000,-0.09806,2000.00000
1550.00000,210.00000,10.00000,0.01217,2000.00000
1550.00000,230.00000,10.00000,0.14063,2000.00000
1550.00000,250.00000,10.00000,-0.02419,2000.00000
1550.00000,270.00000,10.00000,-0.08193,2000.00000
1550.00000,290.00000,10.00000,0.02514,2000.00000
1550.00000,310.00000,10.00000,-0.02610,2000.00000
1550.00000,330.00000,10.00000,-0.02768,2000.00000
1550.00000,350.00000,10.00000,-0.01519,2000.00000
1550.00000,370.00000,10.00000,-0.07379,2000.00000
1550.00000,390.00000,10.00000,-0.02986,2000.00000
1550.00000,410.00000,10.00000,-0.04181,2000.00000
1550.00000,430.00000,10.00000,-0.11332,2000.00000
1550.00000,450.00000,10.00000,-0.12859,2000.00000
1550.00000,470.00000,10.00000,-0.07712,2000.00000
1550.00000,490.00000,10.00000,-0.02340,2000.00000
1550.00000,510.00000,10.00000,-0.00750,2000.00000
1550.00000,530.00000,10.00000,0.01370,2000.00000
1550.00000,550.00000,10.00000,-0.05223,2000.00000
1550.00000,570.00000,10.00000,-0.00375,2000.00000
1550.00000,590.00000,10.00000,0.01256,2000.00000
1550.00000,610.00000,10.00000,0.01481,2000.00000
1550.00000,630.00000,10.00000,0.06352,2000.00000
1550.00000,650.00000,10.00000,-0.05305,2000.00000
1550.00000,670.00000,10.00000,-0.02355,2000.00000
1550.00000,690.00000,10.00000,-0.14091,2000.00000
1550.00000,710.00000,10.00000,-0.12010,2000.00000
1550.00000,730.00000,10.00000,-0.13829,2000.00000
1550.00000,750.00000,10.00000,-0.14516,2000.00000
1550.00000,770.00000,10.00000,-0.07611,2000.00000
1550.00000,790.00000,10.00000,-0.12999,2000.00000
1550.00000,810.00000,10.00000,-0.02189,2000.00000
1550.00000,830.00000,10.00000,-0.11011,2000.00000
1550.00000,850.00000,10.00000,0.00341,2000.00000
1550.00000,870.00000,10.00000,-0.09381,2000.00000
1550.00000,890.00000,10.00000,0.00909,2000.00000
1550.00000,910.00000,10.00000,-0.08038,2000.00000
1550.00000,930.00000,10.00000,0.00710,2000.00000
1550.00000,950.00000,10.00000,-0.07025,2000.00000
1550.00000,970.00000,10.00000,0.00412,2000.00000
1550.00000,990.00000,10.00000,-0.06477,2000.00000
1550.00000,1010.00000,10.00000,0.00284,2000.00000
1550.00000,1030.00000,10.00000,-0.06488,2000.00000
1550.00000,1050.00000,10.00000,0.00379,2000.00000
1550.00000,1070.00000,10.00000,-0.07101,2000.00000
1550.00000,1090.00000,10.00000,0.00545,2000.00000
1550.00000,1110.00000,10.00000,-0.08376,2000.00000
1550.00000,1130.00000,10.00000,0.00261,2000.00000
1550.00000,1150.00000,10.00000,-0.10536,2000.00000
1550.00000,1170.00000,10.00000,-0.01561,2000.00000
1550.00000,1190.00000,10.00000,-0.13859,2000.00000
1550.00000,1210.00000,10.00000,-0.05992,2000.00000
1550.00000,1230.00000,10.00000,-0.17363,2000.00000
1550.00000,1250.00000,10.00000,-0.11578,2000.00000
1550.00000,1270.00000,10.00000,-0.16637,2000.00000
1550.00000,1290.00000,10.00000,-0.12675,2000.00000
1550.00000,1310.00000,10.00000,-0.07102,2000.00000
1550.00000,1330.00000,10.00000,-0.06813,2000.00000
1550.00000,1350.00000,10.00000,0.04025,2000.00000
1550.00000,1370.00000,10.00000,-0.03422,2000.00000
1550.00000,1390.00000,10.00000,0.02540,2000.00000
1550.00000,1410.00000,10.00000,-0.05005,2000.00000
1550.00000,1430.00000,10.00000,-0.02170,2000.00000
1550.00000,1450.00000,10.00000,0.02811,2000.00000
1550.00000,1470.00000,10.00000,0.01777,2000.00000
1550.00000,1490.00000,10.00000,0.04914,2000.00000
1550.00000,1510.00000,10.00000,-0.04585,2000.00000
1550.00000,1530.00000,10.00000,-0.08689,2000.00000
1550.00000,1550.00000,10.00000,-0.08101,2000.00000
1550.00000,1570.00000,10.00000,-0.06518,2000.00000
1550.00000,1590.00000,10.00000,-0.07209,2000.00000
1550.00000,1610.00000,10.00000,-0.08313,2000.00000
1550.00000,1630.00000,10.00000,-0.08597,2000.00000
1550.00000,1650.00000,10.00000,-0.04971,2000.00000
1550.00000,1670.00000,10.00000,0.05023,2000.00000
1550.00000,1690.00000,10.00000,-0.03332,2000.00000
1550.00000,1710.00000,10.00000,-0.08484,2000.00000
1550.00000,1730.00000,10.00000,0.03658,2000.00000
1550.00000,1750.00000,10.00000,-0.00695,2000.00000
1550.00000,1770.00000,10.00000,-0.01249,2000.00000
1550.00000,1790.00000,10.00000,0.10449,2000.00000
1550.00000,1810.00000,10.00000,0.06009,2000.00000
1550.00000,1830.00000,10.00000,-0.00454,2000.00000
1550.00000,1850.00000,10.00000,-0.00724,2000.00000
1550.00000,1870.00000,10.00000,0.01040,2000.00000
1550.00000,1890.00000,10.00000,0.09737,2000.00000
1550.00000,1910.00000,10.00000,0.07699,2000.00000
1550.00000,1930.00000,10.00000,-0.00297,2000.00000
1550.00000,1950.00000,10.00000,0.08031,2000.00000
1550.00000,1970.00000,10.00000,0.09788,2000.00000
1550.00000,1990.00000,10.00000,-0.02239,2000.00000
1570.00000,10.00000,10.00000,0.05556,2000.00000
1570.00000,30.00000,10.00000,-0.00536,2000.00000
1570.00000,50.00000,10.00000,0.01473,2000.00000
1570.00000,70.00000,10.00000,0.07697,2000.00000
1570.00000,90.00000,10.00000,0.03802,2000.00000
1570.00000,110.00000,10.00000,0.01517,2000.00000
1570.00000,130.00000,10.00000,0.02754,2000.00000
1570.00000,150.00000,10.00000,0.05718,2000.00000
1570.00000,170.00000,10.00000,0.12117,2000.00000
1570.00000,190.00000,10.00000,0.04801,2000.00000
1570.00000,210.00000,10.00000,-0.04537,2000.00000
1570.00000,230.00000,10.00000,0.04888,2000.00000
1570.00000,250.00000,10.00000,0.06027,2000.00000
1570.00000,270.00000,10.00000,-0.02746,2000.00000
1570.00000,290.00000,10.00000,-0.00881,2000.00000
1570.00000,310.00000,10.00000,-0.02087,2000.00000
1570.00000,330.00000,10.00000,-0.09433,2000.00000
1570.00000,350.00000,10.00000,-0.14974,2000.00000
1570.00000,370.00000,10.00000,-0.08986,2000.00000
1570.00000,390.00000,10.00000,0.00334,2000.00000
1570.00000,410.00000,10.00000,-0.04380,2000.00000
1570.00000,430.00000,10.00000,-0.00831,2000.00000
1570.00000,450.00000,10.00000,-0.01734,2000.00000
1570.00000,470.00000,10.00000,-0.03790,2000.00000
1570.00000,490.00000,10.00000,0.07642,2000.00000
1570.00000,510.00000,10.00000,-0.03924,2000.00000
1570.00000,530.00000,10.00000,-0.04145,2000.00000
1570.00000,550.00000,10.00000,-0.05798,2000.00000
1570.00000,570.00000,10.00000,-0.12109,2000.00000
1570.00000,590.00000,10.00000,0.02254,2000.00000
1570.00000,610.00000,10.00000,-0.05769,2000.00000
1570.00000,630.00000,10.00000,0.02080,2000.00000
1570.00000,650.00000,10.00000,-0.04521,2000.00000
1570.00000,670.00000,10.00000,-0.09997,2000.00000
1570.00000,690.00000,10.00000,-0.07252,2000.00000
1570.00000,710.00000,10.00000,-0.17433,2000.00000
1570.00000,730.00000,10.00000,-0.06455,2000.00000
1570.00000,750.00000,10.00000,-0.15425,2000.00000
1570.00000,770.00000,10.00000,-0.04090,2000.00000
1570.00000,790.00000,10.00000,-0.10020,2000.00000
1570.00000,810.00000,10.00000,-0.03423,2000.00000
1570.00000,830.00000,10.00000,-0.05632,2000.00000
1570.00000,850.00000,10.00000,-0.04341,2000.00000
1570.00000,870.00000,10.00000,-0.02957,2000.00000
1570.00000,890.00000,10.00000,-0.05568,2000.00000
1570.00000,910.00000,10.00000,-0.01450,2000.00000
1570.00000,930.00000,10.00000,-0.06430,2000.00000
1570.00000,950.00000,10.00000,-0.00642,2000.00000
1570.00000,970.00000,10.00000,-0.06863,2000.00000
1570.00000,990.00000,10.00000,-0.00290,2000.00000
1570.00000,1010.00000,10.00000,-0.06989,2000.00000
1570.00000,1030.00000,10.00000,-0.00298,2000.00000
1570.00000,1050.00000,10.00000,-0.06887,2000.00000
1570.00000,1070.00000,10.00000,-0.00701,2000.00000
1570.00000,1090.00000,10.00000,-0.06561,2000.00000
1570.00000,1110.00000,10.00000,-0.01723,2000.00000
1570.00000,1130.00000,10.00000,-0.06103,2000.00000
1570.00000,1150.00000,10.00000,-0.03935,2000.00000
1570.00000,1170.00000,10.00000,-0.05994,2000.00000
1570.00000,1190.00000,10.00000,-0.08186,2000.00000
1570.00000,1210.00000,10.00000,-0.06966,2000.00000
1570.00000,1230.00000,10.00000,-0.14302,2000.00000
1570.00000,1250.00000,10.00000,-0.08329,2000.00000
1570.00000,1270.00000,10.00000,-0.18281,2000.00000
1570.00000,1290.00000,10.00000,-0.06401,2000.00000
1570.00000,1310.00000,10.00000,-0.13587,2000.00000
1570.00000,1330.00000,10.00000,-0.00380,2000.00000
1570.00000,1350.00000,10.00000,-0.02909,2000.00000
1570.00000,1370.00000,10.00000,-0.00999,2000.00000
1570.00000,1390.00000,10.00000,-0.00177,2000.00000
1570.00000,1410.00000,10.00000,-0.12049,2000.00000
1570.00000,1430.00000,10.00000,-0.02678,2000.00000
1570.00000,1450.00000,10.00000,-0.10882,2000.00000
1570.00000,1470.00000,10.00000,0.00797,2000.00000
1570.00000,1490.00000,10.00000,0.01163,2000.00000
1570.00000,1510.00000,10.00000,-0.05732,2000.00000
1570.00000,1530.00000,10.00000,0.01050,2000.00000
1570.00000,1550.00000,10.00000,-0.06518,2000.00000
1570.00000,1570.00000,10.00000,0.03340,2000.00000
1570.00000,1590.00000,10.00000,0.05038,2000.00000
1570.00000,1610.00000,10.00000,-0.06279,2000.00000
1570.00000,1630.00000,10.00000,-0.06092,2000.00000
1570.00000,1650.00000,10.00000,-0.09112,2000.00000
1570.00000,1670.00000,10.00000,-0.08182,2000.00000
1570.00000,1690.00000,10.00000,-0.07073,2000.00000
1570.00000,1710.00000,10.00000,-0.07317,2000.00000
1570.00000,1730.00000,10.00000,-0.01960,2000.00000
1570.00000,1750.00000,10.00000,0.05082,2000.00000
1570.00000,1770.00000,10.00000,0.10852,2000.00000
1570.00000,1790.00000,10.00000,0.02292,2000.00000
1570.00000,1810.00000,10.00000,-0.01808,2000.00000
1570.00000,1830.00000,10.00000,0.14985,2000.00000
1570.00000,1850.00000,10.00000,0.15179,2000.00000
1570.00000,1870.00000,10.00000,0.02013,2000.00000
1570.00000,1890.00000,10.00000,0.05330,2000.00000
1570.00000,1910.00000,10.00000,0.03388,2000.00000
1570.00000,1930.00000,10.00000,-0.05855,2000.00000
1570.00000,1950.00000,10.00000,-0.00311,2000.00000
1570.00000,1970.00000,10.00000,0.00983,2000.00000
1570.00000,1990.00000,10.00000,-0.06893,2000.00000
1590.00000,10.00000,10.00000,0.02106,2000.00000
1590.00000,30.00000,10.00000,-0.09344,2000.00000
1590.00000,50.00000,10.00000,-0.07841,2000.00000
1590.00000,70.00000,10.00000,0.01861,2000.00000
1590.00000,90.00000,10.00000,-0.00788,2000.00000
1590.00000,110.00000,10.00000,0.03881,2000.00000
1590.00000,130.00000,10.00000,0.14566,2000.00000
1590.00000,150.00000,10.00000,0.08697,2000.00000
1590.00000,170.00000,10.00000,0.05104,2000.00000
1590.00000,190.00000,10.00000,0.12997,2000.00000
1590.00000,210.00000,10.00000,0.12820,2000.00000
1590.00000,230.00000,10.00000,0.02775,2000.00000
1590.00000,250.00000,10.00000,-0.09933,2000.00000
1590.00000,270.00000,10.00000,-0.09294,2000.00000
1590.00000,290.00000,10.00000,-0.00268,2000.00000
1590.00000,310.00000,10.00000,-0.05615,2000.00000
1590.00000,330.00000,10.00000,-0.04124,2000.00000
1590.00000,350.00000,10.00000,-0.01108,2000.00000
1590.00000,370.00000,10.00000,-0.07904,2000.00000
1590.00000,390.00000,10.00000,0.03079,2000.00000
1590.00000,410.00000,10.00000,-0.01445,2000.00000
1590.00000,430.00000,10.00000,-0.11249,2000.00000
1590.00000,450.00000,10.00000,0.01996,2000.00000
1590.00000,470.00000,10.00000,-0.02419,2000.00000
1590.00000,490.00000,10.00000,0.03104,2000.00000
1590.00000,510.00000,10.00000,0.04080,2000.00000
1590.00000,530.00000,10.00000,-0.09943,2000.00000
1590.00000,550.00000,10.00000,-0.03295,2000.00000
1590.00000,570.00000,10.00000,-0.10144,2000.00000
1590.00000,590.00000,10.00000,-0.05086,2000.00000
1590.00000,610.00000,10.00000,-0.02938,2000.00000
1590.00000,630.00000,10.00000,-0.09970,2000.00000
1590.00000,650.00000,10.00000,-0.07007,2000.00000
1590.00000,670.00000,10.00000,-0.17167,2000.00000
1590.00000,690.00000,10.00000,-0.13201,2000.00000
1590.00000,710.00000,10.00000,-0.16077,2000.00000
1590.00000,730.00000,10.00000,-0.12021,2000.00000
1590.00000,750.00000,10.00000,-0.08374,2000.00000
1590.00000,770.00000,10.00000,-0.06704,2000.00000
1590.00000,790.00000,10.00000,-0.01149,2000.00000
1590.00000,810.00000,10.00000,-0.02048,2000.00000
1590.00000,830.00000,10.00000,0.02859,2000.00000
1590.00000,850.00000,10.00000,0.00765,2000.00000
1590.00000,870.00000,10.00000,0.04450,2000.00000
1590.00000,890.00000,10.00000,0.02274,2000.00000
1590.00000,910.00000,10.00000,0.04910,2000.00000
1590.00000,930.00000,10.00000,0.03058,2000.00000
1590.00000,950.00000,10.00000,0.04976,2000.00000
1590.00000,970.00000,10.00000,0.03430,2000.00000
1590.00000,990.00000,10.00000,0.04956,2000.00000
1590.00000,1010.00000,10.00000,0.03537,2000.00000
1590.00000,1030.00000,10.00000,0.04950,2000.00000
1590.00000,1050.00000,10.00000,0.03411,2000.00000
1590.00000,1070.00000,10.00000,0.04931,2000.00000
1590.00000,1090.00000,10.00000,0.02956,2000.00000
1590.00000,1110.00000,10.00000,0.04692,2000.00000
1590.00000,1130.00000,10.00000,0.01838,2000.00000
1590.00000,1150.00000,10.00000,0.03635,2000.00000
1590.00000,1170.00000,10.00000,-0.00651,2000.00000
1590.00000,1190.00000,10.00000,0.00603,2000.00000
1590.00000,1210.00000,10.00000,-0.05295,2000.00000
1590.00000,1230.00000,10.00000,-0.05269,2000.00000
1590.00000,1250.00000,10.00000,-0.11095,2000.00000
1590.00000,1270.00000,10.00000,-0.11847,2000.00000
1590.00000,1290.00000,10.00000,-0.13028,2000.00000
1590.00000,1310.00000,10.00000,-0.13416,2000.00000
1590.00000,1330.00000,10.00000,-0.07033,2000.00000
1590.00000,1350.00000,10.00000,-0.09712,2000.00000
1590.00000,1370.00000,10.00000,-0.01990,2000.00000
1590.00000,1390.00000,10.00000,-0.10424,2000.00000
1590.00000,1410.00000,10.00000,-0.08469,2000.00000
1590.00000,1430.00000,10.00000,-0.11117,2000.00000
1590.00000,1450.00000,10.00000,-0.11051,2000.00000
1590.00000,1470.00000,10.00000,0.02210,2000.00000
1590.00000,1490.00000,10.00000,-0.03365,2000.00000
1590.00000,1510.00000,10.00000,0.04637,2000.00000
1590.00000,1530.00000,10.00000,-0.02876,2000.00000
1590.00000,1550.00000,10.00000,-0.07209,2000.00000
1590.00000,1570.00000,10.00000,0.05038,2000.00000
1590.00000,1590.00000,10.00000,-0.04395,2000.00000
1590.00000,1610.00000,10.00000,-0.00649,2000.00000
1590.00000,1630.00000,10.00000,-0.03084,2000.00000
1590.00000,1650.00000,10.00000,-0.10589,2000.00000
1590.00000,1670.00000,10.00000,0.04879,2000.00000
1590.00000,1690.00000,10.00000,0.01122,2000.00000
1590.00000,1710.00000,10.00000,-0.08817,2000.00000
1590.00000,1730.00000,10.00000,-0.03041,2000.00000
1590.00000,1750.00000,10.00000,-0.02196,2000.00000
1590.00000,1770.00000,10.00000,-0.01684,2000.00000
1590.00000,1790.00000,10.00000,0.02329,2000.00000
1590.00000,1810.00000,10.00000,0.13010,2000.00000
1590.00000,1830.00000,10.00000,0.21617,2000.00000
1590.00000,1850.00000,10.00000,0.09330,2000.00000
1590.00000,1870.00000,10.00000,0.02055,2000.00000
1590.00000,1890.00000,10.00000,0.10801,2000.00000
1590.00000,1910.00000,10.00000,0.04000,2000.00000
1590.00000,1930.00000,10.00000,-0.09987,2000.00000
1590.00000,1950.00000,10.00000,-0.08313,2000.00000
1590.00000,1970.00000,10.00000,-0.06176,2000.00000
1590.00000,1990.00000,10.00000,-0.08064,2000.00000
1610.00000,10.00000,10.00000,-0.00861,2000.00000
1610.00000,30.00000,10.00000,-0.13513,2000.00000
1610.00000,50.00000,10.00000,-0.11255,2000.00000
1610.00000,70.00000,10.00000,0.01443,2000.00000
1610.00000,90.00000,10.00000,-0.01551,2000.00000
1610.00000,110.00000,10.00000,0.00476,2000.00000
1610.00000,130.00000,10.00000,0.17308,2000.00000
1610.00000,150.00000,10.00000,0.18381,2000.00000
1610.00000,170.00000,10.00000,0.07476,2000.00000
1610.00000,190.00000,10.00000,0.02587,2000.00000
1610.00000,210.00000,10.00000,0.01881,2000.00000
1610.00000,230.00000,10.00000,0.07162,2000.00000
1610.00000,250.00000,10.00000,0.01405,2000.00000
1610.00000,270.00000,10.00000,-0.10011,2000.00000
1610.00000,290.00000,10.00000,0.00825,2000.00000
1610.00000,310.00000,10.00000,-0.00621,2000.00000
1610.00000,330.00000,10.00000,-0.12624,2000.00000
1610.00000,350.00000,10.00000,0.01962,2000.00000
1610.00000,370.00000,10.00000,0.05356,2000.00000
1610.00000,390.00000,10.00000,0.01303,2000.00000
1610.00000,410.00000,10.00000,0.04954,2000.00000
1610.00000,430.00000,10.00000,-0.07477,2000.00000
1610.00000,450.00000,10.00000,-0.06752,2000.00000
1610.00000,470.00000,10.00000,-0.02081,2000.00000
1610.00000,490.00000,10.00000,-0.08397,2000.00000
1610.00000,510.00000,10.00000,-0.07810,2000.00000
1610.00000,530.00000,10.00000,-0.12666,2000.00000
1610.00000,550.00000,10.00000,-0.11650,2000.00000
1610.00000,570.00000,10.00000,-0.05324,2000.00000
1610.00000,590.00000,10.00000,-0.01488,2000.00000
1610.00000,610.00000,10.00000,0.01192,2000.00000
1610.00000,630.00000,10.00000,0.00341,2000.00000
1610.00000,650.00000,10.00000,-0.03887,2000.00000
1610.00000,670.00000,10.00000,-0.06628,2000.00000
1610.00000,690.00000,10.00000,-0.08124,2000.00000
1610.00000,710.00000,10.00000,-0.09635,2000.00000
1610.00000,730.00000,10.00000,-0.05701,2000.00000
1610.00000,750.00000,10.00000,-0.07463,2000.00000
1610.00000,770.00000,10.00000,-0.01732,2000.00000
1610.00000,790.00000,10.00000,-0.04450,2000.00000
1610.00000,810.00000,10.00000,0.00016,2000.00000
1610.00000,830.00000,10.00000,-0.02422,2000.00000
1610.00000,850.00000,10.00000,-0.00221,2000.00000
1610.00000,870.00000,10.00000,-0.01183,2000.00000
1610.00000,890.00000,10.00000,-0.01149,2000.00000
1610.00000,910.00000,10.00000,-0.00360,2000.00000
1610.00000,930.00000,10.00000,-0.01993,2000.00000
1610.00000,950.00000,10.00000,0.00170,2000.00000
1610.00000,970.00000,10.00000,-0.02512,2000.00000
1610.00000,990.00000,10.00000,0.00432,2000.00000
1610.00000,1010.00000,10.00000,-0.02684,2000.00000
1610.00000,1030.00000,10.00000,0.00427,2000.00000
1610.00000,1050.00000,10.00000,-0.02526,2000.00000
