TITLE = "data/coba_fd_opr_baru383.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,230.00000,10.00000,0.02747,2000.00000
110.00000,250.00000,10.00000,-0.06146,2000.00000
110.00000,270.00000,10.00000,-0.11624,2000.00000
110.00000,290.00000,10.00000,-0.10923,2000.00000
110.00000,310.00000,10.00000,-0.06027,2000.00000
110.00000,330.00000,10.00000,-0.00177,2000.00000
110.00000,350.00000,10.00000,0.03587,2000.00000
110.00000,370.00000,10.00000,0.04143,2000.00000
110.00000,390.00000,10.00000,0.02636,2000.00000
110.00000,410.00000,10.00000,0.00572,2000.00000
110.00000,430.00000,10.00000,-0.01038,2000.00000
110.00000,450.00000,10.00000,-0.01632,2000.00000
110.00000,470.00000,10.00000,-0.01460,2000.00000
110.00000,490.00000,10.00000,-0.01080,2000.00000
110.00000,510.00000,10.00000,-0.00837,2000.00000
110.00000,530.00000,10.00000,-0.00999,2000.00000
110.00000,550.00000,10.00000,-0.01525,2000.00000
110.00000,570.00000,10.00000,-0.02173,2000.00000
110.00000,590.00000,10.00000,-0.02755,2000.00000
110.00000,610.00000,10.00000,-0.03030,2000.00000
110.00000,630.00000,10.00000,-0.02914,2000.00000
110.00000,650.00000,10.00000,-0.02422,2000.00000
110.00000,670.00000,10.00000,-0.01606,2000.00000
110.00000,690.00000,10.00000,-0.00621,2000.00000
110.00000,710.00000,10.00000,0.00429,2000.00000
110.00000,730.00000,10.00000,0.01412,2000.00000
110.00000,750.00000,10.00000,0.02252,2000.00000
110.00000,770.00000,10.00000,0.02908,2000.00000
110.00000,790.00000,10.00000,0.03351,2000.00000
110.00000,810.00000,10.00000,0.03610,2000.00000
110.00000,830.00000,10.00000,0.03691,2000.00000
110.00000,850.00000,10.00000,0.03653,2000.00000
110.00000,870.00000,10.00000,0.03514,2000.00000
110.00000,890.00000,10.00000,0.03327,2000.00000
110.00000,910.00000,10.00000,0.03112,2000.00000
110.00000,930.00000,10.00000,0.02907,2000.00000
110.00000,950.00000,10.00000,0.02724,2000.00000
110.00000,970.00000,10.00000,0.02586,2000.00000
110.00000,990.00000,10.00000,0.02497,2000.00000
110.00000,1010.00000,10.00000,0.02468,2000.00000
110.00000,1030.00000,10.00000,0.02497,2000.00000
110.00000,1050.00000,10.00000,0.02586,2000.00000
110.00000,1070.00000,10.00000,0.02724,2000.00000
110.00000,1090.00000,10.00000,0.02907,2000.00000
110.00000,1110.00000,10.00000,0.03112,2000.00000
110.00000,1130.00000,10.00000,0.03327,2000.00000
110.00000,1150.00000,10.00000,0.03514,2000.00000
110.00000,1170.00000,10.00000,0.03653,2000.00000
110.00000,1190.00000,10.00000,0.03691,2000.00000
110.00000,1210.00000,10.00000,0.03610,2000.00000
110.00000,1230.00000,10.00000,0.03351,2000.00000
110.00000,1250.00000,10.00000,0.02908,2000.00000
110.00000,1270.00000,10.00000,0.02252,2000.00000
110.00000,1290.00000,10.00000,0.01412,2000.00000
110.00000,1310.00000,10.00000,0.00429,2000.00000
110.00000,1330.00000,10.00000,-0.00621,2000.00000
110.00000,1350.00000,10.00000,-0.01606,2000.00000
110.00000,1370.00000,10.00000,-0.02422,2000.00000
110.00000,1390.00000,10.00000,-0.02914,2000.00000
110.00000,1410.00000,10.00000,-0.03030,2000.00000
110.00000,1430.00000,10.00000,-0.02755,2000.00000
110.00000,1450.00000,10.00000,-0.02173,2000.00000
110.00000,1470.00000,10.00000,-0.01525,2000.00000
110.00000,1490.00000,10.00000,-0.00999,2000.00000
110.00000,1510.00000,10.00000,-0.00837,2000.00000
110.00000,1530.00000,10.00000,-0.01081,2000.00000
110.00000,1550.00000,10.00000,-0.01461,2000.00000
110.00000,1570.00000,10.00000,-0.01633,2000.00000
110.00000,1590.00000,10.00000,-0.01041,2000.00000
110.00000,1610.00000,10.00000,0.00564,2000.00000
110.00000,1630.00000,10.00000,0.02614,2000.00000
110.00000,1650.00000,10.00000,0.04087,2000.00000
110.00000,1670.00000,10.00000,0.03453,2000.00000
110.00000,1690.00000,10.00000,-0.00478,2000.00000
110.00000,1710.00000,10.00000,-0.06656,2000.00000
110.00000,1730.00000,10.00000,-0.12142,2000.00000
110.00000,1750.00000,10.00000,-0.13786,2000.00000
110.00000,1770.00000,10.00000,-0.09615,2000.00000
110.00000,1790.00000,10.00000,-0.02183,2000.00000
110.00000,1810.00000,10.00000,0.00409,2000.00000
110.00000,1830.00000,10.00000,-0.06963,2000.00000
110.00000,1850.00000,10.00000,-0.17519,2000.00000
110.00000,1870.00000,10.00000,-0.19159,2000.00000
110.00000,1890.00000,10.00000,-0.10102,2000.00000
110.00000,1910.00000,10.00000,-0.01481,2000.00000
110.00000,1930.00000,10.00000,-0.03252,2000.00000
110.00000,1950.00000,10.00000,-0.12725,2000.00000
110.00000,1970.00000,10.00000,-0.18793,2000.00000
110.00000,1990.00000,10.00000,-0.13870,2000.00000
130.00000,10.00000,10.00000,-0.10117,2000.00000
130.00000,30.00000,10.00000,-0.13955,2000.00000
130.00000,50.00000,10.00000,-0.09719,2000.00000
130.00000,70.00000,10.00000,-0.03474,2000.00000
130.00000,90.00000,10.00000,-0.05343,2000.00000
130.00000,110.00000,10.00000,-0.17751,2000.00000
130.00000,130.00000,10.00000,-0.29295,2000.00000
130.00000,150.00000,10.00000,-0.26625,2000.00000
130.00000,170.00000,10.00000,-0.11914,2000.00000
130.00000,190.00000,10.00000,-0.00657,2000.00000
130.00000,210.00000,10.00000,-0.01162,2000.00000
130.00000,230.00000,10.00000,-0.05844,2000.00000
130.00000,250.00000,10.00000,-0.05500,2000.00000
130.00000,270.00000,10.00000,-0.01436,2000.00000
130.00000,290.00000,10.00000,0.00719,2000.00000
130.00000,310.00000,10.00000,-0.00575,2000.00000
130.00000,330.00000,10.00000,-0.04056,2000.00000
130.00000,350.00000,10.00000,-0.07701,2000.00000
130.00000,370.00000,10.00000,-0.08701,2000.00000
130.00000,390.00000,10.00000,-0.06022,2000.00000
130.00000,410.00000,10.00000,-0.01292,2000.00000
130.00000,430.00000,10.00000,0.03591,2000.00000
130.00000,450.00000,10.00000,0.06970,2000.00000
130.00000,470.00000,10.00000,0.07641,2000.00000
130.00000,490.00000,10.00000,0.05870,2000.00000
130.00000,510.00000,10.00000,0.02519,2000.00000
130.00000,530.00000,10.00000,-0.01448,2000.00000
130.00000,550.00000,10.00000,-0.04874,2000.00000
130.00000,570.00000,10.00000,-0.07188,2000.00000
130.00000,590.00000,10.00000,-0.08151,2000.00000
130.00000,610.00000,10.00000,-0.07773,2000.00000
130.00000,630.00000,10.00000,-0.06456,2000.00000
130.00000,650.00000,10.00000,-0.04511,2000.00000
130.00000,670.00000,10.00000,-0.02353,2000.00000
130.00000,690.00000,10.00000,-0.00290,2000.00000
130.00000,710.00000,10.00000,0.01514,2000.00000
130.00000,730.00000,10.00000,0.02893,2000.00000
130.00000,750.00000,10.00000,0.03881,2000.00000
130.00000,770.00000,10.00000,0.04452,2000.00000
130.00000,790.00000,10.00000,0.04705,2000.00000
130.00000,810.00000,10.00000,0.04694,2000.00000
130.00000,830.00000,10.00000,0.04498,2000.00000
130.00000,850.00000,10.00000,0.04195,2000.00000
130.00000,870.00000,10.00000,0.03822,2000.00000
130.00000,890.00000,10.00000,0.03451,2000.00000
130.00000,910.00000,10.00000,0.03082,2000.00000
130.00000,930.00000,10.00000,0.02775,2000.00000
130.00000,950.00000,10.00000,0.02507,2000.00000
130.00000,970.00000,10.00000,0.02327,2000.00000
130.00000,990.00000,10.00000,0.02201,2000.00000
130.00000,1010.00000,10.00000,0.02172,2000.00000
130.00000,1030.00000,10.00000,0.02201,2000.00000
130.00000,1050.00000,10.00000,0.02327,2000.00000
130.00000,1070.00000,10.00000,0.02507,2000.00000
130.00000,1090.00000,10.00000,0.02775,2000.00000
130.00000,1110.00000,10.00000,0.03082,2000.00000
130.00000,1130.00000,10.00000,0.03451,2000.00000
130.00000,1150.00000,10.00000,0.03822,2000.00000
130.00000,1170.00000,10.00000,0.04195,2000.00000
130.00000,1190.00000,10.00000,0.04498,2000.00000
130.00000,1210.00000,10.00000,0.04694,2000.00000
130.00000,1230.00000,10.00000,0.04705,2000.00000
130.00000,1250.00000,10.00000,0.04452,2000.00000
130.00000,1270.00000,10.00000,0.03881,2000.00000
130.00000,1290.00000,10.00000,0.02893,2000.00000
130.00000,1310.00000,10.00000,0.01514,2000.00000
130.00000,1330.00000,10.00000,-0.00290,2000.00000
130.00000,1350.00000,10.00000,-0.02353,2000.00000
130.00000,1370.00000,10.00000,-0.04511,2000.00000
130.00000,1390.00000,10.00000,-0.06456,2000.00000
130.00000,1410.00000,10.00000,-0.07773,2000.00000
130.00000,1430.00000,10.00000,-0.08151,2000.00000
130.00000,1450.00000,10.00000,-0.07188,2000.00000
130.00000,1470.00000,10.00000,-0.04874,2000.00000
130.00000,1490.00000,10.00000,-0.01448,2000.00000
130.00000,1510.00000,10.00000,0.02519,2000.00000
130.00000,1530.00000,10.00000,0.05870,2000.00000
130.00000,1550.00000,10.00000,0.07641,2000.00000
130.00000,1570.00000,10.00000,0.06968,2000.00000
130.00000,1590.00000,10.00000,0.03585,2000.00000
130.00000,1610.00000,10.00000,-0.01308,2000.00000
130.00000,1630.00000,10.00000,-0.06065,2000.00000
130.00000,1650.00000,10.00000,-0.08804,2000.00000
130.00000,1670.00000,10.00000,-0.07938,2000.00000
130.00000,1690.00000,10.00000,-0.04565,2000.00000
130.00000,1710.00000,10.00000,-0.01588,2000.00000
130.00000,1730.00000,10.00000,-0.01131,2000.00000
130.00000,1750.00000,10.00000,-0.04504,2000.00000
130.00000,1770.00000,10.00000,-0.10032,2000.00000
130.00000,1790.00000,10.00000,-0.11627,2000.00000
130.00000,1810.00000,10.00000,-0.07136,2000.00000
130.00000,1830.00000,10.00000,-0.04775,2000.00000
130.00000,1850.00000,10.00000,-0.11678,2000.00000
130.00000,1870.00000,10.00000,-0.20550,2000.00000
130.00000,1890.00000,10.00000,-0.18760,2000.00000
130.00000,1910.00000,10.00000,-0.07665,2000.00000
130.00000,1930.00000,10.00000,-0.01875,2000.00000
130.00000,1950.00000,10.00000,-0.09046,2000.00000
130.00000,1970.00000,10.00000,-0.19078,2000.00000
130.00000,1990.00000,10.00000,-0.16646,2000.00000
150.00000,10.00000,10.00000,-0.14236,2000.00000
150.00000,30.00000,10.00000,-0.15006,2000.00000
150.00000,50.00000,10.00000,-0.04110,2000.00000
150.00000,70.00000,10.00000,0.02798,2000.00000
150.00000,90.00000,10.00000,-0.05423,2000.00000
150.00000,110.00000,10.00000,-0.20917,2000.00000
150.00000,130.00000,10.00000,-0.26625,2000.00000
150.00000,150.00000,10.00000,-0.19509,2000.00000
150.00000,170.00000,10.00000,-0.13517,2000.00000
150.00000,190.00000,10.00000,-0.16548,2000.00000
150.00000,210.00000,10.00000,-0.18234,2000.00000
150.00000,230.00000,10.00000,-0.08804,2000.00000
150.00000,250.00000,10.00000,0.04117,2000.00000
150.00000,270.00000,10.00000,0.08443,2000.00000
150.00000,290.00000,10.00000,0.04150,2000.00000
150.00000,310.00000,10.00000,-0.02437,2000.00000
150.00000,330.00000,10.00000,-0.07867,2000.00000
150.00000,350.00000,10.00000,-0.09812,2000.00000
150.00000,370.00000,10.00000,-0.07435,2000.00000
150.00000,390.00000,10.00000,-0.03607,2000.00000
150.00000,410.00000,10.00000,-0.00710,2000.00000
150.00000,430.00000,10.00000,0.01005,2000.00000
150.00000,450.00000,10.00000,0.01148,2000.00000
150.00000,470.00000,10.00000,0.00362,2000.00000
150.00000,490.00000,10.00000,-0.00153,2000.00000
150.00000,510.00000,10.00000,-0.00351,2000.00000
150.00000,530.00000,10.00000,-0.00023,2000.00000
150.00000,550.00000,10.00000,0.00727,2000.00000
150.00000,570.00000,10.00000,0.01280,2000.00000
150.00000,590.00000,10.00000,0.01606,2000.00000
150.00000,610.00000,10.00000,0.01415,2000.00000
150.00000,630.00000,10.00000,0.00688,2000.00000
150.00000,650.00000,10.00000,-0.00326,2000.00000
150.00000,670.00000,10.00000,-0.01629,2000.00000
150.00000,690.00000,10.00000,-0.02871,2000.00000
150.00000,710.00000,10.00000,-0.04006,2000.00000
150.00000,730.00000,10.00000,-0.04891,2000.00000
150.00000,750.00000,10.00000,-0.05447,2000.00000
150.00000,770.00000,10.00000,-0.05749,2000.00000
150.00000,790.00000,10.00000,-0.05722,2000.00000
150.00000,810.00000,10.00000,-0.05535,2000.00000
150.00000,830.00000,10.00000,-0.05137,2000.00000
150.00000,850.00000,10.00000,-0.04686,2000.00000
150.00000,870.00000,10.00000,-0.04157,2000.00000
150.00000,890.00000,10.00000,-0.03652,2000.00000
150.00000,910.00000,10.00000,-0.03169,2000.00000
150.00000,930.00000,10.00000,-0.02753,2000.00000
150.00000,950.00000,10.00000,-0.02417,2000.00000
150.00000,970.00000,10.00000,-0.02165,2000.00000
150.00000,990.00000,10.00000,-0.02019,2000.00000
150.00000,1010.00000,10.00000,-0.01962,2000.00000
150.00000,1030.00000,10.00000,-0.02019,2000.00000
150.00000,1050.00000,10.00000,-0.02165,2000.00000
150.00000,1070.00000,10.00000,-0.02417,2000.00000
150.00000,1090.00000,10.00000,-0.02753,2000.00000
150.00000,1110.00000,10.00000,-0.03169,2000.00000
150.00000,1130.00000,10.00000,-0.03652,2000.00000
150.00000,1150.00000,10.00000,-0.04157,2000.00000
150.00000,1170.00000,10.00000,-0.04686,2000.00000
150.00000,1190.00000,10.00000,-0.05137,2000.00000
150.00000,1210.00000,10.00000,-0.05535,2000.00000
150.00000,1230.00000,10.00000,-0.05722,2000.00000
150.00000,1250.00000,10.00000,-0.05749,2000.00000
150.00000,1270.00000,10.00000,-0.05447,2000.00000
150.00000,1290.00000,10.00000,-0.04891,2000.00000
150.00000,1310.00000,10.00000,-0.04006,2000.00000
150.00000,1330.00000,10.00000,-0.02871,2000.00000
150.00000,1350.00000,10.00000,-0.01629,2000.00000
150.00000,1370.00000,10.00000,-0.00326,2000.00000
150.00000,1390.00000,10.00000,0.00688,2000.00000
150.00000,1410.00000,10.00000,0.01415,2000.00000
150.00000,1430.00000,10.00000,0.01606,2000.00000
150.00000,1450.00000,10.00000,0.01280,2000.00000
150.00000,1470.00000,10.00000,0.00727,2000.00000
150.00000,1490.00000,10.00000,-0.00023,2000.00000
150.00000,1510.00000,10.00000,-0.00351,2000.00000
150.00000,1530.00000,10.00000,-0.00153,2000.00000
150.00000,1550.00000,10.00000,0.00360,2000.00000
150.00000,1570.00000,10.00000,0.01144,2000.00000
150.00000,1590.00000,10.00000,0.00993,2000.00000
150.00000,1610.00000,10.00000,-0.00741,2000.00000
150.00000,1630.00000,10.00000,-0.03685,2000.00000
150.00000,1650.00000,10.00000,-0.07618,2000.00000
150.00000,1670.00000,10.00000,-0.10215,2000.00000
150.00000,1690.00000,10.00000,-0.08689,2000.00000
150.00000,1710.00000,10.00000,-0.03985,2000.00000
150.00000,1730.00000,10.00000,0.01498,2000.00000
150.00000,1750.00000,10.00000,0.04368,2000.00000
150.00000,1770.00000,10.00000,-0.01349,2000.00000
150.00000,1790.00000,10.00000,-0.14883,2000.00000
150.00000,1810.00000,10.00000,-0.23143,2000.00000
150.00000,1830.00000,10.00000,-0.17798,2000.00000
150.00000,1850.00000,10.00000,-0.09142,2000.00000
150.00000,1870.00000,10.00000,-0.09959,2000.00000
150.00000,1890.00000,10.00000,-0.15995,2000.00000
150.00000,1910.00000,10.00000,-0.15554,2000.00000
150.00000,1930.00000,10.00000,-0.09334,2000.00000
150.00000,1950.00000,10.00000,-0.07204,2000.00000
150.00000,1970.00000,10.00000,-0.10338,2000.00000
150.00000,1990.00000,10.00000,-0.09332,2000.00000
170.00000,10.00000,10.00000,-0.09996,2000.00000
170.00000,30.00000,10.00000,-0.08967,2000.00000
170.00000,50.00000,10.00000,-0.01648,2000.00000
170.00000,70.00000,10.00000,-0.01217,2000.00000
170.00000,90.00000,10.00000,-0.09322,2000.00000
170.00000,110.00000,10.00000,-0.14342,2000.00000
170.00000,130.00000,10.00000,-0.11914,2000.00000
170.00000,150.00000,10.00000,-0.13517,2000.00000
170.00000,170.00000,10.00000,-0.25198,2000.00000
170.00000,190.00000,10.00000,-0.32265,2000.00000
170.00000,210.00000,10.00000,-0.21353,2000.00000
170.00000,230.00000,10.00000,-0.03928,2000.00000
170.00000,250.00000,10.00000,0.01829,2000.00000
170.00000,270.00000,10.00000,-0.01907,2000.00000
170.00000,290.00000,10.00000,-0.03253,2000.00000
170.00000,310.00000,10.00000,-0.01151,2000.00000
170.00000,330.00000,10.00000,0.00822,2000.00000
170.00000,350.00000,10.00000,0.02598,2000.00000
170.00000,370.00000,10.00000,0.02135,2000.00000
170.00000,390.00000,10.00000,-0.02030,2000.00000
170.00000,410.00000,10.00000,-0.06439,2000.00000
170.00000,430.00000,10.00000,-0.09049,2000.00000
170.00000,450.00000,10.00000,-0.09736,2000.00000
170.00000,470.00000,10.00000,-0.07427,2000.00000
170.00000,490.00000,10.00000,-0.03390,2000.00000
170.00000,510.00000,10.00000,0.00638,2000.00000
170.00000,530.00000,10.00000,0.04290,2000.00000
170.00000,550.00000,10.00000,0.06302,2000.00000
170.00000,570.00000,10.00000,0.06642,2000.00000
170.00000,590.00000,10.00000,0.05812,2000.00000
170.00000,610.00000,10.00000,0.03785,2000.00000
170.00000,630.00000,10.00000,0.01517,2000.00000
170.00000,650.00000,10.00000,-0.00820,2000.00000
170.00000,670.00000,10.00000,-0.02886,2000.00000
170.00000,690.00000,10.00000,-0.04340,2000.00000
170.00000,710.00000,10.00000,-0.05423,2000.00000
170.00000,730.00000,10.00000,-0.05849,2000.00000
170.00000,750.00000,10.00000,-0.05983,2000.00000
170.00000,770.00000,10.00000,-0.05737,2000.00000
170.00000,790.00000,10.00000,-0.05306,2000.00000
170.00000,810.00000,10.00000,-0.04788,2000.00000
170.00000,830.00000,10.00000,-0.04165,2000.00000
170.00000,850.00000,10.00000,-0.03637,2000.00000
170.00000,870.00000,10.00000,-0.03053,2000.00000
170.00000,890.00000,10.00000,-0.02637,2000.00000
170.00000,910.00000,10.00000,-0.02187,2000.00000
170.00000,930.00000,10.00000,-0.01918,2000.00000
170.00000,950.00000,10.00000,-0.01624,2000.00000
170.00000,970.00000,10.00000,-0.01499,2000.00000
170.00000,990.00000,10.00000,-0.01351,2000.00000
170.00000,1010.00000,10.00000,-0.01362,2000.00000
170.00000,1030.00000,10.00000,-0.01351,2000.00000
170.00000,1050.00000,10.00000,-0.01499,2000.00000
170.00000,1070.00000,10.00000,-0.01624,2000.00000
170.00000,1090.00000,10.00000,-0.01918,2000.00000
170.00000,1110.00000,10.00000,-0.02187,2000.00000
170.00000,1130.00000,10.00000,-0.02637,2000.00000
170.00000,1150.00000,10.00000,-0.03053,2000.00000
170.00000,1170.00000,10.00000,-0.03637,2000.00000
170.00000,1190.00000,10.00000,-0.04165,2000.00000
170.00000,1210.00000,10.00000,-0.04788,2000.00000
170.00000,1230.00000,10.00000,-0.05306,2000.00000
170.00000,1250.00000,10.00000,-0.05737,2000.00000
170.00000,1270.00000,10.00000,-0.05983,2000.00000
170.00000,1290.00000,10.00000,-0.05849,2000.00000
170.00000,1310.00000,10.00000,-0.05423,2000.00000
170.00000,1330.00000,10.00000,-0.04340,2000.00000
170.00000,1350.00000,10.00000,-0.02886,2000.00000
170.00000,1370.00000,10.00000,-0.00820,2000.00000
170.00000,1390.00000,10.00000,0.01517,2000.00000
170.00000,1410.00000,10.00000,0.03785,2000.00000
170.00000,1430.00000,10.00000,0.05812,2000.00000
170.00000,1450.00000,10.00000,0.06642,2000.00000
170.00000,1470.00000,10.00000,0.06302,2000.00000
170.00000,1490.00000,10.00000,0.04289,2000.00000
170.00000,1510.00000,10.00000,0.00637,2000.00000
170.00000,1530.00000,10.00000,-0.03391,2000.00000
170.00000,1550.00000,10.00000,-0.07429,2000.00000
170.00000,1570.00000,10.00000,-0.09745,2000.00000
170.00000,1590.00000,10.00000,-0.09072,2000.00000
170.00000,1610.00000,10.00000,-0.06496,2000.00000
170.00000,1630.00000,10.00000,-0.02168,2000.00000
170.00000,1650.00000,10.00000,0.01825,2000.00000
170.00000,1670.00000,10.00000,0.01947,2000.00000
170.00000,1690.00000,10.00000,-0.00441,2000.00000
170.00000,1710.00000,10.00000,-0.03391,2000.00000
170.00000,1730.00000,10.00000,-0.06834,2000.00000
170.00000,1750.00000,10.00000,-0.06951,2000.00000
170.00000,1770.00000,10.00000,-0.04182,2000.00000
170.00000,1790.00000,10.00000,-0.09443,2000.00000
170.00000,1810.00000,10.00000,-0.24012,2000.00000
170.00000,1830.00000,10.00000,-0.29747,2000.00000
170.00000,1850.00000,10.00000,-0.17019,2000.00000
170.00000,1870.00000,10.00000,-0.02688,2000.00000
170.00000,1890.00000,10.00000,-0.04500,2000.00000
170.00000,1910.00000,10.00000,-0.15655,2000.00000
170.00000,1930.00000,10.00000,-0.18544,2000.00000
170.00000,1950.00000,10.00000,-0.09851,2000.00000
170.00000,1970.00000,10.00000,-0.00087,2000.00000
170.00000,1990.00000,10.00000,0.02815,2000.00000
190.00000,10.00000,10.00000,0.00027,2000.00000
190.00000,30.00000,10.00000,-0.00462,2000.00000
190.00000,50.00000,10.00000,-0.04407,2000.00000
190.00000,70.00000,10.00000,-0.10148,2000.00000
190.00000,90.00000,10.00000,-0.09338,2000.00000
190.00000,110.00000,10.00000,-0.01260,2000.00000
190.00000,130.00000,10.00000,-0.00657,2000.00000
190.00000,150.00000,10.00000,-0.16548,2000.00000
190.00000,170.00000,10.00000,-0.32265,2000.00000
190.00000,190.00000,10.00000,-0.28040,2000.00000
190.00000,210.00000,10.00000,-0.13948,2000.00000
190.00000,230.00000,10.00000,-0.12251,2000.00000
190.00000,250.00000,10.00000,-0.18572,2000.00000
190.00000,270.00000,10.00000,-0.14238,2000.00000
190.00000,290.00000,10.00000,-0.01752,2000.00000
190.00000,310.00000,10.00000,0.05507,2000.00000
190.00000,330.00000,10.00000,0.07333,2000.00000
190.00000,350.00000,10.00000,0.06298,2000.00000
190.00000,370.00000,10.00000,0.00750,2000.00000
190.00000,390.00000,10.00000,-0.04684,2000.00000
190.00000,410.00000,10.00000,-0.06061,2000.00000
190.00000,430.00000,10.00000,-0.06176,2000.00000
190.00000,450.00000,10.00000,-0.05047,2000.00000
190.00000,470.00000,10.00000,-0.02836,2000.00000
190.00000,490.00000,10.00000,-0.02243,2000.00000
190.00000,510.00000,10.00000,-0.02137,2000.00000
