TITLE = "data/coba_fd_opr_baru347.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,530.00000,10.00000,-0.04350,2000.00000
1510.00000,550.00000,10.00000,0.00354,2000.00000
1510.00000,570.00000,10.00000,0.02542,2000.00000
1510.00000,590.00000,10.00000,0.04072,2000.00000
1510.00000,610.00000,10.00000,0.04896,2000.00000
1510.00000,630.00000,10.00000,0.08097,2000.00000
1510.00000,650.00000,10.00000,0.03554,2000.00000
1510.00000,670.00000,10.00000,0.04062,2000.00000
1510.00000,690.00000,10.00000,0.03970,2000.00000
1510.00000,710.00000,10.00000,-0.02925,2000.00000
1510.00000,730.00000,10.00000,0.04067,2000.00000
1510.00000,750.00000,10.00000,-0.05207,2000.00000
1510.00000,770.00000,10.00000,0.01918,2000.00000
1510.00000,790.00000,10.00000,-0.02133,2000.00000
1510.00000,810.00000,10.00000,-0.01130,2000.00000
1510.00000,830.00000,10.00000,0.02766,2000.00000
1510.00000,850.00000,10.00000,-0.03227,2000.00000
1510.00000,870.00000,10.00000,0.06664,2000.00000
1510.00000,890.00000,10.00000,-0.03860,2000.00000
1510.00000,910.00000,10.00000,0.08806,2000.00000
1510.00000,930.00000,10.00000,-0.03552,2000.00000
1510.00000,950.00000,10.00000,0.09650,2000.00000
1510.00000,970.00000,10.00000,-0.03037,2000.00000
1510.00000,990.00000,10.00000,0.09870,2000.00000
1510.00000,1010.00000,10.00000,-0.02811,2000.00000
1510.00000,1030.00000,10.00000,0.09870,2000.00000
1510.00000,1050.00000,10.00000,-0.03037,2000.00000
1510.00000,1070.00000,10.00000,0.09650,2000.00000
1510.00000,1090.00000,10.00000,-0.03552,2000.00000
1510.00000,1110.00000,10.00000,0.08806,2000.00000
1510.00000,1130.00000,10.00000,-0.03860,2000.00000
1510.00000,1150.00000,10.00000,0.06664,2000.00000
1510.00000,1170.00000,10.00000,-0.03227,2000.00000
1510.00000,1190.00000,10.00000,0.02766,2000.00000
1510.00000,1210.00000,10.00000,-0.01130,2000.00000
1510.00000,1230.00000,10.00000,-0.02133,2000.00000
1510.00000,1250.00000,10.00000,0.01918,2000.00000
1510.00000,1270.00000,10.00000,-0.05207,2000.00000
1510.00000,1290.00000,10.00000,0.04067,2000.00000
1510.00000,1310.00000,10.00000,-0.02925,2000.00000
1510.00000,1330.00000,10.00000,0.03970,2000.00000
1510.00000,1350.00000,10.00000,0.04062,2000.00000
1510.00000,1370.00000,10.00000,0.03554,2000.00000
1510.00000,1390.00000,10.00000,0.08097,2000.00000
1510.00000,1410.00000,10.00000,0.04896,2000.00000
1510.00000,1430.00000,10.00000,0.04072,2000.00000
1510.00000,1450.00000,10.00000,0.02542,2000.00000
1510.00000,1470.00000,10.00000,0.00354,2000.00000
1510.00000,1490.00000,10.00000,-0.04351,2000.00000
1510.00000,1510.00000,10.00000,0.01189,2000.00000
1510.00000,1530.00000,10.00000,0.04183,2000.00000
1510.00000,1550.00000,10.00000,-0.00137,2000.00000
1510.00000,1570.00000,10.00000,0.12274,2000.00000
1510.00000,1590.00000,10.00000,0.08890,2000.00000
1510.00000,1610.00000,10.00000,-0.11197,2000.00000
1510.00000,1630.00000,10.00000,-0.01186,2000.00000
1510.00000,1650.00000,10.00000,0.10691,2000.00000
1510.00000,1670.00000,10.00000,0.00235,2000.00000
1510.00000,1690.00000,10.00000,-0.01267,2000.00000
1510.00000,1710.00000,10.00000,0.00628,2000.00000
1510.00000,1730.00000,10.00000,-0.07913,2000.00000
1510.00000,1750.00000,10.00000,-0.08623,2000.00000
1510.00000,1770.00000,10.00000,-0.05904,2000.00000
1510.00000,1790.00000,10.00000,-0.12638,2000.00000
1510.00000,1810.00000,10.00000,-0.12161,2000.00000
1510.00000,1830.00000,10.00000,0.00288,2000.00000
1510.00000,1850.00000,10.00000,0.04743,2000.00000
1510.00000,1870.00000,10.00000,-0.00230,2000.00000
1510.00000,1890.00000,10.00000,-0.00965,2000.00000
1510.00000,1910.00000,10.00000,-0.00243,2000.00000
1510.00000,1930.00000,10.00000,-0.04756,2000.00000
1510.00000,1950.00000,10.00000,-0.05674,2000.00000
1510.00000,1970.00000,10.00000,0.02480,2000.00000
1510.00000,1990.00000,10.00000,0.07223,2000.00000
1530.00000,10.00000,10.00000,0.03750,2000.00000
1530.00000,30.00000,10.00000,0.01673,2000.00000
1530.00000,50.00000,10.00000,-0.05262,2000.00000
1530.00000,70.00000,10.00000,-0.07377,2000.00000
1530.00000,90.00000,10.00000,0.01093,2000.00000
1530.00000,110.00000,10.00000,0.08704,2000.00000
1530.00000,130.00000,10.00000,0.01923,2000.00000
1530.00000,150.00000,10.00000,-0.09896,2000.00000
1530.00000,170.00000,10.00000,-0.10089,2000.00000
1530.00000,190.00000,10.00000,-0.06356,2000.00000
1530.00000,210.00000,10.00000,-0.10798,2000.00000
1530.00000,230.00000,10.00000,-0.10412,2000.00000
1530.00000,250.00000,10.00000,-0.00181,2000.00000
1530.00000,270.00000,10.00000,0.00568,2000.00000
1530.00000,290.00000,10.00000,-0.03237,2000.00000
1530.00000,310.00000,10.00000,0.05011,2000.00000
1530.00000,330.00000,10.00000,0.04718,2000.00000
1530.00000,350.00000,10.00000,-0.06525,2000.00000
1530.00000,370.00000,10.00000,0.03277,2000.00000
1530.00000,390.00000,10.00000,0.14850,2000.00000
1530.00000,410.00000,10.00000,0.01480,2000.00000
1530.00000,430.00000,10.00000,-0.06402,2000.00000
1530.00000,450.00000,10.00000,-0.00520,2000.00000
1530.00000,470.00000,10.00000,0.03885,2000.00000
1530.00000,490.00000,10.00000,0.06346,2000.00000
1530.00000,510.00000,10.00000,0.04184,2000.00000
1530.00000,530.00000,10.00000,0.07616,2000.00000
1530.00000,550.00000,10.00000,0.03506,2000.00000
1530.00000,570.00000,10.00000,-0.04719,2000.00000
1530.00000,590.00000,10.00000,0.04312,2000.00000
1530.00000,610.00000,10.00000,-0.04458,2000.00000
1530.00000,630.00000,10.00000,-0.01117,2000.00000
1530.00000,650.00000,10.00000,0.07312,2000.00000
1530.00000,670.00000,10.00000,-0.03979,2000.00000
1530.00000,690.00000,10.00000,0.12137,2000.00000
1530.00000,710.00000,10.00000,0.01254,2000.00000
1530.00000,730.00000,10.00000,0.06370,2000.00000
1530.00000,750.00000,10.00000,0.08733,2000.00000
1530.00000,770.00000,10.00000,-0.01789,2000.00000
1530.00000,790.00000,10.00000,0.12069,2000.00000
1530.00000,810.00000,10.00000,-0.06146,2000.00000
1530.00000,830.00000,10.00000,0.10428,2000.00000
1530.00000,850.00000,10.00000,-0.06200,2000.00000
1530.00000,870.00000,10.00000,0.06323,2000.00000
1530.00000,890.00000,10.00000,-0.04080,2000.00000
1530.00000,910.00000,10.00000,0.02224,2000.00000
1530.00000,930.00000,10.00000,-0.01731,2000.00000
1530.00000,950.00000,10.00000,-0.00663,2000.00000
1530.00000,970.00000,10.00000,-0.00128,2000.00000
1530.00000,990.00000,10.00000,-0.02080,2000.00000
1530.00000,1010.00000,10.00000,0.00422,2000.00000
1530.00000,1030.00000,10.00000,-0.02080,2000.00000
1530.00000,1050.00000,10.00000,-0.00128,2000.00000
1530.00000,1070.00000,10.00000,-0.00663,2000.00000
1530.00000,1090.00000,10.00000,-0.01731,2000.00000
1530.00000,1110.00000,10.00000,0.02224,2000.00000
1530.00000,1130.00000,10.00000,-0.04080,2000.00000
1530.00000,1150.00000,10.00000,0.06323,2000.00000
1530.00000,1170.00000,10.00000,-0.06200,2000.00000
1530.00000,1190.00000,10.00000,0.10428,2000.00000
1530.00000,1210.00000,10.00000,-0.06146,2000.00000
1530.00000,1230.00000,10.00000,0.12069,2000.00000
1530.00000,1250.00000,10.00000,-0.01789,2000.00000
1530.00000,1270.00000,10.00000,0.08733,2000.00000
1530.00000,1290.00000,10.00000,0.06370,2000.00000
1530.00000,1310.00000,10.00000,0.01254,2000.00000
1530.00000,1330.00000,10.00000,0.12137,2000.00000
1530.00000,1350.00000,10.00000,-0.03979,2000.00000
1530.00000,1370.00000,10.00000,0.07312,2000.00000
1530.00000,1390.00000,10.00000,-0.01117,2000.00000
1530.00000,1410.00000,10.00000,-0.04458,2000.00000
1530.00000,1430.00000,10.00000,0.04312,2000.00000
1530.00000,1450.00000,10.00000,-0.04719,2000.00000
1530.00000,1470.00000,10.00000,0.03506,2000.00000
1530.00000,1490.00000,10.00000,0.07616,2000.00000
1530.00000,1510.00000,10.00000,0.04183,2000.00000
1530.00000,1530.00000,10.00000,0.06345,2000.00000
1530.00000,1550.00000,10.00000,0.03882,2000.00000
1530.00000,1570.00000,10.00000,-0.00529,2000.00000
1530.00000,1590.00000,10.00000,-0.06427,2000.00000
1530.00000,1610.00000,10.00000,0.01413,2000.00000
1530.00000,1630.00000,10.00000,0.14686,2000.00000
1530.00000,1650.00000,10.00000,0.02900,2000.00000
1530.00000,1670.00000,10.00000,-0.07324,2000.00000
1530.00000,1690.00000,10.00000,0.03169,2000.00000
1530.00000,1710.00000,10.00000,0.02294,2000.00000
1530.00000,1730.00000,10.00000,-0.07473,2000.00000
1530.00000,1750.00000,10.00000,-0.05122,2000.00000
1530.00000,1770.00000,10.00000,-0.06384,2000.00000
1530.00000,1790.00000,10.00000,-0.15044,2000.00000
1530.00000,1810.00000,10.00000,-0.11134,2000.00000
1530.00000,1830.00000,10.00000,-0.00680,2000.00000
1530.00000,1850.00000,10.00000,0.00105,2000.00000
1530.00000,1870.00000,10.00000,-0.00626,2000.00000
1530.00000,1890.00000,10.00000,0.03818,2000.00000
1530.00000,1910.00000,10.00000,0.01726,2000.00000
1530.00000,1930.00000,10.00000,-0.07838,2000.00000
1530.00000,1950.00000,10.00000,-0.08192,2000.00000
1530.00000,1970.00000,10.00000,0.03687,2000.00000
1530.00000,1990.00000,10.00000,0.09509,2000.00000
1550.00000,10.00000,10.00000,-0.01349,2000.00000
1550.00000,30.00000,10.00000,-0.01013,2000.00000
1550.00000,50.00000,10.00000,-0.01871,2000.00000
1550.00000,70.00000,10.00000,-0.03520,2000.00000
1550.00000,90.00000,10.00000,0.00024,2000.00000
1550.00000,110.00000,10.00000,0.06169,2000.00000
1550.00000,130.00000,10.00000,0.02215,2000.00000
1550.00000,150.00000,10.00000,-0.10582,2000.00000
1550.00000,170.00000,10.00000,-0.13977,2000.00000
1550.00000,190.00000,10.00000,-0.06710,2000.00000
1550.00000,210.00000,10.00000,-0.06522,2000.00000
1550.00000,230.00000,10.00000,-0.09795,2000.00000
1550.00000,250.00000,10.00000,-0.01364,2000.00000
1550.00000,270.00000,10.00000,0.04229,2000.00000
1550.00000,290.00000,10.00000,-0.03253,2000.00000
1550.00000,310.00000,10.00000,-0.00250,2000.00000
1550.00000,330.00000,10.00000,0.10427,2000.00000
1550.00000,350.00000,10.00000,0.02858,2000.00000
1550.00000,370.00000,10.00000,-0.05968,2000.00000
1550.00000,390.00000,10.00000,0.00633,2000.00000
1550.00000,410.00000,10.00000,0.07349,2000.00000
1550.00000,430.00000,10.00000,0.10732,2000.00000
1550.00000,450.00000,10.00000,0.02738,2000.00000
1550.00000,470.00000,10.00000,-0.06746,2000.00000
1550.00000,490.00000,10.00000,0.03883,2000.00000
1550.00000,510.00000,10.00000,-0.00137,2000.00000
1550.00000,530.00000,10.00000,-0.03626,2000.00000
1550.00000,550.00000,10.00000,0.14283,2000.00000
1550.00000,570.00000,10.00000,0.01568,2000.00000
1550.00000,590.00000,10.00000,0.03718,2000.00000
1550.00000,610.00000,10.00000,0.11913,2000.00000
1550.00000,630.00000,10.00000,-0.08062,2000.00000
1550.00000,650.00000,10.00000,0.07617,2000.00000
1550.00000,670.00000,10.00000,-0.03409,2000.00000
1550.00000,690.00000,10.00000,-0.04649,2000.00000
1550.00000,710.00000,10.00000,0.06929,2000.00000
1550.00000,730.00000,10.00000,-0.09994,2000.00000
1550.00000,750.00000,10.00000,0.10909,2000.00000
1550.00000,770.00000,10.00000,-0.05549,2000.00000
1550.00000,790.00000,10.00000,0.07890,2000.00000
1550.00000,810.00000,10.00000,0.02825,2000.00000
1550.00000,830.00000,10.00000,0.02571,2000.00000
1550.00000,850.00000,10.00000,0.09727,2000.00000
1550.00000,870.00000,10.00000,-0.01632,2000.00000
1550.00000,890.00000,10.00000,0.13445,2000.00000
1550.00000,910.00000,10.00000,-0.03896,2000.00000
1550.00000,930.00000,10.00000,0.14706,2000.00000
1550.00000,950.00000,10.00000,-0.04769,2000.00000
1550.00000,970.00000,10.00000,0.14830,2000.00000
1550.00000,990.00000,10.00000,-0.04991,2000.00000
1550.00000,1010.00000,10.00000,0.14763,2000.00000
1550.00000,1030.00000,10.00000,-0.04991,2000.00000
1550.00000,1050.00000,10.00000,0.14830,2000.00000
1550.00000,1070.00000,10.00000,-0.04769,2000.00000
1550.00000,1090.00000,10.00000,0.14706,2000.00000
1550.00000,1110.00000,10.00000,-0.03896,2000.00000
1550.00000,1130.00000,10.00000,0.13445,2000.00000
1550.00000,1150.00000,10.00000,-0.01632,2000.00000
1550.00000,1170.00000,10.00000,0.09727,2000.00000
1550.00000,1190.00000,10.00000,0.02571,2000.00000
1550.00000,1210.00000,10.00000,0.02825,2000.00000
1550.00000,1230.00000,10.00000,0.07890,2000.00000
1550.00000,1250.00000,10.00000,-0.05549,2000.00000
1550.00000,1270.00000,10.00000,0.10909,2000.00000
1550.00000,1290.00000,10.00000,-0.09994,2000.00000
1550.00000,1310.00000,10.00000,0.06929,2000.00000
1550.00000,1330.00000,10.00000,-0.04649,2000.00000
1550.00000,1350.00000,10.00000,-0.03409,2000.00000
1550.00000,1370.00000,10.00000,0.07617,2000.00000
1550.00000,1390.00000,10.00000,-0.08062,2000.00000
1550.00000,1410.00000,10.00000,0.11913,2000.00000
1550.00000,1430.00000,10.00000,0.03718,2000.00000
1550.00000,1450.00000,10.00000,0.01568,2000.00000
1550.00000,1470.00000,10.00000,0.14283,2000.00000
1550.00000,1490.00000,10.00000,-0.03626,2000.00000
1550.00000,1510.00000,10.00000,-0.00137,2000.00000
1550.00000,1530.00000,10.00000,0.03882,2000.00000
1550.00000,1550.00000,10.00000,-0.06748,2000.00000
1550.00000,1570.00000,10.00000,0.02732,2000.00000
1550.00000,1590.00000,10.00000,0.10715,2000.00000
1550.00000,1610.00000,10.00000,0.07304,2000.00000
1550.00000,1630.00000,10.00000,0.00519,2000.00000
1550.00000,1650.00000,10.00000,-0.06237,2000.00000
1550.00000,1670.00000,10.00000,0.02268,2000.00000
1550.00000,1690.00000,10.00000,0.09236,2000.00000
1550.00000,1710.00000,10.00000,-0.02436,2000.00000
1550.00000,1730.00000,10.00000,-0.06847,2000.00000
1550.00000,1750.00000,10.00000,-0.00939,2000.00000
1550.00000,1770.00000,10.00000,-0.07581,2000.00000
1550.00000,1790.00000,10.00000,-0.15438,2000.00000
1550.00000,1810.00000,10.00000,-0.08973,2000.00000
1550.00000,1830.00000,10.00000,-0.03542,2000.00000
1550.00000,1850.00000,10.00000,-0.05117,2000.00000
1550.00000,1870.00000,10.00000,0.00004,2000.00000
1550.00000,1890.00000,10.00000,0.07788,2000.00000
1550.00000,1910.00000,10.00000,0.02405,2000.00000
1550.00000,1930.00000,10.00000,-0.09509,2000.00000
1550.00000,1950.00000,10.00000,-0.08639,2000.00000
1550.00000,1970.00000,10.00000,0.03906,2000.00000
1550.00000,1990.00000,10.00000,0.09168,2000.00000
1570.00000,10.00000,10.00000,-0.06487,2000.00000
1570.00000,30.00000,10.00000,-0.04165,2000.00000
1570.00000,50.00000,10.00000,0.01587,2000.00000
1570.00000,70.00000,10.00000,0.01690,2000.00000
1570.00000,90.00000,10.00000,-0.00570,2000.00000
1570.00000,110.00000,10.00000,0.01405,2000.00000
1570.00000,130.00000,10.00000,0.00777,2000.00000
1570.00000,150.00000,10.00000,-0.09347,2000.00000
1570.00000,170.00000,10.00000,-0.16040,2000.00000
1570.00000,190.00000,10.00000,-0.08566,2000.00000
1570.00000,210.00000,10.00000,-0.02450,2000.00000
1570.00000,230.00000,10.00000,-0.07014,2000.00000
1570.00000,250.00000,10.00000,-0.04293,2000.00000
1570.00000,270.00000,10.00000,0.06063,2000.00000
1570.00000,290.00000,10.00000,0.02656,2000.00000
1570.00000,310.00000,10.00000,-0.04143,2000.00000
1570.00000,330.00000,10.00000,0.02953,2000.00000
1570.00000,350.00000,10.00000,0.07214,2000.00000
1570.00000,370.00000,10.00000,0.05294,2000.00000
1570.00000,390.00000,10.00000,0.03307,2000.00000
1570.00000,410.00000,10.00000,-0.07589,2000.00000
1570.00000,430.00000,10.00000,-0.02104,2000.00000
1570.00000,450.00000,10.00000,0.16331,2000.00000
1570.00000,470.00000,10.00000,0.02733,2000.00000
1570.00000,490.00000,10.00000,-0.00529,2000.00000
1570.00000,510.00000,10.00000,0.12274,2000.00000
1570.00000,530.00000,10.00000,-0.08636,2000.00000
1570.00000,550.00000,10.00000,-0.02632,2000.00000
1570.00000,570.00000,10.00000,0.08189,2000.00000
1570.00000,590.00000,10.00000,-0.09067,2000.00000
1570.00000,610.00000,10.00000,0.11340,2000.00000
1570.00000,630.00000,10.00000,0.04849,2000.00000
1570.00000,650.00000,10.00000,0.00154,2000.00000
1570.00000,670.00000,10.00000,0.15278,2000.00000
1570.00000,690.00000,10.00000,-0.05586,2000.00000
1570.00000,710.00000,10.00000,0.10540,2000.00000
1570.00000,730.00000,10.00000,-0.01703,2000.00000
1570.00000,750.00000,10.00000,-0.00966,2000.00000
1570.00000,770.00000,10.00000,0.04463,2000.00000
1570.00000,790.00000,10.00000,-0.09100,2000.00000
1570.00000,810.00000,10.00000,0.07526,2000.00000
1570.00000,830.00000,10.00000,-0.11041,2000.00000
1570.00000,850.00000,10.00000,0.07147,2000.00000
1570.00000,870.00000,10.00000,-0.08922,2000.00000
1570.00000,890.00000,10.00000,0.05144,2000.00000
1570.00000,910.00000,10.00000,-0.05610,2000.00000
1570.00000,930.00000,10.00000,0.03094,2000.00000
1570.00000,950.00000,10.00000,-0.02878,2000.00000
1570.00000,970.00000,10.00000,0.01738,2000.00000
1570.00000,990.00000,10.00000,-0.01426,2000.00000
1570.00000,1010.00000,10.00000,0.01278,2000.00000
1570.00000,1030.00000,10.00000,-0.01426,2000.00000
1570.00000,1050.00000,10.00000,0.01738,2000.00000
1570.00000,1070.00000,10.00000,-0.02878,2000.00000
1570.00000,1090.00000,10.00000,0.03094,2000.00000
1570.00000,1110.00000,10.00000,-0.05610,2000.00000
1570.00000,1130.00000,10.00000,0.05144,2000.00000
1570.00000,1150.00000,10.00000,-0.08922,2000.00000
1570.00000,1170.00000,10.00000,0.07147,2000.00000
1570.00000,1190.00000,10.00000,-0.11041,2000.00000
1570.00000,1210.00000,10.00000,0.07526,2000.00000
1570.00000,1230.00000,10.00000,-0.09100,2000.00000
1570.00000,1250.00000,10.00000,0.04463,2000.00000
1570.00000,1270.00000,10.00000,-0.00966,2000.00000
1570.00000,1290.00000,10.00000,-0.01703,2000.00000
1570.00000,1310.00000,10.00000,0.10540,2000.00000
1570.00000,1330.00000,10.00000,-0.05586,2000.00000
1570.00000,1350.00000,10.00000,0.15278,2000.00000
1570.00000,1370.00000,10.00000,0.00154,2000.00000
1570.00000,1390.00000,10.00000,0.04849,2000.00000
1570.00000,1410.00000,10.00000,0.11340,2000.00000
1570.00000,1430.00000,10.00000,-0.09067,2000.00000
1570.00000,1450.00000,10.00000,0.08189,2000.00000
1570.00000,1470.00000,10.00000,-0.02632,2000.00000
1570.00000,1490.00000,10.00000,-0.08636,2000.00000
1570.00000,1510.00000,10.00000,0.12274,2000.00000
1570.00000,1530.00000,10.00000,-0.00529,2000.00000
1570.00000,1550.00000,10.00000,0.02732,2000.00000
1570.00000,1570.00000,10.00000,0.16327,2000.00000
1570.00000,1590.00000,10.00000,-0.02114,2000.00000
1570.00000,1610.00000,10.00000,-0.07618,2000.00000
1570.00000,1630.00000,10.00000,0.03230,2000.00000
1570.00000,1650.00000,10.00000,0.05108,2000.00000
1570.00000,1670.00000,10.00000,0.06791,2000.00000
1570.00000,1690.00000,10.00000,0.02064,2000.00000
1570.00000,1710.00000,10.00000,-0.05848,2000.00000
1570.00000,1730.00000,10.00000,-0.00294,2000.00000
1570.00000,1750.00000,10.00000,0.01544,2000.00000
1570.00000,1770.00000,10.00000,-0.10219,2000.00000
1570.00000,1790.00000,10.00000,-0.13226,2000.00000
1570.00000,1810.00000,10.00000,-0.06669,2000.00000
1570.00000,1830.00000,10.00000,-0.08030,2000.00000
1570.00000,1850.00000,10.00000,-0.09348,2000.00000
1570.00000,1870.00000,10.00000,0.01337,2000.00000
1570.00000,1890.00000,10.00000,0.09415,2000.00000
1570.00000,1910.00000,10.00000,0.01747,2000.00000
1570.00000,1930.00000,10.00000,-0.08756,2000.00000
1570.00000,1950.00000,10.00000,-0.06747,2000.00000
1570.00000,1970.00000,10.00000,0.02690,2000.00000
1570.00000,1990.00000,10.00000,0.05899,2000.00000
1590.00000,10.00000,10.00000,-0.10072,2000.00000
1590.00000,30.00000,10.00000,-0.06840,2000.00000
1590.00000,50.00000,10.00000,0.04010,2000.00000
1590.00000,70.00000,10.00000,0.06810,2000.00000
1590.00000,90.00000,10.00000,-0.00181,2000.00000
1590.00000,110.00000,10.00000,-0.04287,2000.00000
1590.00000,130.00000,10.00000,-0.02900,2000.00000
1590.00000,150.00000,10.00000,-0.07164,2000.00000
1590.00000,170.00000,10.00000,-0.15105,2000.00000
1590.00000,190.00000,10.00000,-0.11174,2000.00000
1590.00000,210.00000,10.00000,-0.00455,2000.00000
1590.00000,230.00000,10.00000,-0.01584,2000.00000
1590.00000,250.00000,10.00000,-0.05693,2000.00000
1590.00000,270.00000,10.00000,0.02473,2000.00000
1590.00000,290.00000,10.00000,0.06734,2000.00000
1590.00000,310.00000,10.00000,0.00595,2000.00000
1590.00000,330.00000,10.00000,0.01597,2000.00000
1590.00000,350.00000,10.00000,0.01104,2000.00000
1590.00000,370.00000,10.00000,-0.02453,2000.00000
1590.00000,390.00000,10.00000,0.12304,2000.00000
1590.00000,410.00000,10.00000,0.12408,2000.00000
1590.00000,430.00000,10.00000,-0.12367,2000.00000
1590.00000,450.00000,10.00000,-0.02112,2000.00000
1590.00000,470.00000,10.00000,0.10716,2000.00000
1590.00000,490.00000,10.00000,-0.06427,2000.00000
1590.00000,510.00000,10.00000,0.08890,2000.00000
1590.00000,530.00000,10.00000,0.13689,2000.00000
1590.00000,550.00000,10.00000,-0.06307,2000.00000
1590.00000,570.00000,10.00000,0.09611,2000.00000
1590.00000,590.00000,10.00000,-0.00680,2000.00000
1590.00000,610.00000,10.00000,-0.07829,2000.00000
1590.00000,630.00000,10.00000,0.08090,2000.00000
1590.00000,650.00000,10.00000,-0.09022,2000.00000
1590.00000,670.00000,10.00000,0.05532,2000.00000
1590.00000,690.00000,10.00000,0.03021,2000.00000
1590.00000,710.00000,10.00000,-0.01057,2000.00000
1590.00000,730.00000,10.00000,0.12156,2000.00000
1590.00000,750.00000,10.00000,-0.03367,2000.00000
1590.00000,770.00000,10.00000,0.12297,2000.00000
1590.00000,790.00000,10.00000,-0.01177,2000.00000
1590.00000,810.00000,10.00000,0.06855,2000.00000
1590.00000,830.00000,10.00000,0.02217,2000.00000
1590.00000,850.00000,10.00000,0.00650,2000.00000
1590.00000,870.00000,10.00000,0.04601,2000.00000
1590.00000,890.00000,10.00000,-0.03892,2000.00000
1590.00000,910.00000,10.00000,0.05609,2000.00000
1590.00000,930.00000,10.00000,-0.06476,2000.00000
1590.00000,950.00000,10.00000,0.05771,2000.00000
1590.00000,970.00000,10.00000,-0.07656,2000.00000
1590.00000,990.00000,10.00000,0.05685,2000.00000
1590.00000,1010.00000,10.00000,-0.07980,2000.00000
1590.00000,1030.00000,10.00000,0.05685,2000.00000
1590.00000,1050.00000,10.00000,-0.07656,2000.00000
1590.00000,1070.00000,10.00000,0.05771,2000.00000
1590.00000,1090.00000,10.00000,-0.06476,2000.00000
1590.00000,1110.00000,10.00000,0.05609,2000.00000
1590.00000,1130.00000,10.00000,-0.03892,2000.00000
1590.00000,1150.00000,10.00000,0.04601,2000.00000
1590.00000,1170.00000,10.00000,0.00650,2000.00000
1590.00000,1190.00000,10.00000,0.02217,2000.00000
1590.00000,1210.00000,10.00000,0.06855,2000.00000
1590.00000,1230.00000,10.00000,-0.01177,2000.00000
1590.00000,1250.00000,10.00000,0.12297,2000.00000
1590.00000,1270.00000,10.00000,-0.03367,2000.00000
1590.00000,1290.00000,10.00000,0.12156,2000.00000
1590.00000,1310.00000,10.00000,-0.01057,2000.00000
1590.00000,1330.00000,10.00000,0.03021,2000.00000
1590.00000,1350.00000,10.00000,0.05532,2000.00000
1590.00000,1370.00000,10.00000,-0.09022,2000.00000
1590.00000,1390.00000,10.00000,0.08090,2000.00000
1590.00000,1410.00000,10.00000,-0.07829,2000.00000
1590.00000,1430.00000,10.00000,-0.00680,2000.00000
1590.00000,1450.00000,10.00000,0.09611,2000.00000
1590.00000,1470.00000,10.00000,-0.06307,2000.00000
1590.00000,1490.00000,10.00000,0.13689,2000.00000
1590.00000,1510.00000,10.00000,0.08890,2000.00000
1590.00000,1530.00000,10.00000,-0.06427,2000.00000
1590.00000,1550.00000,10.00000,0.10715,2000.00000
1590.00000,1570.00000,10.00000,-0.02114,2000.00000
1590.00000,1590.00000,10.00000,-0.12374,2000.00000
1590.00000,1610.00000,10.00000,0.12389,2000.00000
1590.00000,1630.00000,10.00000,0.12255,2000.00000
1590.00000,1650.00000,10.00000,-0.02578,2000.00000
1590.00000,1670.00000,10.00000,0.00810,2000.00000
1590.00000,1690.00000,10.00000,0.00954,2000.00000
1590.00000,1710.00000,10.00000,-0.00692,2000.00000
1590.00000,1730.00000,10.00000,0.04394,2000.00000
1590.00000,1750.00000,10.00000,-0.01332,2000.00000
1590.00000,1770.00000,10.00000,-0.11082,2000.00000
1590.00000,1790.00000,10.00000,-0.07923,2000.00000
1590.00000,1810.00000,10.00000,-0.05962,2000.00000
1590.00000,1830.00000,10.00000,-0.13118,2000.00000
1590.00000,1850.00000,10.00000,-0.11153,2000.00000
1590.00000,1870.00000,10.00000,0.02355,2000.00000
1590.00000,1890.00000,10.00000,0.07661,2000.00000
1590.00000,1910.00000,10.00000,0.00360,2000.00000
1590.00000,1930.00000,10.00000,-0.05168,2000.00000
1590.00000,1950.00000,10.00000,-0.03060,2000.00000
1590.00000,1970.00000,10.00000,-0.00007,2000.00000
1590.00000,1990.00000,10.00000,0.00362,2000.00000
1610.00000,10.00000,10.00000,-0.10715,2000.00000
1610.00000,30.00000,10.00000,-0.07923,2000.00000
1610.00000,50.00000,10.00000,0.04603,2000.00000
1610.00000,70.00000,10.00000,0.09983,2000.00000
1610.00000,90.00000,10.00000,0.01090,2000.00000
1610.00000,110.00000,10.00000,-0.09021,2000.00000
1610.00000,130.00000,10.00000,-0.08360,2000.00000
1610.00000,150.00000,10.00000,-0.05724,2000.00000
1610.00000,170.00000,10.00000,-0.10989,2000.00000
1610.00000,190.00000,10.00000,-0.12416,2000.00000
1610.00000,210.00000,10.00000,-0.01842,2000.00000
1610.00000,230.00000,10.00000,0.03368,2000.00000
1610.00000,250.00000,10.00000,-0.02762,2000.00000
1610.00000,270.00000,10.00000,-0.00798,2000.00000
1610.00000,290.00000,10.00000,0.05770,2000.00000
1610.00000,310.00000,10.00000,0.00923,2000.00000
1610.00000,330.00000,10.00000,0.02894,2000.00000
1610.00000,350.00000,10.00000,0.10933,2000.00000
1610.00000,370.00000,10.00000,-0.04795,2000.00000
1610.00000,390.00000,10.00000,-0.10580,2000.00000
1610.00000,410.00000,10.00000,0.16253,2000.00000
1610.00000,430.00000,10.00000,0.12393,2000.00000
1610.00000,450.00000,10.00000,-0.07617,2000.00000
1610.00000,470.00000,10.00000,0.07305,2000.00000
