TITLE = "data/coba_fd_opr_baru404.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1610.00000,1150.00000,10.00000,-0.06849,2000.00000
1610.00000,1170.00000,10.00000,0.00092,2000.00000
1610.00000,1190.00000,10.00000,-0.07630,2000.00000
1610.00000,1210.00000,10.00000,0.03814,2000.00000
1610.00000,1230.00000,10.00000,-0.07075,2000.00000
1610.00000,1250.00000,10.00000,0.05805,2000.00000
1610.00000,1270.00000,10.00000,-0.04185,2000.00000
1610.00000,1290.00000,10.00000,0.04422,2000.00000
1610.00000,1310.00000,10.00000,0.00716,2000.00000
1610.00000,1330.00000,10.00000,0.00015,2000.00000
1610.00000,1350.00000,10.00000,0.04737,2000.00000
1610.00000,1370.00000,10.00000,-0.03797,2000.00000
1610.00000,1390.00000,10.00000,0.04027,2000.00000
1610.00000,1410.00000,10.00000,-0.02906,2000.00000
1610.00000,1430.00000,10.00000,-0.00744,2000.00000
1610.00000,1450.00000,10.00000,0.01024,2000.00000
1610.00000,1470.00000,10.00000,-0.02903,2000.00000
1610.00000,1490.00000,10.00000,0.00755,2000.00000
1610.00000,1510.00000,10.00000,-0.02009,2000.00000
1610.00000,1530.00000,10.00000,-0.05696,2000.00000
1610.00000,1550.00000,10.00000,-0.10117,2000.00000
1610.00000,1570.00000,10.00000,-0.14273,2000.00000
1610.00000,1590.00000,10.00000,-0.21919,2000.00000
1610.00000,1610.00000,10.00000,-0.23029,2000.00000
1610.00000,1630.00000,10.00000,-0.13556,2000.00000
1610.00000,1650.00000,10.00000,-0.15036,2000.00000
1610.00000,1670.00000,10.00000,-0.09143,2000.00000
1610.00000,1690.00000,10.00000,0.00560,2000.00000
1610.00000,1710.00000,10.00000,-0.18550,2000.00000
1610.00000,1730.00000,10.00000,-0.28889,2000.00000
1610.00000,1750.00000,10.00000,-0.09925,2000.00000
1610.00000,1770.00000,10.00000,-0.02467,2000.00000
1610.00000,1790.00000,10.00000,-0.06080,2000.00000
1610.00000,1810.00000,10.00000,-0.04950,2000.00000
1610.00000,1830.00000,10.00000,-0.09455,2000.00000
1610.00000,1850.00000,10.00000,-0.08709,2000.00000
1610.00000,1870.00000,10.00000,0.03608,2000.00000
1610.00000,1890.00000,10.00000,0.03001,2000.00000
1610.00000,1910.00000,10.00000,-0.08054,2000.00000
1610.00000,1930.00000,10.00000,-0.04077,2000.00000
1610.00000,1950.00000,10.00000,0.05932,2000.00000
1610.00000,1970.00000,10.00000,0.01146,2000.00000
1610.00000,1990.00000,10.00000,-0.06282,2000.00000
1630.00000,10.00000,10.00000,0.08044,2000.00000
1630.00000,30.00000,10.00000,-0.01397,2000.00000
1630.00000,50.00000,10.00000,-0.08545,2000.00000
1630.00000,70.00000,10.00000,0.00750,2000.00000
1630.00000,90.00000,10.00000,0.05219,2000.00000
1630.00000,110.00000,10.00000,-0.04096,2000.00000
1630.00000,130.00000,10.00000,-0.07493,2000.00000
1630.00000,150.00000,10.00000,-0.04183,2000.00000
1630.00000,170.00000,10.00000,-0.05920,2000.00000
1630.00000,190.00000,10.00000,-0.04141,2000.00000
1630.00000,210.00000,10.00000,-0.03955,2000.00000
1630.00000,230.00000,10.00000,-0.19021,2000.00000
1630.00000,250.00000,10.00000,-0.22335,2000.00000
1630.00000,270.00000,10.00000,-0.04992,2000.00000
1630.00000,290.00000,10.00000,-0.05859,2000.00000
1630.00000,310.00000,10.00000,-0.19418,2000.00000
1630.00000,330.00000,10.00000,-0.17219,2000.00000
1630.00000,350.00000,10.00000,-0.13889,2000.00000
1630.00000,370.00000,10.00000,-0.15155,2000.00000
1630.00000,390.00000,10.00000,-0.15171,2000.00000
1630.00000,410.00000,10.00000,-0.13764,2000.00000
1630.00000,430.00000,10.00000,-0.08766,2000.00000
1630.00000,450.00000,10.00000,-0.11648,2000.00000
1630.00000,470.00000,10.00000,-0.06720,2000.00000
1630.00000,490.00000,10.00000,0.02274,2000.00000
1630.00000,510.00000,10.00000,-0.03877,2000.00000
1630.00000,530.00000,10.00000,0.07068,2000.00000
1630.00000,550.00000,10.00000,0.06216,2000.00000
1630.00000,570.00000,10.00000,-0.00563,2000.00000
1630.00000,590.00000,10.00000,0.10106,2000.00000
1630.00000,610.00000,10.00000,-0.05372,2000.00000
1630.00000,630.00000,10.00000,0.01298,2000.00000
1630.00000,650.00000,10.00000,-0.02904,2000.00000
1630.00000,670.00000,10.00000,-0.10659,2000.00000
1630.00000,690.00000,10.00000,0.00227,2000.00000
1630.00000,710.00000,10.00000,-0.15815,2000.00000
1630.00000,730.00000,10.00000,-0.00616,2000.00000
1630.00000,750.00000,10.00000,-0.13021,2000.00000
1630.00000,770.00000,10.00000,-0.04456,2000.00000
1630.00000,790.00000,10.00000,-0.06576,2000.00000
1630.00000,810.00000,10.00000,-0.08413,2000.00000
1630.00000,830.00000,10.00000,-0.00562,2000.00000
1630.00000,850.00000,10.00000,-0.10803,2000.00000
1630.00000,870.00000,10.00000,0.03326,2000.00000
1630.00000,890.00000,10.00000,-0.11544,2000.00000
1630.00000,910.00000,10.00000,0.05208,2000.00000
1630.00000,930.00000,10.00000,-0.11327,2000.00000
1630.00000,950.00000,10.00000,0.05864,2000.00000
1630.00000,970.00000,10.00000,-0.10885,2000.00000
1630.00000,990.00000,10.00000,0.06003,2000.00000
1630.00000,1010.00000,10.00000,-0.10687,2000.00000
1630.00000,1030.00000,10.00000,0.06003,2000.00000
1630.00000,1050.00000,10.00000,-0.10885,2000.00000
1630.00000,1070.00000,10.00000,0.05864,2000.00000
1630.00000,1090.00000,10.00000,-0.11327,2000.00000
1630.00000,1110.00000,10.00000,0.05208,2000.00000
1630.00000,1130.00000,10.00000,-0.11544,2000.00000
1630.00000,1150.00000,10.00000,0.03326,2000.00000
1630.00000,1170.00000,10.00000,-0.10803,2000.00000
1630.00000,1190.00000,10.00000,-0.00562,2000.00000
1630.00000,1210.00000,10.00000,-0.08413,2000.00000
1630.00000,1230.00000,10.00000,-0.06576,2000.00000
1630.00000,1250.00000,10.00000,-0.04456,2000.00000
1630.00000,1270.00000,10.00000,-0.13021,2000.00000
1630.00000,1290.00000,10.00000,-0.00616,2000.00000
1630.00000,1310.00000,10.00000,-0.15816,2000.00000
1630.00000,1330.00000,10.00000,0.00225,2000.00000
1630.00000,1350.00000,10.00000,-0.10665,2000.00000
1630.00000,1370.00000,10.00000,-0.02920,2000.00000
1630.00000,1390.00000,10.00000,0.01258,2000.00000
1630.00000,1410.00000,10.00000,-0.05471,2000.00000
1630.00000,1430.00000,10.00000,0.09882,2000.00000
1630.00000,1450.00000,10.00000,-0.01038,2000.00000
1630.00000,1470.00000,10.00000,0.05283,2000.00000
1630.00000,1490.00000,10.00000,0.05382,2000.00000
1630.00000,1510.00000,10.00000,-0.06645,2000.00000
1630.00000,1530.00000,10.00000,-0.01777,2000.00000
1630.00000,1550.00000,10.00000,-0.11842,2000.00000
1630.00000,1570.00000,10.00000,-0.16890,2000.00000
1630.00000,1590.00000,10.00000,-0.12343,2000.00000
1630.00000,1610.00000,10.00000,-0.13556,2000.00000
1630.00000,1630.00000,10.00000,-0.10006,2000.00000
1630.00000,1650.00000,10.00000,-0.06360,2000.00000
1630.00000,1670.00000,10.00000,-0.05737,2000.00000
1630.00000,1690.00000,10.00000,-0.14837,2000.00000
1630.00000,1710.00000,10.00000,-0.24557,2000.00000
1630.00000,1730.00000,10.00000,-0.13967,2000.00000
1630.00000,1750.00000,10.00000,-0.07937,2000.00000
1630.00000,1770.00000,10.00000,-0.16454,2000.00000
1630.00000,1790.00000,10.00000,-0.10502,2000.00000
1630.00000,1810.00000,10.00000,-0.02980,2000.00000
1630.00000,1830.00000,10.00000,-0.11823,2000.00000
1630.00000,1850.00000,10.00000,-0.11227,2000.00000
1630.00000,1870.00000,10.00000,0.01121,2000.00000
1630.00000,1890.00000,10.00000,0.00371,2000.00000
1630.00000,1910.00000,10.00000,-0.06451,2000.00000
1630.00000,1930.00000,10.00000,-0.02994,2000.00000
1630.00000,1950.00000,10.00000,0.01857,2000.00000
1630.00000,1970.00000,10.00000,-0.00037,2000.00000
1630.00000,1990.00000,10.00000,-0.02010,2000.00000
1650.00000,10.00000,10.00000,0.07058,2000.00000
1650.00000,30.00000,10.00000,-0.01404,2000.00000
1650.00000,50.00000,10.00000,-0.08918,2000.00000
1650.00000,70.00000,10.00000,-0.00111,2000.00000
1650.00000,90.00000,10.00000,0.05694,2000.00000
1650.00000,110.00000,10.00000,-0.05962,2000.00000
1650.00000,130.00000,10.00000,-0.12565,2000.00000
1650.00000,150.00000,10.00000,-0.04541,2000.00000
1650.00000,170.00000,10.00000,-0.04709,2000.00000
1650.00000,190.00000,10.00000,-0.11687,2000.00000
1650.00000,210.00000,10.00000,-0.09322,2000.00000
1650.00000,230.00000,10.00000,-0.13284,2000.00000
1650.00000,250.00000,10.00000,-0.24778,2000.00000
1650.00000,270.00000,10.00000,-0.18260,2000.00000
1650.00000,290.00000,10.00000,-0.04373,2000.00000
1650.00000,310.00000,10.00000,-0.02798,2000.00000
1650.00000,330.00000,10.00000,-0.09582,2000.00000
1650.00000,350.00000,10.00000,-0.21056,2000.00000
1650.00000,370.00000,10.00000,-0.19064,2000.00000
1650.00000,390.00000,10.00000,-0.09431,2000.00000
1650.00000,410.00000,10.00000,-0.13391,2000.00000
1650.00000,430.00000,10.00000,-0.01625,2000.00000
1650.00000,450.00000,10.00000,0.06722,2000.00000
1650.00000,470.00000,10.00000,-0.06478,2000.00000
1650.00000,490.00000,10.00000,0.04644,2000.00000
1650.00000,510.00000,10.00000,-0.00586,2000.00000
1650.00000,530.00000,10.00000,-0.10653,2000.00000
1650.00000,550.00000,10.00000,0.04371,2000.00000
1650.00000,570.00000,10.00000,-0.10918,2000.00000
1650.00000,590.00000,10.00000,-0.02441,2000.00000
1650.00000,610.00000,10.00000,0.00594,2000.00000
1650.00000,630.00000,10.00000,-0.10673,2000.00000
1650.00000,650.00000,10.00000,0.06295,2000.00000
1650.00000,670.00000,10.00000,-0.10754,2000.00000
1650.00000,690.00000,10.00000,0.01356,2000.00000
1650.00000,710.00000,10.00000,-0.04772,2000.00000
1650.00000,730.00000,10.00000,-0.07407,2000.00000
1650.00000,750.00000,10.00000,0.00984,2000.00000
1650.00000,770.00000,10.00000,-0.13193,2000.00000
1650.00000,790.00000,10.00000,0.03293,2000.00000
1650.00000,810.00000,10.00000,-0.14167,2000.00000
1650.00000,830.00000,10.00000,0.02566,2000.00000
1650.00000,850.00000,10.00000,-0.11869,2000.00000
1650.00000,870.00000,10.00000,0.00514,2000.00000
1650.00000,890.00000,10.00000,-0.08483,2000.00000
1650.00000,910.00000,10.00000,-0.01523,2000.00000
1650.00000,930.00000,10.00000,-0.05494,2000.00000
1650.00000,950.00000,10.00000,-0.02947,2000.00000
1650.00000,970.00000,10.00000,-0.03576,2000.00000
1650.00000,990.00000,10.00000,-0.03643,2000.00000
1650.00000,1010.00000,10.00000,-0.02926,2000.00000
1650.00000,1030.00000,10.00000,-0.03643,2000.00000
1650.00000,1050.00000,10.00000,-0.03576,2000.00000
1650.00000,1070.00000,10.00000,-0.02947,2000.00000
1650.00000,1090.00000,10.00000,-0.05494,2000.00000
1650.00000,1110.00000,10.00000,-0.01523,2000.00000
1650.00000,1130.00000,10.00000,-0.08483,2000.00000
1650.00000,1150.00000,10.00000,0.00514,2000.00000
1650.00000,1170.00000,10.00000,-0.11869,2000.00000
1650.00000,1190.00000,10.00000,0.02566,2000.00000
1650.00000,1210.00000,10.00000,-0.14167,2000.00000
1650.00000,1230.00000,10.00000,0.03293,2000.00000
1650.00000,1250.00000,10.00000,-0.13193,2000.00000
1650.00000,1270.00000,10.00000,0.00984,2000.00000
1650.00000,1290.00000,10.00000,-0.07407,2000.00000
1650.00000,1310.00000,10.00000,-0.04772,2000.00000
1650.00000,1330.00000,10.00000,0.01354,2000.00000
1650.00000,1350.00000,10.00000,-0.10757,2000.00000
1650.00000,1370.00000,10.00000,0.06285,2000.00000
1650.00000,1390.00000,10.00000,-0.10700,2000.00000
1650.00000,1410.00000,10.00000,0.00525,2000.00000
1650.00000,1430.00000,10.00000,-0.02600,2000.00000
1650.00000,1450.00000,10.00000,-0.11266,2000.00000
1650.00000,1470.00000,10.00000,0.03664,2000.00000
1650.00000,1490.00000,10.00000,-0.11980,2000.00000
1650.00000,1510.00000,10.00000,-0.02863,2000.00000
1650.00000,1530.00000,10.00000,0.01130,2000.00000
1650.00000,1550.00000,10.00000,-0.11234,2000.00000
1650.00000,1570.00000,10.00000,0.01329,2000.00000
1650.00000,1590.00000,10.00000,-0.06198,2000.00000
1650.00000,1610.00000,10.00000,-0.15036,2000.00000
1650.00000,1630.00000,10.00000,-0.06360,2000.00000
1650.00000,1650.00000,10.00000,-0.11383,2000.00000
1650.00000,1670.00000,10.00000,-0.11906,2000.00000
1650.00000,1690.00000,10.00000,-0.04217,2000.00000
1650.00000,1710.00000,10.00000,-0.04978,2000.00000
1650.00000,1730.00000,10.00000,-0.12249,2000.00000
1650.00000,1750.00000,10.00000,-0.24343,2000.00000
1650.00000,1770.00000,10.00000,-0.22385,2000.00000
1650.00000,1790.00000,10.00000,-0.04468,2000.00000
1650.00000,1810.00000,10.00000,-0.04215,2000.00000
1650.00000,1830.00000,10.00000,-0.16656,2000.00000
1650.00000,1850.00000,10.00000,-0.12757,2000.00000
1650.00000,1870.00000,10.00000,-0.03633,2000.00000
1650.00000,1890.00000,10.00000,-0.03761,2000.00000
1650.00000,1910.00000,10.00000,-0.03300,2000.00000
1650.00000,1930.00000,10.00000,-0.02077,2000.00000
1650.00000,1950.00000,10.00000,-0.04138,2000.00000
1650.00000,1970.00000,10.00000,-0.01425,2000.00000
1650.00000,1990.00000,10.00000,0.03340,2000.00000
1670.00000,10.00000,10.00000,0.02526,2000.00000
1670.00000,30.00000,10.00000,-0.01390,2000.00000
1670.00000,50.00000,10.00000,-0.06061,2000.00000
1670.00000,70.00000,10.00000,-0.02043,2000.00000
1670.00000,90.00000,10.00000,0.02105,2000.00000
1670.00000,110.00000,10.00000,-0.07446,2000.00000
1670.00000,130.00000,10.00000,-0.16161,2000.00000
1670.00000,150.00000,10.00000,-0.07292,2000.00000
1670.00000,170.00000,10.00000,-0.02323,2000.00000
1670.00000,190.00000,10.00000,-0.15399,2000.00000
1670.00000,210.00000,10.00000,-0.21412,2000.00000
1670.00000,230.00000,10.00000,-0.14532,2000.00000
1670.00000,250.00000,10.00000,-0.11929,2000.00000
1670.00000,270.00000,10.00000,-0.10178,2000.00000
1670.00000,290.00000,10.00000,-0.10919,2000.00000
1670.00000,310.00000,10.00000,-0.12856,2000.00000
1670.00000,330.00000,10.00000,-0.00963,2000.00000
1670.00000,350.00000,10.00000,-0.02246,2000.00000
1670.00000,370.00000,10.00000,-0.17798,2000.00000
1670.00000,390.00000,10.00000,-0.06598,2000.00000
1670.00000,410.00000,10.00000,-0.05914,2000.00000
1670.00000,430.00000,10.00000,-0.16984,2000.00000
1670.00000,450.00000,10.00000,0.03017,2000.00000
1670.00000,470.00000,10.00000,-0.00954,2000.00000
1670.00000,490.00000,10.00000,-0.07102,2000.00000
1670.00000,510.00000,10.00000,0.09320,2000.00000
1670.00000,530.00000,10.00000,-0.08721,2000.00000
1670.00000,550.00000,10.00000,-0.03949,2000.00000
1670.00000,570.00000,10.00000,-0.01283,2000.00000
1670.00000,590.00000,10.00000,-0.17145,2000.00000
1670.00000,610.00000,10.00000,-0.00240,2000.00000
1670.00000,630.00000,10.00000,-0.14177,2000.00000
1670.00000,650.00000,10.00000,-0.06203,2000.00000
1670.00000,670.00000,10.00000,-0.02307,2000.00000
1670.00000,690.00000,10.00000,-0.10272,2000.00000
1670.00000,710.00000,10.00000,0.06553,2000.00000
1670.00000,730.00000,10.00000,-0.08163,2000.00000
1670.00000,750.00000,10.00000,0.08453,2000.00000
1670.00000,770.00000,10.00000,-0.02080,2000.00000
1670.00000,790.00000,10.00000,0.05788,2000.00000
1670.00000,810.00000,10.00000,0.04163,2000.00000
1670.00000,830.00000,10.00000,0.02004,2000.00000
1670.00000,850.00000,10.00000,0.08436,2000.00000
1670.00000,870.00000,10.00000,-0.00978,2000.00000
1670.00000,890.00000,10.00000,0.10532,2000.00000
1670.00000,910.00000,10.00000,-0.02739,2000.00000
1670.00000,930.00000,10.00000,0.11181,2000.00000
1670.00000,950.00000,10.00000,-0.03572,2000.00000
1670.00000,970.00000,10.00000,0.11205,2000.00000
1670.00000,990.00000,10.00000,-0.03872,2000.00000
1670.00000,1010.00000,10.00000,0.11152,2000.00000
1670.00000,1030.00000,10.00000,-0.03872,2000.00000
1670.00000,1050.00000,10.00000,0.11205,2000.00000
1670.00000,1070.00000,10.00000,-0.03572,2000.00000
1670.00000,1090.00000,10.00000,0.11181,2000.00000
1670.00000,1110.00000,10.00000,-0.02739,2000.00000
1670.00000,1130.00000,10.00000,0.10532,2000.00000
1670.00000,1150.00000,10.00000,-0.00978,2000.00000
1670.00000,1170.00000,10.00000,0.08436,2000.00000
1670.00000,1190.00000,10.00000,0.02004,2000.00000
1670.00000,1210.00000,10.00000,0.04163,2000.00000
1670.00000,1230.00000,10.00000,0.05788,2000.00000
1670.00000,1250.00000,10.00000,-0.02080,2000.00000
1670.00000,1270.00000,10.00000,0.08453,2000.00000
1670.00000,1290.00000,10.00000,-0.08163,2000.00000
1670.00000,1310.00000,10.00000,0.06552,2000.00000
1670.00000,1330.00000,10.00000,-0.10273,2000.00000
1670.00000,1350.00000,10.00000,-0.02309,2000.00000
1670.00000,1370.00000,10.00000,-0.06210,2000.00000
1670.00000,1390.00000,10.00000,-0.14195,2000.00000
1670.00000,1410.00000,10.00000,-0.00285,2000.00000
1670.00000,1430.00000,10.00000,-0.17255,2000.00000
1670.00000,1450.00000,10.00000,-0.01531,2000.00000
1670.00000,1470.00000,10.00000,-0.04471,2000.00000
1670.00000,1490.00000,10.00000,-0.09738,2000.00000
1670.00000,1510.00000,10.00000,0.07499,2000.00000
1670.00000,1530.00000,10.00000,-0.10055,2000.00000
1670.00000,1550.00000,10.00000,-0.05211,2000.00000
1670.00000,1570.00000,10.00000,-0.02249,2000.00000
1670.00000,1590.00000,10.00000,-0.22184,2000.00000
1670.00000,1610.00000,10.00000,-0.09143,2000.00000
1670.00000,1630.00000,10.00000,-0.05737,2000.00000
1670.00000,1650.00000,10.00000,-0.11906,2000.00000
1670.00000,1670.00000,10.00000,0.06906,2000.00000
1670.00000,1690.00000,10.00000,0.06782,2000.00000
1670.00000,1710.00000,10.00000,-0.11555,2000.00000
1670.00000,1730.00000,10.00000,-0.17042,2000.00000
1670.00000,1750.00000,10.00000,-0.18216,2000.00000
1670.00000,1770.00000,10.00000,-0.13640,2000.00000
1670.00000,1790.00000,10.00000,-0.07477,2000.00000
1670.00000,1810.00000,10.00000,-0.13237,2000.00000
1670.00000,1830.00000,10.00000,-0.16037,2000.00000
1670.00000,1850.00000,10.00000,-0.10780,2000.00000
1670.00000,1870.00000,10.00000,-0.11292,2000.00000
1670.00000,1890.00000,10.00000,-0.09309,2000.00000
1670.00000,1910.00000,10.00000,-0.00319,2000.00000
1670.00000,1930.00000,10.00000,-0.02161,2000.00000
1670.00000,1950.00000,10.00000,-0.09902,2000.00000
1670.00000,1970.00000,10.00000,-0.02708,2000.00000
1670.00000,1990.00000,10.00000,0.07220,2000.00000
1690.00000,10.00000,10.00000,-0.04047,2000.00000
1690.00000,30.00000,10.00000,-0.01824,2000.00000
1690.00000,50.00000,10.00000,-0.01285,2000.00000
1690.00000,70.00000,10.00000,-0.04668,2000.00000
1690.00000,90.00000,10.00000,-0.05584,2000.00000
1690.00000,110.00000,10.00000,-0.08780,2000.00000
1690.00000,130.00000,10.00000,-0.15630,2000.00000
1690.00000,150.00000,10.00000,-0.12457,2000.00000
1690.00000,170.00000,10.00000,-0.05274,2000.00000
1690.00000,190.00000,10.00000,-0.13181,2000.00000
1690.00000,210.00000,10.00000,-0.22371,2000.00000
1690.00000,230.00000,10.00000,-0.17754,2000.00000
1690.00000,250.00000,10.00000,-0.11907,2000.00000
1690.00000,270.00000,10.00000,-0.01068,2000.00000
1690.00000,290.00000,10.00000,0.08762,2000.00000
1690.00000,310.00000,10.00000,-0.09306,2000.00000
1690.00000,330.00000,10.00000,-0.19538,2000.00000
1690.00000,350.00000,10.00000,-0.01372,2000.00000
1690.00000,370.00000,10.00000,-0.07862,2000.00000
1690.00000,390.00000,10.00000,-0.13589,2000.00000
1690.00000,410.00000,10.00000,0.04995,2000.00000
1690.00000,430.00000,10.00000,-0.08858,2000.00000
1690.00000,450.00000,10.00000,-0.14078,2000.00000
1690.00000,470.00000,10.00000,-0.00134,2000.00000
1690.00000,490.00000,10.00000,-0.16931,2000.00000
1690.00000,510.00000,10.00000,-0.07656,2000.00000
1690.00000,530.00000,10.00000,-0.00658,2000.00000
1690.00000,550.00000,10.00000,-0.12390,2000.00000
1690.00000,570.00000,10.00000,0.05672,2000.00000
1690.00000,590.00000,10.00000,-0.04109,2000.00000
1690.00000,610.00000,10.00000,-0.01224,2000.00000
1690.00000,630.00000,10.00000,0.05547,2000.00000
1690.00000,650.00000,10.00000,-0.07314,2000.00000
1690.00000,670.00000,10.00000,0.07012,2000.00000
1690.00000,690.00000,10.00000,-0.05926,2000.00000
1690.00000,710.00000,10.00000,0.02145,2000.00000
1690.00000,730.00000,10.00000,-0.00251,2000.00000
1690.00000,750.00000,10.00000,-0.03145,2000.00000
1690.00000,770.00000,10.00000,0.04817,2000.00000
1690.00000,790.00000,10.00000,-0.05596,2000.00000
1690.00000,810.00000,10.00000,0.07193,2000.00000
1690.00000,830.00000,10.00000,-0.05256,2000.00000
1690.00000,850.00000,10.00000,0.07251,2000.00000
1690.00000,870.00000,10.00000,-0.03518,2000.00000
1690.00000,890.00000,10.00000,0.06168,2000.00000
1690.00000,910.00000,10.00000,-0.01616,2000.00000
1690.00000,930.00000,10.00000,0.04912,2000.00000
1690.00000,950.00000,10.00000,-0.00199,2000.00000
1690.00000,970.00000,10.00000,0.04016,2000.00000
1690.00000,990.00000,10.00000,0.00524,2000.00000
1690.00000,1010.00000,10.00000,0.03700,2000.00000
1690.00000,1030.00000,10.00000,0.00524,2000.00000
1690.00000,1050.00000,10.00000,0.04016,2000.00000
1690.00000,1070.00000,10.00000,-0.00199,2000.00000
1690.00000,1090.00000,10.00000,0.04912,2000.00000
1690.00000,1110.00000,10.00000,-0.01616,2000.00000
1690.00000,1130.00000,10.00000,0.06168,2000.00000
1690.00000,1150.00000,10.00000,-0.03518,2000.00000
1690.00000,1170.00000,10.00000,0.07251,2000.00000
1690.00000,1190.00000,10.00000,-0.05256,2000.00000
1690.00000,1210.00000,10.00000,0.07193,2000.00000
1690.00000,1230.00000,10.00000,-0.05596,2000.00000
1690.00000,1250.00000,10.00000,0.04817,2000.00000
1690.00000,1270.00000,10.00000,-0.03145,2000.00000
1690.00000,1290.00000,10.00000,-0.00251,2000.00000
1690.00000,1310.00000,10.00000,0.02144,2000.00000
1690.00000,1330.00000,10.00000,-0.05927,2000.00000
1690.00000,1350.00000,10.00000,0.07010,2000.00000
1690.00000,1370.00000,10.00000,-0.07318,2000.00000
1690.00000,1390.00000,10.00000,0.05535,2000.00000
1690.00000,1410.00000,10.00000,-0.01254,2000.00000
1690.00000,1430.00000,10.00000,-0.04183,2000.00000
1690.00000,1450.00000,10.00000,0.05499,2000.00000
1690.00000,1470.00000,10.00000,-0.12765,2000.00000
1690.00000,1490.00000,10.00000,-0.01416,2000.00000
1690.00000,1510.00000,10.00000,-0.09070,2000.00000
1690.00000,1530.00000,10.00000,-0.19337,2000.00000
1690.00000,1550.00000,10.00000,-0.03809,2000.00000
1690.00000,1570.00000,10.00000,-0.18986,2000.00000
1690.00000,1590.00000,10.00000,-0.14311,2000.00000
1690.00000,1610.00000,10.00000,0.00560,2000.00000
1690.00000,1630.00000,10.00000,-0.14837,2000.00000
1690.00000,1650.00000,10.00000,-0.04217,2000.00000
1690.00000,1670.00000,10.00000,0.06782,2000.00000
1690.00000,1690.00000,10.00000,-0.10382,2000.00000
1690.00000,1710.00000,10.00000,-0.04562,2000.00000
1690.00000,1730.00000,10.00000,0.05681,2000.00000
1690.00000,1750.00000,10.00000,-0.09363,2000.00000
1690.00000,1770.00000,10.00000,-0.17414,2000.00000
1690.00000,1790.00000,10.00000,-0.14256,2000.00000
1690.00000,1810.00000,10.00000,-0.13158,2000.00000
1690.00000,1830.00000,10.00000,-0.08995,2000.00000
1690.00000,1850.00000,10.00000,-0.11392,2000.00000
1690.00000,1870.00000,10.00000,-0.20237,2000.00000
1690.00000,1890.00000,10.00000,-0.13280,2000.00000
1690.00000,1910.00000,10.00000,0.00455,2000.00000
1690.00000,1930.00000,10.00000,-0.04259,2000.00000
1690.00000,1950.00000,10.00000,-0.13164,2000.00000
1690.00000,1970.00000,10.00000,-0.03739,2000.00000
1690.00000,1990.00000,10.00000,0.07189,2000.00000
1710.00000,10.00000,10.00000,-0.09769,2000.00000
1710.00000,30.00000,10.00000,-0.03131,2000.00000
1710.00000,50.00000,10.00000,0.02547,2000.00000
1710.00000,70.00000,10.00000,-0.07141,2000.00000
1710.00000,90.00000,10.00000,-0.15118,2000.00000
1710.00000,110.00000,10.00000,-0.11656,2000.00000
1710.00000,130.00000,10.00000,-0.11168,2000.00000
1710.00000,150.00000,10.00000,-0.14038,2000.00000
1710.00000,170.00000,10.00000,-0.11531,2000.00000
1710.00000,190.00000,10.00000,-0.13972,2000.00000
1710.00000,210.00000,10.00000,-0.17712,2000.00000
1710.00000,230.00000,10.00000,-0.06662,2000.00000
1710.00000,250.00000,10.00000,-0.02322,2000.00000
1710.00000,270.00000,10.00000,-0.10287,2000.00000
1710.00000,290.00000,10.00000,0.03954,2000.00000
1710.00000,310.00000,10.00000,0.12548,2000.00000
1710.00000,330.00000,10.00000,-0.13940,2000.00000
1710.00000,350.00000,10.00000,-0.17857,2000.00000
1710.00000,370.00000,10.00000,-0.06188,2000.00000
1710.00000,390.00000,10.00000,-0.21499,2000.00000
1710.00000,410.00000,10.00000,-0.13352,2000.00000
1710.00000,430.00000,10.00000,0.01333,2000.00000
1710.00000,450.00000,10.00000,-0.12934,2000.00000
1710.00000,470.00000,10.00000,-0.02585,2000.00000
1710.00000,490.00000,10.00000,-0.00806,2000.00000
1710.00000,510.00000,10.00000,-0.13520,2000.00000
1710.00000,530.00000,10.00000,0.00653,2000.00000
1710.00000,550.00000,10.00000,-0.07314,2000.00000
1710.00000,570.00000,10.00000,-0.05275,2000.00000
1710.00000,590.00000,10.00000,0.04841,2000.00000
1710.00000,610.00000,10.00000,-0.04735,2000.00000
1710.00000,630.00000,10.00000,0.08835,2000.00000
1710.00000,650.00000,10.00000,0.02536,2000.00000
1710.00000,670.00000,10.00000,0.05174,2000.00000
1710.00000,690.00000,10.00000,0.08617,2000.00000
1710.00000,710.00000,10.00000,0.00244,2000.00000
1710.00000,730.00000,10.00000,0.09121,2000.00000
1710.00000,750.00000,10.00000,-0.02475,2000.00000
1710.00000,770.00000,10.00000,0.05188,2000.00000
1710.00000,790.00000,10.00000,-0.03061,2000.00000
1710.00000,810.00000,10.00000,-0.00118,2000.00000
1710.00000,830.00000,10.00000,-0.02733,2000.00000
1710.00000,850.00000,10.00000,-0.04628,2000.00000
1710.00000,870.00000,10.00000,-0.02343,2000.00000
1710.00000,890.00000,10.00000,-0.07620,2000.00000
1710.00000,910.00000,10.00000,-0.02160,2000.00000
1710.00000,930.00000,10.00000,-0.09271,2000.00000
1710.00000,950.00000,10.00000,-0.02140,2000.00000
1710.00000,970.00000,10.00000,-0.10023,2000.00000
1710.00000,990.00000,10.00000,-0.02166,2000.00000
1710.00000,1010.00000,10.00000,-0.10232,2000.00000
