TITLE = "data/coba_fd_opr_baru419.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,290.00000,10.00000,-0.16417,2000.00000
1550.00000,310.00000,10.00000,-0.04881,2000.00000
1550.00000,330.00000,10.00000,-0.13530,2000.00000
1550.00000,350.00000,10.00000,-0.20890,2000.00000
1550.00000,370.00000,10.00000,-0.12425,2000.00000
1550.00000,390.00000,10.00000,-0.10913,2000.00000
1550.00000,410.00000,10.00000,-0.10850,2000.00000
1550.00000,430.00000,10.00000,-0.09640,2000.00000
1550.00000,450.00000,10.00000,-0.08849,2000.00000
1550.00000,470.00000,10.00000,-0.10588,2000.00000
1550.00000,490.00000,10.00000,-0.12306,2000.00000
1550.00000,510.00000,10.00000,-0.05772,2000.00000
1550.00000,530.00000,10.00000,-0.10144,2000.00000
1550.00000,550.00000,10.00000,-0.05734,2000.00000
1550.00000,570.00000,10.00000,-0.00880,2000.00000
1550.00000,590.00000,10.00000,-0.07125,2000.00000
1550.00000,610.00000,10.00000,0.04756,2000.00000
1550.00000,630.00000,10.00000,-0.02645,2000.00000
1550.00000,650.00000,10.00000,0.02680,2000.00000
1550.00000,670.00000,10.00000,0.04730,2000.00000
1550.00000,690.00000,10.00000,-0.02192,2000.00000
1550.00000,710.00000,10.00000,0.08376,2000.00000
1550.00000,730.00000,10.00000,-0.04915,2000.00000
1550.00000,750.00000,10.00000,0.06281,2000.00000
1550.00000,770.00000,10.00000,-0.04680,2000.00000
1550.00000,790.00000,10.00000,0.00822,2000.00000
1550.00000,810.00000,10.00000,-0.03067,2000.00000
1550.00000,830.00000,10.00000,-0.04915,2000.00000
1550.00000,850.00000,10.00000,-0.01571,2000.00000
1550.00000,870.00000,10.00000,-0.09220,2000.00000
1550.00000,890.00000,10.00000,-0.00754,2000.00000
1550.00000,910.00000,10.00000,-0.11809,2000.00000
1550.00000,930.00000,10.00000,-0.00512,2000.00000
1550.00000,950.00000,10.00000,-0.13094,2000.00000
1550.00000,970.00000,10.00000,-0.00531,2000.00000
1550.00000,990.00000,10.00000,-0.13586,2000.00000
1550.00000,1010.00000,10.00000,-0.00567,2000.00000
1550.00000,1030.00000,10.00000,-0.13586,2000.00000
1550.00000,1050.00000,10.00000,-0.00531,2000.00000
1550.00000,1070.00000,10.00000,-0.13094,2000.00000
1550.00000,1090.00000,10.00000,-0.00512,2000.00000
1550.00000,1110.00000,10.00000,-0.11809,2000.00000
1550.00000,1130.00000,10.00000,-0.00754,2000.00000
1550.00000,1150.00000,10.00000,-0.09220,2000.00000
1550.00000,1170.00000,10.00000,-0.01571,2000.00000
1550.00000,1190.00000,10.00000,-0.04915,2000.00000
1550.00000,1210.00000,10.00000,-0.03068,2000.00000
1550.00000,1230.00000,10.00000,0.00820,2000.00000
1550.00000,1250.00000,10.00000,-0.04685,2000.00000
1550.00000,1270.00000,10.00000,0.06268,2000.00000
1550.00000,1290.00000,10.00000,-0.04949,2000.00000
1550.00000,1310.00000,10.00000,0.08294,2000.00000
1550.00000,1330.00000,10.00000,-0.02378,2000.00000
1550.00000,1350.00000,10.00000,0.04338,2000.00000
1550.00000,1370.00000,10.00000,0.01908,2000.00000
1550.00000,1390.00000,10.00000,-0.04051,2000.00000
1550.00000,1410.00000,10.00000,0.02414,2000.00000
1550.00000,1430.00000,10.00000,-0.10629,2000.00000
1550.00000,1450.00000,10.00000,-0.05478,2000.00000
1550.00000,1470.00000,10.00000,-0.10765,2000.00000
1550.00000,1490.00000,10.00000,-0.14192,2000.00000
1550.00000,1510.00000,10.00000,-0.06920,2000.00000
1550.00000,1530.00000,10.00000,-0.09062,2000.00000
1550.00000,1550.00000,10.00000,-0.03265,2000.00000
1550.00000,1570.00000,10.00000,-0.00436,2000.00000
1550.00000,1590.00000,10.00000,-0.04843,2000.00000
1550.00000,1610.00000,10.00000,-0.12892,2000.00000
1550.00000,1630.00000,10.00000,-0.18068,2000.00000
1550.00000,1650.00000,10.00000,-0.18088,2000.00000
1550.00000,1670.00000,10.00000,-0.19076,2000.00000
1550.00000,1690.00000,10.00000,-0.05678,2000.00000
1550.00000,1710.00000,10.00000,0.00330,2000.00000
1550.00000,1730.00000,10.00000,-0.20074,2000.00000
1550.00000,1750.00000,10.00000,-0.22762,2000.00000
1550.00000,1770.00000,10.00000,-0.06387,2000.00000
1550.00000,1790.00000,10.00000,-0.04061,2000.00000
1550.00000,1810.00000,10.00000,-0.05470,2000.00000
1550.00000,1830.00000,10.00000,-0.06274,2000.00000
1550.00000,1850.00000,10.00000,-0.09810,2000.00000
1550.00000,1870.00000,10.00000,-0.01983,2000.00000
1550.00000,1890.00000,10.00000,0.04410,2000.00000
1550.00000,1910.00000,10.00000,-0.05188,2000.00000
1550.00000,1930.00000,10.00000,-0.06517,2000.00000
1550.00000,1950.00000,10.00000,0.04988,2000.00000
1550.00000,1970.00000,10.00000,0.02512,2000.00000
1550.00000,1990.00000,10.00000,-0.06898,2000.00000
1570.00000,10.00000,10.00000,0.05939,2000.00000
1570.00000,30.00000,10.00000,-0.02499,2000.00000
1570.00000,50.00000,10.00000,-0.05854,2000.00000
1570.00000,70.00000,10.00000,0.01868,2000.00000
1570.00000,90.00000,10.00000,0.01088,2000.00000
1570.00000,110.00000,10.00000,-0.05396,2000.00000
1570.00000,130.00000,10.00000,-0.05108,2000.00000
1570.00000,150.00000,10.00000,-0.05617,2000.00000
1570.00000,170.00000,10.00000,-0.05616,2000.00000
1570.00000,190.00000,10.00000,-0.03016,2000.00000
1570.00000,210.00000,10.00000,-0.13421,2000.00000
1570.00000,230.00000,10.00000,-0.21532,2000.00000
1570.00000,250.00000,10.00000,-0.06894,2000.00000
1570.00000,270.00000,10.00000,-0.01571,2000.00000
1570.00000,290.00000,10.00000,-0.16699,2000.00000
1570.00000,310.00000,10.00000,-0.23112,2000.00000
1570.00000,330.00000,10.00000,-0.18558,2000.00000
1570.00000,350.00000,10.00000,-0.08932,2000.00000
1570.00000,370.00000,10.00000,-0.03302,2000.00000
1570.00000,390.00000,10.00000,-0.04724,2000.00000
1570.00000,410.00000,10.00000,-0.00326,2000.00000
1570.00000,430.00000,10.00000,-0.09660,2000.00000
1570.00000,450.00000,10.00000,-0.17217,2000.00000
1570.00000,470.00000,10.00000,-0.06586,2000.00000
1570.00000,490.00000,10.00000,-0.14092,2000.00000
1570.00000,510.00000,10.00000,-0.06325,2000.00000
1570.00000,530.00000,10.00000,0.03354,2000.00000
1570.00000,550.00000,10.00000,-0.06575,2000.00000
1570.00000,570.00000,10.00000,0.07086,2000.00000
1570.00000,590.00000,10.00000,-0.01981,2000.00000
1570.00000,610.00000,10.00000,-0.03023,2000.00000
1570.00000,630.00000,10.00000,0.02096,2000.00000
1570.00000,650.00000,10.00000,-0.11529,2000.00000
1570.00000,670.00000,10.00000,0.00598,2000.00000
1570.00000,690.00000,10.00000,-0.11599,2000.00000
1570.00000,710.00000,10.00000,-0.04582,2000.00000
1570.00000,730.00000,10.00000,-0.06598,2000.00000
1570.00000,750.00000,10.00000,-0.09116,2000.00000
1570.00000,770.00000,10.00000,-0.01622,2000.00000
1570.00000,790.00000,10.00000,-0.10855,2000.00000
1570.00000,810.00000,10.00000,0.01040,2000.00000
1570.00000,830.00000,10.00000,-0.10167,2000.00000
1570.00000,850.00000,10.00000,0.01566,2000.00000
1570.00000,870.00000,10.00000,-0.08349,2000.00000
1570.00000,890.00000,10.00000,0.00973,2000.00000
1570.00000,910.00000,10.00000,-0.06473,2000.00000
1570.00000,930.00000,10.00000,0.00123,2000.00000
1570.00000,950.00000,10.00000,-0.05089,2000.00000
1570.00000,970.00000,10.00000,-0.00510,2000.00000
1570.00000,990.00000,10.00000,-0.04382,2000.00000
1570.00000,1010.00000,10.00000,-0.00736,2000.00000
1570.00000,1030.00000,10.00000,-0.04382,2000.00000
1570.00000,1050.00000,10.00000,-0.00510,2000.00000
1570.00000,1070.00000,10.00000,-0.05089,2000.00000
1570.00000,1090.00000,10.00000,0.00123,2000.00000
1570.00000,1110.00000,10.00000,-0.06473,2000.00000
1570.00000,1130.00000,10.00000,0.00973,2000.00000
1570.00000,1150.00000,10.00000,-0.08349,2000.00000
1570.00000,1170.00000,10.00000,0.01566,2000.00000
1570.00000,1190.00000,10.00000,-0.10167,2000.00000
1570.00000,1210.00000,10.00000,0.01039,2000.00000
1570.00000,1230.00000,10.00000,-0.10857,2000.00000
1570.00000,1250.00000,10.00000,-0.01625,2000.00000
1570.00000,1270.00000,10.00000,-0.09126,2000.00000
1570.00000,1290.00000,10.00000,-0.06623,2000.00000
1570.00000,1310.00000,10.00000,-0.04643,2000.00000
1570.00000,1330.00000,10.00000,-0.11739,2000.00000
1570.00000,1350.00000,10.00000,0.00295,2000.00000
1570.00000,1370.00000,10.00000,-0.12144,2000.00000
1570.00000,1390.00000,10.00000,0.00942,2000.00000
1570.00000,1410.00000,10.00000,-0.05010,2000.00000
1570.00000,1430.00000,10.00000,-0.05077,2000.00000
1570.00000,1450.00000,10.00000,0.02814,2000.00000
1570.00000,1470.00000,10.00000,-0.11601,2000.00000
1570.00000,1490.00000,10.00000,-0.01263,2000.00000
1570.00000,1510.00000,10.00000,-0.08708,2000.00000
1570.00000,1530.00000,10.00000,-0.12444,2000.00000
1570.00000,1550.00000,10.00000,-0.00436,2000.00000
1570.00000,1570.00000,10.00000,-0.08636,2000.00000
1570.00000,1590.00000,10.00000,-0.03061,2000.00000
1570.00000,1610.00000,10.00000,0.00072,2000.00000
1570.00000,1630.00000,10.00000,-0.10747,2000.00000
1570.00000,1650.00000,10.00000,-0.10393,2000.00000
1570.00000,1670.00000,10.00000,-0.09967,2000.00000
1570.00000,1690.00000,10.00000,-0.11952,2000.00000
1570.00000,1710.00000,10.00000,-0.15869,2000.00000
1570.00000,1730.00000,10.00000,-0.17333,2000.00000
1570.00000,1750.00000,10.00000,-0.09073,2000.00000
1570.00000,1770.00000,10.00000,-0.10683,2000.00000
1570.00000,1790.00000,10.00000,-0.15795,2000.00000
1570.00000,1810.00000,10.00000,-0.06742,2000.00000
1570.00000,1830.00000,10.00000,-0.05968,2000.00000
1570.00000,1850.00000,10.00000,-0.12923,2000.00000
1570.00000,1870.00000,10.00000,-0.04109,2000.00000
1570.00000,1890.00000,10.00000,0.02552,2000.00000
1570.00000,1910.00000,10.00000,-0.06106,2000.00000
1570.00000,1930.00000,10.00000,-0.06242,2000.00000
1570.00000,1950.00000,10.00000,0.03284,2000.00000
1570.00000,1970.00000,10.00000,0.01364,2000.00000
1570.00000,1990.00000,10.00000,-0.05079,2000.00000
1590.00000,10.00000,10.00000,0.06933,2000.00000
1590.00000,30.00000,10.00000,-0.03237,2000.00000
1590.00000,50.00000,10.00000,-0.08015,2000.00000
1590.00000,70.00000,10.00000,0.02080,2000.00000
1590.00000,90.00000,10.00000,0.01564,2000.00000
1590.00000,110.00000,10.00000,-0.09589,2000.00000
1590.00000,130.00000,10.00000,-0.08378,2000.00000
1590.00000,150.00000,10.00000,-0.04417,2000.00000
1590.00000,170.00000,10.00000,-0.09811,2000.00000
1590.00000,190.00000,10.00000,-0.10283,2000.00000
1590.00000,210.00000,10.00000,-0.10520,2000.00000
1590.00000,230.00000,10.00000,-0.18309,2000.00000
1590.00000,250.00000,10.00000,-0.16590,2000.00000
1590.00000,270.00000,10.00000,-0.09618,2000.00000
1590.00000,290.00000,10.00000,-0.08027,2000.00000
1590.00000,310.00000,10.00000,-0.07984,2000.00000
1590.00000,330.00000,10.00000,-0.17439,2000.00000
1590.00000,350.00000,10.00000,-0.15831,2000.00000
1590.00000,370.00000,10.00000,0.02594,2000.00000
1590.00000,390.00000,10.00000,-0.02098,2000.00000
1590.00000,410.00000,10.00000,-0.02957,2000.00000
1590.00000,430.00000,10.00000,0.06108,2000.00000
1590.00000,450.00000,10.00000,-0.11235,2000.00000
1590.00000,470.00000,10.00000,-0.09490,2000.00000
1590.00000,490.00000,10.00000,-0.05377,2000.00000
1590.00000,510.00000,10.00000,-0.17727,2000.00000
1590.00000,530.00000,10.00000,-0.04367,2000.00000
1590.00000,550.00000,10.00000,-0.08342,2000.00000
1590.00000,570.00000,10.00000,-0.08616,2000.00000
1590.00000,590.00000,10.00000,0.01204,2000.00000
1590.00000,610.00000,10.00000,-0.08417,2000.00000
1590.00000,630.00000,10.00000,0.01115,2000.00000
1590.00000,650.00000,10.00000,-0.04204,2000.00000
1590.00000,670.00000,10.00000,-0.04126,2000.00000
1590.00000,690.00000,10.00000,-0.01365,2000.00000
1590.00000,710.00000,10.00000,-0.08135,2000.00000
1590.00000,730.00000,10.00000,-0.01762,2000.00000
1590.00000,750.00000,10.00000,-0.08995,2000.00000
1590.00000,770.00000,10.00000,-0.03803,2000.00000
1590.00000,790.00000,10.00000,-0.07797,2000.00000
1590.00000,810.00000,10.00000,-0.05584,2000.00000
1590.00000,830.00000,10.00000,-0.05994,2000.00000
1590.00000,850.00000,10.00000,-0.06355,2000.00000
1590.00000,870.00000,10.00000,-0.04382,2000.00000
1590.00000,890.00000,10.00000,-0.06290,2000.00000
1590.00000,910.00000,10.00000,-0.03206,2000.00000
1590.00000,930.00000,10.00000,-0.05855,2000.00000
1590.00000,950.00000,10.00000,-0.02465,2000.00000
1590.00000,970.00000,10.00000,-0.05446,2000.00000
1590.00000,990.00000,10.00000,-0.02110,2000.00000
1590.00000,1010.00000,10.00000,-0.05286,2000.00000
1590.00000,1030.00000,10.00000,-0.02110,2000.00000
1590.00000,1050.00000,10.00000,-0.05446,2000.00000
1590.00000,1070.00000,10.00000,-0.02465,2000.00000
1590.00000,1090.00000,10.00000,-0.05855,2000.00000
1590.00000,1110.00000,10.00000,-0.03206,2000.00000
1590.00000,1130.00000,10.00000,-0.06290,2000.00000
1590.00000,1150.00000,10.00000,-0.04382,2000.00000
1590.00000,1170.00000,10.00000,-0.06355,2000.00000
1590.00000,1190.00000,10.00000,-0.05994,2000.00000
1590.00000,1210.00000,10.00000,-0.05584,2000.00000
1590.00000,1230.00000,10.00000,-0.07798,2000.00000
1590.00000,1250.00000,10.00000,-0.03806,2000.00000
1590.00000,1270.00000,10.00000,-0.09002,2000.00000
1590.00000,1290.00000,10.00000,-0.01780,2000.00000
1590.00000,1310.00000,10.00000,-0.08178,2000.00000
1590.00000,1330.00000,10.00000,-0.01468,2000.00000
1590.00000,1350.00000,10.00000,-0.04357,2000.00000
1590.00000,1370.00000,10.00000,-0.04684,2000.00000
1590.00000,1390.00000,10.00000,0.00187,2000.00000
1590.00000,1410.00000,10.00000,-0.10068,2000.00000
1590.00000,1430.00000,10.00000,-0.01473,2000.00000
1590.00000,1450.00000,10.00000,-0.12493,2000.00000
1590.00000,1470.00000,10.00000,-0.13209,2000.00000
1590.00000,1490.00000,10.00000,-0.09341,2000.00000
1590.00000,1510.00000,10.00000,-0.21169,2000.00000
1590.00000,1530.00000,10.00000,-0.05339,2000.00000
1590.00000,1550.00000,10.00000,-0.04843,2000.00000
1590.00000,1570.00000,10.00000,-0.03061,2000.00000
1590.00000,1590.00000,10.00000,0.14040,2000.00000
1590.00000,1610.00000,10.00000,-0.00024,2000.00000
1590.00000,1630.00000,10.00000,-0.06219,2000.00000
1590.00000,1650.00000,10.00000,-0.05052,2000.00000
1590.00000,1670.00000,10.00000,-0.19656,2000.00000
1590.00000,1690.00000,10.00000,-0.13086,2000.00000
1590.00000,1710.00000,10.00000,0.00260,2000.00000
1590.00000,1730.00000,10.00000,-0.05329,2000.00000
1590.00000,1750.00000,10.00000,-0.15700,2000.00000
1590.00000,1770.00000,10.00000,-0.23017,2000.00000
1590.00000,1790.00000,10.00000,-0.15583,2000.00000
1590.00000,1810.00000,10.00000,-0.02497,2000.00000
1590.00000,1830.00000,10.00000,-0.09520,2000.00000
1590.00000,1850.00000,10.00000,-0.17327,2000.00000
1590.00000,1870.00000,10.00000,-0.06812,2000.00000
1590.00000,1890.00000,10.00000,-0.01123,2000.00000
1590.00000,1910.00000,10.00000,-0.06304,2000.00000
1590.00000,1930.00000,10.00000,-0.05276,2000.00000
1590.00000,1950.00000,10.00000,-0.00556,2000.00000
1590.00000,1970.00000,10.00000,-0.00672,2000.00000
1590.00000,1990.00000,10.00000,-0.01589,2000.00000
1610.00000,10.00000,10.00000,0.05253,2000.00000
1610.00000,30.00000,10.00000,-0.03472,2000.00000
1610.00000,50.00000,10.00000,-0.08422,2000.00000
1610.00000,70.00000,10.00000,0.00351,2000.00000
1610.00000,90.00000,10.00000,0.00047,2000.00000
1610.00000,110.00000,10.00000,-0.13190,2000.00000
1610.00000,130.00000,10.00000,-0.12628,2000.00000
1610.00000,150.00000,10.00000,-0.03445,2000.00000
1610.00000,170.00000,10.00000,-0.10078,2000.00000
1610.00000,190.00000,10.00000,-0.18875,2000.00000
1610.00000,210.00000,10.00000,-0.16084,2000.00000
1610.00000,230.00000,10.00000,-0.12018,2000.00000
1610.00000,250.00000,10.00000,-0.05727,2000.00000
1610.00000,270.00000,10.00000,-0.07747,2000.00000
1610.00000,290.00000,10.00000,-0.21088,2000.00000
1610.00000,310.00000,10.00000,-0.10825,2000.00000
1610.00000,330.00000,10.00000,0.04868,2000.00000
1610.00000,350.00000,10.00000,-0.04080,2000.00000
1610.00000,370.00000,10.00000,0.01637,2000.00000
1610.00000,390.00000,10.00000,0.06706,2000.00000
1610.00000,410.00000,10.00000,-0.11656,2000.00000
1610.00000,430.00000,10.00000,-0.08671,2000.00000
1610.00000,450.00000,10.00000,-0.07135,2000.00000
1610.00000,470.00000,10.00000,-0.15809,2000.00000
1610.00000,490.00000,10.00000,-0.05611,2000.00000
1610.00000,510.00000,10.00000,-0.08012,2000.00000
1610.00000,530.00000,10.00000,-0.09932,2000.00000
1610.00000,550.00000,10.00000,-0.05161,2000.00000
1610.00000,570.00000,10.00000,-0.11058,2000.00000
1610.00000,590.00000,10.00000,-0.08546,2000.00000
1610.00000,610.00000,10.00000,-0.08929,2000.00000
1610.00000,630.00000,10.00000,-0.09297,2000.00000
1610.00000,650.00000,10.00000,-0.06427,2000.00000
1610.00000,670.00000,10.00000,-0.05678,2000.00000
1610.00000,690.00000,10.00000,-0.03782,2000.00000
1610.00000,710.00000,10.00000,-0.01352,2000.00000
1610.00000,730.00000,10.00000,-0.00618,2000.00000
1610.00000,750.00000,10.00000,0.01145,2000.00000
1610.00000,770.00000,10.00000,0.02456,2000.00000
1610.00000,790.00000,10.00000,0.01827,2000.00000
1610.00000,810.00000,10.00000,0.04585,2000.00000
1610.00000,830.00000,10.00000,0.01678,2000.00000
1610.00000,850.00000,10.00000,0.05495,2000.00000
1610.00000,870.00000,10.00000,0.01421,2000.00000
1610.00000,890.00000,10.00000,0.05492,2000.00000
1610.00000,910.00000,10.00000,0.01299,2000.00000
1610.00000,930.00000,10.00000,0.05078,2000.00000
1610.00000,950.00000,10.00000,0.01289,2000.00000
1610.00000,970.00000,10.00000,0.04671,2000.00000
1610.00000,990.00000,10.00000,0.01310,2000.00000
1610.00000,1010.00000,10.00000,0.04511,2000.00000
1610.00000,1030.00000,10.00000,0.01310,2000.00000
1610.00000,1050.00000,10.00000,0.04671,2000.00000
1610.00000,1070.00000,10.00000,0.01289,2000.00000
1610.00000,1090.00000,10.00000,0.05078,2000.00000
1610.00000,1110.00000,10.00000,0.01299,2000.00000
1610.00000,1130.00000,10.00000,0.05492,2000.00000
1610.00000,1150.00000,10.00000,0.01421,2000.00000
1610.00000,1170.00000,10.00000,0.05495,2000.00000
1610.00000,1190.00000,10.00000,0.01678,2000.00000
1610.00000,1210.00000,10.00000,0.04584,2000.00000
1610.00000,1230.00000,10.00000,0.01826,2000.00000
1610.00000,1250.00000,10.00000,0.02454,2000.00000
1610.00000,1270.00000,10.00000,0.01141,2000.00000
1610.00000,1290.00000,10.00000,-0.00630,2000.00000
1610.00000,1310.00000,10.00000,-0.01383,2000.00000
1610.00000,1330.00000,10.00000,-0.03857,2000.00000
1610.00000,1350.00000,10.00000,-0.05850,2000.00000
1610.00000,1370.00000,10.00000,-0.06794,2000.00000
1610.00000,1390.00000,10.00000,-0.10027,2000.00000
1610.00000,1410.00000,10.00000,-0.10273,2000.00000
1610.00000,1430.00000,10.00000,-0.10810,2000.00000
1610.00000,1450.00000,10.00000,-0.14491,2000.00000
1610.00000,1470.00000,10.00000,-0.09736,2000.00000
1610.00000,1490.00000,10.00000,-0.15045,2000.00000
1610.00000,1510.00000,10.00000,-0.12284,2000.00000
1610.00000,1530.00000,10.00000,-0.07098,2000.00000
1610.00000,1550.00000,10.00000,-0.12892,2000.00000
1610.00000,1570.00000,10.00000,0.00072,2000.00000
1610.00000,1590.00000,10.00000,-0.00024,2000.00000
1610.00000,1610.00000,10.00000,-0.06356,2000.00000
1610.00000,1630.00000,10.00000,0.05094,2000.00000
1610.00000,1650.00000,10.00000,-0.05530,2000.00000
1610.00000,1670.00000,10.00000,-0.10213,2000.00000
1610.00000,1690.00000,10.00000,0.06221,2000.00000
1610.00000,1710.00000,10.00000,-0.02902,2000.00000
1610.00000,1730.00000,10.00000,-0.15344,2000.00000
1610.00000,1750.00000,10.00000,-0.11087,2000.00000
1610.00000,1770.00000,10.00000,-0.13547,2000.00000
1610.00000,1790.00000,10.00000,-0.13053,2000.00000
1610.00000,1810.00000,10.00000,-0.08498,2000.00000
1610.00000,1830.00000,10.00000,-0.14317,2000.00000
1610.00000,1850.00000,10.00000,-0.15814,2000.00000
1610.00000,1870.00000,10.00000,-0.09313,2000.00000
1610.00000,1890.00000,10.00000,-0.07846,2000.00000
1610.00000,1910.00000,10.00000,-0.06560,2000.00000
1610.00000,1930.00000,10.00000,-0.04085,2000.00000
1610.00000,1950.00000,10.00000,-0.05707,2000.00000
1610.00000,1970.00000,10.00000,-0.03276,2000.00000
1610.00000,1990.00000,10.00000,0.02347,2000.00000
1630.00000,10.00000,10.00000,0.00963,2000.00000
1630.00000,30.00000,10.00000,-0.03403,2000.00000
1630.00000,50.00000,10.00000,-0.07081,2000.00000
1630.00000,70.00000,10.00000,-0.03652,2000.00000
1630.00000,90.00000,10.00000,-0.03983,2000.00000
1630.00000,110.00000,10.00000,-0.14308,2000.00000
1630.00000,130.00000,10.00000,-0.15817,2000.00000
1630.00000,150.00000,10.00000,-0.06629,2000.00000
1630.00000,170.00000,10.00000,-0.10184,2000.00000
1630.00000,190.00000,10.00000,-0.18518,2000.00000
1630.00000,210.00000,10.00000,-0.14397,2000.00000
1630.00000,230.00000,10.00000,-0.12773,2000.00000
1630.00000,250.00000,10.00000,-0.08304,2000.00000
1630.00000,270.00000,10.00000,0.06033,2000.00000
1630.00000,290.00000,10.00000,-0.03243,2000.00000
1630.00000,310.00000,10.00000,-0.19112,2000.00000
1630.00000,330.00000,10.00000,-0.03470,2000.00000
1630.00000,350.00000,10.00000,0.06069,2000.00000
1630.00000,370.00000,10.00000,0.00503,2000.00000
1630.00000,390.00000,10.00000,0.05162,2000.00000
1630.00000,410.00000,10.00000,-0.02133,2000.00000
1630.00000,430.00000,10.00000,-0.14873,2000.00000
1630.00000,450.00000,10.00000,-0.16501,2000.00000
1630.00000,470.00000,10.00000,-0.19158,2000.00000
1630.00000,490.00000,10.00000,-0.18420,2000.00000
1630.00000,510.00000,10.00000,-0.14404,2000.00000
1630.00000,530.00000,10.00000,-0.08836,2000.00000
1630.00000,550.00000,10.00000,-0.07182,2000.00000
1630.00000,570.00000,10.00000,-0.03449,2000.00000
1630.00000,590.00000,10.00000,0.00048,2000.00000
1630.00000,610.00000,10.00000,-0.03692,2000.00000
1630.00000,630.00000,10.00000,0.02614,2000.00000
1630.00000,650.00000,10.00000,-0.03038,2000.00000
1630.00000,670.00000,10.00000,-0.00131,2000.00000
1630.00000,690.00000,10.00000,0.00274,2000.00000
1630.00000,710.00000,10.00000,-0.04035,2000.00000
1630.00000,730.00000,10.00000,0.03600,2000.00000
1630.00000,750.00000,10.00000,-0.05426,2000.00000
1630.00000,770.00000,10.00000,0.04830,2000.00000
1630.00000,790.00000,10.00000,-0.03794,2000.00000
1630.00000,810.00000,10.00000,0.04009,2000.00000
1630.00000,830.00000,10.00000,-0.00624,2000.00000
1630.00000,850.00000,10.00000,0.02247,2000.00000
1630.00000,870.00000,10.00000,0.02523,2000.00000
1630.00000,890.00000,10.00000,0.00515,2000.00000
1630.00000,910.00000,10.00000,0.04847,2000.00000
1630.00000,930.00000,10.00000,-0.00739,2000.00000
1630.00000,950.00000,10.00000,0.06229,2000.00000
1630.00000,970.00000,10.00000,-0.01445,2000.00000
1630.00000,990.00000,10.00000,0.06841,2000.00000
1630.00000,1010.00000,10.00000,-0.01668,2000.00000
1630.00000,1030.00000,10.00000,0.06841,2000.00000
1630.00000,1050.00000,10.00000,-0.01445,2000.00000
1630.00000,1070.00000,10.00000,0.06229,2000.00000
1630.00000,1090.00000,10.00000,-0.00739,2000.00000
1630.00000,1110.00000,10.00000,0.04847,2000.00000
1630.00000,1130.00000,10.00000,0.00515,2000.00000
1630.00000,1150.00000,10.00000,0.02523,2000.00000
1630.00000,1170.00000,10.00000,0.02247,2000.00000
1630.00000,1190.00000,10.00000,-0.00624,2000.00000
1630.00000,1210.00000,10.00000,0.04009,2000.00000
1630.00000,1230.00000,10.00000,-0.03795,2000.00000
1630.00000,1250.00000,10.00000,0.04829,2000.00000
1630.00000,1270.00000,10.00000,-0.05429,2000.00000
1630.00000,1290.00000,10.00000,0.03592,2000.00000
1630.00000,1310.00000,10.00000,-0.04057,2000.00000
1630.00000,1330.00000,10.00000,0.00221,2000.00000
1630.00000,1350.00000,10.00000,-0.00256,2000.00000
1630.00000,1370.00000,10.00000,-0.03312,2000.00000
1630.00000,1390.00000,10.00000,0.02052,2000.00000
1630.00000,1410.00000,10.00000,-0.04762,2000.00000
1630.00000,1430.00000,10.00000,-0.01823,2000.00000
1630.00000,1450.00000,10.00000,-0.06415,2000.00000
1630.00000,1470.00000,10.00000,-0.11360,2000.00000
1630.00000,1490.00000,10.00000,-0.13883,2000.00000
1630.00000,1510.00000,10.00000,-0.19243,2000.00000
1630.00000,1530.00000,10.00000,-0.21251,2000.00000
1630.00000,1550.00000,10.00000,-0.18068,2000.00000
1630.00000,1570.00000,10.00000,-0.10747,2000.00000
1630.00000,1590.00000,10.00000,-0.06219,2000.00000
1630.00000,1610.00000,10.00000,0.05094,2000.00000
1630.00000,1630.00000,10.00000,0.06397,2000.00000
1630.00000,1650.00000,10.00000,-0.05128,2000.00000
1630.00000,1670.00000,10.00000,-0.01478,2000.00000
1630.00000,1690.00000,10.00000,-0.05423,2000.00000
1630.00000,1710.00000,10.00000,-0.12913,2000.00000
1630.00000,1730.00000,10.00000,0.04621,2000.00000
1630.00000,1750.00000,10.00000,0.06327,2000.00000
1630.00000,1770.00000,10.00000,-0.15795,2000.00000
1630.00000,1790.00000,10.00000,-0.17501,2000.00000
1630.00000,1810.00000,10.00000,-0.09152,2000.00000
1630.00000,1830.00000,10.00000,-0.11102,2000.00000
1630.00000,1850.00000,10.00000,-0.12374,2000.00000
1630.00000,1870.00000,10.00000,-0.14433,2000.00000
1630.00000,1890.00000,10.00000,-0.15101,2000.00000
1630.00000,1910.00000,10.00000,-0.06156,2000.00000
1630.00000,1930.00000,10.00000,-0.03727,2000.00000
1630.00000,1950.00000,10.00000,-0.11140,2000.00000
1630.00000,1970.00000,10.00000,-0.05936,2000.00000
1630.00000,1990.00000,10.00000,0.05069,2000.00000
1650.00000,10.00000,10.00000,-0.04840,2000.00000
1650.00000,30.00000,10.00000,-0.03539,2000.00000
1650.00000,50.00000,10.00000,-0.04623,2000.00000
1650.00000,70.00000,10.00000,-0.08927,2000.00000
1650.00000,90.00000,10.00000,-0.10556,2000.00000
1650.00000,110.00000,10.00000,-0.13685,2000.00000
1650.00000,130.00000,10.00000,-0.15009,2000.00000
