TITLE = "data/coba_fd_opr_baru235.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1810.00000,1550.00000,10.00000,0.02356,2000.00000
1810.00000,1570.00000,10.00000,0.01320,2000.00000
1810.00000,1590.00000,10.00000,0.00686,2000.00000
1810.00000,1610.00000,10.00000,0.00331,2000.00000
1810.00000,1630.00000,10.00000,0.00149,2000.00000
1810.00000,1650.00000,10.00000,0.00062,2000.00000
1810.00000,1670.00000,10.00000,0.00024,2000.00000
1810.00000,1690.00000,10.00000,0.00009,2000.00000
1810.00000,1710.00000,10.00000,0.00003,2000.00000
1810.00000,1730.00000,10.00000,0.00001,2000.00000
1810.00000,1750.00000,10.00000,0.00000,2000.00000
1810.00000,1770.00000,10.00000,0.00000,2000.00000
1810.00000,1790.00000,10.00000,0.00000,2000.00000
1810.00000,1810.00000,10.00000,0.00000,2000.00000
1810.00000,1830.00000,10.00000,0.00000,2000.00000
1810.00000,1850.00000,10.00000,0.00000,2000.00000
1810.00000,1870.00000,10.00000,0.00000,2000.00000
1810.00000,1890.00000,10.00000,0.00000,2000.00000
1810.00000,1910.00000,10.00000,0.00000,2000.00000
1810.00000,1930.00000,10.00000,0.00000,2000.00000
1810.00000,1950.00000,10.00000,0.00000,2000.00000
1810.00000,1970.00000,10.00000,0.00000,2000.00000
1810.00000,1990.00000,10.00000,0.00000,2000.00000
1830.00000,10.00000,10.00000,0.00000,2000.00000
1830.00000,30.00000,10.00000,0.00000,2000.00000
1830.00000,50.00000,10.00000,0.00000,2000.00000
1830.00000,70.00000,10.00000,0.00000,2000.00000
1830.00000,90.00000,10.00000,0.00000,2000.00000
1830.00000,110.00000,10.00000,0.00000,2000.00000
1830.00000,130.00000,10.00000,0.00000,2000.00000
1830.00000,150.00000,10.00000,0.00000,2000.00000
1830.00000,170.00000,10.00000,0.00000,2000.00000
1830.00000,190.00000,10.00000,0.00000,2000.00000
1830.00000,210.00000,10.00000,0.00000,2000.00000
1830.00000,230.00000,10.00000,0.00000,2000.00000
1830.00000,250.00000,10.00000,0.00000,2000.00000
1830.00000,270.00000,10.00000,0.00000,2000.00000
1830.00000,290.00000,10.00000,0.00000,2000.00000
1830.00000,310.00000,10.00000,0.00001,2000.00000
1830.00000,330.00000,10.00000,0.00003,2000.00000
1830.00000,350.00000,10.00000,0.00008,2000.00000
1830.00000,370.00000,10.00000,0.00020,2000.00000
1830.00000,390.00000,10.00000,0.00051,2000.00000
1830.00000,410.00000,10.00000,0.00120,2000.00000
1830.00000,430.00000,10.00000,0.00264,2000.00000
1830.00000,450.00000,10.00000,0.00540,2000.00000
1830.00000,470.00000,10.00000,0.01028,2000.00000
1830.00000,490.00000,10.00000,0.01823,2000.00000
1830.00000,510.00000,10.00000,0.03016,2000.00000
1830.00000,530.00000,10.00000,0.04657,2000.00000
1830.00000,550.00000,10.00000,0.06728,2000.00000
1830.00000,570.00000,10.00000,0.09121,2000.00000
1830.00000,590.00000,10.00000,0.11640,2000.00000
1830.00000,610.00000,10.00000,0.14038,2000.00000
1830.00000,630.00000,10.00000,0.16062,2000.00000
1830.00000,650.00000,10.00000,0.17507,2000.00000
1830.00000,670.00000,10.00000,0.18247,2000.00000
1830.00000,690.00000,10.00000,0.18254,2000.00000
1830.00000,710.00000,10.00000,0.17589,2000.00000
1830.00000,730.00000,10.00000,0.16376,2000.00000
1830.00000,750.00000,10.00000,0.14776,2000.00000
1830.00000,770.00000,10.00000,0.12958,2000.00000
1830.00000,790.00000,10.00000,0.11074,2000.00000
1830.00000,810.00000,10.00000,0.09248,2000.00000
1830.00000,830.00000,10.00000,0.07566,2000.00000
1830.00000,850.00000,10.00000,0.06084,2000.00000
1830.00000,870.00000,10.00000,0.04825,2000.00000
1830.00000,890.00000,10.00000,0.03793,2000.00000
1830.00000,910.00000,10.00000,0.02974,2000.00000
1830.00000,930.00000,10.00000,0.02348,2000.00000
1830.00000,950.00000,10.00000,0.01892,2000.00000
1830.00000,970.00000,10.00000,0.01584,2000.00000
1830.00000,990.00000,10.00000,0.01406,2000.00000
1830.00000,1010.00000,10.00000,0.01348,2000.00000
1830.00000,1030.00000,10.00000,0.01406,2000.00000
1830.00000,1050.00000,10.00000,0.01584,2000.00000
1830.00000,1070.00000,10.00000,0.01892,2000.00000
1830.00000,1090.00000,10.00000,0.02348,2000.00000
1830.00000,1110.00000,10.00000,0.02974,2000.00000
1830.00000,1130.00000,10.00000,0.03793,2000.00000
1830.00000,1150.00000,10.00000,0.04825,2000.00000
1830.00000,1170.00000,10.00000,0.06084,2000.00000
1830.00000,1190.00000,10.00000,0.07566,2000.00000
1830.00000,1210.00000,10.00000,0.09248,2000.00000
1830.00000,1230.00000,10.00000,0.11074,2000.00000
1830.00000,1250.00000,10.00000,0.12958,2000.00000
1830.00000,1270.00000,10.00000,0.14776,2000.00000
1830.00000,1290.00000,10.00000,0.16376,2000.00000
1830.00000,1310.00000,10.00000,0.17589,2000.00000
1830.00000,1330.00000,10.00000,0.18254,2000.00000
1830.00000,1350.00000,10.00000,0.18247,2000.00000
1830.00000,1370.00000,10.00000,0.17507,2000.00000
1830.00000,1390.00000,10.00000,0.16062,2000.00000
1830.00000,1410.00000,10.00000,0.14038,2000.00000
1830.00000,1430.00000,10.00000,0.11640,2000.00000
1830.00000,1450.00000,10.00000,0.09121,2000.00000
1830.00000,1470.00000,10.00000,0.06728,2000.00000
1830.00000,1490.00000,10.00000,0.04657,2000.00000
1830.00000,1510.00000,10.00000,0.03016,2000.00000
1830.00000,1530.00000,10.00000,0.01823,2000.00000
1830.00000,1550.00000,10.00000,0.01028,2000.00000
1830.00000,1570.00000,10.00000,0.00540,2000.00000
1830.00000,1590.00000,10.00000,0.00264,2000.00000
1830.00000,1610.00000,10.00000,0.00120,2000.00000
1830.00000,1630.00000,10.00000,0.00051,2000.00000
1830.00000,1650.00000,10.00000,0.00020,2000.00000
1830.00000,1670.00000,10.00000,0.00008,2000.00000
1830.00000,1690.00000,10.00000,0.00003,2000.00000
1830.00000,1710.00000,10.00000,0.00001,2000.00000
1830.00000,1730.00000,10.00000,0.00000,2000.00000
1830.00000,1750.00000,10.00000,0.00000,2000.00000
1830.00000,1770.00000,10.00000,0.00000,2000.00000
1830.00000,1790.00000,10.00000,0.00000,2000.00000
1830.00000,1810.00000,10.00000,0.00000,2000.00000
1830.00000,1830.00000,10.00000,0.00000,2000.00000
1830.00000,1850.00000,10.00000,0.00000,2000.00000
1830.00000,1870.00000,10.00000,0.00000,2000.00000
1830.00000,1890.00000,10.00000,0.00000,2000.00000
1830.00000,1910.00000,10.00000,0.00000,2000.00000
1830.00000,1930.00000,10.00000,0.00000,2000.00000
1830.00000,1950.00000,10.00000,0.00000,2000.00000
1830.00000,1970.00000,10.00000,0.00000,2000.00000
1830.00000,1990.00000,10.00000,0.00000,2000.00000
1850.00000,10.00000,10.00000,0.00000,2000.00000
1850.00000,30.00000,10.00000,0.00000,2000.00000
1850.00000,50.00000,10.00000,0.00000,2000.00000
1850.00000,70.00000,10.00000,0.00000,2000.00000
1850.00000,90.00000,10.00000,0.00000,2000.00000
1850.00000,110.00000,10.00000,0.00000,2000.00000
1850.00000,130.00000,10.00000,0.00000,2000.00000
1850.00000,150.00000,10.00000,0.00000,2000.00000
1850.00000,170.00000,10.00000,0.00000,2000.00000
1850.00000,190.00000,10.00000,0.00000,2000.00000
1850.00000,210.00000,10.00000,0.00000,2000.00000
1850.00000,230.00000,10.00000,0.00000,2000.00000
1850.00000,250.00000,10.00000,0.00000,2000.00000
1850.00000,270.00000,10.00000,0.00000,2000.00000
1850.00000,290.00000,10.00000,0.00000,2000.00000
1850.00000,310.00000,10.00000,0.00000,2000.00000
1850.00000,330.00000,10.00000,0.00001,2000.00000
1850.00000,350.00000,10.00000,0.00002,2000.00000
1850.00000,370.00000,10.00000,0.00006,2000.00000
1850.00000,390.00000,10.00000,0.00016,2000.00000
1850.00000,410.00000,10.00000,0.00040,2000.00000
1850.00000,430.00000,10.00000,0.00093,2000.00000
1850.00000,450.00000,10.00000,0.00202,2000.00000
1850.00000,470.00000,10.00000,0.00407,2000.00000
1850.00000,490.00000,10.00000,0.00768,2000.00000
1850.00000,510.00000,10.00000,0.01354,2000.00000
1850.00000,530.00000,10.00000,0.02236,2000.00000
1850.00000,550.00000,10.00000,0.03464,2000.00000
1850.00000,570.00000,10.00000,0.05051,2000.00000
1850.00000,590.00000,10.00000,0.06950,2000.00000
1850.00000,610.00000,10.00000,0.09061,2000.00000
1850.00000,630.00000,10.00000,0.11234,2000.00000
1850.00000,650.00000,10.00000,0.13303,2000.00000
1850.00000,670.00000,10.00000,0.15107,2000.00000
1850.00000,690.00000,10.00000,0.16520,2000.00000
1850.00000,710.00000,10.00000,0.17464,2000.00000
1850.00000,730.00000,10.00000,0.17918,2000.00000
1850.00000,750.00000,10.00000,0.17909,2000.00000
1850.00000,770.00000,10.00000,0.17502,2000.00000
1850.00000,790.00000,10.00000,0.16784,2000.00000
1850.00000,810.00000,10.00000,0.15852,2000.00000
1850.00000,830.00000,10.00000,0.14798,2000.00000
1850.00000,850.00000,10.00000,0.13706,2000.00000
1850.00000,870.00000,10.00000,0.12642,2000.00000
1850.00000,890.00000,10.00000,0.11659,2000.00000
1850.00000,910.00000,10.00000,0.10791,2000.00000
1850.00000,930.00000,10.00000,0.10063,2000.00000
1850.00000,950.00000,10.00000,0.09489,2000.00000
1850.00000,970.00000,10.00000,0.09076,2000.00000
1850.00000,990.00000,10.00000,0.08827,2000.00000
1850.00000,1010.00000,10.00000,0.08744,2000.00000
1850.00000,1030.00000,10.00000,0.08827,2000.00000
1850.00000,1050.00000,10.00000,0.09076,2000.00000
1850.00000,1070.00000,10.00000,0.09489,2000.00000
1850.00000,1090.00000,10.00000,0.10063,2000.00000
1850.00000,1110.00000,10.00000,0.10791,2000.00000
1850.00000,1130.00000,10.00000,0.11659,2000.00000
1850.00000,1150.00000,10.00000,0.12642,2000.00000
1850.00000,1170.00000,10.00000,0.13706,2000.00000
1850.00000,1190.00000,10.00000,0.14798,2000.00000
1850.00000,1210.00000,10.00000,0.15852,2000.00000
1850.00000,1230.00000,10.00000,0.16784,2000.00000
1850.00000,1250.00000,10.00000,0.17502,2000.00000
1850.00000,1270.00000,10.00000,0.17909,2000.00000
1850.00000,1290.00000,10.00000,0.17918,2000.00000
1850.00000,1310.00000,10.00000,0.17464,2000.00000
1850.00000,1330.00000,10.00000,0.16520,2000.00000
1850.00000,1350.00000,10.00000,0.15107,2000.00000
1850.00000,1370.00000,10.00000,0.13303,2000.00000
1850.00000,1390.00000,10.00000,0.11234,2000.00000
1850.00000,1410.00000,10.00000,0.09061,2000.00000
1850.00000,1430.00000,10.00000,0.06950,2000.00000
1850.00000,1450.00000,10.00000,0.05051,2000.00000
1850.00000,1470.00000,10.00000,0.03464,2000.00000
1850.00000,1490.00000,10.00000,0.02236,2000.00000
1850.00000,1510.00000,10.00000,0.01354,2000.00000
1850.00000,1530.00000,10.00000,0.00768,2000.00000
1850.00000,1550.00000,10.00000,0.00407,2000.00000
1850.00000,1570.00000,10.00000,0.00202,2000.00000
1850.00000,1590.00000,10.00000,0.00093,2000.00000
1850.00000,1610.00000,10.00000,0.00040,2000.00000
1850.00000,1630.00000,10.00000,0.00016,2000.00000
1850.00000,1650.00000,10.00000,0.00006,2000.00000
1850.00000,1670.00000,10.00000,0.00002,2000.00000
1850.00000,1690.00000,10.00000,0.00001,2000.00000
1850.00000,1710.00000,10.00000,0.00000,2000.00000
1850.00000,1730.00000,10.00000,0.00000,2000.00000
1850.00000,1750.00000,10.00000,0.00000,2000.00000
1850.00000,1770.00000,10.00000,0.00000,2000.00000
1850.00000,1790.00000,10.00000,0.00000,2000.00000
1850.00000,1810.00000,10.00000,0.00000,2000.00000
1850.00000,1830.00000,10.00000,0.00000,2000.00000
1850.00000,1850.00000,10.00000,0.00000,2000.00000
1850.00000,1870.00000,10.00000,0.00000,2000.00000
1850.00000,1890.00000,10.00000,0.00000,2000.00000
1850.00000,1910.00000,10.00000,0.00000,2000.00000
1850.00000,1930.00000,10.00000,0.00000,2000.00000
1850.00000,1950.00000,10.00000,0.00000,2000.00000
1850.00000,1970.00000,10.00000,0.00000,2000.00000
1850.00000,1990.00000,10.00000,0.00000,2000.00000
1870.00000,10.00000,10.00000,0.00000,2000.00000
1870.00000,30.00000,10.00000,0.00000,2000.00000
1870.00000,50.00000,10.00000,0.00000,2000.00000
1870.00000,70.00000,10.00000,0.00000,2000.00000
1870.00000,90.00000,10.00000,0.00000,2000.00000
1870.00000,110.00000,10.00000,0.00000,2000.00000
1870.00000,130.00000,10.00000,0.00000,2000.00000
1870.00000,150.00000,10.00000,0.00000,2000.00000
1870.00000,170.00000,10.00000,0.00000,2000.00000
1870.00000,190.00000,10.00000,0.00000,2000.00000
1870.00000,210.00000,10.00000,0.00000,2000.00000
1870.00000,230.00000,10.00000,0.00000,2000.00000
1870.00000,250.00000,10.00000,0.00000,2000.00000
1870.00000,270.00000,10.00000,0.00000,2000.00000
1870.00000,290.00000,10.00000,0.00000,2000.00000
1870.00000,310.00000,10.00000,0.00000,2000.00000
1870.00000,330.00000,10.00000,0.00000,2000.00000
1870.00000,350.00000,10.00000,0.00001,2000.00000
1870.00000,370.00000,10.00000,0.00002,2000.00000
1870.00000,390.00000,10.00000,0.00005,2000.00000
1870.00000,410.00000,10.00000,0.00013,2000.00000
1870.00000,430.00000,10.00000,0.00031,2000.00000
1870.00000,450.00000,10.00000,0.00069,2000.00000
1870.00000,470.00000,10.00000,0.00148,2000.00000
1870.00000,490.00000,10.00000,0.00294,2000.00000
1870.00000,510.00000,10.00000,0.00549,2000.00000
1870.00000,530.00000,10.00000,0.00963,2000.00000
1870.00000,550.00000,10.00000,0.01587,2000.00000
1870.00000,570.00000,10.00000,0.02466,2000.00000
1870.00000,590.00000,10.00000,0.03620,2000.00000
1870.00000,610.00000,10.00000,0.05042,2000.00000
1870.00000,630.00000,10.00000,0.06685,2000.00000
1870.00000,650.00000,10.00000,0.08471,2000.00000
1870.00000,670.00000,10.00000,0.10300,2000.00000
1870.00000,690.00000,10.00000,0.12067,2000.00000
1870.00000,710.00000,10.00000,0.13673,2000.00000
1870.00000,730.00000,10.00000,0.15040,2000.00000
1870.00000,750.00000,10.00000,0.16121,2000.00000
1870.00000,770.00000,10.00000,0.16897,2000.00000
1870.00000,790.00000,10.00000,0.17375,2000.00000
1870.00000,810.00000,10.00000,0.17588,2000.00000
1870.00000,830.00000,10.00000,0.17579,2000.00000
1870.00000,850.00000,10.00000,0.17401,2000.00000
1870.00000,870.00000,10.00000,0.17108,2000.00000
1870.00000,890.00000,10.00000,0.16752,2000.00000
1870.00000,910.00000,10.00000,0.16377,2000.00000
1870.00000,930.00000,10.00000,0.16021,2000.00000
1870.00000,950.00000,10.00000,0.15715,2000.00000
1870.00000,970.00000,10.00000,0.15481,2000.00000
1870.00000,990.00000,10.00000,0.15335,2000.00000
1870.00000,1010.00000,10.00000,0.15285,2000.00000
1870.00000,1030.00000,10.00000,0.15335,2000.00000
1870.00000,1050.00000,10.00000,0.15481,2000.00000
1870.00000,1070.00000,10.00000,0.15715,2000.00000
1870.00000,1090.00000,10.00000,0.16021,2000.00000
1870.00000,1110.00000,10.00000,0.16377,2000.00000
1870.00000,1130.00000,10.00000,0.16752,2000.00000
1870.00000,1150.00000,10.00000,0.17108,2000.00000
1870.00000,1170.00000,10.00000,0.17401,2000.00000
1870.00000,1190.00000,10.00000,0.17579,2000.00000
1870.00000,1210.00000,10.00000,0.17588,2000.00000
1870.00000,1230.00000,10.00000,0.17375,2000.00000
1870.00000,1250.00000,10.00000,0.16897,2000.00000
1870.00000,1270.00000,10.00000,0.16121,2000.00000
1870.00000,1290.00000,10.00000,0.15040,2000.00000
1870.00000,1310.00000,10.00000,0.13673,2000.00000
1870.00000,1330.00000,10.00000,0.12067,2000.00000
1870.00000,1350.00000,10.00000,0.10300,2000.00000
1870.00000,1370.00000,10.00000,0.08471,2000.00000
1870.00000,1390.00000,10.00000,0.06685,2000.00000
1870.00000,1410.00000,10.00000,0.05042,2000.00000
1870.00000,1430.00000,10.00000,0.03620,2000.00000
1870.00000,1450.00000,10.00000,0.02466,2000.00000
1870.00000,1470.00000,10.00000,0.01587,2000.00000
1870.00000,1490.00000,10.00000,0.00963,2000.00000
1870.00000,1510.00000,10.00000,0.00549,2000.00000
1870.00000,1530.00000,10.00000,0.00294,2000.00000
1870.00000,1550.00000,10.00000,0.00148,2000.00000
1870.00000,1570.00000,10.00000,0.00069,2000.00000
1870.00000,1590.00000,10.00000,0.00031,2000.00000
1870.00000,1610.00000,10.00000,0.00013,2000.00000
1870.00000,1630.00000,10.00000,0.00005,2000.00000
1870.00000,1650.00000,10.00000,0.00002,2000.00000
1870.00000,1670.00000,10.00000,0.00001,2000.00000
1870.00000,1690.00000,10.00000,0.00000,2000.00000
1870.00000,1710.00000,10.00000,0.00000,2000.00000
1870.00000,1730.00000,10.00000,0.00000,2000.00000
1870.00000,1750.00000,10.00000,0.00000,2000.00000
1870.00000,1770.00000,10.00000,0.00000,2000.00000
1870.00000,1790.00000,10.00000,0.00000,2000.00000
1870.00000,1810.00000,10.00000,0.00000,2000.00000
1870.00000,1830.00000,10.00000,0.00000,2000.00000
1870.00000,1850.00000,10.00000,0.00000,2000.00000
1870.00000,1870.00000,10.00000,0.00000,2000.00000
1870.00000,1890.00000,10.00000,0.00000,2000.00000
1870.00000,1910.00000,10.00000,0.00000,2000.00000
1870.00000,1930.00000,10.00000,0.00000,2000.00000
1870.00000,1950.00000,10.00000,0.00000,2000.00000
1870.00000,1970.00000,10.00000,0.00000,2000.00000
1870.00000,1990.00000,10.00000,0.00000,2000.00000
1890.00000,10.00000,10.00000,0.00000,2000.00000
1890.00000,30.00000,10.00000,0.00000,2000.00000
1890.00000,50.00000,10.00000,0.00000,2000.00000
1890.00000,70.00000,10.00000,0.00000,2000.00000
1890.00000,90.00000,10.00000,0.00000,2000.00000
1890.00000,110.00000,10.00000,0.00000,2000.00000
1890.00000,130.00000,10.00000,0.00000,2000.00000
1890.00000,150.00000,10.00000,0.00000,2000.00000
1890.00000,170.00000,10.00000,0.00000,2000.00000
1890.00000,190.00000,10.00000,0.00000,2000.00000
1890.00000,210.00000,10.00000,0.00000,2000.00000
1890.00000,230.00000,10.00000,0.00000,2000.00000
1890.00000,250.00000,10.00000,0.00000,2000.00000
1890.00000,270.00000,10.00000,0.00000,2000.00000
1890.00000,290.00000,10.00000,0.00000,2000.00000
1890.00000,310.00000,10.00000,0.00000,2000.00000
1890.00000,330.00000,10.00000,0.00000,2000.00000
1890.00000,350.00000,10.00000,0.00000,2000.00000
1890.00000,370.00000,10.00000,0.00000,2000.00000
1890.00000,390.00000,10.00000,0.00001,2000.00000
1890.00000,410.00000,10.00000,0.00004,2000.00000
1890.00000,430.00000,10.00000,0.00009,2000.00000
1890.00000,450.00000,10.00000,0.00022,2000.00000
1890.00000,470.00000,10.00000,0.00049,2000.00000
1890.00000,490.00000,10.00000,0.00103,2000.00000
1890.00000,510.00000,10.00000,0.00203,2000.00000
1890.00000,530.00000,10.00000,0.00376,2000.00000
1890.00000,550.00000,10.00000,0.00655,2000.00000
1890.00000,570.00000,10.00000,0.01077,2000.00000
1890.00000,590.00000,10.00000,0.01675,2000.00000
1890.00000,610.00000,10.00000,0.02472,2000.00000
1890.00000,630.00000,10.00000,0.03474,2000.00000
1890.00000,650.00000,10.00000,0.04666,2000.00000
1890.00000,670.00000,10.00000,0.06011,2000.00000
1890.00000,690.00000,10.00000,0.07457,2000.00000
1890.00000,710.00000,10.00000,0.08941,2000.00000
1890.00000,730.00000,10.00000,0.10398,2000.00000
1890.00000,750.00000,10.00000,0.11769,2000.00000
1890.00000,770.00000,10.00000,0.13007,2000.00000
1890.00000,790.00000,10.00000,0.14081,2000.00000
1890.00000,810.00000,10.00000,0.14976,2000.00000
1890.00000,830.00000,10.00000,0.15690,2000.00000
1890.00000,850.00000,10.00000,0.16235,2000.00000
1890.00000,870.00000,10.00000,0.16630,2000.00000
1890.00000,890.00000,10.00000,0.16901,2000.00000
1890.00000,910.00000,10.00000,0.17073,2000.00000
1890.00000,930.00000,10.00000,0.17174,2000.00000
1890.00000,950.00000,10.00000,0.17226,2000.00000
1890.00000,970.00000,10.00000,0.17249,2000.00000
1890.00000,990.00000,10.00000,0.17257,2000.00000
1890.00000,1010.00000,10.00000,0.17258,2000.00000
1890.00000,1030.00000,10.00000,0.17257,2000.00000
1890.00000,1050.00000,10.00000,0.17249,2000.00000
1890.00000,1070.00000,10.00000,0.17226,2000.00000
1890.00000,1090.00000,10.00000,0.17174,2000.00000
1890.00000,1110.00000,10.00000,0.17073,2000.00000
1890.00000,1130.00000,10.00000,0.16901,2000.00000
1890.00000,1150.00000,10.00000,0.16630,2000.00000
1890.00000,1170.00000,10.00000,0.16235,2000.00000
1890.00000,1190.00000,10.00000,0.15690,2000.00000
1890.00000,1210.00000,10.00000,0.14976,2000.00000
1890.00000,1230.00000,10.00000,0.14081,2000.00000
1890.00000,1250.00000,10.00000,0.13007,2000.00000
1890.00000,1270.00000,10.00000,0.11769,2000.00000
1890.00000,1290.00000,10.00000,0.10398,2000.00000
1890.00000,1310.00000,10.00000,0.08941,2000.00000
1890.00000,1330.00000,10.00000,0.07457,2000.00000
1890.00000,1350.00000,10.00000,0.06011,2000.00000
1890.00000,1370.00000,10.00000,0.04666,2000.00000
1890.00000,1390.00000,10.00000,0.03474,2000.00000
1890.00000,1410.00000,10.00000,0.02472,2000.00000
1890.00000,1430.00000,10.00000,0.01675,2000.00000
1890.00000,1450.00000,10.00000,0.01077,2000.00000
1890.00000,1470.00000,10.00000,0.00655,2000.00000
1890.00000,1490.00000,10.00000,0.00376,2000.00000
1890.00000,1510.00000,10.00000,0.00203,2000.00000
1890.00000,1530.00000,10.00000,0.00103,2000.00000
1890.00000,1550.00000,10.00000,0.00049,2000.00000
1890.00000,1570.00000,10.00000,0.00022,2000.00000
1890.00000,1590.00000,10.00000,0.00009,2000.00000
1890.00000,1610.00000,10.00000,0.00004,2000.00000
1890.00000,1630.00000,10.00000,0.00001,2000.00000
1890.00000,1650.00000,10.00000,0.00000,2000.00000
1890.00000,1670.00000,10.00000,0.00000,2000.00000
1890.00000,1690.00000,10.00000,0.00000,2000.00000
1890.00000,1710.00000,10.00000,0.00000,2000.00000
1890.00000,1730.00000,10.00000,0.00000,2000.00000
1890.00000,1750.00000,10.00000,0.00000,2000.00000
1890.00000,1770.00000,10.00000,0.00000,2000.00000
1890.00000,1790.00000,10.00000,0.00000,2000.00000
1890.00000,1810.00000,10.00000,0.00000,2000.00000
1890.00000,1830.00000,10.00000,0.00000,2000.00000
1890.00000,1850.00000,10.00000,0.00000,2000.00000
1890.00000,1870.00000,10.00000,0.00000,2000.00000
1890.00000,1890.00000,10.00000,0.00000,2000.00000
1890.00000,1910.00000,10.00000,0.00000,2000.00000
1890.00000,1930.00000,10.00000,0.00000,2000.00000
1890.00000,1950.00000,10.00000,0.00000,2000.00000
1890.00000,1970.00000,10.00000,0.00000,2000.00000
1890.00000,1990.00000,10.00000,0.00000,2000.00000
1910.00000,10.00000,10.00000,0.00000,2000.00000
1910.00000,30.00000,10.00000,0.00000,2000.00000
1910.00000,50.00000,10.00000,0.00000,2000.00000
1910.00000,70.00000,10.00000,0.00000,2000.00000
1910.00000,90.00000,10.00000,0.00000,2000.00000
1910.00000,110.00000,10.00000,0.00000,2000.00000
1910.00000,130.00000,10.00000,0.00000,2000.00000
1910.00000,150.00000,10.00000,0.00000,2000.00000
1910.00000,170.00000,10.00000,0.00000,2000.00000
1910.00000,190.00000,10.00000,0.00000,2000.00000
1910.00000,210.00000,10.00000,0.00000,2000.00000
1910.00000,230.00000,10.00000,0.00000,2000.00000
1910.00000,250.00000,10.00000,0.00000,2000.00000
1910.00000,270.00000,10.00000,0.00000,2000.00000
1910.00000,290.00000,10.00000,0.00000,2000.00000
1910.00000,310.00000,10.00000,0.00000,2000.00000
1910.00000,330.00000,10.00000,0.00000,2000.00000
1910.00000,350.00000,10.00000,0.00000,2000.00000
1910.00000,370.00000,10.00000,0.00000,2000.00000
1910.00000,390.00000,10.00000,0.00000,2000.00000
1910.00000,410.00000,10.00000,0.00001,2000.00000
1910.00000,430.00000,10.00000,0.00003,2000.00000
1910.00000,450.00000,10.00000,0.00007,2000.00000
1910.00000,470.00000,10.00000,0.00015,2000.00000
1910.00000,490.00000,10.00000,0.00033,2000.00000
1910.00000,510.00000,10.00000,0.00069,2000.00000
1910.00000,530.00000,10.00000,0.00134,2000.00000
1910.00000,550.00000,10.00000,0.00246,2000.00000
1910.00000,570.00000,10.00000,0.00426,2000.00000
1910.00000,590.00000,10.00000,0.00697,2000.00000
1910.00000,610.00000,10.00000,0.01084,2000.00000
1910.00000,630.00000,10.00000,0.01605,2000.00000
1910.00000,650.00000,10.00000,0.02269,2000.00000
1910.00000,670.00000,10.00000,0.03076,2000.00000
1910.00000,690.00000,10.00000,0.04010,2000.00000
1910.00000,710.00000,10.00000,0.05047,2000.00000
1910.00000,730.00000,10.00000,0.06153,2000.00000
1910.00000,750.00000,10.00000,0.07288,2000.00000
1910.00000,770.00000,10.00000,0.08415,2000.00000
1910.00000,790.00000,10.00000,0.09498,2000.00000
1910.00000,810.00000,10.00000,0.10508,2000.00000
1910.00000,830.00000,10.00000,0.11422,2000.00000
1910.00000,850.00000,10.00000,0.12229,2000.00000
1910.00000,870.00000,10.00000,0.12922,2000.00000
1910.00000,890.00000,10.00000,0.13500,2000.00000
1910.00000,910.00000,10.00000,0.13970,2000.00000
1910.00000,930.00000,10.00000,0.14337,2000.00000
1910.00000,950.00000,10.00000,0.14612,2000.00000
1910.00000,970.00000,10.00000,0.14801,2000.00000
1910.00000,990.00000,10.00000,0.14912,2000.00000
1910.00000,1010.00000,10.00000,0.14948,2000.00000
1910.00000,1030.00000,10.00000,0.14912,2000.00000
1910.00000,1050.00000,10.00000,0.14801,2000.00000
1910.00000,1070.00000,10.00000,0.14612,2000.00000
1910.00000,1090.00000,10.00000,0.14337,2000.00000
1910.00000,1110.00000,10.00000,0.13970,2000.00000
1910.00000,1130.00000,10.00000,0.13500,2000.00000
1910.00000,1150.00000,10.00000,0.12922,2000.00000
1910.00000,1170.00000,10.00000,0.12229,2000.00000
1910.00000,1190.00000,10.00000,0.11422,2000.00000
1910.00000,1210.00000,10.00000,0.10508,2000.00000
1910.00000,1230.00000,10.00000,0.09498,2000.00000
1910.00000,1250.00000,10.00000,0.08415,2000.00000
1910.00000,1270.00000,10.00000,0.07288,2000.00000
1910.00000,1290.00000,10.00000,0.06153,2000.00000
1910.00000,1310.00000,10.00000,0.05047,2000.00000
1910.00000,1330.00000,10.00000,0.04010,2000.00000
1910.00000,1350.00000,10.00000,0.03076,2000.00000
1910.00000,1370.00000,10.00000,0.02269,2000.00000
1910.00000,1390.00000,10.00000,0.01605,2000.00000
1910.00000,1410.00000,10.00000,0.01084,2000.00000
1910.00000,1430.00000,10.00000,0.00697,2000.00000
1910.00000,1450.00000,10.00000,0.00426,2000.00000
1910.00000,1470.00000,10.00000,0.00246,2000.00000
1910.00000,1490.00000,10.00000,0.00134,2000.00000
1910.00000,1510.00000,10.00000,0.00069,2000.00000
1910.00000,1530.00000,10.00000,0.00033,2000.00000
1910.00000,1550.00000,10.00000,0.00015,2000.00000
1910.00000,1570.00000,10.00000,0.00007,2000.00000
1910.00000,1590.00000,10.00000,0.00003,2000.00000
1910.00000,1610.00000,10.00000,0.00001,2000.00000
1910.00000,1630.00000,10.00000,0.00000,2000.00000
1910.00000,1650.00000,10.00000,0.00000,2000.00000
1910.00000,1670.00000,10.00000,0.00000,2000.00000
