TITLE = "data/convFD287.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
10.00000,10.00000,1630.00000,0.01630,2000.00000
30.00000,10.00000,1630.00000,0.03848,2000.00000
50.00000,10.00000,1630.00000,0.07061,2000.00000
70.00000,10.00000,1630.00000,0.11188,2000.00000
90.00000,10.00000,1630.00000,0.15261,2000.00000
110.00000,10.00000,1630.00000,0.17327,2000.00000
130.00000,10.00000,1630.00000,0.15254,2000.00000
150.00000,10.00000,1630.00000,0.08665,2000.00000
170.00000,10.00000,1630.00000,0.00767,2000.00000
190.00000,10.00000,1630.00000,-0.02538,2000.00000
210.00000,10.00000,1630.00000,0.02280,2000.00000
230.00000,10.00000,1630.00000,0.10850,2000.00000
250.00000,10.00000,1630.00000,0.12994,2000.00000
270.00000,10.00000,1630.00000,0.04565,2000.00000
290.00000,10.00000,1630.00000,-0.04187,2000.00000
310.00000,10.00000,1630.00000,-0.00011,2000.00000
330.00000,10.00000,1630.00000,0.12169,2000.00000
350.00000,10.00000,1630.00000,0.12579,2000.00000
370.00000,10.00000,1630.00000,-0.01728,2000.00000
390.00000,10.00000,1630.00000,-0.07660,2000.00000
410.00000,10.00000,1630.00000,0.05910,2000.00000
430.00000,10.00000,1630.00000,0.16502,2000.00000
450.00000,10.00000,1630.00000,0.07524,2000.00000
470.00000,10.00000,1630.00000,-0.03901,2000.00000
490.00000,10.00000,1630.00000,-0.02958,2000.00000
510.00000,10.00000,1630.00000,0.01401,2000.00000
530.00000,10.00000,1630.00000,0.04532,2000.00000
550.00000,10.00000,1630.00000,0.09137,2000.00000
570.00000,10.00000,1630.00000,0.09459,2000.00000
590.00000,10.00000,1630.00000,0.05503,2000.00000
610.00000,10.00000,1630.00000,0.02923,2000.00000
630.00000,10.00000,1630.00000,-0.00147,2000.00000
650.00000,10.00000,1630.00000,-0.02006,2000.00000
670.00000,10.00000,1630.00000,-0.00947,2000.00000
690.00000,10.00000,1630.00000,-0.00080,2000.00000
710.00000,10.00000,1630.00000,0.02206,2000.00000
730.00000,10.00000,1630.00000,0.04398,2000.00000
750.00000,10.00000,1630.00000,0.05679,2000.00000
770.00000,10.00000,1630.00000,0.07258,2000.00000
790.00000,10.00000,1630.00000,0.07335,2000.00000
810.00000,10.00000,1630.00000,0.07662,2000.00000
830.00000,10.00000,1630.00000,0.07139,2000.00000
850.00000,10.00000,1630.00000,0.06580,2000.00000
870.00000,10.00000,1630.00000,0.05987,2000.00000
890.00000,10.00000,1630.00000,0.05111,2000.00000
910.00000,10.00000,1630.00000,0.04707,2000.00000
930.00000,10.00000,1630.00000,0.03886,2000.00000
950.00000,10.00000,1630.00000,0.03743,2000.00000
970.00000,10.00000,1630.00000,0.03133,2000.00000
990.00000,10.00000,1630.00000,0.03248,2000.00000
1010.00000,10.00000,1630.00000,0.02883,2000.00000
1030.00000,10.00000,1630.00000,0.03248,2000.00000
1050.00000,10.00000,1630.00000,0.03133,2000.00000
1070.00000,10.00000,1630.00000,0.03743,2000.00000
1090.00000,10.00000,1630.00000,0.03886,2000.00000
1110.00000,10.00000,1630.00000,0.04707,2000.00000
1130.00000,10.00000,1630.00000,0.05111,2000.00000
1150.00000,10.00000,1630.00000,0.05987,2000.00000
1170.00000,10.00000,1630.00000,0.06580,2000.00000
1190.00000,10.00000,1630.00000,0.07138,2000.00000
1210.00000,10.00000,1630.00000,0.07662,2000.00000
1230.00000,10.00000,1630.00000,0.07335,2000.00000
1250.00000,10.00000,1630.00000,0.07258,2000.00000
1270.00000,10.00000,1630.00000,0.05679,2000.00000
1290.00000,10.00000,1630.00000,0.04398,2000.00000
1310.00000,10.00000,1630.00000,0.02206,2000.00000
1330.00000,10.00000,1630.00000,-0.00080,2000.00000
1350.00000,10.00000,1630.00000,-0.00947,2000.00000
1370.00000,10.00000,1630.00000,-0.02006,2000.00000
1390.00000,10.00000,1630.00000,-0.00147,2000.00000
1410.00000,10.00000,1630.00000,0.02923,2000.00000
1430.00000,10.00000,1630.00000,0.05503,2000.00000
1450.00000,10.00000,1630.00000,0.09459,2000.00000
1470.00000,10.00000,1630.00000,0.09137,2000.00000
1490.00000,10.00000,1630.00000,0.04532,2000.00000
1510.00000,10.00000,1630.00000,0.01401,2000.00000
1530.00000,10.00000,1630.00000,-0.02958,2000.00000
1550.00000,10.00000,1630.00000,-0.03901,2000.00000
1570.00000,10.00000,1630.00000,0.07524,2000.00000
1590.00000,10.00000,1630.00000,0.16502,2000.00000
1610.00000,10.00000,1630.00000,0.05910,2000.00000
1630.00000,10.00000,1630.00000,-0.07660,2000.00000
1650.00000,10.00000,1630.00000,-0.01728,2000.00000
1670.00000,10.00000,1630.00000,0.12579,2000.00000
1690.00000,10.00000,1630.00000,0.12169,2000.00000
1710.00000,10.00000,1630.00000,-0.00011,2000.00000
1730.00000,10.00000,1630.00000,-0.04187,2000.00000
1750.00000,10.00000,1630.00000,0.04565,2000.00000
1770.00000,10.00000,1630.00000,0.12994,2000.00000
1790.00000,10.00000,1630.00000,0.10850,2000.00000
1810.00000,10.00000,1630.00000,0.02280,2000.00000
1830.00000,10.00000,1630.00000,-0.02538,2000.00000
1850.00000,10.00000,1630.00000,0.00767,2000.00000
1870.00000,10.00000,1630.00000,0.08664,2000.00000
1890.00000,10.00000,1630.00000,0.15249,2000.00000
1910.00000,10.00000,1630.00000,0.17310,2000.00000
1930.00000,10.00000,1630.00000,0.15212,2000.00000
1950.00000,10.00000,1630.00000,0.11054,2000.00000
1970.00000,10.00000,1630.00000,0.06724,2000.00000
1990.00000,10.00000,1630.00000,0.03071,2000.00000
10.00000,10.00000,1650.00000,0.01017,2000.00000
30.00000,10.00000,1650.00000,0.02511,2000.00000
50.00000,10.00000,1650.00000,0.04914,2000.00000
70.00000,10.00000,1650.00000,0.08436,2000.00000
90.00000,10.00000,1650.00000,0.12704,2000.00000
110.00000,10.00000,1650.00000,0.16393,2000.00000
130.00000,10.00000,1650.00000,0.17348,2000.00000
150.00000,10.00000,1650.00000,0.13742,2000.00000
170.00000,10.00000,1650.00000,0.06164,2000.00000
190.00000,10.00000,1650.00000,-0.01099,2000.00000
210.00000,10.00000,1650.00000,-0.02177,2000.00000
230.00000,10.00000,1650.00000,0.04629,2000.00000
250.00000,10.00000,1650.00000,0.12716,2000.00000
270.00000,10.00000,1650.00000,0.12136,2000.00000
290.00000,10.00000,1650.00000,0.02005,2000.00000
310.00000,10.00000,1650.00000,-0.05118,2000.00000
330.00000,10.00000,1650.00000,0.01621,2000.00000
350.00000,10.00000,1650.00000,0.13590,2000.00000
370.00000,10.00000,1650.00000,0.12273,2000.00000
390.00000,10.00000,1650.00000,-0.01728,2000.00000
410.00000,10.00000,1650.00000,-0.07333,2000.00000
430.00000,10.00000,1650.00000,0.03311,2000.00000
450.00000,10.00000,1650.00000,0.13056,2000.00000
470.00000,10.00000,1650.00000,0.10245,2000.00000
490.00000,10.00000,1650.00000,0.03331,2000.00000
510.00000,10.00000,1650.00000,-0.00572,2000.00000
530.00000,10.00000,1650.00000,-0.02528,2000.00000
550.00000,10.00000,1650.00000,-0.00777,2000.00000
570.00000,10.00000,1650.00000,0.04090,2000.00000
590.00000,10.00000,1650.00000,0.07196,2000.00000
610.00000,10.00000,1650.00000,0.08512,2000.00000
630.00000,10.00000,1650.00000,0.08360,2000.00000
650.00000,10.00000,1650.00000,0.05861,2000.00000
670.00000,10.00000,1650.00000,0.03350,2000.00000
690.00000,10.00000,1650.00000,0.01066,2000.00000
710.00000,10.00000,1650.00000,-0.00814,2000.00000
730.00000,10.00000,1650.00000,-0.01239,2000.00000
750.00000,10.00000,1650.00000,-0.01298,2000.00000
770.00000,10.00000,1650.00000,-0.00443,2000.00000
790.00000,10.00000,1650.00000,0.00696,2000.00000
810.00000,10.00000,1650.00000,0.01850,2000.00000
830.00000,10.00000,1650.00000,0.03210,2000.00000
850.00000,10.00000,1650.00000,0.04110,2000.00000
870.00000,10.00000,1650.00000,0.05148,2000.00000
890.00000,10.00000,1650.00000,0.05672,2000.00000
910.00000,10.00000,1650.00000,0.06291,2000.00000
930.00000,10.00000,1650.00000,0.06526,2000.00000
950.00000,10.00000,1650.00000,0.06832,2000.00000
970.00000,10.00000,1650.00000,0.06898,2000.00000
990.00000,10.00000,1650.00000,0.07027,2000.00000
1010.00000,10.00000,1650.00000,0.06997,2000.00000
1030.00000,10.00000,1650.00000,0.07027,2000.00000
1050.00000,10.00000,1650.00000,0.06898,2000.00000
1070.00000,10.00000,1650.00000,0.06832,2000.00000
1090.00000,10.00000,1650.00000,0.06526,2000.00000
1110.00000,10.00000,1650.00000,0.06291,2000.00000
1130.00000,10.00000,1650.00000,0.05672,2000.00000
1150.00000,10.00000,1650.00000,0.05148,2000.00000
1170.00000,10.00000,1650.00000,0.04110,2000.00000
1190.00000,10.00000,1650.00000,0.03210,2000.00000
1210.00000,10.00000,1650.00000,0.01850,2000.00000
1230.00000,10.00000,1650.00000,0.00696,2000.00000
1250.00000,10.00000,1650.00000,-0.00443,2000.00000
1270.00000,10.00000,1650.00000,-0.01298,2000.00000
1290.00000,10.00000,1650.00000,-0.01239,2000.00000
1310.00000,10.00000,1650.00000,-0.00814,2000.00000
1330.00000,10.00000,1650.00000,0.01066,2000.00000
1350.00000,10.00000,1650.00000,0.03350,2000.00000
1370.00000,10.00000,1650.00000,0.05861,2000.00000
1390.00000,10.00000,1650.00000,0.08360,2000.00000
1410.00000,10.00000,1650.00000,0.08512,2000.00000
1430.00000,10.00000,1650.00000,0.07196,2000.00000
1450.00000,10.00000,1650.00000,0.04090,2000.00000
1470.00000,10.00000,1650.00000,-0.00777,2000.00000
1490.00000,10.00000,1650.00000,-0.02528,2000.00000
1510.00000,10.00000,1650.00000,-0.00572,2000.00000
1530.00000,10.00000,1650.00000,0.03331,2000.00000
1550.00000,10.00000,1650.00000,0.10245,2000.00000
1570.00000,10.00000,1650.00000,0.13056,2000.00000
1590.00000,10.00000,1650.00000,0.03311,2000.00000
1610.00000,10.00000,1650.00000,-0.07333,2000.00000
1630.00000,10.00000,1650.00000,-0.01728,2000.00000
1650.00000,10.00000,1650.00000,0.12273,2000.00000
1670.00000,10.00000,1650.00000,0.13590,2000.00000
1690.00000,10.00000,1650.00000,0.01621,2000.00000
1710.00000,10.00000,1650.00000,-0.05118,2000.00000
1730.00000,10.00000,1650.00000,0.02005,2000.00000
1750.00000,10.00000,1650.00000,0.12136,2000.00000
1770.00000,10.00000,1650.00000,0.12716,2000.00000
1790.00000,10.00000,1650.00000,0.04629,2000.00000
1810.00000,10.00000,1650.00000,-0.02177,2000.00000
1830.00000,10.00000,1650.00000,-0.01099,2000.00000
1850.00000,10.00000,1650.00000,0.06164,2000.00000
1870.00000,10.00000,1650.00000,0.13741,2000.00000
1890.00000,10.00000,1650.00000,0.17345,2000.00000
1910.00000,10.00000,1650.00000,0.16385,2000.00000
1930.00000,10.00000,1650.00000,0.12679,2000.00000
1950.00000,10.00000,1650.00000,0.08365,2000.00000
1970.00000,10.00000,1650.00000,0.04727,2000.00000
1990.00000,10.00000,1650.00000,0.02054,2000.00000
10.00000,10.00000,1670.00000,0.00596,2000.00000
30.00000,10.00000,1670.00000,0.01538,2000.00000
50.00000,10.00000,1670.00000,0.03200,2000.00000
70.00000,10.00000,1670.00000,0.05916,2000.00000
90.00000,10.00000,1670.00000,0.09737,2000.00000
110.00000,10.00000,1670.00000,0.14028,2000.00000
130.00000,10.00000,1670.00000,0.17184,2000.00000
150.00000,10.00000,1670.00000,0.16988,2000.00000
170.00000,10.00000,1670.00000,0.12075,2000.00000
190.00000,10.00000,1670.00000,0.03972,2000.00000
210.00000,10.00000,1670.00000,-0.02303,2000.00000
230.00000,10.00000,1670.00000,-0.01370,2000.00000
250.00000,10.00000,1670.00000,0.06673,2000.00000
270.00000,10.00000,1670.00000,0.13828,2000.00000
290.00000,10.00000,1670.00000,0.11150,2000.00000
310.00000,10.00000,1670.00000,0.00340,2000.00000
330.00000,10.00000,1670.00000,-0.05439,2000.00000
350.00000,10.00000,1670.00000,0.02250,2000.00000
370.00000,10.00000,1670.00000,0.13590,2000.00000
390.00000,10.00000,1670.00000,0.12579,2000.00000
410.00000,10.00000,1670.00000,0.00535,2000.00000
430.00000,10.00000,1670.00000,-0.05997,2000.00000
450.00000,10.00000,1670.00000,-0.00400,2000.00000
470.00000,10.00000,1670.00000,0.07625,2000.00000
490.00000,10.00000,1670.00000,0.10355,2000.00000
510.00000,10.00000,1670.00000,0.08900,2000.00000
530.00000,10.00000,1670.00000,0.04806,2000.00000
550.00000,10.00000,1670.00000,-0.00070,2000.00000
570.00000,10.00000,1670.00000,-0.02137,2000.00000
590.00000,10.00000,1670.00000,-0.01235,2000.00000
610.00000,10.00000,1670.00000,0.01061,2000.00000
630.00000,10.00000,1670.00000,0.04317,2000.00000
650.00000,10.00000,1670.00000,0.06901,2000.00000
670.00000,10.00000,1670.00000,0.08079,2000.00000
690.00000,10.00000,1670.00000,0.08247,2000.00000
710.00000,10.00000,1670.00000,0.07123,2000.00000
730.00000,10.00000,1670.00000,0.05505,2000.00000
750.00000,10.00000,1670.00000,0.03720,2000.00000
770.00000,10.00000,1670.00000,0.01941,2000.00000
790.00000,10.00000,1670.00000,0.00664,2000.00000
810.00000,10.00000,1670.00000,-0.00384,2000.00000
830.00000,10.00000,1670.00000,-0.00896,2000.00000
850.00000,10.00000,1670.00000,-0.01174,2000.00000
870.00000,10.00000,1670.00000,-0.01157,2000.00000
890.00000,10.00000,1670.00000,-0.00982,2000.00000
910.00000,10.00000,1670.00000,-0.00755,2000.00000
930.00000,10.00000,1670.00000,-0.00446,2000.00000
950.00000,10.00000,1670.00000,-0.00234,2000.00000
970.00000,10.00000,1670.00000,0.00013,2000.00000
990.00000,10.00000,1670.00000,0.00092,2000.00000
1010.00000,10.00000,1670.00000,0.00185,2000.00000
1030.00000,10.00000,1670.00000,0.00092,2000.00000
1050.00000,10.00000,1670.00000,0.00013,2000.00000
1070.00000,10.00000,1670.00000,-0.00234,2000.00000
1090.00000,10.00000,1670.00000,-0.00446,2000.00000
1110.00000,10.00000,1670.00000,-0.00755,2000.00000
1130.00000,10.00000,1670.00000,-0.00982,2000.00000
1150.00000,10.00000,1670.00000,-0.01157,2000.00000
1170.00000,10.00000,1670.00000,-0.01174,2000.00000
1190.00000,10.00000,1670.00000,-0.00896,2000.00000
1210.00000,10.00000,1670.00000,-0.00384,2000.00000
1230.00000,10.00000,1670.00000,0.00664,2000.00000
1250.00000,10.00000,1670.00000,0.01941,2000.00000
1270.00000,10.00000,1670.00000,0.03720,2000.00000
1290.00000,10.00000,1670.00000,0.05505,2000.00000
1310.00000,10.00000,1670.00000,0.07123,2000.00000
1330.00000,10.00000,1670.00000,0.08247,2000.00000
1350.00000,10.00000,1670.00000,0.08079,2000.00000
1370.00000,10.00000,1670.00000,0.06901,2000.00000
1390.00000,10.00000,1670.00000,0.04317,2000.00000
1410.00000,10.00000,1670.00000,0.01061,2000.00000
1430.00000,10.00000,1670.00000,-0.01235,2000.00000
1450.00000,10.00000,1670.00000,-0.02137,2000.00000
1470.00000,10.00000,1670.00000,-0.00070,2000.00000
1490.00000,10.00000,1670.00000,0.04806,2000.00000
1510.00000,10.00000,1670.00000,0.08900,2000.00000
1530.00000,10.00000,1670.00000,0.10355,2000.00000
1550.00000,10.00000,1670.00000,0.07625,2000.00000
1570.00000,10.00000,1670.00000,-0.00400,2000.00000
1590.00000,10.00000,1670.00000,-0.05997,2000.00000
1610.00000,10.00000,1670.00000,0.00535,2000.00000
1630.00000,10.00000,1670.00000,0.12579,2000.00000
1650.00000,10.00000,1670.00000,0.13590,2000.00000
1670.00000,10.00000,1670.00000,0.02250,2000.00000
1690.00000,10.00000,1670.00000,-0.05438,2000.00000
1710.00000,10.00000,1670.00000,0.00341,2000.00000
1730.00000,10.00000,1670.00000,0.11150,2000.00000
1750.00000,10.00000,1670.00000,0.13828,2000.00000
1770.00000,10.00000,1670.00000,0.06673,2000.00000
1790.00000,10.00000,1670.00000,-0.01370,2000.00000
1810.00000,10.00000,1670.00000,-0.02303,2000.00000
1830.00000,10.00000,1670.00000,0.03972,2000.00000
1850.00000,10.00000,1670.00000,0.12075,2000.00000
1870.00000,10.00000,1670.00000,0.16988,2000.00000
1890.00000,10.00000,1670.00000,0.17182,2000.00000
1910.00000,10.00000,1670.00000,0.14024,2000.00000
1930.00000,10.00000,1670.00000,0.09725,2000.00000
1950.00000,10.00000,1670.00000,0.05881,2000.00000
1970.00000,10.00000,1670.00000,0.03101,2000.00000
1990.00000,10.00000,1670.00000,0.01285,2000.00000
10.00000,10.00000,1690.00000,0.00328,2000.00000
30.00000,10.00000,1690.00000,0.00884,2000.00000
50.00000,10.00000,1690.00000,0.01950,2000.00000
70.00000,10.00000,1690.00000,0.03863,2000.00000
90.00000,10.00000,1690.00000,0.06890,2000.00000
110.00000,10.00000,1690.00000,0.10934,2000.00000
130.00000,10.00000,1690.00000,0.15128,2000.00000
150.00000,10.00000,1690.00000,0.17663,2000.00000
170.00000,10.00000,1690.00000,0.16391,2000.00000
190.00000,10.00000,1690.00000,0.10473,2000.00000
210.00000,10.00000,1690.00000,0.02230,2000.00000
230.00000,10.00000,1690.00000,-0.02966,2000.00000
250.00000,10.00000,1690.00000,-0.00482,2000.00000
270.00000,10.00000,1690.00000,0.08142,2000.00000
290.00000,10.00000,1690.00000,0.14369,2000.00000
310.00000,10.00000,1690.00000,0.10522,2000.00000
330.00000,10.00000,1690.00000,-0.00232,2000.00000
350.00000,10.00000,1690.00000,-0.05438,2000.00000
370.00000,10.00000,1690.00000,0.01621,2000.00000
390.00000,10.00000,1690.00000,0.12169,2000.00000
410.00000,10.00000,1690.00000,0.13100,2000.00000
430.00000,10.00000,1690.00000,0.04375,2000.00000
450.00000,10.00000,1690.00000,-0.02998,2000.00000
470.00000,10.00000,1690.00000,-0.02900,2000.00000
490.00000,10.00000,1690.00000,0.01712,2000.00000
510.00000,10.00000,1690.00000,0.06753,2000.00000
530.00000,10.00000,1690.00000,0.09807,2000.00000
550.00000,10.00000,1690.00000,0.09185,2000.00000
570.00000,10.00000,1690.00000,0.05837,2000.00000
590.00000,10.00000,1690.00000,0.02170,2000.00000
610.00000,10.00000,1690.00000,-0.00648,2000.00000
630.00000,10.00000,1690.00000,-0.01783,2000.00000
650.00000,10.00000,1690.00000,-0.01036,2000.00000
670.00000,10.00000,1690.00000,0.00737,2000.00000
690.00000,10.00000,1690.00000,0.03037,2000.00000
710.00000,10.00000,1690.00000,0.05219,2000.00000
730.00000,10.00000,1690.00000,0.06783,2000.00000
750.00000,10.00000,1690.00000,0.07748,2000.00000
770.00000,10.00000,1690.00000,0.07959,2000.00000
790.00000,10.00000,1690.00000,0.07671,2000.00000
810.00000,10.00000,1690.00000,0.06999,2000.00000
830.00000,10.00000,1690.00000,0.06104,2000.00000
850.00000,10.00000,1690.00000,0.05183,2000.00000
870.00000,10.00000,1690.00000,0.04244,2000.00000
890.00000,10.00000,1690.00000,0.03458,2000.00000
910.00000,10.00000,1690.00000,0.02745,2000.00000
930.00000,10.00000,1690.00000,0.02223,2000.00000
950.00000,10.00000,1690.00000,0.01789,2000.00000
970.00000,10.00000,1690.00000,0.01526,2000.00000
990.00000,10.00000,1690.00000,0.01341,2000.00000
1010.00000,10.00000,1690.00000,0.01305,2000.00000
1030.00000,10.00000,1690.00000,0.01341,2000.00000
1050.00000,10.00000,1690.00000,0.01526,2000.00000
1070.00000,10.00000,1690.00000,0.01789,2000.00000
1090.00000,10.00000,1690.00000,0.02223,2000.00000
1110.00000,10.00000,1690.00000,0.02745,2000.00000
1130.00000,10.00000,1690.00000,0.03458,2000.00000
1150.00000,10.00000,1690.00000,0.04244,2000.00000
1170.00000,10.00000,1690.00000,0.05183,2000.00000
1190.00000,10.00000,1690.00000,0.06104,2000.00000
1210.00000,10.00000,1690.00000,0.06999,2000.00000
1230.00000,10.00000,1690.00000,0.07671,2000.00000
1250.00000,10.00000,1690.00000,0.07959,2000.00000
1270.00000,10.00000,1690.00000,0.07748,2000.00000
1290.00000,10.00000,1690.00000,0.06783,2000.00000
1310.00000,10.00000,1690.00000,0.05219,2000.00000
1330.00000,10.00000,1690.00000,0.03037,2000.00000
1350.00000,10.00000,1690.00000,0.00737,2000.00000
1370.00000,10.00000,1690.00000,-0.01036,2000.00000
1390.00000,10.00000,1690.00000,-0.01783,2000.00000
1410.00000,10.00000,1690.00000,-0.00648,2000.00000
1430.00000,10.00000,1690.00000,0.02170,2000.00000
1450.00000,10.00000,1690.00000,0.05837,2000.00000
1470.00000,10.00000,1690.00000,0.09185,2000.00000
1490.00000,10.00000,1690.00000,0.09807,2000.00000
1510.00000,10.00000,1690.00000,0.06753,2000.00000
1530.00000,10.00000,1690.00000,0.01712,2000.00000
1550.00000,10.00000,1690.00000,-0.02900,2000.00000
1570.00000,10.00000,1690.00000,-0.02998,2000.00000
1590.00000,10.00000,1690.00000,0.04375,2000.00000
1610.00000,10.00000,1690.00000,0.13100,2000.00000
1630.00000,10.00000,1690.00000,0.12169,2000.00000
1650.00000,10.00000,1690.00000,0.01621,2000.00000
1670.00000,10.00000,1690.00000,-0.05438,2000.00000
1690.00000,10.00000,1690.00000,-0.00232,2000.00000
1710.00000,10.00000,1690.00000,0.10522,2000.00000
1730.00000,10.00000,1690.00000,0.14369,2000.00000
1750.00000,10.00000,1690.00000,0.08142,2000.00000
1770.00000,10.00000,1690.00000,-0.00482,2000.00000
1790.00000,10.00000,1690.00000,-0.02966,2000.00000
1810.00000,10.00000,1690.00000,0.02230,2000.00000
1830.00000,10.00000,1690.00000,0.10473,2000.00000
1850.00000,10.00000,1690.00000,0.16391,2000.00000
1870.00000,10.00000,1690.00000,0.17663,2000.00000
1890.00000,10.00000,1690.00000,0.15127,2000.00000
1910.00000,10.00000,1690.00000,0.10932,2000.00000
1930.00000,10.00000,1690.00000,0.06884,2000.00000
1950.00000,10.00000,1690.00000,0.03846,2000.00000
1970.00000,10.00000,1690.00000,0.01901,2000.00000
1990.00000,10.00000,1690.00000,0.00753,2000.00000
10.00000,10.00000,1710.00000,0.00170,2000.00000
30.00000,10.00000,1710.00000,0.00478,2000.00000
50.00000,10.00000,1710.00000,0.01113,2000.00000
70.00000,10.00000,1710.00000,0.02350,2000.00000
90.00000,10.00000,1710.00000,0.04512,2000.00000
110.00000,10.00000,1710.00000,0.07804,2000.00000
130.00000,10.00000,1710.00000,0.11984,2000.00000
150.00000,10.00000,1710.00000,0.15989,2000.00000
170.00000,10.00000,1710.00000,0.17895,2000.00000
190.00000,10.00000,1710.00000,0.15715,2000.00000
210.00000,10.00000,1710.00000,0.09120,2000.00000
230.00000,10.00000,1710.00000,0.00995,2000.00000
250.00000,10.00000,1710.00000,-0.03266,2000.00000
270.00000,10.00000,1710.00000,0.00181,2000.00000
290.00000,10.00000,1710.00000,0.08902,2000.00000
310.00000,10.00000,1710.00000,0.14524,2000.00000
330.00000,10.00000,1710.00000,0.10522,2000.00000
350.00000,10.00000,1710.00000,0.00340,2000.00000
370.00000,10.00000,1710.00000,-0.05118,2000.00000
390.00000,10.00000,1710.00000,-0.00011,2000.00000
410.00000,10.00000,1710.00000,0.09368,2000.00000
430.00000,10.00000,1710.00000,0.12876,2000.00000
450.00000,10.00000,1710.00000,0.08434,2000.00000
470.00000,10.00000,1710.00000,0.01693,2000.00000
490.00000,10.00000,1710.00000,-0.02268,2000.00000
510.00000,10.00000,1710.00000,-0.02108,2000.00000
530.00000,10.00000,1710.00000,0.01361,2000.00000
550.00000,10.00000,1710.00000,0.05798,2000.00000
570.00000,10.00000,1710.00000,0.08704,2000.00000
590.00000,10.00000,1710.00000,0.09265,2000.00000
610.00000,10.00000,1710.00000,0.07781,2000.00000
630.00000,10.00000,1710.00000,0.05010,2000.00000
650.00000,10.00000,1710.00000,0.02141,2000.00000
670.00000,10.00000,1710.00000,-0.00068,2000.00000
690.00000,10.00000,1710.00000,-0.01278,2000.00000
710.00000,10.00000,1710.00000,-0.01368,2000.00000
730.00000,10.00000,1710.00000,-0.00639,2000.00000
750.00000,10.00000,1710.00000,0.00642,2000.00000
770.00000,10.00000,1710.00000,0.02157,2000.00000
790.00000,10.00000,1710.00000,0.03627,2000.00000
810.00000,10.00000,1710.00000,0.04940,2000.00000
830.00000,10.00000,1710.00000,0.05961,2000.00000
850.00000,10.00000,1710.00000,0.06723,2000.00000
870.00000,10.00000,1710.00000,0.07213,2000.00000
890.00000,10.00000,1710.00000,0.07504,2000.00000
910.00000,10.00000,1710.00000,0.07638,2000.00000
930.00000,10.00000,1710.00000,0.07671,2000.00000
950.00000,10.00000,1710.00000,0.07654,2000.00000
970.00000,10.00000,1710.00000,0.07611,2000.00000
990.00000,10.00000,1710.00000,0.07582,2000.00000
1010.00000,10.00000,1710.00000,0.07565,2000.00000
1030.00000,10.00000,1710.00000,0.07582,2000.00000
1050.00000,10.00000,1710.00000,0.07611,2000.00000
1070.00000,10.00000,1710.00000,0.07654,2000.00000
1090.00000,10.00000,1710.00000,0.07671,2000.00000
1110.00000,10.00000,1710.00000,0.07638,2000.00000
1130.00000,10.00000,1710.00000,0.07504,2000.00000
1150.00000,10.00000,1710.00000,0.07213,2000.00000
1170.00000,10.00000,1710.00000,0.06723,2000.00000
1190.00000,10.00000,1710.00000,0.05961,2000.00000
1210.00000,10.00000,1710.00000,0.04940,2000.00000
1230.00000,10.00000,1710.00000,0.03627,2000.00000
1250.00000,10.00000,1710.00000,0.02157,2000.00000
1270.00000,10.00000,1710.00000,0.00642,2000.00000
1290.00000,10.00000,1710.00000,-0.00639,2000.00000
1310.00000,10.00000,1710.00000,-0.01368,2000.00000
1330.00000,10.00000,1710.00000,-0.01278,2000.00000
1350.00000,10.00000,1710.00000,-0.00068,2000.00000
1370.00000,10.00000,1710.00000,0.02141,2000.00000
1390.00000,10.00000,1710.00000,0.05010,2000.00000
1410.00000,10.00000,1710.00000,0.07781,2000.00000
1430.00000,10.00000,1710.00000,0.09265,2000.00000
1450.00000,10.00000,1710.00000,0.08704,2000.00000
1470.00000,10.00000,1710.00000,0.05798,2000.00000
1490.00000,10.00000,1710.00000,0.01361,2000.00000
1510.00000,10.00000,1710.00000,-0.02108,2000.00000
1530.00000,10.00000,1710.00000,-0.02268,2000.00000
1550.00000,10.00000,1710.00000,0.01694,2000.00000
1570.00000,10.00000,1710.00000,0.08434,2000.00000
1590.00000,10.00000,1710.00000,0.12876,2000.00000
1610.00000,10.00000,1710.00000,0.09368,2000.00000
1630.00000,10.00000,1710.00000,-0.00011,2000.00000
1650.00000,10.00000,1710.00000,-0.05118,2000.00000
1670.00000,10.00000,1710.00000,0.00341,2000.00000
1690.00000,10.00000,1710.00000,0.10522,2000.00000
1710.00000,10.00000,1710.00000,0.14524,2000.00000
1730.00000,10.00000,1710.00000,0.08902,2000.00000
1750.00000,10.00000,1710.00000,0.00181,2000.00000
1770.00000,10.00000,1710.00000,-0.03266,2000.00000
1790.00000,10.00000,1710.00000,0.00995,2000.00000
1810.00000,10.00000,1710.00000,0.09120,2000.00000
1830.00000,10.00000,1710.00000,0.15715,2000.00000
1850.00000,10.00000,1710.00000,0.17895,2000.00000
1870.00000,10.00000,1710.00000,0.15989,2000.00000
1890.00000,10.00000,1710.00000,0.11984,2000.00000
1910.00000,10.00000,1710.00000,0.07803,2000.00000
1930.00000,10.00000,1710.00000,0.04510,2000.00000
1950.00000,10.00000,1710.00000,0.02343,2000.00000
1970.00000,10.00000,1710.00000,0.01090,2000.00000
1990.00000,10.00000,1710.00000,0.00413,2000.00000
10.00000,10.00000,1730.00000,0.00083,2000.00000
30.00000,10.00000,1730.00000,0.00243,2000.00000
50.00000,10.00000,1730.00000,0.00595,2000.00000
