TITLE = "data/coba_fd_opr_baru498.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,710.00000,10.00000,0.05133,2000.00000
1590.00000,730.00000,10.00000,-0.06087,2000.00000
1590.00000,750.00000,10.00000,0.00574,2000.00000
1590.00000,770.00000,10.00000,-0.12793,2000.00000
1590.00000,790.00000,10.00000,-0.05574,2000.00000
1590.00000,810.00000,10.00000,-0.12884,2000.00000
1590.00000,830.00000,10.00000,-0.06057,2000.00000
1590.00000,850.00000,10.00000,-0.07445,2000.00000
1590.00000,870.00000,10.00000,-0.03997,2000.00000
1590.00000,890.00000,10.00000,-0.02075,2000.00000
1590.00000,910.00000,10.00000,-0.02716,2000.00000
1590.00000,930.00000,10.00000,0.01037,2000.00000
1590.00000,950.00000,10.00000,-0.02517,2000.00000
1590.00000,970.00000,10.00000,0.02344,2000.00000
1590.00000,990.00000,10.00000,-0.02710,2000.00000
1590.00000,1010.00000,10.00000,0.02542,2000.00000
1590.00000,1030.00000,10.00000,-0.03006,2000.00000
1590.00000,1050.00000,10.00000,0.01661,2000.00000
1590.00000,1070.00000,10.00000,-0.03756,2000.00000
1590.00000,1090.00000,10.00000,-0.00967,2000.00000
1590.00000,1110.00000,10.00000,-0.05639,2000.00000
1590.00000,1130.00000,10.00000,-0.05861,2000.00000
1590.00000,1150.00000,10.00000,-0.08183,2000.00000
1590.00000,1170.00000,10.00000,-0.11044,2000.00000
1590.00000,1190.00000,10.00000,-0.07679,2000.00000
1590.00000,1210.00000,10.00000,-0.11274,2000.00000
1590.00000,1230.00000,10.00000,-0.00484,2000.00000
1590.00000,1250.00000,10.00000,-0.05748,2000.00000
1590.00000,1270.00000,10.00000,0.06401,2000.00000
1590.00000,1290.00000,10.00000,-0.04725,2000.00000
1590.00000,1310.00000,10.00000,0.01187,2000.00000
1590.00000,1330.00000,10.00000,-0.09490,2000.00000
1590.00000,1350.00000,10.00000,-0.06056,2000.00000
1590.00000,1370.00000,10.00000,-0.03766,2000.00000
1590.00000,1390.00000,10.00000,-0.04874,2000.00000
1590.00000,1410.00000,10.00000,0.01082,2000.00000
1590.00000,1430.00000,10.00000,-0.11592,2000.00000
1590.00000,1450.00000,10.00000,-0.06958,2000.00000
1590.00000,1470.00000,10.00000,-0.10229,2000.00000
1590.00000,1490.00000,10.00000,-0.04345,2000.00000
1590.00000,1510.00000,10.00000,0.00266,2000.00000
1590.00000,1530.00000,10.00000,-0.06266,2000.00000
1590.00000,1550.00000,10.00000,-0.00923,2000.00000
1590.00000,1570.00000,10.00000,0.02296,2000.00000
1590.00000,1590.00000,10.00000,0.07584,2000.00000
1590.00000,1610.00000,10.00000,0.07841,2000.00000
1590.00000,1630.00000,10.00000,0.03580,2000.00000
1590.00000,1650.00000,10.00000,0.03842,2000.00000
1590.00000,1670.00000,10.00000,0.07616,2000.00000
1590.00000,1690.00000,10.00000,0.05711,2000.00000
1590.00000,1710.00000,10.00000,-0.02606,2000.00000
1590.00000,1730.00000,10.00000,0.06032,2000.00000
1590.00000,1750.00000,10.00000,0.09873,2000.00000
1590.00000,1770.00000,10.00000,-0.01859,2000.00000
1590.00000,1790.00000,10.00000,0.02341,2000.00000
1590.00000,1810.00000,10.00000,0.02046,2000.00000
1590.00000,1830.00000,10.00000,-0.08768,2000.00000
1590.00000,1850.00000,10.00000,-0.01111,2000.00000
1590.00000,1870.00000,10.00000,0.09034,2000.00000
1590.00000,1890.00000,10.00000,0.07069,2000.00000
1590.00000,1910.00000,10.00000,0.00834,2000.00000
1590.00000,1930.00000,10.00000,-0.04572,2000.00000
1590.00000,1950.00000,10.00000,-0.01361,2000.00000
1590.00000,1970.00000,10.00000,-0.00161,2000.00000
1590.00000,1990.00000,10.00000,-0.05550,2000.00000
1610.00000,10.00000,10.00000,-0.03989,2000.00000
1610.00000,30.00000,10.00000,-0.07317,2000.00000
1610.00000,50.00000,10.00000,-0.06290,2000.00000
1610.00000,70.00000,10.00000,-0.00782,2000.00000
1610.00000,90.00000,10.00000,0.08008,2000.00000
1610.00000,110.00000,10.00000,0.08184,2000.00000
1610.00000,130.00000,10.00000,-0.01812,2000.00000
1610.00000,150.00000,10.00000,0.01911,2000.00000
1610.00000,170.00000,10.00000,0.08532,2000.00000
1610.00000,190.00000,10.00000,-0.03567,2000.00000
1610.00000,210.00000,10.00000,-0.07911,2000.00000
1610.00000,230.00000,10.00000,-0.01236,2000.00000
1610.00000,250.00000,10.00000,-0.02025,2000.00000
1610.00000,270.00000,10.00000,0.01852,2000.00000
1610.00000,290.00000,10.00000,0.10609,2000.00000
1610.00000,310.00000,10.00000,0.15768,2000.00000
1610.00000,330.00000,10.00000,0.10013,2000.00000
1610.00000,350.00000,10.00000,0.02778,2000.00000
1610.00000,370.00000,10.00000,0.09933,2000.00000
1610.00000,390.00000,10.00000,0.02726,2000.00000
1610.00000,410.00000,10.00000,-0.04679,2000.00000
1610.00000,430.00000,10.00000,-0.00591,2000.00000
1610.00000,450.00000,10.00000,-0.07432,2000.00000
1610.00000,470.00000,10.00000,0.02863,2000.00000
1610.00000,490.00000,10.00000,-0.00979,2000.00000
1610.00000,510.00000,10.00000,-0.10201,2000.00000
1610.00000,530.00000,10.00000,-0.01588,2000.00000
1610.00000,550.00000,10.00000,-0.09399,2000.00000
1610.00000,570.00000,10.00000,0.01410,2000.00000
1610.00000,590.00000,10.00000,-0.03992,2000.00000
1610.00000,610.00000,10.00000,-0.09313,2000.00000
1610.00000,630.00000,10.00000,-0.05334,2000.00000
1610.00000,650.00000,10.00000,-0.12707,2000.00000
1610.00000,670.00000,10.00000,0.01565,2000.00000
1610.00000,690.00000,10.00000,-0.04303,2000.00000
1610.00000,710.00000,10.00000,0.03593,2000.00000
1610.00000,730.00000,10.00000,-0.02879,2000.00000
1610.00000,750.00000,10.00000,-0.04652,2000.00000
1610.00000,770.00000,10.00000,-0.05635,2000.00000
1610.00000,790.00000,10.00000,-0.10244,2000.00000
1610.00000,810.00000,10.00000,-0.03721,2000.00000
1610.00000,830.00000,10.00000,-0.08716,2000.00000
1610.00000,850.00000,10.00000,0.01126,2000.00000
1610.00000,870.00000,10.00000,-0.04894,2000.00000
1610.00000,890.00000,10.00000,0.04632,2000.00000
1610.00000,910.00000,10.00000,-0.02295,2000.00000
1610.00000,930.00000,10.00000,0.05949,2000.00000
1610.00000,950.00000,10.00000,-0.01181,2000.00000
1610.00000,970.00000,10.00000,0.06110,2000.00000
1610.00000,990.00000,10.00000,-0.00887,2000.00000
1610.00000,1010.00000,10.00000,0.05951,2000.00000
1610.00000,1030.00000,10.00000,-0.01130,2000.00000
1610.00000,1050.00000,10.00000,0.05541,2000.00000
1610.00000,1070.00000,10.00000,-0.02236,2000.00000
1610.00000,1090.00000,10.00000,0.04197,2000.00000
1610.00000,1110.00000,10.00000,-0.04934,2000.00000
1610.00000,1130.00000,10.00000,0.01075,2000.00000
1610.00000,1150.00000,10.00000,-0.09051,2000.00000
1610.00000,1170.00000,10.00000,-0.02805,2000.00000
1610.00000,1190.00000,10.00000,-0.11114,2000.00000
1610.00000,1210.00000,10.00000,-0.03198,2000.00000
1610.00000,1230.00000,10.00000,-0.06136,2000.00000
1610.00000,1250.00000,10.00000,0.01118,2000.00000
1610.00000,1270.00000,10.00000,0.01964,2000.00000
1610.00000,1290.00000,10.00000,0.00105,2000.00000
1610.00000,1310.00000,10.00000,0.01104,2000.00000
1610.00000,1330.00000,10.00000,-0.10383,2000.00000
1610.00000,1350.00000,10.00000,-0.03025,2000.00000
1610.00000,1370.00000,10.00000,-0.11424,2000.00000
1610.00000,1390.00000,10.00000,0.00990,2000.00000
1610.00000,1410.00000,10.00000,-0.04148,2000.00000
1610.00000,1430.00000,10.00000,-0.05489,2000.00000
1610.00000,1450.00000,10.00000,-0.04830,2000.00000
1610.00000,1470.00000,10.00000,-0.12358,2000.00000
1610.00000,1490.00000,10.00000,0.03021,2000.00000
1610.00000,1510.00000,10.00000,-0.03854,2000.00000
1610.00000,1530.00000,10.00000,-0.01297,2000.00000
1610.00000,1550.00000,10.00000,-0.02323,2000.00000
1610.00000,1570.00000,10.00000,-0.07173,2000.00000
1610.00000,1590.00000,10.00000,0.07841,2000.00000
1610.00000,1610.00000,10.00000,0.02003,2000.00000
1610.00000,1630.00000,10.00000,0.01851,2000.00000
1610.00000,1650.00000,10.00000,0.10351,2000.00000
1610.00000,1670.00000,10.00000,0.11054,2000.00000
1610.00000,1690.00000,10.00000,0.15856,2000.00000
1610.00000,1710.00000,10.00000,0.10058,2000.00000
1610.00000,1730.00000,10.00000,0.02775,2000.00000
1610.00000,1750.00000,10.00000,0.00201,2000.00000
1610.00000,1770.00000,10.00000,-0.06804,2000.00000
1610.00000,1790.00000,10.00000,-0.12033,2000.00000
1610.00000,1810.00000,10.00000,-0.09633,2000.00000
1610.00000,1830.00000,10.00000,0.05699,2000.00000
1610.00000,1850.00000,10.00000,0.13277,2000.00000
1610.00000,1870.00000,10.00000,0.03259,2000.00000
1610.00000,1890.00000,10.00000,0.04788,2000.00000
1610.00000,1910.00000,10.00000,0.07953,2000.00000
1610.00000,1930.00000,10.00000,-0.03427,2000.00000
1610.00000,1950.00000,10.00000,-0.05764,2000.00000
1610.00000,1970.00000,10.00000,-0.05592,2000.00000
1610.00000,1990.00000,10.00000,-0.11038,2000.00000
1630.00000,10.00000,10.00000,-0.02195,2000.00000
1630.00000,30.00000,10.00000,-0.09525,2000.00000
1630.00000,50.00000,10.00000,-0.06221,2000.00000
1630.00000,70.00000,10.00000,-0.00073,2000.00000
1630.00000,90.00000,10.00000,0.01867,2000.00000
1630.00000,110.00000,10.00000,0.10691,2000.00000
1630.00000,130.00000,10.00000,0.13573,2000.00000
1630.00000,150.00000,10.00000,0.02087,2000.00000
1630.00000,170.00000,10.00000,-0.08493,2000.00000
1630.00000,190.00000,10.00000,-0.09287,2000.00000
1630.00000,210.00000,10.00000,-0.00301,2000.00000
1630.00000,230.00000,10.00000,0.00181,2000.00000
1630.00000,250.00000,10.00000,-0.05455,2000.00000
1630.00000,270.00000,10.00000,0.06713,2000.00000
1630.00000,290.00000,10.00000,0.10795,2000.00000
1630.00000,310.00000,10.00000,0.06327,2000.00000
1630.00000,330.00000,10.00000,0.13957,2000.00000
1630.00000,350.00000,10.00000,0.07317,2000.00000
1630.00000,370.00000,10.00000,0.08188,2000.00000
1630.00000,390.00000,10.00000,0.11686,2000.00000
1630.00000,410.00000,10.00000,-0.07642,2000.00000
1630.00000,430.00000,10.00000,-0.04204,2000.00000
1630.00000,450.00000,10.00000,-0.02884,2000.00000
1630.00000,470.00000,10.00000,-0.08449,2000.00000
1630.00000,490.00000,10.00000,-0.02068,2000.00000
1630.00000,510.00000,10.00000,-0.12255,2000.00000
1630.00000,530.00000,10.00000,-0.04780,2000.00000
1630.00000,550.00000,10.00000,0.01426,2000.00000
1630.00000,570.00000,10.00000,0.00734,2000.00000
1630.00000,590.00000,10.00000,0.05585,2000.00000
1630.00000,610.00000,10.00000,-0.03949,2000.00000
1630.00000,630.00000,10.00000,-0.00594,2000.00000
1630.00000,650.00000,10.00000,-0.01702,2000.00000
1630.00000,670.00000,10.00000,0.01413,2000.00000
1630.00000,690.00000,10.00000,0.03379,2000.00000
1630.00000,710.00000,10.00000,-0.01320,2000.00000
1630.00000,730.00000,10.00000,-0.03039,2000.00000
1630.00000,750.00000,10.00000,-0.10637,2000.00000
1630.00000,770.00000,10.00000,-0.11571,2000.00000
1630.00000,790.00000,10.00000,-0.14761,2000.00000
1630.00000,810.00000,10.00000,-0.12936,2000.00000
1630.00000,830.00000,10.00000,-0.12181,2000.00000
1630.00000,850.00000,10.00000,-0.09931,2000.00000
1630.00000,870.00000,10.00000,-0.08305,2000.00000
1630.00000,890.00000,10.00000,-0.07141,2000.00000
1630.00000,910.00000,10.00000,-0.05987,2000.00000
1630.00000,930.00000,10.00000,-0.05747,2000.00000
1630.00000,950.00000,10.00000,-0.05081,2000.00000
1630.00000,970.00000,10.00000,-0.05254,2000.00000
1630.00000,990.00000,10.00000,-0.04863,2000.00000
1630.00000,1010.00000,10.00000,-0.05229,2000.00000
1630.00000,1030.00000,10.00000,-0.05060,2000.00000
1630.00000,1050.00000,10.00000,-0.05721,2000.00000
1630.00000,1070.00000,10.00000,-0.05967,2000.00000
1630.00000,1090.00000,10.00000,-0.07257,2000.00000
1630.00000,1110.00000,10.00000,-0.08333,2000.00000
1630.00000,1130.00000,10.00000,-0.10426,2000.00000
1630.00000,1150.00000,10.00000,-0.12347,2000.00000
1630.00000,1170.00000,10.00000,-0.14075,2000.00000
1630.00000,1190.00000,10.00000,-0.15245,2000.00000
1630.00000,1210.00000,10.00000,-0.13477,2000.00000
1630.00000,1230.00000,10.00000,-0.11774,2000.00000
1630.00000,1250.00000,10.00000,-0.05412,2000.00000
1630.00000,1270.00000,10.00000,-0.03562,2000.00000
1630.00000,1290.00000,10.00000,0.01447,2000.00000
1630.00000,1310.00000,10.00000,-0.02091,2000.00000
1630.00000,1330.00000,10.00000,-0.02048,2000.00000
1630.00000,1350.00000,10.00000,-0.04287,2000.00000
1630.00000,1370.00000,10.00000,-0.02481,2000.00000
1630.00000,1390.00000,10.00000,0.04677,2000.00000
1630.00000,1410.00000,10.00000,0.02418,2000.00000
1630.00000,1430.00000,10.00000,0.06405,2000.00000
1630.00000,1450.00000,10.00000,-0.04743,2000.00000
1630.00000,1470.00000,10.00000,-0.03333,2000.00000
1630.00000,1490.00000,10.00000,-0.02131,2000.00000
1630.00000,1510.00000,10.00000,-0.05000,2000.00000
1630.00000,1530.00000,10.00000,0.00639,2000.00000
1630.00000,1550.00000,10.00000,-0.12381,2000.00000
1630.00000,1570.00000,10.00000,-0.04254,2000.00000
1630.00000,1590.00000,10.00000,0.03580,2000.00000
1630.00000,1610.00000,10.00000,0.01851,2000.00000
1630.00000,1630.00000,10.00000,0.13119,2000.00000
1630.00000,1650.00000,10.00000,0.06165,2000.00000
1630.00000,1670.00000,10.00000,0.11418,2000.00000
1630.00000,1690.00000,10.00000,0.18481,2000.00000
1630.00000,1710.00000,10.00000,-0.00606,2000.00000
1630.00000,1730.00000,10.00000,-0.01706,2000.00000
1630.00000,1750.00000,10.00000,0.02425,2000.00000
1630.00000,1770.00000,10.00000,-0.05513,2000.00000
1630.00000,1790.00000,10.00000,-0.04230,2000.00000
1630.00000,1810.00000,10.00000,0.00714,2000.00000
1630.00000,1830.00000,10.00000,0.02908,2000.00000
1630.00000,1850.00000,10.00000,-0.01601,2000.00000
1630.00000,1870.00000,10.00000,-0.02443,2000.00000
1630.00000,1890.00000,10.00000,0.11145,2000.00000
1630.00000,1910.00000,10.00000,0.08215,2000.00000
1630.00000,1930.00000,10.00000,-0.08492,2000.00000
1630.00000,1950.00000,10.00000,-0.03230,2000.00000
1630.00000,1970.00000,10.00000,0.02598,2000.00000
1630.00000,1990.00000,10.00000,-0.05475,2000.00000
1650.00000,10.00000,10.00000,0.05774,2000.00000
1650.00000,30.00000,10.00000,-0.03379,2000.00000
1650.00000,50.00000,10.00000,-0.00261,2000.00000
1650.00000,70.00000,10.00000,0.06709,2000.00000
1650.00000,90.00000,10.00000,-0.03216,2000.00000
1650.00000,110.00000,10.00000,-0.06185,2000.00000
1650.00000,130.00000,10.00000,0.03454,2000.00000
1650.00000,150.00000,10.00000,0.08080,2000.00000
1650.00000,170.00000,10.00000,0.04618,2000.00000
1650.00000,190.00000,10.00000,-0.06907,2000.00000
1650.00000,210.00000,10.00000,-0.06950,2000.00000
1650.00000,230.00000,10.00000,0.03233,2000.00000
1650.00000,250.00000,10.00000,-0.03235,2000.00000
1650.00000,270.00000,10.00000,0.02599,2000.00000
1650.00000,290.00000,10.00000,0.18187,2000.00000
1650.00000,310.00000,10.00000,0.04985,2000.00000
1650.00000,330.00000,10.00000,0.01346,2000.00000
1650.00000,350.00000,10.00000,0.08362,2000.00000
1650.00000,370.00000,10.00000,0.00818,2000.00000
1650.00000,390.00000,10.00000,0.02591,2000.00000
1650.00000,410.00000,10.00000,-0.00510,2000.00000
1650.00000,430.00000,10.00000,-0.02245,2000.00000
1650.00000,450.00000,10.00000,0.07230,2000.00000
1650.00000,470.00000,10.00000,0.04048,2000.00000
1650.00000,490.00000,10.00000,0.00041,2000.00000
1650.00000,510.00000,10.00000,-0.02284,2000.00000
1650.00000,530.00000,10.00000,-0.02510,2000.00000
1650.00000,550.00000,10.00000,0.00297,2000.00000
1650.00000,570.00000,10.00000,-0.00141,2000.00000
1650.00000,590.00000,10.00000,-0.05385,2000.00000
1650.00000,610.00000,10.00000,-0.08787,2000.00000
1650.00000,630.00000,10.00000,-0.08674,2000.00000
1650.00000,650.00000,10.00000,-0.07574,2000.00000
1650.00000,670.00000,10.00000,-0.00883,2000.00000
1650.00000,690.00000,10.00000,-0.03600,2000.00000
1650.00000,710.00000,10.00000,-0.01252,2000.00000
1650.00000,730.00000,10.00000,-0.08119,2000.00000
1650.00000,750.00000,10.00000,-0.08977,2000.00000
1650.00000,770.00000,10.00000,-0.11410,2000.00000
1650.00000,790.00000,10.00000,-0.12003,2000.00000
1650.00000,810.00000,10.00000,-0.07995,2000.00000
1650.00000,830.00000,10.00000,-0.09618,2000.00000
1650.00000,850.00000,10.00000,-0.02473,2000.00000
1650.00000,870.00000,10.00000,-0.06579,2000.00000
1650.00000,890.00000,10.00000,0.01176,2000.00000
1650.00000,910.00000,10.00000,-0.04921,2000.00000
1650.00000,930.00000,10.00000,0.02696,2000.00000
1650.00000,950.00000,10.00000,-0.04313,2000.00000
1650.00000,970.00000,10.00000,0.03113,2000.00000
1650.00000,990.00000,10.00000,-0.04173,2000.00000
1650.00000,1010.00000,10.00000,0.03108,2000.00000
1650.00000,1030.00000,10.00000,-0.04329,2000.00000
1650.00000,1050.00000,10.00000,0.02735,2000.00000
1650.00000,1070.00000,10.00000,-0.05045,2000.00000
1650.00000,1090.00000,10.00000,0.01416,2000.00000
1650.00000,1110.00000,10.00000,-0.06972,2000.00000
1650.00000,1130.00000,10.00000,-0.01806,2000.00000
1650.00000,1150.00000,10.00000,-0.10428,2000.00000
1650.00000,1170.00000,10.00000,-0.06706,2000.00000
1650.00000,1190.00000,10.00000,-0.13213,2000.00000
1650.00000,1210.00000,10.00000,-0.09532,2000.00000
1650.00000,1230.00000,10.00000,-0.10224,2000.00000
1650.00000,1250.00000,10.00000,-0.06121,2000.00000
1650.00000,1270.00000,10.00000,-0.01815,2000.00000
1650.00000,1290.00000,10.00000,-0.02365,2000.00000
1650.00000,1310.00000,10.00000,-0.00163,2000.00000
1650.00000,1330.00000,10.00000,-0.07854,2000.00000
1650.00000,1350.00000,10.00000,-0.07158,2000.00000
1650.00000,1370.00000,10.00000,-0.10379,2000.00000
1650.00000,1390.00000,10.00000,-0.05059,2000.00000
1650.00000,1410.00000,10.00000,-0.01905,2000.00000
1650.00000,1430.00000,10.00000,-0.02208,2000.00000
1650.00000,1450.00000,10.00000,-0.03995,2000.00000
1650.00000,1470.00000,10.00000,-0.05542,2000.00000
1650.00000,1490.00000,10.00000,-0.02157,2000.00000
1650.00000,1510.00000,10.00000,0.04991,2000.00000
1650.00000,1530.00000,10.00000,0.05818,2000.00000
1650.00000,1550.00000,10.00000,0.02603,2000.00000
1650.00000,1570.00000,10.00000,0.04934,2000.00000
1650.00000,1590.00000,10.00000,0.03842,2000.00000
1650.00000,1610.00000,10.00000,0.10351,2000.00000
1650.00000,1630.00000,10.00000,0.06165,2000.00000
1650.00000,1650.00000,10.00000,-0.03730,2000.00000
1650.00000,1670.00000,10.00000,0.06462,2000.00000
1650.00000,1690.00000,10.00000,0.02827,2000.00000
1650.00000,1710.00000,10.00000,-0.01629,2000.00000
1650.00000,1730.00000,10.00000,0.04639,2000.00000
1650.00000,1750.00000,10.00000,-0.01896,2000.00000
1650.00000,1770.00000,10.00000,0.03129,2000.00000
1650.00000,1790.00000,10.00000,0.06943,2000.00000
1650.00000,1810.00000,10.00000,-0.05154,2000.00000
1650.00000,1830.00000,10.00000,0.01516,2000.00000
1650.00000,1850.00000,10.00000,0.08473,2000.00000
1650.00000,1870.00000,10.00000,-0.02432,2000.00000
1650.00000,1890.00000,10.00000,-0.05528,2000.00000
1650.00000,1910.00000,10.00000,-0.05479,2000.00000
1650.00000,1930.00000,10.00000,-0.04497,2000.00000
1650.00000,1950.00000,10.00000,0.08064,2000.00000
1650.00000,1970.00000,10.00000,0.10991,2000.00000
1650.00000,1990.00000,10.00000,0.00577,2000.00000
1670.00000,10.00000,10.00000,0.12589,2000.00000
1670.00000,30.00000,10.00000,0.05069,2000.00000
1670.00000,50.00000,10.00000,0.02773,2000.00000
1670.00000,70.00000,10.00000,0.03498,2000.00000
1670.00000,90.00000,10.00000,-0.07388,2000.00000
1670.00000,110.00000,10.00000,-0.07161,2000.00000
1670.00000,130.00000,10.00000,-0.01490,2000.00000
1670.00000,150.00000,10.00000,-0.06222,2000.00000
1670.00000,170.00000,10.00000,0.05410,2000.00000
1670.00000,190.00000,10.00000,0.18836,2000.00000
1670.00000,210.00000,10.00000,0.05401,2000.00000
1670.00000,230.00000,10.00000,-0.03456,2000.00000
1670.00000,250.00000,10.00000,-0.04129,2000.00000
1670.00000,270.00000,10.00000,-0.08563,2000.00000
1670.00000,290.00000,10.00000,-0.01170,2000.00000
1670.00000,310.00000,10.00000,0.02973,2000.00000
1670.00000,330.00000,10.00000,0.03045,2000.00000
1670.00000,350.00000,10.00000,0.11691,2000.00000
1670.00000,370.00000,10.00000,0.13236,2000.00000
1670.00000,390.00000,10.00000,0.06710,2000.00000
1670.00000,410.00000,10.00000,0.01026,2000.00000
1670.00000,430.00000,10.00000,0.04196,2000.00000
1670.00000,450.00000,10.00000,0.04423,2000.00000
1670.00000,470.00000,10.00000,0.00443,2000.00000
1670.00000,490.00000,10.00000,0.00034,2000.00000
1670.00000,510.00000,10.00000,-0.06914,2000.00000
1670.00000,530.00000,10.00000,0.01132,2000.00000
1670.00000,550.00000,10.00000,0.01227,2000.00000
1670.00000,570.00000,10.00000,-0.02989,2000.00000
1670.00000,590.00000,10.00000,-0.01977,2000.00000
1670.00000,610.00000,10.00000,-0.14009,2000.00000
1670.00000,630.00000,10.00000,-0.04802,2000.00000
1670.00000,650.00000,10.00000,-0.09205,2000.00000
1670.00000,670.00000,10.00000,-0.02435,2000.00000
1670.00000,690.00000,10.00000,-0.02929,2000.00000
1670.00000,710.00000,10.00000,-0.08884,2000.00000
1670.00000,730.00000,10.00000,-0.05503,2000.00000
1670.00000,750.00000,10.00000,-0.17015,2000.00000
1670.00000,770.00000,10.00000,-0.06993,2000.00000
1670.00000,790.00000,10.00000,-0.16534,2000.00000
1670.00000,810.00000,10.00000,-0.03594,2000.00000
1670.00000,830.00000,10.00000,-0.10213,2000.00000
1670.00000,850.00000,10.00000,0.00410,2000.00000
1670.00000,870.00000,10.00000,-0.04020,2000.00000
1670.00000,890.00000,10.00000,0.02373,2000.00000
1670.00000,910.00000,10.00000,-0.00070,2000.00000
1670.00000,930.00000,10.00000,0.02725,2000.00000
1670.00000,950.00000,10.00000,0.02010,2000.00000
1670.00000,970.00000,10.00000,0.02535,2000.00000
1670.00000,990.00000,10.00000,0.02866,2000.00000
1670.00000,1010.00000,10.00000,0.02364,2000.00000
1670.00000,1030.00000,10.00000,0.02743,2000.00000
1670.00000,1050.00000,10.00000,0.02234,2000.00000
1670.00000,1070.00000,10.00000,0.01415,2000.00000
1670.00000,1090.00000,10.00000,0.01657,2000.00000
1670.00000,1110.00000,10.00000,-0.01835,2000.00000
1670.00000,1130.00000,10.00000,-0.00286,2000.00000
1670.00000,1150.00000,10.00000,-0.07610,2000.00000
1670.00000,1170.00000,10.00000,-0.03794,2000.00000
1670.00000,1190.00000,10.00000,-0.14192,2000.00000
1670.00000,1210.00000,10.00000,-0.06018,2000.00000
1670.00000,1230.00000,10.00000,-0.15990,2000.00000
1670.00000,1250.00000,10.00000,-0.02806,2000.00000
1670.00000,1270.00000,10.00000,-0.10154,2000.00000
1670.00000,1290.00000,10.00000,0.01182,2000.00000
1670.00000,1310.00000,10.00000,-0.05937,2000.00000
1670.00000,1330.00000,10.00000,-0.05558,2000.00000
1670.00000,1350.00000,10.00000,-0.08647,2000.00000
1670.00000,1370.00000,10.00000,-0.13768,2000.00000
1670.00000,1390.00000,10.00000,-0.03294,2000.00000
1670.00000,1410.00000,10.00000,-0.07421,2000.00000
1670.00000,1430.00000,10.00000,0.03287,2000.00000
1670.00000,1450.00000,10.00000,-0.04484,2000.00000
1670.00000,1470.00000,10.00000,-0.04674,2000.00000
1670.00000,1490.00000,10.00000,-0.00732,2000.00000
1670.00000,1510.00000,10.00000,-0.00525,2000.00000
1670.00000,1530.00000,10.00000,0.08445,2000.00000
1670.00000,1550.00000,10.00000,0.02430,2000.00000
1670.00000,1570.00000,10.00000,0.02148,2000.00000
1670.00000,1590.00000,10.00000,0.07616,2000.00000
1670.00000,1610.00000,10.00000,0.11054,2000.00000
1670.00000,1630.00000,10.00000,0.11418,2000.00000
1670.00000,1650.00000,10.00000,0.06462,2000.00000
1670.00000,1670.00000,10.00000,0.03313,2000.00000
1670.00000,1690.00000,10.00000,0.00841,2000.00000
1670.00000,1710.00000,10.00000,-0.00873,2000.00000
1670.00000,1730.00000,10.00000,-0.10848,2000.00000
1670.00000,1750.00000,10.00000,-0.10821,2000.00000
1670.00000,1770.00000,10.00000,0.07202,2000.00000
1670.00000,1790.00000,10.00000,0.05772,2000.00000
1670.00000,1810.00000,10.00000,0.04035,2000.00000
1670.00000,1830.00000,10.00000,0.17700,2000.00000
1670.00000,1850.00000,10.00000,0.04528,2000.00000
1670.00000,1870.00000,10.00000,-0.16542,2000.00000
1670.00000,1890.00000,10.00000,-0.09374,2000.00000
1670.00000,1910.00000,10.00000,0.00426,2000.00000
1670.00000,1930.00000,10.00000,0.00793,2000.00000
1670.00000,1950.00000,10.00000,0.04266,2000.00000
1670.00000,1970.00000,10.00000,0.06937,2000.00000
1670.00000,1990.00000,10.00000,0.04407,2000.00000
1690.00000,10.00000,10.00000,0.05431,2000.00000
1690.00000,30.00000,10.00000,0.01664,2000.00000
1690.00000,50.00000,10.00000,0.03572,2000.00000
1690.00000,70.00000,10.00000,0.03877,2000.00000
1690.00000,90.00000,10.00000,-0.10015,2000.00000
1690.00000,110.00000,10.00000,-0.08656,2000.00000
1690.00000,130.00000,10.00000,0.08914,2000.00000
1690.00000,150.00000,10.00000,0.03270,2000.00000
1690.00000,170.00000,10.00000,-0.05361,2000.00000
1690.00000,190.00000,10.00000,0.08414,2000.00000
1690.00000,210.00000,10.00000,0.10257,2000.00000
1690.00000,230.00000,10.00000,-0.01764,2000.00000
1690.00000,250.00000,10.00000,-0.04261,2000.00000
1690.00000,270.00000,10.00000,-0.02819,2000.00000
1690.00000,290.00000,10.00000,-0.04380,2000.00000
1690.00000,310.00000,10.00000,-0.07906,2000.00000
1690.00000,330.00000,10.00000,0.02003,2000.00000
1690.00000,350.00000,10.00000,0.14071,2000.00000
1690.00000,370.00000,10.00000,0.10861,2000.00000
1690.00000,390.00000,10.00000,0.14271,2000.00000
1690.00000,410.00000,10.00000,0.09260,2000.00000
1690.00000,430.00000,10.00000,0.05705,2000.00000
1690.00000,450.00000,10.00000,0.11554,2000.00000
1690.00000,470.00000,10.00000,-0.06165,2000.00000
1690.00000,490.00000,10.00000,-0.06647,2000.00000
1690.00000,510.00000,10.00000,-0.07620,2000.00000
1690.00000,530.00000,10.00000,-0.10703,2000.00000
1690.00000,550.00000,10.00000,0.02200,2000.00000
1690.00000,570.00000,10.00000,-0.10421,2000.00000
1690.00000,590.00000,10.00000,-0.03820,2000.00000
1690.00000,610.00000,10.00000,-0.07450,2000.00000
