TITLE = "data/convFD384.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,1610.00000,0.00364,2000.00000
50.00000,10.00000,1610.00000,-0.05338,2000.00000
70.00000,10.00000,1610.00000,-0.01512,2000.00000
90.00000,10.00000,1610.00000,0.01509,2000.00000
110.00000,10.00000,1610.00000,-0.00332,2000.00000
130.00000,10.00000,1610.00000,0.01176,2000.00000
150.00000,10.00000,1610.00000,0.00269,2000.00000
170.00000,10.00000,1610.00000,-0.08144,2000.00000
190.00000,10.00000,1610.00000,-0.06330,2000.00000
210.00000,10.00000,1610.00000,0.05540,2000.00000
230.00000,10.00000,1610.00000,0.02472,2000.00000
250.00000,10.00000,1610.00000,-0.05976,2000.00000
270.00000,10.00000,1610.00000,-0.00408,2000.00000
290.00000,10.00000,1610.00000,-0.03510,2000.00000
310.00000,10.00000,1610.00000,-0.19140,2000.00000
330.00000,10.00000,1610.00000,-0.19342,2000.00000
350.00000,10.00000,1610.00000,-0.09412,2000.00000
370.00000,10.00000,1610.00000,-0.02448,2000.00000
390.00000,10.00000,1610.00000,-0.02515,2000.00000
410.00000,10.00000,1610.00000,-0.11486,2000.00000
430.00000,10.00000,1610.00000,-0.08414,2000.00000
450.00000,10.00000,1610.00000,-0.07857,2000.00000
470.00000,10.00000,1610.00000,-0.17335,2000.00000
490.00000,10.00000,1610.00000,-0.04055,2000.00000
510.00000,10.00000,1610.00000,-0.05917,2000.00000
530.00000,10.00000,1610.00000,-0.13231,2000.00000
550.00000,10.00000,1610.00000,0.01043,2000.00000
570.00000,10.00000,1610.00000,-0.14402,2000.00000
590.00000,10.00000,1610.00000,-0.10396,2000.00000
610.00000,10.00000,1610.00000,-0.06480,2000.00000
630.00000,10.00000,1610.00000,-0.21056,2000.00000
650.00000,10.00000,1610.00000,-0.03295,2000.00000
670.00000,10.00000,1610.00000,-0.17416,2000.00000
690.00000,10.00000,1610.00000,-0.07333,2000.00000
710.00000,10.00000,1610.00000,-0.05401,2000.00000
730.00000,10.00000,1610.00000,-0.11638,2000.00000
750.00000,10.00000,1610.00000,0.04447,2000.00000
770.00000,10.00000,1610.00000,-0.11502,2000.00000
790.00000,10.00000,1610.00000,0.07946,2000.00000
810.00000,10.00000,1610.00000,-0.07485,2000.00000
830.00000,10.00000,1610.00000,0.06628,2000.00000
850.00000,10.00000,1610.00000,-0.02259,2000.00000
870.00000,10.00000,1610.00000,0.03476,2000.00000
890.00000,10.00000,1610.00000,0.02170,2000.00000
910.00000,10.00000,1610.00000,0.00508,2000.00000
930.00000,10.00000,1610.00000,0.05110,2000.00000
950.00000,10.00000,1610.00000,-0.01499,2000.00000
970.00000,10.00000,1610.00000,0.06668,2000.00000
990.00000,10.00000,1610.00000,-0.02460,2000.00000
1010.00000,10.00000,1610.00000,0.07142,2000.00000
1030.00000,10.00000,1610.00000,-0.02460,2000.00000
1050.00000,10.00000,1610.00000,0.06668,2000.00000
1070.00000,10.00000,1610.00000,-0.01499,2000.00000
1090.00000,10.00000,1610.00000,0.05110,2000.00000
1110.00000,10.00000,1610.00000,0.00508,2000.00000
1130.00000,10.00000,1610.00000,0.02170,2000.00000
1150.00000,10.00000,1610.00000,0.03476,2000.00000
1170.00000,10.00000,1610.00000,-0.02259,2000.00000
1190.00000,10.00000,1610.00000,0.06628,2000.00000
1210.00000,10.00000,1610.00000,-0.07485,2000.00000
1230.00000,10.00000,1610.00000,0.07946,2000.00000
1250.00000,10.00000,1610.00000,-0.11502,2000.00000
1270.00000,10.00000,1610.00000,0.04447,2000.00000
1290.00000,10.00000,1610.00000,-0.11638,2000.00000
1310.00000,10.00000,1610.00000,-0.05401,2000.00000
1330.00000,10.00000,1610.00000,-0.07333,2000.00000
1350.00000,10.00000,1610.00000,-0.17416,2000.00000
1370.00000,10.00000,1610.00000,-0.03295,2000.00000
1390.00000,10.00000,1610.00000,-0.21057,2000.00000
1410.00000,10.00000,1610.00000,-0.06481,2000.00000
1430.00000,10.00000,1610.00000,-0.10402,2000.00000
1450.00000,10.00000,1610.00000,-0.14418,2000.00000
1470.00000,10.00000,1610.00000,0.01002,2000.00000
1490.00000,10.00000,1610.00000,-0.13332,2000.00000
1510.00000,10.00000,1610.00000,-0.06150,2000.00000
1530.00000,10.00000,1610.00000,-0.04556,2000.00000
1550.00000,10.00000,1610.00000,-0.18330,2000.00000
1570.00000,10.00000,1610.00000,-0.09670,2000.00000
1590.00000,10.00000,1610.00000,-0.11404,2000.00000
1610.00000,10.00000,1610.00000,-0.15856,2000.00000
1630.00000,10.00000,1610.00000,-0.07988,2000.00000
1650.00000,10.00000,1610.00000,-0.07902,2000.00000
1670.00000,10.00000,1610.00000,-0.12816,2000.00000
1690.00000,10.00000,1610.00000,-0.18417,2000.00000
1710.00000,10.00000,1610.00000,-0.12896,2000.00000
1730.00000,10.00000,1610.00000,0.06068,2000.00000
1750.00000,10.00000,1610.00000,0.07413,2000.00000
1770.00000,10.00000,1610.00000,-0.05192,2000.00000
1790.00000,10.00000,1610.00000,-0.04355,2000.00000
1810.00000,10.00000,1610.00000,-0.02486,2000.00000
1830.00000,10.00000,1610.00000,-0.06962,2000.00000
1850.00000,10.00000,1610.00000,-0.00048,2000.00000
1870.00000,10.00000,1610.00000,0.07857,2000.00000
1890.00000,10.00000,1610.00000,-0.01316,2000.00000
1910.00000,10.00000,1610.00000,-0.09250,2000.00000
1930.00000,10.00000,1610.00000,-0.00356,2000.00000
1950.00000,10.00000,1610.00000,0.06947,2000.00000
1970.00000,10.00000,1610.00000,-0.00251,2000.00000
1990.00000,10.00000,1610.00000,-0.06489,2000.00000
10.00000,10.00000,1630.00000,0.08917,2000.00000
30.00000,10.00000,1630.00000,0.00871,2000.00000
50.00000,10.00000,1630.00000,-0.08956,2000.00000
70.00000,10.00000,1630.00000,-0.02753,2000.00000
90.00000,10.00000,1630.00000,0.06085,2000.00000
110.00000,10.00000,1630.00000,0.01643,2000.00000
130.00000,10.00000,1630.00000,-0.04003,2000.00000
150.00000,10.00000,1630.00000,-0.02100,2000.00000
170.00000,10.00000,1630.00000,-0.04414,2000.00000
190.00000,10.00000,1630.00000,-0.06394,2000.00000
210.00000,10.00000,1630.00000,0.04068,2000.00000
230.00000,10.00000,1630.00000,0.07349,2000.00000
250.00000,10.00000,1630.00000,-0.06968,2000.00000
270.00000,10.00000,1630.00000,-0.13404,2000.00000
290.00000,10.00000,1630.00000,-0.09375,2000.00000
310.00000,10.00000,1630.00000,-0.09619,2000.00000
330.00000,10.00000,1630.00000,-0.10295,2000.00000
350.00000,10.00000,1630.00000,-0.17554,2000.00000
370.00000,10.00000,1630.00000,-0.20513,2000.00000
390.00000,10.00000,1630.00000,-0.03040,2000.00000
410.00000,10.00000,1630.00000,-0.04205,2000.00000
430.00000,10.00000,1630.00000,-0.13755,2000.00000
450.00000,10.00000,1630.00000,0.00082,2000.00000
470.00000,10.00000,1630.00000,-0.12031,2000.00000
490.00000,10.00000,1630.00000,-0.20598,2000.00000
510.00000,10.00000,1630.00000,-0.04466,2000.00000
530.00000,10.00000,1630.00000,-0.19788,2000.00000
550.00000,10.00000,1630.00000,-0.11029,2000.00000
570.00000,10.00000,1630.00000,-0.01321,2000.00000
590.00000,10.00000,1630.00000,-0.15294,2000.00000
610.00000,10.00000,1630.00000,0.04672,2000.00000
630.00000,10.00000,1630.00000,-0.07072,2000.00000
650.00000,10.00000,1630.00000,-0.03827,2000.00000
670.00000,10.00000,1630.00000,0.03266,2000.00000
690.00000,10.00000,1630.00000,-0.11570,2000.00000
710.00000,10.00000,1630.00000,0.06092,2000.00000
730.00000,10.00000,1630.00000,-0.10865,2000.00000
750.00000,10.00000,1630.00000,0.02184,2000.00000
770.00000,10.00000,1630.00000,-0.04430,2000.00000
790.00000,10.00000,1630.00000,-0.03193,2000.00000
810.00000,10.00000,1630.00000,0.02553,2000.00000
830.00000,10.00000,1630.00000,-0.06573,2000.00000
850.00000,10.00000,1630.00000,0.07302,2000.00000
870.00000,10.00000,1630.00000,-0.07441,2000.00000
890.00000,10.00000,1630.00000,0.09586,2000.00000
910.00000,10.00000,1630.00000,-0.06786,2000.00000
930.00000,10.00000,1630.00000,0.10282,2000.00000
950.00000,10.00000,1630.00000,-0.05744,2000.00000
970.00000,10.00000,1630.00000,0.10314,2000.00000
990.00000,10.00000,1630.00000,-0.05059,2000.00000
1010.00000,10.00000,1630.00000,0.10262,2000.00000
1030.00000,10.00000,1630.00000,-0.05059,2000.00000
1050.00000,10.00000,1630.00000,0.10314,2000.00000
1070.00000,10.00000,1630.00000,-0.05744,2000.00000
1090.00000,10.00000,1630.00000,0.10282,2000.00000
1110.00000,10.00000,1630.00000,-0.06786,2000.00000
1130.00000,10.00000,1630.00000,0.09586,2000.00000
1150.00000,10.00000,1630.00000,-0.07441,2000.00000
1170.00000,10.00000,1630.00000,0.07302,2000.00000
1190.00000,10.00000,1630.00000,-0.06573,2000.00000
1210.00000,10.00000,1630.00000,0.02553,2000.00000
1230.00000,10.00000,1630.00000,-0.03193,2000.00000
1250.00000,10.00000,1630.00000,-0.04430,2000.00000
1270.00000,10.00000,1630.00000,0.02184,2000.00000
1290.00000,10.00000,1630.00000,-0.10865,2000.00000
1310.00000,10.00000,1630.00000,0.06092,2000.00000
1330.00000,10.00000,1630.00000,-0.11570,2000.00000
1350.00000,10.00000,1630.00000,0.03266,2000.00000
1370.00000,10.00000,1630.00000,-0.03827,2000.00000
1390.00000,10.00000,1630.00000,-0.07072,2000.00000
1410.00000,10.00000,1630.00000,0.04671,2000.00000
1430.00000,10.00000,1630.00000,-0.15298,2000.00000
1450.00000,10.00000,1630.00000,-0.01331,2000.00000
1470.00000,10.00000,1630.00000,-0.11056,2000.00000
1490.00000,10.00000,1630.00000,-0.19857,2000.00000
1510.00000,10.00000,1630.00000,-0.04629,2000.00000
1530.00000,10.00000,1630.00000,-0.20960,2000.00000
1550.00000,10.00000,1630.00000,-0.12777,2000.00000
1570.00000,10.00000,1630.00000,-0.01334,2000.00000
1590.00000,10.00000,1630.00000,-0.16201,2000.00000
1610.00000,10.00000,1630.00000,-0.07988,2000.00000
1630.00000,10.00000,1630.00000,-0.08141,2000.00000
1650.00000,10.00000,1630.00000,-0.26210,2000.00000
1670.00000,10.00000,1630.00000,-0.22171,2000.00000
1690.00000,10.00000,1630.00000,-0.11499,2000.00000
1710.00000,10.00000,1630.00000,-0.05612,2000.00000
1730.00000,10.00000,1630.00000,-0.00698,2000.00000
1750.00000,10.00000,1630.00000,-0.04004,2000.00000
1770.00000,10.00000,1630.00000,-0.02662,2000.00000
1790.00000,10.00000,1630.00000,0.03348,2000.00000
1810.00000,10.00000,1630.00000,-0.04675,2000.00000
1830.00000,10.00000,1630.00000,-0.11046,2000.00000
1850.00000,10.00000,1630.00000,0.00611,2000.00000
1870.00000,10.00000,1630.00000,0.07360,2000.00000
1890.00000,10.00000,1630.00000,-0.01652,2000.00000
1910.00000,10.00000,1630.00000,-0.06113,2000.00000
1930.00000,10.00000,1630.00000,-0.00357,2000.00000
1950.00000,10.00000,1630.00000,0.02342,2000.00000
1970.00000,10.00000,1630.00000,-0.00235,2000.00000
1990.00000,10.00000,1630.00000,-0.01388,2000.00000
10.00000,10.00000,1650.00000,0.08213,2000.00000
30.00000,10.00000,1650.00000,0.01047,2000.00000
50.00000,10.00000,1650.00000,-0.09226,2000.00000
70.00000,10.00000,1650.00000,-0.03579,2000.00000
90.00000,10.00000,1650.00000,0.08014,2000.00000
110.00000,10.00000,1650.00000,0.03618,2000.00000
130.00000,10.00000,1650.00000,-0.08093,2000.00000
150.00000,10.00000,1650.00000,-0.06020,2000.00000
170.00000,10.00000,1650.00000,0.00322,2000.00000
190.00000,10.00000,1650.00000,-0.02554,2000.00000
210.00000,10.00000,1650.00000,-0.01333,2000.00000
230.00000,10.00000,1650.00000,0.03765,2000.00000
250.00000,10.00000,1650.00000,-0.03984,2000.00000
270.00000,10.00000,1650.00000,-0.13444,2000.00000
290.00000,10.00000,1650.00000,-0.16783,2000.00000
310.00000,10.00000,1650.00000,-0.22455,2000.00000
330.00000,10.00000,1650.00000,-0.12555,2000.00000
350.00000,10.00000,1650.00000,0.00504,2000.00000
370.00000,10.00000,1650.00000,-0.17435,2000.00000
390.00000,10.00000,1650.00000,-0.21645,2000.00000
410.00000,10.00000,1650.00000,-0.04737,2000.00000
430.00000,10.00000,1650.00000,-0.17915,2000.00000
450.00000,10.00000,1650.00000,-0.14286,2000.00000
470.00000,10.00000,1650.00000,0.03136,2000.00000
490.00000,10.00000,1650.00000,-0.14489,2000.00000
510.00000,10.00000,1650.00000,-0.06108,2000.00000
530.00000,10.00000,1650.00000,-0.01563,2000.00000
550.00000,10.00000,1650.00000,-0.18315,2000.00000
570.00000,10.00000,1650.00000,-0.00705,2000.00000
590.00000,10.00000,1650.00000,-0.09699,2000.00000
610.00000,10.00000,1650.00000,-0.08197,2000.00000
630.00000,10.00000,1650.00000,0.04903,2000.00000
650.00000,10.00000,1650.00000,-0.08368,2000.00000
670.00000,10.00000,1650.00000,0.09669,2000.00000
690.00000,10.00000,1650.00000,0.00022,2000.00000
710.00000,10.00000,1650.00000,0.05524,2000.00000
730.00000,10.00000,1650.00000,0.08699,2000.00000
750.00000,10.00000,1650.00000,-0.00098,2000.00000
770.00000,10.00000,1650.00000,0.12180,2000.00000
790.00000,10.00000,1650.00000,-0.03017,2000.00000
810.00000,10.00000,1650.00000,0.10617,2000.00000
830.00000,10.00000,1650.00000,-0.03172,2000.00000
850.00000,10.00000,1650.00000,0.06655,2000.00000
870.00000,10.00000,1650.00000,-0.02013,2000.00000
890.00000,10.00000,1650.00000,0.02591,2000.00000
910.00000,10.00000,1650.00000,-0.00712,2000.00000
930.00000,10.00000,1650.00000,-0.00461,2000.00000
950.00000,10.00000,1650.00000,0.00214,2000.00000
970.00000,10.00000,1650.00000,-0.02239,2000.00000
990.00000,10.00000,1650.00000,0.00665,2000.00000
1010.00000,10.00000,1650.00000,-0.02813,2000.00000
1030.00000,10.00000,1650.00000,0.00665,2000.00000
1050.00000,10.00000,1650.00000,-0.02239,2000.00000
1070.00000,10.00000,1650.00000,0.00214,2000.00000
1090.00000,10.00000,1650.00000,-0.00461,2000.00000
1110.00000,10.00000,1650.00000,-0.00712,2000.00000
1130.00000,10.00000,1650.00000,0.02591,2000.00000
1150.00000,10.00000,1650.00000,-0.02013,2000.00000
1170.00000,10.00000,1650.00000,0.06655,2000.00000
1190.00000,10.00000,1650.00000,-0.03172,2000.00000
1210.00000,10.00000,1650.00000,0.10617,2000.00000
1230.00000,10.00000,1650.00000,-0.03017,2000.00000
1250.00000,10.00000,1650.00000,0.12180,2000.00000
1270.00000,10.00000,1650.00000,-0.00098,2000.00000
1290.00000,10.00000,1650.00000,0.08699,2000.00000
1310.00000,10.00000,1650.00000,0.05524,2000.00000
1330.00000,10.00000,1650.00000,0.00022,2000.00000
1350.00000,10.00000,1650.00000,0.09669,2000.00000
1370.00000,10.00000,1650.00000,-0.08368,2000.00000
1390.00000,10.00000,1650.00000,0.04903,2000.00000
1410.00000,10.00000,1650.00000,-0.08198,2000.00000
1430.00000,10.00000,1650.00000,-0.09701,2000.00000
1450.00000,10.00000,1650.00000,-0.00711,2000.00000
1470.00000,10.00000,1650.00000,-0.18332,2000.00000
1490.00000,10.00000,1650.00000,-0.01609,2000.00000
1510.00000,10.00000,1650.00000,-0.06219,2000.00000
1530.00000,10.00000,1650.00000,-0.14743,2000.00000
1550.00000,10.00000,1650.00000,0.02592,2000.00000
1570.00000,10.00000,1650.00000,-0.15359,2000.00000
1590.00000,10.00000,1650.00000,-0.19854,2000.00000
1610.00000,10.00000,1650.00000,-0.07902,2000.00000
1630.00000,10.00000,1650.00000,-0.26210,2000.00000
1650.00000,10.00000,1650.00000,-0.23043,2000.00000
1670.00000,10.00000,1650.00000,-0.04903,2000.00000
1690.00000,10.00000,1650.00000,-0.15617,2000.00000
1710.00000,10.00000,1650.00000,-0.20905,2000.00000
1730.00000,10.00000,1650.00000,-0.09875,2000.00000
1750.00000,10.00000,1650.00000,-0.03604,2000.00000
1770.00000,10.00000,1650.00000,0.03354,2000.00000
1790.00000,10.00000,1650.00000,0.03499,2000.00000
1810.00000,10.00000,1650.00000,-0.08955,2000.00000
1830.00000,10.00000,1650.00000,-0.10269,2000.00000
1850.00000,10.00000,1650.00000,0.00958,2000.00000
1870.00000,10.00000,1650.00000,0.02929,2000.00000
1890.00000,10.00000,1650.00000,-0.01235,2000.00000
1910.00000,10.00000,1650.00000,-0.00390,2000.00000
1930.00000,10.00000,1650.00000,-0.01069,2000.00000
1950.00000,10.00000,1650.00000,-0.03852,2000.00000
1970.00000,10.00000,1650.00000,0.00133,2000.00000
1990.00000,10.00000,1650.00000,0.04717,2000.00000
10.00000,10.00000,1670.00000,0.03635,2000.00000
30.00000,10.00000,1670.00000,0.00481,2000.00000
50.00000,10.00000,1670.00000,-0.05561,2000.00000
70.00000,10.00000,1670.00000,-0.03091,2000.00000
90.00000,10.00000,1670.00000,0.06025,2000.00000
110.00000,10.00000,1670.00000,0.04129,2000.00000
130.00000,10.00000,1670.00000,-0.08863,2000.00000
150.00000,10.00000,1670.00000,-0.09889,2000.00000
170.00000,10.00000,1670.00000,0.01808,2000.00000
190.00000,10.00000,1670.00000,0.03126,2000.00000
210.00000,10.00000,1670.00000,-0.03134,2000.00000
230.00000,10.00000,1670.00000,-0.03680,2000.00000
250.00000,10.00000,1670.00000,-0.10246,2000.00000
270.00000,10.00000,1670.00000,-0.17446,2000.00000
290.00000,10.00000,1670.00000,-0.10357,2000.00000
310.00000,10.00000,1670.00000,-0.17018,2000.00000
330.00000,10.00000,1670.00000,-0.32647,2000.00000
350.00000,10.00000,1670.00000,-0.13246,2000.00000
370.00000,10.00000,1670.00000,0.00337,2000.00000
390.00000,10.00000,1670.00000,-0.18245,2000.00000
410.00000,10.00000,1670.00000,-0.10258,2000.00000
430.00000,10.00000,1670.00000,-0.04258,2000.00000
450.00000,10.00000,1670.00000,-0.23129,2000.00000
470.00000,10.00000,1670.00000,-0.08531,2000.00000
490.00000,10.00000,1670.00000,-0.03369,2000.00000
510.00000,10.00000,1670.00000,-0.12686,2000.00000
530.00000,10.00000,1670.00000,0.06929,2000.00000
550.00000,10.00000,1670.00000,-0.00180,2000.00000
570.00000,10.00000,1670.00000,-0.00811,2000.00000
590.00000,10.00000,1670.00000,0.09537,2000.00000
610.00000,10.00000,1670.00000,-0.05507,2000.00000
630.00000,10.00000,1670.00000,0.05635,2000.00000
650.00000,10.00000,1670.00000,-0.01085,2000.00000
670.00000,10.00000,1670.00000,-0.02849,2000.00000
690.00000,10.00000,1670.00000,0.04636,2000.00000
710.00000,10.00000,1670.00000,-0.06380,2000.00000
730.00000,10.00000,1670.00000,0.06122,2000.00000
750.00000,10.00000,1670.00000,-0.04102,2000.00000
770.00000,10.00000,1670.00000,0.03889,2000.00000
790.00000,10.00000,1670.00000,0.00290,2000.00000
810.00000,10.00000,1670.00000,0.00555,2000.00000
830.00000,10.00000,1670.00000,0.03768,2000.00000
850.00000,10.00000,1670.00000,-0.02150,2000.00000
870.00000,10.00000,1670.00000,0.05431,2000.00000
890.00000,10.00000,1670.00000,-0.03794,2000.00000
910.00000,10.00000,1670.00000,0.05720,2000.00000
930.00000,10.00000,1670.00000,-0.04607,2000.00000
950.00000,10.00000,1670.00000,0.05413,2000.00000
970.00000,10.00000,1670.00000,-0.04938,2000.00000
990.00000,10.00000,1670.00000,0.05111,2000.00000
1010.00000,10.00000,1670.00000,-0.05022,2000.00000
1030.00000,10.00000,1670.00000,0.05111,2000.00000
1050.00000,10.00000,1670.00000,-0.04938,2000.00000
1070.00000,10.00000,1670.00000,0.05413,2000.00000
1090.00000,10.00000,1670.00000,-0.04607,2000.00000
1110.00000,10.00000,1670.00000,0.05720,2000.00000
1130.00000,10.00000,1670.00000,-0.03794,2000.00000
1150.00000,10.00000,1670.00000,0.05431,2000.00000
1170.00000,10.00000,1670.00000,-0.02150,2000.00000
1190.00000,10.00000,1670.00000,0.03768,2000.00000
1210.00000,10.00000,1670.00000,0.00555,2000.00000
1230.00000,10.00000,1670.00000,0.00290,2000.00000
1250.00000,10.00000,1670.00000,0.03889,2000.00000
1270.00000,10.00000,1670.00000,-0.04102,2000.00000
1290.00000,10.00000,1670.00000,0.06122,2000.00000
1310.00000,10.00000,1670.00000,-0.06380,2000.00000
1330.00000,10.00000,1670.00000,0.04636,2000.00000
1350.00000,10.00000,1670.00000,-0.02849,2000.00000
1370.00000,10.00000,1670.00000,-0.01085,2000.00000
1390.00000,10.00000,1670.00000,0.05635,2000.00000
1410.00000,10.00000,1670.00000,-0.05507,2000.00000
1430.00000,10.00000,1670.00000,0.09535,2000.00000
1450.00000,10.00000,1670.00000,-0.00815,2000.00000
1470.00000,10.00000,1670.00000,-0.00191,2000.00000
1490.00000,10.00000,1670.00000,0.06900,2000.00000
1510.00000,10.00000,1670.00000,-0.12759,2000.00000
1530.00000,10.00000,1670.00000,-0.03543,2000.00000
1550.00000,10.00000,1670.00000,-0.08915,2000.00000
1570.00000,10.00000,1670.00000,-0.23918,2000.00000
1590.00000,10.00000,1670.00000,-0.05748,2000.00000
1610.00000,10.00000,1670.00000,-0.12816,2000.00000
1630.00000,10.00000,1670.00000,-0.22171,2000.00000
1650.00000,10.00000,1670.00000,-0.04903,2000.00000
1670.00000,10.00000,1670.00000,-0.19002,2000.00000
1690.00000,10.00000,1670.00000,-0.37146,2000.00000
1710.00000,10.00000,1670.00000,-0.17874,2000.00000
1730.00000,10.00000,1670.00000,-0.05849,2000.00000
1750.00000,10.00000,1670.00000,-0.08373,2000.00000
1770.00000,10.00000,1670.00000,-0.00882,2000.00000
1790.00000,10.00000,1670.00000,0.00045,2000.00000
1810.00000,10.00000,1670.00000,-0.07900,2000.00000
1830.00000,10.00000,1670.00000,-0.05870,2000.00000
1850.00000,10.00000,1670.00000,-0.02219,2000.00000
1870.00000,10.00000,1670.00000,-0.03934,2000.00000
1890.00000,10.00000,1670.00000,0.00716,2000.00000
1910.00000,10.00000,1670.00000,0.05507,2000.00000
1930.00000,10.00000,1670.00000,-0.02545,2000.00000
1950.00000,10.00000,1670.00000,-0.08931,2000.00000
1970.00000,10.00000,1670.00000,0.00741,2000.00000
1990.00000,10.00000,1670.00000,0.09029,2000.00000
10.00000,10.00000,1690.00000,-0.03188,2000.00000
30.00000,10.00000,1690.00000,-0.00969,2000.00000
50.00000,10.00000,1690.00000,0.00727,2000.00000
70.00000,10.00000,1690.00000,-0.00722,2000.00000
90.00000,10.00000,1690.00000,0.00724,2000.00000
110.00000,10.00000,1690.00000,0.01424,2000.00000
130.00000,10.00000,1690.00000,-0.06340,2000.00000
150.00000,10.00000,1690.00000,-0.10306,2000.00000
170.00000,10.00000,1690.00000,-0.00066,2000.00000
190.00000,10.00000,1690.00000,0.04707,2000.00000
210.00000,10.00000,1690.00000,-0.05050,2000.00000
230.00000,10.00000,1690.00000,-0.08586,2000.00000
250.00000,10.00000,1690.00000,-0.11383,2000.00000
270.00000,10.00000,1690.00000,-0.27526,2000.00000
290.00000,10.00000,1690.00000,-0.24531,2000.00000
310.00000,10.00000,1690.00000,-0.03674,2000.00000
330.00000,10.00000,1690.00000,-0.15936,2000.00000
350.00000,10.00000,1690.00000,-0.31450,2000.00000
370.00000,10.00000,1690.00000,-0.10951,2000.00000
390.00000,10.00000,1690.00000,-0.08251,2000.00000
410.00000,10.00000,1690.00000,-0.16421,2000.00000
430.00000,10.00000,1690.00000,0.02666,2000.00000
450.00000,10.00000,1690.00000,-0.00823,2000.00000
470.00000,10.00000,1690.00000,-0.10262,2000.00000
490.00000,10.00000,1690.00000,0.03354,2000.00000
510.00000,10.00000,1690.00000,-0.06053,2000.00000
530.00000,10.00000,1690.00000,-0.04872,2000.00000
550.00000,10.00000,1690.00000,0.06082,2000.00000
570.00000,10.00000,1690.00000,-0.03329,2000.00000
590.00000,10.00000,1690.00000,0.07691,2000.00000
610.00000,10.00000,1690.00000,0.05888,2000.00000
630.00000,10.00000,1690.00000,0.02267,2000.00000
650.00000,10.00000,1690.00000,0.09557,2000.00000
670.00000,10.00000,1690.00000,-0.01660,2000.00000
690.00000,10.00000,1690.00000,0.04680,2000.00000
710.00000,10.00000,1690.00000,-0.02499,2000.00000
730.00000,10.00000,1690.00000,-0.03232,2000.00000
750.00000,10.00000,1690.00000,-0.02467,2000.00000
770.00000,10.00000,1690.00000,-0.09081,2000.00000
790.00000,10.00000,1690.00000,-0.03041,2000.00000
810.00000,10.00000,1690.00000,-0.11463,2000.00000
830.00000,10.00000,1690.00000,-0.04209,2000.00000
850.00000,10.00000,1690.00000,-0.11336,2000.00000
870.00000,10.00000,1690.00000,-0.05439,2000.00000
890.00000,10.00000,1690.00000,-0.10125,2000.00000
910.00000,10.00000,1690.00000,-0.06368,2000.00000
930.00000,10.00000,1690.00000,-0.08827,2000.00000
950.00000,10.00000,1690.00000,-0.06921,2000.00000
970.00000,10.00000,1690.00000,-0.07933,2000.00000
990.00000,10.00000,1690.00000,-0.07162,2000.00000
1010.00000,10.00000,1690.00000,-0.07622,2000.00000
1030.00000,10.00000,1690.00000,-0.07163,2000.00000
1050.00000,10.00000,1690.00000,-0.07933,2000.00000
1070.00000,10.00000,1690.00000,-0.06921,2000.00000
1090.00000,10.00000,1690.00000,-0.08827,2000.00000
1110.00000,10.00000,1690.00000,-0.06368,2000.00000
1130.00000,10.00000,1690.00000,-0.10125,2000.00000
1150.00000,10.00000,1690.00000,-0.05439,2000.00000
1170.00000,10.00000,1690.00000,-0.11336,2000.00000
1190.00000,10.00000,1690.00000,-0.04209,2000.00000
1210.00000,10.00000,1690.00000,-0.11463,2000.00000
1230.00000,10.00000,1690.00000,-0.03041,2000.00000
1250.00000,10.00000,1690.00000,-0.09081,2000.00000
1270.00000,10.00000,1690.00000,-0.02467,2000.00000
1290.00000,10.00000,1690.00000,-0.03232,2000.00000
1310.00000,10.00000,1690.00000,-0.02499,2000.00000
1330.00000,10.00000,1690.00000,0.04680,2000.00000
1350.00000,10.00000,1690.00000,-0.01660,2000.00000
1370.00000,10.00000,1690.00000,0.09557,2000.00000
1390.00000,10.00000,1690.00000,0.02267,2000.00000
1410.00000,10.00000,1690.00000,0.05888,2000.00000
1430.00000,10.00000,1690.00000,0.07690,2000.00000
1450.00000,10.00000,1690.00000,-0.03332,2000.00000
1470.00000,10.00000,1690.00000,0.06076,2000.00000
1490.00000,10.00000,1690.00000,-0.04890,2000.00000
1510.00000,10.00000,1690.00000,-0.06100,2000.00000
1530.00000,10.00000,1690.00000,0.03239,2000.00000
1550.00000,10.00000,1690.00000,-0.10526,2000.00000
1570.00000,10.00000,1690.00000,-0.01385,2000.00000
1590.00000,10.00000,1690.00000,0.01559,2000.00000
1610.00000,10.00000,1690.00000,-0.18417,2000.00000
1630.00000,10.00000,1690.00000,-0.11499,2000.00000
1650.00000,10.00000,1690.00000,-0.15617,2000.00000
1670.00000,10.00000,1690.00000,-0.37146,2000.00000
1690.00000,10.00000,1690.00000,-0.21363,2000.00000
1710.00000,10.00000,1690.00000,-0.06629,2000.00000
1730.00000,10.00000,1690.00000,-0.22730,2000.00000
1750.00000,10.00000,1690.00000,-0.20302,2000.00000
1770.00000,10.00000,1690.00000,-0.01350,2000.00000
1790.00000,10.00000,1690.00000,-0.01368,2000.00000
1810.00000,10.00000,1690.00000,-0.05741,2000.00000
1830.00000,10.00000,1690.00000,-0.03334,2000.00000
1850.00000,10.00000,1690.00000,-0.07766,2000.00000
1870.00000,10.00000,1690.00000,-0.09155,2000.00000
1890.00000,10.00000,1690.00000,0.03093,2000.00000
1910.00000,10.00000,1690.00000,0.08104,2000.00000
