TITLE = "data/coba_fd_opr_baru473.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,90.00000,10.00000,0.01522,2000.00000
1630.00000,110.00000,10.00000,0.06960,2000.00000
1630.00000,130.00000,10.00000,0.12447,2000.00000
1630.00000,150.00000,10.00000,0.06990,2000.00000
1630.00000,170.00000,10.00000,0.02401,2000.00000
1630.00000,190.00000,10.00000,0.15698,2000.00000
1630.00000,210.00000,10.00000,0.11575,2000.00000
1630.00000,230.00000,10.00000,-0.11411,2000.00000
1630.00000,250.00000,10.00000,-0.05795,2000.00000
1630.00000,270.00000,10.00000,0.06044,2000.00000
1630.00000,290.00000,10.00000,0.00211,2000.00000
1630.00000,310.00000,10.00000,0.02331,2000.00000
1630.00000,330.00000,10.00000,0.03046,2000.00000
1630.00000,350.00000,10.00000,-0.00174,2000.00000
1630.00000,370.00000,10.00000,0.01450,2000.00000
1630.00000,390.00000,10.00000,-0.04154,2000.00000
1630.00000,410.00000,10.00000,-0.10159,2000.00000
1630.00000,430.00000,10.00000,-0.09912,2000.00000
1630.00000,450.00000,10.00000,-0.02930,2000.00000
1630.00000,470.00000,10.00000,-0.01723,2000.00000
1630.00000,490.00000,10.00000,-0.04766,2000.00000
1630.00000,510.00000,10.00000,-0.04219,2000.00000
1630.00000,530.00000,10.00000,-0.11472,2000.00000
1630.00000,550.00000,10.00000,-0.03797,2000.00000
1630.00000,570.00000,10.00000,-0.02380,2000.00000
1630.00000,590.00000,10.00000,-0.02997,2000.00000
1630.00000,610.00000,10.00000,0.01890,2000.00000
1630.00000,630.00000,10.00000,-0.10383,2000.00000
1630.00000,650.00000,10.00000,-0.04385,2000.00000
1630.00000,670.00000,10.00000,-0.13548,2000.00000
1630.00000,690.00000,10.00000,-0.08744,2000.00000
1630.00000,710.00000,10.00000,-0.07084,2000.00000
1630.00000,730.00000,10.00000,-0.08068,2000.00000
1630.00000,750.00000,10.00000,0.01502,2000.00000
1630.00000,770.00000,10.00000,-0.05994,2000.00000
1630.00000,790.00000,10.00000,0.06264,2000.00000
1630.00000,810.00000,10.00000,-0.04373,2000.00000
1630.00000,830.00000,10.00000,0.06981,2000.00000
1630.00000,850.00000,10.00000,-0.03142,2000.00000
1630.00000,870.00000,10.00000,0.05610,2000.00000
1630.00000,890.00000,10.00000,-0.02099,2000.00000
1630.00000,910.00000,10.00000,0.03761,2000.00000
1630.00000,930.00000,10.00000,-0.01280,2000.00000
1630.00000,950.00000,10.00000,0.02272,2000.00000
1630.00000,970.00000,10.00000,-0.00768,2000.00000
1630.00000,990.00000,10.00000,0.01476,2000.00000
1630.00000,1010.00000,10.00000,-0.00597,2000.00000
1630.00000,1030.00000,10.00000,0.01474,2000.00000
1630.00000,1050.00000,10.00000,-0.00775,2000.00000
1630.00000,1070.00000,10.00000,0.02255,2000.00000
1630.00000,1090.00000,10.00000,-0.01322,2000.00000
1630.00000,1110.00000,10.00000,0.03667,2000.00000
1630.00000,1130.00000,10.00000,-0.02301,2000.00000
1630.00000,1150.00000,10.00000,0.05200,2000.00000
1630.00000,1170.00000,10.00000,-0.03916,2000.00000
1630.00000,1190.00000,10.00000,0.05622,2000.00000
1630.00000,1210.00000,10.00000,-0.06561,2000.00000
1630.00000,1230.00000,10.00000,0.03075,2000.00000
1630.00000,1250.00000,10.00000,-0.10101,2000.00000
1630.00000,1270.00000,10.00000,-0.02961,2000.00000
1630.00000,1290.00000,10.00000,-0.11726,2000.00000
1630.00000,1310.00000,10.00000,-0.08369,2000.00000
1630.00000,1330.00000,10.00000,-0.06357,2000.00000
1630.00000,1350.00000,10.00000,-0.07507,2000.00000
1630.00000,1370.00000,10.00000,0.03204,2000.00000
1630.00000,1390.00000,10.00000,-0.04998,2000.00000
1630.00000,1410.00000,10.00000,0.01823,2000.00000
1630.00000,1430.00000,10.00000,-0.08406,2000.00000
1630.00000,1450.00000,10.00000,-0.08665,2000.00000
1630.00000,1470.00000,10.00000,-0.05106,2000.00000
1630.00000,1490.00000,10.00000,-0.06116,2000.00000
1630.00000,1510.00000,10.00000,0.02625,2000.00000
1630.00000,1530.00000,10.00000,-0.03829,2000.00000
1630.00000,1550.00000,10.00000,-0.07655,2000.00000
1630.00000,1570.00000,10.00000,-0.08010,2000.00000
1630.00000,1590.00000,10.00000,-0.07008,2000.00000
1630.00000,1610.00000,10.00000,-0.02958,2000.00000
1630.00000,1630.00000,10.00000,-0.02800,2000.00000
1630.00000,1650.00000,10.00000,-0.04297,2000.00000
1630.00000,1670.00000,10.00000,-0.02309,2000.00000
1630.00000,1690.00000,10.00000,0.10278,2000.00000
1630.00000,1710.00000,10.00000,0.09455,2000.00000
1630.00000,1730.00000,10.00000,-0.01008,2000.00000
1630.00000,1750.00000,10.00000,0.05187,2000.00000
1630.00000,1770.00000,10.00000,0.02992,2000.00000
1630.00000,1790.00000,10.00000,-0.02709,2000.00000
1630.00000,1810.00000,10.00000,0.09220,2000.00000
1630.00000,1830.00000,10.00000,0.11531,2000.00000
1630.00000,1850.00000,10.00000,0.04652,2000.00000
1630.00000,1870.00000,10.00000,0.03570,2000.00000
1630.00000,1890.00000,10.00000,-0.00810,2000.00000
1630.00000,1910.00000,10.00000,0.00608,2000.00000
1630.00000,1930.00000,10.00000,0.04113,2000.00000
1630.00000,1950.00000,10.00000,-0.06317,2000.00000
1630.00000,1970.00000,10.00000,-0.07837,2000.00000
1630.00000,1990.00000,10.00000,0.03612,2000.00000
1650.00000,10.00000,10.00000,-0.04207,2000.00000
1650.00000,30.00000,10.00000,0.02394,2000.00000
1650.00000,50.00000,10.00000,0.01994,2000.00000
1650.00000,70.00000,10.00000,-0.03250,2000.00000
1650.00000,90.00000,10.00000,-0.01078,2000.00000
1650.00000,110.00000,10.00000,0.00783,2000.00000
1650.00000,130.00000,10.00000,0.04114,2000.00000
1650.00000,150.00000,10.00000,0.06502,2000.00000
1650.00000,170.00000,10.00000,-0.01856,2000.00000
1650.00000,190.00000,10.00000,-0.00054,2000.00000
1650.00000,210.00000,10.00000,0.12738,2000.00000
1650.00000,230.00000,10.00000,0.09840,2000.00000
1650.00000,250.00000,10.00000,0.05357,2000.00000
1650.00000,270.00000,10.00000,0.08134,2000.00000
1650.00000,290.00000,10.00000,0.03137,2000.00000
1650.00000,310.00000,10.00000,-0.03265,2000.00000
1650.00000,330.00000,10.00000,-0.04834,2000.00000
1650.00000,350.00000,10.00000,0.02313,2000.00000
1650.00000,370.00000,10.00000,0.02917,2000.00000
1650.00000,390.00000,10.00000,-0.08891,2000.00000
1650.00000,410.00000,10.00000,-0.06075,2000.00000
1650.00000,430.00000,10.00000,-0.08552,2000.00000
1650.00000,450.00000,10.00000,-0.08631,2000.00000
1650.00000,470.00000,10.00000,0.01206,2000.00000
1650.00000,490.00000,10.00000,-0.11412,2000.00000
1650.00000,510.00000,10.00000,-0.05911,2000.00000
1650.00000,530.00000,10.00000,-0.03554,2000.00000
1650.00000,550.00000,10.00000,-0.05052,2000.00000
1650.00000,570.00000,10.00000,0.10657,2000.00000
1650.00000,590.00000,10.00000,-0.00333,2000.00000
1650.00000,610.00000,10.00000,0.05778,2000.00000
1650.00000,630.00000,10.00000,-0.03287,2000.00000
1650.00000,650.00000,10.00000,-0.09893,2000.00000
1650.00000,670.00000,10.00000,-0.06050,2000.00000
1650.00000,690.00000,10.00000,-0.17537,2000.00000
1650.00000,710.00000,10.00000,-0.05174,2000.00000
1650.00000,730.00000,10.00000,-0.15672,2000.00000
1650.00000,750.00000,10.00000,-0.04569,2000.00000
1650.00000,770.00000,10.00000,-0.10677,2000.00000
1650.00000,790.00000,10.00000,-0.05858,2000.00000
1650.00000,810.00000,10.00000,-0.06235,2000.00000
1650.00000,830.00000,10.00000,-0.07763,2000.00000
1650.00000,850.00000,10.00000,-0.03095,2000.00000
1650.00000,870.00000,10.00000,-0.09084,2000.00000
1650.00000,890.00000,10.00000,-0.01079,2000.00000
1650.00000,910.00000,10.00000,-0.09614,2000.00000
1650.00000,930.00000,10.00000,0.00104,2000.00000
1650.00000,950.00000,10.00000,-0.09666,2000.00000
1650.00000,970.00000,10.00000,0.00704,2000.00000
1650.00000,990.00000,10.00000,-0.09594,2000.00000
1650.00000,1010.00000,10.00000,0.00883,2000.00000
1650.00000,1030.00000,10.00000,-0.09595,2000.00000
1650.00000,1050.00000,10.00000,0.00699,2000.00000
1650.00000,1070.00000,10.00000,-0.09679,2000.00000
1650.00000,1090.00000,10.00000,0.00074,2000.00000
1650.00000,1110.00000,10.00000,-0.09685,2000.00000
1650.00000,1130.00000,10.00000,-0.01234,2000.00000
1650.00000,1150.00000,10.00000,-0.09405,2000.00000
1650.00000,1170.00000,10.00000,-0.03719,2000.00000
1650.00000,1190.00000,10.00000,-0.08888,2000.00000
1650.00000,1210.00000,10.00000,-0.08106,2000.00000
1650.00000,1230.00000,10.00000,-0.08693,2000.00000
1650.00000,1250.00000,10.00000,-0.14507,2000.00000
1650.00000,1270.00000,10.00000,-0.09026,2000.00000
1650.00000,1290.00000,10.00000,-0.19800,2000.00000
1650.00000,1310.00000,10.00000,-0.07489,2000.00000
1650.00000,1330.00000,10.00000,-0.16526,2000.00000
1650.00000,1350.00000,10.00000,-0.01141,2000.00000
1650.00000,1370.00000,10.00000,-0.02436,2000.00000
1650.00000,1390.00000,10.00000,0.03359,2000.00000
1650.00000,1410.00000,10.00000,0.07829,2000.00000
1650.00000,1430.00000,10.00000,-0.04218,2000.00000
1650.00000,1450.00000,10.00000,0.03928,2000.00000
1650.00000,1470.00000,10.00000,-0.08620,2000.00000
1650.00000,1490.00000,10.00000,-0.00212,2000.00000
1650.00000,1510.00000,10.00000,0.01384,2000.00000
1650.00000,1530.00000,10.00000,-0.07820,2000.00000
1650.00000,1550.00000,10.00000,-0.02911,2000.00000
1650.00000,1570.00000,10.00000,-0.15117,2000.00000
1650.00000,1590.00000,10.00000,-0.08477,2000.00000
1650.00000,1610.00000,10.00000,0.01043,2000.00000
1650.00000,1630.00000,10.00000,-0.04297,2000.00000
1650.00000,1650.00000,10.00000,-0.00738,2000.00000
1650.00000,1670.00000,10.00000,-0.01605,2000.00000
1650.00000,1690.00000,10.00000,0.00766,2000.00000
1650.00000,1710.00000,10.00000,0.06720,2000.00000
1650.00000,1730.00000,10.00000,0.05664,2000.00000
1650.00000,1750.00000,10.00000,0.06025,2000.00000
1650.00000,1770.00000,10.00000,0.10575,2000.00000
1650.00000,1790.00000,10.00000,0.18505,2000.00000
1650.00000,1810.00000,10.00000,0.10376,2000.00000
1650.00000,1830.00000,10.00000,-0.10016,2000.00000
1650.00000,1850.00000,10.00000,-0.05401,2000.00000
1650.00000,1870.00000,10.00000,0.04381,2000.00000
1650.00000,1890.00000,10.00000,-0.06304,2000.00000
1650.00000,1910.00000,10.00000,-0.05014,2000.00000
1650.00000,1930.00000,10.00000,0.06954,2000.00000
1650.00000,1950.00000,10.00000,0.02973,2000.00000
1650.00000,1970.00000,10.00000,0.02452,2000.00000
1650.00000,1990.00000,10.00000,0.09641,2000.00000
1670.00000,10.00000,10.00000,-0.00021,2000.00000
1670.00000,30.00000,10.00000,0.12399,2000.00000
1670.00000,50.00000,10.00000,0.09772,2000.00000
1670.00000,70.00000,10.00000,-0.02962,2000.00000
1670.00000,90.00000,10.00000,-0.01039,2000.00000
1670.00000,110.00000,10.00000,-0.03493,2000.00000
1670.00000,130.00000,10.00000,-0.13653,2000.00000
1670.00000,150.00000,10.00000,-0.04178,2000.00000
1670.00000,170.00000,10.00000,0.10918,2000.00000
1670.00000,190.00000,10.00000,0.10472,2000.00000
1670.00000,210.00000,10.00000,0.05140,2000.00000
1670.00000,230.00000,10.00000,0.05169,2000.00000
1670.00000,250.00000,10.00000,0.14909,2000.00000
1670.00000,270.00000,10.00000,0.15781,2000.00000
1670.00000,290.00000,10.00000,0.00821,2000.00000
1670.00000,310.00000,10.00000,-0.00588,2000.00000
1670.00000,330.00000,10.00000,-0.03575,2000.00000
1670.00000,350.00000,10.00000,-0.10975,2000.00000
1670.00000,370.00000,10.00000,-0.01422,2000.00000
1670.00000,390.00000,10.00000,-0.09639,2000.00000
1670.00000,410.00000,10.00000,-0.10680,2000.00000
1670.00000,430.00000,10.00000,0.06991,2000.00000
1670.00000,450.00000,10.00000,-0.00246,2000.00000
1670.00000,470.00000,10.00000,0.05043,2000.00000
1670.00000,490.00000,10.00000,0.01593,2000.00000
1670.00000,510.00000,10.00000,-0.11303,2000.00000
1670.00000,530.00000,10.00000,0.00151,2000.00000
1670.00000,550.00000,10.00000,-0.07699,2000.00000
1670.00000,570.00000,10.00000,-0.01275,2000.00000
1670.00000,590.00000,10.00000,-0.01642,2000.00000
1670.00000,610.00000,10.00000,-0.11272,2000.00000
1670.00000,630.00000,10.00000,-0.06040,2000.00000
1670.00000,650.00000,10.00000,-0.17999,2000.00000
1670.00000,670.00000,10.00000,-0.10048,2000.00000
1670.00000,690.00000,10.00000,-0.13706,2000.00000
1670.00000,710.00000,10.00000,-0.09056,2000.00000
1670.00000,730.00000,10.00000,-0.05208,2000.00000
1670.00000,750.00000,10.00000,-0.06541,2000.00000
1670.00000,770.00000,10.00000,0.00620,2000.00000
1670.00000,790.00000,10.00000,-0.04721,2000.00000
1670.00000,810.00000,10.00000,0.02762,2000.00000
1670.00000,830.00000,10.00000,-0.03544,2000.00000
1670.00000,850.00000,10.00000,0.02804,2000.00000
1670.00000,870.00000,10.00000,-0.02636,2000.00000
1670.00000,890.00000,10.00000,0.02148,2000.00000
1670.00000,910.00000,10.00000,-0.01912,2000.00000
1670.00000,930.00000,10.00000,0.01482,2000.00000
1670.00000,950.00000,10.00000,-0.01410,2000.00000
1670.00000,970.00000,10.00000,0.01047,2000.00000
1670.00000,990.00000,10.00000,-0.01156,2000.00000
1670.00000,1010.00000,10.00000,0.00899,2000.00000
1670.00000,1030.00000,10.00000,-0.01157,2000.00000
1670.00000,1050.00000,10.00000,0.01043,2000.00000
1670.00000,1070.00000,10.00000,-0.01418,2000.00000
1670.00000,1090.00000,10.00000,0.01461,2000.00000
1670.00000,1110.00000,10.00000,-0.01964,2000.00000
1670.00000,1130.00000,10.00000,0.02032,2000.00000
1670.00000,1150.00000,10.00000,-0.02884,2000.00000
1670.00000,1170.00000,10.00000,0.02312,2000.00000
1670.00000,1190.00000,10.00000,-0.04459,2000.00000
1670.00000,1210.00000,10.00000,0.01191,2000.00000
1670.00000,1230.00000,10.00000,-0.07191,2000.00000
1670.00000,1250.00000,10.00000,-0.02874,2000.00000
1670.00000,1270.00000,10.00000,-0.10863,2000.00000
1670.00000,1290.00000,10.00000,-0.09626,2000.00000
1670.00000,1310.00000,10.00000,-0.12239,2000.00000
1670.00000,1330.00000,10.00000,-0.14051,2000.00000
1670.00000,1350.00000,10.00000,-0.06501,2000.00000
1670.00000,1370.00000,10.00000,-0.11134,2000.00000
1670.00000,1390.00000,10.00000,0.01410,2000.00000
1670.00000,1410.00000,10.00000,-0.07191,2000.00000
1670.00000,1430.00000,10.00000,-0.03515,2000.00000
1670.00000,1450.00000,10.00000,-0.07649,2000.00000
1670.00000,1470.00000,10.00000,-0.13119,2000.00000
1670.00000,1490.00000,10.00000,0.00980,2000.00000
1670.00000,1510.00000,10.00000,-0.04582,2000.00000
1670.00000,1530.00000,10.00000,0.07428,2000.00000
1670.00000,1550.00000,10.00000,0.03585,2000.00000
1670.00000,1570.00000,10.00000,-0.06943,2000.00000
1670.00000,1590.00000,10.00000,0.04214,2000.00000
1670.00000,1610.00000,10.00000,-0.04892,2000.00000
1670.00000,1630.00000,10.00000,-0.02309,2000.00000
1670.00000,1650.00000,10.00000,-0.01605,2000.00000
1670.00000,1670.00000,10.00000,-0.15265,2000.00000
1670.00000,1690.00000,10.00000,-0.00369,2000.00000
1670.00000,1710.00000,10.00000,0.10593,2000.00000
1670.00000,1730.00000,10.00000,0.07218,2000.00000
1670.00000,1750.00000,10.00000,0.13162,2000.00000
1670.00000,1770.00000,10.00000,0.14632,2000.00000
1670.00000,1790.00000,10.00000,0.10618,2000.00000
1670.00000,1810.00000,10.00000,0.02743,2000.00000
1670.00000,1830.00000,10.00000,-0.02969,2000.00000
1670.00000,1850.00000,10.00000,0.02626,2000.00000
1670.00000,1870.00000,10.00000,-0.03132,2000.00000
1670.00000,1890.00000,10.00000,-0.16117,2000.00000
1670.00000,1910.00000,10.00000,-0.05968,2000.00000
1670.00000,1930.00000,10.00000,0.09126,2000.00000
1670.00000,1950.00000,10.00000,0.07537,2000.00000
1670.00000,1970.00000,10.00000,0.07040,2000.00000
1670.00000,1990.00000,10.00000,0.09489,2000.00000
1690.00000,10.00000,10.00000,0.00811,2000.00000
1690.00000,30.00000,10.00000,0.13363,2000.00000
1690.00000,50.00000,10.00000,0.10443,2000.00000
1690.00000,70.00000,10.00000,-0.05511,2000.00000
1690.00000,90.00000,10.00000,-0.03637,2000.00000
1690.00000,110.00000,10.00000,0.00702,2000.00000
1690.00000,130.00000,10.00000,-0.09938,2000.00000
1690.00000,150.00000,10.00000,-0.09853,2000.00000
1690.00000,170.00000,10.00000,0.03223,2000.00000
1690.00000,190.00000,10.00000,0.12542,2000.00000
1690.00000,210.00000,10.00000,0.17069,2000.00000
1690.00000,230.00000,10.00000,0.08080,2000.00000
1690.00000,250.00000,10.00000,0.02157,2000.00000
1690.00000,270.00000,10.00000,0.10054,2000.00000
1690.00000,290.00000,10.00000,-0.01908,2000.00000
1690.00000,310.00000,10.00000,-0.07917,2000.00000
1690.00000,330.00000,10.00000,0.09713,2000.00000
1690.00000,350.00000,10.00000,0.02517,2000.00000
1690.00000,370.00000,10.00000,-0.03354,2000.00000
1690.00000,390.00000,10.00000,0.01281,2000.00000
1690.00000,410.00000,10.00000,-0.09545,2000.00000
1690.00000,430.00000,10.00000,0.00121,2000.00000
1690.00000,450.00000,10.00000,0.03660,2000.00000
1690.00000,470.00000,10.00000,-0.06504,2000.00000
1690.00000,490.00000,10.00000,-0.01710,2000.00000
1690.00000,510.00000,10.00000,-0.08694,2000.00000
1690.00000,530.00000,10.00000,-0.04958,2000.00000
1690.00000,550.00000,10.00000,0.00635,2000.00000
1690.00000,570.00000,10.00000,-0.03898,2000.00000
1690.00000,590.00000,10.00000,-0.01597,2000.00000
1690.00000,610.00000,10.00000,-0.10134,2000.00000
1690.00000,630.00000,10.00000,-0.12474,2000.00000
1690.00000,650.00000,10.00000,-0.14601,2000.00000
1690.00000,670.00000,10.00000,-0.15518,2000.00000
1690.00000,690.00000,10.00000,-0.11533,2000.00000
1690.00000,710.00000,10.00000,-0.10179,2000.00000
1690.00000,730.00000,10.00000,-0.05719,2000.00000
1690.00000,750.00000,10.00000,-0.03655,2000.00000
1690.00000,770.00000,10.00000,-0.01285,2000.00000
1690.00000,790.00000,10.00000,0.00544,2000.00000
1690.00000,810.00000,10.00000,0.01349,2000.00000
1690.00000,830.00000,10.00000,0.02534,2000.00000
1690.00000,850.00000,10.00000,0.02905,2000.00000
1690.00000,870.00000,10.00000,0.03268,2000.00000
1690.00000,890.00000,10.00000,0.03852,2000.00000
1690.00000,910.00000,10.00000,0.03432,2000.00000
1690.00000,930.00000,10.00000,0.04397,2000.00000
1690.00000,950.00000,10.00000,0.03399,2000.00000
1690.00000,970.00000,10.00000,0.04665,2000.00000
1690.00000,990.00000,10.00000,0.03347,2000.00000
1690.00000,1010.00000,10.00000,0.04743,2000.00000
1690.00000,1030.00000,10.00000,0.03346,2000.00000
1690.00000,1050.00000,10.00000,0.04663,2000.00000
1690.00000,1070.00000,10.00000,0.03393,2000.00000
1690.00000,1090.00000,10.00000,0.04382,2000.00000
1690.00000,1110.00000,10.00000,0.03395,2000.00000
1690.00000,1130.00000,10.00000,0.03766,2000.00000
1690.00000,1150.00000,10.00000,0.03081,2000.00000
1690.00000,1170.00000,10.00000,0.02523,2000.00000
1690.00000,1190.00000,10.00000,0.01805,2000.00000
1690.00000,1210.00000,10.00000,0.00055,2000.00000
1690.00000,1230.00000,10.00000,-0.01565,2000.00000
1690.00000,1250.00000,10.00000,-0.04400,2000.00000
1690.00000,1270.00000,10.00000,-0.07731,2000.00000
1690.00000,1290.00000,10.00000,-0.10246,2000.00000
1690.00000,1310.00000,10.00000,-0.14036,2000.00000
1690.00000,1330.00000,10.00000,-0.13137,2000.00000
1690.00000,1350.00000,10.00000,-0.13473,2000.00000
1690.00000,1370.00000,10.00000,-0.08749,2000.00000
1690.00000,1390.00000,10.00000,-0.04761,2000.00000
1690.00000,1410.00000,10.00000,-0.04312,2000.00000
1690.00000,1430.00000,10.00000,-0.01156,2000.00000
1690.00000,1450.00000,10.00000,-0.09102,2000.00000
1690.00000,1470.00000,10.00000,-0.05943,2000.00000
1690.00000,1490.00000,10.00000,-0.06808,2000.00000
1690.00000,1510.00000,10.00000,-0.03567,2000.00000
1690.00000,1530.00000,10.00000,0.05544,2000.00000
1690.00000,1550.00000,10.00000,-0.04837,2000.00000
1690.00000,1570.00000,10.00000,-0.01843,2000.00000
1690.00000,1590.00000,10.00000,-0.04878,2000.00000
1690.00000,1610.00000,10.00000,-0.06089,2000.00000
1690.00000,1630.00000,10.00000,0.10278,2000.00000
1690.00000,1650.00000,10.00000,0.00766,2000.00000
1690.00000,1670.00000,10.00000,-0.00369,2000.00000
1690.00000,1690.00000,10.00000,0.10305,2000.00000
1690.00000,1710.00000,10.00000,0.02106,2000.00000
1690.00000,1730.00000,10.00000,0.07069,2000.00000
1690.00000,1750.00000,10.00000,0.07489,2000.00000
1690.00000,1770.00000,10.00000,-0.04480,2000.00000
1690.00000,1790.00000,10.00000,0.07639,2000.00000
1690.00000,1810.00000,10.00000,0.14990,2000.00000
1690.00000,1830.00000,10.00000,0.00210,2000.00000
1690.00000,1850.00000,10.00000,-0.06234,2000.00000
1690.00000,1870.00000,10.00000,-0.04592,2000.00000
1690.00000,1890.00000,10.00000,-0.02570,2000.00000
1690.00000,1910.00000,10.00000,0.01515,2000.00000
1690.00000,1930.00000,10.00000,0.02036,2000.00000
1690.00000,1950.00000,10.00000,0.02081,2000.00000
1690.00000,1970.00000,10.00000,0.03561,2000.00000
1690.00000,1990.00000,10.00000,0.01983,2000.00000
1710.00000,10.00000,10.00000,-0.03292,2000.00000
1710.00000,30.00000,10.00000,0.01594,2000.00000
1710.00000,50.00000,10.00000,0.03135,2000.00000
1710.00000,70.00000,10.00000,-0.01766,2000.00000
1710.00000,90.00000,10.00000,0.00443,2000.00000
1710.00000,110.00000,10.00000,0.02764,2000.00000
1710.00000,130.00000,10.00000,-0.02741,2000.00000
1710.00000,150.00000,10.00000,0.02184,2000.00000
1710.00000,170.00000,10.00000,0.05978,2000.00000
1710.00000,190.00000,10.00000,-0.08156,2000.00000
1710.00000,210.00000,10.00000,-0.03475,2000.00000
1710.00000,230.00000,10.00000,0.15318,2000.00000
1710.00000,250.00000,10.00000,0.08636,2000.00000
1710.00000,270.00000,10.00000,0.04470,2000.00000
1710.00000,290.00000,10.00000,0.07609,2000.00000
1710.00000,310.00000,10.00000,-0.02750,2000.00000
1710.00000,330.00000,10.00000,0.03773,2000.00000
1710.00000,350.00000,10.00000,0.10447,2000.00000
1710.00000,370.00000,10.00000,-0.01634,2000.00000
1710.00000,390.00000,10.00000,0.00260,2000.00000
1710.00000,410.00000,10.00000,0.02280,2000.00000
1710.00000,430.00000,10.00000,-0.00859,2000.00000
1710.00000,450.00000,10.00000,-0.00562,2000.00000
1710.00000,470.00000,10.00000,-0.08965,2000.00000
1710.00000,490.00000,10.00000,-0.14000,2000.00000
1710.00000,510.00000,10.00000,-0.12526,2000.00000
1710.00000,530.00000,10.00000,-0.08065,2000.00000
1710.00000,550.00000,10.00000,-0.03860,2000.00000
1710.00000,570.00000,10.00000,-0.00154,2000.00000
1710.00000,590.00000,10.00000,-0.01816,2000.00000
1710.00000,610.00000,10.00000,-0.04770,2000.00000
1710.00000,630.00000,10.00000,-0.04425,2000.00000
1710.00000,650.00000,10.00000,-0.08942,2000.00000
1710.00000,670.00000,10.00000,-0.03507,2000.00000
1710.00000,690.00000,10.00000,-0.06298,2000.00000
1710.00000,710.00000,10.00000,-0.01493,2000.00000
1710.00000,730.00000,10.00000,-0.01596,2000.00000
1710.00000,750.00000,10.00000,-0.01832,2000.00000
1710.00000,770.00000,10.00000,0.01272,2000.00000
1710.00000,790.00000,10.00000,-0.03869,2000.00000
1710.00000,810.00000,10.00000,0.01993,2000.00000
1710.00000,830.00000,10.00000,-0.05796,2000.00000
1710.00000,850.00000,10.00000,0.01488,2000.00000
1710.00000,870.00000,10.00000,-0.06830,2000.00000
1710.00000,890.00000,10.00000,0.00554,2000.00000
1710.00000,910.00000,10.00000,-0.07098,2000.00000
1710.00000,930.00000,10.00000,-0.00336,2000.00000
1710.00000,950.00000,10.00000,-0.07002,2000.00000
1710.00000,970.00000,10.00000,-0.00939,2000.00000
1710.00000,990.00000,10.00000,-0.06871,2000.00000
1710.00000,1010.00000,10.00000,-0.01149,2000.00000
1710.00000,1030.00000,10.00000,-0.06872,2000.00000
1710.00000,1050.00000,10.00000,-0.00940,2000.00000
1710.00000,1070.00000,10.00000,-0.07006,2000.00000
1710.00000,1090.00000,10.00000,-0.00347,2000.00000
1710.00000,1110.00000,10.00000,-0.07125,2000.00000
1710.00000,1130.00000,10.00000,0.00491,2000.00000
1710.00000,1150.00000,10.00000,-0.06969,2000.00000
1710.00000,1170.00000,10.00000,0.01198,2000.00000
1710.00000,1190.00000,10.00000,-0.06367,2000.00000
1710.00000,1210.00000,10.00000,0.00949,2000.00000
1710.00000,1230.00000,10.00000,-0.05632,2000.00000
1710.00000,1250.00000,10.00000,-0.01443,2000.00000
1710.00000,1270.00000,10.00000,-0.05575,2000.00000
1710.00000,1290.00000,10.00000,-0.06064,2000.00000
1710.00000,1310.00000,10.00000,-0.05804,2000.00000
1710.00000,1330.00000,10.00000,-0.08996,2000.00000
1710.00000,1350.00000,10.00000,-0.03000,2000.00000
1710.00000,1370.00000,10.00000,-0.04447,2000.00000
1710.00000,1390.00000,10.00000,0.02978,2000.00000
1710.00000,1410.00000,10.00000,0.02323,2000.00000
1710.00000,1430.00000,10.00000,0.00998,2000.00000
1710.00000,1450.00000,10.00000,-0.03466,2000.00000
1710.00000,1470.00000,10.00000,-0.10686,2000.00000
1710.00000,1490.00000,10.00000,-0.12357,2000.00000
1710.00000,1510.00000,10.00000,-0.09823,2000.00000
1710.00000,1530.00000,10.00000,-0.06458,2000.00000
1710.00000,1550.00000,10.00000,-0.04225,2000.00000
1710.00000,1570.00000,10.00000,-0.03508,2000.00000
1710.00000,1590.00000,10.00000,-0.06808,2000.00000
1710.00000,1610.00000,10.00000,0.02949,2000.00000
1710.00000,1630.00000,10.00000,0.09455,2000.00000
1710.00000,1650.00000,10.00000,0.06720,2000.00000
1710.00000,1670.00000,10.00000,0.10593,2000.00000
1710.00000,1690.00000,10.00000,0.02106,2000.00000
1710.00000,1710.00000,10.00000,0.03493,2000.00000
1710.00000,1730.00000,10.00000,0.16490,2000.00000
1710.00000,1750.00000,10.00000,0.02192,2000.00000
1710.00000,1770.00000,10.00000,-0.03355,2000.00000
1710.00000,1790.00000,10.00000,0.08295,2000.00000
1710.00000,1810.00000,10.00000,-0.04246,2000.00000
1710.00000,1830.00000,10.00000,-0.13912,2000.00000
1710.00000,1850.00000,10.00000,-0.00171,2000.00000
1710.00000,1870.00000,10.00000,0.10061,2000.00000
1710.00000,1890.00000,10.00000,0.10709,2000.00000
1710.00000,1910.00000,10.00000,0.03803,2000.00000
1710.00000,1930.00000,10.00000,-0.03995,2000.00000
1710.00000,1950.00000,10.00000,-0.01547,2000.00000
1710.00000,1970.00000,10.00000,-0.03421,2000.00000
1710.00000,1990.00000,10.00000,-0.09885,2000.00000
