TITLE = "data/coba_fd_opr_baru304.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,1030.00000,10.00000,-0.00988,2000.00000
1430.00000,1050.00000,10.00000,0.07260,2000.00000
1430.00000,1070.00000,10.00000,-0.00964,2000.00000
1430.00000,1090.00000,10.00000,0.05803,2000.00000
1430.00000,1110.00000,10.00000,-0.00723,2000.00000
1430.00000,1130.00000,10.00000,0.03114,2000.00000
1430.00000,1150.00000,10.00000,-0.00068,2000.00000
1430.00000,1170.00000,10.00000,-0.00504,2000.00000
1430.00000,1190.00000,10.00000,0.00837,2000.00000
1430.00000,1210.00000,10.00000,-0.03444,2000.00000
1430.00000,1230.00000,10.00000,0.01334,2000.00000
1430.00000,1250.00000,10.00000,-0.03036,2000.00000
1430.00000,1270.00000,10.00000,0.01333,2000.00000
1430.00000,1290.00000,10.00000,0.01517,2000.00000
1430.00000,1310.00000,10.00000,0.03030,2000.00000
1430.00000,1330.00000,10.00000,0.05754,2000.00000
1430.00000,1350.00000,10.00000,0.07789,2000.00000
1430.00000,1370.00000,10.00000,0.04902,2000.00000
1430.00000,1390.00000,10.00000,0.07160,2000.00000
1430.00000,1410.00000,10.00000,0.03815,2000.00000
1430.00000,1430.00000,10.00000,-0.05365,2000.00000
1430.00000,1450.00000,10.00000,0.03485,2000.00000
1430.00000,1470.00000,10.00000,-0.01643,2000.00000
1430.00000,1490.00000,10.00000,-0.04080,2000.00000
1430.00000,1510.00000,10.00000,0.17720,2000.00000
1430.00000,1530.00000,10.00000,0.09253,2000.00000
1430.00000,1550.00000,10.00000,-0.09439,2000.00000
1430.00000,1570.00000,10.00000,0.02383,2000.00000
1430.00000,1590.00000,10.00000,0.06879,2000.00000
1430.00000,1610.00000,10.00000,0.00561,2000.00000
1430.00000,1630.00000,10.00000,0.05801,2000.00000
1430.00000,1650.00000,10.00000,0.04527,2000.00000
1430.00000,1670.00000,10.00000,-0.01786,2000.00000
1430.00000,1690.00000,10.00000,0.04564,2000.00000
1430.00000,1710.00000,10.00000,0.07793,2000.00000
1430.00000,1730.00000,10.00000,-0.00064,2000.00000
1430.00000,1750.00000,10.00000,0.00201,2000.00000
1430.00000,1770.00000,10.00000,0.07838,2000.00000
1430.00000,1790.00000,10.00000,0.05457,2000.00000
1430.00000,1810.00000,10.00000,-0.01978,2000.00000
1430.00000,1830.00000,10.00000,-0.00026,2000.00000
1430.00000,1850.00000,10.00000,0.05367,2000.00000
1430.00000,1870.00000,10.00000,0.01058,2000.00000
1430.00000,1890.00000,10.00000,-0.09322,2000.00000
1430.00000,1910.00000,10.00000,-0.13283,2000.00000
1430.00000,1930.00000,10.00000,-0.08833,2000.00000
1430.00000,1950.00000,10.00000,-0.03745,2000.00000
1430.00000,1970.00000,10.00000,-0.02377,2000.00000
1430.00000,1990.00000,10.00000,-0.02011,2000.00000
1450.00000,10.00000,10.00000,-0.11914,2000.00000
1450.00000,30.00000,10.00000,-0.15658,2000.00000
1450.00000,50.00000,10.00000,-0.09850,2000.00000
1450.00000,70.00000,10.00000,-0.01507,2000.00000
1450.00000,90.00000,10.00000,0.00736,2000.00000
1450.00000,110.00000,10.00000,-0.03139,2000.00000
1450.00000,130.00000,10.00000,-0.03938,2000.00000
1450.00000,150.00000,10.00000,0.03085,2000.00000
1450.00000,170.00000,10.00000,0.08848,2000.00000
1450.00000,190.00000,10.00000,0.04362,2000.00000
1450.00000,210.00000,10.00000,-0.01705,2000.00000
1450.00000,230.00000,10.00000,0.02819,2000.00000
1450.00000,250.00000,10.00000,0.08830,2000.00000
1450.00000,270.00000,10.00000,0.03202,2000.00000
1450.00000,290.00000,10.00000,-0.01703,2000.00000
1450.00000,310.00000,10.00000,0.05446,2000.00000
1450.00000,330.00000,10.00000,0.07124,2000.00000
1450.00000,350.00000,10.00000,-0.00754,2000.00000
1450.00000,370.00000,10.00000,0.02826,2000.00000
1450.00000,390.00000,10.00000,0.07363,2000.00000
1450.00000,410.00000,10.00000,-0.02645,2000.00000
1450.00000,430.00000,10.00000,0.01475,2000.00000
1450.00000,450.00000,10.00000,0.15213,2000.00000
1450.00000,470.00000,10.00000,0.01386,2000.00000
1450.00000,490.00000,10.00000,-0.10537,2000.00000
1450.00000,510.00000,10.00000,0.02991,2000.00000
1450.00000,530.00000,10.00000,0.09085,2000.00000
1450.00000,550.00000,10.00000,0.06973,2000.00000
1450.00000,570.00000,10.00000,0.05121,2000.00000
1450.00000,590.00000,10.00000,0.03485,2000.00000
1450.00000,610.00000,10.00000,0.01568,2000.00000
1450.00000,630.00000,10.00000,-0.05665,2000.00000
1450.00000,650.00000,10.00000,0.02092,2000.00000
1450.00000,670.00000,10.00000,0.00502,2000.00000
1450.00000,690.00000,10.00000,-0.00941,2000.00000
1450.00000,710.00000,10.00000,0.11207,2000.00000
1450.00000,730.00000,10.00000,-0.00572,2000.00000
1450.00000,750.00000,10.00000,0.11545,2000.00000
1450.00000,770.00000,10.00000,0.04910,2000.00000
1450.00000,790.00000,10.00000,0.03905,2000.00000
1450.00000,810.00000,10.00000,0.10033,2000.00000
1450.00000,830.00000,10.00000,-0.03421,2000.00000
1450.00000,850.00000,10.00000,0.11374,2000.00000
1450.00000,870.00000,10.00000,-0.06762,2000.00000
1450.00000,890.00000,10.00000,0.09657,2000.00000
1450.00000,910.00000,10.00000,-0.06922,2000.00000
1450.00000,930.00000,10.00000,0.07017,2000.00000
1450.00000,950.00000,10.00000,-0.05885,2000.00000
1450.00000,970.00000,10.00000,0.04999,2000.00000
1450.00000,990.00000,10.00000,-0.05062,2000.00000
1450.00000,1010.00000,10.00000,0.04273,2000.00000
1450.00000,1030.00000,10.00000,-0.05062,2000.00000
1450.00000,1050.00000,10.00000,0.04999,2000.00000
1450.00000,1070.00000,10.00000,-0.05885,2000.00000
1450.00000,1090.00000,10.00000,0.07017,2000.00000
1450.00000,1110.00000,10.00000,-0.06922,2000.00000
1450.00000,1130.00000,10.00000,0.09657,2000.00000
1450.00000,1150.00000,10.00000,-0.06762,2000.00000
1450.00000,1170.00000,10.00000,0.11374,2000.00000
1450.00000,1190.00000,10.00000,-0.03421,2000.00000
1450.00000,1210.00000,10.00000,0.10033,2000.00000
1450.00000,1230.00000,10.00000,0.03905,2000.00000
1450.00000,1250.00000,10.00000,0.04910,2000.00000
1450.00000,1270.00000,10.00000,0.11545,2000.00000
1450.00000,1290.00000,10.00000,-0.00572,2000.00000
1450.00000,1310.00000,10.00000,0.11207,2000.00000
1450.00000,1330.00000,10.00000,-0.00941,2000.00000
1450.00000,1350.00000,10.00000,0.00502,2000.00000
1450.00000,1370.00000,10.00000,0.02092,2000.00000
1450.00000,1390.00000,10.00000,-0.05665,2000.00000
1450.00000,1410.00000,10.00000,0.01568,2000.00000
1450.00000,1430.00000,10.00000,0.03485,2000.00000
1450.00000,1450.00000,10.00000,0.05121,2000.00000
1450.00000,1470.00000,10.00000,0.06973,2000.00000
1450.00000,1490.00000,10.00000,0.09085,2000.00000
1450.00000,1510.00000,10.00000,0.02991,2000.00000
1450.00000,1530.00000,10.00000,-0.10537,2000.00000
1450.00000,1550.00000,10.00000,0.01386,2000.00000
1450.00000,1570.00000,10.00000,0.15213,2000.00000
1450.00000,1590.00000,10.00000,0.01475,2000.00000
1450.00000,1610.00000,10.00000,-0.02645,2000.00000
1450.00000,1630.00000,10.00000,0.07362,2000.00000
1450.00000,1650.00000,10.00000,0.02826,2000.00000
1450.00000,1670.00000,10.00000,-0.00755,2000.00000
1450.00000,1690.00000,10.00000,0.07123,2000.00000
1450.00000,1710.00000,10.00000,0.05442,2000.00000
1450.00000,1730.00000,10.00000,-0.01713,2000.00000
1450.00000,1750.00000,10.00000,0.03173,2000.00000
1450.00000,1770.00000,10.00000,0.08750,2000.00000
1450.00000,1790.00000,10.00000,0.02616,2000.00000
1450.00000,1810.00000,10.00000,-0.02184,2000.00000
1450.00000,1830.00000,10.00000,0.03329,2000.00000
1450.00000,1850.00000,10.00000,0.06828,2000.00000
1450.00000,1870.00000,10.00000,-0.00445,2000.00000
1450.00000,1890.00000,10.00000,-0.09320,2000.00000
1450.00000,1910.00000,10.00000,-0.10007,2000.00000
1450.00000,1930.00000,10.00000,-0.05946,2000.00000
1450.00000,1950.00000,10.00000,-0.04961,2000.00000
1450.00000,1970.00000,10.00000,-0.06955,2000.00000
1450.00000,1990.00000,10.00000,-0.05958,2000.00000
1470.00000,10.00000,10.00000,-0.12037,2000.00000
1470.00000,30.00000,10.00000,-0.16683,2000.00000
1470.00000,50.00000,10.00000,-0.11471,2000.00000
1470.00000,70.00000,10.00000,-0.01565,2000.00000
1470.00000,90.00000,10.00000,0.03750,2000.00000
1470.00000,110.00000,10.00000,0.00737,2000.00000
1470.00000,130.00000,10.00000,-0.03318,2000.00000
1470.00000,150.00000,10.00000,0.00501,2000.00000
1470.00000,170.00000,10.00000,0.08144,2000.00000
1470.00000,190.00000,10.00000,0.07414,2000.00000
1470.00000,210.00000,10.00000,-0.00296,2000.00000
1470.00000,230.00000,10.00000,-0.00128,2000.00000
1470.00000,250.00000,10.00000,0.07759,2000.00000
1470.00000,270.00000,10.00000,0.06516,2000.00000
1470.00000,290.00000,10.00000,-0.01417,2000.00000
1470.00000,310.00000,10.00000,0.02250,2000.00000
1470.00000,330.00000,10.00000,0.08577,2000.00000
1470.00000,350.00000,10.00000,0.01080,2000.00000
1470.00000,370.00000,10.00000,-0.01054,2000.00000
1470.00000,390.00000,10.00000,0.09684,2000.00000
1470.00000,410.00000,10.00000,0.04878,2000.00000
1470.00000,430.00000,10.00000,-0.06668,2000.00000
1470.00000,450.00000,10.00000,0.02453,2000.00000
1470.00000,470.00000,10.00000,0.11542,2000.00000
1470.00000,490.00000,10.00000,0.07895,2000.00000
1470.00000,510.00000,10.00000,0.00453,2000.00000
1470.00000,530.00000,10.00000,-0.07730,2000.00000
1470.00000,550.00000,10.00000,0.02148,2000.00000
1470.00000,570.00000,10.00000,0.06973,2000.00000
1470.00000,590.00000,10.00000,-0.01643,2000.00000
1470.00000,610.00000,10.00000,0.13880,2000.00000
1470.00000,630.00000,10.00000,0.06553,2000.00000
1470.00000,650.00000,10.00000,-0.02635,2000.00000
1470.00000,670.00000,10.00000,0.11714,2000.00000
1470.00000,690.00000,10.00000,-0.08965,2000.00000
1470.00000,710.00000,10.00000,0.02489,2000.00000
1470.00000,730.00000,10.00000,0.00986,2000.00000
1470.00000,750.00000,10.00000,-0.07945,2000.00000
1470.00000,770.00000,10.00000,0.10970,2000.00000
1470.00000,790.00000,10.00000,-0.08913,2000.00000
1470.00000,810.00000,10.00000,0.12672,2000.00000
1470.00000,830.00000,10.00000,-0.02440,2000.00000
1470.00000,850.00000,10.00000,0.08684,2000.00000
1470.00000,870.00000,10.00000,0.05328,2000.00000
1470.00000,890.00000,10.00000,0.03703,2000.00000
1470.00000,910.00000,10.00000,0.10894,2000.00000
1470.00000,930.00000,10.00000,0.00100,2000.00000
1470.00000,950.00000,10.00000,0.13835,2000.00000
1470.00000,970.00000,10.00000,-0.01802,2000.00000
1470.00000,990.00000,10.00000,0.14967,2000.00000
1470.00000,1010.00000,10.00000,-0.02368,2000.00000
1470.00000,1030.00000,10.00000,0.14967,2000.00000
1470.00000,1050.00000,10.00000,-0.01802,2000.00000
1470.00000,1070.00000,10.00000,0.13835,2000.00000
1470.00000,1090.00000,10.00000,0.00100,2000.00000
1470.00000,1110.00000,10.00000,0.10894,2000.00000
1470.00000,1130.00000,10.00000,0.03703,2000.00000
1470.00000,1150.00000,10.00000,0.05328,2000.00000
1470.00000,1170.00000,10.00000,0.08684,2000.00000
1470.00000,1190.00000,10.00000,-0.02440,2000.00000
1470.00000,1210.00000,10.00000,0.12672,2000.00000
1470.00000,1230.00000,10.00000,-0.08913,2000.00000
1470.00000,1250.00000,10.00000,0.10970,2000.00000
1470.00000,1270.00000,10.00000,-0.07945,2000.00000
1470.00000,1290.00000,10.00000,0.00986,2000.00000
1470.00000,1310.00000,10.00000,0.02489,2000.00000
1470.00000,1330.00000,10.00000,-0.08965,2000.00000
1470.00000,1350.00000,10.00000,0.11714,2000.00000
1470.00000,1370.00000,10.00000,-0.02635,2000.00000
1470.00000,1390.00000,10.00000,0.06553,2000.00000
1470.00000,1410.00000,10.00000,0.13880,2000.00000
1470.00000,1430.00000,10.00000,-0.01643,2000.00000
1470.00000,1450.00000,10.00000,0.06973,2000.00000
1470.00000,1470.00000,10.00000,0.02148,2000.00000
1470.00000,1490.00000,10.00000,-0.07730,2000.00000
1470.00000,1510.00000,10.00000,0.00453,2000.00000
1470.00000,1530.00000,10.00000,0.07895,2000.00000
1470.00000,1550.00000,10.00000,0.11542,2000.00000
1470.00000,1570.00000,10.00000,0.02453,2000.00000
1470.00000,1590.00000,10.00000,-0.06668,2000.00000
1470.00000,1610.00000,10.00000,0.04878,2000.00000
1470.00000,1630.00000,10.00000,0.09684,2000.00000
1470.00000,1650.00000,10.00000,-0.01054,2000.00000
1470.00000,1670.00000,10.00000,0.01080,2000.00000
1470.00000,1690.00000,10.00000,0.08577,2000.00000
1470.00000,1710.00000,10.00000,0.02248,2000.00000
1470.00000,1730.00000,10.00000,-0.01423,2000.00000
1470.00000,1750.00000,10.00000,0.06498,2000.00000
1470.00000,1770.00000,10.00000,0.07705,2000.00000
1470.00000,1790.00000,10.00000,-0.00269,2000.00000
1470.00000,1810.00000,10.00000,-0.00639,2000.00000
1470.00000,1830.00000,10.00000,0.06647,2000.00000
1470.00000,1850.00000,10.00000,0.06578,2000.00000
1470.00000,1870.00000,10.00000,-0.02373,2000.00000
1470.00000,1890.00000,10.00000,-0.07971,2000.00000
1470.00000,1910.00000,10.00000,-0.05694,2000.00000
1470.00000,1930.00000,10.00000,-0.03360,2000.00000
1470.00000,1950.00000,10.00000,-0.06774,2000.00000
1470.00000,1970.00000,10.00000,-0.11383,2000.00000
1470.00000,1990.00000,10.00000,-0.09376,2000.00000
1490.00000,10.00000,10.00000,-0.10832,2000.00000
1490.00000,30.00000,10.00000,-0.16003,2000.00000
1490.00000,50.00000,10.00000,-0.12380,2000.00000
1490.00000,70.00000,10.00000,-0.02502,2000.00000
1490.00000,90.00000,10.00000,0.05442,2000.00000
1490.00000,110.00000,10.00000,0.04729,2000.00000
1490.00000,130.00000,10.00000,-0.01172,2000.00000
1490.00000,150.00000,10.00000,-0.01597,2000.00000
1490.00000,170.00000,10.00000,0.05776,2000.00000
1490.00000,190.00000,10.00000,0.09417,2000.00000
1490.00000,210.00000,10.00000,0.02764,2000.00000
1490.00000,230.00000,10.00000,-0.01880,2000.00000
1490.00000,250.00000,10.00000,0.04827,2000.00000
1490.00000,270.00000,10.00000,0.08911,2000.00000
1490.00000,290.00000,10.00000,0.01025,2000.00000
1490.00000,310.00000,10.00000,-0.01121,2000.00000
1490.00000,330.00000,10.00000,0.07916,2000.00000
1490.00000,350.00000,10.00000,0.05958,2000.00000
1490.00000,370.00000,10.00000,-0.03358,2000.00000
1490.00000,390.00000,10.00000,0.02961,2000.00000
1490.00000,410.00000,10.00000,0.09891,2000.00000
1490.00000,430.00000,10.00000,0.03398,2000.00000
1490.00000,450.00000,10.00000,0.00254,2000.00000
1490.00000,470.00000,10.00000,-0.03250,2000.00000
1490.00000,490.00000,10.00000,-0.00727,2000.00000
1490.00000,510.00000,10.00000,0.17366,2000.00000
1490.00000,530.00000,10.00000,0.07460,2000.00000
1490.00000,550.00000,10.00000,-0.07730,2000.00000
1490.00000,570.00000,10.00000,0.09085,2000.00000
1490.00000,590.00000,10.00000,-0.04080,2000.00000
1490.00000,610.00000,10.00000,-0.07858,2000.00000
1490.00000,630.00000,10.00000,0.14328,2000.00000
1490.00000,650.00000,10.00000,-0.04502,2000.00000
1490.00000,670.00000,10.00000,0.09066,2000.00000
1490.00000,690.00000,10.00000,0.12320,2000.00000
1490.00000,710.00000,10.00000,-0.04051,2000.00000
1490.00000,730.00000,10.00000,0.16568,2000.00000
1490.00000,750.00000,10.00000,-0.06119,2000.00000
1490.00000,770.00000,10.00000,0.06766,2000.00000
1490.00000,790.00000,10.00000,0.00346,2000.00000
1490.00000,810.00000,10.00000,-0.04853,2000.00000
1490.00000,830.00000,10.00000,0.06771,2000.00000
1490.00000,850.00000,10.00000,-0.10961,2000.00000
1490.00000,870.00000,10.00000,0.09606,2000.00000
1490.00000,890.00000,10.00000,-0.11678,2000.00000
1490.00000,910.00000,10.00000,0.09649,2000.00000
1490.00000,930.00000,10.00000,-0.09894,2000.00000
1490.00000,950.00000,10.00000,0.08697,2000.00000
1490.00000,970.00000,10.00000,-0.08020,2000.00000
1490.00000,990.00000,10.00000,0.07970,2000.00000
1490.00000,1010.00000,10.00000,-0.07282,2000.00000
1490.00000,1030.00000,10.00000,0.07970,2000.00000
1490.00000,1050.00000,10.00000,-0.08020,2000.00000
1490.00000,1070.00000,10.00000,0.08697,2000.00000
1490.00000,1090.00000,10.00000,-0.09894,2000.00000
1490.00000,1110.00000,10.00000,0.09649,2000.00000
1490.00000,1130.00000,10.00000,-0.11678,2000.00000
1490.00000,1150.00000,10.00000,0.09606,2000.00000
1490.00000,1170.00000,10.00000,-0.10961,2000.00000
1490.00000,1190.00000,10.00000,0.06771,2000.00000
1490.00000,1210.00000,10.00000,-0.04853,2000.00000
1490.00000,1230.00000,10.00000,0.00346,2000.00000
1490.00000,1250.00000,10.00000,0.06766,2000.00000
1490.00000,1270.00000,10.00000,-0.06119,2000.00000
1490.00000,1290.00000,10.00000,0.16568,2000.00000
1490.00000,1310.00000,10.00000,-0.04051,2000.00000
1490.00000,1330.00000,10.00000,0.12320,2000.00000
1490.00000,1350.00000,10.00000,0.09066,2000.00000
1490.00000,1370.00000,10.00000,-0.04502,2000.00000
1490.00000,1390.00000,10.00000,0.14328,2000.00000
1490.00000,1410.00000,10.00000,-0.07858,2000.00000
1490.00000,1430.00000,10.00000,-0.04080,2000.00000
1490.00000,1450.00000,10.00000,0.09085,2000.00000
1490.00000,1470.00000,10.00000,-0.07730,2000.00000
1490.00000,1490.00000,10.00000,0.07460,2000.00000
1490.00000,1510.00000,10.00000,0.17366,2000.00000
1490.00000,1530.00000,10.00000,-0.00727,2000.00000
1490.00000,1550.00000,10.00000,-0.03250,2000.00000
1490.00000,1570.00000,10.00000,0.00254,2000.00000
1490.00000,1590.00000,10.00000,0.03398,2000.00000
1490.00000,1610.00000,10.00000,0.09891,2000.00000
1490.00000,1630.00000,10.00000,0.02961,2000.00000
1490.00000,1650.00000,10.00000,-0.03358,2000.00000
1490.00000,1670.00000,10.00000,0.05958,2000.00000
1490.00000,1690.00000,10.00000,0.07916,2000.00000
1490.00000,1710.00000,10.00000,-0.01122,2000.00000
1490.00000,1730.00000,10.00000,0.01021,2000.00000
1490.00000,1750.00000,10.00000,0.08900,2000.00000
1490.00000,1770.00000,10.00000,0.04792,2000.00000
1490.00000,1790.00000,10.00000,-0.01974,2000.00000
1490.00000,1810.00000,10.00000,0.02527,2000.00000
1490.00000,1830.00000,10.00000,0.08866,2000.00000
1490.00000,1850.00000,10.00000,0.04602,2000.00000
1490.00000,1870.00000,10.00000,-0.03860,2000.00000
1490.00000,1890.00000,10.00000,-0.05053,2000.00000
1490.00000,1910.00000,10.00000,-0.01043,2000.00000
1490.00000,1930.00000,10.00000,-0.01663,2000.00000
1490.00000,1950.00000,10.00000,-0.08968,2000.00000
1490.00000,1970.00000,10.00000,-0.14935,2000.00000
1490.00000,1990.00000,10.00000,-0.11694,2000.00000
1510.00000,10.00000,10.00000,-0.08413,2000.00000
1510.00000,30.00000,10.00000,-0.13517,2000.00000
1510.00000,50.00000,10.00000,-0.12114,2000.00000
1510.00000,70.00000,10.00000,-0.03937,2000.00000
1510.00000,90.00000,10.00000,0.05463,2000.00000
1510.00000,110.00000,10.00000,0.07968,2000.00000
1510.00000,130.00000,10.00000,0.02304,2000.00000
1510.00000,150.00000,10.00000,-0.02244,2000.00000
1510.00000,170.00000,10.00000,0.02385,2000.00000
1510.00000,190.00000,10.00000,0.09409,2000.00000
1510.00000,210.00000,10.00000,0.06575,2000.00000
1510.00000,230.00000,10.00000,-0.01363,2000.00000
1510.00000,250.00000,10.00000,0.00955,2000.00000
1510.00000,270.00000,10.00000,0.08987,2000.00000
1510.00000,290.00000,10.00000,0.05273,2000.00000
1510.00000,310.00000,10.00000,-0.02475,2000.00000
1510.00000,330.00000,10.00000,0.03580,2000.00000
1510.00000,350.00000,10.00000,0.09279,2000.00000
1510.00000,370.00000,10.00000,0.01194,2000.00000
1510.00000,390.00000,10.00000,-0.00574,2000.00000
1510.00000,410.00000,10.00000,0.04529,2000.00000
1510.00000,430.00000,10.00000,0.01308,2000.00000
1510.00000,450.00000,10.00000,0.08152,2000.00000
1510.00000,470.00000,10.00000,0.12414,2000.00000
1510.00000,490.00000,10.00000,-0.11135,2000.00000
1510.00000,510.00000,10.00000,-0.07407,2000.00000
1510.00000,530.00000,10.00000,0.17366,2000.00000
1510.00000,550.00000,10.00000,0.00453,2000.00000
1510.00000,570.00000,10.00000,0.02991,2000.00000
1510.00000,590.00000,10.00000,0.17720,2000.00000
1510.00000,610.00000,10.00000,-0.08209,2000.00000
1510.00000,630.00000,10.00000,0.02314,2000.00000
1510.00000,650.00000,10.00000,0.04380,2000.00000
1510.00000,670.00000,10.00000,-0.12035,2000.00000
1510.00000,690.00000,10.00000,0.10711,2000.00000
1510.00000,710.00000,10.00000,-0.04309,2000.00000
1510.00000,730.00000,10.00000,0.04531,2000.00000
1510.00000,750.00000,10.00000,0.10153,2000.00000
1510.00000,770.00000,10.00000,-0.01960,2000.00000
1510.00000,790.00000,10.00000,0.16438,2000.00000
1510.00000,810.00000,10.00000,-0.02747,2000.00000
1510.00000,830.00000,10.00000,0.13848,2000.00000
1510.00000,850.00000,10.00000,0.00179,2000.00000
1510.00000,870.00000,10.00000,0.07786,2000.00000
1510.00000,890.00000,10.00000,0.03533,2000.00000
1510.00000,910.00000,10.00000,0.02328,2000.00000
1510.00000,930.00000,10.00000,0.05807,2000.00000
1510.00000,950.00000,10.00000,-0.01157,2000.00000
1510.00000,970.00000,10.00000,0.06932,2000.00000
1510.00000,990.00000,10.00000,-0.02743,2000.00000
1510.00000,1010.00000,10.00000,0.07250,2000.00000
1510.00000,1030.00000,10.00000,-0.02743,2000.00000
1510.00000,1050.00000,10.00000,0.06932,2000.00000
1510.00000,1070.00000,10.00000,-0.01157,2000.00000
1510.00000,1090.00000,10.00000,0.05807,2000.00000
1510.00000,1110.00000,10.00000,0.02328,2000.00000
1510.00000,1130.00000,10.00000,0.03533,2000.00000
1510.00000,1150.00000,10.00000,0.07786,2000.00000
1510.00000,1170.00000,10.00000,0.00179,2000.00000
1510.00000,1190.00000,10.00000,0.13848,2000.00000
1510.00000,1210.00000,10.00000,-0.02747,2000.00000
1510.00000,1230.00000,10.00000,0.16438,2000.00000
1510.00000,1250.00000,10.00000,-0.01960,2000.00000
1510.00000,1270.00000,10.00000,0.10153,2000.00000
1510.00000,1290.00000,10.00000,0.04531,2000.00000
1510.00000,1310.00000,10.00000,-0.04309,2000.00000
1510.00000,1330.00000,10.00000,0.10711,2000.00000
1510.00000,1350.00000,10.00000,-0.12035,2000.00000
1510.00000,1370.00000,10.00000,0.04380,2000.00000
1510.00000,1390.00000,10.00000,0.02314,2000.00000
1510.00000,1410.00000,10.00000,-0.08209,2000.00000
1510.00000,1430.00000,10.00000,0.17720,2000.00000
1510.00000,1450.00000,10.00000,0.02991,2000.00000
1510.00000,1470.00000,10.00000,0.00453,2000.00000
1510.00000,1490.00000,10.00000,0.17366,2000.00000
1510.00000,1510.00000,10.00000,-0.07407,2000.00000
1510.00000,1530.00000,10.00000,-0.11135,2000.00000
1510.00000,1550.00000,10.00000,0.12414,2000.00000
1510.00000,1570.00000,10.00000,0.08152,2000.00000
1510.00000,1590.00000,10.00000,0.01308,2000.00000
1510.00000,1610.00000,10.00000,0.04529,2000.00000
1510.00000,1630.00000,10.00000,-0.00574,2000.00000
1510.00000,1650.00000,10.00000,0.01194,2000.00000
1510.00000,1670.00000,10.00000,0.09279,2000.00000
1510.00000,1690.00000,10.00000,0.03580,2000.00000
1510.00000,1710.00000,10.00000,-0.02475,2000.00000
1510.00000,1730.00000,10.00000,0.05271,2000.00000
1510.00000,1750.00000,10.00000,0.08979,2000.00000
1510.00000,1770.00000,10.00000,0.00933,2000.00000
1510.00000,1790.00000,10.00000,-0.01423,2000.00000
1510.00000,1810.00000,10.00000,0.06417,2000.00000
1510.00000,1830.00000,10.00000,0.09026,2000.00000
1510.00000,1850.00000,10.00000,0.01535,2000.00000
1510.00000,1870.00000,10.00000,-0.03962,2000.00000
1510.00000,1890.00000,10.00000,-0.00812,2000.00000
1510.00000,1910.00000,10.00000,0.03003,2000.00000
1510.00000,1930.00000,10.00000,-0.01248,2000.00000
1510.00000,1950.00000,10.00000,-0.11090,2000.00000
1510.00000,1970.00000,10.00000,-0.16889,2000.00000
1510.00000,1990.00000,10.00000,-0.12465,2000.00000
1530.00000,10.00000,10.00000,-0.05106,2000.00000
1530.00000,30.00000,10.00000,-0.09426,2000.00000
1530.00000,50.00000,10.00000,-0.10333,2000.00000
1530.00000,70.00000,10.00000,-0.05232,2000.00000
1530.00000,90.00000,10.00000,0.03886,2000.00000
1530.00000,110.00000,10.00000,0.09582,2000.00000
1530.00000,130.00000,10.00000,0.06347,2000.00000
1530.00000,150.00000,10.00000,-0.00790,2000.00000
1530.00000,170.00000,10.00000,-0.00773,2000.00000
1530.00000,190.00000,10.00000,0.07024,2000.00000
1530.00000,210.00000,10.00000,0.09559,2000.00000
1530.00000,230.00000,10.00000,0.01745,2000.00000
1530.00000,250.00000,10.00000,-0.01975,2000.00000
1530.00000,270.00000,10.00000,0.05996,2000.00000
1530.00000,290.00000,10.00000,0.08984,2000.00000
1530.00000,310.00000,10.00000,0.00088,2000.00000
1530.00000,330.00000,10.00000,-0.00727,2000.00000
1530.00000,350.00000,10.00000,0.07766,2000.00000
1530.00000,370.00000,10.00000,0.04339,2000.00000
1530.00000,390.00000,10.00000,0.00272,2000.00000
1530.00000,410.00000,10.00000,0.08324,2000.00000
1530.00000,430.00000,10.00000,0.00275,2000.00000
1530.00000,450.00000,10.00000,-0.09663,2000.00000
1530.00000,470.00000,10.00000,0.14608,2000.00000
1530.00000,490.00000,10.00000,0.18332,2000.00000
1530.00000,510.00000,10.00000,-0.11135,2000.00000
1530.00000,530.00000,10.00000,-0.00727,2000.00000
1530.00000,550.00000,10.00000,0.07895,2000.00000
1530.00000,570.00000,10.00000,-0.10537,2000.00000
1530.00000,590.00000,10.00000,0.09253,2000.00000
1530.00000,610.00000,10.00000,0.11399,2000.00000
1530.00000,630.00000,10.00000,-0.02237,2000.00000
1530.00000,650.00000,10.00000,0.15427,2000.00000
1530.00000,670.00000,10.00000,-0.00243,2000.00000
1530.00000,690.00000,10.00000,0.00248,2000.00000
1530.00000,710.00000,10.00000,0.06248,2000.00000
1530.00000,730.00000,10.00000,-0.09256,2000.00000
1530.00000,750.00000,10.00000,0.06364,2000.00000
1530.00000,770.00000,10.00000,-0.06328,2000.00000
1530.00000,790.00000,10.00000,0.02134,2000.00000
1530.00000,810.00000,10.00000,0.01622,2000.00000
1530.00000,830.00000,10.00000,-0.01358,2000.00000
1530.00000,850.00000,10.00000,0.07980,2000.00000
1530.00000,870.00000,10.00000,-0.02372,2000.00000
1530.00000,890.00000,10.00000,0.11066,2000.00000
1530.00000,910.00000,10.00000,-0.01726,2000.00000
1530.00000,930.00000,10.00000,0.11885,2000.00000
1530.00000,950.00000,10.00000,-0.00670,2000.00000
1530.00000,970.00000,10.00000,0.11805,2000.00000
1530.00000,990.00000,10.00000,0.00011,2000.00000
