TITLE = "data/coba_fd_opr_baru440.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1570.00000,950.00000,10.00000,0.03190,2000.00000
1570.00000,970.00000,10.00000,-0.07527,2000.00000
1570.00000,990.00000,10.00000,0.02601,2000.00000
1570.00000,1010.00000,10.00000,-0.07604,2000.00000
1570.00000,1030.00000,10.00000,0.02601,2000.00000
1570.00000,1050.00000,10.00000,-0.07527,2000.00000
1570.00000,1070.00000,10.00000,0.03190,2000.00000
1570.00000,1090.00000,10.00000,-0.07193,2000.00000
1570.00000,1110.00000,10.00000,0.04184,2000.00000
1570.00000,1130.00000,10.00000,-0.06309,2000.00000
1570.00000,1150.00000,10.00000,0.05179,2000.00000
1570.00000,1170.00000,10.00000,-0.04457,2000.00000
1570.00000,1190.00000,10.00000,0.05551,2000.00000
1570.00000,1210.00000,10.00000,-0.01345,2000.00000
1570.00000,1230.00000,10.00000,0.04632,2000.00000
1570.00000,1250.00000,10.00000,0.02622,2000.00000
1570.00000,1270.00000,10.00000,0.02063,2000.00000
1570.00000,1290.00000,10.00000,0.05577,2000.00000
1570.00000,1310.00000,10.00000,-0.01930,2000.00000
1570.00000,1330.00000,10.00000,0.04151,2000.00000
1570.00000,1350.00000,10.00000,-0.06668,2000.00000
1570.00000,1370.00000,10.00000,-0.03809,2000.00000
1570.00000,1390.00000,10.00000,-0.10760,2000.00000
1570.00000,1410.00000,10.00000,-0.13401,2000.00000
1570.00000,1430.00000,10.00000,-0.10903,2000.00000
1570.00000,1450.00000,10.00000,-0.12925,2000.00000
1570.00000,1470.00000,10.00000,-0.05161,2000.00000
1570.00000,1490.00000,10.00000,-0.02663,2000.00000
1570.00000,1510.00000,10.00000,-0.01752,2000.00000
1570.00000,1530.00000,10.00000,-0.03632,2000.00000
1570.00000,1550.00000,10.00000,-0.07783,2000.00000
1570.00000,1570.00000,10.00000,-0.13422,2000.00000
1570.00000,1590.00000,10.00000,-0.10821,2000.00000
1570.00000,1610.00000,10.00000,-0.06084,2000.00000
1570.00000,1630.00000,10.00000,-0.11029,2000.00000
1570.00000,1650.00000,10.00000,-0.05321,2000.00000
1570.00000,1670.00000,10.00000,-0.04932,2000.00000
1570.00000,1690.00000,10.00000,-0.07807,2000.00000
1570.00000,1710.00000,10.00000,0.10039,2000.00000
1570.00000,1730.00000,10.00000,0.07714,2000.00000
1570.00000,1750.00000,10.00000,-0.12551,2000.00000
1570.00000,1770.00000,10.00000,-0.06649,2000.00000
1570.00000,1790.00000,10.00000,0.03280,2000.00000
1570.00000,1810.00000,10.00000,-0.00661,2000.00000
1570.00000,1830.00000,10.00000,-0.06713,2000.00000
1570.00000,1850.00000,10.00000,-0.14769,2000.00000
1570.00000,1870.00000,10.00000,-0.13254,2000.00000
1570.00000,1890.00000,10.00000,-0.05521,2000.00000
1570.00000,1910.00000,10.00000,-0.12793,2000.00000
1570.00000,1930.00000,10.00000,-0.17336,2000.00000
1570.00000,1950.00000,10.00000,-0.04930,2000.00000
1570.00000,1970.00000,10.00000,-0.02734,2000.00000
1570.00000,1990.00000,10.00000,-0.09701,2000.00000
1590.00000,10.00000,10.00000,0.01475,2000.00000
1590.00000,30.00000,10.00000,-0.09472,2000.00000
1590.00000,50.00000,10.00000,-0.13125,2000.00000
1590.00000,70.00000,10.00000,-0.07733,2000.00000
1590.00000,90.00000,10.00000,-0.10792,2000.00000
1590.00000,110.00000,10.00000,-0.14345,2000.00000
1590.00000,130.00000,10.00000,-0.10643,2000.00000
1590.00000,150.00000,10.00000,-0.07219,2000.00000
1590.00000,170.00000,10.00000,-0.01364,2000.00000
1590.00000,190.00000,10.00000,-0.01435,2000.00000
1590.00000,210.00000,10.00000,-0.11061,2000.00000
1590.00000,230.00000,10.00000,-0.01208,2000.00000
1590.00000,250.00000,10.00000,0.14941,2000.00000
1590.00000,270.00000,10.00000,0.00484,2000.00000
1590.00000,290.00000,10.00000,-0.14351,2000.00000
1590.00000,310.00000,10.00000,-0.08623,2000.00000
1590.00000,330.00000,10.00000,-0.04815,2000.00000
1590.00000,350.00000,10.00000,-0.03292,2000.00000
1590.00000,370.00000,10.00000,-0.04746,2000.00000
1590.00000,390.00000,10.00000,-0.08761,2000.00000
1590.00000,410.00000,10.00000,-0.12425,2000.00000
1590.00000,430.00000,10.00000,-0.13905,2000.00000
1590.00000,450.00000,10.00000,-0.03941,2000.00000
1590.00000,470.00000,10.00000,-0.05098,2000.00000
1590.00000,490.00000,10.00000,-0.05542,2000.00000
1590.00000,510.00000,10.00000,0.00075,2000.00000
1590.00000,530.00000,10.00000,-0.11218,2000.00000
1590.00000,550.00000,10.00000,-0.03521,2000.00000
1590.00000,570.00000,10.00000,-0.05577,2000.00000
1590.00000,590.00000,10.00000,-0.08442,2000.00000
1590.00000,610.00000,10.00000,0.02309,2000.00000
1590.00000,630.00000,10.00000,-0.09274,2000.00000
1590.00000,650.00000,10.00000,0.01952,2000.00000
1590.00000,670.00000,10.00000,-0.05957,2000.00000
1590.00000,690.00000,10.00000,-0.04406,2000.00000
1590.00000,710.00000,10.00000,-0.01636,2000.00000
1590.00000,730.00000,10.00000,-0.10091,2000.00000
1590.00000,750.00000,10.00000,0.00905,2000.00000
1590.00000,770.00000,10.00000,-0.11886,2000.00000
1590.00000,790.00000,10.00000,0.01034,2000.00000
1590.00000,810.00000,10.00000,-0.10372,2000.00000
1590.00000,830.00000,10.00000,-0.00356,2000.00000
1590.00000,850.00000,10.00000,-0.07426,2000.00000
1590.00000,870.00000,10.00000,-0.02139,2000.00000
1590.00000,890.00000,10.00000,-0.04526,2000.00000
1590.00000,910.00000,10.00000,-0.03629,2000.00000
1590.00000,930.00000,10.00000,-0.02367,2000.00000
1590.00000,950.00000,10.00000,-0.04597,2000.00000
1590.00000,970.00000,10.00000,-0.01107,2000.00000
1590.00000,990.00000,10.00000,-0.05053,2000.00000
1590.00000,1010.00000,10.00000,-0.00699,2000.00000
1590.00000,1030.00000,10.00000,-0.05053,2000.00000
1590.00000,1050.00000,10.00000,-0.01107,2000.00000
1590.00000,1070.00000,10.00000,-0.04597,2000.00000
1590.00000,1090.00000,10.00000,-0.02367,2000.00000
1590.00000,1110.00000,10.00000,-0.03629,2000.00000
1590.00000,1130.00000,10.00000,-0.04527,2000.00000
1590.00000,1150.00000,10.00000,-0.02141,2000.00000
1590.00000,1170.00000,10.00000,-0.07430,2000.00000
1590.00000,1190.00000,10.00000,-0.00367,2000.00000
1590.00000,1210.00000,10.00000,-0.10401,2000.00000
1590.00000,1230.00000,10.00000,0.00965,2000.00000
1590.00000,1250.00000,10.00000,-0.12043,2000.00000
1590.00000,1270.00000,10.00000,0.00574,2000.00000
1590.00000,1290.00000,10.00000,-0.10745,2000.00000
1590.00000,1310.00000,10.00000,-0.02835,2000.00000
1590.00000,1330.00000,10.00000,-0.06425,2000.00000
1590.00000,1350.00000,10.00000,-0.09036,2000.00000
1590.00000,1370.00000,10.00000,-0.02212,2000.00000
1590.00000,1390.00000,10.00000,-0.14070,2000.00000
1590.00000,1410.00000,10.00000,-0.01990,2000.00000
1590.00000,1430.00000,10.00000,-0.10539,2000.00000
1590.00000,1450.00000,10.00000,-0.03848,2000.00000
1590.00000,1470.00000,10.00000,0.02398,2000.00000
1590.00000,1490.00000,10.00000,-0.03066,2000.00000
1590.00000,1510.00000,10.00000,0.06396,2000.00000
1590.00000,1530.00000,10.00000,-0.04961,2000.00000
1590.00000,1550.00000,10.00000,-0.10611,2000.00000
1590.00000,1570.00000,10.00000,-0.10821,2000.00000
1590.00000,1590.00000,10.00000,-0.15504,2000.00000
1590.00000,1610.00000,10.00000,-0.06667,2000.00000
1590.00000,1630.00000,10.00000,-0.01474,2000.00000
1590.00000,1650.00000,10.00000,-0.04174,2000.00000
1590.00000,1670.00000,10.00000,-0.09983,2000.00000
1590.00000,1690.00000,10.00000,-0.09681,2000.00000
1590.00000,1710.00000,10.00000,-0.04558,2000.00000
1590.00000,1730.00000,10.00000,-0.07131,2000.00000
1590.00000,1750.00000,10.00000,-0.00170,2000.00000
1590.00000,1770.00000,10.00000,0.07727,2000.00000
1590.00000,1790.00000,10.00000,-0.02426,2000.00000
1590.00000,1810.00000,10.00000,-0.03923,2000.00000
1590.00000,1830.00000,10.00000,0.01109,2000.00000
1590.00000,1850.00000,10.00000,-0.07813,2000.00000
1590.00000,1870.00000,10.00000,-0.09174,2000.00000
1590.00000,1890.00000,10.00000,-0.03279,2000.00000
1590.00000,1910.00000,10.00000,-0.11941,2000.00000
1590.00000,1930.00000,10.00000,-0.16258,2000.00000
1590.00000,1950.00000,10.00000,-0.05425,2000.00000
1590.00000,1970.00000,10.00000,-0.03950,2000.00000
1590.00000,1990.00000,10.00000,-0.09096,2000.00000
1610.00000,10.00000,10.00000,0.02875,2000.00000
1610.00000,30.00000,10.00000,-0.10340,2000.00000
1610.00000,50.00000,10.00000,-0.14356,2000.00000
1610.00000,70.00000,10.00000,-0.04720,2000.00000
1610.00000,90.00000,10.00000,-0.07204,2000.00000
1610.00000,110.00000,10.00000,-0.12777,2000.00000
1610.00000,130.00000,10.00000,-0.04792,2000.00000
1610.00000,150.00000,10.00000,-0.01073,2000.00000
1610.00000,170.00000,10.00000,-0.02268,2000.00000
1610.00000,190.00000,10.00000,0.03652,2000.00000
1610.00000,210.00000,10.00000,0.00865,2000.00000
1610.00000,230.00000,10.00000,-0.06925,2000.00000
1610.00000,250.00000,10.00000,-0.03009,2000.00000
1610.00000,270.00000,10.00000,-0.01497,2000.00000
1610.00000,290.00000,10.00000,-0.05194,2000.00000
1610.00000,310.00000,10.00000,-0.08685,2000.00000
1610.00000,330.00000,10.00000,-0.11324,2000.00000
1610.00000,350.00000,10.00000,-0.05500,2000.00000
1610.00000,370.00000,10.00000,-0.10900,2000.00000
1610.00000,390.00000,10.00000,-0.16340,2000.00000
1610.00000,410.00000,10.00000,-0.01151,2000.00000
1610.00000,430.00000,10.00000,-0.02593,2000.00000
1610.00000,450.00000,10.00000,0.01156,2000.00000
1610.00000,470.00000,10.00000,0.10537,2000.00000
1610.00000,490.00000,10.00000,-0.06984,2000.00000
1610.00000,510.00000,10.00000,-0.03822,2000.00000
1610.00000,530.00000,10.00000,-0.09526,2000.00000
1610.00000,550.00000,10.00000,-0.18780,2000.00000
1610.00000,570.00000,10.00000,-0.05784,2000.00000
1610.00000,590.00000,10.00000,-0.15865,2000.00000
1610.00000,610.00000,10.00000,-0.04736,2000.00000
1610.00000,630.00000,10.00000,-0.04517,2000.00000
1610.00000,650.00000,10.00000,-0.06961,2000.00000
1610.00000,670.00000,10.00000,0.02649,2000.00000
1610.00000,690.00000,10.00000,-0.08186,2000.00000
1610.00000,710.00000,10.00000,0.02678,2000.00000
1610.00000,730.00000,10.00000,-0.06907,2000.00000
1610.00000,750.00000,10.00000,-0.01187,2000.00000
1610.00000,770.00000,10.00000,-0.04440,2000.00000
1610.00000,790.00000,10.00000,-0.05290,2000.00000
1610.00000,810.00000,10.00000,-0.02278,2000.00000
1610.00000,830.00000,10.00000,-0.07897,2000.00000
1610.00000,850.00000,10.00000,-0.00970,2000.00000
1610.00000,870.00000,10.00000,-0.08911,2000.00000
1610.00000,890.00000,10.00000,-0.00385,2000.00000
1610.00000,910.00000,10.00000,-0.08930,2000.00000
1610.00000,930.00000,10.00000,-0.00207,2000.00000
1610.00000,950.00000,10.00000,-0.08588,2000.00000
1610.00000,970.00000,10.00000,-0.00187,2000.00000
1610.00000,990.00000,10.00000,-0.08316,2000.00000
1610.00000,1010.00000,10.00000,-0.00193,2000.00000
1610.00000,1030.00000,10.00000,-0.08316,2000.00000
1610.00000,1050.00000,10.00000,-0.00187,2000.00000
1610.00000,1070.00000,10.00000,-0.08588,2000.00000
1610.00000,1090.00000,10.00000,-0.00207,2000.00000
1610.00000,1110.00000,10.00000,-0.08930,2000.00000
1610.00000,1130.00000,10.00000,-0.00386,2000.00000
1610.00000,1150.00000,10.00000,-0.08912,2000.00000
1610.00000,1170.00000,10.00000,-0.00973,2000.00000
1610.00000,1190.00000,10.00000,-0.07905,2000.00000
1610.00000,1210.00000,10.00000,-0.02299,2000.00000
1610.00000,1230.00000,10.00000,-0.05342,2000.00000
1610.00000,1250.00000,10.00000,-0.04558,2000.00000
1610.00000,1270.00000,10.00000,-0.01442,2000.00000
1610.00000,1290.00000,10.00000,-0.07424,2000.00000
1610.00000,1310.00000,10.00000,0.01702,2000.00000
1610.00000,1330.00000,10.00000,-0.09883,2000.00000
1610.00000,1350.00000,10.00000,-0.00041,2000.00000
1610.00000,1370.00000,10.00000,-0.10773,2000.00000
1610.00000,1390.00000,10.00000,-0.09200,2000.00000
1610.00000,1410.00000,10.00000,-0.09408,2000.00000
1610.00000,1430.00000,10.00000,-0.18972,2000.00000
1610.00000,1450.00000,10.00000,-0.05546,2000.00000
1610.00000,1470.00000,10.00000,-0.14229,2000.00000
1610.00000,1490.00000,10.00000,-0.01736,2000.00000
1610.00000,1510.00000,10.00000,0.03710,2000.00000
1610.00000,1530.00000,10.00000,-0.04085,2000.00000
1610.00000,1550.00000,10.00000,0.06835,2000.00000
1610.00000,1570.00000,10.00000,-0.06084,2000.00000
1610.00000,1590.00000,10.00000,-0.06667,2000.00000
1610.00000,1610.00000,10.00000,0.02362,2000.00000
1610.00000,1630.00000,10.00000,-0.08491,2000.00000
1610.00000,1650.00000,10.00000,-0.07350,2000.00000
1610.00000,1670.00000,10.00000,-0.10410,2000.00000
1610.00000,1690.00000,10.00000,-0.18120,2000.00000
1610.00000,1710.00000,10.00000,-0.07724,2000.00000
1610.00000,1730.00000,10.00000,0.02396,2000.00000
1610.00000,1750.00000,10.00000,0.01306,2000.00000
1610.00000,1770.00000,10.00000,-0.09259,2000.00000
1610.00000,1790.00000,10.00000,-0.11407,2000.00000
1610.00000,1810.00000,10.00000,0.06319,2000.00000
1610.00000,1830.00000,10.00000,0.09430,2000.00000
1610.00000,1850.00000,10.00000,-0.06469,2000.00000
1610.00000,1870.00000,10.00000,-0.05888,2000.00000
1610.00000,1890.00000,10.00000,0.01097,2000.00000
1610.00000,1910.00000,10.00000,-0.06299,2000.00000
1610.00000,1930.00000,10.00000,-0.10553,2000.00000
1610.00000,1950.00000,10.00000,-0.05267,2000.00000
1610.00000,1970.00000,10.00000,-0.04365,2000.00000
1610.00000,1990.00000,10.00000,-0.05428,2000.00000
1630.00000,10.00000,10.00000,0.02997,2000.00000
1630.00000,30.00000,10.00000,-0.07948,2000.00000
1630.00000,50.00000,10.00000,-0.10783,2000.00000
1630.00000,70.00000,10.00000,-0.00037,2000.00000
1630.00000,90.00000,10.00000,-0.01856,2000.00000
1630.00000,110.00000,10.00000,-0.09416,2000.00000
1630.00000,130.00000,10.00000,0.01172,2000.00000
1630.00000,150.00000,10.00000,0.08370,2000.00000
1630.00000,170.00000,10.00000,-0.03313,2000.00000
1630.00000,190.00000,10.00000,-0.07242,2000.00000
1630.00000,210.00000,10.00000,-0.00091,2000.00000
1630.00000,230.00000,10.00000,0.02231,2000.00000
1630.00000,250.00000,10.00000,-0.03216,2000.00000
1630.00000,270.00000,10.00000,-0.18405,2000.00000
1630.00000,290.00000,10.00000,-0.18886,2000.00000
1630.00000,310.00000,10.00000,-0.00184,2000.00000
1630.00000,330.00000,10.00000,-0.02150,2000.00000
1630.00000,350.00000,10.00000,-0.04709,2000.00000
1630.00000,370.00000,10.00000,0.02426,2000.00000
1630.00000,390.00000,10.00000,-0.12753,2000.00000
1630.00000,410.00000,10.00000,-0.09187,2000.00000
1630.00000,430.00000,10.00000,0.04584,2000.00000
1630.00000,450.00000,10.00000,-0.04345,2000.00000
1630.00000,470.00000,10.00000,0.04588,2000.00000
1630.00000,490.00000,10.00000,0.00764,2000.00000
1630.00000,510.00000,10.00000,-0.11429,2000.00000
1630.00000,530.00000,10.00000,-0.05251,2000.00000
1630.00000,550.00000,10.00000,-0.16483,2000.00000
1630.00000,570.00000,10.00000,-0.13344,2000.00000
1630.00000,590.00000,10.00000,-0.11340,2000.00000
1630.00000,610.00000,10.00000,-0.15561,2000.00000
1630.00000,630.00000,10.00000,-0.07036,2000.00000
1630.00000,650.00000,10.00000,-0.11783,2000.00000
1630.00000,670.00000,10.00000,-0.05652,2000.00000
1630.00000,690.00000,10.00000,-0.05777,2000.00000
1630.00000,710.00000,10.00000,-0.04468,2000.00000
1630.00000,730.00000,10.00000,-0.00736,2000.00000
1630.00000,750.00000,10.00000,-0.02265,2000.00000
1630.00000,770.00000,10.00000,0.02295,2000.00000
1630.00000,790.00000,10.00000,0.00319,2000.00000
1630.00000,810.00000,10.00000,0.03700,2000.00000
1630.00000,830.00000,10.00000,0.02411,2000.00000
1630.00000,850.00000,10.00000,0.04189,2000.00000
1630.00000,870.00000,10.00000,0.03686,2000.00000
1630.00000,890.00000,10.00000,0.04274,2000.00000
1630.00000,910.00000,10.00000,0.04277,2000.00000
1630.00000,930.00000,10.00000,0.04223,2000.00000
1630.00000,950.00000,10.00000,0.04469,2000.00000
1630.00000,970.00000,10.00000,0.04159,2000.00000
1630.00000,990.00000,10.00000,0.04502,2000.00000
1630.00000,1010.00000,10.00000,0.04133,2000.00000
1630.00000,1030.00000,10.00000,0.04502,2000.00000
1630.00000,1050.00000,10.00000,0.04159,2000.00000
1630.00000,1070.00000,10.00000,0.04469,2000.00000
1630.00000,1090.00000,10.00000,0.04223,2000.00000
1630.00000,1110.00000,10.00000,0.04277,2000.00000
1630.00000,1130.00000,10.00000,0.04274,2000.00000
1630.00000,1150.00000,10.00000,0.03685,2000.00000
1630.00000,1170.00000,10.00000,0.04187,2000.00000
1630.00000,1190.00000,10.00000,0.02405,2000.00000
1630.00000,1210.00000,10.00000,0.03686,2000.00000
1630.00000,1230.00000,10.00000,0.00282,2000.00000
1630.00000,1250.00000,10.00000,0.02209,2000.00000
1630.00000,1270.00000,10.00000,-0.02457,2000.00000
1630.00000,1290.00000,10.00000,-0.01137,2000.00000
1630.00000,1310.00000,10.00000,-0.05246,2000.00000
1630.00000,1330.00000,10.00000,-0.07175,2000.00000
1630.00000,1350.00000,10.00000,-0.07952,2000.00000
1630.00000,1370.00000,10.00000,-0.15194,2000.00000
1630.00000,1390.00000,10.00000,-0.11480,2000.00000
1630.00000,1410.00000,10.00000,-0.20408,2000.00000
1630.00000,1430.00000,10.00000,-0.15257,2000.00000
1630.00000,1450.00000,10.00000,-0.14531,2000.00000
1630.00000,1470.00000,10.00000,-0.13510,2000.00000
1630.00000,1490.00000,10.00000,0.01679,2000.00000
1630.00000,1510.00000,10.00000,-0.03233,2000.00000
1630.00000,1530.00000,10.00000,0.05818,2000.00000
1630.00000,1550.00000,10.00000,0.03210,2000.00000
1630.00000,1570.00000,10.00000,-0.11029,2000.00000
1630.00000,1590.00000,10.00000,-0.01474,2000.00000
1630.00000,1610.00000,10.00000,-0.08491,2000.00000
1630.00000,1630.00000,10.00000,-0.05525,2000.00000
1630.00000,1650.00000,10.00000,0.08528,2000.00000
1630.00000,1670.00000,10.00000,-0.06813,2000.00000
1630.00000,1690.00000,10.00000,-0.09617,2000.00000
1630.00000,1710.00000,10.00000,-0.02659,2000.00000
1630.00000,1730.00000,10.00000,-0.12527,2000.00000
1630.00000,1750.00000,10.00000,-0.12547,2000.00000
1630.00000,1770.00000,10.00000,-0.06880,2000.00000
1630.00000,1790.00000,10.00000,-0.04511,2000.00000
1630.00000,1810.00000,10.00000,0.02240,2000.00000
1630.00000,1830.00000,10.00000,0.00562,2000.00000
1630.00000,1850.00000,10.00000,-0.03650,2000.00000
1630.00000,1870.00000,10.00000,0.02315,2000.00000
1630.00000,1890.00000,10.00000,0.04205,2000.00000
1630.00000,1910.00000,10.00000,0.00063,2000.00000
1630.00000,1930.00000,10.00000,-0.00997,2000.00000
1630.00000,1950.00000,10.00000,-0.02584,2000.00000
1630.00000,1970.00000,10.00000,-0.02604,2000.00000
1630.00000,1990.00000,10.00000,0.00683,2000.00000
1650.00000,10.00000,10.00000,0.02280,2000.00000
1650.00000,30.00000,10.00000,-0.01862,2000.00000
1650.00000,50.00000,10.00000,-0.02544,2000.00000
1650.00000,70.00000,10.00000,0.04955,2000.00000
1650.00000,90.00000,10.00000,0.04868,2000.00000
1650.00000,110.00000,10.00000,-0.02962,2000.00000
1650.00000,130.00000,10.00000,0.01577,2000.00000
1650.00000,150.00000,10.00000,0.07926,2000.00000
1650.00000,170.00000,10.00000,-0.01816,2000.00000
1650.00000,190.00000,10.00000,-0.08746,2000.00000
1650.00000,210.00000,10.00000,-0.08470,2000.00000
1650.00000,230.00000,10.00000,-0.11008,2000.00000
1650.00000,250.00000,10.00000,-0.02890,2000.00000
1650.00000,270.00000,10.00000,-0.01458,2000.00000
1650.00000,290.00000,10.00000,-0.16908,2000.00000
1650.00000,310.00000,10.00000,-0.07578,2000.00000
1650.00000,330.00000,10.00000,0.05394,2000.00000
1650.00000,350.00000,10.00000,-0.06721,2000.00000
1650.00000,370.00000,10.00000,-0.02136,2000.00000
1650.00000,390.00000,10.00000,0.03115,2000.00000
1650.00000,410.00000,10.00000,-0.05053,2000.00000
1650.00000,430.00000,10.00000,0.03042,2000.00000
1650.00000,450.00000,10.00000,-0.00112,2000.00000
1650.00000,470.00000,10.00000,-0.10050,2000.00000
1650.00000,490.00000,10.00000,-0.10160,2000.00000
1650.00000,510.00000,10.00000,-0.17926,2000.00000
1650.00000,530.00000,10.00000,-0.17946,2000.00000
1650.00000,550.00000,10.00000,-0.14389,2000.00000
1650.00000,570.00000,10.00000,-0.12424,2000.00000
1650.00000,590.00000,10.00000,-0.07370,2000.00000
1650.00000,610.00000,10.00000,-0.03801,2000.00000
1650.00000,630.00000,10.00000,-0.02057,2000.00000
1650.00000,650.00000,10.00000,-0.00281,2000.00000
1650.00000,670.00000,10.00000,0.01074,2000.00000
1650.00000,690.00000,10.00000,-0.00784,2000.00000
1650.00000,710.00000,10.00000,0.02241,2000.00000
1650.00000,730.00000,10.00000,-0.01635,2000.00000
1650.00000,750.00000,10.00000,0.01720,2000.00000
1650.00000,770.00000,10.00000,-0.01196,2000.00000
1650.00000,790.00000,10.00000,0.00264,2000.00000
1650.00000,810.00000,10.00000,0.00200,2000.00000
1650.00000,830.00000,10.00000,-0.01264,2000.00000
1650.00000,850.00000,10.00000,0.01711,2000.00000
1650.00000,870.00000,10.00000,-0.02360,2000.00000
1650.00000,890.00000,10.00000,0.02827,2000.00000
1650.00000,910.00000,10.00000,-0.02946,2000.00000
1650.00000,930.00000,10.00000,0.03464,2000.00000
1650.00000,950.00000,10.00000,-0.03175,2000.00000
1650.00000,970.00000,10.00000,0.03748,2000.00000
1650.00000,990.00000,10.00000,-0.03235,2000.00000
1650.00000,1010.00000,10.00000,0.03823,2000.00000
1650.00000,1030.00000,10.00000,-0.03235,2000.00000
1650.00000,1050.00000,10.00000,0.03748,2000.00000
1650.00000,1070.00000,10.00000,-0.03175,2000.00000
1650.00000,1090.00000,10.00000,0.03464,2000.00000
1650.00000,1110.00000,10.00000,-0.02946,2000.00000
1650.00000,1130.00000,10.00000,0.02827,2000.00000
1650.00000,1150.00000,10.00000,-0.02360,2000.00000
1650.00000,1170.00000,10.00000,0.01709,2000.00000
1650.00000,1190.00000,10.00000,-0.01268,2000.00000
1650.00000,1210.00000,10.00000,0.00190,2000.00000
1650.00000,1230.00000,10.00000,0.00238,2000.00000
1650.00000,1250.00000,10.00000,-0.01258,2000.00000
1650.00000,1270.00000,10.00000,0.01578,2000.00000
1650.00000,1290.00000,10.00000,-0.01939,2000.00000
1650.00000,1310.00000,10.00000,0.01633,2000.00000
1650.00000,1330.00000,10.00000,-0.01913,2000.00000
1650.00000,1350.00000,10.00000,-0.00852,2000.00000
1650.00000,1370.00000,10.00000,-0.03262,2000.00000
1650.00000,1390.00000,10.00000,-0.06159,2000.00000
1650.00000,1410.00000,10.00000,-0.08635,2000.00000
1650.00000,1430.00000,10.00000,-0.11867,2000.00000
1650.00000,1450.00000,10.00000,-0.14886,2000.00000
1650.00000,1470.00000,10.00000,-0.13093,2000.00000
1650.00000,1490.00000,10.00000,-0.12317,2000.00000
1650.00000,1510.00000,10.00000,-0.09694,2000.00000
1650.00000,1530.00000,10.00000,-0.03341,2000.00000
1650.00000,1550.00000,10.00000,-0.08824,2000.00000
1650.00000,1570.00000,10.00000,-0.05321,2000.00000
1650.00000,1590.00000,10.00000,-0.04174,2000.00000
1650.00000,1610.00000,10.00000,-0.07350,2000.00000
1650.00000,1630.00000,10.00000,0.08528,2000.00000
1650.00000,1650.00000,10.00000,0.05575,2000.00000
1650.00000,1670.00000,10.00000,-0.05432,2000.00000
1650.00000,1690.00000,10.00000,-0.01192,2000.00000
1650.00000,1710.00000,10.00000,-0.13088,2000.00000
1650.00000,1730.00000,10.00000,-0.13283,2000.00000
1650.00000,1750.00000,10.00000,0.06254,2000.00000
1650.00000,1770.00000,10.00000,-0.02785,2000.00000
1650.00000,1790.00000,10.00000,-0.18203,2000.00000
1650.00000,1810.00000,10.00000,-0.09933,2000.00000
1650.00000,1830.00000,10.00000,-0.00800,2000.00000
1650.00000,1850.00000,10.00000,0.02501,2000.00000
1650.00000,1870.00000,10.00000,0.03071,2000.00000
1650.00000,1890.00000,10.00000,0.01314,2000.00000
1650.00000,1910.00000,10.00000,0.07391,2000.00000
1650.00000,1930.00000,10.00000,0.10901,2000.00000
1650.00000,1950.00000,10.00000,0.02058,2000.00000
1650.00000,1970.00000,10.00000,0.01197,2000.00000
1650.00000,1990.00000,10.00000,0.07583,2000.00000
1670.00000,10.00000,10.00000,0.01232,2000.00000
1670.00000,30.00000,10.00000,0.06664,2000.00000
1670.00000,50.00000,10.00000,0.08736,2000.00000
1670.00000,70.00000,10.00000,0.08116,2000.00000
1670.00000,90.00000,10.00000,0.07852,2000.00000
1670.00000,110.00000,10.00000,0.04034,2000.00000
1670.00000,130.00000,10.00000,0.02268,2000.00000
1670.00000,150.00000,10.00000,0.00749,2000.00000
1670.00000,170.00000,10.00000,-0.10515,2000.00000
1670.00000,190.00000,10.00000,-0.11282,2000.00000
1670.00000,210.00000,10.00000,0.02112,2000.00000
1670.00000,230.00000,10.00000,-0.06756,2000.00000
1670.00000,250.00000,10.00000,-0.19843,2000.00000
1670.00000,270.00000,10.00000,-0.03861,2000.00000
1670.00000,290.00000,10.00000,0.05184,2000.00000
1670.00000,310.00000,10.00000,0.00736,2000.00000
1670.00000,330.00000,10.00000,0.05756,2000.00000
1670.00000,350.00000,10.00000,-0.01667,2000.00000
1670.00000,370.00000,10.00000,-0.13404,2000.00000
1670.00000,390.00000,10.00000,-0.09431,2000.00000
1670.00000,410.00000,10.00000,-0.05425,2000.00000
1670.00000,430.00000,10.00000,-0.02677,2000.00000
1670.00000,450.00000,10.00000,-0.01985,2000.00000
1670.00000,470.00000,10.00000,-0.04274,2000.00000
1670.00000,490.00000,10.00000,-0.10633,2000.00000
1670.00000,510.00000,10.00000,-0.15298,2000.00000
1670.00000,530.00000,10.00000,-0.12923,2000.00000
1670.00000,550.00000,10.00000,-0.16938,2000.00000
1670.00000,570.00000,10.00000,-0.09373,2000.00000
1670.00000,590.00000,10.00000,-0.07045,2000.00000
1670.00000,610.00000,10.00000,-0.06259,2000.00000
1670.00000,630.00000,10.00000,0.03480,2000.00000
1670.00000,650.00000,10.00000,-0.03049,2000.00000
1670.00000,670.00000,10.00000,0.07220,2000.00000
1670.00000,690.00000,10.00000,0.01458,2000.00000
1670.00000,710.00000,10.00000,0.04667,2000.00000
1670.00000,730.00000,10.00000,0.05650,2000.00000
1670.00000,750.00000,10.00000,-0.00137,2000.00000
1670.00000,770.00000,10.00000,0.07555,2000.00000
1670.00000,790.00000,10.00000,-0.04028,2000.00000
1670.00000,810.00000,10.00000,0.06830,2000.00000
