TITLE = "data/coba_fd_opr_baru486.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,90.00000,10.00000,0.01877,2000.00000
1650.00000,110.00000,10.00000,0.01887,2000.00000
1650.00000,130.00000,10.00000,-0.03427,2000.00000
1650.00000,150.00000,10.00000,0.05388,2000.00000
1650.00000,170.00000,10.00000,0.03527,2000.00000
1650.00000,190.00000,10.00000,-0.11162,2000.00000
1650.00000,210.00000,10.00000,0.00590,2000.00000
1650.00000,230.00000,10.00000,0.13923,2000.00000
1650.00000,250.00000,10.00000,0.06110,2000.00000
1650.00000,270.00000,10.00000,0.06129,2000.00000
1650.00000,290.00000,10.00000,0.05091,2000.00000
1650.00000,310.00000,10.00000,0.00634,2000.00000
1650.00000,330.00000,10.00000,0.05673,2000.00000
1650.00000,350.00000,10.00000,0.02682,2000.00000
1650.00000,370.00000,10.00000,-0.00414,2000.00000
1650.00000,390.00000,10.00000,0.04787,2000.00000
1650.00000,410.00000,10.00000,0.07647,2000.00000
1650.00000,430.00000,10.00000,0.02693,2000.00000
1650.00000,450.00000,10.00000,-0.05509,2000.00000
1650.00000,470.00000,10.00000,-0.05591,2000.00000
1650.00000,490.00000,10.00000,-0.08374,2000.00000
1650.00000,510.00000,10.00000,-0.04407,2000.00000
1650.00000,530.00000,10.00000,-0.05427,2000.00000
1650.00000,550.00000,10.00000,-0.13477,2000.00000
1650.00000,570.00000,10.00000,-0.07272,2000.00000
1650.00000,590.00000,10.00000,-0.11715,2000.00000
1650.00000,610.00000,10.00000,-0.00663,2000.00000
1650.00000,630.00000,10.00000,0.01254,2000.00000
1650.00000,650.00000,10.00000,-0.00227,2000.00000
1650.00000,670.00000,10.00000,0.03442,2000.00000
1650.00000,690.00000,10.00000,-0.08925,2000.00000
1650.00000,710.00000,10.00000,-0.01475,2000.00000
1650.00000,730.00000,10.00000,-0.12565,2000.00000
1650.00000,750.00000,10.00000,-0.03370,2000.00000
1650.00000,770.00000,10.00000,-0.08219,2000.00000
1650.00000,790.00000,10.00000,-0.02866,2000.00000
1650.00000,810.00000,10.00000,-0.02142,2000.00000
1650.00000,830.00000,10.00000,-0.03054,2000.00000
1650.00000,850.00000,10.00000,0.01830,2000.00000
1650.00000,870.00000,10.00000,-0.04199,2000.00000
1650.00000,890.00000,10.00000,0.03634,2000.00000
1650.00000,910.00000,10.00000,-0.05405,2000.00000
1650.00000,930.00000,10.00000,0.04253,2000.00000
1650.00000,950.00000,10.00000,-0.06196,2000.00000
1650.00000,970.00000,10.00000,0.04400,2000.00000
1650.00000,990.00000,10.00000,-0.06552,2000.00000
1650.00000,1010.00000,10.00000,0.04408,2000.00000
1650.00000,1030.00000,10.00000,-0.06574,2000.00000
1650.00000,1050.00000,10.00000,0.04342,2000.00000
1650.00000,1070.00000,10.00000,-0.06327,2000.00000
1650.00000,1090.00000,10.00000,0.03980,2000.00000
1650.00000,1110.00000,10.00000,-0.05939,2000.00000
1650.00000,1130.00000,10.00000,0.02662,2000.00000
1650.00000,1150.00000,10.00000,-0.05837,2000.00000
1650.00000,1170.00000,10.00000,-0.00696,2000.00000
1650.00000,1190.00000,10.00000,-0.06556,2000.00000
1650.00000,1210.00000,10.00000,-0.06377,2000.00000
1650.00000,1230.00000,10.00000,-0.07071,2000.00000
1650.00000,1250.00000,10.00000,-0.11084,2000.00000
1650.00000,1270.00000,10.00000,-0.03390,2000.00000
1650.00000,1290.00000,10.00000,-0.08845,2000.00000
1650.00000,1310.00000,10.00000,0.05287,2000.00000
1650.00000,1330.00000,10.00000,-0.01831,2000.00000
1650.00000,1350.00000,10.00000,0.07138,2000.00000
1650.00000,1370.00000,10.00000,-0.02233,2000.00000
1650.00000,1390.00000,10.00000,-0.04922,2000.00000
1650.00000,1410.00000,10.00000,-0.05806,2000.00000
1650.00000,1430.00000,10.00000,-0.10887,2000.00000
1650.00000,1450.00000,10.00000,-0.00846,2000.00000
1650.00000,1470.00000,10.00000,-0.07809,2000.00000
1650.00000,1490.00000,10.00000,-0.06624,2000.00000
1650.00000,1510.00000,10.00000,-0.10799,2000.00000
1650.00000,1530.00000,10.00000,-0.11448,2000.00000
1650.00000,1550.00000,10.00000,-0.00522,2000.00000
1650.00000,1570.00000,10.00000,0.01656,2000.00000
1650.00000,1590.00000,10.00000,0.03055,2000.00000
1650.00000,1610.00000,10.00000,0.03298,2000.00000
1650.00000,1630.00000,10.00000,0.06683,2000.00000
1650.00000,1650.00000,10.00000,0.09903,2000.00000
1650.00000,1670.00000,10.00000,0.10091,2000.00000
1650.00000,1690.00000,10.00000,0.04187,2000.00000
1650.00000,1710.00000,10.00000,-0.00204,2000.00000
1650.00000,1730.00000,10.00000,0.10513,2000.00000
1650.00000,1750.00000,10.00000,0.06251,2000.00000
1650.00000,1770.00000,10.00000,-0.05722,2000.00000
1650.00000,1790.00000,10.00000,0.03661,2000.00000
1650.00000,1810.00000,10.00000,0.00251,2000.00000
1650.00000,1830.00000,10.00000,-0.12404,2000.00000
1650.00000,1850.00000,10.00000,-0.00073,2000.00000
1650.00000,1870.00000,10.00000,0.12677,2000.00000
1650.00000,1890.00000,10.00000,0.08830,2000.00000
1650.00000,1910.00000,10.00000,0.01909,2000.00000
1650.00000,1930.00000,10.00000,-0.03115,2000.00000
1650.00000,1950.00000,10.00000,-0.03210,2000.00000
1650.00000,1970.00000,10.00000,-0.04056,2000.00000
1650.00000,1990.00000,10.00000,-0.06856,2000.00000
1670.00000,10.00000,10.00000,-0.06651,2000.00000
1670.00000,30.00000,10.00000,-0.08279,2000.00000
1670.00000,50.00000,10.00000,-0.06368,2000.00000
1670.00000,70.00000,10.00000,-0.01104,2000.00000
1670.00000,90.00000,10.00000,0.10182,2000.00000
1670.00000,110.00000,10.00000,0.11749,2000.00000
1670.00000,130.00000,10.00000,-0.01896,2000.00000
1670.00000,150.00000,10.00000,-0.00670,2000.00000
1670.00000,170.00000,10.00000,0.08428,2000.00000
1670.00000,190.00000,10.00000,-0.05451,2000.00000
1670.00000,210.00000,10.00000,-0.13868,2000.00000
1670.00000,230.00000,10.00000,-0.01085,2000.00000
1670.00000,250.00000,10.00000,0.04113,2000.00000
1670.00000,270.00000,10.00000,0.04978,2000.00000
1670.00000,290.00000,10.00000,0.11491,2000.00000
1670.00000,310.00000,10.00000,0.18078,2000.00000
1670.00000,330.00000,10.00000,0.14537,2000.00000
1670.00000,350.00000,10.00000,0.00906,2000.00000
1670.00000,370.00000,10.00000,0.00971,2000.00000
1670.00000,390.00000,10.00000,-0.00132,2000.00000
1670.00000,410.00000,10.00000,-0.04811,2000.00000
1670.00000,430.00000,10.00000,-0.00250,2000.00000
1670.00000,450.00000,10.00000,-0.11406,2000.00000
1670.00000,470.00000,10.00000,-0.05971,2000.00000
1670.00000,490.00000,10.00000,0.02480,2000.00000
1670.00000,510.00000,10.00000,-0.04997,2000.00000
1670.00000,530.00000,10.00000,0.03467,2000.00000
1670.00000,550.00000,10.00000,-0.09654,2000.00000
1670.00000,570.00000,10.00000,-0.07099,2000.00000
1670.00000,590.00000,10.00000,-0.02026,2000.00000
1670.00000,610.00000,10.00000,-0.06417,2000.00000
1670.00000,630.00000,10.00000,0.06574,2000.00000
1670.00000,650.00000,10.00000,-0.06640,2000.00000
1670.00000,670.00000,10.00000,-0.00030,2000.00000
1670.00000,690.00000,10.00000,-0.09977,2000.00000
1670.00000,710.00000,10.00000,-0.09708,2000.00000
1670.00000,730.00000,10.00000,-0.07662,2000.00000
1670.00000,750.00000,10.00000,-0.11965,2000.00000
1670.00000,770.00000,10.00000,-0.01274,2000.00000
1670.00000,790.00000,10.00000,-0.09485,2000.00000
1670.00000,810.00000,10.00000,0.03365,2000.00000
1670.00000,830.00000,10.00000,-0.06725,2000.00000
1670.00000,850.00000,10.00000,0.04631,2000.00000
1670.00000,870.00000,10.00000,-0.04926,2000.00000
1670.00000,890.00000,10.00000,0.03918,2000.00000
1670.00000,910.00000,10.00000,-0.03828,2000.00000
1670.00000,930.00000,10.00000,0.02730,2000.00000
1670.00000,950.00000,10.00000,-0.03158,2000.00000
1670.00000,970.00000,10.00000,0.01838,2000.00000
1670.00000,990.00000,10.00000,-0.02831,2000.00000
1670.00000,1010.00000,10.00000,0.01515,2000.00000
1670.00000,1030.00000,10.00000,-0.02846,2000.00000
1670.00000,1050.00000,10.00000,0.01795,2000.00000
1670.00000,1070.00000,10.00000,-0.03257,2000.00000
1670.00000,1090.00000,10.00000,0.02518,2000.00000
1670.00000,1110.00000,10.00000,-0.04252,2000.00000
1670.00000,1130.00000,10.00000,0.03126,2000.00000
1670.00000,1150.00000,10.00000,-0.06301,2000.00000
1670.00000,1170.00000,10.00000,0.02436,2000.00000
1670.00000,1190.00000,10.00000,-0.09896,2000.00000
1670.00000,1210.00000,10.00000,-0.00681,2000.00000
1670.00000,1230.00000,10.00000,-0.13843,2000.00000
1670.00000,1250.00000,10.00000,-0.04804,2000.00000
1670.00000,1270.00000,10.00000,-0.13153,2000.00000
1670.00000,1290.00000,10.00000,-0.05273,2000.00000
1670.00000,1310.00000,10.00000,-0.03779,2000.00000
1670.00000,1330.00000,10.00000,-0.02549,2000.00000
1670.00000,1350.00000,10.00000,0.05281,2000.00000
1670.00000,1370.00000,10.00000,-0.06601,2000.00000
1670.00000,1390.00000,10.00000,0.01368,2000.00000
1670.00000,1410.00000,10.00000,-0.12648,2000.00000
1670.00000,1430.00000,10.00000,-0.03582,2000.00000
1670.00000,1450.00000,10.00000,-0.02072,2000.00000
1670.00000,1470.00000,10.00000,-0.02742,2000.00000
1670.00000,1490.00000,10.00000,0.05027,2000.00000
1670.00000,1510.00000,10.00000,-0.10273,2000.00000
1670.00000,1530.00000,10.00000,-0.02497,2000.00000
1670.00000,1550.00000,10.00000,-0.03075,2000.00000
1670.00000,1570.00000,10.00000,-0.03009,2000.00000
1670.00000,1590.00000,10.00000,0.03916,2000.00000
1670.00000,1610.00000,10.00000,-0.07530,2000.00000
1670.00000,1630.00000,10.00000,-0.00253,2000.00000
1670.00000,1650.00000,10.00000,0.10091,2000.00000
1670.00000,1670.00000,10.00000,0.10576,2000.00000
1670.00000,1690.00000,10.00000,0.13843,2000.00000
1670.00000,1710.00000,10.00000,0.12166,2000.00000
1670.00000,1730.00000,10.00000,0.10868,2000.00000
1670.00000,1750.00000,10.00000,0.04179,2000.00000
1670.00000,1770.00000,10.00000,-0.06831,2000.00000
1670.00000,1790.00000,10.00000,-0.12500,2000.00000
1670.00000,1810.00000,10.00000,-0.11596,2000.00000
1670.00000,1830.00000,10.00000,0.02293,2000.00000
1670.00000,1850.00000,10.00000,0.10151,2000.00000
1670.00000,1870.00000,10.00000,0.03467,2000.00000
1670.00000,1890.00000,10.00000,0.06532,2000.00000
1670.00000,1910.00000,10.00000,0.08164,2000.00000
1670.00000,1930.00000,10.00000,-0.02500,2000.00000
1670.00000,1950.00000,10.00000,-0.04251,2000.00000
1670.00000,1970.00000,10.00000,-0.05454,2000.00000
1670.00000,1990.00000,10.00000,-0.11144,2000.00000
1690.00000,10.00000,10.00000,-0.01432,2000.00000
1690.00000,30.00000,10.00000,-0.07697,2000.00000
1690.00000,50.00000,10.00000,-0.05122,2000.00000
1690.00000,70.00000,10.00000,0.00811,2000.00000
1690.00000,90.00000,10.00000,0.03394,2000.00000
1690.00000,110.00000,10.00000,0.10263,2000.00000
1690.00000,130.00000,10.00000,0.09925,2000.00000
1690.00000,150.00000,10.00000,-0.01803,2000.00000
1690.00000,170.00000,10.00000,-0.08677,2000.00000
1690.00000,190.00000,10.00000,-0.08320,2000.00000
1690.00000,210.00000,10.00000,-0.00788,2000.00000
1690.00000,230.00000,10.00000,0.04601,2000.00000
1690.00000,250.00000,10.00000,0.00068,2000.00000
1690.00000,270.00000,10.00000,0.05458,2000.00000
1690.00000,290.00000,10.00000,0.10486,2000.00000
1690.00000,310.00000,10.00000,0.07892,2000.00000
1690.00000,330.00000,10.00000,0.14341,2000.00000
1690.00000,350.00000,10.00000,0.04332,2000.00000
1690.00000,370.00000,10.00000,-0.01757,2000.00000
1690.00000,390.00000,10.00000,0.09991,2000.00000
1690.00000,410.00000,10.00000,-0.04185,2000.00000
1690.00000,430.00000,10.00000,-0.07030,2000.00000
1690.00000,450.00000,10.00000,-0.04454,2000.00000
1690.00000,470.00000,10.00000,-0.11904,2000.00000
1690.00000,490.00000,10.00000,0.04858,2000.00000
1690.00000,510.00000,10.00000,-0.00679,2000.00000
1690.00000,530.00000,10.00000,-0.02521,2000.00000
1690.00000,550.00000,10.00000,0.01320,2000.00000
1690.00000,570.00000,10.00000,-0.07786,2000.00000
1690.00000,590.00000,10.00000,0.05724,2000.00000
1690.00000,610.00000,10.00000,-0.00237,2000.00000
1690.00000,630.00000,10.00000,0.03042,2000.00000
1690.00000,650.00000,10.00000,-0.00855,2000.00000
1690.00000,670.00000,10.00000,-0.10466,2000.00000
1690.00000,690.00000,10.00000,-0.08369,2000.00000
1690.00000,710.00000,10.00000,-0.19043,2000.00000
1690.00000,730.00000,10.00000,-0.11308,2000.00000
1690.00000,750.00000,10.00000,-0.17231,2000.00000
1690.00000,770.00000,10.00000,-0.09638,2000.00000
1690.00000,790.00000,10.00000,-0.11344,2000.00000
1690.00000,810.00000,10.00000,-0.07596,2000.00000
1690.00000,830.00000,10.00000,-0.06444,2000.00000
1690.00000,850.00000,10.00000,-0.06549,2000.00000
1690.00000,870.00000,10.00000,-0.03442,2000.00000
1690.00000,890.00000,10.00000,-0.06042,2000.00000
1690.00000,910.00000,10.00000,-0.01741,2000.00000
1690.00000,930.00000,10.00000,-0.05669,2000.00000
1690.00000,950.00000,10.00000,-0.00809,2000.00000
1690.00000,970.00000,10.00000,-0.05391,2000.00000
1690.00000,990.00000,10.00000,-0.00392,2000.00000
1690.00000,1010.00000,10.00000,-0.05289,2000.00000
1690.00000,1030.00000,10.00000,-0.00404,2000.00000
1690.00000,1050.00000,10.00000,-0.05422,2000.00000
1690.00000,1070.00000,10.00000,-0.00883,2000.00000
1690.00000,1090.00000,10.00000,-0.05830,2000.00000
1690.00000,1110.00000,10.00000,-0.02071,2000.00000
1690.00000,1130.00000,10.00000,-0.06676,2000.00000
1690.00000,1150.00000,10.00000,-0.04577,2000.00000
1690.00000,1170.00000,10.00000,-0.08421,2000.00000
1690.00000,1190.00000,10.00000,-0.09257,2000.00000
1690.00000,1210.00000,10.00000,-0.11370,2000.00000
1690.00000,1230.00000,10.00000,-0.15707,2000.00000
1690.00000,1250.00000,10.00000,-0.13655,2000.00000
1690.00000,1270.00000,10.00000,-0.19466,2000.00000
1690.00000,1290.00000,10.00000,-0.10308,2000.00000
1690.00000,1310.00000,10.00000,-0.14259,2000.00000
1690.00000,1330.00000,10.00000,-0.01086,2000.00000
1690.00000,1350.00000,10.00000,-0.03901,2000.00000
1690.00000,1370.00000,10.00000,0.01322,2000.00000
1690.00000,1390.00000,10.00000,-0.00573,2000.00000
1690.00000,1410.00000,10.00000,-0.06821,2000.00000
1690.00000,1430.00000,10.00000,0.01943,2000.00000
1690.00000,1450.00000,10.00000,-0.04862,2000.00000
1690.00000,1470.00000,10.00000,0.08552,2000.00000
1690.00000,1490.00000,10.00000,0.01759,2000.00000
1690.00000,1510.00000,10.00000,-0.03730,2000.00000
1690.00000,1530.00000,10.00000,-0.00966,2000.00000
1690.00000,1550.00000,10.00000,-0.11499,2000.00000
1690.00000,1570.00000,10.00000,0.04003,2000.00000
1690.00000,1590.00000,10.00000,0.00841,2000.00000
1690.00000,1610.00000,10.00000,-0.03921,2000.00000
1690.00000,1630.00000,10.00000,0.08350,2000.00000
1690.00000,1650.00000,10.00000,0.04187,2000.00000
1690.00000,1670.00000,10.00000,0.13843,2000.00000
1690.00000,1690.00000,10.00000,0.14171,2000.00000
1690.00000,1710.00000,10.00000,-0.02461,2000.00000
1690.00000,1730.00000,10.00000,0.03178,2000.00000
1690.00000,1750.00000,10.00000,0.04146,2000.00000
1690.00000,1770.00000,10.00000,-0.05588,2000.00000
1690.00000,1790.00000,10.00000,-0.03171,2000.00000
1690.00000,1810.00000,10.00000,0.04074,2000.00000
1690.00000,1830.00000,10.00000,0.05274,2000.00000
1690.00000,1850.00000,10.00000,-0.04776,2000.00000
1690.00000,1870.00000,10.00000,-0.05846,2000.00000
1690.00000,1890.00000,10.00000,0.09577,2000.00000
1690.00000,1910.00000,10.00000,0.05736,2000.00000
1690.00000,1930.00000,10.00000,-0.08415,2000.00000
1690.00000,1950.00000,10.00000,0.00348,2000.00000
1690.00000,1970.00000,10.00000,0.05726,2000.00000
1690.00000,1990.00000,10.00000,-0.03991,2000.00000
1710.00000,10.00000,10.00000,0.08775,2000.00000
1710.00000,30.00000,10.00000,0.00015,2000.00000
1710.00000,50.00000,10.00000,0.00576,2000.00000
1710.00000,70.00000,10.00000,0.05983,2000.00000
1710.00000,90.00000,10.00000,-0.05415,2000.00000
1710.00000,110.00000,10.00000,-0.09794,2000.00000
1710.00000,130.00000,10.00000,0.03120,2000.00000
1710.00000,150.00000,10.00000,0.10120,2000.00000
1710.00000,170.00000,10.00000,0.04846,2000.00000
1710.00000,190.00000,10.00000,-0.06856,2000.00000
1710.00000,210.00000,10.00000,-0.05944,2000.00000
1710.00000,230.00000,10.00000,0.07568,2000.00000
1710.00000,250.00000,10.00000,0.00465,2000.00000
1710.00000,270.00000,10.00000,-0.02639,2000.00000
1710.00000,290.00000,10.00000,0.14601,2000.00000
1710.00000,310.00000,10.00000,0.05962,2000.00000
1710.00000,330.00000,10.00000,-0.02223,2000.00000
1710.00000,350.00000,10.00000,0.05840,2000.00000
1710.00000,370.00000,10.00000,-0.01243,2000.00000
1710.00000,390.00000,10.00000,0.07148,2000.00000
1710.00000,410.00000,10.00000,0.10056,2000.00000
1710.00000,430.00000,10.00000,-0.03453,2000.00000
1710.00000,450.00000,10.00000,0.04913,2000.00000
1710.00000,470.00000,10.00000,0.02645,2000.00000
1710.00000,490.00000,10.00000,0.01534,2000.00000
1710.00000,510.00000,10.00000,0.02805,2000.00000
1710.00000,530.00000,10.00000,-0.10635,2000.00000
1710.00000,550.00000,10.00000,-0.08656,2000.00000
1710.00000,570.00000,10.00000,-0.10592,2000.00000
1710.00000,590.00000,10.00000,-0.07230,2000.00000
1710.00000,610.00000,10.00000,-0.02080,2000.00000
1710.00000,630.00000,10.00000,-0.05623,2000.00000
1710.00000,650.00000,10.00000,-0.04596,2000.00000
1710.00000,670.00000,10.00000,-0.10184,2000.00000
1710.00000,690.00000,10.00000,-0.10340,2000.00000
1710.00000,710.00000,10.00000,-0.10769,2000.00000
1710.00000,730.00000,10.00000,-0.09223,2000.00000
1710.00000,750.00000,10.00000,-0.06101,2000.00000
1710.00000,770.00000,10.00000,-0.04179,2000.00000
1710.00000,790.00000,10.00000,-0.01508,2000.00000
1710.00000,810.00000,10.00000,-0.00195,2000.00000
1710.00000,830.00000,10.00000,0.00673,2000.00000
1710.00000,850.00000,10.00000,0.01620,2000.00000
1710.00000,870.00000,10.00000,0.01177,2000.00000
1710.00000,890.00000,10.00000,0.02114,2000.00000
1710.00000,910.00000,10.00000,0.01089,2000.00000
1710.00000,930.00000,10.00000,0.02100,2000.00000
1710.00000,950.00000,10.00000,0.00931,2000.00000
1710.00000,970.00000,10.00000,0.01986,2000.00000
1710.00000,990.00000,10.00000,0.00842,2000.00000
1710.00000,1010.00000,10.00000,0.01931,2000.00000
1710.00000,1030.00000,10.00000,0.00834,2000.00000
1710.00000,1050.00000,10.00000,0.01963,2000.00000
1710.00000,1070.00000,10.00000,0.00877,2000.00000
1710.00000,1090.00000,10.00000,0.01979,2000.00000
1710.00000,1110.00000,10.00000,0.00836,2000.00000
1710.00000,1130.00000,10.00000,0.01615,2000.00000
1710.00000,1150.00000,10.00000,0.00259,2000.00000
1710.00000,1170.00000,10.00000,0.00055,2000.00000
1710.00000,1190.00000,10.00000,-0.01771,2000.00000
1710.00000,1210.00000,10.00000,-0.03633,2000.00000
1710.00000,1230.00000,10.00000,-0.05741,2000.00000
1710.00000,1250.00000,10.00000,-0.08494,2000.00000
1710.00000,1270.00000,10.00000,-0.09214,2000.00000
1710.00000,1290.00000,10.00000,-0.09588,2000.00000
1710.00000,1310.00000,10.00000,-0.07363,2000.00000
1710.00000,1330.00000,10.00000,-0.03677,2000.00000
1710.00000,1350.00000,10.00000,-0.02849,2000.00000
1710.00000,1370.00000,10.00000,-0.00396,2000.00000
1710.00000,1390.00000,10.00000,-0.07162,2000.00000
1710.00000,1410.00000,10.00000,-0.08177,2000.00000
1710.00000,1430.00000,10.00000,-0.12750,2000.00000
1710.00000,1450.00000,10.00000,-0.10203,2000.00000
1710.00000,1470.00000,10.00000,-0.02132,2000.00000
1710.00000,1490.00000,10.00000,-0.04102,2000.00000
1710.00000,1510.00000,10.00000,0.02853,2000.00000
1710.00000,1530.00000,10.00000,-0.03716,2000.00000
1710.00000,1550.00000,10.00000,0.00833,2000.00000
1710.00000,1570.00000,10.00000,0.12213,2000.00000
1710.00000,1590.00000,10.00000,0.07199,2000.00000
1710.00000,1610.00000,10.00000,0.14017,2000.00000
1710.00000,1630.00000,10.00000,0.04706,2000.00000
1710.00000,1650.00000,10.00000,-0.00204,2000.00000
1710.00000,1670.00000,10.00000,0.12166,2000.00000
1710.00000,1690.00000,10.00000,-0.02461,2000.00000
1710.00000,1710.00000,10.00000,-0.06553,2000.00000
1710.00000,1730.00000,10.00000,0.02558,2000.00000
1710.00000,1750.00000,10.00000,-0.03195,2000.00000
1710.00000,1770.00000,10.00000,0.03411,2000.00000
1710.00000,1790.00000,10.00000,0.06647,2000.00000
1710.00000,1810.00000,10.00000,-0.01328,2000.00000
1710.00000,1830.00000,10.00000,0.05204,2000.00000
1710.00000,1850.00000,10.00000,0.06566,2000.00000
1710.00000,1870.00000,10.00000,-0.02192,2000.00000
1710.00000,1890.00000,10.00000,-0.04190,2000.00000
1710.00000,1910.00000,10.00000,-0.08837,2000.00000
1710.00000,1930.00000,10.00000,-0.07343,2000.00000
1710.00000,1950.00000,10.00000,0.09077,2000.00000
1710.00000,1970.00000,10.00000,0.13097,2000.00000
1710.00000,1990.00000,10.00000,0.02160,2000.00000
1730.00000,10.00000,10.00000,0.13705,2000.00000
1730.00000,30.00000,10.00000,0.05299,2000.00000
1730.00000,50.00000,10.00000,0.00882,2000.00000
1730.00000,70.00000,10.00000,0.03102,2000.00000
1730.00000,90.00000,10.00000,-0.07322,2000.00000
1730.00000,110.00000,10.00000,-0.10731,2000.00000
1730.00000,130.00000,10.00000,-0.01327,2000.00000
1730.00000,150.00000,10.00000,0.00814,2000.00000
1730.00000,170.00000,10.00000,0.09510,2000.00000
1730.00000,190.00000,10.00000,0.17857,2000.00000
1730.00000,210.00000,10.00000,0.01511,2000.00000
1730.00000,230.00000,10.00000,-0.07888,2000.00000
1730.00000,250.00000,10.00000,-0.06157,2000.00000
1730.00000,270.00000,10.00000,-0.12819,2000.00000
1730.00000,290.00000,10.00000,0.00588,2000.00000
1730.00000,310.00000,10.00000,0.13440,2000.00000
1730.00000,330.00000,10.00000,0.03954,2000.00000
1730.00000,350.00000,10.00000,0.10377,2000.00000
1730.00000,370.00000,10.00000,0.15295,2000.00000
1730.00000,390.00000,10.00000,0.07137,2000.00000
1730.00000,410.00000,10.00000,0.05108,2000.00000
1730.00000,430.00000,10.00000,-0.02753,2000.00000
1730.00000,450.00000,10.00000,-0.03780,2000.00000
1730.00000,470.00000,10.00000,0.01766,2000.00000
1730.00000,490.00000,10.00000,0.00326,2000.00000
1730.00000,510.00000,10.00000,-0.02910,2000.00000
1730.00000,530.00000,10.00000,-0.06821,2000.00000
1730.00000,550.00000,10.00000,-0.08090,2000.00000
1730.00000,570.00000,10.00000,-0.06281,2000.00000
1730.00000,590.00000,10.00000,-0.01107,2000.00000
1730.00000,610.00000,10.00000,-0.02686,2000.00000
1730.00000,630.00000,10.00000,-0.02226,2000.00000
1730.00000,650.00000,10.00000,-0.07228,2000.00000
1730.00000,670.00000,10.00000,-0.10869,2000.00000
1730.00000,690.00000,10.00000,-0.09958,2000.00000
1730.00000,710.00000,10.00000,-0.13417,2000.00000
1730.00000,730.00000,10.00000,-0.05920,2000.00000
1730.00000,750.00000,10.00000,-0.09073,2000.00000
1730.00000,770.00000,10.00000,-0.00583,2000.00000
1730.00000,790.00000,10.00000,-0.03539,2000.00000
1730.00000,810.00000,10.00000,0.02037,2000.00000
1730.00000,830.00000,10.00000,0.00392,2000.00000
1730.00000,850.00000,10.00000,0.02196,2000.00000
1730.00000,870.00000,10.00000,0.02716,2000.00000
1730.00000,890.00000,10.00000,0.01368,2000.00000
1730.00000,910.00000,10.00000,0.04013,2000.00000
1730.00000,930.00000,10.00000,0.00493,2000.00000
1730.00000,950.00000,10.00000,0.04687,2000.00000
1730.00000,970.00000,10.00000,-0.00080,2000.00000
1730.00000,990.00000,10.00000,0.04968,2000.00000
1730.00000,1010.00000,10.00000,-0.00275,2000.00000
1730.00000,1030.00000,10.00000,0.04963,2000.00000
1730.00000,1050.00000,10.00000,-0.00095,2000.00000
1730.00000,1070.00000,10.00000,0.04648,2000.00000
1730.00000,1090.00000,10.00000,0.00405,2000.00000
1730.00000,1110.00000,10.00000,0.03823,2000.00000
1730.00000,1130.00000,10.00000,0.00983,2000.00000
1730.00000,1150.00000,10.00000,0.01987,2000.00000
1730.00000,1170.00000,10.00000,0.00912,2000.00000
1730.00000,1190.00000,10.00000,-0.01688,2000.00000
1730.00000,1210.00000,10.00000,-0.01021,2000.00000
1730.00000,1230.00000,10.00000,-0.07527,2000.00000
1730.00000,1250.00000,10.00000,-0.05008,2000.00000
1730.00000,1270.00000,10.00000,-0.12858,2000.00000
1730.00000,1290.00000,10.00000,-0.07545,2000.00000
1730.00000,1310.00000,10.00000,-0.11523,2000.00000
1730.00000,1330.00000,10.00000,-0.04343,2000.00000
1730.00000,1350.00000,10.00000,-0.03328,2000.00000
1730.00000,1370.00000,10.00000,-0.01328,2000.00000
1730.00000,1390.00000,10.00000,-0.01412,2000.00000
1730.00000,1410.00000,10.00000,-0.07460,2000.00000
1730.00000,1430.00000,10.00000,-0.07585,2000.00000
1730.00000,1450.00000,10.00000,-0.08477,2000.00000
1730.00000,1470.00000,10.00000,-0.03233,2000.00000
1730.00000,1490.00000,10.00000,0.01110,2000.00000
1730.00000,1510.00000,10.00000,0.00677,2000.00000
1730.00000,1530.00000,10.00000,-0.02805,2000.00000
1730.00000,1550.00000,10.00000,-0.01380,2000.00000
1730.00000,1570.00000,10.00000,0.01335,2000.00000
1730.00000,1590.00000,10.00000,0.08928,2000.00000
1730.00000,1610.00000,10.00000,0.12419,2000.00000
1730.00000,1630.00000,10.00000,0.04578,2000.00000
1730.00000,1650.00000,10.00000,0.10513,2000.00000
1730.00000,1670.00000,10.00000,0.10868,2000.00000
1730.00000,1690.00000,10.00000,0.03178,2000.00000
1730.00000,1710.00000,10.00000,0.02558,2000.00000
1730.00000,1730.00000,10.00000,-0.11854,2000.00000
1730.00000,1750.00000,10.00000,-0.11399,2000.00000
1730.00000,1770.00000,10.00000,0.05175,2000.00000
1730.00000,1790.00000,10.00000,-0.02554,2000.00000
1730.00000,1810.00000,10.00000,0.01289,2000.00000
1730.00000,1830.00000,10.00000,0.20896,2000.00000
1730.00000,1850.00000,10.00000,0.07720,2000.00000
1730.00000,1870.00000,10.00000,-0.12525,2000.00000
1730.00000,1890.00000,10.00000,-0.08268,2000.00000
1730.00000,1910.00000,10.00000,-0.01042,2000.00000
1730.00000,1930.00000,10.00000,0.00897,2000.00000
1730.00000,1950.00000,10.00000,0.03212,2000.00000
1730.00000,1970.00000,10.00000,0.03962,2000.00000
1730.00000,1990.00000,10.00000,0.02872,2000.00000
