TITLE = "data/coba_fd_opr_baru476.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,150.00000,10.00000,0.08409,2000.00000
1590.00000,170.00000,10.00000,0.09785,2000.00000
1590.00000,190.00000,10.00000,0.14318,2000.00000
1590.00000,210.00000,10.00000,0.09477,2000.00000
1590.00000,230.00000,10.00000,0.00582,2000.00000
1590.00000,250.00000,10.00000,-0.09315,2000.00000
1590.00000,270.00000,10.00000,-0.07663,2000.00000
1590.00000,290.00000,10.00000,-0.00876,2000.00000
1590.00000,310.00000,10.00000,-0.04193,2000.00000
1590.00000,330.00000,10.00000,-0.00625,2000.00000
1590.00000,350.00000,10.00000,-0.03732,2000.00000
1590.00000,370.00000,10.00000,-0.08720,2000.00000
1590.00000,390.00000,10.00000,0.04997,2000.00000
1590.00000,410.00000,10.00000,-0.02929,2000.00000
1590.00000,430.00000,10.00000,-0.08004,2000.00000
1590.00000,450.00000,10.00000,0.02145,2000.00000
1590.00000,470.00000,10.00000,-0.04697,2000.00000
1590.00000,490.00000,10.00000,0.05507,2000.00000
1590.00000,510.00000,10.00000,0.01751,2000.00000
1590.00000,530.00000,10.00000,-0.09539,2000.00000
1590.00000,550.00000,10.00000,-0.04348,2000.00000
1590.00000,570.00000,10.00000,-0.13922,2000.00000
1590.00000,590.00000,10.00000,-0.04821,2000.00000
1590.00000,610.00000,10.00000,-0.05669,2000.00000
1590.00000,630.00000,10.00000,-0.08282,2000.00000
1590.00000,650.00000,10.00000,-0.06184,2000.00000
1590.00000,670.00000,10.00000,-0.15860,2000.00000
1590.00000,690.00000,10.00000,-0.10614,2000.00000
1590.00000,710.00000,10.00000,-0.15839,2000.00000
1590.00000,730.00000,10.00000,-0.09313,2000.00000
1590.00000,750.00000,10.00000,-0.08331,2000.00000
1590.00000,770.00000,10.00000,-0.04463,2000.00000
1590.00000,790.00000,10.00000,-0.00648,2000.00000
1590.00000,810.00000,10.00000,-0.00492,2000.00000
1590.00000,830.00000,10.00000,0.03767,2000.00000
1590.00000,850.00000,10.00000,0.01597,2000.00000
1590.00000,870.00000,10.00000,0.05480,2000.00000
1590.00000,890.00000,10.00000,0.02510,2000.00000
1590.00000,910.00000,10.00000,0.05869,2000.00000
1590.00000,930.00000,10.00000,0.02892,2000.00000
1590.00000,950.00000,10.00000,0.05812,2000.00000
1590.00000,970.00000,10.00000,0.03046,2000.00000
1590.00000,990.00000,10.00000,0.05711,2000.00000
1590.00000,1010.00000,10.00000,0.03084,2000.00000
1590.00000,1030.00000,10.00000,0.05703,2000.00000
1590.00000,1050.00000,10.00000,0.03023,2000.00000
1590.00000,1070.00000,10.00000,0.05758,2000.00000
1590.00000,1090.00000,10.00000,0.02772,2000.00000
1590.00000,1110.00000,10.00000,0.05615,2000.00000
1590.00000,1130.00000,10.00000,0.02010,2000.00000
1590.00000,1150.00000,10.00000,0.04559,2000.00000
1590.00000,1170.00000,10.00000,0.00026,2000.00000
1590.00000,1190.00000,10.00000,0.01314,2000.00000
1590.00000,1210.00000,10.00000,-0.03938,2000.00000
1590.00000,1230.00000,10.00000,-0.04884,2000.00000
1590.00000,1250.00000,10.00000,-0.08768,2000.00000
1590.00000,1270.00000,10.00000,-0.11413,2000.00000
1590.00000,1290.00000,10.00000,-0.09628,2000.00000
1590.00000,1310.00000,10.00000,-0.12385,2000.00000
1590.00000,1330.00000,10.00000,-0.03946,2000.00000
1590.00000,1350.00000,10.00000,-0.08600,2000.00000
1590.00000,1370.00000,10.00000,-0.02124,2000.00000
1590.00000,1390.00000,10.00000,-0.09944,2000.00000
1590.00000,1410.00000,10.00000,-0.11761,2000.00000
1590.00000,1430.00000,10.00000,-0.10194,2000.00000
1590.00000,1450.00000,10.00000,-0.13421,2000.00000
1590.00000,1470.00000,10.00000,0.01958,2000.00000
1590.00000,1490.00000,10.00000,-0.03712,2000.00000
1590.00000,1510.00000,10.00000,0.00736,2000.00000
1590.00000,1530.00000,10.00000,-0.00987,2000.00000
1590.00000,1550.00000,10.00000,-0.08196,2000.00000
1590.00000,1570.00000,10.00000,0.06610,2000.00000
1590.00000,1590.00000,10.00000,-0.01652,2000.00000
1590.00000,1610.00000,10.00000,-0.03882,2000.00000
1590.00000,1630.00000,10.00000,-0.01411,2000.00000
1590.00000,1650.00000,10.00000,-0.09628,2000.00000
1590.00000,1670.00000,10.00000,0.03159,2000.00000
1590.00000,1690.00000,10.00000,0.03169,2000.00000
1590.00000,1710.00000,10.00000,-0.08339,2000.00000
1590.00000,1730.00000,10.00000,-0.01935,2000.00000
1590.00000,1750.00000,10.00000,0.00885,2000.00000
1590.00000,1770.00000,10.00000,-0.02398,2000.00000
1590.00000,1790.00000,10.00000,-0.00877,2000.00000
1590.00000,1810.00000,10.00000,0.11241,2000.00000
1590.00000,1830.00000,10.00000,0.23278,2000.00000
1590.00000,1850.00000,10.00000,0.11407,2000.00000
1590.00000,1870.00000,10.00000,0.00751,2000.00000
1590.00000,1890.00000,10.00000,0.09950,2000.00000
1590.00000,1910.00000,10.00000,0.04601,2000.00000
1590.00000,1930.00000,10.00000,-0.10867,2000.00000
1590.00000,1950.00000,10.00000,-0.08246,2000.00000
1590.00000,1970.00000,10.00000,-0.05693,2000.00000
1590.00000,1990.00000,10.00000,-0.09767,2000.00000
1610.00000,10.00000,10.00000,-0.00319,2000.00000
1610.00000,30.00000,10.00000,-0.13358,2000.00000
1610.00000,50.00000,10.00000,-0.10886,2000.00000
1610.00000,70.00000,10.00000,0.01334,2000.00000
1610.00000,90.00000,10.00000,-0.02043,2000.00000
1610.00000,110.00000,10.00000,0.01150,2000.00000
1610.00000,130.00000,10.00000,0.17331,2000.00000
1610.00000,150.00000,10.00000,0.16908,2000.00000
1610.00000,170.00000,10.00000,0.05581,2000.00000
1610.00000,190.00000,10.00000,0.00814,2000.00000
1610.00000,210.00000,10.00000,0.04207,2000.00000
1610.00000,230.00000,10.00000,0.10555,2000.00000
1610.00000,250.00000,10.00000,-0.01037,2000.00000
1610.00000,270.00000,10.00000,-0.10742,2000.00000
1610.00000,290.00000,10.00000,0.03131,2000.00000
1610.00000,310.00000,10.00000,-0.01252,2000.00000
1610.00000,330.00000,10.00000,-0.09238,2000.00000
1610.00000,350.00000,10.00000,0.04677,2000.00000
1610.00000,370.00000,10.00000,0.02634,2000.00000
1610.00000,390.00000,10.00000,0.02808,2000.00000
1610.00000,410.00000,10.00000,0.04505,2000.00000
1610.00000,430.00000,10.00000,-0.10914,2000.00000
1610.00000,450.00000,10.00000,-0.07522,2000.00000
1610.00000,470.00000,10.00000,-0.05019,2000.00000
1610.00000,490.00000,10.00000,-0.08500,2000.00000
1610.00000,510.00000,10.00000,-0.05664,2000.00000
1610.00000,530.00000,10.00000,-0.12024,2000.00000
1610.00000,550.00000,10.00000,-0.09813,2000.00000
1610.00000,570.00000,10.00000,-0.04739,2000.00000
1610.00000,590.00000,10.00000,-0.01009,2000.00000
1610.00000,610.00000,10.00000,0.02754,2000.00000
1610.00000,630.00000,10.00000,0.01262,2000.00000
1610.00000,650.00000,10.00000,-0.02790,2000.00000
1610.00000,670.00000,10.00000,-0.05830,2000.00000
1610.00000,690.00000,10.00000,-0.08935,2000.00000
1610.00000,710.00000,10.00000,-0.09634,2000.00000
1610.00000,730.00000,10.00000,-0.07520,2000.00000
1610.00000,750.00000,10.00000,-0.08067,2000.00000
1610.00000,770.00000,10.00000,-0.03122,2000.00000
1610.00000,790.00000,10.00000,-0.05430,2000.00000
1610.00000,810.00000,10.00000,-0.00384,2000.00000
1610.00000,830.00000,10.00000,-0.03707,2000.00000
1610.00000,850.00000,10.00000,0.00231,2000.00000
1610.00000,870.00000,10.00000,-0.02684,2000.00000
1610.00000,890.00000,10.00000,-0.00170,2000.00000
1610.00000,910.00000,10.00000,-0.01958,2000.00000
1610.00000,930.00000,10.00000,-0.00754,2000.00000
1610.00000,950.00000,10.00000,-0.01439,2000.00000
1610.00000,970.00000,10.00000,-0.01171,2000.00000
1610.00000,990.00000,10.00000,-0.01164,2000.00000
1610.00000,1010.00000,10.00000,-0.01318,2000.00000
1610.00000,1030.00000,10.00000,-0.01170,2000.00000
1610.00000,1050.00000,10.00000,-0.01188,2000.00000
1610.00000,1070.00000,10.00000,-0.01480,2000.00000
1610.00000,1090.00000,10.00000,-0.00847,2000.00000
1610.00000,1110.00000,10.00000,-0.02158,2000.00000
1610.00000,1130.00000,10.00000,-0.00573,2000.00000
1610.00000,1150.00000,10.00000,-0.03445,2000.00000
1610.00000,1170.00000,10.00000,-0.01102,2000.00000
1610.00000,1190.00000,10.00000,-0.05855,2000.00000
1610.00000,1210.00000,10.00000,-0.03517,2000.00000
1610.00000,1230.00000,10.00000,-0.09474,2000.00000
1610.00000,1250.00000,10.00000,-0.07538,2000.00000
1610.00000,1270.00000,10.00000,-0.11731,2000.00000
1610.00000,1290.00000,10.00000,-0.08897,2000.00000
1610.00000,1310.00000,10.00000,-0.07424,2000.00000
1610.00000,1330.00000,10.00000,-0.03089,2000.00000
1610.00000,1350.00000,10.00000,0.01670,2000.00000
1610.00000,1370.00000,10.00000,0.02720,2000.00000
1610.00000,1390.00000,10.00000,0.01507,2000.00000
1610.00000,1410.00000,10.00000,-0.02373,2000.00000
1610.00000,1430.00000,10.00000,-0.07323,2000.00000
1610.00000,1450.00000,10.00000,-0.06438,2000.00000
1610.00000,1470.00000,10.00000,-0.04866,2000.00000
1610.00000,1490.00000,10.00000,-0.05133,2000.00000
1610.00000,1510.00000,10.00000,-0.04194,2000.00000
1610.00000,1530.00000,10.00000,-0.14037,2000.00000
1610.00000,1550.00000,10.00000,-0.10440,2000.00000
1610.00000,1570.00000,10.00000,-0.05365,2000.00000
1610.00000,1590.00000,10.00000,-0.03882,2000.00000
1610.00000,1610.00000,10.00000,0.06432,2000.00000
1610.00000,1630.00000,10.00000,-0.02822,2000.00000
1610.00000,1650.00000,10.00000,-0.00680,2000.00000
1610.00000,1670.00000,10.00000,0.10499,2000.00000
1610.00000,1690.00000,10.00000,-0.02447,2000.00000
1610.00000,1710.00000,10.00000,-0.02637,2000.00000
1610.00000,1730.00000,10.00000,0.00779,2000.00000
1610.00000,1750.00000,10.00000,-0.03411,2000.00000
1610.00000,1770.00000,10.00000,0.08715,2000.00000
1610.00000,1790.00000,10.00000,0.10859,2000.00000
1610.00000,1810.00000,10.00000,0.02133,2000.00000
1610.00000,1830.00000,10.00000,0.05906,2000.00000
1610.00000,1850.00000,10.00000,0.06848,2000.00000
1610.00000,1870.00000,10.00000,0.06282,2000.00000
1610.00000,1890.00000,10.00000,0.09063,2000.00000
1610.00000,1910.00000,10.00000,0.00524,2000.00000
1610.00000,1930.00000,10.00000,-0.07869,2000.00000
1610.00000,1950.00000,10.00000,-0.04546,2000.00000
1610.00000,1970.00000,10.00000,-0.03608,2000.00000
1610.00000,1990.00000,10.00000,-0.05562,2000.00000
1630.00000,10.00000,10.00000,0.02832,2000.00000
1630.00000,30.00000,10.00000,-0.06825,2000.00000
1630.00000,50.00000,10.00000,-0.05787,2000.00000
1630.00000,70.00000,10.00000,0.04348,2000.00000
1630.00000,90.00000,10.00000,0.00317,2000.00000
1630.00000,110.00000,10.00000,-0.02124,2000.00000
1630.00000,130.00000,10.00000,0.06249,2000.00000
1630.00000,150.00000,10.00000,0.05009,2000.00000
1630.00000,170.00000,10.00000,0.05757,2000.00000
1630.00000,190.00000,10.00000,0.11717,2000.00000
1630.00000,210.00000,10.00000,0.00676,2000.00000
1630.00000,230.00000,10.00000,-0.02930,2000.00000
1630.00000,250.00000,10.00000,0.07969,2000.00000
1630.00000,270.00000,10.00000,0.04959,2000.00000
1630.00000,290.00000,10.00000,0.06851,2000.00000
1630.00000,310.00000,10.00000,0.09693,2000.00000
1630.00000,330.00000,10.00000,-0.05167,2000.00000
1630.00000,350.00000,10.00000,-0.06572,2000.00000
1630.00000,370.00000,10.00000,-0.00778,2000.00000
1630.00000,390.00000,10.00000,-0.05171,2000.00000
1630.00000,410.00000,10.00000,-0.07550,2000.00000
1630.00000,430.00000,10.00000,-0.08017,2000.00000
1630.00000,450.00000,10.00000,-0.04768,2000.00000
1630.00000,470.00000,10.00000,-0.01755,2000.00000
1630.00000,490.00000,10.00000,0.00421,2000.00000
1630.00000,510.00000,10.00000,-0.05225,2000.00000
1630.00000,530.00000,10.00000,-0.09515,2000.00000
1630.00000,550.00000,10.00000,-0.05388,2000.00000
1630.00000,570.00000,10.00000,-0.07400,2000.00000
1630.00000,590.00000,10.00000,0.02369,2000.00000
1630.00000,610.00000,10.00000,-0.00559,2000.00000
1630.00000,630.00000,10.00000,-0.01662,2000.00000
1630.00000,650.00000,10.00000,-0.01980,2000.00000
1630.00000,670.00000,10.00000,-0.11239,2000.00000
1630.00000,690.00000,10.00000,-0.03895,2000.00000
1630.00000,710.00000,10.00000,-0.12701,2000.00000
1630.00000,730.00000,10.00000,-0.02578,2000.00000
1630.00000,750.00000,10.00000,-0.07456,2000.00000
1630.00000,770.00000,10.00000,-0.01738,2000.00000
1630.00000,790.00000,10.00000,-0.01973,2000.00000
1630.00000,810.00000,10.00000,-0.03043,2000.00000
1630.00000,830.00000,10.00000,0.01176,2000.00000
1630.00000,850.00000,10.00000,-0.05267,2000.00000
1630.00000,870.00000,10.00000,0.02388,2000.00000
1630.00000,890.00000,10.00000,-0.07132,2000.00000
1630.00000,910.00000,10.00000,0.02592,2000.00000
1630.00000,930.00000,10.00000,-0.08259,2000.00000
1630.00000,950.00000,10.00000,0.02438,2000.00000
1630.00000,970.00000,10.00000,-0.08790,2000.00000
1630.00000,990.00000,10.00000,0.02281,2000.00000
1630.00000,1010.00000,10.00000,-0.08939,2000.00000
1630.00000,1030.00000,10.00000,0.02277,2000.00000
1630.00000,1050.00000,10.00000,-0.08802,2000.00000
1630.00000,1070.00000,10.00000,0.02407,2000.00000
1630.00000,1090.00000,10.00000,-0.08330,2000.00000
1630.00000,1110.00000,10.00000,0.02438,2000.00000
1630.00000,1130.00000,10.00000,-0.07451,2000.00000
1630.00000,1150.00000,10.00000,0.01770,2000.00000
1630.00000,1170.00000,10.00000,-0.06381,2000.00000
1630.00000,1190.00000,10.00000,-0.00673,2000.00000
1630.00000,1210.00000,10.00000,-0.05841,2000.00000
1630.00000,1230.00000,10.00000,-0.05754,2000.00000
1630.00000,1250.00000,10.00000,-0.06142,2000.00000
1630.00000,1270.00000,10.00000,-0.11552,2000.00000
1630.00000,1290.00000,10.00000,-0.04913,2000.00000
1630.00000,1310.00000,10.00000,-0.11785,2000.00000
1630.00000,1330.00000,10.00000,0.00864,2000.00000
1630.00000,1350.00000,10.00000,-0.03907,2000.00000
1630.00000,1370.00000,10.00000,0.04669,2000.00000
1630.00000,1390.00000,10.00000,0.00566,2000.00000
1630.00000,1410.00000,10.00000,-0.04194,2000.00000
1630.00000,1430.00000,10.00000,-0.04258,2000.00000
1630.00000,1450.00000,10.00000,-0.11169,2000.00000
1630.00000,1470.00000,10.00000,-0.02411,2000.00000
1630.00000,1490.00000,10.00000,-0.02362,2000.00000
1630.00000,1510.00000,10.00000,-0.01332,2000.00000
1630.00000,1530.00000,10.00000,-0.03275,2000.00000
1630.00000,1550.00000,10.00000,-0.08312,2000.00000
1630.00000,1570.00000,10.00000,-0.05338,2000.00000
1630.00000,1590.00000,10.00000,-0.01411,2000.00000
1630.00000,1610.00000,10.00000,-0.02822,2000.00000
1630.00000,1630.00000,10.00000,-0.08728,2000.00000
1630.00000,1650.00000,10.00000,-0.05694,2000.00000
1630.00000,1670.00000,10.00000,-0.02688,2000.00000
1630.00000,1690.00000,10.00000,0.03856,2000.00000
1630.00000,1710.00000,10.00000,0.12161,2000.00000
1630.00000,1730.00000,10.00000,0.04303,2000.00000
1630.00000,1750.00000,10.00000,0.09734,2000.00000
1630.00000,1770.00000,10.00000,0.18513,2000.00000
1630.00000,1790.00000,10.00000,-0.01042,2000.00000
1630.00000,1810.00000,10.00000,-0.05537,2000.00000
1630.00000,1830.00000,10.00000,0.10544,2000.00000
1630.00000,1850.00000,10.00000,0.05772,2000.00000
1630.00000,1870.00000,10.00000,-0.05604,2000.00000
1630.00000,1890.00000,10.00000,-0.04635,2000.00000
1630.00000,1910.00000,10.00000,-0.00549,2000.00000
1630.00000,1930.00000,10.00000,0.02904,2000.00000
1630.00000,1950.00000,10.00000,0.02895,2000.00000
1630.00000,1970.00000,10.00000,0.02016,2000.00000
1630.00000,1990.00000,10.00000,0.03191,2000.00000
1650.00000,10.00000,10.00000,0.06279,2000.00000
1650.00000,30.00000,10.00000,0.05177,2000.00000
1650.00000,50.00000,10.00000,0.04375,2000.00000
1650.00000,70.00000,10.00000,0.04205,2000.00000
1650.00000,90.00000,10.00000,-0.04135,2000.00000
1650.00000,110.00000,10.00000,-0.06553,2000.00000
1650.00000,130.00000,10.00000,0.02492,2000.00000
1650.00000,150.00000,10.00000,-0.03628,2000.00000
1650.00000,170.00000,10.00000,-0.10296,2000.00000
1650.00000,190.00000,10.00000,0.11449,2000.00000
1650.00000,210.00000,10.00000,0.22479,2000.00000
1650.00000,230.00000,10.00000,0.07175,2000.00000
1650.00000,250.00000,10.00000,0.04074,2000.00000
1650.00000,270.00000,10.00000,0.08597,2000.00000
1650.00000,290.00000,10.00000,0.05143,2000.00000
1650.00000,310.00000,10.00000,-0.00132,2000.00000
1650.00000,330.00000,10.00000,-0.03089,2000.00000
1650.00000,350.00000,10.00000,-0.00045,2000.00000
1650.00000,370.00000,10.00000,-0.02677,2000.00000
1650.00000,390.00000,10.00000,-0.05325,2000.00000
1650.00000,410.00000,10.00000,-0.07627,2000.00000
1650.00000,430.00000,10.00000,-0.14692,2000.00000
1650.00000,450.00000,10.00000,-0.02166,2000.00000
1650.00000,470.00000,10.00000,0.00489,2000.00000
1650.00000,490.00000,10.00000,-0.02498,2000.00000
1650.00000,510.00000,10.00000,0.04162,2000.00000
1650.00000,530.00000,10.00000,-0.07677,2000.00000
1650.00000,550.00000,10.00000,0.01900,2000.00000
1650.00000,570.00000,10.00000,0.02283,2000.00000
1650.00000,590.00000,10.00000,-0.00741,2000.00000
1650.00000,610.00000,10.00000,0.05710,2000.00000
1650.00000,630.00000,10.00000,-0.11267,2000.00000
1650.00000,650.00000,10.00000,-0.05384,2000.00000
1650.00000,670.00000,10.00000,-0.18342,2000.00000
1650.00000,690.00000,10.00000,-0.15170,2000.00000
1650.00000,710.00000,10.00000,-0.14568,2000.00000
1650.00000,730.00000,10.00000,-0.16967,2000.00000
1650.00000,750.00000,10.00000,-0.06481,2000.00000
1650.00000,770.00000,10.00000,-0.14464,2000.00000
1650.00000,790.00000,10.00000,-0.00738,2000.00000
1650.00000,810.00000,10.00000,-0.11038,2000.00000
1650.00000,830.00000,10.00000,0.01577,2000.00000
1650.00000,850.00000,10.00000,-0.07751,2000.00000
1650.00000,870.00000,10.00000,0.01896,2000.00000
1650.00000,890.00000,10.00000,-0.04925,2000.00000
1650.00000,910.00000,10.00000,0.01515,2000.00000
1650.00000,930.00000,10.00000,-0.02797,2000.00000
1650.00000,950.00000,10.00000,0.01080,2000.00000
1650.00000,970.00000,10.00000,-0.01499,2000.00000
1650.00000,990.00000,10.00000,0.00828,2000.00000
1650.00000,1010.00000,10.00000,-0.01067,2000.00000
1650.00000,1030.00000,10.00000,0.00825,2000.00000
1650.00000,1050.00000,10.00000,-0.01507,2000.00000
1650.00000,1070.00000,10.00000,0.01058,2000.00000
1650.00000,1090.00000,10.00000,-0.02849,2000.00000
1650.00000,1110.00000,10.00000,0.01397,2000.00000
1650.00000,1130.00000,10.00000,-0.05175,2000.00000
1650.00000,1150.00000,10.00000,0.01402,2000.00000
1650.00000,1170.00000,10.00000,-0.08665,2000.00000
1650.00000,1190.00000,10.00000,0.00011,2000.00000
1650.00000,1210.00000,10.00000,-0.13493,2000.00000
1650.00000,1230.00000,10.00000,-0.04201,2000.00000
1650.00000,1250.00000,10.00000,-0.18740,2000.00000
1650.00000,1270.00000,10.00000,-0.10847,2000.00000
1650.00000,1290.00000,10.00000,-0.20117,2000.00000
1650.00000,1310.00000,10.00000,-0.14927,2000.00000
1650.00000,1330.00000,10.00000,-0.11699,2000.00000
1650.00000,1350.00000,10.00000,-0.11589,2000.00000
1650.00000,1370.00000,10.00000,0.01990,2000.00000
1650.00000,1390.00000,10.00000,-0.07147,2000.00000
1650.00000,1410.00000,10.00000,0.03993,2000.00000
1650.00000,1430.00000,10.00000,-0.06967,2000.00000
1650.00000,1450.00000,10.00000,-0.03166,2000.00000
1650.00000,1470.00000,10.00000,0.02491,2000.00000
1650.00000,1490.00000,10.00000,-0.01183,2000.00000
1650.00000,1510.00000,10.00000,0.10058,2000.00000
1650.00000,1530.00000,10.00000,-0.03658,2000.00000
1650.00000,1550.00000,10.00000,-0.06128,2000.00000
1650.00000,1570.00000,10.00000,-0.05421,2000.00000
1650.00000,1590.00000,10.00000,-0.09628,2000.00000
1650.00000,1610.00000,10.00000,-0.00680,2000.00000
1650.00000,1630.00000,10.00000,-0.05694,2000.00000
1650.00000,1650.00000,10.00000,-0.07833,2000.00000
1650.00000,1670.00000,10.00000,0.01475,2000.00000
1650.00000,1690.00000,10.00000,0.06862,2000.00000
1650.00000,1710.00000,10.00000,0.06489,2000.00000
1650.00000,1730.00000,10.00000,0.03552,2000.00000
1650.00000,1750.00000,10.00000,0.09659,2000.00000
1650.00000,1770.00000,10.00000,0.12454,2000.00000
1650.00000,1790.00000,10.00000,0.09631,2000.00000
1650.00000,1810.00000,10.00000,0.12868,2000.00000
1650.00000,1830.00000,10.00000,0.03462,2000.00000
1650.00000,1850.00000,10.00000,-0.11410,2000.00000
1650.00000,1870.00000,10.00000,-0.09920,2000.00000
1650.00000,1890.00000,10.00000,-0.06252,2000.00000
1650.00000,1910.00000,10.00000,-0.02024,2000.00000
1650.00000,1930.00000,10.00000,0.06362,2000.00000
1650.00000,1950.00000,10.00000,0.05912,2000.00000
1650.00000,1970.00000,10.00000,0.06750,2000.00000
1650.00000,1990.00000,10.00000,0.11221,2000.00000
1670.00000,10.00000,10.00000,0.04778,2000.00000
1670.00000,30.00000,10.00000,0.10841,2000.00000
1670.00000,50.00000,10.00000,0.09346,2000.00000
1670.00000,70.00000,10.00000,0.03039,2000.00000
1670.00000,90.00000,10.00000,-0.04776,2000.00000
1670.00000,110.00000,10.00000,-0.12102,2000.00000
1670.00000,130.00000,10.00000,-0.06579,2000.00000
1670.00000,150.00000,10.00000,0.02184,2000.00000
1670.00000,170.00000,10.00000,0.00131,2000.00000
1670.00000,190.00000,10.00000,0.03524,2000.00000
1670.00000,210.00000,10.00000,0.11573,2000.00000
1670.00000,230.00000,10.00000,0.12696,2000.00000
1670.00000,250.00000,10.00000,0.13732,2000.00000
1670.00000,270.00000,10.00000,0.09173,2000.00000
1670.00000,290.00000,10.00000,0.03330,2000.00000
1670.00000,310.00000,10.00000,-0.01958,2000.00000
1670.00000,330.00000,10.00000,-0.13096,2000.00000
1670.00000,350.00000,10.00000,-0.03154,2000.00000
1670.00000,370.00000,10.00000,0.05163,2000.00000
1670.00000,390.00000,10.00000,-0.06170,2000.00000
1670.00000,410.00000,10.00000,0.02362,2000.00000
1670.00000,430.00000,10.00000,0.00517,2000.00000
1670.00000,450.00000,10.00000,-0.01882,2000.00000
1670.00000,470.00000,10.00000,0.09000,2000.00000
1670.00000,490.00000,10.00000,-0.07878,2000.00000
1670.00000,510.00000,10.00000,-0.06876,2000.00000
1670.00000,530.00000,10.00000,-0.08188,2000.00000
1670.00000,550.00000,10.00000,-0.13209,2000.00000
1670.00000,570.00000,10.00000,0.01758,2000.00000
1670.00000,590.00000,10.00000,-0.07456,2000.00000
1670.00000,610.00000,10.00000,-0.00628,2000.00000
1670.00000,630.00000,10.00000,-0.06960,2000.00000
1670.00000,650.00000,10.00000,-0.12031,2000.00000
1670.00000,670.00000,10.00000,-0.07523,2000.00000
1670.00000,690.00000,10.00000,-0.15926,2000.00000
1670.00000,710.00000,10.00000,-0.04604,2000.00000
1670.00000,730.00000,10.00000,-0.11347,2000.00000
1670.00000,750.00000,10.00000,-0.01697,2000.00000
1670.00000,770.00000,10.00000,-0.05150,2000.00000
1670.00000,790.00000,10.00000,-0.01101,2000.00000
1670.00000,810.00000,10.00000,-0.00861,2000.00000
1670.00000,830.00000,10.00000,-0.01914,2000.00000
1670.00000,850.00000,10.00000,0.01440,2000.00000
1670.00000,870.00000,10.00000,-0.02830,2000.00000
1670.00000,890.00000,10.00000,0.02526,2000.00000
1670.00000,910.00000,10.00000,-0.03361,2000.00000
1670.00000,930.00000,10.00000,0.02985,2000.00000
1670.00000,950.00000,10.00000,-0.03561,2000.00000
1670.00000,970.00000,10.00000,0.03150,2000.00000
1670.00000,990.00000,10.00000,-0.03606,2000.00000
1670.00000,1010.00000,10.00000,0.03187,2000.00000
1670.00000,1030.00000,10.00000,-0.03608,2000.00000
1670.00000,1050.00000,10.00000,0.03144,2000.00000
1670.00000,1070.00000,10.00000,-0.03577,2000.00000
1670.00000,1090.00000,10.00000,0.02947,2000.00000
1670.00000,1110.00000,10.00000,-0.03449,2000.00000
1670.00000,1130.00000,10.00000,0.02336,2000.00000
1670.00000,1150.00000,10.00000,-0.03218,2000.00000
1670.00000,1170.00000,10.00000,0.00703,2000.00000
1670.00000,1190.00000,10.00000,-0.03215,2000.00000
1670.00000,1210.00000,10.00000,-0.02973,2000.00000
1670.00000,1230.00000,10.00000,-0.04207,2000.00000
1670.00000,1250.00000,10.00000,-0.09197,2000.00000
1670.00000,1270.00000,10.00000,-0.06172,2000.00000
1670.00000,1290.00000,10.00000,-0.15137,2000.00000
1670.00000,1310.00000,10.00000,-0.06153,2000.00000
1670.00000,1330.00000,10.00000,-0.13872,2000.00000
1670.00000,1350.00000,10.00000,-0.01728,2000.00000
1670.00000,1370.00000,10.00000,-0.04418,2000.00000
1670.00000,1390.00000,10.00000,-0.01210,2000.00000
1670.00000,1410.00000,10.00000,-0.00165,2000.00000
1670.00000,1430.00000,10.00000,-0.12553,2000.00000
1670.00000,1450.00000,10.00000,-0.04740,2000.00000
1670.00000,1470.00000,10.00000,-0.15131,2000.00000
1670.00000,1490.00000,10.00000,-0.03257,2000.00000
1670.00000,1510.00000,10.00000,0.00252,2000.00000
1670.00000,1530.00000,10.00000,-0.06145,2000.00000
1670.00000,1550.00000,10.00000,0.03550,2000.00000
1670.00000,1570.00000,10.00000,-0.07231,2000.00000
1670.00000,1590.00000,10.00000,0.03159,2000.00000
1670.00000,1610.00000,10.00000,0.10499,2000.00000
1670.00000,1630.00000,10.00000,-0.02688,2000.00000
1670.00000,1650.00000,10.00000,0.01475,2000.00000
1670.00000,1670.00000,10.00000,-0.03820,2000.00000
1670.00000,1690.00000,10.00000,-0.03914,2000.00000
1670.00000,1710.00000,10.00000,0.07941,2000.00000
1670.00000,1730.00000,10.00000,0.03447,2000.00000
1670.00000,1750.00000,10.00000,0.05831,2000.00000
1670.00000,1770.00000,10.00000,0.16839,2000.00000
1670.00000,1790.00000,10.00000,0.14289,2000.00000
1670.00000,1810.00000,10.00000,0.00802,2000.00000
1670.00000,1830.00000,10.00000,-0.08985,2000.00000
1670.00000,1850.00000,10.00000,-0.00785,2000.00000
1670.00000,1870.00000,10.00000,0.03981,2000.00000
1670.00000,1890.00000,10.00000,-0.09270,2000.00000
1670.00000,1910.00000,10.00000,-0.06712,2000.00000
1670.00000,1930.00000,10.00000,0.08021,2000.00000
1670.00000,1950.00000,10.00000,0.04198,2000.00000
1670.00000,1970.00000,10.00000,0.02228,2000.00000
1670.00000,1990.00000,10.00000,0.09623,2000.00000
1690.00000,10.00000,10.00000,-0.02662,2000.00000
1690.00000,30.00000,10.00000,0.06548,2000.00000
1690.00000,50.00000,10.00000,0.04642,2000.00000
