TITLE = "data/convFD363.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
230.00000,10.00000,110.00000,-0.04046,2000.00000
250.00000,10.00000,110.00000,-0.07914,2000.00000
270.00000,10.00000,110.00000,-0.10425,2000.00000
290.00000,10.00000,110.00000,-0.07467,2000.00000
310.00000,10.00000,110.00000,-0.00349,2000.00000
330.00000,10.00000,110.00000,0.06607,2000.00000
350.00000,10.00000,110.00000,0.09790,2000.00000
370.00000,10.00000,110.00000,0.08053,2000.00000
390.00000,10.00000,110.00000,0.02771,2000.00000
410.00000,10.00000,110.00000,-0.03320,2000.00000
430.00000,10.00000,110.00000,-0.07821,2000.00000
450.00000,10.00000,110.00000,-0.09581,2000.00000
470.00000,10.00000,110.00000,-0.08656,2000.00000
490.00000,10.00000,110.00000,-0.05967,2000.00000
510.00000,10.00000,110.00000,-0.02703,2000.00000
530.00000,10.00000,110.00000,0.00183,2000.00000
550.00000,10.00000,110.00000,0.02131,2000.00000
570.00000,10.00000,110.00000,0.03003,2000.00000
590.00000,10.00000,110.00000,0.02975,2000.00000
610.00000,10.00000,110.00000,0.02347,2000.00000
630.00000,10.00000,110.00000,0.01449,2000.00000
650.00000,10.00000,110.00000,0.00540,2000.00000
670.00000,10.00000,110.00000,-0.00222,2000.00000
690.00000,10.00000,110.00000,-0.00762,2000.00000
710.00000,10.00000,110.00000,-0.01084,2000.00000
730.00000,10.00000,110.00000,-0.01222,2000.00000
750.00000,10.00000,110.00000,-0.01233,2000.00000
770.00000,10.00000,110.00000,-0.01173,2000.00000
790.00000,10.00000,110.00000,-0.01084,2000.00000
810.00000,10.00000,110.00000,-0.00999,2000.00000
830.00000,10.00000,110.00000,-0.00932,2000.00000
850.00000,10.00000,110.00000,-0.00893,2000.00000
870.00000,10.00000,110.00000,-0.00878,2000.00000
890.00000,10.00000,110.00000,-0.00886,2000.00000
910.00000,10.00000,110.00000,-0.00907,2000.00000
930.00000,10.00000,110.00000,-0.00936,2000.00000
950.00000,10.00000,110.00000,-0.00964,2000.00000
970.00000,10.00000,110.00000,-0.00989,2000.00000
990.00000,10.00000,110.00000,-0.01005,2000.00000
1010.00000,10.00000,110.00000,-0.01010,2000.00000
1030.00000,10.00000,110.00000,-0.01005,2000.00000
1050.00000,10.00000,110.00000,-0.00989,2000.00000
1070.00000,10.00000,110.00000,-0.00964,2000.00000
1090.00000,10.00000,110.00000,-0.00936,2000.00000
1110.00000,10.00000,110.00000,-0.00907,2000.00000
1130.00000,10.00000,110.00000,-0.00886,2000.00000
1150.00000,10.00000,110.00000,-0.00878,2000.00000
1170.00000,10.00000,110.00000,-0.00893,2000.00000
1190.00000,10.00000,110.00000,-0.00932,2000.00000
1210.00000,10.00000,110.00000,-0.00999,2000.00000
1230.00000,10.00000,110.00000,-0.01084,2000.00000
1250.00000,10.00000,110.00000,-0.01173,2000.00000
1270.00000,10.00000,110.00000,-0.01233,2000.00000
1290.00000,10.00000,110.00000,-0.01222,2000.00000
1310.00000,10.00000,110.00000,-0.01084,2000.00000
1330.00000,10.00000,110.00000,-0.00762,2000.00000
1350.00000,10.00000,110.00000,-0.00222,2000.00000
1370.00000,10.00000,110.00000,0.00540,2000.00000
1390.00000,10.00000,110.00000,0.01449,2000.00000
1410.00000,10.00000,110.00000,0.02347,2000.00000
1430.00000,10.00000,110.00000,0.02975,2000.00000
1450.00000,10.00000,110.00000,0.03003,2000.00000
1470.00000,10.00000,110.00000,0.02131,2000.00000
1490.00000,10.00000,110.00000,0.00183,2000.00000
1510.00000,10.00000,110.00000,-0.02703,2000.00000
1530.00000,10.00000,110.00000,-0.05967,2000.00000
1550.00000,10.00000,110.00000,-0.08656,2000.00000
1570.00000,10.00000,110.00000,-0.09581,2000.00000
1590.00000,10.00000,110.00000,-0.07821,2000.00000
1610.00000,10.00000,110.00000,-0.03320,2000.00000
1630.00000,10.00000,110.00000,0.02771,2000.00000
1650.00000,10.00000,110.00000,0.08053,2000.00000
1670.00000,10.00000,110.00000,0.09789,2000.00000
1690.00000,10.00000,110.00000,0.06604,2000.00000
1710.00000,10.00000,110.00000,-0.00357,2000.00000
1730.00000,10.00000,110.00000,-0.07488,2000.00000
1750.00000,10.00000,110.00000,-0.10480,2000.00000
1770.00000,10.00000,110.00000,-0.08047,2000.00000
1790.00000,10.00000,110.00000,-0.04346,2000.00000
1810.00000,10.00000,110.00000,-0.05392,2000.00000
1830.00000,10.00000,110.00000,-0.11982,2000.00000
1850.00000,10.00000,110.00000,-0.18068,2000.00000
1870.00000,10.00000,110.00000,-0.17528,2000.00000
1890.00000,10.00000,110.00000,-0.11233,2000.00000
1910.00000,10.00000,110.00000,-0.05913,2000.00000
1930.00000,10.00000,110.00000,-0.06640,2000.00000
1950.00000,10.00000,110.00000,-0.11661,2000.00000
1970.00000,10.00000,110.00000,-0.14495,2000.00000
1990.00000,10.00000,110.00000,-0.10258,2000.00000
10.00000,10.00000,130.00000,-0.10574,2000.00000
30.00000,10.00000,130.00000,-0.14621,2000.00000
50.00000,10.00000,130.00000,-0.10782,2000.00000
70.00000,10.00000,130.00000,-0.04113,2000.00000
90.00000,10.00000,130.00000,-0.01775,2000.00000
110.00000,10.00000,130.00000,-0.06109,2000.00000
130.00000,10.00000,130.00000,-0.11879,2000.00000
150.00000,10.00000,130.00000,-0.11841,2000.00000
170.00000,10.00000,130.00000,-0.05597,2000.00000
190.00000,10.00000,130.00000,-0.00899,2000.00000
210.00000,10.00000,130.00000,-0.04460,2000.00000
230.00000,10.00000,130.00000,-0.13309,2000.00000
250.00000,10.00000,130.00000,-0.18177,2000.00000
270.00000,10.00000,130.00000,-0.14347,2000.00000
290.00000,10.00000,130.00000,-0.05675,2000.00000
310.00000,10.00000,130.00000,0.01422,2000.00000
330.00000,10.00000,130.00000,0.04038,2000.00000
350.00000,10.00000,130.00000,0.02976,2000.00000
370.00000,10.00000,130.00000,0.00592,2000.00000
390.00000,10.00000,130.00000,-0.00826,2000.00000
410.00000,10.00000,130.00000,-0.00472,2000.00000
430.00000,10.00000,130.00000,0.00821,2000.00000
450.00000,10.00000,130.00000,0.01803,2000.00000
470.00000,10.00000,130.00000,0.01597,2000.00000
490.00000,10.00000,130.00000,-0.00063,2000.00000
510.00000,10.00000,130.00000,-0.02681,2000.00000
530.00000,10.00000,130.00000,-0.05412,2000.00000
550.00000,10.00000,130.00000,-0.07498,2000.00000
570.00000,10.00000,130.00000,-0.08388,2000.00000
590.00000,10.00000,130.00000,-0.07941,2000.00000
610.00000,10.00000,130.00000,-0.06342,2000.00000
630.00000,10.00000,130.00000,-0.03949,2000.00000
650.00000,10.00000,130.00000,-0.01227,2000.00000
670.00000,10.00000,130.00000,0.01423,2000.00000
690.00000,10.00000,130.00000,0.03693,2000.00000
710.00000,10.00000,130.00000,0.05395,2000.00000
730.00000,10.00000,130.00000,0.06475,2000.00000
750.00000,10.00000,130.00000,0.06949,2000.00000
770.00000,10.00000,130.00000,0.06915,2000.00000
790.00000,10.00000,130.00000,0.06481,2000.00000
810.00000,10.00000,130.00000,0.05776,2000.00000
830.00000,10.00000,130.00000,0.04912,2000.00000
850.00000,10.00000,130.00000,0.03983,2000.00000
870.00000,10.00000,130.00000,0.03067,2000.00000
890.00000,10.00000,130.00000,0.02212,2000.00000
910.00000,10.00000,130.00000,0.01462,2000.00000
930.00000,10.00000,130.00000,0.00831,2000.00000
950.00000,10.00000,130.00000,0.00338,2000.00000
970.00000,10.00000,130.00000,-0.00019,2000.00000
990.00000,10.00000,130.00000,-0.00230,2000.00000
1010.00000,10.00000,130.00000,-0.00303,2000.00000
1030.00000,10.00000,130.00000,-0.00230,2000.00000
1050.00000,10.00000,130.00000,-0.00019,2000.00000
1070.00000,10.00000,130.00000,0.00338,2000.00000
1090.00000,10.00000,130.00000,0.00831,2000.00000
1110.00000,10.00000,130.00000,0.01462,2000.00000
1130.00000,10.00000,130.00000,0.02212,2000.00000
1150.00000,10.00000,130.00000,0.03067,2000.00000
1170.00000,10.00000,130.00000,0.03983,2000.00000
1190.00000,10.00000,130.00000,0.04912,2000.00000
1210.00000,10.00000,130.00000,0.05776,2000.00000
1230.00000,10.00000,130.00000,0.06481,2000.00000
1250.00000,10.00000,130.00000,0.06915,2000.00000
1270.00000,10.00000,130.00000,0.06949,2000.00000
1290.00000,10.00000,130.00000,0.06475,2000.00000
1310.00000,10.00000,130.00000,0.05395,2000.00000
1330.00000,10.00000,130.00000,0.03693,2000.00000
1350.00000,10.00000,130.00000,0.01423,2000.00000
1370.00000,10.00000,130.00000,-0.01227,2000.00000
1390.00000,10.00000,130.00000,-0.03948,2000.00000
1410.00000,10.00000,130.00000,-0.06342,2000.00000
1430.00000,10.00000,130.00000,-0.07941,2000.00000
1450.00000,10.00000,130.00000,-0.08388,2000.00000
1470.00000,10.00000,130.00000,-0.07498,2000.00000
1490.00000,10.00000,130.00000,-0.05412,2000.00000
1510.00000,10.00000,130.00000,-0.02681,2000.00000
1530.00000,10.00000,130.00000,-0.00063,2000.00000
1550.00000,10.00000,130.00000,0.01597,2000.00000
1570.00000,10.00000,130.00000,0.01803,2000.00000
1590.00000,10.00000,130.00000,0.00821,2000.00000
1610.00000,10.00000,130.00000,-0.00472,2000.00000
1630.00000,10.00000,130.00000,-0.00826,2000.00000
1650.00000,10.00000,130.00000,0.00591,2000.00000
1670.00000,10.00000,130.00000,0.02974,2000.00000
1690.00000,10.00000,130.00000,0.04032,2000.00000
1710.00000,10.00000,130.00000,0.01405,2000.00000
1730.00000,10.00000,130.00000,-0.05718,2000.00000
1750.00000,10.00000,130.00000,-0.14454,2000.00000
1770.00000,10.00000,130.00000,-0.18424,2000.00000
1790.00000,10.00000,130.00000,-0.13842,2000.00000
1810.00000,10.00000,130.00000,-0.05527,2000.00000
1830.00000,10.00000,130.00000,-0.02855,2000.00000
1850.00000,10.00000,130.00000,-0.08850,2000.00000
1870.00000,10.00000,130.00000,-0.16651,2000.00000
1890.00000,10.00000,130.00000,-0.18007,2000.00000
1910.00000,10.00000,130.00000,-0.12412,2000.00000
1930.00000,10.00000,130.00000,-0.06059,2000.00000
1950.00000,10.00000,130.00000,-0.03740,2000.00000
1970.00000,10.00000,130.00000,-0.04232,2000.00000
1990.00000,10.00000,130.00000,-0.03435,2000.00000
10.00000,10.00000,150.00000,-0.04864,2000.00000
30.00000,10.00000,150.00000,-0.05887,2000.00000
50.00000,10.00000,150.00000,-0.04088,2000.00000
70.00000,10.00000,150.00000,-0.04370,2000.00000
90.00000,10.00000,150.00000,-0.09144,2000.00000
110.00000,10.00000,150.00000,-0.13949,2000.00000
130.00000,10.00000,150.00000,-0.11841,2000.00000
150.00000,10.00000,150.00000,-0.02927,2000.00000
170.00000,10.00000,150.00000,0.03438,2000.00000
190.00000,10.00000,150.00000,-0.00786,2000.00000
210.00000,10.00000,150.00000,-0.11509,2000.00000
230.00000,10.00000,150.00000,-0.17050,2000.00000
250.00000,10.00000,150.00000,-0.12880,2000.00000
270.00000,10.00000,150.00000,-0.06019,2000.00000
290.00000,10.00000,150.00000,-0.04204,2000.00000
310.00000,10.00000,150.00000,-0.07094,2000.00000
330.00000,10.00000,150.00000,-0.09815,2000.00000
350.00000,10.00000,150.00000,-0.09230,2000.00000
370.00000,10.00000,150.00000,-0.04949,2000.00000
390.00000,10.00000,150.00000,0.01336,2000.00000
410.00000,10.00000,150.00000,0.06576,2000.00000
430.00000,10.00000,150.00000,0.08638,2000.00000
450.00000,10.00000,150.00000,0.07383,2000.00000
470.00000,10.00000,150.00000,0.03726,2000.00000
490.00000,10.00000,150.00000,-0.00822,2000.00000
510.00000,10.00000,150.00000,-0.04717,2000.00000
530.00000,10.00000,150.00000,-0.07187,2000.00000
550.00000,10.00000,150.00000,-0.08017,2000.00000
570.00000,10.00000,150.00000,-0.07426,2000.00000
590.00000,10.00000,150.00000,-0.05995,2000.00000
610.00000,10.00000,150.00000,-0.04211,2000.00000
630.00000,10.00000,150.00000,-0.02506,2000.00000
650.00000,10.00000,150.00000,-0.01154,2000.00000
670.00000,10.00000,150.00000,-0.00212,2000.00000
690.00000,10.00000,150.00000,0.00300,2000.00000
710.00000,10.00000,150.00000,0.00496,2000.00000
730.00000,10.00000,150.00000,0.00471,2000.00000
750.00000,10.00000,150.00000,0.00322,2000.00000
770.00000,10.00000,150.00000,0.00145,2000.00000
790.00000,10.00000,150.00000,-0.00031,2000.00000
810.00000,10.00000,150.00000,-0.00153,2000.00000
830.00000,10.00000,150.00000,-0.00235,2000.00000
850.00000,10.00000,150.00000,-0.00260,2000.00000
870.00000,10.00000,150.00000,-0.00253,2000.00000
890.00000,10.00000,150.00000,-0.00215,2000.00000
910.00000,10.00000,150.00000,-0.00166,2000.00000
930.00000,10.00000,150.00000,-0.00112,2000.00000
950.00000,10.00000,150.00000,-0.00062,2000.00000
970.00000,10.00000,150.00000,-0.00024,2000.00000
990.00000,10.00000,150.00000,0.00003,2000.00000
1010.00000,10.00000,150.00000,0.00010,2000.00000
1030.00000,10.00000,150.00000,0.00003,2000.00000
1050.00000,10.00000,150.00000,-0.00024,2000.00000
1070.00000,10.00000,150.00000,-0.00062,2000.00000
1090.00000,10.00000,150.00000,-0.00112,2000.00000
1110.00000,10.00000,150.00000,-0.00166,2000.00000
1130.00000,10.00000,150.00000,-0.00215,2000.00000
1150.00000,10.00000,150.00000,-0.00253,2000.00000
1170.00000,10.00000,150.00000,-0.00260,2000.00000
1190.00000,10.00000,150.00000,-0.00235,2000.00000
1210.00000,10.00000,150.00000,-0.00153,2000.00000
1230.00000,10.00000,150.00000,-0.00031,2000.00000
1250.00000,10.00000,150.00000,0.00145,2000.00000
1270.00000,10.00000,150.00000,0.00322,2000.00000
1290.00000,10.00000,150.00000,0.00471,2000.00000
1310.00000,10.00000,150.00000,0.00496,2000.00000
1330.00000,10.00000,150.00000,0.00300,2000.00000
1350.00000,10.00000,150.00000,-0.00212,2000.00000
1370.00000,10.00000,150.00000,-0.01154,2000.00000
1390.00000,10.00000,150.00000,-0.02506,2000.00000
1410.00000,10.00000,150.00000,-0.04211,2000.00000
1430.00000,10.00000,150.00000,-0.05995,2000.00000
1450.00000,10.00000,150.00000,-0.07426,2000.00000
1470.00000,10.00000,150.00000,-0.08017,2000.00000
1490.00000,10.00000,150.00000,-0.07187,2000.00000
1510.00000,10.00000,150.00000,-0.04717,2000.00000
1530.00000,10.00000,150.00000,-0.00822,2000.00000
1550.00000,10.00000,150.00000,0.03726,2000.00000
1570.00000,10.00000,150.00000,0.07383,2000.00000
1590.00000,10.00000,150.00000,0.08637,2000.00000
1610.00000,10.00000,150.00000,0.06576,2000.00000
1630.00000,10.00000,150.00000,0.01336,2000.00000
1650.00000,10.00000,150.00000,-0.04951,2000.00000
1670.00000,10.00000,150.00000,-0.09234,2000.00000
1690.00000,10.00000,150.00000,-0.09827,2000.00000
1710.00000,10.00000,150.00000,-0.07127,2000.00000
1730.00000,10.00000,150.00000,-0.04288,2000.00000
1750.00000,10.00000,150.00000,-0.06217,2000.00000
1770.00000,10.00000,150.00000,-0.13318,2000.00000
1790.00000,10.00000,150.00000,-0.17947,2000.00000
1810.00000,10.00000,150.00000,-0.13200,2000.00000
1830.00000,10.00000,150.00000,-0.03681,2000.00000
1850.00000,10.00000,150.00000,-0.00990,2000.00000
1870.00000,10.00000,150.00000,-0.08811,2000.00000
1890.00000,10.00000,150.00000,-0.18271,2000.00000
1910.00000,10.00000,150.00000,-0.18926,2000.00000
1930.00000,10.00000,150.00000,-0.09982,2000.00000
1950.00000,10.00000,150.00000,0.00892,2000.00000
1970.00000,10.00000,150.00000,0.06462,2000.00000
1990.00000,10.00000,150.00000,0.05230,2000.00000
10.00000,10.00000,170.00000,0.03282,2000.00000
30.00000,10.00000,170.00000,0.04280,2000.00000
50.00000,10.00000,170.00000,0.00277,2000.00000
70.00000,10.00000,170.00000,-0.08721,2000.00000
90.00000,10.00000,170.00000,-0.16775,2000.00000
110.00000,10.00000,170.00000,-0.15853,2000.00000
130.00000,10.00000,170.00000,-0.05597,2000.00000
150.00000,10.00000,170.00000,0.03438,2000.00000
170.00000,10.00000,170.00000,0.01136,2000.00000
190.00000,10.00000,170.00000,-0.08663,2000.00000
210.00000,10.00000,170.00000,-0.12580,2000.00000
230.00000,10.00000,170.00000,-0.06306,2000.00000
250.00000,10.00000,170.00000,-0.00347,2000.00000
270.00000,10.00000,170.00000,-0.03983,2000.00000
290.00000,10.00000,170.00000,-0.12777,2000.00000
310.00000,10.00000,170.00000,-0.17235,2000.00000
330.00000,10.00000,170.00000,-0.14967,2000.00000
350.00000,10.00000,170.00000,-0.09110,2000.00000
370.00000,10.00000,170.00000,-0.02827,2000.00000
390.00000,10.00000,170.00000,0.01164,2000.00000
410.00000,10.00000,170.00000,0.01744,2000.00000
430.00000,10.00000,170.00000,0.00564,2000.00000
450.00000,10.00000,170.00000,-0.00548,2000.00000
470.00000,10.00000,170.00000,-0.00853,2000.00000
490.00000,10.00000,170.00000,0.00055,2000.00000
510.00000,10.00000,170.00000,0.01620,2000.00000
530.00000,10.00000,170.00000,0.02856,2000.00000
550.00000,10.00000,170.00000,0.03323,2000.00000
570.00000,10.00000,170.00000,0.02648,2000.00000
590.00000,10.00000,170.00000,0.00918,2000.00000
610.00000,10.00000,170.00000,-0.01391,2000.00000
630.00000,10.00000,170.00000,-0.03937,2000.00000
650.00000,10.00000,170.00000,-0.06205,2000.00000
670.00000,10.00000,170.00000,-0.07918,2000.00000
690.00000,10.00000,170.00000,-0.08951,2000.00000
710.00000,10.00000,170.00000,-0.09222,2000.00000
730.00000,10.00000,170.00000,-0.08892,2000.00000
750.00000,10.00000,170.00000,-0.08034,2000.00000
770.00000,10.00000,170.00000,-0.06858,2000.00000
790.00000,10.00000,170.00000,-0.05494,2000.00000
810.00000,10.00000,170.00000,-0.04074,2000.00000
830.00000,10.00000,170.00000,-0.02713,2000.00000
850.00000,10.00000,170.00000,-0.01447,2000.00000
870.00000,10.00000,170.00000,-0.00355,2000.00000
890.00000,10.00000,170.00000,0.00592,2000.00000
910.00000,10.00000,170.00000,0.01344,2000.00000
930.00000,10.00000,170.00000,0.01955,2000.00000
950.00000,10.00000,170.00000,0.02393,2000.00000
970.00000,10.00000,170.00000,0.02711,2000.00000
990.00000,10.00000,170.00000,0.02882,2000.00000
1010.00000,10.00000,170.00000,0.02951,2000.00000
1030.00000,10.00000,170.00000,0.02882,2000.00000
1050.00000,10.00000,170.00000,0.02711,2000.00000
1070.00000,10.00000,170.00000,0.02393,2000.00000
1090.00000,10.00000,170.00000,0.01955,2000.00000
1110.00000,10.00000,170.00000,0.01344,2000.00000
1130.00000,10.00000,170.00000,0.00592,2000.00000
1150.00000,10.00000,170.00000,-0.00355,2000.00000
1170.00000,10.00000,170.00000,-0.01446,2000.00000
1190.00000,10.00000,170.00000,-0.02713,2000.00000
1210.00000,10.00000,170.00000,-0.04073,2000.00000
1230.00000,10.00000,170.00000,-0.05494,2000.00000
1250.00000,10.00000,170.00000,-0.06858,2000.00000
1270.00000,10.00000,170.00000,-0.08034,2000.00000
1290.00000,10.00000,170.00000,-0.08892,2000.00000
1310.00000,10.00000,170.00000,-0.09222,2000.00000
1330.00000,10.00000,170.00000,-0.08951,2000.00000
1350.00000,10.00000,170.00000,-0.07918,2000.00000
1370.00000,10.00000,170.00000,-0.06205,2000.00000
1390.00000,10.00000,170.00000,-0.03937,2000.00000
1410.00000,10.00000,170.00000,-0.01391,2000.00000
1430.00000,10.00000,170.00000,0.00918,2000.00000
1450.00000,10.00000,170.00000,0.02648,2000.00000
1470.00000,10.00000,170.00000,0.03323,2000.00000
1490.00000,10.00000,170.00000,0.02856,2000.00000
1510.00000,10.00000,170.00000,0.01620,2000.00000
1530.00000,10.00000,170.00000,0.00055,2000.00000
1550.00000,10.00000,170.00000,-0.00853,2000.00000
1570.00000,10.00000,170.00000,-0.00548,2000.00000
1590.00000,10.00000,170.00000,0.00564,2000.00000
1610.00000,10.00000,170.00000,0.01744,2000.00000
1630.00000,10.00000,170.00000,0.01163,2000.00000
1650.00000,10.00000,170.00000,-0.02831,2000.00000
1670.00000,10.00000,170.00000,-0.09119,2000.00000
1690.00000,10.00000,170.00000,-0.14992,2000.00000
1710.00000,10.00000,170.00000,-0.17299,2000.00000
1730.00000,10.00000,170.00000,-0.12932,2000.00000
1750.00000,10.00000,170.00000,-0.04333,2000.00000
1770.00000,10.00000,170.00000,-0.01083,2000.00000
1790.00000,10.00000,170.00000,-0.07733,2000.00000
1810.00000,10.00000,170.00000,-0.15099,2000.00000
1830.00000,10.00000,170.00000,-0.12655,2000.00000
1850.00000,10.00000,170.00000,-0.04405,2000.00000
1870.00000,10.00000,170.00000,-0.02995,2000.00000
1890.00000,10.00000,170.00000,-0.11185,2000.00000
1910.00000,10.00000,170.00000,-0.17963,2000.00000
1930.00000,10.00000,170.00000,-0.13054,2000.00000
1950.00000,10.00000,170.00000,0.00851,2000.00000
1970.00000,10.00000,170.00000,0.11794,2000.00000
1990.00000,10.00000,170.00000,0.10928,2000.00000
10.00000,10.00000,190.00000,0.09756,2000.00000
30.00000,10.00000,190.00000,0.10713,2000.00000
50.00000,10.00000,190.00000,0.00723,2000.00000
70.00000,10.00000,190.00000,-0.12743,2000.00000
90.00000,10.00000,190.00000,-0.17913,2000.00000
110.00000,10.00000,190.00000,-0.10744,2000.00000
130.00000,10.00000,190.00000,-0.00899,2000.00000
150.00000,10.00000,190.00000,-0.00786,2000.00000
170.00000,10.00000,190.00000,-0.08663,2000.00000
190.00000,10.00000,190.00000,-0.10474,2000.00000
210.00000,10.00000,190.00000,-0.01300,2000.00000
230.00000,10.00000,190.00000,0.05700,2000.00000
250.00000,10.00000,190.00000,-0.00737,2000.00000
270.00000,10.00000,190.00000,-0.12510,2000.00000
290.00000,10.00000,190.00000,-0.15805,2000.00000
310.00000,10.00000,190.00000,-0.10946,2000.00000
330.00000,10.00000,190.00000,-0.06628,2000.00000
350.00000,10.00000,190.00000,-0.05847,2000.00000
370.00000,10.00000,190.00000,-0.07402,2000.00000
390.00000,10.00000,190.00000,-0.10225,2000.00000
410.00000,10.00000,190.00000,-0.11451,2000.00000
430.00000,10.00000,190.00000,-0.09019,2000.00000
450.00000,10.00000,190.00000,-0.04434,2000.00000
470.00000,10.00000,190.00000,0.00660,2000.00000
490.00000,10.00000,190.00000,0.05051,2000.00000
