TITLE = "data/convFD234.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1490.00000,10.00000,1710.00000,0.07488,2000.00000
1510.00000,10.00000,1710.00000,0.13927,2000.00000
1530.00000,10.00000,1710.00000,0.18776,2000.00000
1550.00000,10.00000,1710.00000,0.20550,2000.00000
1570.00000,10.00000,1710.00000,0.19096,2000.00000
1590.00000,10.00000,1710.00000,0.15429,2000.00000
1610.00000,10.00000,1710.00000,0.11007,2000.00000
1630.00000,10.00000,1710.00000,0.07010,2000.00000
1650.00000,10.00000,1710.00000,0.04020,2000.00000
1670.00000,10.00000,1710.00000,0.02091,2000.00000
1690.00000,10.00000,1710.00000,0.00992,2000.00000
1710.00000,10.00000,1710.00000,0.00432,2000.00000
1730.00000,10.00000,1710.00000,0.00173,2000.00000
1750.00000,10.00000,1710.00000,0.00064,2000.00000
1770.00000,10.00000,1710.00000,0.00022,2000.00000
1790.00000,10.00000,1710.00000,0.00007,2000.00000
1810.00000,10.00000,1710.00000,0.00002,2000.00000
1830.00000,10.00000,1710.00000,0.00001,2000.00000
1850.00000,10.00000,1710.00000,0.00000,2000.00000
1870.00000,10.00000,1710.00000,0.00000,2000.00000
1890.00000,10.00000,1710.00000,0.00000,2000.00000
1910.00000,10.00000,1710.00000,0.00000,2000.00000
1930.00000,10.00000,1710.00000,0.00000,2000.00000
1950.00000,10.00000,1710.00000,0.00000,2000.00000
1970.00000,10.00000,1710.00000,0.00000,2000.00000
1990.00000,10.00000,1710.00000,0.00000,2000.00000
10.00000,10.00000,1730.00000,0.00000,2000.00000
30.00000,10.00000,1730.00000,0.00000,2000.00000
50.00000,10.00000,1730.00000,0.00000,2000.00000
70.00000,10.00000,1730.00000,0.00000,2000.00000
90.00000,10.00000,1730.00000,0.00000,2000.00000
110.00000,10.00000,1730.00000,0.00000,2000.00000
130.00000,10.00000,1730.00000,0.00000,2000.00000
150.00000,10.00000,1730.00000,0.00000,2000.00000
170.00000,10.00000,1730.00000,0.00000,2000.00000
190.00000,10.00000,1730.00000,0.00000,2000.00000
210.00000,10.00000,1730.00000,0.00001,2000.00000
230.00000,10.00000,1730.00000,0.00002,2000.00000
250.00000,10.00000,1730.00000,0.00008,2000.00000
270.00000,10.00000,1730.00000,0.00023,2000.00000
290.00000,10.00000,1730.00000,0.00066,2000.00000
310.00000,10.00000,1730.00000,0.00173,2000.00000
330.00000,10.00000,1730.00000,0.00423,2000.00000
350.00000,10.00000,1730.00000,0.00953,2000.00000
370.00000,10.00000,1730.00000,0.01975,2000.00000
390.00000,10.00000,1730.00000,0.03744,2000.00000
410.00000,10.00000,1730.00000,0.06465,2000.00000
430.00000,10.00000,1730.00000,0.10114,2000.00000
450.00000,10.00000,1730.00000,0.14251,2000.00000
470.00000,10.00000,1730.00000,0.17959,2000.00000
490.00000,10.00000,1730.00000,0.20068,2000.00000
510.00000,10.00000,1730.00000,0.19639,2000.00000
530.00000,10.00000,1730.00000,0.16492,2000.00000
550.00000,10.00000,1730.00000,0.11395,2000.00000
570.00000,10.00000,1730.00000,0.05781,2000.00000
590.00000,10.00000,1730.00000,0.01142,2000.00000
610.00000,10.00000,1730.00000,-0.01506,2000.00000
630.00000,10.00000,1730.00000,-0.01862,2000.00000
650.00000,10.00000,1730.00000,-0.00274,2000.00000
670.00000,10.00000,1730.00000,0.02523,2000.00000
690.00000,10.00000,1730.00000,0.05704,2000.00000
710.00000,10.00000,1730.00000,0.08585,2000.00000
730.00000,10.00000,1730.00000,0.10728,2000.00000
750.00000,10.00000,1730.00000,0.11957,2000.00000
770.00000,10.00000,1730.00000,0.12302,2000.00000
790.00000,10.00000,1730.00000,0.11925,2000.00000
810.00000,10.00000,1730.00000,0.11039,2000.00000
830.00000,10.00000,1730.00000,0.09861,2000.00000
850.00000,10.00000,1730.00000,0.08574,2000.00000
870.00000,10.00000,1730.00000,0.07312,2000.00000
890.00000,10.00000,1730.00000,0.06167,2000.00000
910.00000,10.00000,1730.00000,0.05187,2000.00000
930.00000,10.00000,1730.00000,0.04394,2000.00000
950.00000,10.00000,1730.00000,0.03790,2000.00000
970.00000,10.00000,1730.00000,0.03369,2000.00000
990.00000,10.00000,1730.00000,0.03121,2000.00000
1010.00000,10.00000,1730.00000,0.03040,2000.00000
1030.00000,10.00000,1730.00000,0.03121,2000.00000
1050.00000,10.00000,1730.00000,0.03369,2000.00000
1070.00000,10.00000,1730.00000,0.03790,2000.00000
1090.00000,10.00000,1730.00000,0.04394,2000.00000
1110.00000,10.00000,1730.00000,0.05187,2000.00000
1130.00000,10.00000,1730.00000,0.06167,2000.00000
1150.00000,10.00000,1730.00000,0.07312,2000.00000
1170.00000,10.00000,1730.00000,0.08574,2000.00000
1190.00000,10.00000,1730.00000,0.09861,2000.00000
1210.00000,10.00000,1730.00000,0.11039,2000.00000
1230.00000,10.00000,1730.00000,0.11925,2000.00000
1250.00000,10.00000,1730.00000,0.12302,2000.00000
1270.00000,10.00000,1730.00000,0.11957,2000.00000
1290.00000,10.00000,1730.00000,0.10728,2000.00000
1310.00000,10.00000,1730.00000,0.08585,2000.00000
1330.00000,10.00000,1730.00000,0.05704,2000.00000
1350.00000,10.00000,1730.00000,0.02523,2000.00000
1370.00000,10.00000,1730.00000,-0.00274,2000.00000
1390.00000,10.00000,1730.00000,-0.01862,2000.00000
1410.00000,10.00000,1730.00000,-0.01506,2000.00000
1430.00000,10.00000,1730.00000,0.01142,2000.00000
1450.00000,10.00000,1730.00000,0.05781,2000.00000
1470.00000,10.00000,1730.00000,0.11395,2000.00000
1490.00000,10.00000,1730.00000,0.16492,2000.00000
1510.00000,10.00000,1730.00000,0.19639,2000.00000
1530.00000,10.00000,1730.00000,0.20068,2000.00000
1550.00000,10.00000,1730.00000,0.17959,2000.00000
1570.00000,10.00000,1730.00000,0.14251,2000.00000
1590.00000,10.00000,1730.00000,0.10114,2000.00000
1610.00000,10.00000,1730.00000,0.06465,2000.00000
1630.00000,10.00000,1730.00000,0.03744,2000.00000
1650.00000,10.00000,1730.00000,0.01975,2000.00000
1670.00000,10.00000,1730.00000,0.00953,2000.00000
1690.00000,10.00000,1730.00000,0.00423,2000.00000
1710.00000,10.00000,1730.00000,0.00173,2000.00000
1730.00000,10.00000,1730.00000,0.00066,2000.00000
1750.00000,10.00000,1730.00000,0.00023,2000.00000
1770.00000,10.00000,1730.00000,0.00008,2000.00000
1790.00000,10.00000,1730.00000,0.00002,2000.00000
1810.00000,10.00000,1730.00000,0.00001,2000.00000
1830.00000,10.00000,1730.00000,0.00000,2000.00000
1850.00000,10.00000,1730.00000,0.00000,2000.00000
1870.00000,10.00000,1730.00000,0.00000,2000.00000
1890.00000,10.00000,1730.00000,0.00000,2000.00000
1910.00000,10.00000,1730.00000,0.00000,2000.00000
1930.00000,10.00000,1730.00000,0.00000,2000.00000
1950.00000,10.00000,1730.00000,0.00000,2000.00000
1970.00000,10.00000,1730.00000,0.00000,2000.00000
1990.00000,10.00000,1730.00000,0.00000,2000.00000
10.00000,10.00000,1750.00000,0.00000,2000.00000
30.00000,10.00000,1750.00000,0.00000,2000.00000
50.00000,10.00000,1750.00000,0.00000,2000.00000
70.00000,10.00000,1750.00000,0.00000,2000.00000
90.00000,10.00000,1750.00000,0.00000,2000.00000
110.00000,10.00000,1750.00000,0.00000,2000.00000
130.00000,10.00000,1750.00000,0.00000,2000.00000
150.00000,10.00000,1750.00000,0.00000,2000.00000
170.00000,10.00000,1750.00000,0.00000,2000.00000
190.00000,10.00000,1750.00000,0.00000,2000.00000
210.00000,10.00000,1750.00000,0.00000,2000.00000
230.00000,10.00000,1750.00000,0.00001,2000.00000
250.00000,10.00000,1750.00000,0.00002,2000.00000
270.00000,10.00000,1750.00000,0.00008,2000.00000
290.00000,10.00000,1750.00000,0.00023,2000.00000
310.00000,10.00000,1750.00000,0.00064,2000.00000
330.00000,10.00000,1750.00000,0.00166,2000.00000
350.00000,10.00000,1750.00000,0.00397,2000.00000
370.00000,10.00000,1750.00000,0.00880,2000.00000
390.00000,10.00000,1750.00000,0.01796,2000.00000
410.00000,10.00000,1750.00000,0.03363,2000.00000
430.00000,10.00000,1750.00000,0.05764,2000.00000
450.00000,10.00000,1750.00000,0.09009,2000.00000
470.00000,10.00000,1750.00000,0.12794,2000.00000
490.00000,10.00000,1750.00000,0.16450,2000.00000
510.00000,10.00000,1750.00000,0.19077,2000.00000
530.00000,10.00000,1750.00000,0.19854,2000.00000
550.00000,10.00000,1750.00000,0.18403,2000.00000
570.00000,10.00000,1750.00000,0.14975,2000.00000
590.00000,10.00000,1750.00000,0.10367,2000.00000
610.00000,10.00000,1750.00000,0.05624,2000.00000
630.00000,10.00000,1750.00000,0.01697,2000.00000
650.00000,10.00000,1750.00000,-0.00800,2000.00000
670.00000,10.00000,1750.00000,-0.01673,2000.00000
690.00000,10.00000,1750.00000,-0.01091,2000.00000
710.00000,10.00000,1750.00000,0.00549,2000.00000
730.00000,10.00000,1750.00000,0.02774,2000.00000
750.00000,10.00000,1750.00000,0.05146,2000.00000
770.00000,10.00000,1750.00000,0.07333,2000.00000
790.00000,10.00000,1750.00000,0.09134,2000.00000
810.00000,10.00000,1750.00000,0.10461,2000.00000
830.00000,10.00000,1750.00000,0.11320,2000.00000
850.00000,10.00000,1750.00000,0.11772,2000.00000
870.00000,10.00000,1750.00000,0.11906,2000.00000
890.00000,10.00000,1750.00000,0.11820,2000.00000
910.00000,10.00000,1750.00000,0.11603,2000.00000
930.00000,10.00000,1750.00000,0.11332,2000.00000
950.00000,10.00000,1750.00000,0.11065,2000.00000
970.00000,10.00000,1750.00000,0.10846,2000.00000
990.00000,10.00000,1750.00000,0.10704,2000.00000
1010.00000,10.00000,1750.00000,0.10655,2000.00000
1030.00000,10.00000,1750.00000,0.10704,2000.00000
1050.00000,10.00000,1750.00000,0.10846,2000.00000
1070.00000,10.00000,1750.00000,0.11065,2000.00000
1090.00000,10.00000,1750.00000,0.11332,2000.00000
1110.00000,10.00000,1750.00000,0.11603,2000.00000
1130.00000,10.00000,1750.00000,0.11820,2000.00000
1150.00000,10.00000,1750.00000,0.11906,2000.00000
1170.00000,10.00000,1750.00000,0.11772,2000.00000
1190.00000,10.00000,1750.00000,0.11320,2000.00000
1210.00000,10.00000,1750.00000,0.10461,2000.00000
1230.00000,10.00000,1750.00000,0.09134,2000.00000
1250.00000,10.00000,1750.00000,0.07333,2000.00000
1270.00000,10.00000,1750.00000,0.05146,2000.00000
1290.00000,10.00000,1750.00000,0.02774,2000.00000
1310.00000,10.00000,1750.00000,0.00549,2000.00000
1330.00000,10.00000,1750.00000,-0.01091,2000.00000
1350.00000,10.00000,1750.00000,-0.01673,2000.00000
1370.00000,10.00000,1750.00000,-0.00800,2000.00000
1390.00000,10.00000,1750.00000,0.01697,2000.00000
1410.00000,10.00000,1750.00000,0.05624,2000.00000
1430.00000,10.00000,1750.00000,0.10367,2000.00000
1450.00000,10.00000,1750.00000,0.14975,2000.00000
1470.00000,10.00000,1750.00000,0.18403,2000.00000
1490.00000,10.00000,1750.00000,0.19854,2000.00000
1510.00000,10.00000,1750.00000,0.19077,2000.00000
1530.00000,10.00000,1750.00000,0.16450,2000.00000
1550.00000,10.00000,1750.00000,0.12794,2000.00000
1570.00000,10.00000,1750.00000,0.09009,2000.00000
1590.00000,10.00000,1750.00000,0.05764,2000.00000
1610.00000,10.00000,1750.00000,0.03363,2000.00000
1630.00000,10.00000,1750.00000,0.01796,2000.00000
1650.00000,10.00000,1750.00000,0.00880,2000.00000
1670.00000,10.00000,1750.00000,0.00397,2000.00000
1690.00000,10.00000,1750.00000,0.00166,2000.00000
1710.00000,10.00000,1750.00000,0.00064,2000.00000
1730.00000,10.00000,1750.00000,0.00023,2000.00000
1750.00000,10.00000,1750.00000,0.00008,2000.00000
1770.00000,10.00000,1750.00000,0.00002,2000.00000
1790.00000,10.00000,1750.00000,0.00001,2000.00000
1810.00000,10.00000,1750.00000,0.00000,2000.00000
1830.00000,10.00000,1750.00000,0.00000,2000.00000
1850.00000,10.00000,1750.00000,0.00000,2000.00000
1870.00000,10.00000,1750.00000,0.00000,2000.00000
1890.00000,10.00000,1750.00000,0.00000,2000.00000
1910.00000,10.00000,1750.00000,0.00000,2000.00000
1930.00000,10.00000,1750.00000,0.00000,2000.00000
1950.00000,10.00000,1750.00000,0.00000,2000.00000
1970.00000,10.00000,1750.00000,0.00000,2000.00000
1990.00000,10.00000,1750.00000,0.00000,2000.00000
10.00000,10.00000,1770.00000,0.00000,2000.00000
30.00000,10.00000,1770.00000,0.00000,2000.00000
50.00000,10.00000,1770.00000,0.00000,2000.00000
70.00000,10.00000,1770.00000,0.00000,2000.00000
90.00000,10.00000,1770.00000,0.00000,2000.00000
110.00000,10.00000,1770.00000,0.00000,2000.00000
130.00000,10.00000,1770.00000,0.00000,2000.00000
150.00000,10.00000,1770.00000,0.00000,2000.00000
170.00000,10.00000,1770.00000,0.00000,2000.00000
190.00000,10.00000,1770.00000,0.00000,2000.00000
210.00000,10.00000,1770.00000,0.00000,2000.00000
230.00000,10.00000,1770.00000,0.00000,2000.00000
250.00000,10.00000,1770.00000,0.00001,2000.00000
270.00000,10.00000,1770.00000,0.00002,2000.00000
290.00000,10.00000,1770.00000,0.00008,2000.00000
310.00000,10.00000,1770.00000,0.00022,2000.00000
330.00000,10.00000,1770.00000,0.00060,2000.00000
350.00000,10.00000,1770.00000,0.00152,2000.00000
370.00000,10.00000,1770.00000,0.00358,2000.00000
390.00000,10.00000,1770.00000,0.00781,2000.00000
410.00000,10.00000,1770.00000,0.01570,2000.00000
430.00000,10.00000,1770.00000,0.02911,2000.00000
450.00000,10.00000,1770.00000,0.04962,2000.00000
470.00000,10.00000,1770.00000,0.07762,2000.00000
490.00000,10.00000,1770.00000,0.11127,2000.00000
510.00000,10.00000,1770.00000,0.14602,2000.00000
530.00000,10.00000,1770.00000,0.17530,2000.00000
550.00000,10.00000,1770.00000,0.19245,2000.00000
570.00000,10.00000,1770.00000,0.19297,2000.00000
590.00000,10.00000,1770.00000,0.17617,2000.00000
610.00000,10.00000,1770.00000,0.14533,2000.00000
630.00000,10.00000,1770.00000,0.10647,2000.00000
650.00000,10.00000,1770.00000,0.06653,2000.00000
670.00000,10.00000,1770.00000,0.03157,2000.00000
690.00000,10.00000,1770.00000,0.00565,2000.00000
710.00000,10.00000,1770.00000,-0.00949,2000.00000
730.00000,10.00000,1770.00000,-0.01419,2000.00000
750.00000,10.00000,1770.00000,-0.01019,2000.00000
770.00000,10.00000,1770.00000,0.00006,2000.00000
790.00000,10.00000,1770.00000,0.01403,2000.00000
810.00000,10.00000,1770.00000,0.02948,2000.00000
830.00000,10.00000,1770.00000,0.04473,2000.00000
850.00000,10.00000,1770.00000,0.05864,2000.00000
870.00000,10.00000,1770.00000,0.07059,2000.00000
890.00000,10.00000,1770.00000,0.08036,2000.00000
910.00000,10.00000,1770.00000,0.08801,2000.00000
930.00000,10.00000,1770.00000,0.09373,2000.00000
950.00000,10.00000,1770.00000,0.09780,2000.00000
970.00000,10.00000,1770.00000,0.10049,2000.00000
990.00000,10.00000,1770.00000,0.10200,2000.00000
1010.00000,10.00000,1770.00000,0.10249,2000.00000
1030.00000,10.00000,1770.00000,0.10201,2000.00000
1050.00000,10.00000,1770.00000,0.10049,2000.00000
1070.00000,10.00000,1770.00000,0.09780,2000.00000
1090.00000,10.00000,1770.00000,0.09373,2000.00000
1110.00000,10.00000,1770.00000,0.08801,2000.00000
1130.00000,10.00000,1770.00000,0.08036,2000.00000
1150.00000,10.00000,1770.00000,0.07059,2000.00000
1170.00000,10.00000,1770.00000,0.05864,2000.00000
1190.00000,10.00000,1770.00000,0.04473,2000.00000
1210.00000,10.00000,1770.00000,0.02948,2000.00000
1230.00000,10.00000,1770.00000,0.01403,2000.00000
1250.00000,10.00000,1770.00000,0.00006,2000.00000
1270.00000,10.00000,1770.00000,-0.01019,2000.00000
1290.00000,10.00000,1770.00000,-0.01419,2000.00000
1310.00000,10.00000,1770.00000,-0.00949,2000.00000
1330.00000,10.00000,1770.00000,0.00565,2000.00000
1350.00000,10.00000,1770.00000,0.03157,2000.00000
1370.00000,10.00000,1770.00000,0.06653,2000.00000
1390.00000,10.00000,1770.00000,0.10647,2000.00000
1410.00000,10.00000,1770.00000,0.14533,2000.00000
1430.00000,10.00000,1770.00000,0.17617,2000.00000
1450.00000,10.00000,1770.00000,0.19297,2000.00000
1470.00000,10.00000,1770.00000,0.19245,2000.00000
1490.00000,10.00000,1770.00000,0.17530,2000.00000
1510.00000,10.00000,1770.00000,0.14602,2000.00000
1530.00000,10.00000,1770.00000,0.11127,2000.00000
1550.00000,10.00000,1770.00000,0.07762,2000.00000
1570.00000,10.00000,1770.00000,0.04962,2000.00000
1590.00000,10.00000,1770.00000,0.02911,2000.00000
1610.00000,10.00000,1770.00000,0.01570,2000.00000
1630.00000,10.00000,1770.00000,0.00781,2000.00000
1650.00000,10.00000,1770.00000,0.00358,2000.00000
1670.00000,10.00000,1770.00000,0.00152,2000.00000
1690.00000,10.00000,1770.00000,0.00060,2000.00000
1710.00000,10.00000,1770.00000,0.00022,2000.00000
1730.00000,10.00000,1770.00000,0.00008,2000.00000
1750.00000,10.00000,1770.00000,0.00002,2000.00000
1770.00000,10.00000,1770.00000,0.00001,2000.00000
1790.00000,10.00000,1770.00000,0.00000,2000.00000
1810.00000,10.00000,1770.00000,0.00000,2000.00000
1830.00000,10.00000,1770.00000,0.00000,2000.00000
1850.00000,10.00000,1770.00000,0.00000,2000.00000
1870.00000,10.00000,1770.00000,0.00000,2000.00000
1890.00000,10.00000,1770.00000,0.00000,2000.00000
1910.00000,10.00000,1770.00000,0.00000,2000.00000
1930.00000,10.00000,1770.00000,0.00000,2000.00000
1950.00000,10.00000,1770.00000,0.00000,2000.00000
1970.00000,10.00000,1770.00000,0.00000,2000.00000
1990.00000,10.00000,1770.00000,0.00000,2000.00000
10.00000,10.00000,1790.00000,0.00000,2000.00000
30.00000,10.00000,1790.00000,0.00000,2000.00000
50.00000,10.00000,1790.00000,0.00000,2000.00000
70.00000,10.00000,1790.00000,0.00000,2000.00000
90.00000,10.00000,1790.00000,0.00000,2000.00000
110.00000,10.00000,1790.00000,0.00000,2000.00000
130.00000,10.00000,1790.00000,0.00000,2000.00000
150.00000,10.00000,1790.00000,0.00000,2000.00000
170.00000,10.00000,1790.00000,0.00000,2000.00000
190.00000,10.00000,1790.00000,0.00000,2000.00000
210.00000,10.00000,1790.00000,0.00000,2000.00000
230.00000,10.00000,1790.00000,0.00000,2000.00000
250.00000,10.00000,1790.00000,0.00000,2000.00000
270.00000,10.00000,1790.00000,0.00001,2000.00000
290.00000,10.00000,1790.00000,0.00002,2000.00000
310.00000,10.00000,1790.00000,0.00007,2000.00000
330.00000,10.00000,1790.00000,0.00020,2000.00000
350.00000,10.00000,1790.00000,0.00054,2000.00000
370.00000,10.00000,1790.00000,0.00134,2000.00000
390.00000,10.00000,1790.00000,0.00310,2000.00000
410.00000,10.00000,1790.00000,0.00665,2000.00000
430.00000,10.00000,1790.00000,0.01320,2000.00000
450.00000,10.00000,1790.00000,0.02425,2000.00000
470.00000,10.00000,1790.00000,0.04117,2000.00000
490.00000,10.00000,1790.00000,0.06454,2000.00000
510.00000,10.00000,1790.00000,0.09343,2000.00000
530.00000,10.00000,1790.00000,0.12502,2000.00000
550.00000,10.00000,1790.00000,0.15484,2000.00000
570.00000,10.00000,1790.00000,0.17787,2000.00000
590.00000,10.00000,1790.00000,0.18987,2000.00000
610.00000,10.00000,1790.00000,0.18866,2000.00000
630.00000,10.00000,1790.00000,0.17456,2000.00000
650.00000,10.00000,1790.00000,0.15013,2000.00000
670.00000,10.00000,1790.00000,0.11936,2000.00000
690.00000,10.00000,1790.00000,0.08661,2000.00000
710.00000,10.00000,1790.00000,0.05577,2000.00000
730.00000,10.00000,1790.00000,0.02964,2000.00000
750.00000,10.00000,1790.00000,0.00979,2000.00000
770.00000,10.00000,1790.00000,-0.00336,2000.00000
790.00000,10.00000,1790.00000,-0.01030,2000.00000
810.00000,10.00000,1790.00000,-0.01205,2000.00000
830.00000,10.00000,1790.00000,-0.00989,2000.00000
850.00000,10.00000,1790.00000,-0.00511,2000.00000
870.00000,10.00000,1790.00000,0.00113,2000.00000
890.00000,10.00000,1790.00000,0.00788,2000.00000
910.00000,10.00000,1790.00000,0.01443,2000.00000
930.00000,10.00000,1790.00000,0.02027,2000.00000
950.00000,10.00000,1790.00000,0.02505,2000.00000
970.00000,10.00000,1790.00000,0.02858,2000.00000
990.00000,10.00000,1790.00000,0.03073,2000.00000
1010.00000,10.00000,1790.00000,0.03146,2000.00000
1030.00000,10.00000,1790.00000,0.03073,2000.00000
1050.00000,10.00000,1790.00000,0.02858,2000.00000
1070.00000,10.00000,1790.00000,0.02505,2000.00000
1090.00000,10.00000,1790.00000,0.02027,2000.00000
1110.00000,10.00000,1790.00000,0.01443,2000.00000
1130.00000,10.00000,1790.00000,0.00788,2000.00000
1150.00000,10.00000,1790.00000,0.00113,2000.00000
1170.00000,10.00000,1790.00000,-0.00511,2000.00000
1190.00000,10.00000,1790.00000,-0.00989,2000.00000
1210.00000,10.00000,1790.00000,-0.01205,2000.00000
1230.00000,10.00000,1790.00000,-0.01030,2000.00000
1250.00000,10.00000,1790.00000,-0.00336,2000.00000
1270.00000,10.00000,1790.00000,0.00980,2000.00000
1290.00000,10.00000,1790.00000,0.02964,2000.00000
1310.00000,10.00000,1790.00000,0.05577,2000.00000
1330.00000,10.00000,1790.00000,0.08661,2000.00000
1350.00000,10.00000,1790.00000,0.11936,2000.00000
1370.00000,10.00000,1790.00000,0.15013,2000.00000
1390.00000,10.00000,1790.00000,0.17456,2000.00000
1410.00000,10.00000,1790.00000,0.18866,2000.00000
1430.00000,10.00000,1790.00000,0.18987,2000.00000
1450.00000,10.00000,1790.00000,0.17787,2000.00000
1470.00000,10.00000,1790.00000,0.15484,2000.00000
1490.00000,10.00000,1790.00000,0.12502,2000.00000
1510.00000,10.00000,1790.00000,0.09343,2000.00000
1530.00000,10.00000,1790.00000,0.06454,2000.00000
1550.00000,10.00000,1790.00000,0.04117,2000.00000
1570.00000,10.00000,1790.00000,0.02425,2000.00000
1590.00000,10.00000,1790.00000,0.01320,2000.00000
1610.00000,10.00000,1790.00000,0.00665,2000.00000
1630.00000,10.00000,1790.00000,0.00310,2000.00000
1650.00000,10.00000,1790.00000,0.00134,2000.00000
1670.00000,10.00000,1790.00000,0.00054,2000.00000
1690.00000,10.00000,1790.00000,0.00020,2000.00000
1710.00000,10.00000,1790.00000,0.00007,2000.00000
1730.00000,10.00000,1790.00000,0.00002,2000.00000
1750.00000,10.00000,1790.00000,0.00001,2000.00000
1770.00000,10.00000,1790.00000,0.00000,2000.00000
1790.00000,10.00000,1790.00000,0.00000,2000.00000
1810.00000,10.00000,1790.00000,0.00000,2000.00000
1830.00000,10.00000,1790.00000,0.00000,2000.00000
1850.00000,10.00000,1790.00000,0.00000,2000.00000
1870.00000,10.00000,1790.00000,0.00000,2000.00000
1890.00000,10.00000,1790.00000,0.00000,2000.00000
1910.00000,10.00000,1790.00000,0.00000,2000.00000
1930.00000,10.00000,1790.00000,0.00000,2000.00000
1950.00000,10.00000,1790.00000,0.00000,2000.00000
1970.00000,10.00000,1790.00000,0.00000,2000.00000
1990.00000,10.00000,1790.00000,0.00000,2000.00000
10.00000,10.00000,1810.00000,0.00000,2000.00000
30.00000,10.00000,1810.00000,0.00000,2000.00000
50.00000,10.00000,1810.00000,0.00000,2000.00000
70.00000,10.00000,1810.00000,0.00000,2000.00000
90.00000,10.00000,1810.00000,0.00000,2000.00000
110.00000,10.00000,1810.00000,0.00000,2000.00000
130.00000,10.00000,1810.00000,0.00000,2000.00000
150.00000,10.00000,1810.00000,0.00000,2000.00000
170.00000,10.00000,1810.00000,0.00000,2000.00000
190.00000,10.00000,1810.00000,0.00000,2000.00000
210.00000,10.00000,1810.00000,0.00000,2000.00000
230.00000,10.00000,1810.00000,0.00000,2000.00000
250.00000,10.00000,1810.00000,0.00000,2000.00000
270.00000,10.00000,1810.00000,0.00000,2000.00000
290.00000,10.00000,1810.00000,0.00001,2000.00000
310.00000,10.00000,1810.00000,0.00002,2000.00000
330.00000,10.00000,1810.00000,0.00006,2000.00000
350.00000,10.00000,1810.00000,0.00018,2000.00000
370.00000,10.00000,1810.00000,0.00046,2000.00000
390.00000,10.00000,1810.00000,0.00113,2000.00000
410.00000,10.00000,1810.00000,0.00257,2000.00000
430.00000,10.00000,1810.00000,0.00543,2000.00000
450.00000,10.00000,1810.00000,0.01066,2000.00000
470.00000,10.00000,1810.00000,0.01943,2000.00000
490.00000,10.00000,1810.00000,0.03288,2000.00000
510.00000,10.00000,1810.00000,0.05167,2000.00000
530.00000,10.00000,1810.00000,0.07551,2000.00000
550.00000,10.00000,1810.00000,0.10284,2000.00000
570.00000,10.00000,1810.00000,0.13087,2000.00000
590.00000,10.00000,1810.00000,0.15612,2000.00000
610.00000,10.00000,1810.00000,0.17519,2000.00000
630.00000,10.00000,1810.00000,0.18557,2000.00000
650.00000,10.00000,1810.00000,0.18614,2000.00000
670.00000,10.00000,1810.00000,0.17729,2000.00000
690.00000,10.00000,1810.00000,0.16065,2000.00000
710.00000,10.00000,1810.00000,0.13863,2000.00000
730.00000,10.00000,1810.00000,0.11388,2000.00000
750.00000,10.00000,1810.00000,0.08881,2000.00000
770.00000,10.00000,1810.00000,0.06536,2000.00000
790.00000,10.00000,1810.00000,0.04483,2000.00000
810.00000,10.00000,1810.00000,0.02788,2000.00000
830.00000,10.00000,1810.00000,0.01465,2000.00000
850.00000,10.00000,1810.00000,0.00492,2000.00000
870.00000,10.00000,1810.00000,-0.00180,2000.00000
890.00000,10.00000,1810.00000,-0.00609,2000.00000
910.00000,10.00000,1810.00000,-0.00857,2000.00000
930.00000,10.00000,1810.00000,-0.00980,2000.00000
950.00000,10.00000,1810.00000,-0.01025,2000.00000
970.00000,10.00000,1810.00000,-0.01031,2000.00000
990.00000,10.00000,1810.00000,-0.01024,2000.00000
1010.00000,10.00000,1810.00000,-0.01019,2000.00000
1030.00000,10.00000,1810.00000,-0.01024,2000.00000
1050.00000,10.00000,1810.00000,-0.01031,2000.00000
1070.00000,10.00000,1810.00000,-0.01025,2000.00000
1090.00000,10.00000,1810.00000,-0.00980,2000.00000
1110.00000,10.00000,1810.00000,-0.00857,2000.00000
1130.00000,10.00000,1810.00000,-0.00609,2000.00000
1150.00000,10.00000,1810.00000,-0.00180,2000.00000
1170.00000,10.00000,1810.00000,0.00492,2000.00000
1190.00000,10.00000,1810.00000,0.01465,2000.00000
1210.00000,10.00000,1810.00000,0.02788,2000.00000
1230.00000,10.00000,1810.00000,0.04483,2000.00000
1250.00000,10.00000,1810.00000,0.06537,2000.00000
1270.00000,10.00000,1810.00000,0.08881,2000.00000
1290.00000,10.00000,1810.00000,0.11388,2000.00000
1310.00000,10.00000,1810.00000,0.13863,2000.00000
1330.00000,10.00000,1810.00000,0.16065,2000.00000
1350.00000,10.00000,1810.00000,0.17729,2000.00000
1370.00000,10.00000,1810.00000,0.18614,2000.00000
1390.00000,10.00000,1810.00000,0.18557,2000.00000
1410.00000,10.00000,1810.00000,0.17519,2000.00000
1430.00000,10.00000,1810.00000,0.15612,2000.00000
1450.00000,10.00000,1810.00000,0.13087,2000.00000
1470.00000,10.00000,1810.00000,0.10284,2000.00000
1490.00000,10.00000,1810.00000,0.07551,2000.00000
1510.00000,10.00000,1810.00000,0.05167,2000.00000
1530.00000,10.00000,1810.00000,0.03288,2000.00000
1550.00000,10.00000,1810.00000,0.01943,2000.00000
1570.00000,10.00000,1810.00000,0.01066,2000.00000
