TITLE = "data/coba_fd_opr_baru318.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,190.00000,10.00000,0.04726,2000.00000
1650.00000,210.00000,10.00000,0.11257,2000.00000
1650.00000,230.00000,10.00000,0.05032,2000.00000
1650.00000,250.00000,10.00000,-0.04034,2000.00000
1650.00000,270.00000,10.00000,0.01715,2000.00000
1650.00000,290.00000,10.00000,0.12745,2000.00000
1650.00000,310.00000,10.00000,0.05622,2000.00000
1650.00000,330.00000,10.00000,-0.08289,2000.00000
1650.00000,350.00000,10.00000,0.00699,2000.00000
1650.00000,370.00000,10.00000,0.17469,2000.00000
1650.00000,390.00000,10.00000,0.07808,2000.00000
1650.00000,410.00000,10.00000,-0.09360,2000.00000
1650.00000,430.00000,10.00000,-0.02726,2000.00000
1650.00000,450.00000,10.00000,0.07558,2000.00000
1650.00000,470.00000,10.00000,0.05445,2000.00000
1650.00000,490.00000,10.00000,0.07553,2000.00000
1650.00000,510.00000,10.00000,0.08048,2000.00000
1650.00000,530.00000,10.00000,-0.00199,2000.00000
1650.00000,550.00000,10.00000,-0.01251,2000.00000
1650.00000,570.00000,10.00000,-0.00357,2000.00000
1650.00000,590.00000,10.00000,-0.01904,2000.00000
1650.00000,610.00000,10.00000,0.02943,2000.00000
1650.00000,630.00000,10.00000,0.04731,2000.00000
1650.00000,650.00000,10.00000,0.05483,2000.00000
1650.00000,670.00000,10.00000,0.08079,2000.00000
1650.00000,690.00000,10.00000,0.05860,2000.00000
1650.00000,710.00000,10.00000,0.06061,2000.00000
1650.00000,730.00000,10.00000,0.04265,2000.00000
1650.00000,750.00000,10.00000,0.02249,2000.00000
1650.00000,770.00000,10.00000,0.01939,2000.00000
1650.00000,790.00000,10.00000,-0.00494,2000.00000
1650.00000,810.00000,10.00000,0.00077,2000.00000
1650.00000,830.00000,10.00000,-0.01540,2000.00000
1650.00000,850.00000,10.00000,-0.00860,2000.00000
1650.00000,870.00000,10.00000,-0.01435,2000.00000
1650.00000,890.00000,10.00000,-0.01039,2000.00000
1650.00000,910.00000,10.00000,-0.00874,2000.00000
1650.00000,930.00000,10.00000,-0.00845,2000.00000
1650.00000,950.00000,10.00000,-0.00323,2000.00000
1650.00000,970.00000,10.00000,-0.00605,2000.00000
1650.00000,990.00000,10.00000,-0.00006,2000.00000
1650.00000,1010.00000,10.00000,-0.00505,2000.00000
1650.00000,1030.00000,10.00000,-0.00006,2000.00000
1650.00000,1050.00000,10.00000,-0.00605,2000.00000
1650.00000,1070.00000,10.00000,-0.00323,2000.00000
1650.00000,1090.00000,10.00000,-0.00845,2000.00000
1650.00000,1110.00000,10.00000,-0.00874,2000.00000
1650.00000,1130.00000,10.00000,-0.01039,2000.00000
1650.00000,1150.00000,10.00000,-0.01435,2000.00000
1650.00000,1170.00000,10.00000,-0.00860,2000.00000
1650.00000,1190.00000,10.00000,-0.01540,2000.00000
1650.00000,1210.00000,10.00000,0.00077,2000.00000
1650.00000,1230.00000,10.00000,-0.00494,2000.00000
1650.00000,1250.00000,10.00000,0.01939,2000.00000
1650.00000,1270.00000,10.00000,0.02249,2000.00000
1650.00000,1290.00000,10.00000,0.04265,2000.00000
1650.00000,1310.00000,10.00000,0.06061,2000.00000
1650.00000,1330.00000,10.00000,0.05860,2000.00000
1650.00000,1350.00000,10.00000,0.08079,2000.00000
1650.00000,1370.00000,10.00000,0.05483,2000.00000
1650.00000,1390.00000,10.00000,0.04731,2000.00000
1650.00000,1410.00000,10.00000,0.02943,2000.00000
1650.00000,1430.00000,10.00000,-0.01904,2000.00000
1650.00000,1450.00000,10.00000,-0.00357,2000.00000
1650.00000,1470.00000,10.00000,-0.01251,2000.00000
1650.00000,1490.00000,10.00000,-0.00199,2000.00000
1650.00000,1510.00000,10.00000,0.08048,2000.00000
1650.00000,1530.00000,10.00000,0.07553,2000.00000
1650.00000,1550.00000,10.00000,0.05445,2000.00000
1650.00000,1570.00000,10.00000,0.07558,2000.00000
1650.00000,1590.00000,10.00000,-0.02726,2000.00000
1650.00000,1610.00000,10.00000,-0.09360,2000.00000
1650.00000,1630.00000,10.00000,0.07808,2000.00000
1650.00000,1650.00000,10.00000,0.17469,2000.00000
1650.00000,1670.00000,10.00000,0.00699,2000.00000
1650.00000,1690.00000,10.00000,-0.08290,2000.00000
1650.00000,1710.00000,10.00000,0.05622,2000.00000
1650.00000,1730.00000,10.00000,0.12744,2000.00000
1650.00000,1750.00000,10.00000,0.01711,2000.00000
1650.00000,1770.00000,10.00000,-0.04048,2000.00000
1650.00000,1790.00000,10.00000,0.04992,2000.00000
1650.00000,1810.00000,10.00000,0.11151,2000.00000
1650.00000,1830.00000,10.00000,0.04465,2000.00000
1650.00000,1850.00000,10.00000,-0.03256,2000.00000
1650.00000,1870.00000,10.00000,-0.00946,2000.00000
1650.00000,1890.00000,10.00000,0.05888,2000.00000
1650.00000,1910.00000,10.00000,0.05815,2000.00000
1650.00000,1930.00000,10.00000,-0.03195,2000.00000
1650.00000,1950.00000,10.00000,-0.13362,2000.00000
1650.00000,1970.00000,10.00000,-0.16654,2000.00000
1650.00000,1990.00000,10.00000,-0.11084,2000.00000
1670.00000,10.00000,10.00000,0.00086,2000.00000
1670.00000,30.00000,10.00000,-0.01958,2000.00000
1670.00000,50.00000,10.00000,-0.05279,2000.00000
1670.00000,70.00000,10.00000,-0.05951,2000.00000
1670.00000,90.00000,10.00000,-0.00833,2000.00000
1670.00000,110.00000,10.00000,0.07551,2000.00000
1670.00000,130.00000,10.00000,0.11398,2000.00000
1670.00000,150.00000,10.00000,0.06048,2000.00000
1670.00000,170.00000,10.00000,-0.02039,2000.00000
1670.00000,190.00000,10.00000,-0.01237,2000.00000
1670.00000,210.00000,10.00000,0.08213,2000.00000
1670.00000,230.00000,10.00000,0.11318,2000.00000
1670.00000,250.00000,10.00000,0.01326,2000.00000
1670.00000,270.00000,10.00000,-0.05251,2000.00000
1670.00000,290.00000,10.00000,0.05084,2000.00000
1670.00000,310.00000,10.00000,0.14615,2000.00000
1670.00000,330.00000,10.00000,0.03439,2000.00000
1670.00000,350.00000,10.00000,-0.09551,2000.00000
1670.00000,370.00000,10.00000,0.00699,2000.00000
1670.00000,390.00000,10.00000,0.15427,2000.00000
1670.00000,410.00000,10.00000,0.09156,2000.00000
1670.00000,430.00000,10.00000,-0.02160,2000.00000
1670.00000,450.00000,10.00000,-0.01627,2000.00000
1670.00000,470.00000,10.00000,-0.00298,2000.00000
1670.00000,490.00000,10.00000,0.00743,2000.00000
1670.00000,510.00000,10.00000,0.07135,2000.00000
1670.00000,530.00000,10.00000,0.08755,2000.00000
1670.00000,550.00000,10.00000,0.05921,2000.00000
1670.00000,570.00000,10.00000,0.05070,2000.00000
1670.00000,590.00000,10.00000,0.01332,2000.00000
1670.00000,610.00000,10.00000,-0.01315,2000.00000
1670.00000,630.00000,10.00000,-0.00838,2000.00000
1670.00000,650.00000,10.00000,-0.01488,2000.00000
1670.00000,670.00000,10.00000,0.00624,2000.00000
1670.00000,690.00000,10.00000,0.02460,2000.00000
1670.00000,710.00000,10.00000,0.03651,2000.00000
1670.00000,730.00000,10.00000,0.05828,2000.00000
1670.00000,750.00000,10.00000,0.05845,2000.00000
1670.00000,770.00000,10.00000,0.06796,2000.00000
1670.00000,790.00000,10.00000,0.06303,2000.00000
1670.00000,810.00000,10.00000,0.05931,2000.00000
1670.00000,830.00000,10.00000,0.05450,2000.00000
1670.00000,850.00000,10.00000,0.04363,2000.00000
1670.00000,870.00000,10.00000,0.04094,2000.00000
1670.00000,890.00000,10.00000,0.02873,2000.00000
1670.00000,910.00000,10.00000,0.02836,2000.00000
1670.00000,930.00000,10.00000,0.01785,2000.00000
1670.00000,950.00000,10.00000,0.01952,2000.00000
1670.00000,970.00000,10.00000,0.01156,2000.00000
1670.00000,990.00000,10.00000,0.01511,2000.00000
1670.00000,1010.00000,10.00000,0.00954,2000.00000
1670.00000,1030.00000,10.00000,0.01511,2000.00000
1670.00000,1050.00000,10.00000,0.01156,2000.00000
1670.00000,1070.00000,10.00000,0.01952,2000.00000
1670.00000,1090.00000,10.00000,0.01785,2000.00000
1670.00000,1110.00000,10.00000,0.02836,2000.00000
1670.00000,1130.00000,10.00000,0.02873,2000.00000
1670.00000,1150.00000,10.00000,0.04094,2000.00000
1670.00000,1170.00000,10.00000,0.04363,2000.00000
1670.00000,1190.00000,10.00000,0.05450,2000.00000
1670.00000,1210.00000,10.00000,0.05931,2000.00000
1670.00000,1230.00000,10.00000,0.06303,2000.00000
1670.00000,1250.00000,10.00000,0.06796,2000.00000
1670.00000,1270.00000,10.00000,0.05845,2000.00000
1670.00000,1290.00000,10.00000,0.05828,2000.00000
1670.00000,1310.00000,10.00000,0.03651,2000.00000
1670.00000,1330.00000,10.00000,0.02460,2000.00000
1670.00000,1350.00000,10.00000,0.00624,2000.00000
1670.00000,1370.00000,10.00000,-0.01488,2000.00000
1670.00000,1390.00000,10.00000,-0.00838,2000.00000
1670.00000,1410.00000,10.00000,-0.01315,2000.00000
1670.00000,1430.00000,10.00000,0.01332,2000.00000
1670.00000,1450.00000,10.00000,0.05070,2000.00000
1670.00000,1470.00000,10.00000,0.05921,2000.00000
1670.00000,1490.00000,10.00000,0.08755,2000.00000
1670.00000,1510.00000,10.00000,0.07135,2000.00000
1670.00000,1530.00000,10.00000,0.00743,2000.00000
1670.00000,1550.00000,10.00000,-0.00298,2000.00000
1670.00000,1570.00000,10.00000,-0.01627,2000.00000
1670.00000,1590.00000,10.00000,-0.02160,2000.00000
1670.00000,1610.00000,10.00000,0.09156,2000.00000
1670.00000,1630.00000,10.00000,0.15427,2000.00000
1670.00000,1650.00000,10.00000,0.00699,2000.00000
1670.00000,1670.00000,10.00000,-0.09551,2000.00000
1670.00000,1690.00000,10.00000,0.03439,2000.00000
1670.00000,1710.00000,10.00000,0.14615,2000.00000
1670.00000,1730.00000,10.00000,0.05083,2000.00000
1670.00000,1750.00000,10.00000,-0.05253,2000.00000
1670.00000,1770.00000,10.00000,0.01318,2000.00000
1670.00000,1790.00000,10.00000,0.11296,2000.00000
1670.00000,1810.00000,10.00000,0.08153,2000.00000
1670.00000,1830.00000,10.00000,-0.01391,2000.00000
1670.00000,1850.00000,10.00000,-0.02407,2000.00000
1670.00000,1870.00000,10.00000,0.05235,2000.00000
1670.00000,1890.00000,10.00000,0.09762,2000.00000
1670.00000,1910.00000,10.00000,0.04582,2000.00000
1670.00000,1930.00000,10.00000,-0.05599,2000.00000
1670.00000,1950.00000,10.00000,-0.12509,2000.00000
1670.00000,1970.00000,10.00000,-0.12537,2000.00000
1670.00000,1990.00000,10.00000,-0.07350,2000.00000
1690.00000,10.00000,10.00000,0.03888,2000.00000
1690.00000,30.00000,10.00000,0.04464,2000.00000
1690.00000,50.00000,10.00000,0.01078,2000.00000
1690.00000,70.00000,10.00000,-0.03117,2000.00000
1690.00000,90.00000,10.00000,-0.03131,2000.00000
1690.00000,110.00000,10.00000,0.02986,2000.00000
1690.00000,130.00000,10.00000,0.10449,2000.00000
1690.00000,150.00000,10.00000,0.11100,2000.00000
1690.00000,170.00000,10.00000,0.03269,2000.00000
1690.00000,190.00000,10.00000,-0.03445,2000.00000
1690.00000,210.00000,10.00000,0.00929,2000.00000
1690.00000,230.00000,10.00000,0.10870,2000.00000
1690.00000,250.00000,10.00000,0.10358,2000.00000
1690.00000,270.00000,10.00000,-0.01636,2000.00000
1690.00000,290.00000,10.00000,-0.05465,2000.00000
1690.00000,310.00000,10.00000,0.07173,2000.00000
1690.00000,330.00000,10.00000,0.15166,2000.00000
1690.00000,350.00000,10.00000,0.03439,2000.00000
1690.00000,370.00000,10.00000,-0.08290,2000.00000
1690.00000,390.00000,10.00000,-0.01195,2000.00000
1690.00000,410.00000,10.00000,0.09985,2000.00000
1690.00000,430.00000,10.00000,0.09544,2000.00000
1690.00000,450.00000,10.00000,0.05361,2000.00000
1690.00000,470.00000,10.00000,0.02543,2000.00000
1690.00000,490.00000,10.00000,-0.01889,2000.00000
1690.00000,510.00000,10.00000,-0.02540,2000.00000
1690.00000,530.00000,10.00000,0.01448,2000.00000
1690.00000,550.00000,10.00000,0.04005,2000.00000
1690.00000,570.00000,10.00000,0.06480,2000.00000
1690.00000,590.00000,10.00000,0.08061,2000.00000
1690.00000,610.00000,10.00000,0.06428,2000.00000
1690.00000,630.00000,10.00000,0.04901,2000.00000
1690.00000,650.00000,10.00000,0.02627,2000.00000
1690.00000,670.00000,10.00000,0.00188,2000.00000
1690.00000,690.00000,10.00000,-0.00674,2000.00000
1690.00000,710.00000,10.00000,-0.01710,2000.00000
1690.00000,730.00000,10.00000,-0.01347,2000.00000
1690.00000,750.00000,10.00000,-0.00739,2000.00000
1690.00000,770.00000,10.00000,0.00052,2000.00000
1690.00000,790.00000,10.00000,0.01380,2000.00000
1690.00000,810.00000,10.00000,0.02072,2000.00000
1690.00000,830.00000,10.00000,0.03284,2000.00000
1690.00000,850.00000,10.00000,0.03712,2000.00000
1690.00000,870.00000,10.00000,0.04477,2000.00000
1690.00000,890.00000,10.00000,0.04678,2000.00000
1690.00000,910.00000,10.00000,0.05028,2000.00000
1690.00000,930.00000,10.00000,0.05103,2000.00000
1690.00000,950.00000,10.00000,0.05197,2000.00000
1690.00000,970.00000,10.00000,0.05233,2000.00000
1690.00000,990.00000,10.00000,0.05218,2000.00000
1690.00000,1010.00000,10.00000,0.05254,2000.00000
1690.00000,1030.00000,10.00000,0.05218,2000.00000
1690.00000,1050.00000,10.00000,0.05233,2000.00000
1690.00000,1070.00000,10.00000,0.05197,2000.00000
1690.00000,1090.00000,10.00000,0.05103,2000.00000
1690.00000,1110.00000,10.00000,0.05028,2000.00000
1690.00000,1130.00000,10.00000,0.04678,2000.00000
1690.00000,1150.00000,10.00000,0.04477,2000.00000
1690.00000,1170.00000,10.00000,0.03712,2000.00000
1690.00000,1190.00000,10.00000,0.03284,2000.00000
1690.00000,1210.00000,10.00000,0.02072,2000.00000
1690.00000,1230.00000,10.00000,0.01380,2000.00000
1690.00000,1250.00000,10.00000,0.00052,2000.00000
1690.00000,1270.00000,10.00000,-0.00739,2000.00000
1690.00000,1290.00000,10.00000,-0.01347,2000.00000
1690.00000,1310.00000,10.00000,-0.01710,2000.00000
1690.00000,1330.00000,10.00000,-0.00674,2000.00000
1690.00000,1350.00000,10.00000,0.00188,2000.00000
1690.00000,1370.00000,10.00000,0.02627,2000.00000
1690.00000,1390.00000,10.00000,0.04901,2000.00000
1690.00000,1410.00000,10.00000,0.06428,2000.00000
1690.00000,1430.00000,10.00000,0.08061,2000.00000
1690.00000,1450.00000,10.00000,0.06480,2000.00000
1690.00000,1470.00000,10.00000,0.04005,2000.00000
1690.00000,1490.00000,10.00000,0.01448,2000.00000
1690.00000,1510.00000,10.00000,-0.02540,2000.00000
1690.00000,1530.00000,10.00000,-0.01889,2000.00000
1690.00000,1550.00000,10.00000,0.02543,2000.00000
1690.00000,1570.00000,10.00000,0.05361,2000.00000
1690.00000,1590.00000,10.00000,0.09544,2000.00000
1690.00000,1610.00000,10.00000,0.09985,2000.00000
1690.00000,1630.00000,10.00000,-0.01195,2000.00000
1690.00000,1650.00000,10.00000,-0.08290,2000.00000
1690.00000,1670.00000,10.00000,0.03439,2000.00000
1690.00000,1690.00000,10.00000,0.15166,2000.00000
1690.00000,1710.00000,10.00000,0.07173,2000.00000
1690.00000,1730.00000,10.00000,-0.05466,2000.00000
1690.00000,1750.00000,10.00000,-0.01637,2000.00000
1690.00000,1770.00000,10.00000,0.10354,2000.00000
1690.00000,1790.00000,10.00000,0.10859,2000.00000
1690.00000,1810.00000,10.00000,0.00896,2000.00000
1690.00000,1830.00000,10.00000,-0.03532,2000.00000
1690.00000,1850.00000,10.00000,0.03052,2000.00000
1690.00000,1870.00000,10.00000,0.10596,2000.00000
1690.00000,1890.00000,10.00000,0.09374,2000.00000
1690.00000,1910.00000,10.00000,0.00905,2000.00000
1690.00000,1930.00000,10.00000,-0.06744,2000.00000
1690.00000,1950.00000,10.00000,-0.08618,2000.00000
1690.00000,1970.00000,10.00000,-0.05978,2000.00000
1690.00000,1990.00000,10.00000,-0.02528,2000.00000
1710.00000,10.00000,10.00000,0.06376,2000.00000
1710.00000,30.00000,10.00000,0.09414,2000.00000
1710.00000,50.00000,10.00000,0.07451,2000.00000
1710.00000,70.00000,10.00000,0.01941,2000.00000
1710.00000,90.00000,10.00000,-0.02543,2000.00000
1710.00000,110.00000,10.00000,-0.01257,2000.00000
1710.00000,130.00000,10.00000,0.05814,2000.00000
1710.00000,150.00000,10.00000,0.12022,2000.00000
1710.00000,170.00000,10.00000,0.09856,2000.00000
1710.00000,190.00000,10.00000,0.00749,2000.00000
1710.00000,210.00000,10.00000,-0.03939,2000.00000
1710.00000,230.00000,10.00000,0.03102,2000.00000
1710.00000,250.00000,10.00000,0.12517,2000.00000
1710.00000,270.00000,10.00000,0.09290,2000.00000
1710.00000,290.00000,10.00000,-0.03236,2000.00000
1710.00000,310.00000,10.00000,-0.05427,2000.00000
1710.00000,330.00000,10.00000,0.07173,2000.00000
1710.00000,350.00000,10.00000,0.14615,2000.00000
1710.00000,370.00000,10.00000,0.05622,2000.00000
1710.00000,390.00000,10.00000,-0.04617,2000.00000
1710.00000,410.00000,10.00000,-0.03017,2000.00000
1710.00000,430.00000,10.00000,0.03256,2000.00000
1710.00000,450.00000,10.00000,0.06865,2000.00000
1710.00000,470.00000,10.00000,0.08818,2000.00000
1710.00000,490.00000,10.00000,0.07367,2000.00000
1710.00000,510.00000,10.00000,0.02558,2000.00000
1710.00000,530.00000,10.00000,-0.00575,2000.00000
1710.00000,550.00000,10.00000,-0.01605,2000.00000
1710.00000,570.00000,10.00000,-0.01327,2000.00000
1710.00000,590.00000,10.00000,0.01238,2000.00000
1710.00000,610.00000,10.00000,0.03813,2000.00000
1710.00000,630.00000,10.00000,0.05635,2000.00000
1710.00000,650.00000,10.00000,0.06987,2000.00000
1710.00000,670.00000,10.00000,0.06682,2000.00000
1710.00000,690.00000,10.00000,0.05817,2000.00000
1710.00000,710.00000,10.00000,0.04351,2000.00000
1710.00000,730.00000,10.00000,0.02481,2000.00000
1710.00000,750.00000,10.00000,0.01024,2000.00000
1710.00000,770.00000,10.00000,-0.00547,2000.00000
1710.00000,790.00000,10.00000,-0.01466,2000.00000
1710.00000,810.00000,10.00000,-0.02254,2000.00000
1710.00000,830.00000,10.00000,-0.02635,2000.00000
1710.00000,850.00000,10.00000,-0.02772,2000.00000
1710.00000,870.00000,10.00000,-0.02826,2000.00000
1710.00000,890.00000,10.00000,-0.02621,2000.00000
1710.00000,910.00000,10.00000,-0.02557,2000.00000
1710.00000,930.00000,10.00000,-0.02262,2000.00000
1710.00000,950.00000,10.00000,-0.02215,2000.00000
1710.00000,970.00000,10.00000,-0.01967,2000.00000
1710.00000,990.00000,10.00000,-0.02004,2000.00000
1710.00000,1010.00000,10.00000,-0.01857,2000.00000
1710.00000,1030.00000,10.00000,-0.02004,2000.00000
1710.00000,1050.00000,10.00000,-0.01967,2000.00000
1710.00000,1070.00000,10.00000,-0.02215,2000.00000
1710.00000,1090.00000,10.00000,-0.02262,2000.00000
1710.00000,1110.00000,10.00000,-0.02557,2000.00000
1710.00000,1130.00000,10.00000,-0.02621,2000.00000
1710.00000,1150.00000,10.00000,-0.02826,2000.00000
1710.00000,1170.00000,10.00000,-0.02772,2000.00000
1710.00000,1190.00000,10.00000,-0.02635,2000.00000
1710.00000,1210.00000,10.00000,-0.02254,2000.00000
1710.00000,1230.00000,10.00000,-0.01466,2000.00000
1710.00000,1250.00000,10.00000,-0.00547,2000.00000
1710.00000,1270.00000,10.00000,0.01024,2000.00000
1710.00000,1290.00000,10.00000,0.02481,2000.00000
1710.00000,1310.00000,10.00000,0.04351,2000.00000
1710.00000,1330.00000,10.00000,0.05817,2000.00000
1710.00000,1350.00000,10.00000,0.06682,2000.00000
1710.00000,1370.00000,10.00000,0.06987,2000.00000
1710.00000,1390.00000,10.00000,0.05635,2000.00000
1710.00000,1410.00000,10.00000,0.03813,2000.00000
1710.00000,1430.00000,10.00000,0.01238,2000.00000
1710.00000,1450.00000,10.00000,-0.01327,2000.00000
1710.00000,1470.00000,10.00000,-0.01605,2000.00000
1710.00000,1490.00000,10.00000,-0.00575,2000.00000
1710.00000,1510.00000,10.00000,0.02558,2000.00000
1710.00000,1530.00000,10.00000,0.07367,2000.00000
1710.00000,1550.00000,10.00000,0.08818,2000.00000
1710.00000,1570.00000,10.00000,0.06865,2000.00000
1710.00000,1590.00000,10.00000,0.03256,2000.00000
1710.00000,1610.00000,10.00000,-0.03017,2000.00000
1710.00000,1630.00000,10.00000,-0.04617,2000.00000
1710.00000,1650.00000,10.00000,0.05622,2000.00000
1710.00000,1670.00000,10.00000,0.14615,2000.00000
1710.00000,1690.00000,10.00000,0.07173,2000.00000
1710.00000,1710.00000,10.00000,-0.05427,2000.00000
1710.00000,1730.00000,10.00000,-0.03236,2000.00000
1710.00000,1750.00000,10.00000,0.09289,2000.00000
1710.00000,1770.00000,10.00000,0.12515,2000.00000
1710.00000,1790.00000,10.00000,0.03097,2000.00000
1710.00000,1810.00000,10.00000,-0.03956,2000.00000
1710.00000,1830.00000,10.00000,0.00702,2000.00000
1710.00000,1850.00000,10.00000,0.09733,2000.00000
1710.00000,1870.00000,10.00000,0.11724,2000.00000
1710.00000,1890.00000,10.00000,0.05145,2000.00000
1710.00000,1910.00000,10.00000,-0.02632,2000.00000
1710.00000,1930.00000,10.00000,-0.05109,2000.00000
1710.00000,1950.00000,10.00000,-0.02323,2000.00000
1710.00000,1970.00000,10.00000,0.01300,2000.00000
1710.00000,1990.00000,10.00000,0.02087,2000.00000
1730.00000,10.00000,10.00000,0.07359,2000.00000
1730.00000,30.00000,10.00000,0.12151,2000.00000
1730.00000,50.00000,10.00000,0.12401,2000.00000
1730.00000,70.00000,10.00000,0.07868,2000.00000
1730.00000,90.00000,10.00000,0.01209,2000.00000
1730.00000,110.00000,10.00000,-0.02583,2000.00000
1730.00000,130.00000,10.00000,0.00302,2000.00000
1730.00000,150.00000,10.00000,0.07982,2000.00000
1730.00000,170.00000,10.00000,0.12730,2000.00000
1730.00000,190.00000,10.00000,0.08355,2000.00000
1730.00000,210.00000,10.00000,-0.01123,2000.00000
1730.00000,230.00000,10.00000,-0.03896,2000.00000
1730.00000,250.00000,10.00000,0.04660,2000.00000
1730.00000,270.00000,10.00000,0.13265,2000.00000
1730.00000,290.00000,10.00000,0.08842,2000.00000
1730.00000,310.00000,10.00000,-0.03236,2000.00000
1730.00000,330.00000,10.00000,-0.05466,2000.00000
1730.00000,350.00000,10.00000,0.05083,2000.00000
1730.00000,370.00000,10.00000,0.12744,2000.00000
1730.00000,390.00000,10.00000,0.08553,2000.00000
1730.00000,410.00000,10.00000,0.00791,2000.00000
1730.00000,430.00000,10.00000,-0.02397,2000.00000
1730.00000,450.00000,10.00000,-0.01616,2000.00000
1730.00000,470.00000,10.00000,0.01850,2000.00000
1730.00000,490.00000,10.00000,0.06470,2000.00000
1730.00000,510.00000,10.00000,0.08475,2000.00000
1730.00000,530.00000,10.00000,0.07361,2000.00000
1730.00000,550.00000,10.00000,0.04920,2000.00000
1730.00000,570.00000,10.00000,0.01636,2000.00000
1730.00000,590.00000,10.00000,-0.00945,2000.00000
1730.00000,610.00000,10.00000,-0.01854,2000.00000
1730.00000,630.00000,10.00000,-0.01708,2000.00000
1730.00000,650.00000,10.00000,-0.00375,2000.00000
1730.00000,670.00000,10.00000,0.01400,2000.00000
1730.00000,690.00000,10.00000,0.02972,2000.00000
1730.00000,710.00000,10.00000,0.04344,2000.00000
1730.00000,730.00000,10.00000,0.04949,2000.00000
1730.00000,750.00000,10.00000,0.05088,2000.00000
1730.00000,770.00000,10.00000,0.04681,2000.00000
1730.00000,790.00000,10.00000,0.03874,2000.00000
1730.00000,810.00000,10.00000,0.02932,2000.00000
1730.00000,830.00000,10.00000,0.01780,2000.00000
1730.00000,850.00000,10.00000,0.00765,2000.00000
1730.00000,870.00000,10.00000,-0.00296,2000.00000
1730.00000,890.00000,10.00000,-0.01125,2000.00000
1730.00000,910.00000,10.00000,-0.01908,2000.00000
1730.00000,930.00000,10.00000,-0.02469,2000.00000
1730.00000,950.00000,10.00000,-0.02947,2000.00000
1730.00000,970.00000,10.00000,-0.03241,2000.00000
1730.00000,990.00000,10.00000,-0.03443,2000.00000
1730.00000,1010.00000,10.00000,-0.03489,2000.00000
1730.00000,1030.00000,10.00000,-0.03443,2000.00000
1730.00000,1050.00000,10.00000,-0.03241,2000.00000
1730.00000,1070.00000,10.00000,-0.02947,2000.00000
1730.00000,1090.00000,10.00000,-0.02469,2000.00000
1730.00000,1110.00000,10.00000,-0.01908,2000.00000
1730.00000,1130.00000,10.00000,-0.01125,2000.00000
1730.00000,1150.00000,10.00000,-0.00296,2000.00000
1730.00000,1170.00000,10.00000,0.00765,2000.00000
1730.00000,1190.00000,10.00000,0.01780,2000.00000
1730.00000,1210.00000,10.00000,0.02932,2000.00000
1730.00000,1230.00000,10.00000,0.03874,2000.00000
1730.00000,1250.00000,10.00000,0.04681,2000.00000
1730.00000,1270.00000,10.00000,0.05088,2000.00000
1730.00000,1290.00000,10.00000,0.04949,2000.00000
1730.00000,1310.00000,10.00000,0.04344,2000.00000
1730.00000,1330.00000,10.00000,0.02972,2000.00000
1730.00000,1350.00000,10.00000,0.01400,2000.00000
1730.00000,1370.00000,10.00000,-0.00375,2000.00000
1730.00000,1390.00000,10.00000,-0.01708,2000.00000
1730.00000,1410.00000,10.00000,-0.01854,2000.00000
1730.00000,1430.00000,10.00000,-0.00945,2000.00000
1730.00000,1450.00000,10.00000,0.01636,2000.00000
1730.00000,1470.00000,10.00000,0.04920,2000.00000
1730.00000,1490.00000,10.00000,0.07361,2000.00000
1730.00000,1510.00000,10.00000,0.08475,2000.00000
1730.00000,1530.00000,10.00000,0.06470,2000.00000
1730.00000,1550.00000,10.00000,0.01850,2000.00000
1730.00000,1570.00000,10.00000,-0.01616,2000.00000
1730.00000,1590.00000,10.00000,-0.02397,2000.00000
1730.00000,1610.00000,10.00000,0.00791,2000.00000
1730.00000,1630.00000,10.00000,0.08553,2000.00000
1730.00000,1650.00000,10.00000,0.12744,2000.00000
1730.00000,1670.00000,10.00000,0.05083,2000.00000
1730.00000,1690.00000,10.00000,-0.05466,2000.00000
1730.00000,1710.00000,10.00000,-0.03236,2000.00000
1730.00000,1730.00000,10.00000,0.08842,2000.00000
1730.00000,1750.00000,10.00000,0.13265,2000.00000
1730.00000,1770.00000,10.00000,0.04659,2000.00000
1730.00000,1790.00000,10.00000,-0.03898,2000.00000
1730.00000,1810.00000,10.00000,-0.01131,2000.00000
1730.00000,1830.00000,10.00000,0.08331,2000.00000
1730.00000,1850.00000,10.00000,0.12664,2000.00000
1730.00000,1870.00000,10.00000,0.07816,2000.00000
1730.00000,1890.00000,10.00000,-0.00092,2000.00000
1730.00000,1910.00000,10.00000,-0.03442,2000.00000
1730.00000,1930.00000,10.00000,-0.00500,2000.00000
1730.00000,1950.00000,10.00000,0.04796,2000.00000
1730.00000,1970.00000,10.00000,0.07513,2000.00000
1730.00000,1990.00000,10.00000,0.05473,2000.00000
1750.00000,10.00000,10.00000,0.07058,2000.00000
1750.00000,30.00000,10.00000,0.12621,2000.00000
1750.00000,50.00000,10.00000,0.15014,2000.00000
1750.00000,70.00000,10.00000,0.12942,2000.00000
1750.00000,90.00000,10.00000,0.06861,2000.00000
1750.00000,110.00000,10.00000,0.00033,2000.00000
1750.00000,130.00000,10.00000,-0.02591,2000.00000
1750.00000,150.00000,10.00000,0.01712,2000.00000
1750.00000,170.00000,10.00000,0.09571,2000.00000
