TITLE = "data/coba_fd_opr_baru377.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,990.00000,10.00000,-0.01184,2000.00000
1750.00000,1010.00000,10.00000,-0.00145,2000.00000
1750.00000,1030.00000,10.00000,-0.01184,2000.00000
1750.00000,1050.00000,10.00000,-0.00140,2000.00000
1750.00000,1070.00000,10.00000,-0.01133,2000.00000
1750.00000,1090.00000,10.00000,-0.00146,2000.00000
1750.00000,1110.00000,10.00000,-0.01024,2000.00000
1750.00000,1130.00000,10.00000,-0.00235,2000.00000
1750.00000,1150.00000,10.00000,-0.00875,2000.00000
1750.00000,1170.00000,10.00000,-0.00550,2000.00000
1750.00000,1190.00000,10.00000,-0.00786,2000.00000
1750.00000,1210.00000,10.00000,-0.01298,2000.00000
1750.00000,1230.00000,10.00000,-0.01026,2000.00000
1750.00000,1250.00000,10.00000,-0.02657,2000.00000
1750.00000,1270.00000,10.00000,-0.02053,2000.00000
1750.00000,1290.00000,10.00000,-0.04549,2000.00000
1750.00000,1310.00000,10.00000,-0.04266,2000.00000
1750.00000,1330.00000,10.00000,-0.06379,2000.00000
1750.00000,1350.00000,10.00000,-0.07231,2000.00000
1750.00000,1370.00000,10.00000,-0.07063,2000.00000
1750.00000,1390.00000,10.00000,-0.08737,2000.00000
1750.00000,1410.00000,10.00000,-0.05636,2000.00000
1750.00000,1430.00000,10.00000,-0.05441,2000.00000
1750.00000,1450.00000,10.00000,-0.01957,2000.00000
1750.00000,1470.00000,10.00000,0.02730,2000.00000
1750.00000,1490.00000,10.00000,0.03156,2000.00000
1750.00000,1510.00000,10.00000,0.08057,2000.00000
1750.00000,1530.00000,10.00000,0.06922,2000.00000
1750.00000,1550.00000,10.00000,0.02719,2000.00000
1750.00000,1570.00000,10.00000,0.03019,2000.00000
1750.00000,1590.00000,10.00000,-0.04549,2000.00000
1750.00000,1610.00000,10.00000,-0.08065,2000.00000
1750.00000,1630.00000,10.00000,-0.02808,2000.00000
1750.00000,1650.00000,10.00000,-0.07151,2000.00000
1750.00000,1670.00000,10.00000,-0.08990,2000.00000
1750.00000,1690.00000,10.00000,-0.05265,2000.00000
1750.00000,1710.00000,10.00000,-0.20413,2000.00000
1750.00000,1730.00000,10.00000,-0.35244,2000.00000
1750.00000,1750.00000,10.00000,-0.21549,2000.00000
1750.00000,1770.00000,10.00000,-0.09622,2000.00000
1750.00000,1790.00000,10.00000,-0.20512,2000.00000
1750.00000,1810.00000,10.00000,-0.21602,2000.00000
1750.00000,1830.00000,10.00000,-0.01783,2000.00000
1750.00000,1850.00000,10.00000,0.06827,2000.00000
1750.00000,1870.00000,10.00000,-0.04296,2000.00000
1750.00000,1890.00000,10.00000,-0.10466,2000.00000
1750.00000,1910.00000,10.00000,-0.04145,2000.00000
1750.00000,1930.00000,10.00000,0.00343,2000.00000
1750.00000,1950.00000,10.00000,-0.00811,2000.00000
1750.00000,1970.00000,10.00000,-0.00258,2000.00000
1750.00000,1990.00000,10.00000,0.01502,2000.00000
1770.00000,10.00000,10.00000,0.08261,2000.00000
1770.00000,30.00000,10.00000,0.04591,2000.00000
1770.00000,50.00000,10.00000,-0.07775,2000.00000
1770.00000,70.00000,10.00000,-0.12307,2000.00000
1770.00000,90.00000,10.00000,-0.01422,2000.00000
1770.00000,110.00000,10.00000,0.08741,2000.00000
1770.00000,130.00000,10.00000,0.00677,2000.00000
1770.00000,150.00000,10.00000,-0.14230,2000.00000
1770.00000,170.00000,10.00000,-0.14625,2000.00000
1770.00000,190.00000,10.00000,-0.10108,2000.00000
1770.00000,210.00000,10.00000,-0.21645,2000.00000
1770.00000,230.00000,10.00000,-0.33088,2000.00000
1770.00000,250.00000,10.00000,-0.19780,2000.00000
1770.00000,270.00000,10.00000,-0.03566,2000.00000
1770.00000,290.00000,10.00000,-0.11057,2000.00000
1770.00000,310.00000,10.00000,-0.19888,2000.00000
1770.00000,330.00000,10.00000,-0.10941,2000.00000
1770.00000,350.00000,10.00000,-0.03142,2000.00000
1770.00000,370.00000,10.00000,-0.00723,2000.00000
1770.00000,390.00000,10.00000,0.06369,2000.00000
1770.00000,410.00000,10.00000,0.07271,2000.00000
1770.00000,430.00000,10.00000,0.01605,2000.00000
1770.00000,450.00000,10.00000,0.00966,2000.00000
1770.00000,470.00000,10.00000,-0.01058,2000.00000
1770.00000,490.00000,10.00000,-0.03437,2000.00000
1770.00000,510.00000,10.00000,-0.00982,2000.00000
1770.00000,530.00000,10.00000,-0.01408,2000.00000
1770.00000,550.00000,10.00000,-0.01446,2000.00000
1770.00000,570.00000,10.00000,-0.00659,2000.00000
1770.00000,590.00000,10.00000,-0.03174,2000.00000
1770.00000,610.00000,10.00000,-0.03633,2000.00000
1770.00000,630.00000,10.00000,-0.05352,2000.00000
1770.00000,650.00000,10.00000,-0.06899,2000.00000
1770.00000,670.00000,10.00000,-0.06645,2000.00000
1770.00000,690.00000,10.00000,-0.07636,2000.00000
1770.00000,710.00000,10.00000,-0.06231,2000.00000
1770.00000,730.00000,10.00000,-0.05798,2000.00000
1770.00000,750.00000,10.00000,-0.04306,2000.00000
1770.00000,770.00000,10.00000,-0.02755,2000.00000
1770.00000,790.00000,10.00000,-0.01696,2000.00000
1770.00000,810.00000,10.00000,0.00223,2000.00000
1770.00000,830.00000,10.00000,0.00787,2000.00000
1770.00000,850.00000,10.00000,0.02504,2000.00000
1770.00000,870.00000,10.00000,0.02700,2000.00000
1770.00000,890.00000,10.00000,0.03984,2000.00000
1770.00000,910.00000,10.00000,0.03957,2000.00000
1770.00000,930.00000,10.00000,0.04818,2000.00000
1770.00000,950.00000,10.00000,0.04665,2000.00000
1770.00000,970.00000,10.00000,0.05215,2000.00000
1770.00000,990.00000,10.00000,0.04972,2000.00000
1770.00000,1010.00000,10.00000,0.05330,2000.00000
1770.00000,1030.00000,10.00000,0.04972,2000.00000
1770.00000,1050.00000,10.00000,0.05215,2000.00000
1770.00000,1070.00000,10.00000,0.04665,2000.00000
1770.00000,1090.00000,10.00000,0.04818,2000.00000
1770.00000,1110.00000,10.00000,0.03957,2000.00000
1770.00000,1130.00000,10.00000,0.03984,2000.00000
1770.00000,1150.00000,10.00000,0.02700,2000.00000
1770.00000,1170.00000,10.00000,0.02504,2000.00000
1770.00000,1190.00000,10.00000,0.00787,2000.00000
1770.00000,1210.00000,10.00000,0.00223,2000.00000
1770.00000,1230.00000,10.00000,-0.01696,2000.00000
1770.00000,1250.00000,10.00000,-0.02755,2000.00000
1770.00000,1270.00000,10.00000,-0.04306,2000.00000
1770.00000,1290.00000,10.00000,-0.05798,2000.00000
1770.00000,1310.00000,10.00000,-0.06231,2000.00000
1770.00000,1330.00000,10.00000,-0.07636,2000.00000
1770.00000,1350.00000,10.00000,-0.06645,2000.00000
1770.00000,1370.00000,10.00000,-0.06899,2000.00000
1770.00000,1390.00000,10.00000,-0.05352,2000.00000
1770.00000,1410.00000,10.00000,-0.03633,2000.00000
1770.00000,1430.00000,10.00000,-0.03174,2000.00000
1770.00000,1450.00000,10.00000,-0.00659,2000.00000
1770.00000,1470.00000,10.00000,-0.01446,2000.00000
1770.00000,1490.00000,10.00000,-0.01408,2000.00000
1770.00000,1510.00000,10.00000,-0.00983,2000.00000
1770.00000,1530.00000,10.00000,-0.03440,2000.00000
1770.00000,1550.00000,10.00000,-0.01066,2000.00000
1770.00000,1570.00000,10.00000,0.00944,2000.00000
1770.00000,1590.00000,10.00000,0.01546,2000.00000
1770.00000,1610.00000,10.00000,0.07130,2000.00000
1770.00000,1630.00000,10.00000,0.06048,2000.00000
1770.00000,1650.00000,10.00000,-0.01400,2000.00000
1770.00000,1670.00000,10.00000,-0.04458,2000.00000
1770.00000,1690.00000,10.00000,-0.13274,2000.00000
1770.00000,1710.00000,10.00000,-0.23603,2000.00000
1770.00000,1730.00000,10.00000,-0.16240,2000.00000
1770.00000,1750.00000,10.00000,-0.09622,2000.00000
1770.00000,1770.00000,10.00000,-0.25093,2000.00000
1770.00000,1790.00000,10.00000,-0.35179,2000.00000
1770.00000,1810.00000,10.00000,-0.18288,2000.00000
1770.00000,1830.00000,10.00000,-0.01286,2000.00000
1770.00000,1850.00000,10.00000,-0.04056,2000.00000
1770.00000,1870.00000,10.00000,-0.08318,2000.00000
1770.00000,1890.00000,10.00000,-0.02579,2000.00000
1770.00000,1910.00000,10.00000,-0.01030,2000.00000
1770.00000,1930.00000,10.00000,-0.08075,2000.00000
1770.00000,1950.00000,10.00000,-0.07991,2000.00000
1770.00000,1970.00000,10.00000,0.03483,2000.00000
1770.00000,1990.00000,10.00000,0.09220,2000.00000
1790.00000,10.00000,10.00000,0.00141,2000.00000
1790.00000,30.00000,10.00000,0.00072,2000.00000
1790.00000,50.00000,10.00000,-0.03107,2000.00000
1790.00000,70.00000,10.00000,-0.07542,2000.00000
1790.00000,90.00000,10.00000,-0.05011,2000.00000
1790.00000,110.00000,10.00000,0.03525,2000.00000
1790.00000,130.00000,10.00000,0.01999,2000.00000
1790.00000,150.00000,10.00000,-0.15574,2000.00000
1790.00000,170.00000,10.00000,-0.28358,2000.00000
1790.00000,190.00000,10.00000,-0.20851,2000.00000
1790.00000,210.00000,10.00000,-0.12492,2000.00000
1790.00000,230.00000,10.00000,-0.21932,2000.00000
1790.00000,250.00000,10.00000,-0.29133,2000.00000
1790.00000,270.00000,10.00000,-0.14832,2000.00000
1790.00000,290.00000,10.00000,0.00582,2000.00000
1790.00000,310.00000,10.00000,-0.00564,2000.00000
1790.00000,330.00000,10.00000,-0.03691,2000.00000
1790.00000,350.00000,10.00000,-0.01344,2000.00000
1790.00000,370.00000,10.00000,-0.01393,2000.00000
1790.00000,390.00000,10.00000,0.00535,2000.00000
1790.00000,410.00000,10.00000,0.05948,2000.00000
1790.00000,430.00000,10.00000,0.05889,2000.00000
1790.00000,450.00000,10.00000,0.03136,2000.00000
1790.00000,470.00000,10.00000,0.00612,2000.00000
1790.00000,490.00000,10.00000,-0.04875,2000.00000
1790.00000,510.00000,10.00000,-0.08372,2000.00000
1790.00000,530.00000,10.00000,-0.09359,2000.00000
1790.00000,550.00000,10.00000,-0.10103,2000.00000
1790.00000,570.00000,10.00000,-0.07719,2000.00000
1790.00000,590.00000,10.00000,-0.05206,2000.00000
1790.00000,610.00000,10.00000,-0.02728,2000.00000
1790.00000,630.00000,10.00000,0.00403,2000.00000
1790.00000,650.00000,10.00000,0.01724,2000.00000
1790.00000,670.00000,10.00000,0.03331,2000.00000
1790.00000,690.00000,10.00000,0.03714,2000.00000
1790.00000,710.00000,10.00000,0.03592,2000.00000
1790.00000,730.00000,10.00000,0.03498,2000.00000
1790.00000,750.00000,10.00000,0.02493,2000.00000
1790.00000,770.00000,10.00000,0.02207,2000.00000
1790.00000,790.00000,10.00000,0.01134,2000.00000
1790.00000,810.00000,10.00000,0.00790,2000.00000
1790.00000,830.00000,10.00000,0.00038,2000.00000
1790.00000,850.00000,10.00000,-0.00306,2000.00000
1790.00000,870.00000,10.00000,-0.00683,2000.00000
1790.00000,890.00000,10.00000,-0.01006,2000.00000
1790.00000,910.00000,10.00000,-0.01099,2000.00000
1790.00000,930.00000,10.00000,-0.01394,2000.00000
1790.00000,950.00000,10.00000,-0.01311,2000.00000
1790.00000,970.00000,10.00000,-0.01577,2000.00000
1790.00000,990.00000,10.00000,-0.01398,2000.00000
1790.00000,1010.00000,10.00000,-0.01630,2000.00000
1790.00000,1030.00000,10.00000,-0.01398,2000.00000
1790.00000,1050.00000,10.00000,-0.01577,2000.00000
1790.00000,1070.00000,10.00000,-0.01311,2000.00000
1790.00000,1090.00000,10.00000,-0.01394,2000.00000
1790.00000,1110.00000,10.00000,-0.01099,2000.00000
1790.00000,1130.00000,10.00000,-0.01006,2000.00000
1790.00000,1150.00000,10.00000,-0.00683,2000.00000
1790.00000,1170.00000,10.00000,-0.00306,2000.00000
1790.00000,1190.00000,10.00000,0.00038,2000.00000
1790.00000,1210.00000,10.00000,0.00790,2000.00000
1790.00000,1230.00000,10.00000,0.01134,2000.00000
1790.00000,1250.00000,10.00000,0.02207,2000.00000
1790.00000,1270.00000,10.00000,0.02493,2000.00000
1790.00000,1290.00000,10.00000,0.03498,2000.00000
1790.00000,1310.00000,10.00000,0.03592,2000.00000
1790.00000,1330.00000,10.00000,0.03714,2000.00000
1790.00000,1350.00000,10.00000,0.03331,2000.00000
1790.00000,1370.00000,10.00000,0.01724,2000.00000
1790.00000,1390.00000,10.00000,0.00403,2000.00000
1790.00000,1410.00000,10.00000,-0.02728,2000.00000
1790.00000,1430.00000,10.00000,-0.05206,2000.00000
1790.00000,1450.00000,10.00000,-0.07719,2000.00000
1790.00000,1470.00000,10.00000,-0.10103,2000.00000
1790.00000,1490.00000,10.00000,-0.09359,2000.00000
1790.00000,1510.00000,10.00000,-0.08373,2000.00000
1790.00000,1530.00000,10.00000,-0.04877,2000.00000
1790.00000,1550.00000,10.00000,0.00608,2000.00000
1790.00000,1570.00000,10.00000,0.03123,2000.00000
1790.00000,1590.00000,10.00000,0.05855,2000.00000
1790.00000,1610.00000,10.00000,0.05863,2000.00000
1790.00000,1630.00000,10.00000,0.00335,2000.00000
1790.00000,1650.00000,10.00000,-0.01832,2000.00000
1790.00000,1670.00000,10.00000,-0.02241,2000.00000
1790.00000,1690.00000,10.00000,-0.05373,2000.00000
1790.00000,1710.00000,10.00000,-0.03425,2000.00000
1790.00000,1730.00000,10.00000,-0.03755,2000.00000
1790.00000,1750.00000,10.00000,-0.20512,2000.00000
1790.00000,1770.00000,10.00000,-0.35179,2000.00000
1790.00000,1790.00000,10.00000,-0.26318,2000.00000
1790.00000,1810.00000,10.00000,-0.12635,2000.00000
1790.00000,1830.00000,10.00000,-0.15126,2000.00000
1790.00000,1850.00000,10.00000,-0.18115,2000.00000
1790.00000,1870.00000,10.00000,-0.05923,2000.00000
1790.00000,1890.00000,10.00000,0.04641,2000.00000
1790.00000,1910.00000,10.00000,-0.03115,2000.00000
1790.00000,1930.00000,10.00000,-0.15081,2000.00000
1790.00000,1950.00000,10.00000,-0.10565,2000.00000
1790.00000,1970.00000,10.00000,0.05231,2000.00000
1790.00000,1990.00000,10.00000,0.10880,2000.00000
1810.00000,10.00000,10.00000,-0.08884,2000.00000
1810.00000,30.00000,10.00000,-0.06844,2000.00000
1810.00000,50.00000,10.00000,0.00845,2000.00000
1810.00000,70.00000,10.00000,0.01259,2000.00000
1810.00000,90.00000,10.00000,-0.05709,2000.00000
1810.00000,110.00000,10.00000,-0.08444,2000.00000
1810.00000,130.00000,10.00000,-0.06199,2000.00000
1810.00000,150.00000,10.00000,-0.12696,2000.00000
1810.00000,170.00000,10.00000,-0.28753,2000.00000
1810.00000,190.00000,10.00000,-0.33424,2000.00000
1810.00000,210.00000,10.00000,-0.18676,2000.00000
1810.00000,230.00000,10.00000,-0.06891,2000.00000
1810.00000,250.00000,10.00000,-0.12273,2000.00000
1810.00000,270.00000,10.00000,-0.16687,2000.00000
1810.00000,290.00000,10.00000,-0.06556,2000.00000
1810.00000,310.00000,10.00000,0.04699,2000.00000
1810.00000,330.00000,10.00000,0.07462,2000.00000
1810.00000,350.00000,10.00000,0.07188,2000.00000
1810.00000,370.00000,10.00000,0.03969,2000.00000
1810.00000,390.00000,10.00000,-0.02610,2000.00000
1810.00000,410.00000,10.00000,-0.05715,2000.00000
1810.00000,430.00000,10.00000,-0.05485,2000.00000
1810.00000,450.00000,10.00000,-0.05290,2000.00000
1810.00000,470.00000,10.00000,-0.03466,2000.00000
1810.00000,490.00000,10.00000,-0.02119,2000.00000
1810.00000,510.00000,10.00000,-0.02611,2000.00000
1810.00000,530.00000,10.00000,-0.02640,2000.00000
1810.00000,550.00000,10.00000,-0.03354,2000.00000
1810.00000,570.00000,10.00000,-0.03852,2000.00000
1810.00000,590.00000,10.00000,-0.03118,2000.00000
1810.00000,610.00000,10.00000,-0.02486,2000.00000
1810.00000,630.00000,10.00000,-0.00848,2000.00000
1810.00000,650.00000,10.00000,0.00794,2000.00000
1810.00000,670.00000,10.00000,0.02207,2000.00000
1810.00000,690.00000,10.00000,0.03717,2000.00000
1810.00000,710.00000,10.00000,0.04318,2000.00000
1810.00000,730.00000,10.00000,0.04906,2000.00000
1810.00000,750.00000,10.00000,0.04719,2000.00000
1810.00000,770.00000,10.00000,0.04348,2000.00000
1810.00000,790.00000,10.00000,0.03688,2000.00000
1810.00000,810.00000,10.00000,0.02747,2000.00000
1810.00000,830.00000,10.00000,0.01945,2000.00000
1810.00000,850.00000,10.00000,0.00860,2000.00000
1810.00000,870.00000,10.00000,0.00142,2000.00000
1810.00000,890.00000,10.00000,-0.00812,2000.00000
1810.00000,910.00000,10.00000,-0.01334,2000.00000
1810.00000,930.00000,10.00000,-0.02040,2000.00000
1810.00000,950.00000,10.00000,-0.02330,2000.00000
1810.00000,970.00000,10.00000,-0.02767,2000.00000
1810.00000,990.00000,10.00000,-0.02822,2000.00000
1810.00000,1010.00000,10.00000,-0.03006,2000.00000
1810.00000,1030.00000,10.00000,-0.02822,2000.00000
1810.00000,1050.00000,10.00000,-0.02767,2000.00000
1810.00000,1070.00000,10.00000,-0.02330,2000.00000
1810.00000,1090.00000,10.00000,-0.02040,2000.00000
1810.00000,1110.00000,10.00000,-0.01334,2000.00000
1810.00000,1130.00000,10.00000,-0.00812,2000.00000
1810.00000,1150.00000,10.00000,0.00142,2000.00000
1810.00000,1170.00000,10.00000,0.00860,2000.00000
1810.00000,1190.00000,10.00000,0.01945,2000.00000
1810.00000,1210.00000,10.00000,0.02747,2000.00000
1810.00000,1230.00000,10.00000,0.03688,2000.00000
1810.00000,1250.00000,10.00000,0.04348,2000.00000
1810.00000,1270.00000,10.00000,0.04719,2000.00000
1810.00000,1290.00000,10.00000,0.04906,2000.00000
1810.00000,1310.00000,10.00000,0.04318,2000.00000
1810.00000,1330.00000,10.00000,0.03717,2000.00000
1810.00000,1350.00000,10.00000,0.02207,2000.00000
1810.00000,1370.00000,10.00000,0.00794,2000.00000
1810.00000,1390.00000,10.00000,-0.00848,2000.00000
1810.00000,1410.00000,10.00000,-0.02486,2000.00000
1810.00000,1430.00000,10.00000,-0.03118,2000.00000
1810.00000,1450.00000,10.00000,-0.03852,2000.00000
1810.00000,1470.00000,10.00000,-0.03354,2000.00000
1810.00000,1490.00000,10.00000,-0.02640,2000.00000
1810.00000,1510.00000,10.00000,-0.02612,2000.00000
1810.00000,1530.00000,10.00000,-0.02119,2000.00000
1810.00000,1550.00000,10.00000,-0.03469,2000.00000
1810.00000,1570.00000,10.00000,-0.05297,2000.00000
1810.00000,1590.00000,10.00000,-0.05503,2000.00000
1810.00000,1610.00000,10.00000,-0.05763,2000.00000
1810.00000,1630.00000,10.00000,-0.02729,2000.00000
1810.00000,1650.00000,10.00000,0.03695,2000.00000
1810.00000,1670.00000,10.00000,0.06602,2000.00000
1810.00000,1690.00000,10.00000,0.06305,2000.00000
1810.00000,1710.00000,10.00000,0.02607,2000.00000
1810.00000,1730.00000,10.00000,-0.09968,2000.00000
1810.00000,1750.00000,10.00000,-0.21602,2000.00000
1810.00000,1770.00000,10.00000,-0.18288,2000.00000
1810.00000,1790.00000,10.00000,-0.12635,2000.00000
1810.00000,1810.00000,10.00000,-0.21800,2000.00000
1810.00000,1830.00000,10.00000,-0.31464,2000.00000
1810.00000,1850.00000,10.00000,-0.20951,2000.00000
1810.00000,1870.00000,10.00000,-0.01818,2000.00000
1810.00000,1890.00000,10.00000,0.01665,2000.00000
1810.00000,1910.00000,10.00000,-0.09251,2000.00000
1810.00000,1930.00000,10.00000,-0.14768,2000.00000
1810.00000,1950.00000,10.00000,-0.07625,2000.00000
1810.00000,1970.00000,10.00000,0.01971,2000.00000
1810.00000,1990.00000,10.00000,0.04332,2000.00000
1830.00000,10.00000,10.00000,-0.12984,2000.00000
1830.00000,30.00000,10.00000,-0.11942,2000.00000
1830.00000,50.00000,10.00000,0.00276,2000.00000
1830.00000,70.00000,10.00000,0.06631,2000.00000
1830.00000,90.00000,10.00000,-0.02986,2000.00000
1830.00000,110.00000,10.00000,-0.17967,2000.00000
1830.00000,130.00000,10.00000,-0.21834,2000.00000
1830.00000,150.00000,10.00000,-0.16864,2000.00000
1830.00000,170.00000,10.00000,-0.18988,2000.00000
1830.00000,190.00000,10.00000,-0.28273,2000.00000
1830.00000,210.00000,10.00000,-0.26310,2000.00000
1830.00000,230.00000,10.00000,-0.08968,2000.00000
1830.00000,250.00000,10.00000,0.04127,2000.00000
1830.00000,270.00000,10.00000,0.02178,2000.00000
1830.00000,290.00000,10.00000,-0.02770,2000.00000
1830.00000,310.00000,10.00000,-0.01634,2000.00000
1830.00000,330.00000,10.00000,0.00991,2000.00000
1830.00000,350.00000,10.00000,0.02535,2000.00000
1830.00000,370.00000,10.00000,0.03359,2000.00000
1830.00000,390.00000,10.00000,0.00495,2000.00000
1830.00000,410.00000,10.00000,-0.04902,2000.00000
1830.00000,430.00000,10.00000,-0.08478,2000.00000
1830.00000,450.00000,10.00000,-0.10022,2000.00000
1830.00000,470.00000,10.00000,-0.09121,2000.00000
1830.00000,490.00000,10.00000,-0.05310,2000.00000
1830.00000,510.00000,10.00000,-0.01085,2000.00000
1830.00000,530.00000,10.00000,0.02764,2000.00000
1830.00000,550.00000,10.00000,0.05692,2000.00000
1830.00000,570.00000,10.00000,0.06544,2000.00000
1830.00000,590.00000,10.00000,0.06201,2000.00000
1830.00000,610.00000,10.00000,0.04667,2000.00000
1830.00000,630.00000,10.00000,0.02384,2000.00000
1830.00000,650.00000,10.00000,0.00232,2000.00000
1830.00000,670.00000,10.00000,-0.01988,2000.00000
1830.00000,690.00000,10.00000,-0.03568,2000.00000
1830.00000,710.00000,10.00000,-0.04743,2000.00000
1830.00000,730.00000,10.00000,-0.05434,2000.00000
1830.00000,750.00000,10.00000,-0.05598,2000.00000
1830.00000,770.00000,10.00000,-0.05598,2000.00000
1830.00000,790.00000,10.00000,-0.05190,2000.00000
1830.00000,810.00000,10.00000,-0.04830,2000.00000
1830.00000,830.00000,10.00000,-0.04252,2000.00000
1830.00000,850.00000,10.00000,-0.03794,2000.00000
1830.00000,870.00000,10.00000,-0.03276,2000.00000
1830.00000,890.00000,10.00000,-0.02866,2000.00000
1830.00000,910.00000,10.00000,-0.02496,2000.00000
1830.00000,930.00000,10.00000,-0.02193,2000.00000
1830.00000,950.00000,10.00000,-0.01981,2000.00000
1830.00000,970.00000,10.00000,-0.01799,2000.00000
1830.00000,990.00000,10.00000,-0.01730,2000.00000
1830.00000,1010.00000,10.00000,-0.01671,2000.00000
1830.00000,1030.00000,10.00000,-0.01730,2000.00000
1830.00000,1050.00000,10.00000,-0.01799,2000.00000
1830.00000,1070.00000,10.00000,-0.01981,2000.00000
1830.00000,1090.00000,10.00000,-0.02193,2000.00000
1830.00000,1110.00000,10.00000,-0.02496,2000.00000
1830.00000,1130.00000,10.00000,-0.02866,2000.00000
1830.00000,1150.00000,10.00000,-0.03276,2000.00000
1830.00000,1170.00000,10.00000,-0.03794,2000.00000
1830.00000,1190.00000,10.00000,-0.04252,2000.00000
1830.00000,1210.00000,10.00000,-0.04830,2000.00000
1830.00000,1230.00000,10.00000,-0.05190,2000.00000
1830.00000,1250.00000,10.00000,-0.05598,2000.00000
1830.00000,1270.00000,10.00000,-0.05598,2000.00000
1830.00000,1290.00000,10.00000,-0.05434,2000.00000
1830.00000,1310.00000,10.00000,-0.04743,2000.00000
1830.00000,1330.00000,10.00000,-0.03568,2000.00000
1830.00000,1350.00000,10.00000,-0.01988,2000.00000
1830.00000,1370.00000,10.00000,0.00232,2000.00000
1830.00000,1390.00000,10.00000,0.02384,2000.00000
1830.00000,1410.00000,10.00000,0.04667,2000.00000
1830.00000,1430.00000,10.00000,0.06201,2000.00000
1830.00000,1450.00000,10.00000,0.06544,2000.00000
1830.00000,1470.00000,10.00000,0.05692,2000.00000
1830.00000,1490.00000,10.00000,0.02764,2000.00000
1830.00000,1510.00000,10.00000,-0.01086,2000.00000
1830.00000,1530.00000,10.00000,-0.05311,2000.00000
1830.00000,1550.00000,10.00000,-0.09122,2000.00000
1830.00000,1570.00000,10.00000,-0.10026,2000.00000
1830.00000,1590.00000,10.00000,-0.08488,2000.00000
1830.00000,1610.00000,10.00000,-0.04928,2000.00000
1830.00000,1630.00000,10.00000,0.00427,2000.00000
1830.00000,1650.00000,10.00000,0.03196,2000.00000
1830.00000,1670.00000,10.00000,0.02170,2000.00000
1830.00000,1690.00000,10.00000,0.00232,2000.00000
1830.00000,1710.00000,10.00000,-0.03086,2000.00000
1830.00000,1730.00000,10.00000,-0.05303,2000.00000
1830.00000,1750.00000,10.00000,-0.01783,2000.00000
1830.00000,1770.00000,10.00000,-0.01286,2000.00000
1830.00000,1790.00000,10.00000,-0.15126,2000.00000
1830.00000,1810.00000,10.00000,-0.31464,2000.00000
1830.00000,1830.00000,10.00000,-0.29884,2000.00000
1830.00000,1850.00000,10.00000,-0.14937,2000.00000
1830.00000,1870.00000,10.00000,-0.07435,2000.00000
1830.00000,1890.00000,10.00000,-0.11097,2000.00000
1830.00000,1910.00000,10.00000,-0.12462,2000.00000
1830.00000,1930.00000,10.00000,-0.06969,2000.00000
1830.00000,1950.00000,10.00000,-0.03657,2000.00000
1830.00000,1970.00000,10.00000,-0.06225,2000.00000
1830.00000,1990.00000,10.00000,-0.06632,2000.00000
1850.00000,10.00000,10.00000,-0.09489,2000.00000
1850.00000,30.00000,10.00000,-0.11332,2000.00000
1850.00000,50.00000,10.00000,-0.04467,2000.00000
1850.00000,70.00000,10.00000,0.02329,2000.00000
1850.00000,90.00000,10.00000,-0.02636,2000.00000
1850.00000,110.00000,10.00000,-0.19239,2000.00000
1850.00000,130.00000,10.00000,-0.31838,2000.00000
1850.00000,150.00000,10.00000,-0.27678,2000.00000
1850.00000,170.00000,10.00000,-0.14877,2000.00000
1850.00000,190.00000,10.00000,-0.10620,2000.00000
1850.00000,210.00000,10.00000,-0.14858,2000.00000
1850.00000,230.00000,10.00000,-0.12313,2000.00000
1850.00000,250.00000,10.00000,0.00425,2000.00000
1850.00000,270.00000,10.00000,0.09817,2000.00000
1850.00000,290.00000,10.00000,0.08069,2000.00000
1850.00000,310.00000,10.00000,0.01063,2000.00000
1850.00000,330.00000,10.00000,-0.05263,2000.00000
1850.00000,350.00000,10.00000,-0.09157,2000.00000
1850.00000,370.00000,10.00000,-0.08749,2000.00000
1850.00000,390.00000,10.00000,-0.05089,2000.00000
1850.00000,410.00000,10.00000,-0.01859,2000.00000
1850.00000,430.00000,10.00000,0.00049,2000.00000
1850.00000,450.00000,10.00000,0.00805,2000.00000
1850.00000,470.00000,10.00000,0.00193,2000.00000
1850.00000,490.00000,10.00000,-0.00436,2000.00000
1850.00000,510.00000,10.00000,-0.00463,2000.00000
1850.00000,530.00000,10.00000,-0.00174,2000.00000
1850.00000,550.00000,10.00000,0.00710,2000.00000
1850.00000,570.00000,10.00000,0.01562,2000.00000
1850.00000,590.00000,10.00000,0.01998,2000.00000
1850.00000,610.00000,10.00000,0.02062,2000.00000
1850.00000,630.00000,10.00000,0.01397,2000.00000
1850.00000,650.00000,10.00000,0.00359,2000.00000
1850.00000,670.00000,10.00000,-0.00981,2000.00000
1850.00000,690.00000,10.00000,-0.02446,2000.00000
1850.00000,710.00000,10.00000,-0.03712,2000.00000
1850.00000,730.00000,10.00000,-0.04845,2000.00000
1850.00000,750.00000,10.00000,-0.05572,2000.00000
1850.00000,770.00000,10.00000,-0.06044,2000.00000
1850.00000,790.00000,10.00000,-0.06173,2000.00000
1850.00000,810.00000,10.00000,-0.06059,2000.00000
1850.00000,830.00000,10.00000,-0.05773,2000.00000
1850.00000,850.00000,10.00000,-0.05325,2000.00000
1850.00000,870.00000,10.00000,-0.04864,2000.00000
