TITLE = "data/coba_fd_opr_baru474.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1650.00000,430.00000,10.00000,-0.11989,2000.00000
1650.00000,450.00000,10.00000,-0.06786,2000.00000
1650.00000,470.00000,10.00000,0.01514,2000.00000
1650.00000,490.00000,10.00000,-0.09689,2000.00000
1650.00000,510.00000,10.00000,-0.01430,2000.00000
1650.00000,530.00000,10.00000,-0.05203,2000.00000
1650.00000,550.00000,10.00000,-0.02481,2000.00000
1650.00000,570.00000,10.00000,0.09531,2000.00000
1650.00000,590.00000,10.00000,-0.01093,2000.00000
1650.00000,610.00000,10.00000,0.07559,2000.00000
1650.00000,630.00000,10.00000,-0.06647,2000.00000
1650.00000,650.00000,10.00000,-0.08067,2000.00000
1650.00000,670.00000,10.00000,-0.10140,2000.00000
1650.00000,690.00000,10.00000,-0.17913,2000.00000
1650.00000,710.00000,10.00000,-0.07615,2000.00000
1650.00000,730.00000,10.00000,-0.17947,2000.00000
1650.00000,750.00000,10.00000,-0.04399,2000.00000
1650.00000,770.00000,10.00000,-0.13670,2000.00000
1650.00000,790.00000,10.00000,-0.03700,2000.00000
1650.00000,810.00000,10.00000,-0.09006,2000.00000
1650.00000,830.00000,10.00000,-0.04701,2000.00000
1650.00000,850.00000,10.00000,-0.05155,2000.00000
1650.00000,870.00000,10.00000,-0.05903,2000.00000
1650.00000,890.00000,10.00000,-0.02315,2000.00000
1650.00000,910.00000,10.00000,-0.06667,2000.00000
1650.00000,930.00000,10.00000,-0.00439,2000.00000
1650.00000,950.00000,10.00000,-0.07002,2000.00000
1650.00000,970.00000,10.00000,0.00601,2000.00000
1650.00000,990.00000,10.00000,-0.07102,2000.00000
1650.00000,1010.00000,10.00000,0.00930,2000.00000
1650.00000,1030.00000,10.00000,-0.07104,2000.00000
1650.00000,1050.00000,10.00000,0.00595,2000.00000
1650.00000,1070.00000,10.00000,-0.07017,2000.00000
1650.00000,1090.00000,10.00000,-0.00476,2000.00000
1650.00000,1110.00000,10.00000,-0.06751,2000.00000
1650.00000,1130.00000,10.00000,-0.02497,2000.00000
1650.00000,1150.00000,10.00000,-0.06276,2000.00000
1650.00000,1170.00000,10.00000,-0.05866,2000.00000
1650.00000,1190.00000,10.00000,-0.05962,2000.00000
1650.00000,1210.00000,10.00000,-0.11064,2000.00000
1650.00000,1230.00000,10.00000,-0.06748,2000.00000
1650.00000,1250.00000,10.00000,-0.17673,2000.00000
1650.00000,1270.00000,10.00000,-0.08876,2000.00000
1650.00000,1290.00000,10.00000,-0.21819,2000.00000
1650.00000,1310.00000,10.00000,-0.09336,2000.00000
1650.00000,1330.00000,10.00000,-0.16085,2000.00000
1650.00000,1350.00000,10.00000,-0.04527,2000.00000
1650.00000,1370.00000,10.00000,-0.00471,2000.00000
1650.00000,1390.00000,10.00000,-0.00693,2000.00000
1650.00000,1410.00000,10.00000,0.08360,2000.00000
1650.00000,1430.00000,10.00000,-0.05951,2000.00000
1650.00000,1450.00000,10.00000,0.02961,2000.00000
1650.00000,1470.00000,10.00000,-0.04756,2000.00000
1650.00000,1490.00000,10.00000,-0.00593,2000.00000
1650.00000,1510.00000,10.00000,0.05738,2000.00000
1650.00000,1530.00000,10.00000,-0.07613,2000.00000
1650.00000,1550.00000,10.00000,-0.03771,2000.00000
1650.00000,1570.00000,10.00000,-0.12540,2000.00000
1650.00000,1590.00000,10.00000,-0.10123,2000.00000
1650.00000,1610.00000,10.00000,0.01296,2000.00000
1650.00000,1630.00000,10.00000,-0.05119,2000.00000
1650.00000,1650.00000,10.00000,-0.03397,2000.00000
1650.00000,1670.00000,10.00000,0.00123,2000.00000
1650.00000,1690.00000,10.00000,0.02888,2000.00000
1650.00000,1710.00000,10.00000,0.06447,2000.00000
1650.00000,1730.00000,10.00000,0.04911,2000.00000
1650.00000,1750.00000,10.00000,0.07094,2000.00000
1650.00000,1770.00000,10.00000,0.10951,2000.00000
1650.00000,1790.00000,10.00000,0.16725,2000.00000
1650.00000,1810.00000,10.00000,0.12755,2000.00000
1650.00000,1830.00000,10.00000,-0.06716,2000.00000
1650.00000,1850.00000,10.00000,-0.08985,2000.00000
1650.00000,1870.00000,10.00000,0.00004,2000.00000
1650.00000,1890.00000,10.00000,-0.06364,2000.00000
1650.00000,1910.00000,10.00000,-0.04430,2000.00000
1650.00000,1930.00000,10.00000,0.07353,2000.00000
1650.00000,1950.00000,10.00000,0.04026,2000.00000
1650.00000,1970.00000,10.00000,0.03920,2000.00000
1650.00000,1990.00000,10.00000,0.11244,2000.00000
1670.00000,10.00000,10.00000,0.01420,2000.00000
1670.00000,30.00000,10.00000,0.12799,2000.00000
1670.00000,50.00000,10.00000,0.10312,2000.00000
1670.00000,70.00000,10.00000,-0.01118,2000.00000
1670.00000,90.00000,10.00000,-0.02211,2000.00000
1670.00000,110.00000,10.00000,-0.07038,2000.00000
1670.00000,130.00000,10.00000,-0.12595,2000.00000
1670.00000,150.00000,10.00000,-0.01736,2000.00000
1670.00000,170.00000,10.00000,0.08363,2000.00000
1670.00000,190.00000,10.00000,0.07966,2000.00000
1670.00000,210.00000,10.00000,0.06502,2000.00000
1670.00000,230.00000,10.00000,0.07759,2000.00000
1670.00000,250.00000,10.00000,0.15884,2000.00000
1670.00000,270.00000,10.00000,0.14179,2000.00000
1670.00000,290.00000,10.00000,0.01322,2000.00000
1670.00000,310.00000,10.00000,-0.00692,2000.00000
1670.00000,330.00000,10.00000,-0.08075,2000.00000
1670.00000,350.00000,10.00000,-0.09571,2000.00000
1670.00000,370.00000,10.00000,0.01803,2000.00000
1670.00000,390.00000,10.00000,-0.09548,2000.00000
1670.00000,410.00000,10.00000,-0.06217,2000.00000
1670.00000,430.00000,10.00000,0.06400,2000.00000
1670.00000,450.00000,10.00000,-0.01409,2000.00000
1670.00000,470.00000,10.00000,0.07971,2000.00000
1670.00000,490.00000,10.00000,-0.01563,2000.00000
1670.00000,510.00000,10.00000,-0.10789,2000.00000
1670.00000,530.00000,10.00000,-0.01777,2000.00000
1670.00000,550.00000,10.00000,-0.11145,2000.00000
1670.00000,570.00000,10.00000,0.00341,2000.00000
1670.00000,590.00000,10.00000,-0.03973,2000.00000
1670.00000,610.00000,10.00000,-0.08324,2000.00000
1670.00000,630.00000,10.00000,-0.05610,2000.00000
1670.00000,650.00000,10.00000,-0.17218,2000.00000
1670.00000,670.00000,10.00000,-0.08167,2000.00000
1670.00000,690.00000,10.00000,-0.15212,2000.00000
1670.00000,710.00000,10.00000,-0.06939,2000.00000
1670.00000,730.00000,10.00000,-0.07207,2000.00000
1670.00000,750.00000,10.00000,-0.04956,2000.00000
1670.00000,770.00000,10.00000,-0.00660,2000.00000
1670.00000,790.00000,10.00000,-0.04056,2000.00000
1670.00000,810.00000,10.00000,0.02433,2000.00000
1670.00000,830.00000,10.00000,-0.03773,2000.00000
1670.00000,850.00000,10.00000,0.03205,2000.00000
1670.00000,870.00000,10.00000,-0.03490,2000.00000
1670.00000,890.00000,10.00000,0.02991,2000.00000
1670.00000,910.00000,10.00000,-0.03105,2000.00000
1670.00000,930.00000,10.00000,0.02549,2000.00000
1670.00000,950.00000,10.00000,-0.02746,2000.00000
1670.00000,970.00000,10.00000,0.02208,2000.00000
1670.00000,990.00000,10.00000,-0.02538,2000.00000
1670.00000,1010.00000,10.00000,0.02085,2000.00000
1670.00000,1030.00000,10.00000,-0.02539,2000.00000
1670.00000,1050.00000,10.00000,0.02204,2000.00000
1670.00000,1070.00000,10.00000,-0.02757,2000.00000
1670.00000,1090.00000,10.00000,0.02523,2000.00000
1670.00000,1110.00000,10.00000,-0.03167,2000.00000
1670.00000,1130.00000,10.00000,0.02853,2000.00000
1670.00000,1150.00000,10.00000,-0.03779,2000.00000
1670.00000,1170.00000,10.00000,0.02640,2000.00000
1670.00000,1190.00000,10.00000,-0.04806,2000.00000
1670.00000,1210.00000,10.00000,0.00692,2000.00000
1670.00000,1230.00000,10.00000,-0.06736,2000.00000
1670.00000,1250.00000,10.00000,-0.04354,2000.00000
1670.00000,1270.00000,10.00000,-0.09370,2000.00000
1670.00000,1290.00000,10.00000,-0.11481,2000.00000
1670.00000,1310.00000,10.00000,-0.09647,2000.00000
1670.00000,1330.00000,10.00000,-0.14786,2000.00000
1670.00000,1350.00000,10.00000,-0.03815,2000.00000
1670.00000,1370.00000,10.00000,-0.09955,2000.00000
1670.00000,1390.00000,10.00000,0.01447,2000.00000
1670.00000,1410.00000,10.00000,-0.05377,2000.00000
1670.00000,1430.00000,10.00000,-0.07048,2000.00000
1670.00000,1450.00000,10.00000,-0.06346,2000.00000
1670.00000,1470.00000,10.00000,-0.15586,2000.00000
1670.00000,1490.00000,10.00000,0.00530,2000.00000
1670.00000,1510.00000,10.00000,-0.03589,2000.00000
1670.00000,1530.00000,10.00000,0.03112,2000.00000
1670.00000,1550.00000,10.00000,0.04965,2000.00000
1670.00000,1570.00000,10.00000,-0.08076,2000.00000
1670.00000,1590.00000,10.00000,0.05359,2000.00000
1670.00000,1610.00000,10.00000,0.00764,2000.00000
1670.00000,1630.00000,10.00000,-0.03208,2000.00000
1670.00000,1650.00000,10.00000,0.00123,2000.00000
1670.00000,1670.00000,10.00000,-0.13122,2000.00000
1670.00000,1690.00000,10.00000,-0.02674,2000.00000
1670.00000,1710.00000,10.00000,0.10669,2000.00000
1670.00000,1730.00000,10.00000,0.05631,2000.00000
1670.00000,1750.00000,10.00000,0.10826,2000.00000
1670.00000,1770.00000,10.00000,0.16867,2000.00000
1670.00000,1790.00000,10.00000,0.12558,2000.00000
1670.00000,1810.00000,10.00000,0.01110,2000.00000
1670.00000,1830.00000,10.00000,-0.06020,2000.00000
1670.00000,1850.00000,10.00000,0.02502,2000.00000
1670.00000,1870.00000,10.00000,-0.00006,2000.00000
1670.00000,1890.00000,10.00000,-0.15536,2000.00000
1670.00000,1910.00000,10.00000,-0.07115,2000.00000
1670.00000,1930.00000,10.00000,0.09828,2000.00000
1670.00000,1950.00000,10.00000,0.06748,2000.00000
1670.00000,1970.00000,10.00000,0.05462,2000.00000
1670.00000,1990.00000,10.00000,0.10468,2000.00000
1690.00000,10.00000,10.00000,-0.00740,2000.00000
1690.00000,30.00000,10.00000,0.12112,2000.00000
1690.00000,50.00000,10.00000,0.09140,2000.00000
1690.00000,70.00000,10.00000,-0.05745,2000.00000
1690.00000,90.00000,10.00000,-0.01884,2000.00000
1690.00000,110.00000,10.00000,0.01802,2000.00000
1690.00000,130.00000,10.00000,-0.09937,2000.00000
1690.00000,150.00000,10.00000,-0.09942,2000.00000
1690.00000,170.00000,10.00000,0.03675,2000.00000
1690.00000,190.00000,10.00000,0.14370,2000.00000
1690.00000,210.00000,10.00000,0.14936,2000.00000
1690.00000,230.00000,10.00000,0.02043,2000.00000
1690.00000,250.00000,10.00000,0.02289,2000.00000
1690.00000,270.00000,10.00000,0.12209,2000.00000
1690.00000,290.00000,10.00000,-0.02191,2000.00000
1690.00000,310.00000,10.00000,-0.03837,2000.00000
1690.00000,330.00000,10.00000,0.10526,2000.00000
1690.00000,350.00000,10.00000,0.00453,2000.00000
1690.00000,370.00000,10.00000,0.00420,2000.00000
1690.00000,390.00000,10.00000,0.00365,2000.00000
1690.00000,410.00000,10.00000,-0.11508,2000.00000
1690.00000,430.00000,10.00000,0.01903,2000.00000
1690.00000,450.00000,10.00000,0.01774,2000.00000
1690.00000,470.00000,10.00000,-0.04457,2000.00000
1690.00000,490.00000,10.00000,-0.00428,2000.00000
1690.00000,510.00000,10.00000,-0.10754,2000.00000
1690.00000,530.00000,10.00000,-0.04599,2000.00000
1690.00000,550.00000,10.00000,-0.02138,2000.00000
1690.00000,570.00000,10.00000,-0.04346,2000.00000
1690.00000,590.00000,10.00000,-0.01327,2000.00000
1690.00000,610.00000,10.00000,-0.10527,2000.00000
1690.00000,630.00000,10.00000,-0.10832,2000.00000
1690.00000,650.00000,10.00000,-0.14827,2000.00000
1690.00000,670.00000,10.00000,-0.14440,2000.00000
1690.00000,690.00000,10.00000,-0.11079,2000.00000
1690.00000,710.00000,10.00000,-0.09604,2000.00000
1690.00000,730.00000,10.00000,-0.04468,2000.00000
1690.00000,750.00000,10.00000,-0.03045,2000.00000
1690.00000,770.00000,10.00000,0.00211,2000.00000
1690.00000,790.00000,10.00000,0.01343,2000.00000
1690.00000,810.00000,10.00000,0.02512,2000.00000
1690.00000,830.00000,10.00000,0.03419,2000.00000
1690.00000,850.00000,10.00000,0.03503,2000.00000
1690.00000,870.00000,10.00000,0.04101,2000.00000
1690.00000,890.00000,10.00000,0.03934,2000.00000
1690.00000,910.00000,10.00000,0.04138,2000.00000
1690.00000,930.00000,10.00000,0.04118,2000.00000
1690.00000,950.00000,10.00000,0.03972,2000.00000
1690.00000,970.00000,10.00000,0.04184,2000.00000
1690.00000,990.00000,10.00000,0.03839,2000.00000
1690.00000,1010.00000,10.00000,0.04199,2000.00000
1690.00000,1030.00000,10.00000,0.03838,2000.00000
1690.00000,1050.00000,10.00000,0.04181,2000.00000
1690.00000,1070.00000,10.00000,0.03964,2000.00000
1690.00000,1090.00000,10.00000,0.04099,2000.00000
1690.00000,1110.00000,10.00000,0.04092,2000.00000
1690.00000,1130.00000,10.00000,0.03831,2000.00000
1690.00000,1150.00000,10.00000,0.03882,2000.00000
1690.00000,1170.00000,10.00000,0.03061,2000.00000
1690.00000,1190.00000,10.00000,0.02589,2000.00000
1690.00000,1210.00000,10.00000,0.01066,2000.00000
1690.00000,1230.00000,10.00000,-0.00966,2000.00000
1690.00000,1250.00000,10.00000,-0.03119,2000.00000
1690.00000,1270.00000,10.00000,-0.07271,2000.00000
1690.00000,1290.00000,10.00000,-0.08955,2000.00000
1690.00000,1310.00000,10.00000,-0.13112,2000.00000
1690.00000,1330.00000,10.00000,-0.12000,2000.00000
1690.00000,1350.00000,10.00000,-0.11549,2000.00000
1690.00000,1370.00000,10.00000,-0.08362,2000.00000
1690.00000,1390.00000,10.00000,-0.03190,2000.00000
1690.00000,1410.00000,10.00000,-0.05617,2000.00000
1690.00000,1430.00000,10.00000,-0.02189,2000.00000
1690.00000,1450.00000,10.00000,-0.10301,2000.00000
1690.00000,1470.00000,10.00000,-0.08185,2000.00000
1690.00000,1490.00000,10.00000,-0.04970,2000.00000
1690.00000,1510.00000,10.00000,-0.04600,2000.00000
1690.00000,1530.00000,10.00000,0.06229,2000.00000
1690.00000,1550.00000,10.00000,-0.04443,2000.00000
1690.00000,1570.00000,10.00000,-0.04418,2000.00000
1690.00000,1590.00000,10.00000,-0.01746,2000.00000
1690.00000,1610.00000,10.00000,-0.06253,2000.00000
1690.00000,1630.00000,10.00000,0.09233,2000.00000
1690.00000,1650.00000,10.00000,0.02888,2000.00000
1690.00000,1670.00000,10.00000,-0.02674,2000.00000
1690.00000,1690.00000,10.00000,0.13072,2000.00000
1690.00000,1710.00000,10.00000,0.07146,2000.00000
1690.00000,1730.00000,10.00000,0.04719,2000.00000
1690.00000,1750.00000,10.00000,0.07501,2000.00000
1690.00000,1770.00000,10.00000,-0.03819,2000.00000
1690.00000,1790.00000,10.00000,0.02103,2000.00000
1690.00000,1810.00000,10.00000,0.10838,2000.00000
1690.00000,1830.00000,10.00000,0.01217,2000.00000
1690.00000,1850.00000,10.00000,-0.02671,2000.00000
1690.00000,1870.00000,10.00000,-0.02234,2000.00000
1690.00000,1890.00000,10.00000,-0.03527,2000.00000
1690.00000,1910.00000,10.00000,0.02535,2000.00000
1690.00000,1930.00000,10.00000,0.04806,2000.00000
1690.00000,1950.00000,10.00000,-0.00759,2000.00000
1690.00000,1970.00000,10.00000,-0.00841,2000.00000
1690.00000,1990.00000,10.00000,0.02265,2000.00000
1710.00000,10.00000,10.00000,-0.07019,2000.00000
1710.00000,30.00000,10.00000,0.00331,2000.00000
1710.00000,50.00000,10.00000,0.02376,2000.00000
1710.00000,70.00000,10.00000,-0.03791,2000.00000
1710.00000,90.00000,10.00000,0.01883,2000.00000
1710.00000,110.00000,10.00000,0.07100,2000.00000
1710.00000,130.00000,10.00000,0.00192,2000.00000
1710.00000,150.00000,10.00000,0.01352,2000.00000
1710.00000,170.00000,10.00000,0.01061,2000.00000
1710.00000,190.00000,10.00000,-0.09720,2000.00000
1710.00000,210.00000,10.00000,-0.00262,2000.00000
1710.00000,230.00000,10.00000,0.12598,2000.00000
1710.00000,250.00000,10.00000,0.05074,2000.00000
1710.00000,270.00000,10.00000,0.08066,2000.00000
1710.00000,290.00000,10.00000,0.07877,2000.00000
1710.00000,310.00000,10.00000,-0.03849,2000.00000
1710.00000,330.00000,10.00000,0.07736,2000.00000
1710.00000,350.00000,10.00000,0.11755,2000.00000
1710.00000,370.00000,10.00000,-0.00523,2000.00000
1710.00000,390.00000,10.00000,0.01581,2000.00000
1710.00000,410.00000,10.00000,-0.01227,2000.00000
1710.00000,430.00000,10.00000,-0.03018,2000.00000
1710.00000,450.00000,10.00000,-0.01208,2000.00000
1710.00000,470.00000,10.00000,-0.09920,2000.00000
1710.00000,490.00000,10.00000,-0.13378,2000.00000
1710.00000,510.00000,10.00000,-0.12177,2000.00000
1710.00000,530.00000,10.00000,-0.07921,2000.00000
1710.00000,550.00000,10.00000,-0.02150,2000.00000
1710.00000,570.00000,10.00000,0.02007,2000.00000
1710.00000,590.00000,10.00000,0.00148,2000.00000
1710.00000,610.00000,10.00000,-0.01878,2000.00000
1710.00000,630.00000,10.00000,-0.04086,2000.00000
1710.00000,650.00000,10.00000,-0.08139,2000.00000
1710.00000,670.00000,10.00000,-0.04410,2000.00000
1710.00000,690.00000,10.00000,-0.08044,2000.00000
1710.00000,710.00000,10.00000,-0.02297,2000.00000
1710.00000,730.00000,10.00000,-0.04752,2000.00000
1710.00000,750.00000,10.00000,-0.02118,2000.00000
1710.00000,770.00000,10.00000,-0.02054,2000.00000
1710.00000,790.00000,10.00000,-0.03986,2000.00000
1710.00000,810.00000,10.00000,-0.00695,2000.00000
1710.00000,830.00000,10.00000,-0.06133,2000.00000
1710.00000,850.00000,10.00000,-0.00227,2000.00000
1710.00000,870.00000,10.00000,-0.07533,2000.00000
1710.00000,890.00000,10.00000,-0.00214,2000.00000
1710.00000,910.00000,10.00000,-0.08127,2000.00000
1710.00000,930.00000,10.00000,-0.00380,2000.00000
1710.00000,950.00000,10.00000,-0.08245,2000.00000
1710.00000,970.00000,10.00000,-0.00547,2000.00000
1710.00000,990.00000,10.00000,-0.08216,2000.00000
1710.00000,1010.00000,10.00000,-0.00614,2000.00000
1710.00000,1030.00000,10.00000,-0.08216,2000.00000
1710.00000,1050.00000,10.00000,-0.00549,2000.00000
1710.00000,1070.00000,10.00000,-0.08250,2000.00000
1710.00000,1090.00000,10.00000,-0.00393,2000.00000
1710.00000,1110.00000,10.00000,-0.08159,2000.00000
1710.00000,1130.00000,10.00000,-0.00289,2000.00000
1710.00000,1150.00000,10.00000,-0.07697,2000.00000
1710.00000,1170.00000,10.00000,-0.00565,2000.00000
1710.00000,1190.00000,10.00000,-0.06787,2000.00000
1710.00000,1210.00000,10.00000,-0.01871,2000.00000
1710.00000,1230.00000,10.00000,-0.05934,2000.00000
1710.00000,1250.00000,10.00000,-0.04987,2000.00000
1710.00000,1270.00000,10.00000,-0.06051,2000.00000
1710.00000,1290.00000,10.00000,-0.09272,2000.00000
1710.00000,1310.00000,10.00000,-0.06390,2000.00000
1710.00000,1330.00000,10.00000,-0.10176,2000.00000
1710.00000,1350.00000,10.00000,-0.03075,2000.00000
1710.00000,1370.00000,10.00000,-0.02874,2000.00000
1710.00000,1390.00000,10.00000,0.03559,2000.00000
1710.00000,1410.00000,10.00000,0.04605,2000.00000
1710.00000,1430.00000,10.00000,0.01701,2000.00000
1710.00000,1450.00000,10.00000,-0.02401,2000.00000
1710.00000,1470.00000,10.00000,-0.08968,2000.00000
1710.00000,1490.00000,10.00000,-0.10953,2000.00000
1710.00000,1510.00000,10.00000,-0.08051,2000.00000
1710.00000,1530.00000,10.00000,-0.05742,2000.00000
1710.00000,1550.00000,10.00000,-0.06616,2000.00000
1710.00000,1570.00000,10.00000,-0.05424,2000.00000
1710.00000,1590.00000,10.00000,-0.08275,2000.00000
1710.00000,1610.00000,10.00000,0.01501,2000.00000
1710.00000,1630.00000,10.00000,0.11613,2000.00000
1710.00000,1650.00000,10.00000,0.06447,2000.00000
1710.00000,1670.00000,10.00000,0.10669,2000.00000
1710.00000,1690.00000,10.00000,0.07146,2000.00000
1710.00000,1710.00000,10.00000,0.03767,2000.00000
1710.00000,1730.00000,10.00000,0.15193,2000.00000
1710.00000,1750.00000,10.00000,0.02737,2000.00000
1710.00000,1770.00000,10.00000,-0.07296,2000.00000
1710.00000,1790.00000,10.00000,0.07315,2000.00000
1710.00000,1810.00000,10.00000,-0.01067,2000.00000
1710.00000,1830.00000,10.00000,-0.16176,2000.00000
1710.00000,1850.00000,10.00000,-0.02569,2000.00000
1710.00000,1870.00000,10.00000,0.12172,2000.00000
1710.00000,1890.00000,10.00000,0.12025,2000.00000
1710.00000,1910.00000,10.00000,0.05235,2000.00000
1710.00000,1930.00000,10.00000,-0.02477,2000.00000
1710.00000,1950.00000,10.00000,-0.04161,2000.00000
1710.00000,1970.00000,10.00000,-0.06104,2000.00000
1710.00000,1990.00000,10.00000,-0.08814,2000.00000
1730.00000,10.00000,10.00000,-0.07702,2000.00000
1730.00000,30.00000,10.00000,-0.09755,2000.00000
1730.00000,50.00000,10.00000,-0.05630,2000.00000
1730.00000,70.00000,10.00000,0.01347,2000.00000
1730.00000,90.00000,10.00000,0.11082,2000.00000
1730.00000,110.00000,10.00000,0.12199,2000.00000
1730.00000,130.00000,10.00000,-0.02110,2000.00000
1730.00000,150.00000,10.00000,-0.03482,2000.00000
1730.00000,170.00000,10.00000,0.07510,2000.00000
1730.00000,190.00000,10.00000,-0.07079,2000.00000
1730.00000,210.00000,10.00000,-0.19541,2000.00000
1730.00000,230.00000,10.00000,0.02135,2000.00000
1730.00000,250.00000,10.00000,0.13944,2000.00000
1730.00000,270.00000,10.00000,0.09277,2000.00000
1730.00000,290.00000,10.00000,0.14382,2000.00000
1730.00000,310.00000,10.00000,0.13689,2000.00000
1730.00000,330.00000,10.00000,0.08162,2000.00000
1730.00000,350.00000,10.00000,0.03612,2000.00000
1730.00000,370.00000,10.00000,-0.05729,2000.00000
1730.00000,390.00000,10.00000,-0.09395,2000.00000
1730.00000,410.00000,10.00000,-0.05827,2000.00000
1730.00000,430.00000,10.00000,0.00990,2000.00000
1730.00000,450.00000,10.00000,-0.00865,2000.00000
1730.00000,470.00000,10.00000,-0.04095,2000.00000
1730.00000,490.00000,10.00000,-0.02868,2000.00000
1730.00000,510.00000,10.00000,-0.07320,2000.00000
1730.00000,530.00000,10.00000,0.01751,2000.00000
1730.00000,550.00000,10.00000,0.00697,2000.00000
1730.00000,570.00000,10.00000,-0.01775,2000.00000
1730.00000,590.00000,10.00000,-0.00048,2000.00000
1730.00000,610.00000,10.00000,-0.13115,2000.00000
1730.00000,630.00000,10.00000,-0.06841,2000.00000
1730.00000,650.00000,10.00000,-0.15453,2000.00000
1730.00000,670.00000,10.00000,-0.09921,2000.00000
1730.00000,690.00000,10.00000,-0.07873,2000.00000
1730.00000,710.00000,10.00000,-0.09618,2000.00000
1730.00000,730.00000,10.00000,0.00270,2000.00000
1730.00000,750.00000,10.00000,-0.08582,2000.00000
1730.00000,770.00000,10.00000,0.04038,2000.00000
1730.00000,790.00000,10.00000,-0.07252,2000.00000
1730.00000,810.00000,10.00000,0.03968,2000.00000
1730.00000,830.00000,10.00000,-0.05479,2000.00000
1730.00000,850.00000,10.00000,0.02109,2000.00000
1730.00000,870.00000,10.00000,-0.03544,2000.00000
1730.00000,890.00000,10.00000,-0.00031,2000.00000
1730.00000,910.00000,10.00000,-0.01869,2000.00000
1730.00000,930.00000,10.00000,-0.01729,2000.00000
1730.00000,950.00000,10.00000,-0.00704,2000.00000
1730.00000,970.00000,10.00000,-0.02759,2000.00000
1730.00000,990.00000,10.00000,-0.00122,2000.00000
1730.00000,1010.00000,10.00000,-0.03098,2000.00000
1730.00000,1030.00000,10.00000,-0.00123,2000.00000
1730.00000,1050.00000,10.00000,-0.02760,2000.00000
1730.00000,1070.00000,10.00000,-0.00708,2000.00000
1730.00000,1090.00000,10.00000,-0.01738,2000.00000
1730.00000,1110.00000,10.00000,-0.01891,2000.00000
1730.00000,1130.00000,10.00000,-0.00084,2000.00000
1730.00000,1150.00000,10.00000,-0.03664,2000.00000
1730.00000,1170.00000,10.00000,0.01855,2000.00000
1730.00000,1190.00000,10.00000,-0.05984,2000.00000
1730.00000,1210.00000,10.00000,0.03032,2000.00000
1730.00000,1230.00000,10.00000,-0.08860,2000.00000
1730.00000,1250.00000,10.00000,0.01514,2000.00000
1730.00000,1270.00000,10.00000,-0.12143,2000.00000
1730.00000,1290.00000,10.00000,-0.04116,2000.00000
1730.00000,1310.00000,10.00000,-0.14067,2000.00000
1730.00000,1330.00000,10.00000,-0.11016,2000.00000
1730.00000,1350.00000,10.00000,-0.10128,2000.00000
1730.00000,1370.00000,10.00000,-0.11694,2000.00000
1730.00000,1390.00000,10.00000,0.00220,2000.00000
1730.00000,1410.00000,10.00000,-0.05619,2000.00000
1730.00000,1430.00000,10.00000,0.03852,2000.00000
1730.00000,1450.00000,10.00000,-0.03971,2000.00000
1730.00000,1470.00000,10.00000,-0.05879,2000.00000
1730.00000,1490.00000,10.00000,-0.03480,2000.00000
1730.00000,1510.00000,10.00000,-0.05907,2000.00000
1730.00000,1530.00000,10.00000,0.04511,2000.00000
1730.00000,1550.00000,10.00000,0.02194,2000.00000
1730.00000,1570.00000,10.00000,-0.01792,2000.00000
1730.00000,1590.00000,10.00000,-0.04282,2000.00000
1730.00000,1610.00000,10.00000,-0.05767,2000.00000
1730.00000,1630.00000,10.00000,0.00079,2000.00000
1730.00000,1650.00000,10.00000,0.04911,2000.00000
1730.00000,1670.00000,10.00000,0.05631,2000.00000
1730.00000,1690.00000,10.00000,0.04719,2000.00000
1730.00000,1710.00000,10.00000,0.15193,2000.00000
1730.00000,1730.00000,10.00000,0.19153,2000.00000
1730.00000,1750.00000,10.00000,0.04342,2000.00000
1730.00000,1770.00000,10.00000,-0.01140,2000.00000
1730.00000,1790.00000,10.00000,-0.06563,2000.00000
1730.00000,1810.00000,10.00000,-0.15597,2000.00000
1730.00000,1830.00000,10.00000,-0.03185,2000.00000
1730.00000,1850.00000,10.00000,0.07687,2000.00000
1730.00000,1870.00000,10.00000,0.04023,2000.00000
1730.00000,1890.00000,10.00000,0.07470,2000.00000
1730.00000,1910.00000,10.00000,0.06261,2000.00000
1730.00000,1930.00000,10.00000,-0.02539,2000.00000
1730.00000,1950.00000,10.00000,-0.00875,2000.00000
1730.00000,1970.00000,10.00000,-0.03778,2000.00000
1730.00000,1990.00000,10.00000,-0.11688,2000.00000
1750.00000,10.00000,10.00000,0.01284,2000.00000
1750.00000,30.00000,10.00000,-0.06316,2000.00000
1750.00000,50.00000,10.00000,-0.05119,2000.00000
1750.00000,70.00000,10.00000,0.02471,2000.00000
1750.00000,90.00000,10.00000,0.04614,2000.00000
1750.00000,110.00000,10.00000,0.08564,2000.00000
1750.00000,130.00000,10.00000,0.05649,2000.00000
1750.00000,150.00000,10.00000,-0.07606,2000.00000
1750.00000,170.00000,10.00000,-0.06760,2000.00000
1750.00000,190.00000,10.00000,0.00745,2000.00000
1750.00000,210.00000,10.00000,-0.01827,2000.00000
1750.00000,230.00000,10.00000,0.02039,2000.00000
1750.00000,250.00000,10.00000,0.07731,2000.00000
1750.00000,270.00000,10.00000,0.04492,2000.00000
1750.00000,290.00000,10.00000,0.04641,2000.00000
1750.00000,310.00000,10.00000,0.08778,2000.00000
1750.00000,330.00000,10.00000,0.13010,2000.00000
