TITLE = "data/convFD405.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
770.00000,10.00000,1630.00000,-0.00338,2000.00000
790.00000,10.00000,1630.00000,-0.09267,2000.00000
810.00000,10.00000,1630.00000,-0.03274,2000.00000
830.00000,10.00000,1630.00000,-0.03127,2000.00000
850.00000,10.00000,1630.00000,-0.06228,2000.00000
870.00000,10.00000,1630.00000,0.01644,2000.00000
890.00000,10.00000,1630.00000,-0.08182,2000.00000
910.00000,10.00000,1630.00000,0.04544,2000.00000
930.00000,10.00000,1630.00000,-0.09128,2000.00000
950.00000,10.00000,1630.00000,0.05982,2000.00000
970.00000,10.00000,1630.00000,-0.09456,2000.00000
990.00000,10.00000,1630.00000,0.06527,2000.00000
1010.00000,10.00000,1630.00000,-0.09522,2000.00000
1030.00000,10.00000,1630.00000,0.06527,2000.00000
1050.00000,10.00000,1630.00000,-0.09456,2000.00000
1070.00000,10.00000,1630.00000,0.05982,2000.00000
1090.00000,10.00000,1630.00000,-0.09128,2000.00000
1110.00000,10.00000,1630.00000,0.04544,2000.00000
1130.00000,10.00000,1630.00000,-0.08182,2000.00000
1150.00000,10.00000,1630.00000,0.01644,2000.00000
1170.00000,10.00000,1630.00000,-0.06228,2000.00000
1190.00000,10.00000,1630.00000,-0.03127,2000.00000
1210.00000,10.00000,1630.00000,-0.03274,2000.00000
1230.00000,10.00000,1630.00000,-0.09267,2000.00000
1250.00000,10.00000,1630.00000,-0.00338,2000.00000
1270.00000,10.00000,1630.00000,-0.14520,2000.00000
1290.00000,10.00000,1630.00000,0.00394,2000.00000
1310.00000,10.00000,1630.00000,-0.15102,2000.00000
1330.00000,10.00000,1630.00000,-0.02881,2000.00000
1350.00000,10.00000,1630.00000,-0.08524,2000.00000
1370.00000,10.00000,1630.00000,-0.08160,2000.00000
1390.00000,10.00000,1630.00000,0.01877,2000.00000
1410.00000,10.00000,1630.00000,-0.08433,2000.00000
1430.00000,10.00000,1630.00000,0.06977,2000.00000
1450.00000,10.00000,1630.00000,0.00380,2000.00000
1470.00000,10.00000,1630.00000,0.01968,2000.00000
1490.00000,10.00000,1630.00000,0.07472,2000.00000
1510.00000,10.00000,1630.00000,-0.05577,2000.00000
1530.00000,10.00000,1630.00000,-0.02622,2000.00000
1550.00000,10.00000,1630.00000,-0.09344,2000.00000
1570.00000,10.00000,1630.00000,-0.17562,2000.00000
1590.00000,10.00000,1630.00000,-0.13362,2000.00000
1610.00000,10.00000,1630.00000,-0.12329,2000.00000
1630.00000,10.00000,1630.00000,-0.08555,2000.00000
1650.00000,10.00000,1630.00000,-0.04747,2000.00000
1670.00000,10.00000,1630.00000,-0.03194,2000.00000
1690.00000,10.00000,1630.00000,-0.11730,2000.00000
1710.00000,10.00000,1630.00000,-0.26707,2000.00000
1730.00000,10.00000,1630.00000,-0.19053,2000.00000
1750.00000,10.00000,1630.00000,-0.06030,2000.00000
1770.00000,10.00000,1630.00000,-0.12566,2000.00000
1790.00000,10.00000,1630.00000,-0.12706,2000.00000
1810.00000,10.00000,1630.00000,-0.05674,2000.00000
1830.00000,10.00000,1630.00000,-0.11838,2000.00000
1850.00000,10.00000,1630.00000,-0.11704,2000.00000
1870.00000,10.00000,1630.00000,0.01229,2000.00000
1890.00000,10.00000,1630.00000,0.00835,2000.00000
1910.00000,10.00000,1630.00000,-0.08284,2000.00000
1930.00000,10.00000,1630.00000,-0.04063,2000.00000
1950.00000,10.00000,1630.00000,0.03923,2000.00000
1970.00000,10.00000,1630.00000,0.00407,2000.00000
1990.00000,10.00000,1630.00000,-0.04501,2000.00000
10.00000,10.00000,1650.00000,0.07953,2000.00000
30.00000,10.00000,1650.00000,-0.01640,2000.00000
50.00000,10.00000,1650.00000,-0.09591,2000.00000
70.00000,10.00000,1650.00000,-0.00158,2000.00000
90.00000,10.00000,1650.00000,0.05095,2000.00000
110.00000,10.00000,1650.00000,-0.06302,2000.00000
130.00000,10.00000,1650.00000,-0.11701,2000.00000
150.00000,10.00000,1650.00000,-0.05885,2000.00000
170.00000,10.00000,1650.00000,-0.07801,2000.00000
190.00000,10.00000,1650.00000,-0.10659,2000.00000
210.00000,10.00000,1650.00000,-0.06993,2000.00000
230.00000,10.00000,1650.00000,-0.15958,2000.00000
250.00000,10.00000,1650.00000,-0.27220,2000.00000
270.00000,10.00000,1650.00000,-0.15948,2000.00000
290.00000,10.00000,1650.00000,-0.02081,2000.00000
310.00000,10.00000,1650.00000,-0.02811,2000.00000
330.00000,10.00000,1650.00000,-0.10713,2000.00000
350.00000,10.00000,1650.00000,-0.19811,2000.00000
370.00000,10.00000,1650.00000,-0.14774,2000.00000
390.00000,10.00000,1650.00000,-0.08897,2000.00000
410.00000,10.00000,1650.00000,-0.12580,2000.00000
430.00000,10.00000,1650.00000,0.01337,2000.00000
450.00000,10.00000,1650.00000,0.02593,2000.00000
470.00000,10.00000,1650.00000,-0.07927,2000.00000
490.00000,10.00000,1650.00000,0.04909,2000.00000
510.00000,10.00000,1650.00000,-0.06021,2000.00000
530.00000,10.00000,1650.00000,-0.08423,2000.00000
550.00000,10.00000,1650.00000,0.03386,2000.00000
570.00000,10.00000,1650.00000,-0.12608,2000.00000
590.00000,10.00000,1650.00000,0.01764,2000.00000
610.00000,10.00000,1650.00000,-0.03140,2000.00000
630.00000,10.00000,1650.00000,-0.07546,2000.00000
650.00000,10.00000,1650.00000,0.05148,2000.00000
670.00000,10.00000,1650.00000,-0.12334,2000.00000
690.00000,10.00000,1650.00000,0.03734,2000.00000
710.00000,10.00000,1650.00000,-0.09379,2000.00000
730.00000,10.00000,1650.00000,-0.03774,2000.00000
750.00000,10.00000,1650.00000,-0.03163,2000.00000
770.00000,10.00000,1650.00000,-0.10646,2000.00000
790.00000,10.00000,1650.00000,0.01761,2000.00000
810.00000,10.00000,1650.00000,-0.13589,2000.00000
830.00000,10.00000,1650.00000,0.03920,2000.00000
850.00000,10.00000,1650.00000,-0.12964,2000.00000
870.00000,10.00000,1650.00000,0.03993,2000.00000
890.00000,10.00000,1650.00000,-0.10566,2000.00000
910.00000,10.00000,1650.00000,0.03162,2000.00000
930.00000,10.00000,1650.00000,-0.08000,2000.00000
950.00000,10.00000,1650.00000,0.02280,2000.00000
970.00000,10.00000,1650.00000,-0.06201,2000.00000
990.00000,10.00000,1650.00000,0.01768,2000.00000
1010.00000,10.00000,1650.00000,-0.05567,2000.00000
1030.00000,10.00000,1650.00000,0.01768,2000.00000
1050.00000,10.00000,1650.00000,-0.06201,2000.00000
1070.00000,10.00000,1650.00000,0.02280,2000.00000
1090.00000,10.00000,1650.00000,-0.08000,2000.00000
1110.00000,10.00000,1650.00000,0.03162,2000.00000
1130.00000,10.00000,1650.00000,-0.10566,2000.00000
1150.00000,10.00000,1650.00000,0.03993,2000.00000
1170.00000,10.00000,1650.00000,-0.12964,2000.00000
1190.00000,10.00000,1650.00000,0.03920,2000.00000
1210.00000,10.00000,1650.00000,-0.13589,2000.00000
1230.00000,10.00000,1650.00000,0.01761,2000.00000
1250.00000,10.00000,1650.00000,-0.10646,2000.00000
1270.00000,10.00000,1650.00000,-0.03163,2000.00000
1290.00000,10.00000,1650.00000,-0.03774,2000.00000
1310.00000,10.00000,1650.00000,-0.09379,2000.00000
1330.00000,10.00000,1650.00000,0.03732,2000.00000
1350.00000,10.00000,1650.00000,-0.12339,2000.00000
1370.00000,10.00000,1650.00000,0.05135,2000.00000
1390.00000,10.00000,1650.00000,-0.07579,2000.00000
1410.00000,10.00000,1650.00000,-0.03223,2000.00000
1430.00000,10.00000,1650.00000,0.01574,2000.00000
1450.00000,10.00000,1650.00000,-0.13016,2000.00000
1470.00000,10.00000,1650.00000,0.02570,2000.00000
1490.00000,10.00000,1650.00000,-0.09926,2000.00000
1510.00000,10.00000,1650.00000,-0.08543,2000.00000
1530.00000,10.00000,1650.00000,0.01119,2000.00000
1550.00000,10.00000,1650.00000,-0.12886,2000.00000
1570.00000,10.00000,1650.00000,-0.02761,2000.00000
1590.00000,10.00000,1650.00000,-0.02779,2000.00000
1610.00000,10.00000,1650.00000,-0.13319,2000.00000
1630.00000,10.00000,1650.00000,-0.04747,2000.00000
1650.00000,10.00000,1650.00000,-0.06437,2000.00000
1670.00000,10.00000,1650.00000,-0.11034,2000.00000
1690.00000,10.00000,1650.00000,-0.06782,2000.00000
1710.00000,10.00000,1650.00000,-0.06564,2000.00000
1730.00000,10.00000,1650.00000,-0.10281,2000.00000
1750.00000,10.00000,1650.00000,-0.20597,2000.00000
1770.00000,10.00000,1650.00000,-0.22971,2000.00000
1790.00000,10.00000,1650.00000,-0.07012,2000.00000
1810.00000,10.00000,1650.00000,-0.03840,2000.00000
1830.00000,10.00000,1650.00000,-0.17229,2000.00000
1850.00000,10.00000,1650.00000,-0.14777,2000.00000
1870.00000,10.00000,1650.00000,-0.02670,2000.00000
1890.00000,10.00000,1650.00000,-0.02972,2000.00000
1910.00000,10.00000,1650.00000,-0.06111,2000.00000
1930.00000,10.00000,1650.00000,-0.03319,2000.00000
1950.00000,10.00000,1650.00000,-0.01736,2000.00000
1970.00000,10.00000,1650.00000,-0.01108,2000.00000
1990.00000,10.00000,1650.00000,0.00650,2000.00000
10.00000,10.00000,1670.00000,0.04849,2000.00000
30.00000,10.00000,1670.00000,-0.01765,2000.00000
50.00000,10.00000,1670.00000,-0.08446,2000.00000
70.00000,10.00000,1670.00000,-0.02011,2000.00000
90.00000,10.00000,1670.00000,0.03077,2000.00000
110.00000,10.00000,1670.00000,-0.08499,2000.00000
130.00000,10.00000,1670.00000,-0.16993,2000.00000
150.00000,10.00000,1670.00000,-0.07568,2000.00000
170.00000,10.00000,1670.00000,-0.04542,2000.00000
190.00000,10.00000,1670.00000,-0.16202,2000.00000
210.00000,10.00000,1670.00000,-0.18435,2000.00000
230.00000,10.00000,1670.00000,-0.13278,2000.00000
250.00000,10.00000,1670.00000,-0.13990,2000.00000
270.00000,10.00000,1670.00000,-0.12070,2000.00000
290.00000,10.00000,1670.00000,-0.10562,2000.00000
310.00000,10.00000,1670.00000,-0.07321,2000.00000
330.00000,10.00000,1670.00000,0.03985,2000.00000
350.00000,10.00000,1670.00000,-0.04848,2000.00000
370.00000,10.00000,1670.00000,-0.17868,2000.00000
390.00000,10.00000,1670.00000,-0.05130,2000.00000
410.00000,10.00000,1670.00000,-0.10824,2000.00000
430.00000,10.00000,1670.00000,-0.15471,2000.00000
450.00000,10.00000,1670.00000,0.05181,2000.00000
470.00000,10.00000,1670.00000,-0.05290,2000.00000
490.00000,10.00000,1670.00000,-0.04205,2000.00000
510.00000,10.00000,1670.00000,0.07146,2000.00000
530.00000,10.00000,1670.00000,-0.12809,2000.00000
550.00000,10.00000,1670.00000,-0.01518,2000.00000
570.00000,10.00000,1670.00000,-0.06568,2000.00000
590.00000,10.00000,1670.00000,-0.15570,2000.00000
610.00000,10.00000,1670.00000,0.00321,2000.00000
630.00000,10.00000,1670.00000,-0.15799,2000.00000
650.00000,10.00000,1670.00000,-0.00773,2000.00000
670.00000,10.00000,1670.00000,-0.04442,2000.00000
690.00000,10.00000,1670.00000,-0.05020,2000.00000
710.00000,10.00000,1670.00000,0.06743,2000.00000
730.00000,10.00000,1670.00000,-0.06273,2000.00000
750.00000,10.00000,1670.00000,0.11289,2000.00000
770.00000,10.00000,1670.00000,-0.03571,2000.00000
790.00000,10.00000,1670.00000,0.09878,2000.00000
810.00000,10.00000,1670.00000,0.00821,2000.00000
830.00000,10.00000,1670.00000,0.05852,2000.00000
850.00000,10.00000,1670.00000,0.04711,2000.00000
870.00000,10.00000,1670.00000,0.01823,2000.00000
890.00000,10.00000,1670.00000,0.07224,2000.00000
910.00000,10.00000,1670.00000,-0.01108,2000.00000
930.00000,10.00000,1670.00000,0.08487,2000.00000
950.00000,10.00000,1670.00000,-0.02836,2000.00000
970.00000,10.00000,1670.00000,0.08975,2000.00000
990.00000,10.00000,1670.00000,-0.03600,2000.00000
1010.00000,10.00000,1670.00000,0.09090,2000.00000
1030.00000,10.00000,1670.00000,-0.03600,2000.00000
1050.00000,10.00000,1670.00000,0.08975,2000.00000
1070.00000,10.00000,1670.00000,-0.02836,2000.00000
1090.00000,10.00000,1670.00000,0.08487,2000.00000
1110.00000,10.00000,1670.00000,-0.01108,2000.00000
1130.00000,10.00000,1670.00000,0.07224,2000.00000
1150.00000,10.00000,1670.00000,0.01823,2000.00000
1170.00000,10.00000,1670.00000,0.04711,2000.00000
1190.00000,10.00000,1670.00000,0.05852,2000.00000
1210.00000,10.00000,1670.00000,0.00821,2000.00000
1230.00000,10.00000,1670.00000,0.09878,2000.00000
1250.00000,10.00000,1670.00000,-0.03571,2000.00000
1270.00000,10.00000,1670.00000,0.11289,2000.00000
1290.00000,10.00000,1670.00000,-0.06273,2000.00000
1310.00000,10.00000,1670.00000,0.06743,2000.00000
1330.00000,10.00000,1670.00000,-0.05021,2000.00000
1350.00000,10.00000,1670.00000,-0.04445,2000.00000
1370.00000,10.00000,1670.00000,-0.00782,2000.00000
1390.00000,10.00000,1670.00000,-0.15822,2000.00000
1410.00000,10.00000,1670.00000,0.00265,2000.00000
1430.00000,10.00000,1670.00000,-0.15702,2000.00000
1450.00000,10.00000,1670.00000,-0.06862,2000.00000
1470.00000,10.00000,1670.00000,-0.02126,2000.00000
1490.00000,10.00000,1670.00000,-0.13972,2000.00000
1510.00000,10.00000,1670.00000,0.05107,2000.00000
1530.00000,10.00000,1670.00000,-0.07432,2000.00000
1550.00000,10.00000,1670.00000,-0.09803,2000.00000
1570.00000,10.00000,1670.00000,-0.00179,2000.00000
1590.00000,10.00000,1670.00000,-0.20411,2000.00000
1610.00000,10.00000,1670.00000,-0.13323,2000.00000
1630.00000,10.00000,1670.00000,-0.03194,2000.00000
1650.00000,10.00000,1670.00000,-0.11034,2000.00000
1670.00000,10.00000,1670.00000,0.04437,2000.00000
1690.00000,10.00000,1670.00000,0.10688,2000.00000
1710.00000,10.00000,1670.00000,-0.07729,2000.00000
1730.00000,10.00000,1670.00000,-0.17723,2000.00000
1750.00000,10.00000,1670.00000,-0.19375,2000.00000
1770.00000,10.00000,1670.00000,-0.13722,2000.00000
1790.00000,10.00000,1670.00000,-0.05111,2000.00000
1810.00000,10.00000,1670.00000,-0.11494,2000.00000
1830.00000,10.00000,1670.00000,-0.19041,2000.00000
1850.00000,10.00000,1670.00000,-0.13175,2000.00000
1870.00000,10.00000,1670.00000,-0.09302,2000.00000
1890.00000,10.00000,1670.00000,-0.08820,2000.00000
1910.00000,10.00000,1670.00000,-0.03236,2000.00000
1930.00000,10.00000,1670.00000,-0.03187,2000.00000
1950.00000,10.00000,1670.00000,-0.08386,2000.00000
1970.00000,10.00000,1670.00000,-0.02744,2000.00000
1990.00000,10.00000,1670.00000,0.05551,2000.00000
10.00000,10.00000,1690.00000,-0.01361,2000.00000
30.00000,10.00000,1690.00000,-0.02197,2000.00000
50.00000,10.00000,1690.00000,-0.04543,2000.00000
70.00000,10.00000,1690.00000,-0.04932,2000.00000
90.00000,10.00000,1690.00000,-0.03449,2000.00000
110.00000,10.00000,1690.00000,-0.09928,2000.00000
130.00000,10.00000,1690.00000,-0.18527,2000.00000
150.00000,10.00000,1690.00000,-0.12352,2000.00000
170.00000,10.00000,1690.00000,-0.04415,2000.00000
190.00000,10.00000,1690.00000,-0.13596,2000.00000
210.00000,10.00000,1690.00000,-0.21751,2000.00000
230.00000,10.00000,1690.00000,-0.17127,2000.00000
250.00000,10.00000,1690.00000,-0.10886,2000.00000
270.00000,10.00000,1690.00000,0.01984,2000.00000
290.00000,10.00000,1690.00000,0.07532,2000.00000
310.00000,10.00000,1690.00000,-0.12066,2000.00000
330.00000,10.00000,1690.00000,-0.13734,2000.00000
350.00000,10.00000,1690.00000,0.01944,2000.00000
370.00000,10.00000,1690.00000,-0.11526,2000.00000
390.00000,10.00000,1690.00000,-0.11451,2000.00000
410.00000,10.00000,1690.00000,0.02964,2000.00000
430.00000,10.00000,1690.00000,-0.15820,2000.00000
450.00000,10.00000,1690.00000,-0.12295,2000.00000
470.00000,10.00000,1690.00000,-0.02635,2000.00000
490.00000,10.00000,1690.00000,-0.18807,2000.00000
510.00000,10.00000,1690.00000,-0.02588,2000.00000
530.00000,10.00000,1690.00000,-0.02910,2000.00000
550.00000,10.00000,1690.00000,-0.09399,2000.00000
570.00000,10.00000,1690.00000,0.07748,2000.00000
590.00000,10.00000,1690.00000,-0.06581,2000.00000
610.00000,10.00000,1690.00000,0.02671,2000.00000
630.00000,10.00000,1690.00000,0.02261,2000.00000
650.00000,10.00000,1690.00000,-0.05900,2000.00000
670.00000,10.00000,1690.00000,0.06904,2000.00000
690.00000,10.00000,1690.00000,-0.07741,2000.00000
710.00000,10.00000,1690.00000,0.05020,2000.00000
730.00000,10.00000,1690.00000,-0.03259,2000.00000
750.00000,10.00000,1690.00000,0.00442,2000.00000
770.00000,10.00000,1690.00000,0.02685,2000.00000
790.00000,10.00000,1690.00000,-0.03124,2000.00000
810.00000,10.00000,1690.00000,0.06758,2000.00000
830.00000,10.00000,1690.00000,-0.04511,2000.00000
850.00000,10.00000,1690.00000,0.08317,2000.00000
870.00000,10.00000,1690.00000,-0.04275,2000.00000
890.00000,10.00000,1690.00000,0.08173,2000.00000
910.00000,10.00000,1690.00000,-0.03378,2000.00000
930.00000,10.00000,1690.00000,0.07364,2000.00000
950.00000,10.00000,1690.00000,-0.02512,2000.00000
970.00000,10.00000,1690.00000,0.06626,2000.00000
990.00000,10.00000,1690.00000,-0.02020,2000.00000
1010.00000,10.00000,1690.00000,0.06343,2000.00000
1030.00000,10.00000,1690.00000,-0.02020,2000.00000
1050.00000,10.00000,1690.00000,0.06626,2000.00000
1070.00000,10.00000,1690.00000,-0.02512,2000.00000
1090.00000,10.00000,1690.00000,0.07364,2000.00000
1110.00000,10.00000,1690.00000,-0.03378,2000.00000
1130.00000,10.00000,1690.00000,0.08173,2000.00000
1150.00000,10.00000,1690.00000,-0.04275,2000.00000
1170.00000,10.00000,1690.00000,0.08317,2000.00000
1190.00000,10.00000,1690.00000,-0.04510,2000.00000
1210.00000,10.00000,1690.00000,0.06758,2000.00000
1230.00000,10.00000,1690.00000,-0.03124,2000.00000
1250.00000,10.00000,1690.00000,0.02685,2000.00000
1270.00000,10.00000,1690.00000,0.00442,2000.00000
1290.00000,10.00000,1690.00000,-0.03259,2000.00000
1310.00000,10.00000,1690.00000,0.05020,2000.00000
1330.00000,10.00000,1690.00000,-0.07742,2000.00000
1350.00000,10.00000,1690.00000,0.06902,2000.00000
1370.00000,10.00000,1690.00000,-0.05906,2000.00000
1390.00000,10.00000,1690.00000,0.02247,2000.00000
1410.00000,10.00000,1690.00000,0.02635,2000.00000
1430.00000,10.00000,1690.00000,-0.06671,2000.00000
1450.00000,10.00000,1690.00000,0.07542,2000.00000
1470.00000,10.00000,1690.00000,-0.09840,2000.00000
1490.00000,10.00000,1690.00000,-0.03786,2000.00000
1510.00000,10.00000,1690.00000,-0.04189,2000.00000
1530.00000,10.00000,1690.00000,-0.21469,2000.00000
1550.00000,10.00000,1690.00000,-0.06592,2000.00000
1570.00000,10.00000,1690.00000,-0.17397,2000.00000
1590.00000,10.00000,1690.00000,-0.21197,2000.00000
1610.00000,10.00000,1690.00000,-0.00952,2000.00000
1630.00000,10.00000,1690.00000,-0.11730,2000.00000
1650.00000,10.00000,1690.00000,-0.06782,2000.00000
1670.00000,10.00000,1690.00000,0.10688,2000.00000
1690.00000,10.00000,1690.00000,-0.05094,2000.00000
1710.00000,10.00000,1690.00000,-0.08883,2000.00000
1730.00000,10.00000,1690.00000,0.02895,2000.00000
1750.00000,10.00000,1690.00000,-0.06441,2000.00000
1770.00000,10.00000,1690.00000,-0.14750,2000.00000
1790.00000,10.00000,1690.00000,-0.11795,2000.00000
1810.00000,10.00000,1690.00000,-0.12689,2000.00000
1830.00000,10.00000,1690.00000,-0.11581,2000.00000
1850.00000,10.00000,1690.00000,-0.11960,2000.00000
1870.00000,10.00000,1690.00000,-0.18684,2000.00000
1890.00000,10.00000,1690.00000,-0.13858,2000.00000
1910.00000,10.00000,1690.00000,-0.01189,2000.00000
1930.00000,10.00000,1690.00000,-0.04751,2000.00000
1950.00000,10.00000,1690.00000,-0.13603,2000.00000
1970.00000,10.00000,1690.00000,-0.04215,2000.00000
1990.00000,10.00000,1690.00000,0.07423,2000.00000
10.00000,10.00000,1710.00000,-0.08186,2000.00000
30.00000,10.00000,1710.00000,-0.03438,2000.00000
50.00000,10.00000,1710.00000,-0.00123,2000.00000
70.00000,10.00000,1710.00000,-0.07932,2000.00000
90.00000,10.00000,1710.00000,-0.13140,2000.00000
110.00000,10.00000,1710.00000,-0.12070,2000.00000
130.00000,10.00000,1710.00000,-0.14533,2000.00000
150.00000,10.00000,1710.00000,-0.14413,2000.00000
170.00000,10.00000,1710.00000,-0.08921,2000.00000
190.00000,10.00000,1710.00000,-0.12596,2000.00000
210.00000,10.00000,1710.00000,-0.16336,2000.00000
230.00000,10.00000,1710.00000,-0.06495,2000.00000
250.00000,10.00000,1710.00000,-0.05402,2000.00000
270.00000,10.00000,1710.00000,-0.07770,2000.00000
290.00000,10.00000,1710.00000,0.11205,2000.00000
310.00000,10.00000,1710.00000,0.10260,2000.00000
330.00000,10.00000,1710.00000,-0.18318,2000.00000
350.00000,10.00000,1710.00000,-0.14967,2000.00000
370.00000,10.00000,1710.00000,-0.08891,2000.00000
390.00000,10.00000,1710.00000,-0.24430,2000.00000
410.00000,10.00000,1710.00000,-0.08993,2000.00000
430.00000,10.00000,1710.00000,-0.01230,2000.00000
450.00000,10.00000,1710.00000,-0.14668,2000.00000
470.00000,10.00000,1710.00000,-0.00021,2000.00000
490.00000,10.00000,1710.00000,-0.05083,2000.00000
510.00000,10.00000,1710.00000,-0.12337,2000.00000
530.00000,10.00000,1710.00000,0.02191,2000.00000
550.00000,10.00000,1710.00000,-0.08998,2000.00000
570.00000,10.00000,1710.00000,-0.00416,2000.00000
590.00000,10.00000,1710.00000,0.04477,2000.00000
610.00000,10.00000,1710.00000,-0.02522,2000.00000
630.00000,10.00000,1710.00000,0.11203,2000.00000
650.00000,10.00000,1710.00000,0.00864,2000.00000
670.00000,10.00000,1710.00000,0.07853,2000.00000
690.00000,10.00000,1710.00000,0.05465,2000.00000
710.00000,10.00000,1710.00000,0.00781,2000.00000
730.00000,10.00000,1710.00000,0.06754,2000.00000
750.00000,10.00000,1710.00000,-0.04524,2000.00000
770.00000,10.00000,1710.00000,0.04290,2000.00000
790.00000,10.00000,1710.00000,-0.06690,2000.00000
810.00000,10.00000,1710.00000,0.00079,2000.00000
830.00000,10.00000,1710.00000,-0.06708,2000.00000
850.00000,10.00000,1710.00000,-0.03931,2000.00000
870.00000,10.00000,1710.00000,-0.05878,2000.00000
890.00000,10.00000,1710.00000,-0.06835,2000.00000
910.00000,10.00000,1710.00000,-0.04997,2000.00000
930.00000,10.00000,1710.00000,-0.08568,2000.00000
950.00000,10.00000,1710.00000,-0.04374,2000.00000
970.00000,10.00000,1710.00000,-0.09417,2000.00000
990.00000,10.00000,1710.00000,-0.04068,2000.00000
1010.00000,10.00000,1710.00000,-0.09664,2000.00000
1030.00000,10.00000,1710.00000,-0.04068,2000.00000
1050.00000,10.00000,1710.00000,-0.09417,2000.00000
1070.00000,10.00000,1710.00000,-0.04374,2000.00000
1090.00000,10.00000,1710.00000,-0.08568,2000.00000
1110.00000,10.00000,1710.00000,-0.04997,2000.00000
1130.00000,10.00000,1710.00000,-0.06835,2000.00000
1150.00000,10.00000,1710.00000,-0.05878,2000.00000
1170.00000,10.00000,1710.00000,-0.03931,2000.00000
1190.00000,10.00000,1710.00000,-0.06708,2000.00000
1210.00000,10.00000,1710.00000,0.00079,2000.00000
1230.00000,10.00000,1710.00000,-0.06690,2000.00000
1250.00000,10.00000,1710.00000,0.04290,2000.00000
1270.00000,10.00000,1710.00000,-0.04524,2000.00000
1290.00000,10.00000,1710.00000,0.06754,2000.00000
1310.00000,10.00000,1710.00000,0.00780,2000.00000
1330.00000,10.00000,1710.00000,0.05465,2000.00000
1350.00000,10.00000,1710.00000,0.07852,2000.00000
1370.00000,10.00000,1710.00000,0.00861,2000.00000
1390.00000,10.00000,1710.00000,0.11194,2000.00000
1410.00000,10.00000,1710.00000,-0.02546,2000.00000
1430.00000,10.00000,1710.00000,0.04418,2000.00000
1450.00000,10.00000,1710.00000,-0.00556,2000.00000
1470.00000,10.00000,1710.00000,-0.09309,2000.00000
1490.00000,10.00000,1710.00000,0.01551,2000.00000
1510.00000,10.00000,1710.00000,-0.13556,2000.00000
1530.00000,10.00000,1710.00000,-0.07208,2000.00000
1550.00000,10.00000,1710.00000,-0.03365,2000.00000
1570.00000,10.00000,1710.00000,-0.19307,2000.00000
1590.00000,10.00000,1710.00000,-0.06672,2000.00000
1610.00000,10.00000,1710.00000,-0.13895,2000.00000
1630.00000,10.00000,1710.00000,-0.26707,2000.00000
1650.00000,10.00000,1710.00000,-0.06564,2000.00000
1670.00000,10.00000,1710.00000,-0.07729,2000.00000
1690.00000,10.00000,1710.00000,-0.08883,2000.00000
1710.00000,10.00000,1710.00000,0.16663,2000.00000
1730.00000,10.00000,1710.00000,0.10160,2000.00000
1750.00000,10.00000,1710.00000,-0.15415,2000.00000
1770.00000,10.00000,1710.00000,-0.12533,2000.00000
1790.00000,10.00000,1710.00000,-0.05463,2000.00000
1810.00000,10.00000,1710.00000,-0.07610,2000.00000
1830.00000,10.00000,1710.00000,-0.06030,2000.00000
1850.00000,10.00000,1710.00000,-0.12686,2000.00000
1870.00000,10.00000,1710.00000,-0.23249,2000.00000
1890.00000,10.00000,1710.00000,-0.15312,2000.00000
1910.00000,10.00000,1710.00000,-0.03087,2000.00000
1930.00000,10.00000,1710.00000,-0.08390,2000.00000
1950.00000,10.00000,1710.00000,-0.14880,2000.00000
1970.00000,10.00000,1710.00000,-0.05428,2000.00000
1990.00000,10.00000,1710.00000,0.04345,2000.00000
10.00000,10.00000,1730.00000,-0.12179,2000.00000
30.00000,10.00000,1730.00000,-0.05599,2000.00000
50.00000,10.00000,1730.00000,0.01333,2000.00000
70.00000,10.00000,1730.00000,-0.10103,2000.00000
90.00000,10.00000,1730.00000,-0.21276,2000.00000
110.00000,10.00000,1730.00000,-0.15020,2000.00000
130.00000,10.00000,1730.00000,-0.08660,2000.00000
150.00000,10.00000,1730.00000,-0.11653,2000.00000
170.00000,10.00000,1730.00000,-0.10154,2000.00000
190.00000,10.00000,1730.00000,-0.09735,2000.00000
210.00000,10.00000,1730.00000,-0.14974,2000.00000
230.00000,10.00000,1730.00000,-0.01569,2000.00000
250.00000,10.00000,1730.00000,0.15275,2000.00000
270.00000,10.00000,1730.00000,-0.02152,2000.00000
290.00000,10.00000,1730.00000,-0.15096,2000.00000
310.00000,10.00000,1730.00000,0.01485,2000.00000
330.00000,10.00000,1730.00000,-0.06075,2000.00000
350.00000,10.00000,1730.00000,-0.22718,2000.00000
370.00000,10.00000,1730.00000,-0.10161,2000.00000
390.00000,10.00000,1730.00000,-0.15176,2000.00000
410.00000,10.00000,1730.00000,-0.23983,2000.00000
430.00000,10.00000,1730.00000,-0.05674,2000.00000
450.00000,10.00000,1730.00000,-0.07618,2000.00000
470.00000,10.00000,1730.00000,-0.06147,2000.00000
490.00000,10.00000,1730.00000,0.09004,2000.00000
510.00000,10.00000,1730.00000,-0.00003,2000.00000
530.00000,10.00000,1730.00000,0.05454,2000.00000
550.00000,10.00000,1730.00000,0.07097,2000.00000
570.00000,10.00000,1730.00000,-0.02931,2000.00000
590.00000,10.00000,1730.00000,0.05097,2000.00000
610.00000,10.00000,1730.00000,-0.04026,2000.00000
630.00000,10.00000,1730.00000,-0.02181,2000.00000
