TITLE = "data/convFD312.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,10.00000,1430.00000,-0.00029,2000.00000
1730.00000,10.00000,1430.00000,0.07624,2000.00000
1750.00000,10.00000,1430.00000,0.03849,2000.00000
1770.00000,10.00000,1430.00000,-0.02229,2000.00000
1790.00000,10.00000,1430.00000,0.02844,2000.00000
1810.00000,10.00000,1430.00000,0.05592,2000.00000
1830.00000,10.00000,1430.00000,-0.02954,2000.00000
1850.00000,10.00000,1430.00000,-0.09295,2000.00000
1870.00000,10.00000,1430.00000,-0.06508,2000.00000
1890.00000,10.00000,1430.00000,-0.05393,2000.00000
1910.00000,10.00000,1430.00000,-0.10861,2000.00000
1930.00000,10.00000,1430.00000,-0.12527,2000.00000
1950.00000,10.00000,1430.00000,-0.03215,2000.00000
1970.00000,10.00000,1430.00000,0.08686,2000.00000
1990.00000,10.00000,1430.00000,0.10206,2000.00000
10.00000,10.00000,1450.00000,0.01061,2000.00000
30.00000,10.00000,1450.00000,0.00948,2000.00000
50.00000,10.00000,1450.00000,-0.03013,2000.00000
70.00000,10.00000,1450.00000,-0.10585,2000.00000
90.00000,10.00000,1450.00000,-0.14783,2000.00000
110.00000,10.00000,1450.00000,-0.09051,2000.00000
130.00000,10.00000,1450.00000,0.01208,2000.00000
150.00000,10.00000,1450.00000,0.03531,2000.00000
170.00000,10.00000,1450.00000,-0.01890,2000.00000
190.00000,10.00000,1450.00000,-0.01382,2000.00000
210.00000,10.00000,1450.00000,0.06526,2000.00000
230.00000,10.00000,1450.00000,0.06691,2000.00000
250.00000,10.00000,1450.00000,-0.00863,2000.00000
270.00000,10.00000,1450.00000,0.01111,2000.00000
290.00000,10.00000,1450.00000,0.08136,2000.00000
310.00000,10.00000,1450.00000,0.03132,2000.00000
330.00000,10.00000,1450.00000,-0.01466,2000.00000
350.00000,10.00000,1450.00000,0.05563,2000.00000
370.00000,10.00000,1450.00000,0.04681,2000.00000
390.00000,10.00000,1450.00000,0.00054,2000.00000
410.00000,10.00000,1450.00000,0.07794,2000.00000
430.00000,10.00000,1450.00000,0.02318,2000.00000
450.00000,10.00000,1450.00000,-0.09441,2000.00000
470.00000,10.00000,1450.00000,0.08789,2000.00000
490.00000,10.00000,1450.00000,0.16972,2000.00000
510.00000,10.00000,1450.00000,-0.02892,2000.00000
530.00000,10.00000,1450.00000,-0.02394,2000.00000
550.00000,10.00000,1450.00000,0.02435,2000.00000
570.00000,10.00000,1450.00000,-0.03239,2000.00000
590.00000,10.00000,1450.00000,0.03077,2000.00000
610.00000,10.00000,1450.00000,0.07066,2000.00000
630.00000,10.00000,1450.00000,0.06614,2000.00000
650.00000,10.00000,1450.00000,0.05570,2000.00000
670.00000,10.00000,1450.00000,0.06042,2000.00000
690.00000,10.00000,1450.00000,0.02536,2000.00000
710.00000,10.00000,1450.00000,-0.00874,2000.00000
730.00000,10.00000,1450.00000,0.02675,2000.00000
750.00000,10.00000,1450.00000,-0.05109,2000.00000
770.00000,10.00000,1450.00000,0.02261,2000.00000
790.00000,10.00000,1450.00000,-0.02764,2000.00000
810.00000,10.00000,1450.00000,0.00309,2000.00000
830.00000,10.00000,1450.00000,0.02761,2000.00000
850.00000,10.00000,1450.00000,-0.01492,2000.00000
870.00000,10.00000,1450.00000,0.07500,2000.00000
890.00000,10.00000,1450.00000,-0.02114,2000.00000
910.00000,10.00000,1450.00000,0.10100,2000.00000
930.00000,10.00000,1450.00000,-0.01809,2000.00000
950.00000,10.00000,1450.00000,0.11055,2000.00000
970.00000,10.00000,1450.00000,-0.01280,2000.00000
990.00000,10.00000,1450.00000,0.11259,2000.00000
1010.00000,10.00000,1450.00000,-0.01046,2000.00000
1030.00000,10.00000,1450.00000,0.11259,2000.00000
1050.00000,10.00000,1450.00000,-0.01280,2000.00000
1070.00000,10.00000,1450.00000,0.11055,2000.00000
1090.00000,10.00000,1450.00000,-0.01809,2000.00000
1110.00000,10.00000,1450.00000,0.10100,2000.00000
1130.00000,10.00000,1450.00000,-0.02114,2000.00000
1150.00000,10.00000,1450.00000,0.07500,2000.00000
1170.00000,10.00000,1450.00000,-0.01492,2000.00000
1190.00000,10.00000,1450.00000,0.02761,2000.00000
1210.00000,10.00000,1450.00000,0.00309,2000.00000
1230.00000,10.00000,1450.00000,-0.02764,2000.00000
1250.00000,10.00000,1450.00000,0.02261,2000.00000
1270.00000,10.00000,1450.00000,-0.05109,2000.00000
1290.00000,10.00000,1450.00000,0.02675,2000.00000
1310.00000,10.00000,1450.00000,-0.00874,2000.00000
1330.00000,10.00000,1450.00000,0.02536,2000.00000
1350.00000,10.00000,1450.00000,0.06042,2000.00000
1370.00000,10.00000,1450.00000,0.05570,2000.00000
1390.00000,10.00000,1450.00000,0.06614,2000.00000
1410.00000,10.00000,1450.00000,0.07066,2000.00000
1430.00000,10.00000,1450.00000,0.03077,2000.00000
1450.00000,10.00000,1450.00000,-0.03239,2000.00000
1470.00000,10.00000,1450.00000,0.02435,2000.00000
1490.00000,10.00000,1450.00000,-0.02394,2000.00000
1510.00000,10.00000,1450.00000,-0.02892,2000.00000
1530.00000,10.00000,1450.00000,0.16972,2000.00000
1550.00000,10.00000,1450.00000,0.08789,2000.00000
1570.00000,10.00000,1450.00000,-0.09441,2000.00000
1590.00000,10.00000,1450.00000,0.02318,2000.00000
1610.00000,10.00000,1450.00000,0.07794,2000.00000
1630.00000,10.00000,1450.00000,0.00054,2000.00000
1650.00000,10.00000,1450.00000,0.04681,2000.00000
1670.00000,10.00000,1450.00000,0.05560,2000.00000
1690.00000,10.00000,1450.00000,-0.01473,2000.00000
1710.00000,10.00000,1450.00000,0.03110,2000.00000
1730.00000,10.00000,1450.00000,0.08073,2000.00000
1750.00000,10.00000,1450.00000,0.00950,2000.00000
1770.00000,10.00000,1450.00000,-0.01245,2000.00000
1790.00000,10.00000,1450.00000,0.05855,2000.00000
1810.00000,10.00000,1450.00000,0.04860,2000.00000
1830.00000,10.00000,1450.00000,-0.04370,2000.00000
1850.00000,10.00000,1450.00000,-0.06611,2000.00000
1870.00000,10.00000,1450.00000,-0.02821,2000.00000
1890.00000,10.00000,1450.00000,-0.05585,2000.00000
1910.00000,10.00000,1450.00000,-0.13715,2000.00000
1930.00000,10.00000,1450.00000,-0.14143,2000.00000
1950.00000,10.00000,1450.00000,-0.03092,2000.00000
1970.00000,10.00000,1450.00000,0.08612,2000.00000
1990.00000,10.00000,1450.00000,0.09574,2000.00000
10.00000,10.00000,1470.00000,-0.03091,2000.00000
30.00000,10.00000,1470.00000,-0.03588,2000.00000
50.00000,10.00000,1470.00000,-0.03903,2000.00000
70.00000,10.00000,1470.00000,-0.07766,2000.00000
90.00000,10.00000,1470.00000,-0.12318,2000.00000
110.00000,10.00000,1470.00000,-0.09700,2000.00000
130.00000,10.00000,1470.00000,0.00226,2000.00000
150.00000,10.00000,1470.00000,0.05935,2000.00000
170.00000,10.00000,1470.00000,0.01289,2000.00000
190.00000,10.00000,1470.00000,-0.02395,2000.00000
210.00000,10.00000,1470.00000,0.03998,2000.00000
230.00000,10.00000,1470.00000,0.08451,2000.00000
250.00000,10.00000,1470.00000,0.01666,2000.00000
270.00000,10.00000,1470.00000,-0.01220,2000.00000
290.00000,10.00000,1470.00000,0.06500,2000.00000
310.00000,10.00000,1470.00000,0.06047,2000.00000
330.00000,10.00000,1470.00000,-0.01359,2000.00000
350.00000,10.00000,1470.00000,0.03923,2000.00000
370.00000,10.00000,1470.00000,0.07104,2000.00000
390.00000,10.00000,1470.00000,-0.03276,2000.00000
410.00000,10.00000,1470.00000,0.01996,2000.00000
430.00000,10.00000,1470.00000,0.14451,2000.00000
450.00000,10.00000,1470.00000,0.01236,2000.00000
470.00000,10.00000,1470.00000,-0.09097,2000.00000
490.00000,10.00000,1470.00000,0.01929,2000.00000
510.00000,10.00000,1470.00000,0.08609,2000.00000
530.00000,10.00000,1470.00000,0.08628,2000.00000
550.00000,10.00000,1470.00000,0.03598,2000.00000
570.00000,10.00000,1470.00000,0.02435,2000.00000
590.00000,10.00000,1470.00000,0.02789,2000.00000
610.00000,10.00000,1470.00000,-0.07091,2000.00000
630.00000,10.00000,1470.00000,0.02476,2000.00000
650.00000,10.00000,1470.00000,0.02515,2000.00000
670.00000,10.00000,1470.00000,-0.02117,2000.00000
690.00000,10.00000,1470.00000,0.13268,2000.00000
710.00000,10.00000,1470.00000,-0.00391,2000.00000
730.00000,10.00000,1470.00000,0.10074,2000.00000
750.00000,10.00000,1470.00000,0.06896,2000.00000
770.00000,10.00000,1470.00000,-0.00034,2000.00000
790.00000,10.00000,1470.00000,0.11613,2000.00000
810.00000,10.00000,1470.00000,-0.06755,2000.00000
830.00000,10.00000,1470.00000,0.10698,2000.00000
850.00000,10.00000,1470.00000,-0.07603,2000.00000
870.00000,10.00000,1470.00000,0.06460,2000.00000
890.00000,10.00000,1470.00000,-0.05096,2000.00000
910.00000,10.00000,1470.00000,0.01970,2000.00000
930.00000,10.00000,1470.00000,-0.02050,2000.00000
950.00000,10.00000,1470.00000,-0.01197,2000.00000
970.00000,10.00000,1470.00000,0.00064,2000.00000
990.00000,10.00000,1470.00000,-0.02728,2000.00000
1010.00000,10.00000,1470.00000,0.00791,2000.00000
1030.00000,10.00000,1470.00000,-0.02728,2000.00000
1050.00000,10.00000,1470.00000,0.00064,2000.00000
1070.00000,10.00000,1470.00000,-0.01197,2000.00000
1090.00000,10.00000,1470.00000,-0.02050,2000.00000
1110.00000,10.00000,1470.00000,0.01970,2000.00000
1130.00000,10.00000,1470.00000,-0.05096,2000.00000
1150.00000,10.00000,1470.00000,0.06460,2000.00000
1170.00000,10.00000,1470.00000,-0.07603,2000.00000
1190.00000,10.00000,1470.00000,0.10698,2000.00000
1210.00000,10.00000,1470.00000,-0.06755,2000.00000
1230.00000,10.00000,1470.00000,0.11613,2000.00000
1250.00000,10.00000,1470.00000,-0.00034,2000.00000
1270.00000,10.00000,1470.00000,0.06896,2000.00000
1290.00000,10.00000,1470.00000,0.10074,2000.00000
1310.00000,10.00000,1470.00000,-0.00391,2000.00000
1330.00000,10.00000,1470.00000,0.13268,2000.00000
1350.00000,10.00000,1470.00000,-0.02117,2000.00000
1370.00000,10.00000,1470.00000,0.02515,2000.00000
1390.00000,10.00000,1470.00000,0.02476,2000.00000
1410.00000,10.00000,1470.00000,-0.07091,2000.00000
1430.00000,10.00000,1470.00000,0.02789,2000.00000
1450.00000,10.00000,1470.00000,0.02435,2000.00000
1470.00000,10.00000,1470.00000,0.03598,2000.00000
1490.00000,10.00000,1470.00000,0.08627,2000.00000
1510.00000,10.00000,1470.00000,0.08609,2000.00000
1530.00000,10.00000,1470.00000,0.01929,2000.00000
1550.00000,10.00000,1470.00000,-0.09097,2000.00000
1570.00000,10.00000,1470.00000,0.01236,2000.00000
1590.00000,10.00000,1470.00000,0.14451,2000.00000
1610.00000,10.00000,1470.00000,0.01995,2000.00000
1630.00000,10.00000,1470.00000,-0.03276,2000.00000
1650.00000,10.00000,1470.00000,0.07103,2000.00000
1670.00000,10.00000,1470.00000,0.03921,2000.00000
1690.00000,10.00000,1470.00000,-0.01364,2000.00000
1710.00000,10.00000,1470.00000,0.06032,2000.00000
1730.00000,10.00000,1470.00000,0.06457,2000.00000
1750.00000,10.00000,1470.00000,-0.01331,2000.00000
1770.00000,10.00000,1470.00000,0.01391,2000.00000
1790.00000,10.00000,1470.00000,0.07829,2000.00000
1810.00000,10.00000,1470.00000,0.02707,2000.00000
1830.00000,10.00000,1470.00000,-0.04815,2000.00000
1850.00000,10.00000,1470.00000,-0.02747,2000.00000
1870.00000,10.00000,1470.00000,0.00113,2000.00000
1890.00000,10.00000,1470.00000,-0.06676,2000.00000
1910.00000,10.00000,1470.00000,-0.15614,2000.00000
1930.00000,10.00000,1470.00000,-0.14083,2000.00000
1950.00000,10.00000,1470.00000,-0.02831,2000.00000
1970.00000,10.00000,1470.00000,0.06889,2000.00000
1990.00000,10.00000,1470.00000,0.07273,2000.00000
10.00000,10.00000,1490.00000,-0.07088,2000.00000
30.00000,10.00000,1490.00000,-0.08419,2000.00000
50.00000,10.00000,1490.00000,-0.05478,2000.00000
70.00000,10.00000,1490.00000,-0.04865,2000.00000
90.00000,10.00000,1490.00000,-0.08430,2000.00000
110.00000,10.00000,1490.00000,-0.09151,2000.00000
130.00000,10.00000,1490.00000,-0.01614,2000.00000
150.00000,10.00000,1490.00000,0.06695,2000.00000
170.00000,10.00000,1490.00000,0.04925,2000.00000
190.00000,10.00000,1490.00000,-0.01691,2000.00000
210.00000,10.00000,1490.00000,0.00878,2000.00000
230.00000,10.00000,1490.00000,0.08328,2000.00000
250.00000,10.00000,1490.00000,0.05098,2000.00000
270.00000,10.00000,1490.00000,-0.01853,2000.00000
290.00000,10.00000,1490.00000,0.03508,2000.00000
310.00000,10.00000,1490.00000,0.08302,2000.00000
330.00000,10.00000,1490.00000,-0.00027,2000.00000
350.00000,10.00000,1490.00000,-0.00335,2000.00000
370.00000,10.00000,1490.00000,0.09855,2000.00000
390.00000,10.00000,1490.00000,0.03844,2000.00000
410.00000,10.00000,1490.00000,-0.05797,2000.00000
430.00000,10.00000,1490.00000,0.02921,2000.00000
450.00000,10.00000,1490.00000,0.09902,2000.00000
470.00000,10.00000,1490.00000,0.08199,2000.00000
490.00000,10.00000,1490.00000,0.01309,2000.00000
510.00000,10.00000,1490.00000,-0.09054,2000.00000
530.00000,10.00000,1490.00000,0.02409,2000.00000
550.00000,10.00000,1490.00000,0.08628,2000.00000
570.00000,10.00000,1490.00000,-0.02394,2000.00000
590.00000,10.00000,1490.00000,0.13510,2000.00000
610.00000,10.00000,1490.00000,0.07425,2000.00000
630.00000,10.00000,1490.00000,-0.05015,2000.00000
650.00000,10.00000,1490.00000,0.11438,2000.00000
670.00000,10.00000,1490.00000,-0.08506,2000.00000
690.00000,10.00000,1490.00000,0.00056,2000.00000
710.00000,10.00000,1490.00000,0.04024,2000.00000
730.00000,10.00000,1490.00000,-0.09297,2000.00000
750.00000,10.00000,1490.00000,0.12774,2000.00000
770.00000,10.00000,1490.00000,-0.06781,2000.00000
790.00000,10.00000,1490.00000,0.11289,2000.00000
810.00000,10.00000,1490.00000,0.02413,2000.00000
830.00000,10.00000,1490.00000,0.04929,2000.00000
850.00000,10.00000,1490.00000,0.10691,2000.00000
870.00000,10.00000,1490.00000,-0.00738,2000.00000
890.00000,10.00000,1490.00000,0.15101,2000.00000
910.00000,10.00000,1490.00000,-0.03913,2000.00000
930.00000,10.00000,1490.00000,0.16398,2000.00000
950.00000,10.00000,1490.00000,-0.05151,2000.00000
970.00000,10.00000,1490.00000,0.16331,2000.00000
990.00000,10.00000,1490.00000,-0.05466,2000.00000
1010.00000,10.00000,1490.00000,0.16165,2000.00000
1030.00000,10.00000,1490.00000,-0.05466,2000.00000
1050.00000,10.00000,1490.00000,0.16331,2000.00000
1070.00000,10.00000,1490.00000,-0.05151,2000.00000
1090.00000,10.00000,1490.00000,0.16398,2000.00000
1110.00000,10.00000,1490.00000,-0.03913,2000.00000
1130.00000,10.00000,1490.00000,0.15101,2000.00000
1150.00000,10.00000,1490.00000,-0.00738,2000.00000
1170.00000,10.00000,1490.00000,0.10691,2000.00000
1190.00000,10.00000,1490.00000,0.04929,2000.00000
1210.00000,10.00000,1490.00000,0.02413,2000.00000
1230.00000,10.00000,1490.00000,0.11289,2000.00000
1250.00000,10.00000,1490.00000,-0.06781,2000.00000
1270.00000,10.00000,1490.00000,0.12774,2000.00000
1290.00000,10.00000,1490.00000,-0.09297,2000.00000
1310.00000,10.00000,1490.00000,0.04024,2000.00000
1330.00000,10.00000,1490.00000,0.00056,2000.00000
1350.00000,10.00000,1490.00000,-0.08506,2000.00000
1370.00000,10.00000,1490.00000,0.11438,2000.00000
1390.00000,10.00000,1490.00000,-0.05015,2000.00000
1410.00000,10.00000,1490.00000,0.07425,2000.00000
1430.00000,10.00000,1490.00000,0.13510,2000.00000
1450.00000,10.00000,1490.00000,-0.02394,2000.00000
1470.00000,10.00000,1490.00000,0.08627,2000.00000
1490.00000,10.00000,1490.00000,0.02409,2000.00000
1510.00000,10.00000,1490.00000,-0.09054,2000.00000
1530.00000,10.00000,1490.00000,0.01309,2000.00000
1550.00000,10.00000,1490.00000,0.08199,2000.00000
1570.00000,10.00000,1490.00000,0.09902,2000.00000
1590.00000,10.00000,1490.00000,0.02921,2000.00000
1610.00000,10.00000,1490.00000,-0.05797,2000.00000
1630.00000,10.00000,1490.00000,0.03844,2000.00000
1650.00000,10.00000,1490.00000,0.09855,2000.00000
1670.00000,10.00000,1490.00000,-0.00336,2000.00000
1690.00000,10.00000,1490.00000,-0.00030,2000.00000
1710.00000,10.00000,1490.00000,0.08292,2000.00000
1730.00000,10.00000,1490.00000,0.03480,2000.00000
1750.00000,10.00000,1490.00000,-0.01928,2000.00000
1770.00000,10.00000,1490.00000,0.04907,2000.00000
1790.00000,10.00000,1490.00000,0.07879,2000.00000
1810.00000,10.00000,1490.00000,-0.00091,2000.00000
1830.00000,10.00000,1490.00000,-0.03592,2000.00000
1850.00000,10.00000,1490.00000,0.01585,2000.00000
1870.00000,10.00000,1490.00000,0.01554,2000.00000
1890.00000,10.00000,1490.00000,-0.08285,2000.00000
1910.00000,10.00000,1490.00000,-0.15861,2000.00000
1930.00000,10.00000,1490.00000,-0.12322,2000.00000
1950.00000,10.00000,1490.00000,-0.02793,2000.00000
1970.00000,10.00000,1490.00000,0.03446,2000.00000
1990.00000,10.00000,1490.00000,0.03495,2000.00000
10.00000,10.00000,1510.00000,-0.10268,2000.00000
30.00000,10.00000,1510.00000,-0.12788,2000.00000
50.00000,10.00000,1510.00000,-0.07637,2000.00000
70.00000,10.00000,1510.00000,-0.02574,2000.00000
90.00000,10.00000,1510.00000,-0.03705,2000.00000
110.00000,10.00000,1510.00000,-0.06968,2000.00000
130.00000,10.00000,1510.00000,-0.03486,2000.00000
150.00000,10.00000,1510.00000,0.05508,2000.00000
170.00000,10.00000,1510.00000,0.07927,2000.00000
190.00000,10.00000,1510.00000,0.00922,2000.00000
210.00000,10.00000,1510.00000,-0.01570,2000.00000
230.00000,10.00000,1510.00000,0.06044,2000.00000
250.00000,10.00000,1510.00000,0.08171,2000.00000
270.00000,10.00000,1510.00000,-0.00160,2000.00000
290.00000,10.00000,1510.00000,-0.00260,2000.00000
310.00000,10.00000,1510.00000,0.08474,2000.00000
330.00000,10.00000,1510.00000,0.04738,2000.00000
350.00000,10.00000,1510.00000,-0.03264,2000.00000
370.00000,10.00000,1510.00000,0.03970,2000.00000
390.00000,10.00000,1510.00000,0.08842,2000.00000
410.00000,10.00000,1510.00000,0.02734,2000.00000
430.00000,10.00000,1510.00000,0.01459,2000.00000
450.00000,10.00000,1510.00000,-0.03288,2000.00000
470.00000,10.00000,1510.00000,-0.01459,2000.00000
490.00000,10.00000,1510.00000,0.17855,2000.00000
510.00000,10.00000,1510.00000,0.07554,2000.00000
530.00000,10.00000,1510.00000,-0.09054,2000.00000
550.00000,10.00000,1510.00000,0.08609,2000.00000
570.00000,10.00000,1510.00000,-0.02892,2000.00000
590.00000,10.00000,1510.00000,-0.08433,2000.00000
610.00000,10.00000,1510.00000,0.15139,2000.00000
630.00000,10.00000,1510.00000,-0.02593,2000.00000
650.00000,10.00000,1510.00000,0.07170,2000.00000
670.00000,10.00000,1510.00000,0.13953,2000.00000
690.00000,10.00000,1510.00000,-0.05527,2000.00000
710.00000,10.00000,1510.00000,0.14573,2000.00000
730.00000,10.00000,1510.00000,-0.04925,2000.00000
750.00000,10.00000,1510.00000,0.02252,2000.00000
770.00000,10.00000,1510.00000,0.02936,2000.00000
790.00000,10.00000,1510.00000,-0.08448,2000.00000
810.00000,10.00000,1510.00000,0.08508,2000.00000
830.00000,10.00000,1510.00000,-0.11375,2000.00000
850.00000,10.00000,1510.00000,0.09397,2000.00000
870.00000,10.00000,1510.00000,-0.08660,2000.00000
890.00000,10.00000,1510.00000,0.07607,2000.00000
910.00000,10.00000,1510.00000,-0.04258,2000.00000
930.00000,10.00000,1510.00000,0.05379,2000.00000
950.00000,10.00000,1510.00000,-0.00654,2000.00000
970.00000,10.00000,1510.00000,0.03842,2000.00000
990.00000,10.00000,1510.00000,0.01237,2000.00000
1010.00000,10.00000,1510.00000,0.03317,2000.00000
1030.00000,10.00000,1510.00000,0.01237,2000.00000
1050.00000,10.00000,1510.00000,0.03842,2000.00000
1070.00000,10.00000,1510.00000,-0.00654,2000.00000
1090.00000,10.00000,1510.00000,0.05379,2000.00000
1110.00000,10.00000,1510.00000,-0.04258,2000.00000
1130.00000,10.00000,1510.00000,0.07607,2000.00000
1150.00000,10.00000,1510.00000,-0.08660,2000.00000
1170.00000,10.00000,1510.00000,0.09397,2000.00000
1190.00000,10.00000,1510.00000,-0.11375,2000.00000
1210.00000,10.00000,1510.00000,0.08508,2000.00000
1230.00000,10.00000,1510.00000,-0.08448,2000.00000
1250.00000,10.00000,1510.00000,0.02936,2000.00000
1270.00000,10.00000,1510.00000,0.02252,2000.00000
1290.00000,10.00000,1510.00000,-0.04925,2000.00000
1310.00000,10.00000,1510.00000,0.14573,2000.00000
1330.00000,10.00000,1510.00000,-0.05527,2000.00000
1350.00000,10.00000,1510.00000,0.13953,2000.00000
1370.00000,10.00000,1510.00000,0.07170,2000.00000
1390.00000,10.00000,1510.00000,-0.02593,2000.00000
1410.00000,10.00000,1510.00000,0.15139,2000.00000
1430.00000,10.00000,1510.00000,-0.08433,2000.00000
1450.00000,10.00000,1510.00000,-0.02892,2000.00000
1470.00000,10.00000,1510.00000,0.08609,2000.00000
1490.00000,10.00000,1510.00000,-0.09054,2000.00000
1510.00000,10.00000,1510.00000,0.07554,2000.00000
1530.00000,10.00000,1510.00000,0.17855,2000.00000
1550.00000,10.00000,1510.00000,-0.01459,2000.00000
1570.00000,10.00000,1510.00000,-0.03288,2000.00000
1590.00000,10.00000,1510.00000,0.01459,2000.00000
1610.00000,10.00000,1510.00000,0.02734,2000.00000
1630.00000,10.00000,1510.00000,0.08842,2000.00000
1650.00000,10.00000,1510.00000,0.03970,2000.00000
1670.00000,10.00000,1510.00000,-0.03264,2000.00000
1690.00000,10.00000,1510.00000,0.04736,2000.00000
1710.00000,10.00000,1510.00000,0.08468,2000.00000
1730.00000,10.00000,1510.00000,-0.00278,2000.00000
1750.00000,10.00000,1510.00000,-0.00209,2000.00000
1770.00000,10.00000,1510.00000,0.08043,2000.00000
1790.00000,10.00000,1510.00000,0.05731,2000.00000
1810.00000,10.00000,1510.00000,-0.02275,2000.00000
1830.00000,10.00000,1510.00000,-0.00521,2000.00000
1850.00000,10.00000,1510.00000,0.05258,2000.00000
1870.00000,10.00000,1510.00000,0.01137,2000.00000
1890.00000,10.00000,1510.00000,-0.09639,2000.00000
1910.00000,10.00000,1510.00000,-0.13993,2000.00000
1930.00000,10.00000,1510.00000,-0.09267,2000.00000
1950.00000,10.00000,1510.00000,-0.03377,2000.00000
1970.00000,10.00000,1510.00000,-0.01423,2000.00000
1990.00000,10.00000,1510.00000,-0.01222,2000.00000
10.00000,10.00000,1530.00000,-0.12038,2000.00000
30.00000,10.00000,1530.00000,-0.15863,2000.00000
50.00000,10.00000,1530.00000,-0.10008,2000.00000
70.00000,10.00000,1530.00000,-0.01470,2000.00000
90.00000,10.00000,1530.00000,0.00912,2000.00000
110.00000,10.00000,1530.00000,-0.03156,2000.00000
130.00000,10.00000,1530.00000,-0.04335,2000.00000
150.00000,10.00000,1530.00000,0.02742,2000.00000
170.00000,10.00000,1530.00000,0.09115,2000.00000
190.00000,10.00000,1530.00000,0.04818,2000.00000
210.00000,10.00000,1530.00000,-0.02000,2000.00000
230.00000,10.00000,1530.00000,0.02217,2000.00000
250.00000,10.00000,1530.00000,0.09231,2000.00000
270.00000,10.00000,1530.00000,0.03863,2000.00000
290.00000,10.00000,1530.00000,-0.02482,2000.00000
310.00000,10.00000,1530.00000,0.04733,2000.00000
330.00000,10.00000,1530.00000,0.08605,2000.00000
350.00000,10.00000,1530.00000,0.00247,2000.00000
370.00000,10.00000,1530.00000,0.00398,2000.00000
390.00000,10.00000,1530.00000,0.04840,2000.00000
410.00000,10.00000,1530.00000,0.00356,2000.00000
430.00000,10.00000,1530.00000,0.08112,2000.00000
450.00000,10.00000,1530.00000,0.12507,2000.00000
470.00000,10.00000,1530.00000,-0.11378,2000.00000
490.00000,10.00000,1530.00000,-0.07357,2000.00000
510.00000,10.00000,1530.00000,0.17855,2000.00000
530.00000,10.00000,1530.00000,0.01309,2000.00000
550.00000,10.00000,1530.00000,0.01929,2000.00000
570.00000,10.00000,1530.00000,0.16972,2000.00000
590.00000,10.00000,1530.00000,-0.07955,2000.00000
610.00000,10.00000,1530.00000,0.00125,2000.00000
630.00000,10.00000,1530.00000,0.05470,2000.00000
650.00000,10.00000,1530.00000,-0.11542,2000.00000
670.00000,10.00000,1530.00000,0.10167,2000.00000
690.00000,10.00000,1530.00000,-0.00912,2000.00000
710.00000,10.00000,1530.00000,0.03021,2000.00000
730.00000,10.00000,1530.00000,0.12705,2000.00000
750.00000,10.00000,1530.00000,-0.02344,2000.00000
770.00000,10.00000,1530.00000,0.15509,2000.00000
790.00000,10.00000,1530.00000,-0.01375,2000.00000
810.00000,10.00000,1530.00000,0.09731,2000.00000
830.00000,10.00000,1530.00000,0.02460,2000.00000
850.00000,10.00000,1530.00000,0.02208,2000.00000
870.00000,10.00000,1530.00000,0.05656,2000.00000
890.00000,10.00000,1530.00000,-0.03244,2000.00000
910.00000,10.00000,1530.00000,0.07224,2000.00000
930.00000,10.00000,1530.00000,-0.06128,2000.00000
950.00000,10.00000,1530.00000,0.07655,2000.00000
970.00000,10.00000,1530.00000,-0.07296,2000.00000
990.00000,10.00000,1530.00000,0.07665,2000.00000
1010.00000,10.00000,1530.00000,-0.07583,2000.00000
1030.00000,10.00000,1530.00000,0.07665,2000.00000
1050.00000,10.00000,1530.00000,-0.07296,2000.00000
1070.00000,10.00000,1530.00000,0.07655,2000.00000
1090.00000,10.00000,1530.00000,-0.06128,2000.00000
1110.00000,10.00000,1530.00000,0.07224,2000.00000
1130.00000,10.00000,1530.00000,-0.03244,2000.00000
1150.00000,10.00000,1530.00000,0.05656,2000.00000
1170.00000,10.00000,1530.00000,0.02208,2000.00000
1190.00000,10.00000,1530.00000,0.02460,2000.00000
1210.00000,10.00000,1530.00000,0.09731,2000.00000
1230.00000,10.00000,1530.00000,-0.01375,2000.00000
1250.00000,10.00000,1530.00000,0.15509,2000.00000
1270.00000,10.00000,1530.00000,-0.02344,2000.00000
1290.00000,10.00000,1530.00000,0.12705,2000.00000
1310.00000,10.00000,1530.00000,0.03021,2000.00000
1330.00000,10.00000,1530.00000,-0.00912,2000.00000
1350.00000,10.00000,1530.00000,0.10167,2000.00000
1370.00000,10.00000,1530.00000,-0.11542,2000.00000
1390.00000,10.00000,1530.00000,0.05470,2000.00000
1410.00000,10.00000,1530.00000,0.00125,2000.00000
1430.00000,10.00000,1530.00000,-0.07955,2000.00000
1450.00000,10.00000,1530.00000,0.16972,2000.00000
1470.00000,10.00000,1530.00000,0.01929,2000.00000
1490.00000,10.00000,1530.00000,0.01309,2000.00000
1510.00000,10.00000,1530.00000,0.17855,2000.00000
1530.00000,10.00000,1530.00000,-0.07357,2000.00000
1550.00000,10.00000,1530.00000,-0.11378,2000.00000
1570.00000,10.00000,1530.00000,0.12507,2000.00000
1590.00000,10.00000,1530.00000,0.08112,2000.00000
1610.00000,10.00000,1530.00000,0.00356,2000.00000
1630.00000,10.00000,1530.00000,0.04840,2000.00000
1650.00000,10.00000,1530.00000,0.00397,2000.00000
1670.00000,10.00000,1530.00000,0.00247,2000.00000
