TITLE = "data/convFD345.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1730.00000,-0.14993,2000.00000
1930.00000,10.00000,1730.00000,-0.14098,2000.00000
1950.00000,10.00000,1730.00000,-0.01431,2000.00000
1970.00000,10.00000,1730.00000,0.10721,2000.00000
1990.00000,10.00000,1730.00000,0.10940,2000.00000
10.00000,10.00000,1750.00000,-0.04207,2000.00000
30.00000,10.00000,1750.00000,-0.04719,2000.00000
50.00000,10.00000,1750.00000,-0.03435,2000.00000
70.00000,10.00000,1750.00000,-0.05536,2000.00000
90.00000,10.00000,1750.00000,-0.11138,2000.00000
110.00000,10.00000,1750.00000,-0.12506,2000.00000
130.00000,10.00000,1750.00000,-0.03989,2000.00000
150.00000,10.00000,1750.00000,0.06922,2000.00000
170.00000,10.00000,1750.00000,0.06880,2000.00000
190.00000,10.00000,1750.00000,-0.02708,2000.00000
210.00000,10.00000,1750.00000,-0.04560,2000.00000
230.00000,10.00000,1750.00000,0.06942,2000.00000
250.00000,10.00000,1750.00000,0.13146,2000.00000
270.00000,10.00000,1750.00000,0.01995,2000.00000
290.00000,10.00000,1750.00000,-0.08245,2000.00000
310.00000,10.00000,1750.00000,-0.00197,2000.00000
330.00000,10.00000,1750.00000,0.11391,2000.00000
350.00000,10.00000,1750.00000,0.08270,2000.00000
370.00000,10.00000,1750.00000,-0.00836,2000.00000
390.00000,10.00000,1750.00000,-0.04015,2000.00000
410.00000,10.00000,1750.00000,-0.04733,2000.00000
430.00000,10.00000,1750.00000,-0.03958,2000.00000
450.00000,10.00000,1750.00000,-0.00012,2000.00000
470.00000,10.00000,1750.00000,0.01197,2000.00000
490.00000,10.00000,1750.00000,-0.01459,2000.00000
510.00000,10.00000,1750.00000,-0.04370,2000.00000
530.00000,10.00000,1750.00000,-0.08646,2000.00000
550.00000,10.00000,1750.00000,-0.12404,2000.00000
570.00000,10.00000,1750.00000,-0.13584,2000.00000
590.00000,10.00000,1750.00000,-0.14113,2000.00000
610.00000,10.00000,1750.00000,-0.12952,2000.00000
630.00000,10.00000,1750.00000,-0.10965,2000.00000
650.00000,10.00000,1750.00000,-0.09461,2000.00000
670.00000,10.00000,1750.00000,-0.07543,2000.00000
690.00000,10.00000,1750.00000,-0.06636,2000.00000
710.00000,10.00000,1750.00000,-0.05972,2000.00000
730.00000,10.00000,1750.00000,-0.05668,2000.00000
750.00000,10.00000,1750.00000,-0.05931,2000.00000
770.00000,10.00000,1750.00000,-0.05918,2000.00000
790.00000,10.00000,1750.00000,-0.06394,2000.00000
810.00000,10.00000,1750.00000,-0.06411,2000.00000
830.00000,10.00000,1750.00000,-0.06673,2000.00000
850.00000,10.00000,1750.00000,-0.06618,2000.00000
870.00000,10.00000,1750.00000,-0.06591,2000.00000
890.00000,10.00000,1750.00000,-0.06481,2000.00000
910.00000,10.00000,1750.00000,-0.06271,2000.00000
930.00000,10.00000,1750.00000,-0.06172,2000.00000
950.00000,10.00000,1750.00000,-0.05919,2000.00000
970.00000,10.00000,1750.00000,-0.05895,2000.00000
990.00000,10.00000,1750.00000,-0.05699,2000.00000
1010.00000,10.00000,1750.00000,-0.05787,2000.00000
1030.00000,10.00000,1750.00000,-0.05699,2000.00000
1050.00000,10.00000,1750.00000,-0.05895,2000.00000
1070.00000,10.00000,1750.00000,-0.05919,2000.00000
1090.00000,10.00000,1750.00000,-0.06172,2000.00000
1110.00000,10.00000,1750.00000,-0.06271,2000.00000
1130.00000,10.00000,1750.00000,-0.06481,2000.00000
1150.00000,10.00000,1750.00000,-0.06591,2000.00000
1170.00000,10.00000,1750.00000,-0.06618,2000.00000
1190.00000,10.00000,1750.00000,-0.06673,2000.00000
1210.00000,10.00000,1750.00000,-0.06411,2000.00000
1230.00000,10.00000,1750.00000,-0.06394,2000.00000
1250.00000,10.00000,1750.00000,-0.05918,2000.00000
1270.00000,10.00000,1750.00000,-0.05931,2000.00000
1290.00000,10.00000,1750.00000,-0.05668,2000.00000
1310.00000,10.00000,1750.00000,-0.05972,2000.00000
1330.00000,10.00000,1750.00000,-0.06636,2000.00000
1350.00000,10.00000,1750.00000,-0.07543,2000.00000
1370.00000,10.00000,1750.00000,-0.09461,2000.00000
1390.00000,10.00000,1750.00000,-0.10965,2000.00000
1410.00000,10.00000,1750.00000,-0.12952,2000.00000
1430.00000,10.00000,1750.00000,-0.14113,2000.00000
1450.00000,10.00000,1750.00000,-0.13584,2000.00000
1470.00000,10.00000,1750.00000,-0.12404,2000.00000
1490.00000,10.00000,1750.00000,-0.08646,2000.00000
1510.00000,10.00000,1750.00000,-0.04370,2000.00000
1530.00000,10.00000,1750.00000,-0.01459,2000.00000
1550.00000,10.00000,1750.00000,0.01197,2000.00000
1570.00000,10.00000,1750.00000,-0.00012,2000.00000
1590.00000,10.00000,1750.00000,-0.03958,2000.00000
1610.00000,10.00000,1750.00000,-0.04733,2000.00000
1630.00000,10.00000,1750.00000,-0.04015,2000.00000
1650.00000,10.00000,1750.00000,-0.00836,2000.00000
1670.00000,10.00000,1750.00000,0.08267,2000.00000
1690.00000,10.00000,1750.00000,0.11383,2000.00000
1710.00000,10.00000,1750.00000,-0.00219,2000.00000
1730.00000,10.00000,1750.00000,-0.08304,2000.00000
1750.00000,10.00000,1750.00000,0.01848,2000.00000
1770.00000,10.00000,1750.00000,0.12803,2000.00000
1790.00000,10.00000,1750.00000,0.06202,2000.00000
1810.00000,10.00000,1750.00000,-0.06025,2000.00000
1830.00000,10.00000,1750.00000,-0.05339,2000.00000
1850.00000,10.00000,1750.00000,0.02663,2000.00000
1870.00000,10.00000,1750.00000,0.01053,2000.00000
1890.00000,10.00000,1750.00000,-0.10722,2000.00000
1910.00000,10.00000,1750.00000,-0.18078,2000.00000
1930.00000,10.00000,1750.00000,-0.12586,2000.00000
1950.00000,10.00000,1750.00000,-0.00500,2000.00000
1970.00000,10.00000,1750.00000,0.07381,2000.00000
1990.00000,10.00000,1750.00000,0.06614,2000.00000
10.00000,10.00000,1770.00000,-0.09974,2000.00000
30.00000,10.00000,1770.00000,-0.12726,2000.00000
50.00000,10.00000,1770.00000,-0.07860,2000.00000
70.00000,10.00000,1770.00000,-0.02311,2000.00000
90.00000,10.00000,1770.00000,-0.02900,2000.00000
110.00000,10.00000,1770.00000,-0.07702,2000.00000
130.00000,10.00000,1770.00000,-0.07391,2000.00000
150.00000,10.00000,1770.00000,0.01931,2000.00000
170.00000,10.00000,1770.00000,0.10496,2000.00000
190.00000,10.00000,1770.00000,0.06774,2000.00000
210.00000,10.00000,1770.00000,-0.03772,2000.00000
230.00000,10.00000,1770.00000,-0.04030,2000.00000
250.00000,10.00000,1770.00000,0.07749,2000.00000
270.00000,10.00000,1770.00000,0.12886,2000.00000
290.00000,10.00000,1770.00000,0.02497,2000.00000
310.00000,10.00000,1770.00000,-0.07353,2000.00000
330.00000,10.00000,1770.00000,-0.03388,2000.00000
350.00000,10.00000,1770.00000,0.04868,2000.00000
370.00000,10.00000,1770.00000,0.05872,2000.00000
390.00000,10.00000,1770.00000,0.02058,2000.00000
410.00000,10.00000,1770.00000,-0.02863,2000.00000
430.00000,10.00000,1770.00000,-0.08410,2000.00000
450.00000,10.00000,1770.00000,-0.10916,2000.00000
470.00000,10.00000,1770.00000,-0.09540,2000.00000
490.00000,10.00000,1770.00000,-0.07805,2000.00000
510.00000,10.00000,1770.00000,-0.06330,2000.00000
530.00000,10.00000,1770.00000,-0.05722,2000.00000
550.00000,10.00000,1770.00000,-0.07233,2000.00000
570.00000,10.00000,1770.00000,-0.09260,2000.00000
590.00000,10.00000,1770.00000,-0.11297,2000.00000
610.00000,10.00000,1770.00000,-0.13049,2000.00000
630.00000,10.00000,1770.00000,-0.13354,2000.00000
650.00000,10.00000,1770.00000,-0.12832,2000.00000
670.00000,10.00000,1770.00000,-0.11290,2000.00000
690.00000,10.00000,1770.00000,-0.09008,2000.00000
710.00000,10.00000,1770.00000,-0.06661,2000.00000
730.00000,10.00000,1770.00000,-0.04055,2000.00000
750.00000,10.00000,1770.00000,-0.01893,2000.00000
770.00000,10.00000,1770.00000,0.00076,2000.00000
790.00000,10.00000,1770.00000,0.01587,2000.00000
810.00000,10.00000,1770.00000,0.02692,2000.00000
830.00000,10.00000,1770.00000,0.03537,2000.00000
850.00000,10.00000,1770.00000,0.03970,2000.00000
870.00000,10.00000,1770.00000,0.04341,2000.00000
890.00000,10.00000,1770.00000,0.04390,2000.00000
910.00000,10.00000,1770.00000,0.04504,2000.00000
930.00000,10.00000,1770.00000,0.04400,2000.00000
950.00000,10.00000,1770.00000,0.04422,2000.00000
970.00000,10.00000,1770.00000,0.04300,2000.00000
990.00000,10.00000,1770.00000,0.04329,2000.00000
1010.00000,10.00000,1770.00000,0.04251,2000.00000
1030.00000,10.00000,1770.00000,0.04329,2000.00000
1050.00000,10.00000,1770.00000,0.04300,2000.00000
1070.00000,10.00000,1770.00000,0.04422,2000.00000
1090.00000,10.00000,1770.00000,0.04400,2000.00000
1110.00000,10.00000,1770.00000,0.04504,2000.00000
1130.00000,10.00000,1770.00000,0.04390,2000.00000
1150.00000,10.00000,1770.00000,0.04341,2000.00000
1170.00000,10.00000,1770.00000,0.03970,2000.00000
1190.00000,10.00000,1770.00000,0.03537,2000.00000
1210.00000,10.00000,1770.00000,0.02692,2000.00000
1230.00000,10.00000,1770.00000,0.01587,2000.00000
1250.00000,10.00000,1770.00000,0.00076,2000.00000
1270.00000,10.00000,1770.00000,-0.01893,2000.00000
1290.00000,10.00000,1770.00000,-0.04055,2000.00000
1310.00000,10.00000,1770.00000,-0.06661,2000.00000
1330.00000,10.00000,1770.00000,-0.09008,2000.00000
1350.00000,10.00000,1770.00000,-0.11290,2000.00000
1370.00000,10.00000,1770.00000,-0.12832,2000.00000
1390.00000,10.00000,1770.00000,-0.13354,2000.00000
1410.00000,10.00000,1770.00000,-0.13049,2000.00000
1430.00000,10.00000,1770.00000,-0.11298,2000.00000
1450.00000,10.00000,1770.00000,-0.09260,2000.00000
1470.00000,10.00000,1770.00000,-0.07233,2000.00000
1490.00000,10.00000,1770.00000,-0.05722,2000.00000
1510.00000,10.00000,1770.00000,-0.06330,2000.00000
1530.00000,10.00000,1770.00000,-0.07805,2000.00000
1550.00000,10.00000,1770.00000,-0.09540,2000.00000
1570.00000,10.00000,1770.00000,-0.10916,2000.00000
1590.00000,10.00000,1770.00000,-0.08410,2000.00000
1610.00000,10.00000,1770.00000,-0.02863,2000.00000
1630.00000,10.00000,1770.00000,0.02058,2000.00000
1650.00000,10.00000,1770.00000,0.05872,2000.00000
1670.00000,10.00000,1770.00000,0.04866,2000.00000
1690.00000,10.00000,1770.00000,-0.03392,2000.00000
1710.00000,10.00000,1770.00000,-0.07365,2000.00000
1730.00000,10.00000,1770.00000,0.02465,2000.00000
1750.00000,10.00000,1770.00000,0.12803,2000.00000
1770.00000,10.00000,1770.00000,0.07548,2000.00000
1790.00000,10.00000,1770.00000,-0.04486,2000.00000
1810.00000,10.00000,1770.00000,-0.04726,2000.00000
1830.00000,10.00000,1770.00000,0.04950,2000.00000
1850.00000,10.00000,1770.00000,0.07344,2000.00000
1870.00000,10.00000,1770.00000,-0.02894,2000.00000
1890.00000,10.00000,1770.00000,-0.13724,2000.00000
1910.00000,10.00000,1770.00000,-0.14362,2000.00000
1930.00000,10.00000,1770.00000,-0.07461,2000.00000
1950.00000,10.00000,1770.00000,-0.01778,2000.00000
1970.00000,10.00000,1770.00000,-0.00595,2000.00000
1990.00000,10.00000,1770.00000,-0.00863,2000.00000
10.00000,10.00000,1790.00000,-0.12221,2000.00000
30.00000,10.00000,1790.00000,-0.17201,2000.00000
50.00000,10.00000,1790.00000,-0.12478,2000.00000
70.00000,10.00000,1790.00000,-0.02708,2000.00000
90.00000,10.00000,1790.00000,0.03334,2000.00000
110.00000,10.00000,1790.00000,0.00850,2000.00000
130.00000,10.00000,1790.00000,-0.04994,2000.00000
150.00000,10.00000,1790.00000,-0.04101,2000.00000
170.00000,10.00000,1790.00000,0.05240,2000.00000
190.00000,10.00000,1790.00000,0.11867,2000.00000
210.00000,10.00000,1790.00000,0.06177,2000.00000
230.00000,10.00000,1790.00000,-0.04397,2000.00000
250.00000,10.00000,1790.00000,-0.04374,2000.00000
270.00000,10.00000,1790.00000,0.06246,2000.00000
290.00000,10.00000,1790.00000,0.11293,2000.00000
310.00000,10.00000,1790.00000,0.03487,2000.00000
330.00000,10.00000,1790.00000,-0.06063,2000.00000
350.00000,10.00000,1790.00000,-0.07459,2000.00000
370.00000,10.00000,1790.00000,-0.03939,2000.00000
390.00000,10.00000,1790.00000,-0.01106,2000.00000
410.00000,10.00000,1790.00000,-0.00467,2000.00000
430.00000,10.00000,1790.00000,-0.03261,2000.00000
450.00000,10.00000,1790.00000,-0.08712,2000.00000
470.00000,10.00000,1790.00000,-0.13198,2000.00000
490.00000,10.00000,1790.00000,-0.15288,2000.00000
510.00000,10.00000,1790.00000,-0.15139,2000.00000
530.00000,10.00000,1790.00000,-0.12698,2000.00000
550.00000,10.00000,1790.00000,-0.09460,2000.00000
570.00000,10.00000,1790.00000,-0.06590,2000.00000
590.00000,10.00000,1790.00000,-0.04292,2000.00000
610.00000,10.00000,1790.00000,-0.03157,2000.00000
630.00000,10.00000,1790.00000,-0.02809,2000.00000
650.00000,10.00000,1790.00000,-0.02873,2000.00000
670.00000,10.00000,1790.00000,-0.03226,2000.00000
690.00000,10.00000,1790.00000,-0.03318,2000.00000
710.00000,10.00000,1790.00000,-0.03241,2000.00000
730.00000,10.00000,1790.00000,-0.02817,2000.00000
750.00000,10.00000,1790.00000,-0.02104,2000.00000
770.00000,10.00000,1790.00000,-0.01269,2000.00000
790.00000,10.00000,1790.00000,-0.00258,2000.00000
810.00000,10.00000,1790.00000,0.00664,2000.00000
830.00000,10.00000,1790.00000,0.01605,2000.00000
850.00000,10.00000,1790.00000,0.02368,2000.00000
870.00000,10.00000,1790.00000,0.03055,2000.00000
890.00000,10.00000,1790.00000,0.03574,2000.00000
910.00000,10.00000,1790.00000,0.03989,2000.00000
930.00000,10.00000,1790.00000,0.04290,2000.00000
950.00000,10.00000,1790.00000,0.04494,2000.00000
970.00000,10.00000,1790.00000,0.04639,2000.00000
990.00000,10.00000,1790.00000,0.04704,2000.00000
1010.00000,10.00000,1790.00000,0.04740,2000.00000
1030.00000,10.00000,1790.00000,0.04704,2000.00000
1050.00000,10.00000,1790.00000,0.04639,2000.00000
1070.00000,10.00000,1790.00000,0.04494,2000.00000
1090.00000,10.00000,1790.00000,0.04290,2000.00000
1110.00000,10.00000,1790.00000,0.03989,2000.00000
1130.00000,10.00000,1790.00000,0.03574,2000.00000
1150.00000,10.00000,1790.00000,0.03055,2000.00000
1170.00000,10.00000,1790.00000,0.02368,2000.00000
1190.00000,10.00000,1790.00000,0.01605,2000.00000
1210.00000,10.00000,1790.00000,0.00664,2000.00000
1230.00000,10.00000,1790.00000,-0.00258,2000.00000
1250.00000,10.00000,1790.00000,-0.01269,2000.00000
1270.00000,10.00000,1790.00000,-0.02104,2000.00000
1290.00000,10.00000,1790.00000,-0.02817,2000.00000
1310.00000,10.00000,1790.00000,-0.03241,2000.00000
1330.00000,10.00000,1790.00000,-0.03318,2000.00000
1350.00000,10.00000,1790.00000,-0.03226,2000.00000
1370.00000,10.00000,1790.00000,-0.02873,2000.00000
1390.00000,10.00000,1790.00000,-0.02809,2000.00000
1410.00000,10.00000,1790.00000,-0.03157,2000.00000
1430.00000,10.00000,1790.00000,-0.04292,2000.00000
1450.00000,10.00000,1790.00000,-0.06590,2000.00000
1470.00000,10.00000,1790.00000,-0.09460,2000.00000
1490.00000,10.00000,1790.00000,-0.12698,2000.00000
1510.00000,10.00000,1790.00000,-0.15139,2000.00000
1530.00000,10.00000,1790.00000,-0.15288,2000.00000
1550.00000,10.00000,1790.00000,-0.13198,2000.00000
1570.00000,10.00000,1790.00000,-0.08712,2000.00000
1590.00000,10.00000,1790.00000,-0.03261,2000.00000
1610.00000,10.00000,1790.00000,-0.00467,2000.00000
1630.00000,10.00000,1790.00000,-0.01106,2000.00000
1650.00000,10.00000,1790.00000,-0.03939,2000.00000
1670.00000,10.00000,1790.00000,-0.07460,2000.00000
1690.00000,10.00000,1790.00000,-0.06065,2000.00000
1710.00000,10.00000,1790.00000,0.03481,2000.00000
1730.00000,10.00000,1790.00000,0.11276,2000.00000
1750.00000,10.00000,1790.00000,0.06202,2000.00000
1770.00000,10.00000,1790.00000,-0.04486,2000.00000
1790.00000,10.00000,1790.00000,-0.04665,2000.00000
1810.00000,10.00000,1790.00000,0.05587,2000.00000
1830.00000,10.00000,1790.00000,0.10672,2000.00000
1850.00000,10.00000,1790.00000,0.03029,2000.00000
1870.00000,10.00000,1790.00000,-0.07777,2000.00000
1890.00000,10.00000,1790.00000,-0.10369,2000.00000
1910.00000,10.00000,1790.00000,-0.05792,2000.00000
1930.00000,10.00000,1790.00000,-0.03008,2000.00000
1950.00000,10.00000,1790.00000,-0.06033,2000.00000
1970.00000,10.00000,1790.00000,-0.09956,2000.00000
1990.00000,10.00000,1790.00000,-0.08091,2000.00000
10.00000,10.00000,1810.00000,-0.10496,2000.00000
30.00000,10.00000,1810.00000,-0.16385,2000.00000
50.00000,10.00000,1810.00000,-0.14535,2000.00000
70.00000,10.00000,1810.00000,-0.05675,2000.00000
90.00000,10.00000,1810.00000,0.04333,2000.00000
110.00000,10.00000,1810.00000,0.07834,2000.00000
130.00000,10.00000,1810.00000,0.02688,2000.00000
150.00000,10.00000,1810.00000,-0.03968,2000.00000
170.00000,10.00000,1810.00000,-0.02611,2000.00000
190.00000,10.00000,1810.00000,0.06505,2000.00000
210.00000,10.00000,1810.00000,0.11949,2000.00000
230.00000,10.00000,1810.00000,0.05737,2000.00000
250.00000,10.00000,1810.00000,-0.04666,2000.00000
270.00000,10.00000,1810.00000,-0.06002,2000.00000
290.00000,10.00000,1810.00000,0.01997,2000.00000
310.00000,10.00000,1810.00000,0.07154,2000.00000
330.00000,10.00000,1810.00000,0.02837,2000.00000
350.00000,10.00000,1810.00000,-0.05495,2000.00000
370.00000,10.00000,1810.00000,-0.11080,2000.00000
390.00000,10.00000,1810.00000,-0.12494,2000.00000
410.00000,10.00000,1810.00000,-0.10626,2000.00000
430.00000,10.00000,1810.00000,-0.07505,2000.00000
450.00000,10.00000,1810.00000,-0.06031,2000.00000
470.00000,10.00000,1810.00000,-0.06935,2000.00000
490.00000,10.00000,1810.00000,-0.09000,2000.00000
510.00000,10.00000,1810.00000,-0.11169,2000.00000
530.00000,10.00000,1810.00000,-0.12177,2000.00000
550.00000,10.00000,1810.00000,-0.11261,2000.00000
570.00000,10.00000,1810.00000,-0.08814,2000.00000
590.00000,10.00000,1810.00000,-0.05290,2000.00000
610.00000,10.00000,1810.00000,-0.01441,2000.00000
630.00000,10.00000,1810.00000,0.01938,2000.00000
650.00000,10.00000,1810.00000,0.04560,2000.00000
670.00000,10.00000,1810.00000,0.06120,2000.00000
690.00000,10.00000,1810.00000,0.06692,2000.00000
710.00000,10.00000,1810.00000,0.06470,2000.00000
730.00000,10.00000,1810.00000,0.05608,2000.00000
750.00000,10.00000,1810.00000,0.04439,2000.00000
770.00000,10.00000,1810.00000,0.03074,2000.00000
790.00000,10.00000,1810.00000,0.01736,2000.00000
810.00000,10.00000,1810.00000,0.00485,2000.00000
830.00000,10.00000,1810.00000,-0.00610,2000.00000
850.00000,10.00000,1810.00000,-0.01514,2000.00000
870.00000,10.00000,1810.00000,-0.02262,2000.00000
890.00000,10.00000,1810.00000,-0.02822,2000.00000
910.00000,10.00000,1810.00000,-0.03271,2000.00000
930.00000,10.00000,1810.00000,-0.03574,2000.00000
950.00000,10.00000,1810.00000,-0.03812,2000.00000
970.00000,10.00000,1810.00000,-0.03944,2000.00000
990.00000,10.00000,1810.00000,-0.04041,2000.00000
1010.00000,10.00000,1810.00000,-0.04053,2000.00000
1030.00000,10.00000,1810.00000,-0.04041,2000.00000
1050.00000,10.00000,1810.00000,-0.03943,2000.00000
1070.00000,10.00000,1810.00000,-0.03812,2000.00000
1090.00000,10.00000,1810.00000,-0.03574,2000.00000
1110.00000,10.00000,1810.00000,-0.03271,2000.00000
1130.00000,10.00000,1810.00000,-0.02822,2000.00000
1150.00000,10.00000,1810.00000,-0.02262,2000.00000
1170.00000,10.00000,1810.00000,-0.01514,2000.00000
1190.00000,10.00000,1810.00000,-0.00610,2000.00000
1210.00000,10.00000,1810.00000,0.00485,2000.00000
1230.00000,10.00000,1810.00000,0.01736,2000.00000
1250.00000,10.00000,1810.00000,0.03074,2000.00000
1270.00000,10.00000,1810.00000,0.04439,2000.00000
1290.00000,10.00000,1810.00000,0.05608,2000.00000
1310.00000,10.00000,1810.00000,0.06470,2000.00000
1330.00000,10.00000,1810.00000,0.06692,2000.00000
1350.00000,10.00000,1810.00000,0.06120,2000.00000
1370.00000,10.00000,1810.00000,0.04560,2000.00000
1390.00000,10.00000,1810.00000,0.01938,2000.00000
1410.00000,10.00000,1810.00000,-0.01441,2000.00000
1430.00000,10.00000,1810.00000,-0.05290,2000.00000
1450.00000,10.00000,1810.00000,-0.08814,2000.00000
1470.00000,10.00000,1810.00000,-0.11261,2000.00000
1490.00000,10.00000,1810.00000,-0.12177,2000.00000
1510.00000,10.00000,1810.00000,-0.11169,2000.00000
1530.00000,10.00000,1810.00000,-0.09000,2000.00000
1550.00000,10.00000,1810.00000,-0.06935,2000.00000
1570.00000,10.00000,1810.00000,-0.06031,2000.00000
1590.00000,10.00000,1810.00000,-0.07505,2000.00000
1610.00000,10.00000,1810.00000,-0.10626,2000.00000
1630.00000,10.00000,1810.00000,-0.12494,2000.00000
1650.00000,10.00000,1810.00000,-0.11080,2000.00000
1670.00000,10.00000,1810.00000,-0.05496,2000.00000
1690.00000,10.00000,1810.00000,0.02836,2000.00000
1710.00000,10.00000,1810.00000,0.07152,2000.00000
1730.00000,10.00000,1810.00000,0.01989,2000.00000
1750.00000,10.00000,1810.00000,-0.06025,2000.00000
1770.00000,10.00000,1810.00000,-0.04726,2000.00000
1790.00000,10.00000,1810.00000,0.05587,2000.00000
1810.00000,10.00000,1810.00000,0.11603,2000.00000
1830.00000,10.00000,1810.00000,0.05765,2000.00000
1850.00000,10.00000,1810.00000,-0.04068,2000.00000
1870.00000,10.00000,1810.00000,-0.06577,2000.00000
1890.00000,10.00000,1810.00000,-0.01491,2000.00000
1910.00000,10.00000,1810.00000,0.01994,2000.00000
1930.00000,10.00000,1810.00000,-0.02453,2000.00000
1950.00000,10.00000,1810.00000,-0.11495,2000.00000
1970.00000,10.00000,1810.00000,-0.16504,2000.00000
1990.00000,10.00000,1810.00000,-0.12011,2000.00000
10.00000,10.00000,1830.00000,-0.05977,2000.00000
30.00000,10.00000,1830.00000,-0.10812,2000.00000
50.00000,10.00000,1830.00000,-0.12246,2000.00000
70.00000,10.00000,1830.00000,-0.08064,2000.00000
90.00000,10.00000,1830.00000,0.00816,2000.00000
110.00000,10.00000,1830.00000,0.08911,2000.00000
130.00000,10.00000,1830.00000,0.09801,2000.00000
150.00000,10.00000,1830.00000,0.02961,2000.00000
170.00000,10.00000,1830.00000,-0.03937,2000.00000
190.00000,10.00000,1830.00000,-0.02497,2000.00000
210.00000,10.00000,1830.00000,0.05957,2000.00000
230.00000,10.00000,1830.00000,0.10751,2000.00000
250.00000,10.00000,1830.00000,0.04980,2000.00000
270.00000,10.00000,1830.00000,-0.05328,2000.00000
290.00000,10.00000,1830.00000,-0.09288,2000.00000
310.00000,10.00000,1830.00000,-0.05121,2000.00000
330.00000,10.00000,1830.00000,-0.00393,2000.00000
350.00000,10.00000,1830.00000,-0.00976,2000.00000
370.00000,10.00000,1830.00000,-0.06073,2000.00000
390.00000,10.00000,1830.00000,-0.12156,2000.00000
410.00000,10.00000,1830.00000,-0.16112,2000.00000
430.00000,10.00000,1830.00000,-0.16072,2000.00000
450.00000,10.00000,1830.00000,-0.12591,2000.00000
470.00000,10.00000,1830.00000,-0.07858,2000.00000
490.00000,10.00000,1830.00000,-0.03614,2000.00000
510.00000,10.00000,1830.00000,-0.00871,2000.00000
530.00000,10.00000,1830.00000,0.00093,2000.00000
550.00000,10.00000,1830.00000,-0.00085,2000.00000
570.00000,10.00000,1830.00000,-0.00688,2000.00000
590.00000,10.00000,1830.00000,-0.01159,2000.00000
610.00000,10.00000,1830.00000,-0.01078,2000.00000
630.00000,10.00000,1830.00000,-0.00469,2000.00000
650.00000,10.00000,1830.00000,0.00524,2000.00000
670.00000,10.00000,1830.00000,0.01668,2000.00000
690.00000,10.00000,1830.00000,0.02668,2000.00000
710.00000,10.00000,1830.00000,0.03394,2000.00000
730.00000,10.00000,1830.00000,0.03711,2000.00000
750.00000,10.00000,1830.00000,0.03628,2000.00000
770.00000,10.00000,1830.00000,0.03193,2000.00000
790.00000,10.00000,1830.00000,0.02474,2000.00000
810.00000,10.00000,1830.00000,0.01593,2000.00000
830.00000,10.00000,1830.00000,0.00611,2000.00000
850.00000,10.00000,1830.00000,-0.00362,2000.00000
870.00000,10.00000,1830.00000,-0.01296,2000.00000
890.00000,10.00000,1830.00000,-0.02127,2000.00000
910.00000,10.00000,1830.00000,-0.02848,2000.00000
930.00000,10.00000,1830.00000,-0.03434,2000.00000
950.00000,10.00000,1830.00000,-0.03890,2000.00000
970.00000,10.00000,1830.00000,-0.04210,2000.00000
990.00000,10.00000,1830.00000,-0.04402,2000.00000
1010.00000,10.00000,1830.00000,-0.04465,2000.00000
1030.00000,10.00000,1830.00000,-0.04402,2000.00000
1050.00000,10.00000,1830.00000,-0.04210,2000.00000
1070.00000,10.00000,1830.00000,-0.03890,2000.00000
1090.00000,10.00000,1830.00000,-0.03434,2000.00000
1110.00000,10.00000,1830.00000,-0.02848,2000.00000
1130.00000,10.00000,1830.00000,-0.02127,2000.00000
1150.00000,10.00000,1830.00000,-0.01296,2000.00000
1170.00000,10.00000,1830.00000,-0.00362,2000.00000
1190.00000,10.00000,1830.00000,0.00611,2000.00000
1210.00000,10.00000,1830.00000,0.01593,2000.00000
1230.00000,10.00000,1830.00000,0.02474,2000.00000
1250.00000,10.00000,1830.00000,0.03193,2000.00000
1270.00000,10.00000,1830.00000,0.03628,2000.00000
1290.00000,10.00000,1830.00000,0.03711,2000.00000
1310.00000,10.00000,1830.00000,0.03394,2000.00000
1330.00000,10.00000,1830.00000,0.02668,2000.00000
1350.00000,10.00000,1830.00000,0.01668,2000.00000
1370.00000,10.00000,1830.00000,0.00524,2000.00000
1390.00000,10.00000,1830.00000,-0.00469,2000.00000
1410.00000,10.00000,1830.00000,-0.01078,2000.00000
1430.00000,10.00000,1830.00000,-0.01159,2000.00000
1450.00000,10.00000,1830.00000,-0.00688,2000.00000
1470.00000,10.00000,1830.00000,-0.00085,2000.00000
1490.00000,10.00000,1830.00000,0.00093,2000.00000
1510.00000,10.00000,1830.00000,-0.00871,2000.00000
1530.00000,10.00000,1830.00000,-0.03614,2000.00000
1550.00000,10.00000,1830.00000,-0.07858,2000.00000
1570.00000,10.00000,1830.00000,-0.12591,2000.00000
1590.00000,10.00000,1830.00000,-0.16072,2000.00000
1610.00000,10.00000,1830.00000,-0.16112,2000.00000
1630.00000,10.00000,1830.00000,-0.12156,2000.00000
1650.00000,10.00000,1830.00000,-0.06073,2000.00000
1670.00000,10.00000,1830.00000,-0.00976,2000.00000
1690.00000,10.00000,1830.00000,-0.00393,2000.00000
1710.00000,10.00000,1830.00000,-0.05122,2000.00000
1730.00000,10.00000,1830.00000,-0.09292,2000.00000
1750.00000,10.00000,1830.00000,-0.05339,2000.00000
1770.00000,10.00000,1830.00000,0.04950,2000.00000
1790.00000,10.00000,1830.00000,0.10672,2000.00000
