TITLE = "data/convFD443.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1910.00000,10.00000,1690.00000,0.08550,2000.00000
1930.00000,10.00000,1690.00000,0.14518,2000.00000
1950.00000,10.00000,1690.00000,0.05953,2000.00000
1970.00000,10.00000,1690.00000,0.06602,2000.00000
1990.00000,10.00000,1690.00000,0.12832,2000.00000
10.00000,10.00000,1710.00000,0.00455,2000.00000
30.00000,10.00000,1710.00000,0.10171,2000.00000
50.00000,10.00000,1710.00000,0.12456,2000.00000
70.00000,10.00000,1710.00000,0.05700,2000.00000
90.00000,10.00000,1710.00000,0.03813,2000.00000
110.00000,10.00000,1710.00000,0.02048,2000.00000
130.00000,10.00000,1710.00000,0.00636,2000.00000
150.00000,10.00000,1710.00000,0.06633,2000.00000
170.00000,10.00000,1710.00000,0.03584,2000.00000
190.00000,10.00000,1710.00000,-0.06753,2000.00000
210.00000,10.00000,1710.00000,0.00981,2000.00000
230.00000,10.00000,1710.00000,0.10621,2000.00000
250.00000,10.00000,1710.00000,0.01489,2000.00000
270.00000,10.00000,1710.00000,-0.08829,2000.00000
290.00000,10.00000,1710.00000,-0.11515,2000.00000
310.00000,10.00000,1710.00000,-0.06868,2000.00000
330.00000,10.00000,1710.00000,-0.04512,2000.00000
350.00000,10.00000,1710.00000,-0.12021,2000.00000
370.00000,10.00000,1710.00000,-0.05487,2000.00000
390.00000,10.00000,1710.00000,-0.00275,2000.00000
410.00000,10.00000,1710.00000,-0.05191,2000.00000
430.00000,10.00000,1710.00000,0.07308,2000.00000
450.00000,10.00000,1710.00000,0.00023,2000.00000
470.00000,10.00000,1710.00000,-0.09791,2000.00000
490.00000,10.00000,1710.00000,-0.02184,2000.00000
510.00000,10.00000,1710.00000,-0.18454,2000.00000
530.00000,10.00000,1710.00000,-0.10455,2000.00000
550.00000,10.00000,1710.00000,-0.07736,2000.00000
570.00000,10.00000,1710.00000,-0.15189,2000.00000
590.00000,10.00000,1710.00000,0.01804,2000.00000
610.00000,10.00000,1710.00000,-0.11716,2000.00000
630.00000,10.00000,1710.00000,-0.00493,2000.00000
650.00000,10.00000,1710.00000,-0.03652,2000.00000
670.00000,10.00000,1710.00000,-0.07946,2000.00000
690.00000,10.00000,1710.00000,0.02723,2000.00000
710.00000,10.00000,1710.00000,-0.11944,2000.00000
730.00000,10.00000,1710.00000,0.04467,2000.00000
750.00000,10.00000,1710.00000,-0.10227,2000.00000
770.00000,10.00000,1710.00000,0.02618,2000.00000
790.00000,10.00000,1710.00000,-0.05103,2000.00000
810.00000,10.00000,1710.00000,-0.00421,2000.00000
830.00000,10.00000,1710.00000,0.00475,2000.00000
850.00000,10.00000,1710.00000,-0.02960,2000.00000
870.00000,10.00000,1710.00000,0.04830,2000.00000
890.00000,10.00000,1710.00000,-0.04463,2000.00000
910.00000,10.00000,1710.00000,0.07591,2000.00000
930.00000,10.00000,1710.00000,-0.05112,2000.00000
950.00000,10.00000,1710.00000,0.09059,2000.00000
970.00000,10.00000,1710.00000,-0.05298,2000.00000
990.00000,10.00000,1710.00000,0.09660,2000.00000
1010.00000,10.00000,1710.00000,-0.05324,2000.00000
1030.00000,10.00000,1710.00000,0.09660,2000.00000
1050.00000,10.00000,1710.00000,-0.05298,2000.00000
1070.00000,10.00000,1710.00000,0.09059,2000.00000
1090.00000,10.00000,1710.00000,-0.05112,2000.00000
1110.00000,10.00000,1710.00000,0.07591,2000.00000
1130.00000,10.00000,1710.00000,-0.04463,2000.00000
1150.00000,10.00000,1710.00000,0.04830,2000.00000
1170.00000,10.00000,1710.00000,-0.02961,2000.00000
1190.00000,10.00000,1710.00000,0.00473,2000.00000
1210.00000,10.00000,1710.00000,-0.00427,2000.00000
1230.00000,10.00000,1710.00000,-0.05118,2000.00000
1250.00000,10.00000,1710.00000,0.02581,2000.00000
1270.00000,10.00000,1710.00000,-0.10316,2000.00000
1290.00000,10.00000,1710.00000,0.04271,2000.00000
1310.00000,10.00000,1710.00000,-0.12353,2000.00000
1330.00000,10.00000,1710.00000,0.01930,2000.00000
1350.00000,10.00000,1710.00000,-0.09371,2000.00000
1370.00000,10.00000,1710.00000,-0.05995,2000.00000
1390.00000,10.00000,1710.00000,-0.03963,2000.00000
1410.00000,10.00000,1710.00000,-0.16227,2000.00000
1430.00000,10.00000,1710.00000,-0.03095,2000.00000
1450.00000,10.00000,1710.00000,-0.19109,2000.00000
1470.00000,10.00000,1710.00000,-0.08841,2000.00000
1490.00000,10.00000,1710.00000,-0.07312,2000.00000
1510.00000,10.00000,1710.00000,-0.11324,2000.00000
1530.00000,10.00000,1710.00000,0.06129,2000.00000
1550.00000,10.00000,1710.00000,-0.04813,2000.00000
1570.00000,10.00000,1710.00000,-0.01621,2000.00000
1590.00000,10.00000,1710.00000,0.00352,2000.00000
1610.00000,10.00000,1710.00000,-0.11268,2000.00000
1630.00000,10.00000,1710.00000,0.00734,2000.00000
1650.00000,10.00000,1710.00000,0.02116,2000.00000
1670.00000,10.00000,1710.00000,-0.05873,2000.00000
1690.00000,10.00000,1710.00000,-0.06901,2000.00000
1710.00000,10.00000,1710.00000,-0.14388,2000.00000
1730.00000,10.00000,1710.00000,-0.13263,2000.00000
1750.00000,10.00000,1710.00000,-0.01145,2000.00000
1770.00000,10.00000,1710.00000,0.08681,2000.00000
1790.00000,10.00000,1710.00000,0.08480,2000.00000
1810.00000,10.00000,1710.00000,-0.02992,2000.00000
1830.00000,10.00000,1710.00000,-0.00131,2000.00000
1850.00000,10.00000,1710.00000,0.15801,2000.00000
1870.00000,10.00000,1710.00000,0.09458,2000.00000
1890.00000,10.00000,1710.00000,-0.03520,2000.00000
1910.00000,10.00000,1710.00000,0.05165,2000.00000
1930.00000,10.00000,1710.00000,0.09248,2000.00000
1950.00000,10.00000,1710.00000,-0.02406,2000.00000
1970.00000,10.00000,1710.00000,-0.01186,2000.00000
1990.00000,10.00000,1710.00000,0.07791,2000.00000
10.00000,10.00000,1730.00000,-0.07910,2000.00000
30.00000,10.00000,1730.00000,0.02522,2000.00000
50.00000,10.00000,1730.00000,0.06001,2000.00000
70.00000,10.00000,1730.00000,-0.03956,2000.00000
90.00000,10.00000,1730.00000,0.00700,2000.00000
110.00000,10.00000,1730.00000,0.12796,2000.00000
130.00000,10.00000,1730.00000,0.08045,2000.00000
150.00000,10.00000,1730.00000,0.03230,2000.00000
170.00000,10.00000,1730.00000,0.10137,2000.00000
190.00000,10.00000,1730.00000,0.10554,2000.00000
210.00000,10.00000,1730.00000,0.02679,2000.00000
230.00000,10.00000,1730.00000,-0.07761,2000.00000
250.00000,10.00000,1730.00000,-0.13494,2000.00000
270.00000,10.00000,1730.00000,-0.03181,2000.00000
290.00000,10.00000,1730.00000,0.00103,2000.00000
310.00000,10.00000,1730.00000,-0.06984,2000.00000
330.00000,10.00000,1730.00000,-0.00167,2000.00000
350.00000,10.00000,1730.00000,-0.07668,2000.00000
370.00000,10.00000,1730.00000,-0.15855,2000.00000
390.00000,10.00000,1730.00000,0.04593,2000.00000
410.00000,10.00000,1730.00000,0.01804,2000.00000
430.00000,10.00000,1730.00000,-0.00101,2000.00000
450.00000,10.00000,1730.00000,0.09863,2000.00000
470.00000,10.00000,1730.00000,-0.12678,2000.00000
490.00000,10.00000,1730.00000,-0.10813,2000.00000
510.00000,10.00000,1730.00000,-0.12566,2000.00000
530.00000,10.00000,1730.00000,-0.25925,2000.00000
550.00000,10.00000,1730.00000,-0.07918,2000.00000
570.00000,10.00000,1730.00000,-0.18498,2000.00000
590.00000,10.00000,1730.00000,-0.08056,2000.00000
610.00000,10.00000,1730.00000,-0.01599,2000.00000
630.00000,10.00000,1730.00000,-0.08650,2000.00000
650.00000,10.00000,1730.00000,0.09106,2000.00000
670.00000,10.00000,1730.00000,-0.04746,2000.00000
690.00000,10.00000,1730.00000,0.09762,2000.00000
710.00000,10.00000,1730.00000,0.02096,2000.00000
730.00000,10.00000,1730.00000,0.04719,2000.00000
750.00000,10.00000,1730.00000,0.07818,2000.00000
770.00000,10.00000,1730.00000,-0.00878,2000.00000
790.00000,10.00000,1730.00000,0.10256,2000.00000
810.00000,10.00000,1730.00000,-0.04503,2000.00000
830.00000,10.00000,1730.00000,0.09708,2000.00000
850.00000,10.00000,1730.00000,-0.05968,2000.00000
870.00000,10.00000,1730.00000,0.07570,2000.00000
890.00000,10.00000,1730.00000,-0.06066,2000.00000
910.00000,10.00000,1730.00000,0.05153,2000.00000
930.00000,10.00000,1730.00000,-0.05627,2000.00000
950.00000,10.00000,1730.00000,0.03259,2000.00000
970.00000,10.00000,1730.00000,-0.05192,2000.00000
990.00000,10.00000,1730.00000,0.02254,2000.00000
1010.00000,10.00000,1730.00000,-0.05022,2000.00000
1030.00000,10.00000,1730.00000,0.02254,2000.00000
1050.00000,10.00000,1730.00000,-0.05192,2000.00000
1070.00000,10.00000,1730.00000,0.03259,2000.00000
1090.00000,10.00000,1730.00000,-0.05627,2000.00000
1110.00000,10.00000,1730.00000,0.05153,2000.00000
1130.00000,10.00000,1730.00000,-0.06066,2000.00000
1150.00000,10.00000,1730.00000,0.07570,2000.00000
1170.00000,10.00000,1730.00000,-0.05969,2000.00000
1190.00000,10.00000,1730.00000,0.09707,2000.00000
1210.00000,10.00000,1730.00000,-0.04507,2000.00000
1230.00000,10.00000,1730.00000,0.10246,2000.00000
1250.00000,10.00000,1730.00000,-0.00903,2000.00000
1270.00000,10.00000,1730.00000,0.07757,2000.00000
1290.00000,10.00000,1730.00000,0.04580,2000.00000
1310.00000,10.00000,1730.00000,0.01798,2000.00000
1330.00000,10.00000,1730.00000,0.09163,2000.00000
1350.00000,10.00000,1730.00000,-0.05861,2000.00000
1370.00000,10.00000,1730.00000,0.07195,2000.00000
1390.00000,10.00000,1730.00000,-0.11623,2000.00000
1410.00000,10.00000,1730.00000,-0.05711,2000.00000
1430.00000,10.00000,1730.00000,-0.12935,2000.00000
1450.00000,10.00000,1730.00000,-0.23084,2000.00000
1470.00000,10.00000,1730.00000,-0.10502,2000.00000
1490.00000,10.00000,1730.00000,-0.24735,2000.00000
1510.00000,10.00000,1730.00000,-0.06955,2000.00000
1530.00000,10.00000,1730.00000,-0.02459,2000.00000
1550.00000,10.00000,1730.00000,-0.05632,2000.00000
1570.00000,10.00000,1730.00000,0.11278,2000.00000
1590.00000,10.00000,1730.00000,-0.05323,2000.00000
1610.00000,10.00000,1730.00000,-0.05648,2000.00000
1630.00000,10.00000,1730.00000,0.02064,2000.00000
1650.00000,10.00000,1730.00000,-0.10365,2000.00000
1670.00000,10.00000,1730.00000,0.00487,2000.00000
1690.00000,10.00000,1730.00000,0.01625,2000.00000
1710.00000,10.00000,1730.00000,-0.13262,2000.00000
1730.00000,10.00000,1730.00000,-0.04956,2000.00000
1750.00000,10.00000,1730.00000,0.01800,2000.00000
1770.00000,10.00000,1730.00000,-0.03225,2000.00000
1790.00000,10.00000,1730.00000,-0.04417,2000.00000
1810.00000,10.00000,1730.00000,-0.01060,2000.00000
1830.00000,10.00000,1730.00000,0.12982,2000.00000
1850.00000,10.00000,1730.00000,0.22163,2000.00000
1870.00000,10.00000,1730.00000,0.09910,2000.00000
1890.00000,10.00000,1730.00000,0.01685,2000.00000
1910.00000,10.00000,1730.00000,0.06918,2000.00000
1930.00000,10.00000,1730.00000,0.02240,2000.00000
1950.00000,10.00000,1730.00000,-0.09336,2000.00000
1970.00000,10.00000,1730.00000,-0.08859,2000.00000
1990.00000,10.00000,1730.00000,-0.01852,2000.00000
10.00000,10.00000,1750.00000,-0.12578,2000.00000
30.00000,10.00000,1750.00000,-0.06444,2000.00000
50.00000,10.00000,1750.00000,-0.01249,2000.00000
70.00000,10.00000,1750.00000,-0.07478,2000.00000
90.00000,10.00000,1750.00000,-0.00401,2000.00000
110.00000,10.00000,1750.00000,0.19071,2000.00000
130.00000,10.00000,1750.00000,0.18791,2000.00000
150.00000,10.00000,1750.00000,0.05273,2000.00000
170.00000,10.00000,1750.00000,0.03534,2000.00000
190.00000,10.00000,1750.00000,0.05434,2000.00000
210.00000,10.00000,1750.00000,0.05583,2000.00000
230.00000,10.00000,1750.00000,0.01097,2000.00000
250.00000,10.00000,1750.00000,-0.16675,2000.00000
270.00000,10.00000,1750.00000,-0.14641,2000.00000
290.00000,10.00000,1750.00000,0.08270,2000.00000
310.00000,10.00000,1750.00000,0.01672,2000.00000
330.00000,10.00000,1750.00000,-0.04098,2000.00000
350.00000,10.00000,1750.00000,0.07022,2000.00000
370.00000,10.00000,1750.00000,-0.08837,2000.00000
390.00000,10.00000,1750.00000,-0.07774,2000.00000
410.00000,10.00000,1750.00000,0.04418,2000.00000
430.00000,10.00000,1750.00000,-0.14103,2000.00000
450.00000,10.00000,1750.00000,-0.07193,2000.00000
470.00000,10.00000,1750.00000,-0.07994,2000.00000
490.00000,10.00000,1750.00000,-0.21214,2000.00000
510.00000,10.00000,1750.00000,-0.03947,2000.00000
530.00000,10.00000,1750.00000,-0.13302,2000.00000
550.00000,10.00000,1750.00000,-0.07076,2000.00000
570.00000,10.00000,1750.00000,0.01588,2000.00000
590.00000,10.00000,1750.00000,-0.09488,2000.00000
610.00000,10.00000,1750.00000,0.06170,2000.00000
630.00000,10.00000,1750.00000,-0.05851,2000.00000
650.00000,10.00000,1750.00000,0.01125,2000.00000
670.00000,10.00000,1750.00000,0.00753,2000.00000
690.00000,10.00000,1750.00000,-0.05111,2000.00000
710.00000,10.00000,1750.00000,0.05241,2000.00000
730.00000,10.00000,1750.00000,-0.07530,2000.00000
750.00000,10.00000,1750.00000,0.05787,2000.00000
770.00000,10.00000,1750.00000,-0.06162,2000.00000
790.00000,10.00000,1750.00000,0.03563,2000.00000
810.00000,10.00000,1750.00000,-0.03110,2000.00000
830.00000,10.00000,1750.00000,0.00478,2000.00000
850.00000,10.00000,1750.00000,-0.00148,2000.00000
870.00000,10.00000,1750.00000,-0.02205,2000.00000
890.00000,10.00000,1750.00000,0.01958,2000.00000
910.00000,10.00000,1750.00000,-0.04049,2000.00000
930.00000,10.00000,1750.00000,0.03174,2000.00000
950.00000,10.00000,1750.00000,-0.05104,2000.00000
970.00000,10.00000,1750.00000,0.03746,2000.00000
990.00000,10.00000,1750.00000,-0.05564,2000.00000
1010.00000,10.00000,1750.00000,0.03907,2000.00000
1030.00000,10.00000,1750.00000,-0.05564,2000.00000
1050.00000,10.00000,1750.00000,0.03746,2000.00000
1070.00000,10.00000,1750.00000,-0.05104,2000.00000
1090.00000,10.00000,1750.00000,0.03174,2000.00000
1110.00000,10.00000,1750.00000,-0.04049,2000.00000
1130.00000,10.00000,1750.00000,0.01958,2000.00000
1150.00000,10.00000,1750.00000,-0.02205,2000.00000
1170.00000,10.00000,1750.00000,-0.00148,2000.00000
1190.00000,10.00000,1750.00000,0.00477,2000.00000
1210.00000,10.00000,1750.00000,-0.03112,2000.00000
1230.00000,10.00000,1750.00000,0.03557,2000.00000
1250.00000,10.00000,1750.00000,-0.06179,2000.00000
1270.00000,10.00000,1750.00000,0.05746,2000.00000
1290.00000,10.00000,1750.00000,-0.07627,2000.00000
1310.00000,10.00000,1750.00000,0.05029,2000.00000
1330.00000,10.00000,1750.00000,-0.05551,2000.00000
1350.00000,10.00000,1750.00000,-0.00098,2000.00000
1370.00000,10.00000,1750.00000,-0.00392,2000.00000
1390.00000,10.00000,1750.00000,-0.08323,2000.00000
1410.00000,10.00000,1750.00000,0.02549,2000.00000
1430.00000,10.00000,1750.00000,-0.14125,2000.00000
1450.00000,10.00000,1750.00000,-0.03335,2000.00000
1470.00000,10.00000,1750.00000,-0.10828,2000.00000
1490.00000,10.00000,1750.00000,-0.14009,2000.00000
1510.00000,10.00000,1750.00000,-0.00270,2000.00000
1530.00000,10.00000,1750.00000,-0.13670,2000.00000
1550.00000,10.00000,1750.00000,0.00297,2000.00000
1570.00000,10.00000,1750.00000,-0.02793,2000.00000
1590.00000,10.00000,1750.00000,-0.16569,2000.00000
1610.00000,10.00000,1750.00000,-0.02938,2000.00000
1630.00000,10.00000,1750.00000,-0.13339,2000.00000
1650.00000,10.00000,1750.00000,-0.06706,2000.00000
1670.00000,10.00000,1750.00000,0.15363,2000.00000
1690.00000,10.00000,1750.00000,0.01795,2000.00000
1710.00000,10.00000,1750.00000,-0.01145,2000.00000
1730.00000,10.00000,1750.00000,0.01800,2000.00000
1750.00000,10.00000,1750.00000,-0.13433,2000.00000
1770.00000,10.00000,1750.00000,-0.05769,2000.00000
1790.00000,10.00000,1750.00000,0.10198,2000.00000
1810.00000,10.00000,1750.00000,0.04775,2000.00000
1830.00000,10.00000,1750.00000,0.03452,2000.00000
1850.00000,10.00000,1750.00000,0.10835,2000.00000
1870.00000,10.00000,1750.00000,0.13079,2000.00000
1890.00000,10.00000,1750.00000,0.12334,2000.00000
1910.00000,10.00000,1750.00000,0.05271,2000.00000
1930.00000,10.00000,1750.00000,-0.04805,2000.00000
1950.00000,10.00000,1750.00000,-0.07535,2000.00000
1970.00000,10.00000,1750.00000,-0.09274,2000.00000
1990.00000,10.00000,1750.00000,-0.10143,2000.00000
10.00000,10.00000,1770.00000,-0.08441,2000.00000
30.00000,10.00000,1770.00000,-0.09994,2000.00000
50.00000,10.00000,1770.00000,-0.05871,2000.00000
70.00000,10.00000,1770.00000,-0.02829,2000.00000
90.00000,10.00000,1770.00000,0.03046,2000.00000
110.00000,10.00000,1770.00000,0.13674,2000.00000
130.00000,10.00000,1770.00000,0.13340,2000.00000
150.00000,10.00000,1770.00000,0.05512,2000.00000
170.00000,10.00000,1770.00000,0.08345,2000.00000
190.00000,10.00000,1770.00000,0.04349,2000.00000
210.00000,10.00000,1770.00000,-0.09234,2000.00000
230.00000,10.00000,1770.00000,0.00900,2000.00000
250.00000,10.00000,1770.00000,0.10636,2000.00000
270.00000,10.00000,1770.00000,-0.03561,2000.00000
290.00000,10.00000,1770.00000,0.01897,2000.00000
310.00000,10.00000,1770.00000,0.06516,2000.00000
330.00000,10.00000,1770.00000,-0.16231,2000.00000
350.00000,10.00000,1770.00000,-0.09373,2000.00000
370.00000,10.00000,1770.00000,0.01829,2000.00000
390.00000,10.00000,1770.00000,-0.10011,2000.00000
410.00000,10.00000,1770.00000,0.02943,2000.00000
430.00000,10.00000,1770.00000,-0.01137,2000.00000
450.00000,10.00000,1770.00000,-0.16764,2000.00000
470.00000,10.00000,1770.00000,-0.05961,2000.00000
490.00000,10.00000,1770.00000,-0.17566,2000.00000
510.00000,10.00000,1770.00000,-0.13658,2000.00000
530.00000,10.00000,1770.00000,-0.02722,2000.00000
550.00000,10.00000,1770.00000,-0.10888,2000.00000
570.00000,10.00000,1770.00000,0.04798,2000.00000
590.00000,10.00000,1770.00000,-0.01280,2000.00000
610.00000,10.00000,1770.00000,0.01120,2000.00000
630.00000,10.00000,1770.00000,0.05341,2000.00000
650.00000,10.00000,1770.00000,-0.04855,2000.00000
670.00000,10.00000,1770.00000,0.04841,2000.00000
690.00000,10.00000,1770.00000,-0.07237,2000.00000
710.00000,10.00000,1770.00000,-0.00312,2000.00000
730.00000,10.00000,1770.00000,-0.06113,2000.00000
750.00000,10.00000,1770.00000,-0.05867,2000.00000
770.00000,10.00000,1770.00000,-0.03736,2000.00000
790.00000,10.00000,1770.00000,-0.09298,2000.00000
810.00000,10.00000,1770.00000,-0.01704,2000.00000
830.00000,10.00000,1770.00000,-0.10270,2000.00000
850.00000,10.00000,1770.00000,-0.00483,2000.00000
870.00000,10.00000,1770.00000,-0.09611,2000.00000
890.00000,10.00000,1770.00000,0.00082,2000.00000
910.00000,10.00000,1770.00000,-0.08326,2000.00000
930.00000,10.00000,1770.00000,0.00280,2000.00000
950.00000,10.00000,1770.00000,-0.07146,2000.00000
970.00000,10.00000,1770.00000,0.00326,2000.00000
990.00000,10.00000,1770.00000,-0.06475,2000.00000
1010.00000,10.00000,1770.00000,0.00330,2000.00000
1030.00000,10.00000,1770.00000,-0.06475,2000.00000
1050.00000,10.00000,1770.00000,0.00326,2000.00000
1070.00000,10.00000,1770.00000,-0.07146,2000.00000
1090.00000,10.00000,1770.00000,0.00280,2000.00000
1110.00000,10.00000,1770.00000,-0.08326,2000.00000
1130.00000,10.00000,1770.00000,0.00082,2000.00000
1150.00000,10.00000,1770.00000,-0.09611,2000.00000
1170.00000,10.00000,1770.00000,-0.00483,2000.00000
1190.00000,10.00000,1770.00000,-0.10270,2000.00000
1210.00000,10.00000,1770.00000,-0.01706,2000.00000
1230.00000,10.00000,1770.00000,-0.09302,2000.00000
1250.00000,10.00000,1770.00000,-0.03747,2000.00000
1270.00000,10.00000,1770.00000,-0.05894,2000.00000
1290.00000,10.00000,1770.00000,-0.06178,2000.00000
1310.00000,10.00000,1770.00000,-0.00460,2000.00000
1330.00000,10.00000,1770.00000,-0.07552,2000.00000
1350.00000,10.00000,1770.00000,0.04210,2000.00000
1370.00000,10.00000,1770.00000,-0.06025,2000.00000
1390.00000,10.00000,1770.00000,0.03346,2000.00000
1410.00000,10.00000,1770.00000,-0.01962,2000.00000
1430.00000,10.00000,1770.00000,-0.05506,2000.00000
1450.00000,10.00000,1770.00000,-0.00153,2000.00000
1470.00000,10.00000,1770.00000,-0.15437,2000.00000
1490.00000,10.00000,1770.00000,-0.05102,2000.00000
1510.00000,10.00000,1770.00000,-0.12107,2000.00000
1530.00000,10.00000,1770.00000,-0.11566,2000.00000
1550.00000,10.00000,1770.00000,0.02582,2000.00000
1570.00000,10.00000,1770.00000,-0.09922,2000.00000
1590.00000,10.00000,1770.00000,-0.00267,2000.00000
1610.00000,10.00000,1770.00000,-0.02769,2000.00000
1630.00000,10.00000,1770.00000,-0.17377,2000.00000
1650.00000,10.00000,1770.00000,0.00121,2000.00000
1670.00000,10.00000,1770.00000,-0.02799,2000.00000
1690.00000,10.00000,1770.00000,-0.07391,2000.00000
1710.00000,10.00000,1770.00000,0.08681,2000.00000
1730.00000,10.00000,1770.00000,-0.03225,2000.00000
1750.00000,10.00000,1770.00000,-0.05769,2000.00000
1770.00000,10.00000,1770.00000,0.19395,2000.00000
1790.00000,10.00000,1770.00000,0.13838,2000.00000
1810.00000,10.00000,1770.00000,-0.05483,2000.00000
1830.00000,10.00000,1770.00000,-0.00837,2000.00000
1850.00000,10.00000,1770.00000,0.07240,2000.00000
1870.00000,10.00000,1770.00000,0.10097,2000.00000
1890.00000,10.00000,1770.00000,0.08842,2000.00000
1910.00000,10.00000,1770.00000,-0.02614,2000.00000
1930.00000,10.00000,1770.00000,-0.05947,2000.00000
1950.00000,10.00000,1770.00000,0.03061,2000.00000
1970.00000,10.00000,1770.00000,-0.01545,2000.00000
1990.00000,10.00000,1770.00000,-0.11228,2000.00000
10.00000,10.00000,1790.00000,0.03937,2000.00000
30.00000,10.00000,1790.00000,-0.03920,2000.00000
50.00000,10.00000,1790.00000,-0.06095,2000.00000
70.00000,10.00000,1790.00000,0.01894,2000.00000
90.00000,10.00000,1790.00000,0.04240,2000.00000
110.00000,10.00000,1790.00000,0.02772,2000.00000
130.00000,10.00000,1790.00000,0.01231,2000.00000
150.00000,10.00000,1790.00000,-0.02815,2000.00000
170.00000,10.00000,1790.00000,0.07453,2000.00000
190.00000,10.00000,1790.00000,0.22121,2000.00000
210.00000,10.00000,1790.00000,0.04247,2000.00000
230.00000,10.00000,1790.00000,-0.12154,2000.00000
250.00000,10.00000,1790.00000,0.09432,2000.00000
270.00000,10.00000,1790.00000,0.13998,2000.00000
290.00000,10.00000,1790.00000,-0.03425,2000.00000
310.00000,10.00000,1790.00000,0.01078,2000.00000
330.00000,10.00000,1790.00000,-0.08067,2000.00000
350.00000,10.00000,1790.00000,-0.22529,2000.00000
370.00000,10.00000,1790.00000,-0.04210,2000.00000
390.00000,10.00000,1790.00000,-0.02734,2000.00000
410.00000,10.00000,1790.00000,-0.06079,2000.00000
430.00000,10.00000,1790.00000,0.06624,2000.00000
450.00000,10.00000,1790.00000,-0.05980,2000.00000
470.00000,10.00000,1790.00000,-0.06843,2000.00000
490.00000,10.00000,1790.00000,-0.02869,2000.00000
510.00000,10.00000,1790.00000,-0.14643,2000.00000
530.00000,10.00000,1790.00000,-0.05205,2000.00000
550.00000,10.00000,1790.00000,-0.10083,2000.00000
570.00000,10.00000,1790.00000,-0.10613,2000.00000
590.00000,10.00000,1790.00000,-0.03622,2000.00000
610.00000,10.00000,1790.00000,-0.11315,2000.00000
630.00000,10.00000,1790.00000,-0.01329,2000.00000
650.00000,10.00000,1790.00000,-0.06176,2000.00000
670.00000,10.00000,1790.00000,-0.01903,2000.00000
690.00000,10.00000,1790.00000,0.00446,2000.00000
710.00000,10.00000,1790.00000,-0.02439,2000.00000
730.00000,10.00000,1790.00000,0.04813,2000.00000
750.00000,10.00000,1790.00000,-0.01765,2000.00000
770.00000,10.00000,1790.00000,0.06104,2000.00000
790.00000,10.00000,1790.00000,-0.00259,2000.00000
810.00000,10.00000,1790.00000,0.05317,2000.00000
830.00000,10.00000,1790.00000,0.01320,2000.00000
850.00000,10.00000,1790.00000,0.03730,2000.00000
870.00000,10.00000,1790.00000,0.02513,2000.00000
890.00000,10.00000,1790.00000,0.02183,2000.00000
910.00000,10.00000,1790.00000,0.03229,2000.00000
930.00000,10.00000,1790.00000,0.01037,2000.00000
950.00000,10.00000,1790.00000,0.03579,2000.00000
970.00000,10.00000,1790.00000,0.00368,2000.00000
990.00000,10.00000,1790.00000,0.03709,2000.00000
1010.00000,10.00000,1790.00000,0.00150,2000.00000
1030.00000,10.00000,1790.00000,0.03709,2000.00000
1050.00000,10.00000,1790.00000,0.00368,2000.00000
1070.00000,10.00000,1790.00000,0.03579,2000.00000
1090.00000,10.00000,1790.00000,0.01037,2000.00000
1110.00000,10.00000,1790.00000,0.03229,2000.00000
1130.00000,10.00000,1790.00000,0.02183,2000.00000
1150.00000,10.00000,1790.00000,0.02513,2000.00000
1170.00000,10.00000,1790.00000,0.03730,2000.00000
1190.00000,10.00000,1790.00000,0.01320,2000.00000
1210.00000,10.00000,1790.00000,0.05316,2000.00000
1230.00000,10.00000,1790.00000,-0.00262,2000.00000
1250.00000,10.00000,1790.00000,0.06098,2000.00000
1270.00000,10.00000,1790.00000,-0.01782,2000.00000
1290.00000,10.00000,1790.00000,0.04771,2000.00000
1310.00000,10.00000,1790.00000,-0.02539,2000.00000
1330.00000,10.00000,1790.00000,0.00225,2000.00000
1350.00000,10.00000,1790.00000,-0.02359,2000.00000
1370.00000,10.00000,1790.00000,-0.07054,2000.00000
1390.00000,10.00000,1790.00000,-0.02891,2000.00000
1410.00000,10.00000,1790.00000,-0.13852,2000.00000
1430.00000,10.00000,1790.00000,-0.07324,2000.00000
1450.00000,10.00000,1790.00000,-0.15328,2000.00000
1470.00000,10.00000,1790.00000,-0.15041,2000.00000
1490.00000,10.00000,1790.00000,-0.08903,2000.00000
1510.00000,10.00000,1790.00000,-0.15179,2000.00000
1530.00000,10.00000,1790.00000,0.01068,2000.00000
1550.00000,10.00000,1790.00000,0.00939,2000.00000
1570.00000,10.00000,1790.00000,0.02375,2000.00000
1590.00000,10.00000,1790.00000,0.10837,2000.00000
1610.00000,10.00000,1790.00000,-0.08845,2000.00000
1630.00000,10.00000,1790.00000,-0.10147,2000.00000
1650.00000,10.00000,1790.00000,-0.09238,2000.00000
1670.00000,10.00000,1790.00000,-0.19234,2000.00000
1690.00000,10.00000,1790.00000,0.01740,2000.00000
1710.00000,10.00000,1790.00000,0.08480,2000.00000
1730.00000,10.00000,1790.00000,-0.04417,2000.00000
1750.00000,10.00000,1790.00000,0.10198,2000.00000
1770.00000,10.00000,1790.00000,0.13838,2000.00000
1790.00000,10.00000,1790.00000,0.00702,2000.00000
1810.00000,10.00000,1790.00000,0.11919,2000.00000
1830.00000,10.00000,1790.00000,0.15865,2000.00000
