TITLE = "data/coba_fd_opr_baru381.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,1750.00000,10.00000,0.05550,2000.00000
1550.00000,1770.00000,10.00000,-0.03456,2000.00000
1550.00000,1790.00000,10.00000,-0.08841,2000.00000
1550.00000,1810.00000,10.00000,-0.01728,2000.00000
1550.00000,1830.00000,10.00000,0.00094,2000.00000
1550.00000,1850.00000,10.00000,-0.00653,2000.00000
1550.00000,1870.00000,10.00000,0.03303,2000.00000
1550.00000,1890.00000,10.00000,-0.00578,2000.00000
1550.00000,1910.00000,10.00000,-0.07716,2000.00000
1550.00000,1930.00000,10.00000,-0.00825,2000.00000
1550.00000,1950.00000,10.00000,0.07857,2000.00000
1550.00000,1970.00000,10.00000,0.00022,2000.00000
1550.00000,1990.00000,10.00000,-0.08554,2000.00000
1570.00000,10.00000,10.00000,0.03691,2000.00000
1570.00000,30.00000,10.00000,0.00122,2000.00000
1570.00000,50.00000,10.00000,-0.02852,2000.00000
1570.00000,70.00000,10.00000,-0.01012,2000.00000
1570.00000,90.00000,10.00000,-0.01082,2000.00000
1570.00000,110.00000,10.00000,-0.00965,2000.00000
1570.00000,130.00000,10.00000,0.03528,2000.00000
1570.00000,150.00000,10.00000,0.00926,2000.00000
1570.00000,170.00000,10.00000,-0.09158,2000.00000
1570.00000,190.00000,10.00000,-0.06413,2000.00000
1570.00000,210.00000,10.00000,0.04518,2000.00000
1570.00000,230.00000,10.00000,0.03063,2000.00000
1570.00000,250.00000,10.00000,-0.00389,2000.00000
1570.00000,270.00000,10.00000,-0.01159,2000.00000
1570.00000,290.00000,10.00000,-0.12770,2000.00000
1570.00000,310.00000,10.00000,-0.13238,2000.00000
1570.00000,330.00000,10.00000,0.01383,2000.00000
1570.00000,350.00000,10.00000,-0.07990,2000.00000
1570.00000,370.00000,10.00000,-0.19226,2000.00000
1570.00000,390.00000,10.00000,-0.02864,2000.00000
1570.00000,410.00000,10.00000,0.02352,2000.00000
1570.00000,430.00000,10.00000,-0.01936,2000.00000
1570.00000,450.00000,10.00000,0.04390,2000.00000
1570.00000,470.00000,10.00000,0.01085,2000.00000
1570.00000,490.00000,10.00000,-0.04865,2000.00000
1570.00000,510.00000,10.00000,-0.05843,2000.00000
1570.00000,530.00000,10.00000,-0.06341,2000.00000
1570.00000,550.00000,10.00000,-0.07010,2000.00000
1570.00000,570.00000,10.00000,-0.07081,2000.00000
1570.00000,590.00000,10.00000,-0.02086,2000.00000
1570.00000,610.00000,10.00000,-0.06588,2000.00000
1570.00000,630.00000,10.00000,-0.03214,2000.00000
1570.00000,650.00000,10.00000,-0.03864,2000.00000
1570.00000,670.00000,10.00000,-0.09946,2000.00000
1570.00000,690.00000,10.00000,-0.03428,2000.00000
1570.00000,710.00000,10.00000,-0.14562,2000.00000
1570.00000,730.00000,10.00000,-0.07405,2000.00000
1570.00000,750.00000,10.00000,-0.14133,2000.00000
1570.00000,770.00000,10.00000,-0.13196,2000.00000
1570.00000,790.00000,10.00000,-0.10926,2000.00000
1570.00000,810.00000,10.00000,-0.17504,2000.00000
1570.00000,830.00000,10.00000,-0.07822,2000.00000
1570.00000,850.00000,10.00000,-0.19121,2000.00000
1570.00000,870.00000,10.00000,-0.06037,2000.00000
1570.00000,890.00000,10.00000,-0.18687,2000.00000
1570.00000,910.00000,10.00000,-0.05429,2000.00000
1570.00000,930.00000,10.00000,-0.17421,2000.00000
1570.00000,950.00000,10.00000,-0.05418,2000.00000
1570.00000,970.00000,10.00000,-0.16306,2000.00000
1570.00000,990.00000,10.00000,-0.05529,2000.00000
1570.00000,1010.00000,10.00000,-0.15880,2000.00000
1570.00000,1030.00000,10.00000,-0.05529,2000.00000
1570.00000,1050.00000,10.00000,-0.16306,2000.00000
1570.00000,1070.00000,10.00000,-0.05418,2000.00000
1570.00000,1090.00000,10.00000,-0.17421,2000.00000
1570.00000,1110.00000,10.00000,-0.05429,2000.00000
1570.00000,1130.00000,10.00000,-0.18687,2000.00000
1570.00000,1150.00000,10.00000,-0.06037,2000.00000
1570.00000,1170.00000,10.00000,-0.19121,2000.00000
1570.00000,1190.00000,10.00000,-0.07822,2000.00000
1570.00000,1210.00000,10.00000,-0.17504,2000.00000
1570.00000,1230.00000,10.00000,-0.10926,2000.00000
1570.00000,1250.00000,10.00000,-0.13196,2000.00000
1570.00000,1270.00000,10.00000,-0.14133,2000.00000
1570.00000,1290.00000,10.00000,-0.07405,2000.00000
1570.00000,1310.00000,10.00000,-0.14562,2000.00000
1570.00000,1330.00000,10.00000,-0.03428,2000.00000
1570.00000,1350.00000,10.00000,-0.09946,2000.00000
1570.00000,1370.00000,10.00000,-0.03865,2000.00000
1570.00000,1390.00000,10.00000,-0.03215,2000.00000
1570.00000,1410.00000,10.00000,-0.06590,2000.00000
1570.00000,1430.00000,10.00000,-0.02093,2000.00000
1570.00000,1450.00000,10.00000,-0.07099,2000.00000
1570.00000,1470.00000,10.00000,-0.07058,2000.00000
1570.00000,1490.00000,10.00000,-0.06458,2000.00000
1570.00000,1510.00000,10.00000,-0.06111,2000.00000
1570.00000,1530.00000,10.00000,-0.05433,2000.00000
1570.00000,1550.00000,10.00000,-0.00027,2000.00000
1570.00000,1570.00000,10.00000,0.02396,2000.00000
1570.00000,1590.00000,10.00000,-0.05160,2000.00000
1570.00000,1610.00000,10.00000,-0.02247,2000.00000
1570.00000,1630.00000,10.00000,-0.08431,2000.00000
1570.00000,1650.00000,10.00000,-0.24468,2000.00000
1570.00000,1670.00000,10.00000,-0.10761,2000.00000
1570.00000,1690.00000,10.00000,0.03256,2000.00000
1570.00000,1710.00000,10.00000,-0.06172,2000.00000
1570.00000,1730.00000,10.00000,-0.03126,2000.00000
1570.00000,1750.00000,10.00000,0.05652,2000.00000
1570.00000,1770.00000,10.00000,-0.01154,2000.00000
1570.00000,1790.00000,10.00000,-0.04557,2000.00000
1570.00000,1810.00000,10.00000,-0.02603,2000.00000
1570.00000,1830.00000,10.00000,-0.05178,2000.00000
1570.00000,1850.00000,10.00000,-0.00355,2000.00000
1570.00000,1870.00000,10.00000,0.06980,2000.00000
1570.00000,1890.00000,10.00000,-0.00879,2000.00000
1570.00000,1910.00000,10.00000,-0.09398,2000.00000
1570.00000,1930.00000,10.00000,-0.00599,2000.00000
1570.00000,1950.00000,10.00000,0.07936,2000.00000
1570.00000,1970.00000,10.00000,-0.00128,2000.00000
1570.00000,1990.00000,10.00000,-0.07855,2000.00000
1590.00000,10.00000,10.00000,0.07581,2000.00000
1590.00000,30.00000,10.00000,0.00570,2000.00000
1590.00000,50.00000,10.00000,-0.07210,2000.00000
1590.00000,70.00000,10.00000,-0.02022,2000.00000
1590.00000,90.00000,10.00000,0.03769,2000.00000
1590.00000,110.00000,10.00000,0.00509,2000.00000
1590.00000,130.00000,10.00000,-0.01232,2000.00000
1590.00000,150.00000,10.00000,-0.00698,2000.00000
1590.00000,170.00000,10.00000,-0.06269,2000.00000
1590.00000,190.00000,10.00000,-0.05934,2000.00000
1590.00000,210.00000,10.00000,0.04876,2000.00000
1590.00000,230.00000,10.00000,0.03905,2000.00000
1590.00000,250.00000,10.00000,-0.04698,2000.00000
1590.00000,270.00000,10.00000,-0.01068,2000.00000
1590.00000,290.00000,10.00000,-0.05715,2000.00000
1590.00000,310.00000,10.00000,-0.21591,2000.00000
1590.00000,330.00000,10.00000,-0.13770,2000.00000
1590.00000,350.00000,10.00000,0.02341,2000.00000
1590.00000,370.00000,10.00000,-0.01578,2000.00000
1590.00000,390.00000,10.00000,-0.06907,2000.00000
1590.00000,410.00000,10.00000,-0.06922,2000.00000
1590.00000,430.00000,10.00000,-0.05138,2000.00000
1590.00000,450.00000,10.00000,-0.03564,2000.00000
1590.00000,470.00000,10.00000,-0.05004,2000.00000
1590.00000,490.00000,10.00000,0.02273,2000.00000
1590.00000,510.00000,10.00000,-0.01709,2000.00000
1590.00000,530.00000,10.00000,-0.08356,2000.00000
1590.00000,550.00000,10.00000,-0.01389,2000.00000
1590.00000,570.00000,10.00000,-0.14646,2000.00000
1590.00000,590.00000,10.00000,-0.11442,2000.00000
1590.00000,610.00000,10.00000,-0.08711,2000.00000
1590.00000,630.00000,10.00000,-0.19416,2000.00000
1590.00000,650.00000,10.00000,-0.03987,2000.00000
1590.00000,670.00000,10.00000,-0.15860,2000.00000
1590.00000,690.00000,10.00000,-0.06965,2000.00000
1590.00000,710.00000,10.00000,-0.06184,2000.00000
1590.00000,730.00000,10.00000,-0.12599,2000.00000
1590.00000,750.00000,10.00000,0.00632,2000.00000
1590.00000,770.00000,10.00000,-0.15297,2000.00000
1590.00000,790.00000,10.00000,0.01419,2000.00000
1590.00000,810.00000,10.00000,-0.14118,2000.00000
1590.00000,830.00000,10.00000,-0.01870,2000.00000
1590.00000,850.00000,10.00000,-0.10927,2000.00000
1590.00000,870.00000,10.00000,-0.06216,2000.00000
1590.00000,890.00000,10.00000,-0.07645,2000.00000
1590.00000,910.00000,10.00000,-0.09772,2000.00000
1590.00000,930.00000,10.00000,-0.05221,2000.00000
1590.00000,950.00000,10.00000,-0.11999,2000.00000
1590.00000,970.00000,10.00000,-0.03840,2000.00000
1590.00000,990.00000,10.00000,-0.13015,2000.00000
1590.00000,1010.00000,10.00000,-0.03402,2000.00000
1590.00000,1030.00000,10.00000,-0.13015,2000.00000
1590.00000,1050.00000,10.00000,-0.03840,2000.00000
1590.00000,1070.00000,10.00000,-0.11999,2000.00000
1590.00000,1090.00000,10.00000,-0.05221,2000.00000
1590.00000,1110.00000,10.00000,-0.09772,2000.00000
1590.00000,1130.00000,10.00000,-0.07645,2000.00000
1590.00000,1150.00000,10.00000,-0.06216,2000.00000
1590.00000,1170.00000,10.00000,-0.10927,2000.00000
1590.00000,1190.00000,10.00000,-0.01870,2000.00000
1590.00000,1210.00000,10.00000,-0.14118,2000.00000
1590.00000,1230.00000,10.00000,0.01419,2000.00000
1590.00000,1250.00000,10.00000,-0.15297,2000.00000
1590.00000,1270.00000,10.00000,0.00632,2000.00000
1590.00000,1290.00000,10.00000,-0.12599,2000.00000
1590.00000,1310.00000,10.00000,-0.06184,2000.00000
1590.00000,1330.00000,10.00000,-0.06965,2000.00000
1590.00000,1350.00000,10.00000,-0.15860,2000.00000
1590.00000,1370.00000,10.00000,-0.03988,2000.00000
1590.00000,1390.00000,10.00000,-0.19417,2000.00000
1590.00000,1410.00000,10.00000,-0.08712,2000.00000
1590.00000,1430.00000,10.00000,-0.11446,2000.00000
1590.00000,1450.00000,10.00000,-0.14659,2000.00000
1590.00000,1470.00000,10.00000,-0.01422,2000.00000
1590.00000,1490.00000,10.00000,-0.08438,2000.00000
1590.00000,1510.00000,10.00000,-0.01901,2000.00000
1590.00000,1530.00000,10.00000,0.01851,2000.00000
1590.00000,1550.00000,10.00000,-0.05860,2000.00000
1590.00000,1570.00000,10.00000,-0.05160,2000.00000
1590.00000,1590.00000,10.00000,-0.07837,2000.00000
1590.00000,1610.00000,10.00000,-0.10991,2000.00000
1590.00000,1630.00000,10.00000,-0.12211,2000.00000
1590.00000,1650.00000,10.00000,-0.07204,2000.00000
1590.00000,1670.00000,10.00000,-0.01746,2000.00000
1590.00000,1690.00000,10.00000,-0.13973,2000.00000
1590.00000,1710.00000,10.00000,-0.16464,2000.00000
1590.00000,1730.00000,10.00000,0.03500,2000.00000
1590.00000,1750.00000,10.00000,0.07665,2000.00000
1590.00000,1770.00000,10.00000,-0.02108,2000.00000
1590.00000,1790.00000,10.00000,-0.01611,2000.00000
1590.00000,1810.00000,10.00000,-0.03668,2000.00000
1590.00000,1830.00000,10.00000,-0.08596,2000.00000
1590.00000,1850.00000,10.00000,0.00475,2000.00000
1590.00000,1870.00000,10.00000,0.07987,2000.00000
1590.00000,1890.00000,10.00000,-0.01423,2000.00000
1590.00000,1910.00000,10.00000,-0.08090,2000.00000
1590.00000,1930.00000,10.00000,-0.00361,2000.00000
1590.00000,1950.00000,10.00000,0.05075,2000.00000
1590.00000,1970.00000,10.00000,-0.00241,2000.00000
1590.00000,1990.00000,10.00000,-0.04345,2000.00000
1610.00000,10.00000,10.00000,0.08953,2000.00000
1610.00000,30.00000,10.00000,0.00938,2000.00000
1610.00000,50.00000,10.00000,-0.09386,2000.00000
1610.00000,70.00000,10.00000,-0.03062,2000.00000
1610.00000,90.00000,10.00000,0.07193,2000.00000
1610.00000,110.00000,10.00000,0.02471,2000.00000
1610.00000,130.00000,10.00000,-0.05757,2000.00000
1610.00000,150.00000,10.00000,-0.03567,2000.00000
1610.00000,170.00000,10.00000,-0.02469,2000.00000
1610.00000,190.00000,10.00000,-0.04284,2000.00000
1610.00000,210.00000,10.00000,0.03803,2000.00000
1610.00000,230.00000,10.00000,0.06797,2000.00000
1610.00000,250.00000,10.00000,-0.07642,2000.00000
1610.00000,270.00000,10.00000,-0.12355,2000.00000
1610.00000,290.00000,10.00000,-0.03597,2000.00000
1610.00000,310.00000,10.00000,-0.07701,2000.00000
1610.00000,330.00000,10.00000,-0.15722,2000.00000
1610.00000,350.00000,10.00000,-0.13950,2000.00000
1610.00000,370.00000,10.00000,-0.07125,2000.00000
1610.00000,390.00000,10.00000,0.03521,2000.00000
1610.00000,410.00000,10.00000,-0.00576,2000.00000
1610.00000,430.00000,10.00000,-0.08795,2000.00000
1610.00000,450.00000,10.00000,-0.01004,2000.00000
1610.00000,470.00000,10.00000,-0.11669,2000.00000
1610.00000,490.00000,10.00000,-0.15803,2000.00000
1610.00000,510.00000,10.00000,-0.01170,2000.00000
1610.00000,530.00000,10.00000,-0.14444,2000.00000
1610.00000,550.00000,10.00000,-0.06557,2000.00000
1610.00000,570.00000,10.00000,-0.00794,2000.00000
1610.00000,590.00000,10.00000,-0.16488,2000.00000
1610.00000,610.00000,10.00000,-0.00262,2000.00000
1610.00000,630.00000,10.00000,-0.14524,2000.00000
1610.00000,650.00000,10.00000,-0.12436,2000.00000
1610.00000,670.00000,10.00000,-0.06375,2000.00000
1610.00000,690.00000,10.00000,-0.21113,2000.00000
1610.00000,710.00000,10.00000,-0.02469,2000.00000
1610.00000,730.00000,10.00000,-0.19021,2000.00000
1610.00000,750.00000,10.00000,-0.04388,2000.00000
1610.00000,770.00000,10.00000,-0.10247,2000.00000
1610.00000,790.00000,10.00000,-0.08165,2000.00000
1610.00000,810.00000,10.00000,-0.01195,2000.00000
1610.00000,830.00000,10.00000,-0.10552,2000.00000
1610.00000,850.00000,10.00000,0.04851,2000.00000
1610.00000,870.00000,10.00000,-0.10859,2000.00000
1610.00000,890.00000,10.00000,0.07734,2000.00000
1610.00000,910.00000,10.00000,-0.09888,2000.00000
1610.00000,930.00000,10.00000,0.08611,2000.00000
1610.00000,950.00000,10.00000,-0.08670,2000.00000
1610.00000,970.00000,10.00000,0.08658,2000.00000
1610.00000,990.00000,10.00000,-0.07904,2000.00000
1610.00000,1010.00000,10.00000,0.08596,2000.00000
1610.00000,1030.00000,10.00000,-0.07904,2000.00000
1610.00000,1050.00000,10.00000,0.08658,2000.00000
1610.00000,1070.00000,10.00000,-0.08670,2000.00000
1610.00000,1090.00000,10.00000,0.08611,2000.00000
1610.00000,1110.00000,10.00000,-0.09888,2000.00000
1610.00000,1130.00000,10.00000,0.07734,2000.00000
1610.00000,1150.00000,10.00000,-0.10859,2000.00000
1610.00000,1170.00000,10.00000,0.04851,2000.00000
1610.00000,1190.00000,10.00000,-0.10552,2000.00000
1610.00000,1210.00000,10.00000,-0.01195,2000.00000
1610.00000,1230.00000,10.00000,-0.08165,2000.00000
1610.00000,1250.00000,10.00000,-0.10247,2000.00000
1610.00000,1270.00000,10.00000,-0.04388,2000.00000
1610.00000,1290.00000,10.00000,-0.19021,2000.00000
1610.00000,1310.00000,10.00000,-0.02469,2000.00000
1610.00000,1330.00000,10.00000,-0.21113,2000.00000
1610.00000,1350.00000,10.00000,-0.06375,2000.00000
1610.00000,1370.00000,10.00000,-0.12436,2000.00000
1610.00000,1390.00000,10.00000,-0.14524,2000.00000
1610.00000,1410.00000,10.00000,-0.00263,2000.00000
1610.00000,1430.00000,10.00000,-0.16491,2000.00000
1610.00000,1450.00000,10.00000,-0.00802,2000.00000
1610.00000,1470.00000,10.00000,-0.06579,2000.00000
1610.00000,1490.00000,10.00000,-0.14500,2000.00000
1610.00000,1510.00000,10.00000,-0.01306,2000.00000
1610.00000,1530.00000,10.00000,-0.16108,2000.00000
1610.00000,1550.00000,10.00000,-0.12311,2000.00000
1610.00000,1570.00000,10.00000,-0.02247,2000.00000
1610.00000,1590.00000,10.00000,-0.10991,2000.00000
1610.00000,1610.00000,10.00000,-0.04065,2000.00000
1610.00000,1630.00000,10.00000,-0.01344,2000.00000
1610.00000,1650.00000,10.00000,-0.12822,2000.00000
1610.00000,1670.00000,10.00000,-0.18997,2000.00000
1610.00000,1690.00000,10.00000,-0.17844,2000.00000
1610.00000,1710.00000,10.00000,-0.04834,2000.00000
1610.00000,1730.00000,10.00000,0.04343,2000.00000
1610.00000,1750.00000,10.00000,-0.02624,2000.00000
1610.00000,1770.00000,10.00000,-0.01871,2000.00000
1610.00000,1790.00000,10.00000,0.04431,2000.00000
1610.00000,1810.00000,10.00000,-0.04612,2000.00000
1610.00000,1830.00000,10.00000,-0.10426,2000.00000
1610.00000,1850.00000,10.00000,0.00705,2000.00000
1610.00000,1870.00000,10.00000,0.05899,2000.00000
1610.00000,1890.00000,10.00000,-0.01370,2000.00000
1610.00000,1910.00000,10.00000,-0.03881,2000.00000
1610.00000,1930.00000,10.00000,-0.00588,2000.00000
1610.00000,1950.00000,10.00000,-0.00106,2000.00000
1610.00000,1970.00000,10.00000,-0.00109,2000.00000
1610.00000,1990.00000,10.00000,0.01085,2000.00000
1630.00000,10.00000,10.00000,0.06845,2000.00000
1630.00000,30.00000,10.00000,0.00866,2000.00000
1630.00000,50.00000,10.00000,-0.08202,2000.00000
1630.00000,70.00000,10.00000,-0.03397,2000.00000
1630.00000,90.00000,10.00000,0.07697,2000.00000
1630.00000,110.00000,10.00000,0.03889,2000.00000
1630.00000,130.00000,10.00000,-0.08503,2000.00000
1630.00000,150.00000,10.00000,-0.06892,2000.00000
1630.00000,170.00000,10.00000,0.01571,2000.00000
1630.00000,190.00000,10.00000,-0.00453,2000.00000
1630.00000,210.00000,10.00000,-0.00889,2000.00000
1630.00000,230.00000,10.00000,0.04924,2000.00000
1630.00000,250.00000,10.00000,-0.02737,2000.00000
1630.00000,270.00000,10.00000,-0.15800,2000.00000
1630.00000,290.00000,10.00000,-0.15195,2000.00000
1630.00000,310.00000,10.00000,-0.11029,2000.00000
1630.00000,330.00000,10.00000,-0.04986,2000.00000
1630.00000,350.00000,10.00000,-0.02123,2000.00000
1630.00000,370.00000,10.00000,-0.16549,2000.00000
1630.00000,390.00000,10.00000,-0.14539,2000.00000
1630.00000,410.00000,10.00000,0.01555,2000.00000
1630.00000,430.00000,10.00000,-0.10475,2000.00000
1630.00000,450.00000,10.00000,-0.07491,2000.00000
1630.00000,470.00000,10.00000,0.03876,2000.00000
1630.00000,490.00000,10.00000,-0.17385,2000.00000
1630.00000,510.00000,10.00000,-0.10377,2000.00000
1630.00000,530.00000,10.00000,-0.07750,2000.00000
1630.00000,550.00000,10.00000,-0.24078,2000.00000
1630.00000,570.00000,10.00000,-0.04486,2000.00000
1630.00000,590.00000,10.00000,-0.13903,2000.00000
1630.00000,610.00000,10.00000,-0.11575,2000.00000
1630.00000,630.00000,10.00000,0.01696,2000.00000
1630.00000,650.00000,10.00000,-0.13915,2000.00000
1630.00000,670.00000,10.00000,0.04770,2000.00000
1630.00000,690.00000,10.00000,-0.07455,2000.00000
1630.00000,710.00000,10.00000,-0.02197,2000.00000
1630.00000,730.00000,10.00000,0.00826,2000.00000
1630.00000,750.00000,10.00000,-0.09361,2000.00000
1630.00000,770.00000,10.00000,0.05148,2000.00000
1630.00000,790.00000,10.00000,-0.11697,2000.00000
1630.00000,810.00000,10.00000,0.05020,2000.00000
1630.00000,830.00000,10.00000,-0.09778,2000.00000
1630.00000,850.00000,10.00000,0.02628,2000.00000
1630.00000,870.00000,10.00000,-0.06093,2000.00000
1630.00000,890.00000,10.00000,-0.00009,2000.00000
1630.00000,910.00000,10.00000,-0.02578,2000.00000
1630.00000,930.00000,10.00000,-0.01947,2000.00000
1630.00000,950.00000,10.00000,-0.00108,2000.00000
1630.00000,970.00000,10.00000,-0.03025,2000.00000
1630.00000,990.00000,10.00000,0.01116,2000.00000
1630.00000,1010.00000,10.00000,-0.03360,2000.00000
1630.00000,1030.00000,10.00000,0.01116,2000.00000
1630.00000,1050.00000,10.00000,-0.03025,2000.00000
1630.00000,1070.00000,10.00000,-0.00108,2000.00000
1630.00000,1090.00000,10.00000,-0.01947,2000.00000
1630.00000,1110.00000,10.00000,-0.02578,2000.00000
1630.00000,1130.00000,10.00000,-0.00009,2000.00000
1630.00000,1150.00000,10.00000,-0.06093,2000.00000
1630.00000,1170.00000,10.00000,0.02628,2000.00000
1630.00000,1190.00000,10.00000,-0.09778,2000.00000
1630.00000,1210.00000,10.00000,0.05020,2000.00000
1630.00000,1230.00000,10.00000,-0.11697,2000.00000
1630.00000,1250.00000,10.00000,0.05148,2000.00000
1630.00000,1270.00000,10.00000,-0.09361,2000.00000
1630.00000,1290.00000,10.00000,0.00826,2000.00000
1630.00000,1310.00000,10.00000,-0.02197,2000.00000
1630.00000,1330.00000,10.00000,-0.07455,2000.00000
1630.00000,1350.00000,10.00000,0.04770,2000.00000
1630.00000,1370.00000,10.00000,-0.13915,2000.00000
1630.00000,1390.00000,10.00000,0.01696,2000.00000
1630.00000,1410.00000,10.00000,-0.11576,2000.00000
1630.00000,1430.00000,10.00000,-0.13904,2000.00000
1630.00000,1450.00000,10.00000,-0.04491,2000.00000
1630.00000,1470.00000,10.00000,-0.24092,2000.00000
1630.00000,1490.00000,10.00000,-0.07787,2000.00000
1630.00000,1510.00000,10.00000,-0.10469,2000.00000
1630.00000,1530.00000,10.00000,-0.17600,2000.00000
1630.00000,1550.00000,10.00000,0.03408,2000.00000
1630.00000,1570.00000,10.00000,-0.08431,2000.00000
1630.00000,1590.00000,10.00000,-0.12211,2000.00000
1630.00000,1610.00000,10.00000,-0.01344,2000.00000
1630.00000,1630.00000,10.00000,-0.18840,2000.00000
1630.00000,1650.00000,10.00000,-0.22033,2000.00000
1630.00000,1670.00000,10.00000,-0.07736,2000.00000
1630.00000,1690.00000,10.00000,-0.08718,2000.00000
1630.00000,1710.00000,10.00000,-0.10517,2000.00000
1630.00000,1730.00000,10.00000,-0.09238,2000.00000
1630.00000,1750.00000,10.00000,-0.06151,2000.00000
1630.00000,1770.00000,10.00000,0.05559,2000.00000
1630.00000,1790.00000,10.00000,0.06295,2000.00000
1630.00000,1810.00000,10.00000,-0.07507,2000.00000
1630.00000,1830.00000,10.00000,-0.08868,2000.00000
1630.00000,1850.00000,10.00000,0.00348,2000.00000
1630.00000,1870.00000,10.00000,0.01098,2000.00000
1630.00000,1890.00000,10.00000,-0.00395,2000.00000
1630.00000,1910.00000,10.00000,0.01844,2000.00000
1630.00000,1930.00000,10.00000,-0.01478,2000.00000
1630.00000,1950.00000,10.00000,-0.05796,2000.00000
1630.00000,1970.00000,10.00000,0.00325,2000.00000
1630.00000,1990.00000,10.00000,0.06469,2000.00000
1650.00000,10.00000,10.00000,0.01602,2000.00000
1650.00000,30.00000,10.00000,0.00073,2000.00000
1650.00000,50.00000,10.00000,-0.03712,2000.00000
1650.00000,70.00000,10.00000,-0.02338,2000.00000
1650.00000,90.00000,10.00000,0.04767,2000.00000
1650.00000,110.00000,10.00000,0.03585,2000.00000
1650.00000,130.00000,10.00000,-0.08158,2000.00000
1650.00000,150.00000,10.00000,-0.09482,2000.00000
1650.00000,170.00000,10.00000,0.03030,2000.00000
1650.00000,190.00000,10.00000,0.05433,2000.00000
1650.00000,210.00000,10.00000,-0.02925,2000.00000
1650.00000,230.00000,10.00000,-0.03650,2000.00000
1650.00000,250.00000,10.00000,-0.05094,2000.00000
1650.00000,270.00000,10.00000,-0.12288,2000.00000
1650.00000,290.00000,10.00000,-0.11796,2000.00000
1650.00000,310.00000,10.00000,-0.16102,2000.00000
1650.00000,330.00000,10.00000,-0.21593,2000.00000
1650.00000,350.00000,10.00000,-0.01904,2000.00000
1650.00000,370.00000,10.00000,0.03665,2000.00000
1650.00000,390.00000,10.00000,-0.18367,2000.00000
1650.00000,410.00000,10.00000,-0.10490,2000.00000
1650.00000,430.00000,10.00000,-0.05874,2000.00000
1650.00000,450.00000,10.00000,-0.23777,2000.00000
1650.00000,470.00000,10.00000,-0.06553,2000.00000
1650.00000,490.00000,10.00000,-0.03796,2000.00000
1650.00000,510.00000,10.00000,-0.16387,2000.00000
1650.00000,530.00000,10.00000,0.02012,2000.00000
1650.00000,550.00000,10.00000,-0.09998,2000.00000
1650.00000,570.00000,10.00000,-0.11936,2000.00000
1650.00000,590.00000,10.00000,-0.00668,2000.00000
1650.00000,610.00000,10.00000,-0.17103,2000.00000
1650.00000,630.00000,10.00000,-0.01642,2000.00000
1650.00000,650.00000,10.00000,-0.07241,2000.00000
1650.00000,670.00000,10.00000,-0.06576,2000.00000
1650.00000,690.00000,10.00000,0.04720,2000.00000
1650.00000,710.00000,10.00000,-0.06810,2000.00000
1650.00000,730.00000,10.00000,0.09765,2000.00000
1650.00000,750.00000,10.00000,-0.01870,2000.00000
1650.00000,770.00000,10.00000,0.08312,2000.00000
1650.00000,790.00000,10.00000,0.04265,2000.00000
1650.00000,810.00000,10.00000,0.04365,2000.00000
1650.00000,830.00000,10.00000,0.08575,2000.00000
1650.00000,850.00000,10.00000,0.00816,2000.00000
1650.00000,870.00000,10.00000,0.10430,2000.00000
1650.00000,890.00000,10.00000,-0.01416,2000.00000
1650.00000,910.00000,10.00000,0.10600,2000.00000
1650.00000,930.00000,10.00000,-0.02518,2000.00000
1650.00000,950.00000,10.00000,0.10107,2000.00000
1650.00000,970.00000,10.00000,-0.02952,2000.00000
1650.00000,990.00000,10.00000,0.09687,2000.00000
1650.00000,1010.00000,10.00000,-0.03057,2000.00000
1650.00000,1030.00000,10.00000,0.09687,2000.00000
1650.00000,1050.00000,10.00000,-0.02952,2000.00000
1650.00000,1070.00000,10.00000,0.10107,2000.00000
1650.00000,1090.00000,10.00000,-0.02518,2000.00000
1650.00000,1110.00000,10.00000,0.10600,2000.00000
1650.00000,1130.00000,10.00000,-0.01416,2000.00000
1650.00000,1150.00000,10.00000,0.10430,2000.00000
1650.00000,1170.00000,10.00000,0.00816,2000.00000
1650.00000,1190.00000,10.00000,0.08575,2000.00000
1650.00000,1210.00000,10.00000,0.04365,2000.00000
1650.00000,1230.00000,10.00000,0.04265,2000.00000
1650.00000,1250.00000,10.00000,0.08312,2000.00000
1650.00000,1270.00000,10.00000,-0.01870,2000.00000
1650.00000,1290.00000,10.00000,0.09765,2000.00000
1650.00000,1310.00000,10.00000,-0.06810,2000.00000
1650.00000,1330.00000,10.00000,0.04720,2000.00000
1650.00000,1350.00000,10.00000,-0.06576,2000.00000
1650.00000,1370.00000,10.00000,-0.07241,2000.00000
1650.00000,1390.00000,10.00000,-0.01642,2000.00000
1650.00000,1410.00000,10.00000,-0.17104,2000.00000
1650.00000,1430.00000,10.00000,-0.00669,2000.00000
1650.00000,1450.00000,10.00000,-0.11939,2000.00000
1650.00000,1470.00000,10.00000,-0.10007,2000.00000
1650.00000,1490.00000,10.00000,0.01988,2000.00000
1650.00000,1510.00000,10.00000,-0.16448,2000.00000
1650.00000,1530.00000,10.00000,-0.03943,2000.00000
1650.00000,1550.00000,10.00000,-0.06884,2000.00000
1650.00000,1570.00000,10.00000,-0.24468,2000.00000
1650.00000,1590.00000,10.00000,-0.07204,2000.00000
