TITLE = "data/coba_fd_opr_baru395.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,890.00000,10.00000,0.00527,2000.00000
1430.00000,910.00000,10.00000,-0.07273,2000.00000
1430.00000,930.00000,10.00000,0.01088,2000.00000
1430.00000,950.00000,10.00000,-0.09037,2000.00000
1430.00000,970.00000,10.00000,0.01263,2000.00000
1430.00000,990.00000,10.00000,-0.09797,2000.00000
1430.00000,1010.00000,10.00000,0.01291,2000.00000
1430.00000,1030.00000,10.00000,-0.09797,2000.00000
1430.00000,1050.00000,10.00000,0.01263,2000.00000
1430.00000,1070.00000,10.00000,-0.09037,2000.00000
1430.00000,1090.00000,10.00000,0.01088,2000.00000
1430.00000,1110.00000,10.00000,-0.07273,2000.00000
1430.00000,1130.00000,10.00000,0.00527,2000.00000
1430.00000,1150.00000,10.00000,-0.04180,2000.00000
1430.00000,1170.00000,10.00000,-0.00639,2000.00000
1430.00000,1190.00000,10.00000,0.00237,2000.00000
1430.00000,1210.00000,10.00000,-0.02269,2000.00000
1430.00000,1230.00000,10.00000,0.05011,2000.00000
1430.00000,1250.00000,10.00000,-0.03483,2000.00000
1430.00000,1270.00000,10.00000,0.07825,2000.00000
1430.00000,1290.00000,10.00000,-0.02868,2000.00000
1430.00000,1310.00000,10.00000,0.06052,2000.00000
1430.00000,1330.00000,10.00000,-0.00031,2000.00000
1430.00000,1350.00000,10.00000,-0.00138,2000.00000
1430.00000,1370.00000,10.00000,0.02440,2000.00000
1430.00000,1390.00000,10.00000,-0.05470,2000.00000
1430.00000,1410.00000,10.00000,0.00779,2000.00000
1430.00000,1430.00000,10.00000,-0.04365,2000.00000
1430.00000,1450.00000,10.00000,-0.03121,2000.00000
1430.00000,1470.00000,10.00000,-0.00729,2000.00000
1430.00000,1490.00000,10.00000,-0.02874,2000.00000
1430.00000,1510.00000,10.00000,-0.03362,2000.00000
1430.00000,1530.00000,10.00000,-0.04254,2000.00000
1430.00000,1550.00000,10.00000,-0.07624,2000.00000
1430.00000,1570.00000,10.00000,-0.14263,2000.00000
1430.00000,1590.00000,10.00000,-0.07507,2000.00000
1430.00000,1610.00000,10.00000,-0.05448,2000.00000
1430.00000,1630.00000,10.00000,-0.06153,2000.00000
1430.00000,1650.00000,10.00000,0.11227,2000.00000
1430.00000,1670.00000,10.00000,0.07938,2000.00000
1430.00000,1690.00000,10.00000,-0.11922,2000.00000
1430.00000,1710.00000,10.00000,-0.08633,2000.00000
1430.00000,1730.00000,10.00000,-0.01003,2000.00000
1430.00000,1750.00000,10.00000,0.01536,2000.00000
1430.00000,1770.00000,10.00000,0.05343,2000.00000
1430.00000,1790.00000,10.00000,-0.02561,2000.00000
1430.00000,1810.00000,10.00000,-0.08274,2000.00000
1430.00000,1830.00000,10.00000,0.01107,2000.00000
1430.00000,1850.00000,10.00000,0.04001,2000.00000
1430.00000,1870.00000,10.00000,-0.02045,2000.00000
1430.00000,1890.00000,10.00000,-0.02018,2000.00000
1430.00000,1910.00000,10.00000,-0.00399,2000.00000
1430.00000,1930.00000,10.00000,-0.00601,2000.00000
1430.00000,1950.00000,10.00000,0.01414,2000.00000
1430.00000,1970.00000,10.00000,0.00417,2000.00000
1430.00000,1990.00000,10.00000,-0.02760,2000.00000
1450.00000,10.00000,10.00000,-0.04381,2000.00000
1450.00000,30.00000,10.00000,0.00889,2000.00000
1450.00000,50.00000,10.00000,0.04595,2000.00000
1450.00000,70.00000,10.00000,-0.02826,2000.00000
1450.00000,90.00000,10.00000,-0.06009,2000.00000
1450.00000,110.00000,10.00000,0.03630,2000.00000
1450.00000,130.00000,10.00000,0.05084,2000.00000
1450.00000,150.00000,10.00000,-0.05934,2000.00000
1450.00000,170.00000,10.00000,-0.05530,2000.00000
1450.00000,190.00000,10.00000,0.02767,2000.00000
1450.00000,210.00000,10.00000,0.01427,2000.00000
1450.00000,230.00000,10.00000,0.00352,2000.00000
1450.00000,250.00000,10.00000,-0.01621,2000.00000
1450.00000,270.00000,10.00000,-0.10481,2000.00000
1450.00000,290.00000,10.00000,-0.03072,2000.00000
1450.00000,310.00000,10.00000,0.09907,2000.00000
1450.00000,330.00000,10.00000,-0.00241,2000.00000
1450.00000,350.00000,10.00000,-0.08436,2000.00000
1450.00000,370.00000,10.00000,-0.03611,2000.00000
1450.00000,390.00000,10.00000,-0.03491,2000.00000
1450.00000,410.00000,10.00000,-0.05963,2000.00000
1450.00000,430.00000,10.00000,-0.10780,2000.00000
1450.00000,450.00000,10.00000,-0.07968,2000.00000
1450.00000,470.00000,10.00000,-0.06142,2000.00000
1450.00000,490.00000,10.00000,-0.11561,2000.00000
1450.00000,510.00000,10.00000,0.00882,2000.00000
1450.00000,530.00000,10.00000,-0.00027,2000.00000
1450.00000,550.00000,10.00000,-0.02032,2000.00000
1450.00000,570.00000,10.00000,0.10079,2000.00000
1450.00000,590.00000,10.00000,-0.02545,2000.00000
1450.00000,610.00000,10.00000,0.04452,2000.00000
1450.00000,630.00000,10.00000,0.01941,2000.00000
1450.00000,650.00000,10.00000,-0.06511,2000.00000
1450.00000,670.00000,10.00000,0.03583,2000.00000
1450.00000,690.00000,10.00000,-0.10615,2000.00000
1450.00000,710.00000,10.00000,-0.00034,2000.00000
1450.00000,730.00000,10.00000,-0.07387,2000.00000
1450.00000,750.00000,10.00000,-0.05185,2000.00000
1450.00000,770.00000,10.00000,-0.02140,2000.00000
1450.00000,790.00000,10.00000,-0.08430,2000.00000
1450.00000,810.00000,10.00000,0.01386,2000.00000
1450.00000,830.00000,10.00000,-0.09133,2000.00000
1450.00000,850.00000,10.00000,0.02512,2000.00000
1450.00000,870.00000,10.00000,-0.08296,2000.00000
1450.00000,890.00000,10.00000,0.02107,2000.00000
1450.00000,910.00000,10.00000,-0.07044,2000.00000
1450.00000,930.00000,10.00000,0.01193,2000.00000
1450.00000,950.00000,10.00000,-0.06030,2000.00000
1450.00000,970.00000,10.00000,0.00438,2000.00000
1450.00000,990.00000,10.00000,-0.05498,2000.00000
1450.00000,1010.00000,10.00000,0.00158,2000.00000
1450.00000,1030.00000,10.00000,-0.05498,2000.00000
1450.00000,1050.00000,10.00000,0.00438,2000.00000
1450.00000,1070.00000,10.00000,-0.06030,2000.00000
1450.00000,1090.00000,10.00000,0.01193,2000.00000
1450.00000,1110.00000,10.00000,-0.07044,2000.00000
1450.00000,1130.00000,10.00000,0.02107,2000.00000
1450.00000,1150.00000,10.00000,-0.08296,2000.00000
1450.00000,1170.00000,10.00000,0.02512,2000.00000
1450.00000,1190.00000,10.00000,-0.09133,2000.00000
1450.00000,1210.00000,10.00000,0.01386,2000.00000
1450.00000,1230.00000,10.00000,-0.08430,2000.00000
1450.00000,1250.00000,10.00000,-0.02140,2000.00000
1450.00000,1270.00000,10.00000,-0.05185,2000.00000
1450.00000,1290.00000,10.00000,-0.07388,2000.00000
1450.00000,1310.00000,10.00000,-0.00037,2000.00000
1450.00000,1330.00000,10.00000,-0.10623,2000.00000
1450.00000,1350.00000,10.00000,0.03562,2000.00000
1450.00000,1370.00000,10.00000,-0.06564,2000.00000
1450.00000,1390.00000,10.00000,0.01816,2000.00000
1450.00000,1410.00000,10.00000,0.04174,2000.00000
1450.00000,1430.00000,10.00000,-0.03121,2000.00000
1450.00000,1450.00000,10.00000,0.08976,2000.00000
1450.00000,1470.00000,10.00000,-0.03969,2000.00000
1450.00000,1490.00000,10.00000,-0.03105,2000.00000
1450.00000,1510.00000,10.00000,-0.03447,2000.00000
1450.00000,1530.00000,10.00000,-0.16752,2000.00000
1450.00000,1550.00000,10.00000,-0.11027,2000.00000
1450.00000,1570.00000,10.00000,-0.10635,2000.00000
1450.00000,1590.00000,10.00000,-0.09284,2000.00000
1450.00000,1610.00000,10.00000,0.00281,2000.00000
1450.00000,1630.00000,10.00000,0.05373,2000.00000
1450.00000,1650.00000,10.00000,0.03208,2000.00000
1450.00000,1670.00000,10.00000,-0.08120,2000.00000
1450.00000,1690.00000,10.00000,-0.06551,2000.00000
1450.00000,1710.00000,10.00000,0.02779,2000.00000
1450.00000,1730.00000,10.00000,-0.03618,2000.00000
1450.00000,1750.00000,10.00000,-0.03350,2000.00000
1450.00000,1770.00000,10.00000,0.05322,2000.00000
1450.00000,1790.00000,10.00000,-0.01296,2000.00000
1450.00000,1810.00000,10.00000,-0.06364,2000.00000
1450.00000,1830.00000,10.00000,0.00203,2000.00000
1450.00000,1850.00000,10.00000,0.01265,2000.00000
1450.00000,1870.00000,10.00000,-0.00356,2000.00000
1450.00000,1890.00000,10.00000,0.00401,2000.00000
1450.00000,1910.00000,10.00000,-0.02788,2000.00000
1450.00000,1930.00000,10.00000,-0.02221,2000.00000
1450.00000,1950.00000,10.00000,0.04032,2000.00000
1450.00000,1970.00000,10.00000,0.01171,2000.00000
1450.00000,1990.00000,10.00000,-0.05397,2000.00000
1470.00000,10.00000,10.00000,-0.01357,2000.00000
1470.00000,30.00000,10.00000,0.00265,2000.00000
1470.00000,50.00000,10.00000,0.01919,2000.00000
1470.00000,70.00000,10.00000,-0.01768,2000.00000
1470.00000,90.00000,10.00000,-0.04145,2000.00000
1470.00000,110.00000,10.00000,0.02568,2000.00000
1470.00000,130.00000,10.00000,0.04416,2000.00000
1470.00000,150.00000,10.00000,-0.05711,2000.00000
1470.00000,170.00000,10.00000,-0.06090,2000.00000
1470.00000,190.00000,10.00000,0.04160,2000.00000
1470.00000,210.00000,10.00000,0.02013,2000.00000
1470.00000,230.00000,10.00000,-0.03111,2000.00000
1470.00000,250.00000,10.00000,-0.00087,2000.00000
1470.00000,270.00000,10.00000,-0.05171,2000.00000
1470.00000,290.00000,10.00000,-0.08611,2000.00000
1470.00000,310.00000,10.00000,0.01460,2000.00000
1470.00000,330.00000,10.00000,0.06810,2000.00000
1470.00000,350.00000,10.00000,0.05075,2000.00000
1470.00000,370.00000,10.00000,-0.06582,2000.00000
1470.00000,390.00000,10.00000,-0.19923,2000.00000
1470.00000,410.00000,10.00000,-0.09349,2000.00000
1470.00000,430.00000,10.00000,-0.06564,2000.00000
1470.00000,450.00000,10.00000,-0.11693,2000.00000
1470.00000,470.00000,10.00000,0.04568,2000.00000
1470.00000,490.00000,10.00000,-0.01233,2000.00000
1470.00000,510.00000,10.00000,-0.06770,2000.00000
1470.00000,530.00000,10.00000,0.03762,2000.00000
1470.00000,550.00000,10.00000,-0.08929,2000.00000
1470.00000,570.00000,10.00000,-0.03053,2000.00000
1470.00000,590.00000,10.00000,-0.00263,2000.00000
1470.00000,610.00000,10.00000,-0.06877,2000.00000
1470.00000,630.00000,10.00000,0.03843,2000.00000
1470.00000,650.00000,10.00000,-0.03450,2000.00000
1470.00000,670.00000,10.00000,0.00877,2000.00000
1470.00000,690.00000,10.00000,0.00293,2000.00000
1470.00000,710.00000,10.00000,-0.03643,2000.00000
1470.00000,730.00000,10.00000,-0.00010,2000.00000
1470.00000,750.00000,10.00000,-0.06530,2000.00000
1470.00000,770.00000,10.00000,-0.03215,2000.00000
1470.00000,790.00000,10.00000,-0.07895,2000.00000
1470.00000,810.00000,10.00000,-0.06718,2000.00000
1470.00000,830.00000,10.00000,-0.08626,2000.00000
1470.00000,850.00000,10.00000,-0.09138,2000.00000
1470.00000,870.00000,10.00000,-0.09170,2000.00000
1470.00000,890.00000,10.00000,-0.10378,2000.00000
1470.00000,910.00000,10.00000,-0.09599,2000.00000
1470.00000,930.00000,10.00000,-0.10856,2000.00000
1470.00000,950.00000,10.00000,-0.09884,2000.00000
1470.00000,970.00000,10.00000,-0.10983,2000.00000
1470.00000,990.00000,10.00000,-0.10021,2000.00000
1470.00000,1010.00000,10.00000,-0.11000,2000.00000
1470.00000,1030.00000,10.00000,-0.10021,2000.00000
1470.00000,1050.00000,10.00000,-0.10983,2000.00000
1470.00000,1070.00000,10.00000,-0.09884,2000.00000
1470.00000,1090.00000,10.00000,-0.10856,2000.00000
1470.00000,1110.00000,10.00000,-0.09599,2000.00000
1470.00000,1130.00000,10.00000,-0.10378,2000.00000
1470.00000,1150.00000,10.00000,-0.09170,2000.00000
1470.00000,1170.00000,10.00000,-0.09138,2000.00000
1470.00000,1190.00000,10.00000,-0.08626,2000.00000
1470.00000,1210.00000,10.00000,-0.06718,2000.00000
1470.00000,1230.00000,10.00000,-0.07895,2000.00000
1470.00000,1250.00000,10.00000,-0.03215,2000.00000
1470.00000,1270.00000,10.00000,-0.06530,2000.00000
1470.00000,1290.00000,10.00000,-0.00011,2000.00000
1470.00000,1310.00000,10.00000,-0.03645,2000.00000
1470.00000,1330.00000,10.00000,0.00287,2000.00000
1470.00000,1350.00000,10.00000,0.00861,2000.00000
1470.00000,1370.00000,10.00000,-0.03490,2000.00000
1470.00000,1390.00000,10.00000,0.03746,2000.00000
1470.00000,1410.00000,10.00000,-0.07097,2000.00000
1470.00000,1430.00000,10.00000,-0.00729,2000.00000
1470.00000,1450.00000,10.00000,-0.03969,2000.00000
1470.00000,1470.00000,10.00000,-0.10585,2000.00000
1470.00000,1490.00000,10.00000,0.01043,2000.00000
1470.00000,1510.00000,10.00000,-0.10751,2000.00000
1470.00000,1530.00000,10.00000,-0.06273,2000.00000
1470.00000,1550.00000,10.00000,-0.00605,2000.00000
1470.00000,1570.00000,10.00000,-0.15258,2000.00000
1470.00000,1590.00000,10.00000,-0.06450,2000.00000
1470.00000,1610.00000,10.00000,-0.04393,2000.00000
1470.00000,1630.00000,10.00000,-0.11383,2000.00000
1470.00000,1650.00000,10.00000,0.01425,2000.00000
1470.00000,1670.00000,10.00000,0.07570,2000.00000
1470.00000,1690.00000,10.00000,0.02024,2000.00000
1470.00000,1710.00000,10.00000,-0.06321,2000.00000
1470.00000,1730.00000,10.00000,-0.11595,2000.00000
1470.00000,1750.00000,10.00000,0.00276,2000.00000
1470.00000,1770.00000,10.00000,0.08058,2000.00000
1470.00000,1790.00000,10.00000,-0.01955,2000.00000
1470.00000,1810.00000,10.00000,-0.05104,2000.00000
1470.00000,1830.00000,10.00000,-0.00982,2000.00000
1470.00000,1850.00000,10.00000,-0.01330,2000.00000
1470.00000,1870.00000,10.00000,0.01716,2000.00000
1470.00000,1890.00000,10.00000,0.02496,2000.00000
1470.00000,1910.00000,10.00000,-0.05048,2000.00000
1470.00000,1930.00000,10.00000,-0.03413,2000.00000
1470.00000,1950.00000,10.00000,0.06026,2000.00000
1470.00000,1970.00000,10.00000,0.01636,2000.00000
1470.00000,1990.00000,10.00000,-0.07143,2000.00000
1490.00000,10.00000,10.00000,0.02181,2000.00000
1490.00000,30.00000,10.00000,-0.00393,2000.00000
1490.00000,50.00000,10.00000,-0.01485,2000.00000
1490.00000,70.00000,10.00000,-0.00523,2000.00000
1490.00000,90.00000,10.00000,-0.01242,2000.00000
1490.00000,110.00000,10.00000,0.01010,2000.00000
1490.00000,130.00000,10.00000,0.02583,2000.00000
1490.00000,150.00000,10.00000,-0.04718,2000.00000
1490.00000,170.00000,10.00000,-0.06152,2000.00000
1490.00000,190.00000,10.00000,0.04890,2000.00000
1490.00000,210.00000,10.00000,0.04503,2000.00000
1490.00000,230.00000,10.00000,-0.06207,2000.00000
1490.00000,250.00000,10.00000,-0.05665,2000.00000
1490.00000,270.00000,10.00000,-0.02330,2000.00000
1490.00000,290.00000,10.00000,0.00279,2000.00000
1490.00000,310.00000,10.00000,0.04413,2000.00000
1490.00000,330.00000,10.00000,-0.05441,2000.00000
1490.00000,350.00000,10.00000,-0.07676,2000.00000
1490.00000,370.00000,10.00000,0.04952,2000.00000
1490.00000,390.00000,10.00000,-0.07355,2000.00000
1490.00000,410.00000,10.00000,-0.17183,2000.00000
1490.00000,430.00000,10.00000,-0.06090,2000.00000
1490.00000,450.00000,10.00000,-0.12686,2000.00000
1490.00000,470.00000,10.00000,-0.11000,2000.00000
1490.00000,490.00000,10.00000,0.01012,2000.00000
1490.00000,510.00000,10.00000,-0.03012,2000.00000
1490.00000,530.00000,10.00000,0.01051,2000.00000
1490.00000,550.00000,10.00000,0.02434,2000.00000
1490.00000,570.00000,10.00000,-0.02356,2000.00000
1490.00000,590.00000,10.00000,-0.02502,2000.00000
1490.00000,610.00000,10.00000,-0.05008,2000.00000
1490.00000,630.00000,10.00000,-0.07418,2000.00000
1490.00000,650.00000,10.00000,-0.08316,2000.00000
1490.00000,670.00000,10.00000,-0.07389,2000.00000
1490.00000,690.00000,10.00000,-0.10274,2000.00000
1490.00000,710.00000,10.00000,-0.05916,2000.00000
1490.00000,730.00000,10.00000,-0.09124,2000.00000
1490.00000,750.00000,10.00000,-0.06076,2000.00000
1490.00000,770.00000,10.00000,-0.06118,2000.00000
1490.00000,790.00000,10.00000,-0.07692,2000.00000
1490.00000,810.00000,10.00000,-0.03479,2000.00000
1490.00000,830.00000,10.00000,-0.09427,2000.00000
1490.00000,850.00000,10.00000,-0.02315,2000.00000
1490.00000,870.00000,10.00000,-0.10519,2000.00000
1490.00000,890.00000,10.00000,-0.02450,2000.00000
1490.00000,910.00000,10.00000,-0.10947,2000.00000
1490.00000,930.00000,10.00000,-0.03182,2000.00000
1490.00000,950.00000,10.00000,-0.11002,2000.00000
1490.00000,970.00000,10.00000,-0.03870,2000.00000
1490.00000,990.00000,10.00000,-0.10959,2000.00000
1490.00000,1010.00000,10.00000,-0.04138,2000.00000
1490.00000,1030.00000,10.00000,-0.10959,2000.00000
1490.00000,1050.00000,10.00000,-0.03870,2000.00000
1490.00000,1070.00000,10.00000,-0.11002,2000.00000
1490.00000,1090.00000,10.00000,-0.03182,2000.00000
1490.00000,1110.00000,10.00000,-0.10947,2000.00000
1490.00000,1130.00000,10.00000,-0.02450,2000.00000
1490.00000,1150.00000,10.00000,-0.10519,2000.00000
1490.00000,1170.00000,10.00000,-0.02315,2000.00000
1490.00000,1190.00000,10.00000,-0.09427,2000.00000
1490.00000,1210.00000,10.00000,-0.03479,2000.00000
1490.00000,1230.00000,10.00000,-0.07692,2000.00000
1490.00000,1250.00000,10.00000,-0.06118,2000.00000
1490.00000,1270.00000,10.00000,-0.06076,2000.00000
1490.00000,1290.00000,10.00000,-0.09125,2000.00000
1490.00000,1310.00000,10.00000,-0.05917,2000.00000
1490.00000,1330.00000,10.00000,-0.10279,2000.00000
1490.00000,1350.00000,10.00000,-0.07400,2000.00000
1490.00000,1370.00000,10.00000,-0.08346,2000.00000
1490.00000,1390.00000,10.00000,-0.07492,2000.00000
1490.00000,1410.00000,10.00000,-0.05179,2000.00000
1490.00000,1430.00000,10.00000,-0.02874,2000.00000
1490.00000,1450.00000,10.00000,-0.03105,2000.00000
1490.00000,1470.00000,10.00000,0.01043,2000.00000
1490.00000,1490.00000,10.00000,-0.01310,2000.00000
1490.00000,1510.00000,10.00000,-0.06608,2000.00000
1490.00000,1530.00000,10.00000,-0.03777,2000.00000
1490.00000,1550.00000,10.00000,-0.16307,2000.00000
1490.00000,1570.00000,10.00000,-0.16997,2000.00000
1490.00000,1590.00000,10.00000,-0.07322,2000.00000
1490.00000,1610.00000,10.00000,-0.13709,2000.00000
1490.00000,1630.00000,10.00000,0.00444,2000.00000
1490.00000,1650.00000,10.00000,0.13732,2000.00000
1490.00000,1670.00000,10.00000,-0.03048,2000.00000
1490.00000,1690.00000,10.00000,-0.08195,2000.00000
1490.00000,1710.00000,10.00000,-0.03301,2000.00000
1490.00000,1730.00000,10.00000,-0.04936,2000.00000
1490.00000,1750.00000,10.00000,0.00770,2000.00000
1490.00000,1770.00000,10.00000,0.02807,2000.00000
1490.00000,1790.00000,10.00000,-0.02198,2000.00000
1490.00000,1810.00000,10.00000,-0.00888,2000.00000
1490.00000,1830.00000,10.00000,-0.02213,2000.00000
1490.00000,1850.00000,10.00000,-0.04273,2000.00000
1490.00000,1870.00000,10.00000,0.03490,2000.00000
1490.00000,1890.00000,10.00000,0.03973,2000.00000
1490.00000,1910.00000,10.00000,-0.06489,2000.00000
1490.00000,1930.00000,10.00000,-0.03901,2000.00000
1490.00000,1950.00000,10.00000,0.06764,2000.00000
1490.00000,1970.00000,10.00000,0.01687,2000.00000
1490.00000,1990.00000,10.00000,-0.07414,2000.00000
1510.00000,10.00000,10.00000,0.05442,2000.00000
1510.00000,30.00000,10.00000,-0.00929,2000.00000
1510.00000,50.00000,10.00000,-0.04899,2000.00000
1510.00000,70.00000,10.00000,0.00625,2000.00000
1510.00000,90.00000,10.00000,0.02181,2000.00000
1510.00000,110.00000,10.00000,-0.00800,2000.00000
1510.00000,130.00000,10.00000,-0.00336,2000.00000
1510.00000,150.00000,10.00000,-0.02654,2000.00000
1510.00000,170.00000,10.00000,-0.04690,2000.00000
1510.00000,190.00000,10.00000,0.03182,2000.00000
1510.00000,210.00000,10.00000,0.04682,2000.00000
1510.00000,230.00000,10.00000,-0.05350,2000.00000
1510.00000,250.00000,10.00000,-0.05748,2000.00000
1510.00000,270.00000,10.00000,-0.03865,2000.00000
1510.00000,290.00000,10.00000,-0.05385,2000.00000
1510.00000,310.00000,10.00000,0.07918,2000.00000
1510.00000,330.00000,10.00000,0.09949,2000.00000
1510.00000,350.00000,10.00000,-0.12620,2000.00000
1510.00000,370.00000,10.00000,-0.16301,2000.00000
1510.00000,390.00000,10.00000,-0.07922,2000.00000
1510.00000,410.00000,10.00000,-0.10614,2000.00000
1510.00000,430.00000,10.00000,-0.07384,2000.00000
1510.00000,450.00000,10.00000,-0.03781,2000.00000
1510.00000,470.00000,10.00000,-0.04910,2000.00000
1510.00000,490.00000,10.00000,-0.07790,2000.00000
1510.00000,510.00000,10.00000,-0.07995,2000.00000
1510.00000,530.00000,10.00000,-0.04596,2000.00000
1510.00000,550.00000,10.00000,-0.09604,2000.00000
1510.00000,570.00000,10.00000,-0.02847,2000.00000
1510.00000,590.00000,10.00000,-0.03072,2000.00000
1510.00000,610.00000,10.00000,-0.07264,2000.00000
1510.00000,630.00000,10.00000,0.01449,2000.00000
1510.00000,650.00000,10.00000,-0.10220,2000.00000
1510.00000,670.00000,10.00000,-0.03140,2000.00000
1510.00000,690.00000,10.00000,-0.08652,2000.00000
1510.00000,710.00000,10.00000,-0.12091,2000.00000
1510.00000,730.00000,10.00000,-0.06144,2000.00000
1510.00000,750.00000,10.00000,-0.18230,2000.00000
1510.00000,770.00000,10.00000,-0.05831,2000.00000
1510.00000,790.00000,10.00000,-0.19165,2000.00000
1510.00000,810.00000,10.00000,-0.07714,2000.00000
1510.00000,830.00000,10.00000,-0.16535,2000.00000
1510.00000,850.00000,10.00000,-0.10317,2000.00000
1510.00000,870.00000,10.00000,-0.12828,2000.00000
1510.00000,890.00000,10.00000,-0.12482,2000.00000
1510.00000,910.00000,10.00000,-0.09631,2000.00000
1510.00000,930.00000,10.00000,-0.13839,2000.00000
1510.00000,950.00000,10.00000,-0.07513,2000.00000
1510.00000,970.00000,10.00000,-0.14503,2000.00000
1510.00000,990.00000,10.00000,-0.06500,2000.00000
1510.00000,1010.00000,10.00000,-0.14693,2000.00000
1510.00000,1030.00000,10.00000,-0.06500,2000.00000
1510.00000,1050.00000,10.00000,-0.14503,2000.00000
1510.00000,1070.00000,10.00000,-0.07513,2000.00000
1510.00000,1090.00000,10.00000,-0.13839,2000.00000
1510.00000,1110.00000,10.00000,-0.09631,2000.00000
1510.00000,1130.00000,10.00000,-0.12482,2000.00000
1510.00000,1150.00000,10.00000,-0.12828,2000.00000
1510.00000,1170.00000,10.00000,-0.10317,2000.00000
1510.00000,1190.00000,10.00000,-0.16535,2000.00000
1510.00000,1210.00000,10.00000,-0.07714,2000.00000
1510.00000,1230.00000,10.00000,-0.19165,2000.00000
1510.00000,1250.00000,10.00000,-0.05831,2000.00000
1510.00000,1270.00000,10.00000,-0.18231,2000.00000
1510.00000,1290.00000,10.00000,-0.06144,2000.00000
1510.00000,1310.00000,10.00000,-0.12092,2000.00000
1510.00000,1330.00000,10.00000,-0.08655,2000.00000
1510.00000,1350.00000,10.00000,-0.03148,2000.00000
1510.00000,1370.00000,10.00000,-0.10242,2000.00000
1510.00000,1390.00000,10.00000,0.01394,2000.00000
1510.00000,1410.00000,10.00000,-0.07395,2000.00000
1510.00000,1430.00000,10.00000,-0.03362,2000.00000
1510.00000,1450.00000,10.00000,-0.03447,2000.00000
1510.00000,1470.00000,10.00000,-0.10751,2000.00000
1510.00000,1490.00000,10.00000,-0.06608,2000.00000
1510.00000,1510.00000,10.00000,-0.11181,2000.00000
1510.00000,1530.00000,10.00000,-0.12243,2000.00000
1510.00000,1550.00000,10.00000,-0.10197,2000.00000
1510.00000,1570.00000,10.00000,-0.08657,2000.00000
1510.00000,1590.00000,10.00000,-0.09861,2000.00000
1510.00000,1610.00000,10.00000,-0.08743,2000.00000
1510.00000,1630.00000,10.00000,-0.01261,2000.00000
1510.00000,1650.00000,10.00000,-0.07253,2000.00000
1510.00000,1670.00000,10.00000,-0.06084,2000.00000
1510.00000,1690.00000,10.00000,0.09602,2000.00000
1510.00000,1710.00000,10.00000,0.01076,2000.00000
1510.00000,1730.00000,10.00000,-0.12337,2000.00000
1510.00000,1750.00000,10.00000,-0.03570,2000.00000
1510.00000,1770.00000,10.00000,0.02008,2000.00000
1510.00000,1790.00000,10.00000,0.01155,2000.00000
1510.00000,1810.00000,10.00000,0.01959,2000.00000
1510.00000,1830.00000,10.00000,-0.04845,2000.00000
1510.00000,1850.00000,10.00000,-0.06168,2000.00000
1510.00000,1870.00000,10.00000,0.04952,2000.00000
1510.00000,1890.00000,10.00000,0.04355,2000.00000
1510.00000,1910.00000,10.00000,-0.06671,2000.00000
1510.00000,1930.00000,10.00000,-0.03539,2000.00000
1510.00000,1950.00000,10.00000,0.05823,2000.00000
1510.00000,1970.00000,10.00000,0.01297,2000.00000
1510.00000,1990.00000,10.00000,-0.05874,2000.00000
1530.00000,10.00000,10.00000,0.07496,2000.00000
1530.00000,30.00000,10.00000,-0.01202,2000.00000
1530.00000,50.00000,10.00000,-0.07408,2000.00000
1530.00000,70.00000,10.00000,0.01353,2000.00000
1530.00000,90.00000,10.00000,0.05342,2000.00000
1530.00000,110.00000,10.00000,-0.02259,2000.00000
1530.00000,130.00000,10.00000,-0.03971,2000.00000
1530.00000,150.00000,10.00000,-0.00717,2000.00000
1530.00000,170.00000,10.00000,-0.01529,2000.00000
1530.00000,190.00000,10.00000,0.01904,2000.00000
1530.00000,210.00000,10.00000,0.03065,2000.00000
1530.00000,230.00000,10.00000,-0.07707,2000.00000
1530.00000,250.00000,10.00000,-0.07169,2000.00000
1530.00000,270.00000,10.00000,0.04459,2000.00000
1530.00000,290.00000,10.00000,-0.01064,2000.00000
1530.00000,310.00000,10.00000,-0.06891,2000.00000
1530.00000,330.00000,10.00000,0.01432,2000.00000
1530.00000,350.00000,10.00000,0.00692,2000.00000
1530.00000,370.00000,10.00000,-0.08126,2000.00000
1530.00000,390.00000,10.00000,-0.16446,2000.00000
1530.00000,410.00000,10.00000,-0.17616,2000.00000
1530.00000,430.00000,10.00000,-0.09634,2000.00000
1530.00000,450.00000,10.00000,-0.12553,2000.00000
1530.00000,470.00000,10.00000,-0.06480,2000.00000
1530.00000,490.00000,10.00000,0.02689,2000.00000
1530.00000,510.00000,10.00000,-0.09479,2000.00000
1530.00000,530.00000,10.00000,-0.02095,2000.00000
1530.00000,550.00000,10.00000,-0.05344,2000.00000
1530.00000,570.00000,10.00000,-0.16281,2000.00000
1530.00000,590.00000,10.00000,-0.04033,2000.00000
1530.00000,610.00000,10.00000,-0.17477,2000.00000
1530.00000,630.00000,10.00000,-0.10176,2000.00000
1530.00000,650.00000,10.00000,-0.08261,2000.00000
1530.00000,670.00000,10.00000,-0.15558,2000.00000
1530.00000,690.00000,10.00000,-0.01595,2000.00000
1530.00000,710.00000,10.00000,-0.14772,2000.00000
1530.00000,730.00000,10.00000,-0.02153,2000.00000
1530.00000,750.00000,10.00000,-0.09957,2000.00000
