TITLE = "data/coba_fd_opr_baru357.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.04458,2000.00000
110.00000,270.00000,10.00000,-0.04885,2000.00000
110.00000,290.00000,10.00000,-0.08521,2000.00000
110.00000,310.00000,10.00000,-0.10743,2000.00000
110.00000,330.00000,10.00000,-0.08639,2000.00000
110.00000,350.00000,10.00000,-0.02785,2000.00000
110.00000,370.00000,10.00000,0.03982,2000.00000
110.00000,390.00000,10.00000,0.08575,2000.00000
110.00000,410.00000,10.00000,0.09278,2000.00000
110.00000,430.00000,10.00000,0.06339,2000.00000
110.00000,450.00000,10.00000,0.01348,2000.00000
110.00000,470.00000,10.00000,-0.03778,2000.00000
110.00000,490.00000,10.00000,-0.07521,2000.00000
110.00000,510.00000,10.00000,-0.09163,2000.00000
110.00000,530.00000,10.00000,-0.08779,2000.00000
110.00000,550.00000,10.00000,-0.06927,2000.00000
110.00000,570.00000,10.00000,-0.04356,2000.00000
110.00000,590.00000,10.00000,-0.01752,2000.00000
110.00000,610.00000,10.00000,0.00419,2000.00000
110.00000,630.00000,10.00000,0.01920,2000.00000
110.00000,650.00000,10.00000,0.02719,2000.00000
110.00000,670.00000,10.00000,0.02918,2000.00000
110.00000,690.00000,10.00000,0.02678,2000.00000
110.00000,710.00000,10.00000,0.02174,2000.00000
110.00000,730.00000,10.00000,0.01553,2000.00000
110.00000,750.00000,10.00000,0.00924,2000.00000
110.00000,770.00000,10.00000,0.00356,2000.00000
110.00000,790.00000,10.00000,-0.00118,2000.00000
110.00000,810.00000,10.00000,-0.00487,2000.00000
110.00000,830.00000,10.00000,-0.00759,2000.00000
110.00000,850.00000,10.00000,-0.00948,2000.00000
110.00000,870.00000,10.00000,-0.01072,2000.00000
110.00000,890.00000,10.00000,-0.01148,2000.00000
110.00000,910.00000,10.00000,-0.01192,2000.00000
110.00000,930.00000,10.00000,-0.01214,2000.00000
110.00000,950.00000,10.00000,-0.01223,2000.00000
110.00000,970.00000,10.00000,-0.01226,2000.00000
110.00000,990.00000,10.00000,-0.01227,2000.00000
110.00000,1010.00000,10.00000,-0.01226,2000.00000
110.00000,1030.00000,10.00000,-0.01227,2000.00000
110.00000,1050.00000,10.00000,-0.01226,2000.00000
110.00000,1070.00000,10.00000,-0.01223,2000.00000
110.00000,1090.00000,10.00000,-0.01214,2000.00000
110.00000,1110.00000,10.00000,-0.01192,2000.00000
110.00000,1130.00000,10.00000,-0.01148,2000.00000
110.00000,1150.00000,10.00000,-0.01072,2000.00000
110.00000,1170.00000,10.00000,-0.00948,2000.00000
110.00000,1190.00000,10.00000,-0.00759,2000.00000
110.00000,1210.00000,10.00000,-0.00487,2000.00000
110.00000,1230.00000,10.00000,-0.00118,2000.00000
110.00000,1250.00000,10.00000,0.00356,2000.00000
110.00000,1270.00000,10.00000,0.00924,2000.00000
110.00000,1290.00000,10.00000,0.01553,2000.00000
110.00000,1310.00000,10.00000,0.02174,2000.00000
110.00000,1330.00000,10.00000,0.02678,2000.00000
110.00000,1350.00000,10.00000,0.02918,2000.00000
110.00000,1370.00000,10.00000,0.02719,2000.00000
110.00000,1390.00000,10.00000,0.01920,2000.00000
110.00000,1410.00000,10.00000,0.00419,2000.00000
110.00000,1430.00000,10.00000,-0.01752,2000.00000
110.00000,1450.00000,10.00000,-0.04356,2000.00000
110.00000,1470.00000,10.00000,-0.06927,2000.00000
110.00000,1490.00000,10.00000,-0.08779,2000.00000
110.00000,1510.00000,10.00000,-0.09163,2000.00000
110.00000,1530.00000,10.00000,-0.07521,2000.00000
110.00000,1550.00000,10.00000,-0.03778,2000.00000
110.00000,1570.00000,10.00000,0.01348,2000.00000
110.00000,1590.00000,10.00000,0.06339,2000.00000
110.00000,1610.00000,10.00000,0.09278,2000.00000
110.00000,1630.00000,10.00000,0.08575,2000.00000
110.00000,1650.00000,10.00000,0.03982,2000.00000
110.00000,1670.00000,10.00000,-0.02785,2000.00000
110.00000,1690.00000,10.00000,-0.08639,2000.00000
110.00000,1710.00000,10.00000,-0.10745,2000.00000
110.00000,1730.00000,10.00000,-0.08525,2000.00000
110.00000,1750.00000,10.00000,-0.04897,2000.00000
110.00000,1770.00000,10.00000,-0.04492,2000.00000
110.00000,1790.00000,10.00000,-0.08908,2000.00000
110.00000,1810.00000,10.00000,-0.14023,2000.00000
110.00000,1830.00000,10.00000,-0.13728,2000.00000
110.00000,1850.00000,10.00000,-0.06693,2000.00000
110.00000,1870.00000,10.00000,0.01683,2000.00000
110.00000,1890.00000,10.00000,0.04407,2000.00000
110.00000,1910.00000,10.00000,-0.00679,2000.00000
110.00000,1930.00000,10.00000,-0.09578,2000.00000
110.00000,1950.00000,10.00000,-0.16060,2000.00000
110.00000,1970.00000,10.00000,-0.16204,2000.00000
110.00000,1990.00000,10.00000,-0.09961,2000.00000
130.00000,10.00000,10.00000,-0.09279,2000.00000
130.00000,30.00000,10.00000,-0.15179,2000.00000
130.00000,50.00000,10.00000,-0.14972,2000.00000
130.00000,70.00000,10.00000,-0.08286,2000.00000
130.00000,90.00000,10.00000,0.01264,2000.00000
130.00000,110.00000,10.00000,0.07239,2000.00000
130.00000,130.00000,10.00000,0.05185,2000.00000
130.00000,150.00000,10.00000,-0.02691,2000.00000
130.00000,170.00000,10.00000,-0.08758,2000.00000
130.00000,190.00000,10.00000,-0.07549,2000.00000
130.00000,210.00000,10.00000,-0.01909,2000.00000
130.00000,230.00000,10.00000,0.00130,2000.00000
130.00000,250.00000,10.00000,-0.05293,2000.00000
130.00000,270.00000,10.00000,-0.13654,2000.00000
130.00000,290.00000,10.00000,-0.17671,2000.00000
130.00000,310.00000,10.00000,-0.14746,2000.00000
130.00000,330.00000,10.00000,-0.07761,2000.00000
130.00000,350.00000,10.00000,-0.01028,2000.00000
130.00000,370.00000,10.00000,0.02726,2000.00000
130.00000,390.00000,10.00000,0.03083,2000.00000
130.00000,410.00000,10.00000,0.01494,2000.00000
130.00000,430.00000,10.00000,-0.00111,2000.00000
130.00000,450.00000,10.00000,-0.00654,2000.00000
130.00000,470.00000,10.00000,-0.00064,2000.00000
130.00000,490.00000,10.00000,0.01067,2000.00000
130.00000,510.00000,10.00000,0.01881,2000.00000
130.00000,530.00000,10.00000,0.01789,2000.00000
130.00000,550.00000,10.00000,0.00651,2000.00000
130.00000,570.00000,10.00000,-0.01316,2000.00000
130.00000,590.00000,10.00000,-0.03634,2000.00000
130.00000,610.00000,10.00000,-0.05791,2000.00000
130.00000,630.00000,10.00000,-0.07391,2000.00000
130.00000,650.00000,10.00000,-0.08188,2000.00000
130.00000,670.00000,10.00000,-0.08144,2000.00000
130.00000,690.00000,10.00000,-0.07347,2000.00000
130.00000,710.00000,10.00000,-0.05981,2000.00000
130.00000,730.00000,10.00000,-0.04268,2000.00000
130.00000,750.00000,10.00000,-0.02407,2000.00000
130.00000,770.00000,10.00000,-0.00577,2000.00000
130.00000,790.00000,10.00000,0.01104,2000.00000
130.00000,810.00000,10.00000,0.02559,2000.00000
130.00000,830.00000,10.00000,0.03757,2000.00000
130.00000,850.00000,10.00000,0.04699,2000.00000
130.00000,870.00000,10.00000,0.05404,2000.00000
130.00000,890.00000,10.00000,0.05911,2000.00000
130.00000,910.00000,10.00000,0.06255,2000.00000
130.00000,930.00000,10.00000,0.06479,2000.00000
130.00000,950.00000,10.00000,0.06613,2000.00000
130.00000,970.00000,10.00000,0.06689,2000.00000
130.00000,990.00000,10.00000,0.06725,2000.00000
130.00000,1010.00000,10.00000,0.06737,2000.00000
130.00000,1030.00000,10.00000,0.06725,2000.00000
130.00000,1050.00000,10.00000,0.06689,2000.00000
130.00000,1070.00000,10.00000,0.06613,2000.00000
130.00000,1090.00000,10.00000,0.06479,2000.00000
130.00000,1110.00000,10.00000,0.06255,2000.00000
130.00000,1130.00000,10.00000,0.05911,2000.00000
130.00000,1150.00000,10.00000,0.05404,2000.00000
130.00000,1170.00000,10.00000,0.04699,2000.00000
130.00000,1190.00000,10.00000,0.03757,2000.00000
130.00000,1210.00000,10.00000,0.02559,2000.00000
130.00000,1230.00000,10.00000,0.01104,2000.00000
130.00000,1250.00000,10.00000,-0.00577,2000.00000
130.00000,1270.00000,10.00000,-0.02407,2000.00000
130.00000,1290.00000,10.00000,-0.04268,2000.00000
130.00000,1310.00000,10.00000,-0.05981,2000.00000
130.00000,1330.00000,10.00000,-0.07347,2000.00000
130.00000,1350.00000,10.00000,-0.08144,2000.00000
130.00000,1370.00000,10.00000,-0.08188,2000.00000
130.00000,1390.00000,10.00000,-0.07391,2000.00000
130.00000,1410.00000,10.00000,-0.05791,2000.00000
130.00000,1430.00000,10.00000,-0.03634,2000.00000
130.00000,1450.00000,10.00000,-0.01316,2000.00000
130.00000,1470.00000,10.00000,0.00651,2000.00000
130.00000,1490.00000,10.00000,0.01789,2000.00000
130.00000,1510.00000,10.00000,0.01881,2000.00000
130.00000,1530.00000,10.00000,0.01067,2000.00000
130.00000,1550.00000,10.00000,-0.00064,2000.00000
130.00000,1570.00000,10.00000,-0.00654,2000.00000
130.00000,1590.00000,10.00000,-0.00111,2000.00000
130.00000,1610.00000,10.00000,0.01494,2000.00000
130.00000,1630.00000,10.00000,0.03083,2000.00000
130.00000,1650.00000,10.00000,0.02726,2000.00000
130.00000,1670.00000,10.00000,-0.01029,2000.00000
130.00000,1690.00000,10.00000,-0.07762,2000.00000
130.00000,1710.00000,10.00000,-0.14749,2000.00000
130.00000,1730.00000,10.00000,-0.17681,2000.00000
130.00000,1750.00000,10.00000,-0.13681,2000.00000
130.00000,1770.00000,10.00000,-0.05360,2000.00000
130.00000,1790.00000,10.00000,-0.00032,2000.00000
130.00000,1810.00000,10.00000,-0.02273,2000.00000
130.00000,1830.00000,10.00000,-0.08308,2000.00000
130.00000,1850.00000,10.00000,-0.10218,2000.00000
130.00000,1870.00000,10.00000,-0.05253,2000.00000
130.00000,1890.00000,10.00000,0.01143,2000.00000
130.00000,1910.00000,10.00000,0.01641,2000.00000
130.00000,1930.00000,10.00000,-0.05256,2000.00000
130.00000,1950.00000,10.00000,-0.14048,2000.00000
130.00000,1970.00000,10.00000,-0.17406,2000.00000
130.00000,1990.00000,10.00000,-0.11903,2000.00000
150.00000,10.00000,10.00000,-0.11849,2000.00000
150.00000,30.00000,10.00000,-0.17405,2000.00000
150.00000,50.00000,10.00000,-0.13987,2000.00000
150.00000,70.00000,10.00000,-0.04683,2000.00000
150.00000,90.00000,10.00000,0.03100,2000.00000
150.00000,110.00000,10.00000,0.03338,2000.00000
150.00000,130.00000,10.00000,-0.02691,2000.00000
150.00000,150.00000,10.00000,-0.07029,2000.00000
150.00000,170.00000,10.00000,-0.03641,2000.00000
150.00000,190.00000,10.00000,0.03868,2000.00000
150.00000,210.00000,10.00000,0.05784,2000.00000
150.00000,230.00000,10.00000,-0.01805,2000.00000
150.00000,250.00000,10.00000,-0.11938,2000.00000
150.00000,270.00000,10.00000,-0.15514,2000.00000
150.00000,290.00000,10.00000,-0.11696,2000.00000
150.00000,310.00000,10.00000,-0.06627,2000.00000
150.00000,330.00000,10.00000,-0.05033,2000.00000
150.00000,350.00000,10.00000,-0.06823,2000.00000
150.00000,370.00000,10.00000,-0.09465,2000.00000
150.00000,390.00000,10.00000,-0.10274,2000.00000
150.00000,410.00000,10.00000,-0.07802,2000.00000
150.00000,430.00000,10.00000,-0.02813,2000.00000
150.00000,450.00000,10.00000,0.02633,2000.00000
150.00000,470.00000,10.00000,0.06723,2000.00000
150.00000,490.00000,10.00000,0.08352,2000.00000
150.00000,510.00000,10.00000,0.07375,2000.00000
150.00000,530.00000,10.00000,0.04548,2000.00000
150.00000,550.00000,10.00000,0.00867,2000.00000
150.00000,570.00000,10.00000,-0.02716,2000.00000
150.00000,590.00000,10.00000,-0.05487,2000.00000
150.00000,610.00000,10.00000,-0.07174,2000.00000
150.00000,630.00000,10.00000,-0.07758,2000.00000
150.00000,650.00000,10.00000,-0.07440,2000.00000
150.00000,670.00000,10.00000,-0.06529,2000.00000
150.00000,690.00000,10.00000,-0.05293,2000.00000
150.00000,710.00000,10.00000,-0.03995,2000.00000
150.00000,730.00000,10.00000,-0.02785,2000.00000
150.00000,750.00000,10.00000,-0.01761,2000.00000
150.00000,770.00000,10.00000,-0.00964,2000.00000
150.00000,790.00000,10.00000,-0.00377,2000.00000
150.00000,810.00000,10.00000,0.00015,2000.00000
150.00000,830.00000,10.00000,0.00263,2000.00000
150.00000,850.00000,10.00000,0.00395,2000.00000
150.00000,870.00000,10.00000,0.00456,2000.00000
150.00000,890.00000,10.00000,0.00465,2000.00000
150.00000,910.00000,10.00000,0.00451,2000.00000
150.00000,930.00000,10.00000,0.00423,2000.00000
150.00000,950.00000,10.00000,0.00394,2000.00000
150.00000,970.00000,10.00000,0.00370,2000.00000
150.00000,990.00000,10.00000,0.00354,2000.00000
150.00000,1010.00000,10.00000,0.00349,2000.00000
150.00000,1030.00000,10.00000,0.00354,2000.00000
150.00000,1050.00000,10.00000,0.00370,2000.00000
150.00000,1070.00000,10.00000,0.00394,2000.00000
150.00000,1090.00000,10.00000,0.00423,2000.00000
150.00000,1110.00000,10.00000,0.00451,2000.00000
150.00000,1130.00000,10.00000,0.00465,2000.00000
150.00000,1150.00000,10.00000,0.00456,2000.00000
150.00000,1170.00000,10.00000,0.00395,2000.00000
150.00000,1190.00000,10.00000,0.00263,2000.00000
150.00000,1210.00000,10.00000,0.00015,2000.00000
150.00000,1230.00000,10.00000,-0.00377,2000.00000
150.00000,1250.00000,10.00000,-0.00964,2000.00000
150.00000,1270.00000,10.00000,-0.01761,2000.00000
150.00000,1290.00000,10.00000,-0.02785,2000.00000
150.00000,1310.00000,10.00000,-0.03995,2000.00000
150.00000,1330.00000,10.00000,-0.05293,2000.00000
150.00000,1350.00000,10.00000,-0.06529,2000.00000
150.00000,1370.00000,10.00000,-0.07440,2000.00000
150.00000,1390.00000,10.00000,-0.07758,2000.00000
150.00000,1410.00000,10.00000,-0.07174,2000.00000
150.00000,1430.00000,10.00000,-0.05487,2000.00000
150.00000,1450.00000,10.00000,-0.02716,2000.00000
150.00000,1470.00000,10.00000,0.00867,2000.00000
150.00000,1490.00000,10.00000,0.04548,2000.00000
150.00000,1510.00000,10.00000,0.07375,2000.00000
150.00000,1530.00000,10.00000,0.08352,2000.00000
150.00000,1550.00000,10.00000,0.06723,2000.00000
150.00000,1570.00000,10.00000,0.02633,2000.00000
150.00000,1590.00000,10.00000,-0.02813,2000.00000
150.00000,1610.00000,10.00000,-0.07802,2000.00000
150.00000,1630.00000,10.00000,-0.10274,2000.00000
150.00000,1650.00000,10.00000,-0.09465,2000.00000
150.00000,1670.00000,10.00000,-0.06824,2000.00000
150.00000,1690.00000,10.00000,-0.05036,2000.00000
150.00000,1710.00000,10.00000,-0.06634,2000.00000
150.00000,1730.00000,10.00000,-0.11717,2000.00000
150.00000,1750.00000,10.00000,-0.15567,2000.00000
150.00000,1770.00000,10.00000,-0.12068,2000.00000
150.00000,1790.00000,10.00000,-0.02104,2000.00000
150.00000,1810.00000,10.00000,0.05146,2000.00000
150.00000,1830.00000,10.00000,0.02609,2000.00000
150.00000,1850.00000,10.00000,-0.05909,2000.00000
150.00000,1870.00000,10.00000,-0.10716,2000.00000
150.00000,1890.00000,10.00000,-0.07977,2000.00000
150.00000,1910.00000,10.00000,-0.03104,2000.00000
150.00000,1930.00000,10.00000,-0.03025,2000.00000
150.00000,1950.00000,10.00000,-0.08002,2000.00000
150.00000,1970.00000,10.00000,-0.11892,2000.00000
150.00000,1990.00000,10.00000,-0.09045,2000.00000
170.00000,10.00000,10.00000,-0.10103,2000.00000
170.00000,30.00000,10.00000,-0.13409,2000.00000
170.00000,50.00000,10.00000,-0.08959,2000.00000
170.00000,70.00000,10.00000,-0.02584,2000.00000
170.00000,90.00000,10.00000,-0.01342,2000.00000
170.00000,110.00000,10.00000,-0.05811,2000.00000
170.00000,130.00000,10.00000,-0.08758,2000.00000
170.00000,150.00000,10.00000,-0.03641,2000.00000
170.00000,170.00000,10.00000,0.05899,2000.00000
170.00000,190.00000,10.00000,0.08894,2000.00000
170.00000,210.00000,10.00000,0.01034,2000.00000
170.00000,230.00000,10.00000,-0.08732,2000.00000
170.00000,250.00000,10.00000,-0.09728,2000.00000
170.00000,270.00000,10.00000,-0.03502,2000.00000
170.00000,290.00000,10.00000,-0.00166,2000.00000
170.00000,310.00000,10.00000,-0.04258,2000.00000
170.00000,330.00000,10.00000,-0.11345,2000.00000
170.00000,350.00000,10.00000,-0.15956,2000.00000
170.00000,370.00000,10.00000,-0.16065,2000.00000
170.00000,390.00000,10.00000,-0.12053,2000.00000
170.00000,410.00000,10.00000,-0.06231,2000.00000
170.00000,430.00000,10.00000,-0.01557,2000.00000
170.00000,450.00000,10.00000,0.00778,2000.00000
170.00000,470.00000,10.00000,0.01119,2000.00000
170.00000,490.00000,10.00000,0.00249,2000.00000
170.00000,510.00000,10.00000,-0.00651,2000.00000
170.00000,530.00000,10.00000,-0.00820,2000.00000
170.00000,550.00000,10.00000,-0.00239,2000.00000
170.00000,570.00000,10.00000,0.00922,2000.00000
170.00000,590.00000,10.00000,0.02172,2000.00000
170.00000,610.00000,10.00000,0.03028,2000.00000
170.00000,630.00000,10.00000,0.03285,2000.00000
170.00000,650.00000,10.00000,0.02787,2000.00000
170.00000,670.00000,10.00000,0.01657,2000.00000
170.00000,690.00000,10.00000,0.00082,2000.00000
170.00000,710.00000,10.00000,-0.01736,2000.00000
170.00000,730.00000,10.00000,-0.03538,2000.00000
170.00000,750.00000,10.00000,-0.05202,2000.00000
170.00000,770.00000,10.00000,-0.06580,2000.00000
170.00000,790.00000,10.00000,-0.07647,2000.00000
170.00000,810.00000,10.00000,-0.08387,2000.00000
170.00000,830.00000,10.00000,-0.08830,2000.00000
170.00000,850.00000,10.00000,-0.09036,2000.00000
170.00000,870.00000,10.00000,-0.09045,2000.00000
170.00000,890.00000,10.00000,-0.08941,2000.00000
170.00000,910.00000,10.00000,-0.08751,2000.00000
170.00000,930.00000,10.00000,-0.08549,2000.00000
170.00000,950.00000,10.00000,-0.08342,2000.00000
170.00000,970.00000,10.00000,-0.08188,2000.00000
170.00000,990.00000,10.00000,-0.08077,2000.00000
170.00000,1010.00000,10.00000,-0.08048,2000.00000
170.00000,1030.00000,10.00000,-0.08077,2000.00000
170.00000,1050.00000,10.00000,-0.08188,2000.00000
170.00000,1070.00000,10.00000,-0.08342,2000.00000
170.00000,1090.00000,10.00000,-0.08549,2000.00000
170.00000,1110.00000,10.00000,-0.08751,2000.00000
170.00000,1130.00000,10.00000,-0.08941,2000.00000
170.00000,1150.00000,10.00000,-0.09045,2000.00000
170.00000,1170.00000,10.00000,-0.09036,2000.00000
170.00000,1190.00000,10.00000,-0.08830,2000.00000
170.00000,1210.00000,10.00000,-0.08387,2000.00000
170.00000,1230.00000,10.00000,-0.07647,2000.00000
170.00000,1250.00000,10.00000,-0.06580,2000.00000
170.00000,1270.00000,10.00000,-0.05202,2000.00000
170.00000,1290.00000,10.00000,-0.03538,2000.00000
170.00000,1310.00000,10.00000,-0.01736,2000.00000
170.00000,1330.00000,10.00000,0.00082,2000.00000
170.00000,1350.00000,10.00000,0.01657,2000.00000
170.00000,1370.00000,10.00000,0.02787,2000.00000
170.00000,1390.00000,10.00000,0.03285,2000.00000
170.00000,1410.00000,10.00000,0.03028,2000.00000
170.00000,1430.00000,10.00000,0.02172,2000.00000
170.00000,1450.00000,10.00000,0.00922,2000.00000
170.00000,1470.00000,10.00000,-0.00239,2000.00000
170.00000,1490.00000,10.00000,-0.00820,2000.00000
170.00000,1510.00000,10.00000,-0.00651,2000.00000
170.00000,1530.00000,10.00000,0.00249,2000.00000
170.00000,1550.00000,10.00000,0.01119,2000.00000
170.00000,1570.00000,10.00000,0.00778,2000.00000
170.00000,1590.00000,10.00000,-0.01557,2000.00000
170.00000,1610.00000,10.00000,-0.06231,2000.00000
170.00000,1630.00000,10.00000,-0.12053,2000.00000
170.00000,1650.00000,10.00000,-0.16065,2000.00000
170.00000,1670.00000,10.00000,-0.15957,2000.00000
170.00000,1690.00000,10.00000,-0.11350,2000.00000
170.00000,1710.00000,10.00000,-0.04273,2000.00000
170.00000,1730.00000,10.00000,-0.00207,2000.00000
170.00000,1750.00000,10.00000,-0.03603,2000.00000
170.00000,1770.00000,10.00000,-0.09967,2000.00000
170.00000,1790.00000,10.00000,-0.09255,2000.00000
170.00000,1810.00000,10.00000,-0.00024,2000.00000
170.00000,1830.00000,10.00000,0.06931,2000.00000
170.00000,1850.00000,10.00000,0.02608,2000.00000
170.00000,1870.00000,10.00000,-0.08538,2000.00000
170.00000,1890.00000,10.00000,-0.15013,2000.00000
170.00000,1910.00000,10.00000,-0.12210,2000.00000
170.00000,1930.00000,10.00000,-0.05560,2000.00000
170.00000,1950.00000,10.00000,-0.01862,2000.00000
170.00000,1970.00000,10.00000,-0.01844,2000.00000
170.00000,1990.00000,10.00000,-0.01860,2000.00000
190.00000,10.00000,10.00000,-0.04068,2000.00000
190.00000,30.00000,10.00000,-0.04646,2000.00000
190.00000,50.00000,10.00000,-0.03224,2000.00000
190.00000,70.00000,10.00000,-0.04666,2000.00000
190.00000,90.00000,10.00000,-0.10093,2000.00000
190.00000,110.00000,10.00000,-0.13296,2000.00000
190.00000,130.00000,10.00000,-0.07549,2000.00000
190.00000,150.00000,10.00000,0.03868,2000.00000
190.00000,170.00000,10.00000,0.08894,2000.00000
190.00000,190.00000,10.00000,0.01955,2000.00000
190.00000,210.00000,10.00000,-0.06938,2000.00000
190.00000,230.00000,10.00000,-0.05277,2000.00000
190.00000,250.00000,10.00000,0.03748,2000.00000
190.00000,270.00000,10.00000,0.06186,2000.00000
190.00000,290.00000,10.00000,-0.01982,2000.00000
190.00000,310.00000,10.00000,-0.11135,2000.00000
190.00000,330.00000,10.00000,-0.13748,2000.00000
190.00000,350.00000,10.00000,-0.11507,2000.00000
190.00000,370.00000,10.00000,-0.08159,2000.00000
190.00000,390.00000,10.00000,-0.05933,2000.00000
190.00000,410.00000,10.00000,-0.06533,2000.00000
190.00000,430.00000,10.00000,-0.09150,2000.00000
190.00000,450.00000,10.00000,-0.11089,2000.00000
190.00000,470.00000,10.00000,-0.11127,2000.00000
190.00000,490.00000,10.00000,-0.09015,2000.00000
190.00000,510.00000,10.00000,-0.04991,2000.00000
