TITLE = "data/convFD305.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
30.00000,10.00000,1690.00000,0.10815,2000.00000
50.00000,10.00000,1690.00000,0.15005,2000.00000
70.00000,10.00000,1690.00000,0.16428,2000.00000
90.00000,10.00000,1690.00000,0.13555,2000.00000
110.00000,10.00000,1690.00000,0.06784,2000.00000
130.00000,10.00000,1690.00000,-0.00290,2000.00000
150.00000,10.00000,1690.00000,-0.02322,2000.00000
170.00000,10.00000,1690.00000,0.03038,2000.00000
190.00000,10.00000,1690.00000,0.10990,2000.00000
210.00000,10.00000,1690.00000,0.12438,2000.00000
230.00000,10.00000,1690.00000,0.04333,2000.00000
250.00000,10.00000,1690.00000,-0.04014,2000.00000
270.00000,10.00000,1690.00000,-0.00859,2000.00000
290.00000,10.00000,1690.00000,0.10510,2000.00000
310.00000,10.00000,1690.00000,0.13264,2000.00000
330.00000,10.00000,1690.00000,0.01756,2000.00000
350.00000,10.00000,1690.00000,-0.07184,2000.00000
370.00000,10.00000,1690.00000,0.00343,2000.00000
390.00000,10.00000,1690.00000,0.12430,2000.00000
410.00000,10.00000,1690.00000,0.11639,2000.00000
430.00000,10.00000,1690.00000,0.02294,2000.00000
450.00000,10.00000,1690.00000,-0.02476,2000.00000
470.00000,10.00000,1690.00000,-0.01856,2000.00000
490.00000,10.00000,1690.00000,0.00870,2000.00000
510.00000,10.00000,1690.00000,0.05657,2000.00000
530.00000,10.00000,1690.00000,0.08882,2000.00000
550.00000,10.00000,1690.00000,0.08057,2000.00000
570.00000,10.00000,1690.00000,0.05815,2000.00000
590.00000,10.00000,1690.00000,0.02787,2000.00000
610.00000,10.00000,1690.00000,-0.00266,2000.00000
630.00000,10.00000,1690.00000,-0.01336,2000.00000
650.00000,10.00000,1690.00000,-0.01324,2000.00000
670.00000,10.00000,1690.00000,-0.00209,2000.00000
690.00000,10.00000,1690.00000,0.01830,2000.00000
710.00000,10.00000,1690.00000,0.03545,2000.00000
730.00000,10.00000,1690.00000,0.05330,2000.00000
750.00000,10.00000,1690.00000,0.06431,2000.00000
770.00000,10.00000,1690.00000,0.07007,2000.00000
790.00000,10.00000,1690.00000,0.07219,2000.00000
810.00000,10.00000,1690.00000,0.06829,2000.00000
830.00000,10.00000,1690.00000,0.06443,2000.00000
850.00000,10.00000,1690.00000,0.05663,2000.00000
870.00000,10.00000,1690.00000,0.05067,2000.00000
890.00000,10.00000,1690.00000,0.04316,2000.00000
910.00000,10.00000,1690.00000,0.03773,2000.00000
930.00000,10.00000,1690.00000,0.03235,2000.00000
950.00000,10.00000,1690.00000,0.02862,2000.00000
970.00000,10.00000,1690.00000,0.02575,2000.00000
990.00000,10.00000,1690.00000,0.02408,2000.00000
1010.00000,10.00000,1690.00000,0.02357,2000.00000
1030.00000,10.00000,1690.00000,0.02408,2000.00000
1050.00000,10.00000,1690.00000,0.02575,2000.00000
1070.00000,10.00000,1690.00000,0.02862,2000.00000
1090.00000,10.00000,1690.00000,0.03235,2000.00000
1110.00000,10.00000,1690.00000,0.03773,2000.00000
1130.00000,10.00000,1690.00000,0.04316,2000.00000
1150.00000,10.00000,1690.00000,0.05067,2000.00000
1170.00000,10.00000,1690.00000,0.05663,2000.00000
1190.00000,10.00000,1690.00000,0.06443,2000.00000
1210.00000,10.00000,1690.00000,0.06829,2000.00000
1230.00000,10.00000,1690.00000,0.07219,2000.00000
1250.00000,10.00000,1690.00000,0.07007,2000.00000
1270.00000,10.00000,1690.00000,0.06431,2000.00000
1290.00000,10.00000,1690.00000,0.05330,2000.00000
1310.00000,10.00000,1690.00000,0.03544,2000.00000
1330.00000,10.00000,1690.00000,0.01830,2000.00000
1350.00000,10.00000,1690.00000,-0.00209,2000.00000
1370.00000,10.00000,1690.00000,-0.01324,2000.00000
1390.00000,10.00000,1690.00000,-0.01336,2000.00000
1410.00000,10.00000,1690.00000,-0.00266,2000.00000
1430.00000,10.00000,1690.00000,0.02787,2000.00000
1450.00000,10.00000,1690.00000,0.05815,2000.00000
1470.00000,10.00000,1690.00000,0.08057,2000.00000
1490.00000,10.00000,1690.00000,0.08882,2000.00000
1510.00000,10.00000,1690.00000,0.05657,2000.00000
1530.00000,10.00000,1690.00000,0.00870,2000.00000
1550.00000,10.00000,1690.00000,-0.01856,2000.00000
1570.00000,10.00000,1690.00000,-0.02476,2000.00000
1590.00000,10.00000,1690.00000,0.02294,2000.00000
1610.00000,10.00000,1690.00000,0.11639,2000.00000
1630.00000,10.00000,1690.00000,0.12430,2000.00000
1650.00000,10.00000,1690.00000,0.00343,2000.00000
1670.00000,10.00000,1690.00000,-0.07184,2000.00000
1690.00000,10.00000,1690.00000,0.01756,2000.00000
1710.00000,10.00000,1690.00000,0.13264,2000.00000
1730.00000,10.00000,1690.00000,0.10510,2000.00000
1750.00000,10.00000,1690.00000,-0.00859,2000.00000
1770.00000,10.00000,1690.00000,-0.04014,2000.00000
1790.00000,10.00000,1690.00000,0.04333,2000.00000
1810.00000,10.00000,1690.00000,0.12437,2000.00000
1830.00000,10.00000,1690.00000,0.10987,2000.00000
1850.00000,10.00000,1690.00000,0.03029,2000.00000
1870.00000,10.00000,1690.00000,-0.02350,2000.00000
1890.00000,10.00000,1690.00000,-0.00366,2000.00000
1910.00000,10.00000,1690.00000,0.06589,2000.00000
1930.00000,10.00000,1690.00000,0.13093,2000.00000
1950.00000,10.00000,1690.00000,0.15422,2000.00000
1970.00000,10.00000,1690.00000,0.13013,2000.00000
1990.00000,10.00000,1690.00000,0.07276,2000.00000
10.00000,10.00000,1710.00000,0.04128,2000.00000
30.00000,10.00000,1710.00000,0.08554,2000.00000
50.00000,10.00000,1710.00000,0.12990,2000.00000
70.00000,10.00000,1710.00000,0.16211,2000.00000
90.00000,10.00000,1710.00000,0.16348,2000.00000
110.00000,10.00000,1710.00000,0.12135,2000.00000
130.00000,10.00000,1710.00000,0.04724,2000.00000
150.00000,10.00000,1710.00000,-0.01608,2000.00000
170.00000,10.00000,1710.00000,-0.01809,2000.00000
190.00000,10.00000,1710.00000,0.04942,2000.00000
210.00000,10.00000,1710.00000,0.12350,2000.00000
230.00000,10.00000,1710.00000,0.11784,2000.00000
250.00000,10.00000,1710.00000,0.02546,2000.00000
270.00000,10.00000,1710.00000,-0.04728,2000.00000
290.00000,10.00000,1710.00000,-0.00050,2000.00000
310.00000,10.00000,1710.00000,0.11155,2000.00000
330.00000,10.00000,1710.00000,0.13264,2000.00000
350.00000,10.00000,1710.00000,0.02651,2000.00000
370.00000,10.00000,1710.00000,-0.06038,2000.00000
390.00000,10.00000,1710.00000,-0.01643,2000.00000
410.00000,10.00000,1710.00000,0.08084,2000.00000
430.00000,10.00000,1710.00000,0.11170,2000.00000
450.00000,10.00000,1710.00000,0.07599,2000.00000
470.00000,10.00000,1710.00000,0.02655,2000.00000
490.00000,10.00000,1710.00000,-0.01386,2000.00000
510.00000,10.00000,1710.00000,-0.02420,2000.00000
530.00000,10.00000,1710.00000,0.00322,2000.00000
550.00000,10.00000,1710.00000,0.04017,2000.00000
570.00000,10.00000,1710.00000,0.06838,2000.00000
590.00000,10.00000,1710.00000,0.08331,2000.00000
610.00000,10.00000,1710.00000,0.07667,2000.00000
630.00000,10.00000,1710.00000,0.05699,2000.00000
650.00000,10.00000,1710.00000,0.03376,2000.00000
670.00000,10.00000,1710.00000,0.01006,2000.00000
690.00000,10.00000,1710.00000,-0.00520,2000.00000
710.00000,10.00000,1710.00000,-0.01283,2000.00000
730.00000,10.00000,1710.00000,-0.01297,2000.00000
750.00000,10.00000,1710.00000,-0.00593,2000.00000
770.00000,10.00000,1710.00000,0.00341,2000.00000
790.00000,10.00000,1710.00000,0.01566,2000.00000
810.00000,10.00000,1710.00000,0.02679,2000.00000
830.00000,10.00000,1710.00000,0.03731,2000.00000
850.00000,10.00000,1710.00000,0.04589,2000.00000
870.00000,10.00000,1710.00000,0.05236,2000.00000
890.00000,10.00000,1710.00000,0.05749,2000.00000
910.00000,10.00000,1710.00000,0.06045,2000.00000
930.00000,10.00000,1710.00000,0.06299,2000.00000
950.00000,10.00000,1710.00000,0.06385,2000.00000
970.00000,10.00000,1710.00000,0.06499,2000.00000
990.00000,10.00000,1710.00000,0.06489,2000.00000
1010.00000,10.00000,1710.00000,0.06542,2000.00000
1030.00000,10.00000,1710.00000,0.06489,2000.00000
1050.00000,10.00000,1710.00000,0.06499,2000.00000
1070.00000,10.00000,1710.00000,0.06385,2000.00000
1090.00000,10.00000,1710.00000,0.06299,2000.00000
1110.00000,10.00000,1710.00000,0.06045,2000.00000
1130.00000,10.00000,1710.00000,0.05749,2000.00000
1150.00000,10.00000,1710.00000,0.05236,2000.00000
1170.00000,10.00000,1710.00000,0.04589,2000.00000
1190.00000,10.00000,1710.00000,0.03731,2000.00000
1210.00000,10.00000,1710.00000,0.02679,2000.00000
1230.00000,10.00000,1710.00000,0.01566,2000.00000
1250.00000,10.00000,1710.00000,0.00341,2000.00000
1270.00000,10.00000,1710.00000,-0.00593,2000.00000
1290.00000,10.00000,1710.00000,-0.01297,2000.00000
1310.00000,10.00000,1710.00000,-0.01283,2000.00000
1330.00000,10.00000,1710.00000,-0.00520,2000.00000
1350.00000,10.00000,1710.00000,0.01006,2000.00000
1370.00000,10.00000,1710.00000,0.03376,2000.00000
1390.00000,10.00000,1710.00000,0.05699,2000.00000
1410.00000,10.00000,1710.00000,0.07667,2000.00000
1430.00000,10.00000,1710.00000,0.08331,2000.00000
1450.00000,10.00000,1710.00000,0.06838,2000.00000
1470.00000,10.00000,1710.00000,0.04017,2000.00000
1490.00000,10.00000,1710.00000,0.00322,2000.00000
1510.00000,10.00000,1710.00000,-0.02420,2000.00000
1530.00000,10.00000,1710.00000,-0.01386,2000.00000
1550.00000,10.00000,1710.00000,0.02655,2000.00000
1570.00000,10.00000,1710.00000,0.07599,2000.00000
1590.00000,10.00000,1710.00000,0.11170,2000.00000
1610.00000,10.00000,1710.00000,0.08084,2000.00000
1630.00000,10.00000,1710.00000,-0.01643,2000.00000
1650.00000,10.00000,1710.00000,-0.06038,2000.00000
1670.00000,10.00000,1710.00000,0.02651,2000.00000
1690.00000,10.00000,1710.00000,0.13264,2000.00000
1710.00000,10.00000,1710.00000,0.11155,2000.00000
1730.00000,10.00000,1710.00000,-0.00050,2000.00000
1750.00000,10.00000,1710.00000,-0.04728,2000.00000
1770.00000,10.00000,1710.00000,0.02546,2000.00000
1790.00000,10.00000,1710.00000,0.11784,2000.00000
1810.00000,10.00000,1710.00000,0.12350,2000.00000
1830.00000,10.00000,1710.00000,0.04940,2000.00000
1850.00000,10.00000,1710.00000,-0.01814,2000.00000
1870.00000,10.00000,1710.00000,-0.01621,2000.00000
1890.00000,10.00000,1710.00000,0.04685,2000.00000
1910.00000,10.00000,1710.00000,0.12031,2000.00000
1930.00000,10.00000,1710.00000,0.16087,2000.00000
1950.00000,10.00000,1710.00000,0.15612,2000.00000
1970.00000,10.00000,1710.00000,0.11726,2000.00000
1990.00000,10.00000,1710.00000,0.06136,2000.00000
10.00000,10.00000,1730.00000,0.02850,2000.00000
30.00000,10.00000,1730.00000,0.06223,2000.00000
50.00000,10.00000,1730.00000,0.10248,2000.00000
70.00000,10.00000,1730.00000,0.14287,2000.00000
90.00000,10.00000,1730.00000,0.16801,2000.00000
110.00000,10.00000,1730.00000,0.15879,2000.00000
130.00000,10.00000,1730.00000,0.10661,2000.00000
150.00000,10.00000,1730.00000,0.03002,2000.00000
170.00000,10.00000,1730.00000,-0.02418,2000.00000
190.00000,10.00000,1730.00000,-0.01098,2000.00000
210.00000,10.00000,1730.00000,0.06451,2000.00000
230.00000,10.00000,1730.00000,0.13132,2000.00000
250.00000,10.00000,1730.00000,0.11194,2000.00000
270.00000,10.00000,1730.00000,0.01597,2000.00000
290.00000,10.00000,1730.00000,-0.04932,2000.00000
310.00000,10.00000,1730.00000,-0.00050,2000.00000
330.00000,10.00000,1730.00000,0.10510,2000.00000
350.00000,10.00000,1730.00000,0.13288,2000.00000
370.00000,10.00000,1730.00000,0.05040,2000.00000
390.00000,10.00000,1730.00000,-0.03515,2000.00000
410.00000,10.00000,1730.00000,-0.03310,2000.00000
430.00000,10.00000,1730.00000,0.02879,2000.00000
450.00000,10.00000,1730.00000,0.08167,2000.00000
470.00000,10.00000,1730.00000,0.09790,2000.00000
490.00000,10.00000,1730.00000,0.07699,2000.00000
510.00000,10.00000,1730.00000,0.03261,2000.00000
530.00000,10.00000,1730.00000,-0.00513,2000.00000
550.00000,10.00000,1730.00000,-0.01871,2000.00000
570.00000,10.00000,1730.00000,-0.01067,2000.00000
590.00000,10.00000,1730.00000,0.01376,2000.00000
610.00000,10.00000,1730.00000,0.04295,2000.00000
630.00000,10.00000,1730.00000,0.06505,2000.00000
650.00000,10.00000,1730.00000,0.07716,2000.00000
670.00000,10.00000,1730.00000,0.07695,2000.00000
690.00000,10.00000,1730.00000,0.06683,2000.00000
710.00000,10.00000,1730.00000,0.05158,2000.00000
730.00000,10.00000,1730.00000,0.03356,2000.00000
750.00000,10.00000,1730.00000,0.01716,2000.00000
770.00000,10.00000,1730.00000,0.00339,2000.00000
790.00000,10.00000,1730.00000,-0.00659,2000.00000
810.00000,10.00000,1730.00000,-0.01256,2000.00000
830.00000,10.00000,1730.00000,-0.01562,2000.00000
850.00000,10.00000,1730.00000,-0.01570,2000.00000
870.00000,10.00000,1730.00000,-0.01450,2000.00000
890.00000,10.00000,1730.00000,-0.01188,2000.00000
910.00000,10.00000,1730.00000,-0.00922,2000.00000
930.00000,10.00000,1730.00000,-0.00630,2000.00000
950.00000,10.00000,1730.00000,-0.00399,2000.00000
970.00000,10.00000,1730.00000,-0.00204,2000.00000
990.00000,10.00000,1730.00000,-0.00096,2000.00000
1010.00000,10.00000,1730.00000,-0.00050,2000.00000
1030.00000,10.00000,1730.00000,-0.00096,2000.00000
1050.00000,10.00000,1730.00000,-0.00204,2000.00000
1070.00000,10.00000,1730.00000,-0.00399,2000.00000
1090.00000,10.00000,1730.00000,-0.00630,2000.00000
1110.00000,10.00000,1730.00000,-0.00922,2000.00000
1130.00000,10.00000,1730.00000,-0.01188,2000.00000
1150.00000,10.00000,1730.00000,-0.01450,2000.00000
1170.00000,10.00000,1730.00000,-0.01570,2000.00000
1190.00000,10.00000,1730.00000,-0.01562,2000.00000
1210.00000,10.00000,1730.00000,-0.01256,2000.00000
1230.00000,10.00000,1730.00000,-0.00659,2000.00000
1250.00000,10.00000,1730.00000,0.00339,2000.00000
1270.00000,10.00000,1730.00000,0.01716,2000.00000
1290.00000,10.00000,1730.00000,0.03356,2000.00000
1310.00000,10.00000,1730.00000,0.05158,2000.00000
1330.00000,10.00000,1730.00000,0.06683,2000.00000
1350.00000,10.00000,1730.00000,0.07695,2000.00000
1370.00000,10.00000,1730.00000,0.07716,2000.00000
1390.00000,10.00000,1730.00000,0.06505,2000.00000
1410.00000,10.00000,1730.00000,0.04295,2000.00000
1430.00000,10.00000,1730.00000,0.01376,2000.00000
1450.00000,10.00000,1730.00000,-0.01067,2000.00000
1470.00000,10.00000,1730.00000,-0.01871,2000.00000
1490.00000,10.00000,1730.00000,-0.00513,2000.00000
1510.00000,10.00000,1730.00000,0.03261,2000.00000
1530.00000,10.00000,1730.00000,0.07699,2000.00000
1550.00000,10.00000,1730.00000,0.09790,2000.00000
1570.00000,10.00000,1730.00000,0.08167,2000.00000
1590.00000,10.00000,1730.00000,0.02879,2000.00000
1610.00000,10.00000,1730.00000,-0.03310,2000.00000
1630.00000,10.00000,1730.00000,-0.03515,2000.00000
1650.00000,10.00000,1730.00000,0.05040,2000.00000
1670.00000,10.00000,1730.00000,0.13288,2000.00000
1690.00000,10.00000,1730.00000,0.10510,2000.00000
1710.00000,10.00000,1730.00000,-0.00050,2000.00000
1730.00000,10.00000,1730.00000,-0.04932,2000.00000
1750.00000,10.00000,1730.00000,0.01597,2000.00000
1770.00000,10.00000,1730.00000,0.11194,2000.00000
1790.00000,10.00000,1730.00000,0.13132,2000.00000
1810.00000,10.00000,1730.00000,0.06451,2000.00000
1830.00000,10.00000,1730.00000,-0.01098,2000.00000
1850.00000,10.00000,1730.00000,-0.02420,2000.00000
1870.00000,10.00000,1730.00000,0.02995,2000.00000
1890.00000,10.00000,1730.00000,0.10642,2000.00000
1910.00000,10.00000,1730.00000,0.15826,2000.00000
1930.00000,10.00000,1730.00000,0.16662,2000.00000
1950.00000,10.00000,1730.00000,0.13950,2000.00000
1970.00000,10.00000,1730.00000,0.09494,2000.00000
1990.00000,10.00000,1730.00000,0.04681,2000.00000
10.00000,10.00000,1750.00000,0.01824,2000.00000
30.00000,10.00000,1750.00000,0.04185,2000.00000
50.00000,10.00000,1750.00000,0.07419,2000.00000
70.00000,10.00000,1750.00000,0.11389,2000.00000
90.00000,10.00000,1750.00000,0.15177,2000.00000
110.00000,10.00000,1750.00000,0.17074,2000.00000
130.00000,10.00000,1750.00000,0.15269,2000.00000
150.00000,10.00000,1750.00000,0.09345,2000.00000
170.00000,10.00000,1750.00000,0.01705,2000.00000
190.00000,10.00000,1750.00000,-0.02846,2000.00000
210.00000,10.00000,1750.00000,-0.00456,2000.00000
230.00000,10.00000,1750.00000,0.07406,2000.00000
250.00000,10.00000,1750.00000,0.13474,2000.00000
270.00000,10.00000,1750.00000,0.10963,2000.00000
290.00000,10.00000,1750.00000,0.01597,2000.00000
310.00000,10.00000,1750.00000,-0.04728,2000.00000
330.00000,10.00000,1750.00000,-0.00859,2000.00000
350.00000,10.00000,1750.00000,0.08618,2000.00000
370.00000,10.00000,1750.00000,0.12865,2000.00000
390.00000,10.00000,1750.00000,0.08054,2000.00000
410.00000,10.00000,1750.00000,0.00410,2000.00000
430.00000,10.00000,1750.00000,-0.03079,2000.00000
450.00000,10.00000,1750.00000,-0.01288,2000.00000
470.00000,10.00000,1750.00000,0.03274,2000.00000
490.00000,10.00000,1750.00000,0.07645,2000.00000
510.00000,10.00000,1750.00000,0.09391,2000.00000
530.00000,10.00000,1750.00000,0.07996,2000.00000
550.00000,10.00000,1750.00000,0.04847,2000.00000
570.00000,10.00000,1750.00000,0.01467,2000.00000
590.00000,10.00000,1750.00000,-0.00946,2000.00000
610.00000,10.00000,1750.00000,-0.01687,2000.00000
630.00000,10.00000,1750.00000,-0.00952,2000.00000
650.00000,10.00000,1750.00000,0.00768,2000.00000
670.00000,10.00000,1750.00000,0.02892,2000.00000
690.00000,10.00000,1750.00000,0.04803,2000.00000
710.00000,10.00000,1750.00000,0.06216,2000.00000
730.00000,10.00000,1750.00000,0.06956,2000.00000
750.00000,10.00000,1750.00000,0.07038,2000.00000
770.00000,10.00000,1750.00000,0.06611,2000.00000
790.00000,10.00000,1750.00000,0.05795,2000.00000
810.00000,10.00000,1750.00000,0.04797,2000.00000
830.00000,10.00000,1750.00000,0.03715,2000.00000
850.00000,10.00000,1750.00000,0.02677,2000.00000
870.00000,10.00000,1750.00000,0.01732,2000.00000
890.00000,10.00000,1750.00000,0.00919,2000.00000
910.00000,10.00000,1750.00000,0.00255,2000.00000
930.00000,10.00000,1750.00000,-0.00272,2000.00000
950.00000,10.00000,1750.00000,-0.00656,2000.00000
970.00000,10.00000,1750.00000,-0.00929,2000.00000
990.00000,10.00000,1750.00000,-0.01079,2000.00000
1010.00000,10.00000,1750.00000,-0.01136,2000.00000
1030.00000,10.00000,1750.00000,-0.01079,2000.00000
1050.00000,10.00000,1750.00000,-0.00929,2000.00000
1070.00000,10.00000,1750.00000,-0.00656,2000.00000
1090.00000,10.00000,1750.00000,-0.00272,2000.00000
1110.00000,10.00000,1750.00000,0.00255,2000.00000
1130.00000,10.00000,1750.00000,0.00919,2000.00000
1150.00000,10.00000,1750.00000,0.01732,2000.00000
1170.00000,10.00000,1750.00000,0.02677,2000.00000
1190.00000,10.00000,1750.00000,0.03715,2000.00000
1210.00000,10.00000,1750.00000,0.04797,2000.00000
1230.00000,10.00000,1750.00000,0.05795,2000.00000
1250.00000,10.00000,1750.00000,0.06611,2000.00000
1270.00000,10.00000,1750.00000,0.07038,2000.00000
1290.00000,10.00000,1750.00000,0.06956,2000.00000
1310.00000,10.00000,1750.00000,0.06216,2000.00000
1330.00000,10.00000,1750.00000,0.04803,2000.00000
1350.00000,10.00000,1750.00000,0.02892,2000.00000
1370.00000,10.00000,1750.00000,0.00768,2000.00000
1390.00000,10.00000,1750.00000,-0.00952,2000.00000
1410.00000,10.00000,1750.00000,-0.01687,2000.00000
1430.00000,10.00000,1750.00000,-0.00946,2000.00000
1450.00000,10.00000,1750.00000,0.01467,2000.00000
1470.00000,10.00000,1750.00000,0.04847,2000.00000
1490.00000,10.00000,1750.00000,0.07996,2000.00000
1510.00000,10.00000,1750.00000,0.09391,2000.00000
1530.00000,10.00000,1750.00000,0.07645,2000.00000
1550.00000,10.00000,1750.00000,0.03274,2000.00000
1570.00000,10.00000,1750.00000,-0.01288,2000.00000
1590.00000,10.00000,1750.00000,-0.03079,2000.00000
1610.00000,10.00000,1750.00000,0.00410,2000.00000
1630.00000,10.00000,1750.00000,0.08054,2000.00000
1650.00000,10.00000,1750.00000,0.12865,2000.00000
1670.00000,10.00000,1750.00000,0.08618,2000.00000
1690.00000,10.00000,1750.00000,-0.00859,2000.00000
1710.00000,10.00000,1750.00000,-0.04728,2000.00000
1730.00000,10.00000,1750.00000,0.01597,2000.00000
1750.00000,10.00000,1750.00000,0.10963,2000.00000
1770.00000,10.00000,1750.00000,0.13474,2000.00000
1790.00000,10.00000,1750.00000,0.07406,2000.00000
1810.00000,10.00000,1750.00000,-0.00456,2000.00000
1830.00000,10.00000,1750.00000,-0.02846,2000.00000
1850.00000,10.00000,1750.00000,0.01704,2000.00000
1870.00000,10.00000,1750.00000,0.09342,2000.00000
1890.00000,10.00000,1750.00000,0.15260,2000.00000
1910.00000,10.00000,1750.00000,0.17049,2000.00000
1930.00000,10.00000,1750.00000,0.15107,2000.00000
1950.00000,10.00000,1750.00000,0.11210,2000.00000
1970.00000,10.00000,1750.00000,0.06997,2000.00000
1990.00000,10.00000,1750.00000,0.03266,2000.00000
10.00000,10.00000,1770.00000,0.01087,2000.00000
30.00000,10.00000,1770.00000,0.02611,2000.00000
50.00000,10.00000,1770.00000,0.04954,2000.00000
70.00000,10.00000,1770.00000,0.08282,2000.00000
90.00000,10.00000,1770.00000,0.12266,2000.00000
110.00000,10.00000,1770.00000,0.15817,2000.00000
130.00000,10.00000,1770.00000,0.17165,2000.00000
150.00000,10.00000,1770.00000,0.14674,2000.00000
170.00000,10.00000,1770.00000,0.08322,2000.00000
190.00000,10.00000,1770.00000,0.00853,2000.00000
210.00000,10.00000,1770.00000,-0.03031,2000.00000
230.00000,10.00000,1770.00000,-0.00084,2000.00000
250.00000,10.00000,1770.00000,0.07731,2000.00000
270.00000,10.00000,1770.00000,0.13474,2000.00000
290.00000,10.00000,1770.00000,0.11194,2000.00000
310.00000,10.00000,1770.00000,0.02546,2000.00000
330.00000,10.00000,1770.00000,-0.04014,2000.00000
350.00000,10.00000,1770.00000,-0.02099,2000.00000
370.00000,10.00000,1770.00000,0.05692,2000.00000
390.00000,10.00000,1770.00000,0.11349,2000.00000
410.00000,10.00000,1770.00000,0.10418,2000.00000
430.00000,10.00000,1770.00000,0.05042,2000.00000
450.00000,10.00000,1770.00000,-0.00236,2000.00000
470.00000,10.00000,1770.00000,-0.02468,2000.00000
490.00000,10.00000,1770.00000,-0.01032,2000.00000
510.00000,10.00000,1770.00000,0.02698,2000.00000
530.00000,10.00000,1770.00000,0.06423,2000.00000
550.00000,10.00000,1770.00000,0.08527,2000.00000
570.00000,10.00000,1770.00000,0.08519,2000.00000
590.00000,10.00000,1770.00000,0.06709,2000.00000
610.00000,10.00000,1770.00000,0.03993,2000.00000
630.00000,10.00000,1770.00000,0.01303,2000.00000
650.00000,10.00000,1770.00000,-0.00742,2000.00000
670.00000,10.00000,1770.00000,-0.01803,2000.00000
690.00000,10.00000,1770.00000,-0.01901,2000.00000
710.00000,10.00000,1770.00000,-0.01254,2000.00000
730.00000,10.00000,1770.00000,-0.00138,2000.00000
750.00000,10.00000,1770.00000,0.01136,2000.00000
770.00000,10.00000,1770.00000,0.02363,2000.00000
790.00000,10.00000,1770.00000,0.03382,2000.00000
810.00000,10.00000,1770.00000,0.04129,2000.00000
830.00000,10.00000,1770.00000,0.04598,2000.00000
850.00000,10.00000,1770.00000,0.04812,2000.00000
870.00000,10.00000,1770.00000,0.04833,2000.00000
890.00000,10.00000,1770.00000,0.04710,2000.00000
910.00000,10.00000,1770.00000,0.04514,2000.00000
930.00000,10.00000,1770.00000,0.04282,2000.00000
950.00000,10.00000,1770.00000,0.04066,2000.00000
970.00000,10.00000,1770.00000,0.03887,2000.00000
990.00000,10.00000,1770.00000,0.03775,2000.00000
1010.00000,10.00000,1770.00000,0.03734,2000.00000
1030.00000,10.00000,1770.00000,0.03775,2000.00000
1050.00000,10.00000,1770.00000,0.03887,2000.00000
1070.00000,10.00000,1770.00000,0.04066,2000.00000
1090.00000,10.00000,1770.00000,0.04281,2000.00000
1110.00000,10.00000,1770.00000,0.04514,2000.00000
1130.00000,10.00000,1770.00000,0.04710,2000.00000
1150.00000,10.00000,1770.00000,0.04833,2000.00000
1170.00000,10.00000,1770.00000,0.04812,2000.00000
1190.00000,10.00000,1770.00000,0.04598,2000.00000
1210.00000,10.00000,1770.00000,0.04129,2000.00000
1230.00000,10.00000,1770.00000,0.03382,2000.00000
1250.00000,10.00000,1770.00000,0.02363,2000.00000
1270.00000,10.00000,1770.00000,0.01136,2000.00000
1290.00000,10.00000,1770.00000,-0.00138,2000.00000
1310.00000,10.00000,1770.00000,-0.01254,2000.00000
1330.00000,10.00000,1770.00000,-0.01901,2000.00000
1350.00000,10.00000,1770.00000,-0.01803,2000.00000
1370.00000,10.00000,1770.00000,-0.00742,2000.00000
1390.00000,10.00000,1770.00000,0.01303,2000.00000
1410.00000,10.00000,1770.00000,0.03993,2000.00000
1430.00000,10.00000,1770.00000,0.06709,2000.00000
1450.00000,10.00000,1770.00000,0.08519,2000.00000
1470.00000,10.00000,1770.00000,0.08527,2000.00000
1490.00000,10.00000,1770.00000,0.06423,2000.00000
1510.00000,10.00000,1770.00000,0.02698,2000.00000
1530.00000,10.00000,1770.00000,-0.01032,2000.00000
1550.00000,10.00000,1770.00000,-0.02468,2000.00000
1570.00000,10.00000,1770.00000,-0.00236,2000.00000
1590.00000,10.00000,1770.00000,0.05042,2000.00000
1610.00000,10.00000,1770.00000,0.10418,2000.00000
1630.00000,10.00000,1770.00000,0.11349,2000.00000
1650.00000,10.00000,1770.00000,0.05692,2000.00000
1670.00000,10.00000,1770.00000,-0.02099,2000.00000
1690.00000,10.00000,1770.00000,-0.04014,2000.00000
1710.00000,10.00000,1770.00000,0.02546,2000.00000
1730.00000,10.00000,1770.00000,0.11194,2000.00000
1750.00000,10.00000,1770.00000,0.13474,2000.00000
1770.00000,10.00000,1770.00000,0.07731,2000.00000
1790.00000,10.00000,1770.00000,-0.00084,2000.00000
1810.00000,10.00000,1770.00000,-0.03031,2000.00000
1830.00000,10.00000,1770.00000,0.00853,2000.00000
1850.00000,10.00000,1770.00000,0.08322,2000.00000
1870.00000,10.00000,1770.00000,0.14673,2000.00000
1890.00000,10.00000,1770.00000,0.17161,2000.00000
1910.00000,10.00000,1770.00000,0.15805,2000.00000
1930.00000,10.00000,1770.00000,0.12232,2000.00000
1950.00000,10.00000,1770.00000,0.08192,2000.00000
1970.00000,10.00000,1770.00000,0.04732,2000.00000
1990.00000,10.00000,1770.00000,0.02099,2000.00000
10.00000,10.00000,1790.00000,0.00604,2000.00000
30.00000,10.00000,1790.00000,0.01517,2000.00000
50.00000,10.00000,1790.00000,0.03064,2000.00000
