TITLE = "data/coba_fd_opr_baru492.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,1430.00000,10.00000,-0.05026,2000.00000
1750.00000,1450.00000,10.00000,0.01307,2000.00000
1750.00000,1470.00000,10.00000,0.04620,2000.00000
1750.00000,1490.00000,10.00000,0.10763,2000.00000
1750.00000,1510.00000,10.00000,0.05153,2000.00000
1750.00000,1530.00000,10.00000,0.05491,2000.00000
1750.00000,1550.00000,10.00000,0.08092,2000.00000
1750.00000,1570.00000,10.00000,0.10403,2000.00000
1750.00000,1590.00000,10.00000,0.08478,2000.00000
1750.00000,1610.00000,10.00000,0.01492,2000.00000
1750.00000,1630.00000,10.00000,-0.05383,2000.00000
1750.00000,1650.00000,10.00000,-0.04417,2000.00000
1750.00000,1670.00000,10.00000,0.01192,2000.00000
1750.00000,1690.00000,10.00000,-0.04716,2000.00000
1750.00000,1710.00000,10.00000,-0.00303,2000.00000
1750.00000,1730.00000,10.00000,0.10831,2000.00000
1750.00000,1750.00000,10.00000,0.06447,2000.00000
1750.00000,1770.00000,10.00000,0.05994,2000.00000
1750.00000,1790.00000,10.00000,-0.00340,2000.00000
1750.00000,1810.00000,10.00000,-0.11484,2000.00000
1750.00000,1830.00000,10.00000,0.00101,2000.00000
1750.00000,1850.00000,10.00000,0.03793,2000.00000
1750.00000,1870.00000,10.00000,-0.06550,2000.00000
1750.00000,1890.00000,10.00000,0.03073,2000.00000
1750.00000,1910.00000,10.00000,0.09183,2000.00000
1750.00000,1930.00000,10.00000,-0.00640,2000.00000
1750.00000,1950.00000,10.00000,0.00298,2000.00000
1750.00000,1970.00000,10.00000,-0.01164,2000.00000
1750.00000,1990.00000,10.00000,-0.09895,2000.00000
1770.00000,10.00000,10.00000,0.06407,2000.00000
1770.00000,30.00000,10.00000,-0.03171,2000.00000
1770.00000,50.00000,10.00000,-0.02955,2000.00000
1770.00000,70.00000,10.00000,0.02806,2000.00000
1770.00000,90.00000,10.00000,-0.01668,2000.00000
1770.00000,110.00000,10.00000,0.04239,2000.00000
1770.00000,130.00000,10.00000,0.09561,2000.00000
1770.00000,150.00000,10.00000,-0.07743,2000.00000
1770.00000,170.00000,10.00000,-0.14088,2000.00000
1770.00000,190.00000,10.00000,-0.00089,2000.00000
1770.00000,210.00000,10.00000,0.07304,2000.00000
1770.00000,230.00000,10.00000,0.11596,2000.00000
1770.00000,250.00000,10.00000,0.09805,2000.00000
1770.00000,270.00000,10.00000,-0.01313,2000.00000
1770.00000,290.00000,10.00000,-0.05396,2000.00000
1770.00000,310.00000,10.00000,-0.06885,2000.00000
1770.00000,330.00000,10.00000,-0.08270,2000.00000
1770.00000,350.00000,10.00000,-0.05437,2000.00000
1770.00000,370.00000,10.00000,0.05224,2000.00000
1770.00000,390.00000,10.00000,0.17730,2000.00000
1770.00000,410.00000,10.00000,0.12324,2000.00000
1770.00000,430.00000,10.00000,0.09849,2000.00000
1770.00000,450.00000,10.00000,0.07574,2000.00000
1770.00000,470.00000,10.00000,0.01022,2000.00000
1770.00000,490.00000,10.00000,0.08547,2000.00000
1770.00000,510.00000,10.00000,-0.03276,2000.00000
1770.00000,530.00000,10.00000,-0.06452,2000.00000
1770.00000,550.00000,10.00000,-0.06376,2000.00000
1770.00000,570.00000,10.00000,-0.12854,2000.00000
1770.00000,590.00000,10.00000,0.02372,2000.00000
1770.00000,610.00000,10.00000,-0.05213,2000.00000
1770.00000,630.00000,10.00000,0.02761,2000.00000
1770.00000,650.00000,10.00000,-0.03261,2000.00000
1770.00000,670.00000,10.00000,-0.08841,2000.00000
1770.00000,690.00000,10.00000,-0.04664,2000.00000
1770.00000,710.00000,10.00000,-0.15874,2000.00000
1770.00000,730.00000,10.00000,-0.02406,2000.00000
1770.00000,750.00000,10.00000,-0.13576,2000.00000
1770.00000,770.00000,10.00000,0.00780,2000.00000
1770.00000,790.00000,10.00000,-0.07766,2000.00000
1770.00000,810.00000,10.00000,0.01476,2000.00000
1770.00000,830.00000,10.00000,-0.02787,2000.00000
1770.00000,850.00000,10.00000,0.00039,2000.00000
1770.00000,870.00000,10.00000,0.00520,2000.00000
1770.00000,890.00000,10.00000,-0.01921,2000.00000
1770.00000,910.00000,10.00000,0.02538,2000.00000
1770.00000,930.00000,10.00000,-0.03458,2000.00000
1770.00000,950.00000,10.00000,0.03673,2000.00000
1770.00000,970.00000,10.00000,-0.04344,2000.00000
1770.00000,990.00000,10.00000,0.04177,2000.00000
1770.00000,1010.00000,10.00000,-0.04629,2000.00000
1770.00000,1030.00000,10.00000,0.04168,2000.00000
1770.00000,1050.00000,10.00000,-0.04369,2000.00000
1770.00000,1070.00000,10.00000,0.03614,2000.00000
1770.00000,1090.00000,10.00000,-0.03587,2000.00000
1770.00000,1110.00000,10.00000,0.02269,2000.00000
1770.00000,1130.00000,10.00000,-0.02447,2000.00000
1770.00000,1150.00000,10.00000,-0.00442,2000.00000
1770.00000,1170.00000,10.00000,-0.01588,2000.00000
1770.00000,1190.00000,10.00000,-0.05306,2000.00000
1770.00000,1210.00000,10.00000,-0.02031,2000.00000
1770.00000,1230.00000,10.00000,-0.12032,2000.00000
1770.00000,1250.00000,10.00000,-0.03490,2000.00000
1770.00000,1270.00000,10.00000,-0.16534,2000.00000
1770.00000,1290.00000,10.00000,-0.02517,2000.00000
1770.00000,1310.00000,10.00000,-0.12187,2000.00000
1770.00000,1330.00000,10.00000,0.02180,2000.00000
1770.00000,1350.00000,10.00000,-0.01530,2000.00000
1770.00000,1370.00000,10.00000,0.00734,2000.00000
1770.00000,1390.00000,10.00000,0.01059,2000.00000
1770.00000,1410.00000,10.00000,-0.11068,2000.00000
1770.00000,1430.00000,10.00000,-0.02201,2000.00000
1770.00000,1450.00000,10.00000,-0.10769,2000.00000
1770.00000,1470.00000,10.00000,0.02401,2000.00000
1770.00000,1490.00000,10.00000,0.02710,2000.00000
1770.00000,1510.00000,10.00000,-0.00246,2000.00000
1770.00000,1530.00000,10.00000,0.06442,2000.00000
1770.00000,1550.00000,10.00000,0.01522,2000.00000
1770.00000,1570.00000,10.00000,0.14399,2000.00000
1770.00000,1590.00000,10.00000,0.15332,2000.00000
1770.00000,1610.00000,10.00000,0.06238,2000.00000
1770.00000,1630.00000,10.00000,0.02851,2000.00000
1770.00000,1650.00000,10.00000,-0.04070,2000.00000
1770.00000,1670.00000,10.00000,-0.02654,2000.00000
1770.00000,1690.00000,10.00000,-0.02551,2000.00000
1770.00000,1710.00000,10.00000,-0.05382,2000.00000
1770.00000,1730.00000,10.00000,-0.01938,2000.00000
1770.00000,1750.00000,10.00000,0.05994,2000.00000
1770.00000,1770.00000,10.00000,0.07747,2000.00000
1770.00000,1790.00000,10.00000,-0.03333,2000.00000
1770.00000,1810.00000,10.00000,-0.00365,2000.00000
1770.00000,1830.00000,10.00000,0.10251,2000.00000
1770.00000,1850.00000,10.00000,-0.03563,2000.00000
1770.00000,1870.00000,10.00000,-0.08672,2000.00000
1770.00000,1890.00000,10.00000,0.07380,2000.00000
1770.00000,1910.00000,10.00000,0.01176,2000.00000
1770.00000,1930.00000,10.00000,-0.11995,2000.00000
1770.00000,1950.00000,10.00000,0.00883,2000.00000
1770.00000,1970.00000,10.00000,0.11371,2000.00000
1770.00000,1990.00000,10.00000,0.04052,2000.00000
1790.00000,10.00000,10.00000,0.13027,2000.00000
1790.00000,30.00000,10.00000,0.03870,2000.00000
1790.00000,50.00000,10.00000,0.00650,2000.00000
1790.00000,70.00000,10.00000,0.03115,2000.00000
1790.00000,90.00000,10.00000,-0.12465,2000.00000
1790.00000,110.00000,10.00000,-0.14698,2000.00000
1790.00000,130.00000,10.00000,0.11487,2000.00000
1790.00000,150.00000,10.00000,0.17500,2000.00000
1790.00000,170.00000,10.00000,-0.00835,2000.00000
1790.00000,190.00000,10.00000,-0.06706,2000.00000
1790.00000,210.00000,10.00000,-0.02592,2000.00000
1790.00000,230.00000,10.00000,-0.00412,2000.00000
1790.00000,250.00000,10.00000,-0.00784,2000.00000
1790.00000,270.00000,10.00000,0.03129,2000.00000
1790.00000,290.00000,10.00000,0.09992,2000.00000
1790.00000,310.00000,10.00000,-0.01422,2000.00000
1790.00000,330.00000,10.00000,-0.09013,2000.00000
1790.00000,350.00000,10.00000,-0.01045,2000.00000
1790.00000,370.00000,10.00000,-0.01895,2000.00000
1790.00000,390.00000,10.00000,0.09971,2000.00000
1790.00000,410.00000,10.00000,0.11887,2000.00000
1790.00000,430.00000,10.00000,0.00608,2000.00000
1790.00000,450.00000,10.00000,0.13549,2000.00000
1790.00000,470.00000,10.00000,0.06207,2000.00000
1790.00000,490.00000,10.00000,0.05089,2000.00000
1790.00000,510.00000,10.00000,0.05408,2000.00000
1790.00000,530.00000,10.00000,-0.13528,2000.00000
1790.00000,550.00000,10.00000,-0.02087,2000.00000
1790.00000,570.00000,10.00000,-0.10147,2000.00000
1790.00000,590.00000,10.00000,-0.02194,2000.00000
1790.00000,610.00000,10.00000,0.02832,2000.00000
1790.00000,630.00000,10.00000,-0.07477,2000.00000
1790.00000,650.00000,10.00000,0.03005,2000.00000
1790.00000,670.00000,10.00000,-0.14388,2000.00000
1790.00000,690.00000,10.00000,-0.02343,2000.00000
1790.00000,710.00000,10.00000,-0.11898,2000.00000
1790.00000,730.00000,10.00000,-0.04442,2000.00000
1790.00000,750.00000,10.00000,-0.03018,2000.00000
1790.00000,770.00000,10.00000,-0.04631,2000.00000
1790.00000,790.00000,10.00000,0.04526,2000.00000
1790.00000,810.00000,10.00000,-0.05175,2000.00000
1790.00000,830.00000,10.00000,0.08011,2000.00000
1790.00000,850.00000,10.00000,-0.05989,2000.00000
1790.00000,870.00000,10.00000,0.08524,2000.00000
1790.00000,890.00000,10.00000,-0.06494,2000.00000
1790.00000,910.00000,10.00000,0.07745,2000.00000
1790.00000,930.00000,10.00000,-0.06607,2000.00000
1790.00000,950.00000,10.00000,0.06781,2000.00000
1790.00000,970.00000,10.00000,-0.06539,2000.00000
1790.00000,990.00000,10.00000,0.06189,2000.00000
1790.00000,1010.00000,10.00000,-0.06494,2000.00000
1790.00000,1030.00000,10.00000,0.06183,2000.00000
1790.00000,1050.00000,10.00000,-0.06555,2000.00000
1790.00000,1070.00000,10.00000,0.06741,2000.00000
1790.00000,1090.00000,10.00000,-0.06699,2000.00000
1790.00000,1110.00000,10.00000,0.07547,2000.00000
1790.00000,1130.00000,10.00000,-0.06893,2000.00000
1790.00000,1150.00000,10.00000,0.07773,2000.00000
1790.00000,1170.00000,10.00000,-0.07305,2000.00000
1790.00000,1190.00000,10.00000,0.05890,2000.00000
1790.00000,1210.00000,10.00000,-0.08275,2000.00000
1790.00000,1230.00000,10.00000,0.00511,2000.00000
1790.00000,1250.00000,10.00000,-0.09048,2000.00000
1790.00000,1270.00000,10.00000,-0.06739,2000.00000
1790.00000,1290.00000,10.00000,-0.05942,2000.00000
1790.00000,1310.00000,10.00000,-0.09839,2000.00000
1790.00000,1330.00000,10.00000,0.03431,2000.00000
1790.00000,1350.00000,10.00000,-0.06733,2000.00000
1790.00000,1370.00000,10.00000,0.08994,2000.00000
1790.00000,1390.00000,10.00000,-0.06473,2000.00000
1790.00000,1410.00000,10.00000,-0.01410,2000.00000
1790.00000,1430.00000,10.00000,-0.07523,2000.00000
1790.00000,1450.00000,10.00000,-0.10377,2000.00000
1790.00000,1470.00000,10.00000,0.05560,2000.00000
1790.00000,1490.00000,10.00000,-0.02244,2000.00000
1790.00000,1510.00000,10.00000,0.12303,2000.00000
1790.00000,1530.00000,10.00000,0.04169,2000.00000
1790.00000,1550.00000,10.00000,0.02710,2000.00000
1790.00000,1570.00000,10.00000,0.14273,2000.00000
1790.00000,1590.00000,10.00000,0.03294,2000.00000
1790.00000,1610.00000,10.00000,0.07086,2000.00000
1790.00000,1630.00000,10.00000,-0.03785,2000.00000
1790.00000,1650.00000,10.00000,-0.11509,2000.00000
1790.00000,1670.00000,10.00000,0.04804,2000.00000
1790.00000,1690.00000,10.00000,0.04457,2000.00000
1790.00000,1710.00000,10.00000,0.03511,2000.00000
1790.00000,1730.00000,10.00000,0.05469,2000.00000
1790.00000,1750.00000,10.00000,-0.00340,2000.00000
1790.00000,1770.00000,10.00000,-0.03333,2000.00000
1790.00000,1790.00000,10.00000,-0.07621,2000.00000
1790.00000,1810.00000,10.00000,-0.04587,2000.00000
1790.00000,1830.00000,10.00000,0.06242,2000.00000
1790.00000,1850.00000,10.00000,0.09821,2000.00000
1790.00000,1870.00000,10.00000,0.08026,2000.00000
1790.00000,1890.00000,10.00000,-0.01984,2000.00000
1790.00000,1910.00000,10.00000,-0.13556,2000.00000
1790.00000,1930.00000,10.00000,-0.07101,2000.00000
1790.00000,1950.00000,10.00000,0.05954,2000.00000
1790.00000,1970.00000,10.00000,0.07947,2000.00000
1790.00000,1990.00000,10.00000,0.04219,2000.00000
1810.00000,10.00000,10.00000,0.05587,2000.00000
1810.00000,30.00000,10.00000,0.01040,2000.00000
1810.00000,50.00000,10.00000,-0.02667,2000.00000
1810.00000,70.00000,10.00000,0.01123,2000.00000
1810.00000,90.00000,10.00000,-0.00860,2000.00000
1810.00000,110.00000,10.00000,-0.05351,2000.00000
1810.00000,130.00000,10.00000,0.00862,2000.00000
1810.00000,150.00000,10.00000,0.05727,2000.00000
1810.00000,170.00000,10.00000,0.05715,2000.00000
1810.00000,190.00000,10.00000,0.05289,2000.00000
1810.00000,210.00000,10.00000,-0.06125,2000.00000
1810.00000,230.00000,10.00000,-0.11013,2000.00000
1810.00000,250.00000,10.00000,-0.01941,2000.00000
1810.00000,270.00000,10.00000,0.00220,2000.00000
1810.00000,290.00000,10.00000,0.10762,2000.00000
1810.00000,310.00000,10.00000,0.12522,2000.00000
1810.00000,330.00000,10.00000,-0.06974,2000.00000
1810.00000,350.00000,10.00000,0.01550,2000.00000
1810.00000,370.00000,10.00000,0.04485,2000.00000
1810.00000,390.00000,10.00000,-0.06995,2000.00000
1810.00000,410.00000,10.00000,0.04743,2000.00000
1810.00000,430.00000,10.00000,-0.03991,2000.00000
1810.00000,450.00000,10.00000,0.01803,2000.00000
1810.00000,470.00000,10.00000,0.15470,2000.00000
1810.00000,490.00000,10.00000,0.00360,2000.00000
1810.00000,510.00000,10.00000,0.09908,2000.00000
1810.00000,530.00000,10.00000,-0.01134,2000.00000
1810.00000,550.00000,10.00000,-0.01247,2000.00000
1810.00000,570.00000,10.00000,0.09799,2000.00000
1810.00000,590.00000,10.00000,-0.02171,2000.00000
1810.00000,610.00000,10.00000,0.10805,2000.00000
1810.00000,630.00000,10.00000,-0.06559,2000.00000
1810.00000,650.00000,10.00000,-0.04600,2000.00000
1810.00000,670.00000,10.00000,-0.11040,2000.00000
1810.00000,690.00000,10.00000,-0.17558,2000.00000
1810.00000,710.00000,10.00000,-0.08773,2000.00000
1810.00000,730.00000,10.00000,-0.19785,2000.00000
1810.00000,750.00000,10.00000,-0.03840,2000.00000
1810.00000,770.00000,10.00000,-0.15958,2000.00000
1810.00000,790.00000,10.00000,-0.01184,2000.00000
1810.00000,810.00000,10.00000,-0.10977,2000.00000
1810.00000,830.00000,10.00000,-0.01172,2000.00000
1810.00000,850.00000,10.00000,-0.06612,2000.00000
1810.00000,870.00000,10.00000,-0.02243,2000.00000
1810.00000,890.00000,10.00000,-0.03222,2000.00000
1810.00000,910.00000,10.00000,-0.03297,2000.00000
1810.00000,930.00000,10.00000,-0.00860,2000.00000
1810.00000,950.00000,10.00000,-0.03979,2000.00000
1810.00000,970.00000,10.00000,0.00509,2000.00000
1810.00000,990.00000,10.00000,-0.04291,2000.00000
1810.00000,1010.00000,10.00000,0.00954,2000.00000
1810.00000,1030.00000,10.00000,-0.04295,2000.00000
1810.00000,1050.00000,10.00000,0.00498,2000.00000
1810.00000,1070.00000,10.00000,-0.04007,2000.00000
1810.00000,1090.00000,10.00000,-0.00925,2000.00000
1810.00000,1110.00000,10.00000,-0.03439,2000.00000
1810.00000,1130.00000,10.00000,-0.03517,2000.00000
1810.00000,1150.00000,10.00000,-0.02817,2000.00000
1810.00000,1170.00000,10.00000,-0.07652,2000.00000
1810.00000,1190.00000,10.00000,-0.02914,2000.00000
1810.00000,1210.00000,10.00000,-0.13643,2000.00000
1810.00000,1230.00000,10.00000,-0.04842,2000.00000
1810.00000,1250.00000,10.00000,-0.20315,2000.00000
1810.00000,1270.00000,10.00000,-0.08055,2000.00000
1810.00000,1290.00000,10.00000,-0.22462,2000.00000
1810.00000,1310.00000,10.00000,-0.08368,2000.00000
1810.00000,1330.00000,10.00000,-0.13244,2000.00000
1810.00000,1350.00000,10.00000,-0.03708,2000.00000
1810.00000,1370.00000,10.00000,0.02836,2000.00000
1810.00000,1390.00000,10.00000,-0.02743,2000.00000
1810.00000,1410.00000,10.00000,0.09136,2000.00000
1810.00000,1430.00000,10.00000,-0.06977,2000.00000
1810.00000,1450.00000,10.00000,0.07761,2000.00000
1810.00000,1470.00000,10.00000,0.04331,2000.00000
1810.00000,1490.00000,10.00000,0.10545,2000.00000
1810.00000,1510.00000,10.00000,0.19726,2000.00000
1810.00000,1530.00000,10.00000,0.01124,2000.00000
1810.00000,1550.00000,10.00000,0.08545,2000.00000
1810.00000,1570.00000,10.00000,-0.04585,2000.00000
1810.00000,1590.00000,10.00000,-0.05605,2000.00000
1810.00000,1610.00000,10.00000,0.02575,2000.00000
1810.00000,1630.00000,10.00000,-0.14772,2000.00000
1810.00000,1650.00000,10.00000,-0.01797,2000.00000
1810.00000,1670.00000,10.00000,0.08181,2000.00000
1810.00000,1690.00000,10.00000,0.08142,2000.00000
1810.00000,1710.00000,10.00000,0.17189,2000.00000
1810.00000,1730.00000,10.00000,-0.01173,2000.00000
1810.00000,1750.00000,10.00000,-0.11484,2000.00000
1810.00000,1770.00000,10.00000,-0.00365,2000.00000
1810.00000,1790.00000,10.00000,-0.04587,2000.00000
1810.00000,1810.00000,10.00000,-0.03367,2000.00000
1810.00000,1830.00000,10.00000,0.09148,2000.00000
1810.00000,1850.00000,10.00000,0.07569,2000.00000
1810.00000,1870.00000,10.00000,-0.05082,2000.00000
1810.00000,1890.00000,10.00000,-0.10033,2000.00000
1810.00000,1910.00000,10.00000,0.04136,2000.00000
1810.00000,1930.00000,10.00000,0.14174,2000.00000
1810.00000,1950.00000,10.00000,-0.01699,2000.00000
1810.00000,1970.00000,10.00000,-0.11510,2000.00000
1810.00000,1990.00000,10.00000,-0.01700,2000.00000
1830.00000,10.00000,10.00000,-0.11881,2000.00000
1830.00000,30.00000,10.00000,-0.04273,2000.00000
1830.00000,50.00000,10.00000,0.02978,2000.00000
1830.00000,70.00000,10.00000,0.02006,2000.00000
1830.00000,90.00000,10.00000,0.03287,2000.00000
1830.00000,110.00000,10.00000,0.04896,2000.00000
1830.00000,130.00000,10.00000,0.02696,2000.00000
1830.00000,150.00000,10.00000,-0.06816,2000.00000
1830.00000,170.00000,10.00000,-0.10444,2000.00000
1830.00000,190.00000,10.00000,0.06518,2000.00000
1830.00000,210.00000,10.00000,0.07701,2000.00000
1830.00000,230.00000,10.00000,-0.09654,2000.00000
1830.00000,250.00000,10.00000,0.03112,2000.00000
1830.00000,270.00000,10.00000,0.12243,2000.00000
1830.00000,290.00000,10.00000,-0.01155,2000.00000
1830.00000,310.00000,10.00000,0.04185,2000.00000
1830.00000,330.00000,10.00000,-0.04063,2000.00000
1830.00000,350.00000,10.00000,-0.12009,2000.00000
1830.00000,370.00000,10.00000,0.05567,2000.00000
1830.00000,390.00000,10.00000,-0.05271,2000.00000
1830.00000,410.00000,10.00000,-0.02178,2000.00000
1830.00000,430.00000,10.00000,0.13626,2000.00000
1830.00000,450.00000,10.00000,0.05619,2000.00000
1830.00000,470.00000,10.00000,0.19595,2000.00000
1830.00000,490.00000,10.00000,0.08704,2000.00000
1830.00000,510.00000,10.00000,-0.02625,2000.00000
1830.00000,530.00000,10.00000,0.03881,2000.00000
1830.00000,550.00000,10.00000,-0.10002,2000.00000
1830.00000,570.00000,10.00000,0.04650,2000.00000
1830.00000,590.00000,10.00000,-0.02115,2000.00000
1830.00000,610.00000,10.00000,-0.02970,2000.00000
1830.00000,630.00000,10.00000,-0.01423,2000.00000
1830.00000,650.00000,10.00000,-0.15029,2000.00000
1830.00000,670.00000,10.00000,-0.04486,2000.00000
1830.00000,690.00000,10.00000,-0.17127,2000.00000
1830.00000,710.00000,10.00000,-0.04498,2000.00000
1830.00000,730.00000,10.00000,-0.10148,2000.00000
1830.00000,750.00000,10.00000,-0.03478,2000.00000
1830.00000,770.00000,10.00000,-0.02147,2000.00000
1830.00000,790.00000,10.00000,-0.03678,2000.00000
1830.00000,810.00000,10.00000,0.02950,2000.00000
1830.00000,830.00000,10.00000,-0.04616,2000.00000
1830.00000,850.00000,10.00000,0.05270,2000.00000
1830.00000,870.00000,10.00000,-0.05337,2000.00000
1830.00000,890.00000,10.00000,0.05977,2000.00000
1830.00000,910.00000,10.00000,-0.05578,2000.00000
1830.00000,930.00000,10.00000,0.05980,2000.00000
1830.00000,950.00000,10.00000,-0.05526,2000.00000
1830.00000,970.00000,10.00000,0.05808,2000.00000
1830.00000,990.00000,10.00000,-0.05430,2000.00000
1830.00000,1010.00000,10.00000,0.05723,2000.00000
1830.00000,1030.00000,10.00000,-0.05433,2000.00000
1830.00000,1050.00000,10.00000,0.05800,2000.00000
1830.00000,1070.00000,10.00000,-0.05545,2000.00000
1830.00000,1090.00000,10.00000,0.05936,2000.00000
1830.00000,1110.00000,10.00000,-0.05678,2000.00000
1830.00000,1130.00000,10.00000,0.05764,2000.00000
1830.00000,1150.00000,10.00000,-0.05766,2000.00000
1830.00000,1170.00000,10.00000,0.04468,2000.00000
1830.00000,1190.00000,10.00000,-0.06012,2000.00000
1830.00000,1210.00000,10.00000,0.00719,2000.00000
1830.00000,1230.00000,10.00000,-0.06904,2000.00000
1830.00000,1250.00000,10.00000,-0.06269,2000.00000
1830.00000,1270.00000,10.00000,-0.07913,2000.00000
1830.00000,1290.00000,10.00000,-0.13719,2000.00000
1830.00000,1310.00000,10.00000,-0.05626,2000.00000
1830.00000,1330.00000,10.00000,-0.14499,2000.00000
1830.00000,1350.00000,10.00000,0.01926,2000.00000
1830.00000,1370.00000,10.00000,-0.06834,2000.00000
1830.00000,1390.00000,10.00000,0.04977,2000.00000
1830.00000,1410.00000,10.00000,-0.01399,2000.00000
1830.00000,1430.00000,10.00000,-0.05070,2000.00000
1830.00000,1450.00000,10.00000,0.01749,2000.00000
1830.00000,1470.00000,10.00000,-0.07057,2000.00000
1830.00000,1490.00000,10.00000,0.13909,2000.00000
1830.00000,1510.00000,10.00000,0.08152,2000.00000
1830.00000,1530.00000,10.00000,0.10945,2000.00000
1830.00000,1550.00000,10.00000,0.10576,2000.00000
1830.00000,1570.00000,10.00000,-0.06905,2000.00000
1830.00000,1590.00000,10.00000,0.07622,2000.00000
1830.00000,1610.00000,10.00000,-0.00838,2000.00000
1830.00000,1630.00000,10.00000,-0.03815,2000.00000
1830.00000,1650.00000,10.00000,0.04906,2000.00000
1830.00000,1670.00000,10.00000,-0.08216,2000.00000
1830.00000,1690.00000,10.00000,0.05067,2000.00000
1830.00000,1710.00000,10.00000,0.05810,2000.00000
1830.00000,1730.00000,10.00000,-0.14398,2000.00000
1830.00000,1750.00000,10.00000,0.00101,2000.00000
1830.00000,1770.00000,10.00000,0.10251,2000.00000
1830.00000,1790.00000,10.00000,0.06242,2000.00000
1830.00000,1810.00000,10.00000,0.09148,2000.00000
1830.00000,1830.00000,10.00000,-0.04472,2000.00000
1830.00000,1850.00000,10.00000,-0.15930,2000.00000
1830.00000,1870.00000,10.00000,-0.05971,2000.00000
1830.00000,1890.00000,10.00000,0.04146,2000.00000
1830.00000,1910.00000,10.00000,0.12714,2000.00000
1830.00000,1930.00000,10.00000,0.10694,2000.00000
1830.00000,1950.00000,10.00000,-0.08765,2000.00000
1830.00000,1970.00000,10.00000,-0.11405,2000.00000
1830.00000,1990.00000,10.00000,0.03027,2000.00000
1850.00000,10.00000,10.00000,-0.12689,2000.00000
1850.00000,30.00000,10.00000,-0.01584,2000.00000
1850.00000,50.00000,10.00000,0.05836,2000.00000
1850.00000,70.00000,10.00000,0.03118,2000.00000
1850.00000,90.00000,10.00000,0.04783,2000.00000
1850.00000,110.00000,10.00000,-0.02210,2000.00000
1850.00000,130.00000,10.00000,-0.09251,2000.00000
1850.00000,150.00000,10.00000,0.00228,2000.00000
1850.00000,170.00000,10.00000,0.02073,2000.00000
1850.00000,190.00000,10.00000,0.02038,2000.00000
1850.00000,210.00000,10.00000,0.11041,2000.00000
1850.00000,230.00000,10.00000,-0.03632,2000.00000
1850.00000,250.00000,10.00000,-0.11510,2000.00000
1850.00000,270.00000,10.00000,0.08818,2000.00000
1850.00000,290.00000,10.00000,0.00945,2000.00000
1850.00000,310.00000,10.00000,-0.05042,2000.00000
1850.00000,330.00000,10.00000,0.10334,2000.00000
1850.00000,350.00000,10.00000,-0.02522,2000.00000
1850.00000,370.00000,10.00000,-0.03532,2000.00000
1850.00000,390.00000,10.00000,0.00129,2000.00000
1850.00000,410.00000,10.00000,-0.11272,2000.00000
1850.00000,430.00000,10.00000,0.09431,2000.00000
1850.00000,450.00000,10.00000,0.13309,2000.00000
1850.00000,470.00000,10.00000,0.09412,2000.00000
1850.00000,490.00000,10.00000,0.15138,2000.00000
1850.00000,510.00000,10.00000,-0.03622,2000.00000
1850.00000,530.00000,10.00000,0.02591,2000.00000
1850.00000,550.00000,10.00000,-0.00325,2000.00000
1850.00000,570.00000,10.00000,-0.03188,2000.00000
1850.00000,590.00000,10.00000,0.03885,2000.00000
1850.00000,610.00000,10.00000,-0.10489,2000.00000
1850.00000,630.00000,10.00000,-0.03748,2000.00000
1850.00000,650.00000,10.00000,-0.14500,2000.00000
1850.00000,670.00000,10.00000,-0.10463,2000.00000
1850.00000,690.00000,10.00000,-0.09017,2000.00000
1850.00000,710.00000,10.00000,-0.09795,2000.00000
1850.00000,730.00000,10.00000,-0.00055,2000.00000
1850.00000,750.00000,10.00000,-0.05919,2000.00000
1850.00000,770.00000,10.00000,0.05674,2000.00000
1850.00000,790.00000,10.00000,-0.02535,2000.00000
1850.00000,810.00000,10.00000,0.07174,2000.00000
1850.00000,830.00000,10.00000,-0.00302,2000.00000
1850.00000,850.00000,10.00000,0.06282,2000.00000
1850.00000,870.00000,10.00000,0.01125,2000.00000
1850.00000,890.00000,10.00000,0.04686,2000.00000
1850.00000,910.00000,10.00000,0.02019,2000.00000
1850.00000,930.00000,10.00000,0.03262,2000.00000
1850.00000,950.00000,10.00000,0.02529,2000.00000
1850.00000,970.00000,10.00000,0.02348,2000.00000
1850.00000,990.00000,10.00000,0.02754,2000.00000
1850.00000,1010.00000,10.00000,0.02037,2000.00000
1850.00000,1030.00000,10.00000,0.02753,2000.00000
1850.00000,1050.00000,10.00000,0.02343,2000.00000
1850.00000,1070.00000,10.00000,0.02517,2000.00000
1850.00000,1090.00000,10.00000,0.03233,2000.00000
1850.00000,1110.00000,10.00000,0.01950,2000.00000
1850.00000,1130.00000,10.00000,0.04534,2000.00000
1850.00000,1150.00000,10.00000,0.00813,2000.00000
1850.00000,1170.00000,10.00000,0.05678,2000.00000
1850.00000,1190.00000,10.00000,-0.01392,2000.00000
1850.00000,1210.00000,10.00000,0.05358,2000.00000
1850.00000,1230.00000,10.00000,-0.05295,2000.00000
1850.00000,1250.00000,10.00000,0.01923,2000.00000
1850.00000,1270.00000,10.00000,-0.10323,2000.00000
1850.00000,1290.00000,10.00000,-0.04201,2000.00000
1850.00000,1310.00000,10.00000,-0.12212,2000.00000
1850.00000,1330.00000,10.00000,-0.08111,2000.00000
1850.00000,1350.00000,10.00000,-0.05419,2000.00000
