TITLE = "data/coba_fd_opr_baru400.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1730.00000,1650.00000,10.00000,-0.19265,2000.00000
1730.00000,1670.00000,10.00000,-0.06536,2000.00000
1730.00000,1690.00000,10.00000,-0.03166,2000.00000
1730.00000,1710.00000,10.00000,-0.15573,2000.00000
1730.00000,1730.00000,10.00000,0.03899,2000.00000
1730.00000,1750.00000,10.00000,0.17361,2000.00000
1730.00000,1770.00000,10.00000,-0.07768,2000.00000
1730.00000,1790.00000,10.00000,-0.21078,2000.00000
1730.00000,1810.00000,10.00000,-0.11350,2000.00000
1730.00000,1830.00000,10.00000,-0.11044,2000.00000
1730.00000,1850.00000,10.00000,-0.13165,2000.00000
1730.00000,1870.00000,10.00000,-0.08885,2000.00000
1730.00000,1890.00000,10.00000,-0.14155,2000.00000
1730.00000,1910.00000,10.00000,-0.20396,2000.00000
1730.00000,1930.00000,10.00000,-0.08899,2000.00000
1730.00000,1950.00000,10.00000,0.02891,2000.00000
1730.00000,1970.00000,10.00000,-0.04585,2000.00000
1730.00000,1990.00000,10.00000,-0.11950,2000.00000
1750.00000,10.00000,10.00000,0.04771,2000.00000
1750.00000,30.00000,10.00000,-0.04088,2000.00000
1750.00000,50.00000,10.00000,-0.13514,2000.00000
1750.00000,70.00000,10.00000,-0.11484,2000.00000
1750.00000,90.00000,10.00000,-0.09560,2000.00000
1750.00000,110.00000,10.00000,-0.13620,2000.00000
1750.00000,130.00000,10.00000,-0.12591,2000.00000
1750.00000,150.00000,10.00000,-0.11380,2000.00000
1750.00000,170.00000,10.00000,-0.19841,2000.00000
1750.00000,190.00000,10.00000,-0.16461,2000.00000
1750.00000,210.00000,10.00000,0.05432,2000.00000
1750.00000,230.00000,10.00000,0.06297,2000.00000
1750.00000,250.00000,10.00000,-0.12597,2000.00000
1750.00000,270.00000,10.00000,-0.04998,2000.00000
1750.00000,290.00000,10.00000,0.07616,2000.00000
1750.00000,310.00000,10.00000,-0.11637,2000.00000
1750.00000,330.00000,10.00000,-0.21008,2000.00000
1750.00000,350.00000,10.00000,-0.10828,2000.00000
1750.00000,370.00000,10.00000,-0.18115,2000.00000
1750.00000,390.00000,10.00000,-0.16718,2000.00000
1750.00000,410.00000,10.00000,-0.01360,2000.00000
1750.00000,430.00000,10.00000,-0.05411,2000.00000
1750.00000,450.00000,10.00000,-0.02935,2000.00000
1750.00000,470.00000,10.00000,0.03892,2000.00000
1750.00000,490.00000,10.00000,-0.04416,2000.00000
1750.00000,510.00000,10.00000,-0.00018,2000.00000
1750.00000,530.00000,10.00000,0.00772,2000.00000
1750.00000,550.00000,10.00000,-0.03311,2000.00000
1750.00000,570.00000,10.00000,0.04008,2000.00000
1750.00000,590.00000,10.00000,0.00232,2000.00000
1750.00000,610.00000,10.00000,0.02796,2000.00000
1750.00000,630.00000,10.00000,0.04406,2000.00000
1750.00000,650.00000,10.00000,0.00271,2000.00000
1750.00000,670.00000,10.00000,0.04123,2000.00000
1750.00000,690.00000,10.00000,-0.01556,2000.00000
1750.00000,710.00000,10.00000,0.00175,2000.00000
1750.00000,730.00000,10.00000,-0.02748,2000.00000
1750.00000,750.00000,10.00000,-0.04352,2000.00000
1750.00000,770.00000,10.00000,-0.03760,2000.00000
1750.00000,790.00000,10.00000,-0.07435,2000.00000
1750.00000,810.00000,10.00000,-0.04667,2000.00000
1750.00000,830.00000,10.00000,-0.08714,2000.00000
1750.00000,850.00000,10.00000,-0.05337,2000.00000
1750.00000,870.00000,10.00000,-0.08726,2000.00000
1750.00000,890.00000,10.00000,-0.05706,2000.00000
1750.00000,910.00000,10.00000,-0.08167,2000.00000
1750.00000,930.00000,10.00000,-0.05834,2000.00000
1750.00000,950.00000,10.00000,-0.07556,2000.00000
1750.00000,970.00000,10.00000,-0.05842,2000.00000
1750.00000,990.00000,10.00000,-0.07188,2000.00000
1750.00000,1010.00000,10.00000,-0.05832,2000.00000
1750.00000,1030.00000,10.00000,-0.07188,2000.00000
1750.00000,1050.00000,10.00000,-0.05842,2000.00000
1750.00000,1070.00000,10.00000,-0.07556,2000.00000
1750.00000,1090.00000,10.00000,-0.05834,2000.00000
1750.00000,1110.00000,10.00000,-0.08167,2000.00000
1750.00000,1130.00000,10.00000,-0.05706,2000.00000
1750.00000,1150.00000,10.00000,-0.08726,2000.00000
1750.00000,1170.00000,10.00000,-0.05337,2000.00000
1750.00000,1190.00000,10.00000,-0.08714,2000.00000
1750.00000,1210.00000,10.00000,-0.04667,2000.00000
1750.00000,1230.00000,10.00000,-0.07435,2000.00000
1750.00000,1250.00000,10.00000,-0.03760,2000.00000
1750.00000,1270.00000,10.00000,-0.04352,2000.00000
1750.00000,1290.00000,10.00000,-0.02748,2000.00000
1750.00000,1310.00000,10.00000,0.00175,2000.00000
1750.00000,1330.00000,10.00000,-0.01556,2000.00000
1750.00000,1350.00000,10.00000,0.04123,2000.00000
1750.00000,1370.00000,10.00000,0.00271,2000.00000
1750.00000,1390.00000,10.00000,0.04405,2000.00000
1750.00000,1410.00000,10.00000,0.02793,2000.00000
1750.00000,1430.00000,10.00000,0.00225,2000.00000
1750.00000,1450.00000,10.00000,0.03988,2000.00000
1750.00000,1470.00000,10.00000,-0.03363,2000.00000
1750.00000,1490.00000,10.00000,0.00646,2000.00000
1750.00000,1510.00000,10.00000,-0.00299,2000.00000
1750.00000,1530.00000,10.00000,-0.05005,2000.00000
1750.00000,1550.00000,10.00000,0.02752,2000.00000
1750.00000,1570.00000,10.00000,-0.04958,2000.00000
1750.00000,1590.00000,10.00000,-0.08652,2000.00000
1750.00000,1610.00000,10.00000,-0.05953,2000.00000
1750.00000,1630.00000,10.00000,-0.22254,2000.00000
1750.00000,1650.00000,10.00000,-0.23327,2000.00000
1750.00000,1670.00000,10.00000,-0.13614,2000.00000
1750.00000,1690.00000,10.00000,-0.19217,2000.00000
1750.00000,1710.00000,10.00000,-0.04648,2000.00000
1750.00000,1730.00000,10.00000,0.17361,2000.00000
1750.00000,1750.00000,10.00000,0.02206,2000.00000
1750.00000,1770.00000,10.00000,-0.12879,2000.00000
1750.00000,1790.00000,10.00000,-0.01295,2000.00000
1750.00000,1810.00000,10.00000,-0.02476,2000.00000
1750.00000,1830.00000,10.00000,-0.16254,2000.00000
1750.00000,1850.00000,10.00000,-0.10990,2000.00000
1750.00000,1870.00000,10.00000,-0.03791,2000.00000
1750.00000,1890.00000,10.00000,-0.15702,2000.00000
1750.00000,1910.00000,10.00000,-0.22992,2000.00000
1750.00000,1930.00000,10.00000,-0.10987,2000.00000
1750.00000,1950.00000,10.00000,-0.01651,2000.00000
1750.00000,1970.00000,10.00000,-0.06878,2000.00000
1750.00000,1990.00000,10.00000,-0.09961,2000.00000
1770.00000,10.00000,10.00000,0.06831,2000.00000
1770.00000,30.00000,10.00000,-0.05146,2000.00000
1770.00000,50.00000,10.00000,-0.20226,2000.00000
1770.00000,70.00000,10.00000,-0.16246,2000.00000
1770.00000,90.00000,10.00000,-0.05544,2000.00000
1770.00000,110.00000,10.00000,-0.10258,2000.00000
1770.00000,130.00000,10.00000,-0.18125,2000.00000
1770.00000,150.00000,10.00000,-0.11155,2000.00000
1770.00000,170.00000,10.00000,-0.06324,2000.00000
1770.00000,190.00000,10.00000,-0.11756,2000.00000
1770.00000,210.00000,10.00000,-0.00847,2000.00000
1770.00000,230.00000,10.00000,0.17745,2000.00000
1770.00000,250.00000,10.00000,0.03212,2000.00000
1770.00000,270.00000,10.00000,-0.22281,2000.00000
1770.00000,290.00000,10.00000,-0.16616,2000.00000
1770.00000,310.00000,10.00000,-0.08923,2000.00000
1770.00000,330.00000,10.00000,-0.17648,2000.00000
1770.00000,350.00000,10.00000,-0.12679,2000.00000
1770.00000,370.00000,10.00000,-0.06959,2000.00000
1770.00000,390.00000,10.00000,-0.14537,2000.00000
1770.00000,410.00000,10.00000,-0.08551,2000.00000
1770.00000,430.00000,10.00000,-0.01204,2000.00000
1770.00000,450.00000,10.00000,-0.02658,2000.00000
1770.00000,470.00000,10.00000,0.05799,2000.00000
1770.00000,490.00000,10.00000,0.07445,2000.00000
1770.00000,510.00000,10.00000,0.04000,2000.00000
1770.00000,530.00000,10.00000,0.06706,2000.00000
1770.00000,550.00000,10.00000,0.00345,2000.00000
1770.00000,570.00000,10.00000,-0.01893,2000.00000
1770.00000,590.00000,10.00000,-0.02985,2000.00000
1770.00000,610.00000,10.00000,-0.07955,2000.00000
1770.00000,630.00000,10.00000,-0.05504,2000.00000
1770.00000,650.00000,10.00000,-0.08016,2000.00000
1770.00000,670.00000,10.00000,-0.06239,2000.00000
1770.00000,690.00000,10.00000,-0.04747,2000.00000
1770.00000,710.00000,10.00000,-0.04982,2000.00000
1770.00000,730.00000,10.00000,-0.01354,2000.00000
1770.00000,750.00000,10.00000,-0.02624,2000.00000
1770.00000,770.00000,10.00000,0.00793,2000.00000
1770.00000,790.00000,10.00000,-0.00265,2000.00000
1770.00000,810.00000,10.00000,0.01728,2000.00000
1770.00000,830.00000,10.00000,0.01468,2000.00000
1770.00000,850.00000,10.00000,0.01936,2000.00000
1770.00000,870.00000,10.00000,0.02475,2000.00000
1770.00000,890.00000,10.00000,0.01837,2000.00000
1770.00000,910.00000,10.00000,0.02940,2000.00000
1770.00000,930.00000,10.00000,0.01672,2000.00000
1770.00000,950.00000,10.00000,0.03100,2000.00000
1770.00000,970.00000,10.00000,0.01548,2000.00000
1770.00000,990.00000,10.00000,0.03135,2000.00000
1770.00000,1010.00000,10.00000,0.01504,2000.00000
1770.00000,1030.00000,10.00000,0.03135,2000.00000
1770.00000,1050.00000,10.00000,0.01548,2000.00000
1770.00000,1070.00000,10.00000,0.03100,2000.00000
1770.00000,1090.00000,10.00000,0.01672,2000.00000
1770.00000,1110.00000,10.00000,0.02940,2000.00000
1770.00000,1130.00000,10.00000,0.01837,2000.00000
1770.00000,1150.00000,10.00000,0.02475,2000.00000
1770.00000,1170.00000,10.00000,0.01936,2000.00000
1770.00000,1190.00000,10.00000,0.01468,2000.00000
1770.00000,1210.00000,10.00000,0.01728,2000.00000
1770.00000,1230.00000,10.00000,-0.00265,2000.00000
1770.00000,1250.00000,10.00000,0.00793,2000.00000
1770.00000,1270.00000,10.00000,-0.02624,2000.00000
1770.00000,1290.00000,10.00000,-0.01354,2000.00000
1770.00000,1310.00000,10.00000,-0.04982,2000.00000
1770.00000,1330.00000,10.00000,-0.04747,2000.00000
1770.00000,1350.00000,10.00000,-0.06239,2000.00000
1770.00000,1370.00000,10.00000,-0.08017,2000.00000
1770.00000,1390.00000,10.00000,-0.05504,2000.00000
1770.00000,1410.00000,10.00000,-0.07956,2000.00000
1770.00000,1430.00000,10.00000,-0.02990,2000.00000
1770.00000,1450.00000,10.00000,-0.01906,2000.00000
1770.00000,1470.00000,10.00000,0.00312,2000.00000
1770.00000,1490.00000,10.00000,0.06626,2000.00000
1770.00000,1510.00000,10.00000,0.03815,2000.00000
1770.00000,1530.00000,10.00000,0.07044,2000.00000
1770.00000,1550.00000,10.00000,0.04988,2000.00000
1770.00000,1570.00000,10.00000,-0.04169,2000.00000
1770.00000,1590.00000,10.00000,-0.03767,2000.00000
1770.00000,1610.00000,10.00000,-0.12444,2000.00000
1770.00000,1630.00000,10.00000,-0.19691,2000.00000
1770.00000,1650.00000,10.00000,-0.12593,2000.00000
1770.00000,1670.00000,10.00000,-0.17088,2000.00000
1770.00000,1690.00000,10.00000,-0.18541,2000.00000
1770.00000,1710.00000,10.00000,-0.04614,2000.00000
1770.00000,1730.00000,10.00000,-0.07768,2000.00000
1770.00000,1750.00000,10.00000,-0.12879,2000.00000
1770.00000,1770.00000,10.00000,0.07410,2000.00000
1770.00000,1790.00000,10.00000,0.13571,2000.00000
1770.00000,1810.00000,10.00000,-0.09875,2000.00000
1770.00000,1830.00000,10.00000,-0.16775,2000.00000
1770.00000,1850.00000,10.00000,-0.01382,2000.00000
1770.00000,1870.00000,10.00000,-0.01045,2000.00000
1770.00000,1890.00000,10.00000,-0.14695,2000.00000
1770.00000,1910.00000,10.00000,-0.17674,2000.00000
1770.00000,1930.00000,10.00000,-0.12698,2000.00000
1770.00000,1950.00000,10.00000,-0.10910,2000.00000
1770.00000,1970.00000,10.00000,-0.08320,2000.00000
1770.00000,1990.00000,10.00000,-0.03098,2000.00000
1790.00000,10.00000,10.00000,0.02133,2000.00000
1790.00000,30.00000,10.00000,-0.06920,2000.00000
1790.00000,50.00000,10.00000,-0.19525,2000.00000
1790.00000,70.00000,10.00000,-0.17894,2000.00000
1790.00000,90.00000,10.00000,-0.04693,2000.00000
1790.00000,110.00000,10.00000,-0.03902,2000.00000
1790.00000,130.00000,10.00000,-0.16916,2000.00000
1790.00000,150.00000,10.00000,-0.14514,2000.00000
1790.00000,170.00000,10.00000,0.04885,2000.00000
1790.00000,190.00000,10.00000,0.06737,2000.00000
1790.00000,210.00000,10.00000,-0.07448,2000.00000
1790.00000,230.00000,10.00000,-0.03365,2000.00000
1790.00000,250.00000,10.00000,0.05709,2000.00000
1790.00000,270.00000,10.00000,-0.11142,2000.00000
1790.00000,290.00000,10.00000,-0.27722,2000.00000
1790.00000,310.00000,10.00000,-0.21311,2000.00000
1790.00000,330.00000,10.00000,-0.16578,2000.00000
1790.00000,350.00000,10.00000,-0.13904,2000.00000
1790.00000,370.00000,10.00000,-0.00611,2000.00000
1790.00000,390.00000,10.00000,0.03603,2000.00000
1790.00000,410.00000,10.00000,0.00411,2000.00000
1790.00000,430.00000,10.00000,0.03371,2000.00000
1790.00000,450.00000,10.00000,-0.00035,2000.00000
1790.00000,470.00000,10.00000,-0.03261,2000.00000
1790.00000,490.00000,10.00000,-0.00471,2000.00000
1790.00000,510.00000,10.00000,-0.02929,2000.00000
1790.00000,530.00000,10.00000,-0.01768,2000.00000
1790.00000,550.00000,10.00000,-0.00248,2000.00000
1790.00000,570.00000,10.00000,-0.02580,2000.00000
1790.00000,590.00000,10.00000,-0.00800,2000.00000
1790.00000,610.00000,10.00000,-0.02806,2000.00000
1790.00000,630.00000,10.00000,-0.03325,2000.00000
1790.00000,650.00000,10.00000,-0.02962,2000.00000
1790.00000,670.00000,10.00000,-0.04709,2000.00000
1790.00000,690.00000,10.00000,-0.02906,2000.00000
1790.00000,710.00000,10.00000,-0.03940,2000.00000
1790.00000,730.00000,10.00000,-0.02259,2000.00000
1790.00000,750.00000,10.00000,-0.01829,2000.00000
1790.00000,770.00000,10.00000,-0.01027,2000.00000
1790.00000,790.00000,10.00000,0.00479,2000.00000
1790.00000,810.00000,10.00000,0.00432,2000.00000
1790.00000,830.00000,10.00000,0.02304,2000.00000
1790.00000,850.00000,10.00000,0.01744,2000.00000
1790.00000,870.00000,10.00000,0.03473,2000.00000
1790.00000,890.00000,10.00000,0.02710,2000.00000
1790.00000,910.00000,10.00000,0.04100,2000.00000
1790.00000,930.00000,10.00000,0.03312,2000.00000
1790.00000,950.00000,10.00000,0.04380,2000.00000
1790.00000,970.00000,10.00000,0.03620,2000.00000
1790.00000,990.00000,10.00000,0.04476,2000.00000
1790.00000,1010.00000,10.00000,0.03713,2000.00000
1790.00000,1030.00000,10.00000,0.04476,2000.00000
1790.00000,1050.00000,10.00000,0.03620,2000.00000
1790.00000,1070.00000,10.00000,0.04380,2000.00000
1790.00000,1090.00000,10.00000,0.03312,2000.00000
1790.00000,1110.00000,10.00000,0.04100,2000.00000
1790.00000,1130.00000,10.00000,0.02710,2000.00000
1790.00000,1150.00000,10.00000,0.03473,2000.00000
1790.00000,1170.00000,10.00000,0.01744,2000.00000
1790.00000,1190.00000,10.00000,0.02304,2000.00000
1790.00000,1210.00000,10.00000,0.00432,2000.00000
1790.00000,1230.00000,10.00000,0.00479,2000.00000
1790.00000,1250.00000,10.00000,-0.01027,2000.00000
1790.00000,1270.00000,10.00000,-0.01829,2000.00000
1790.00000,1290.00000,10.00000,-0.02259,2000.00000
1790.00000,1310.00000,10.00000,-0.03940,2000.00000
1790.00000,1330.00000,10.00000,-0.02906,2000.00000
1790.00000,1350.00000,10.00000,-0.04709,2000.00000
1790.00000,1370.00000,10.00000,-0.02962,2000.00000
1790.00000,1390.00000,10.00000,-0.03326,2000.00000
1790.00000,1410.00000,10.00000,-0.02806,2000.00000
1790.00000,1430.00000,10.00000,-0.00803,2000.00000
1790.00000,1450.00000,10.00000,-0.02587,2000.00000
1790.00000,1470.00000,10.00000,-0.00267,2000.00000
1790.00000,1490.00000,10.00000,-0.01817,2000.00000
1790.00000,1510.00000,10.00000,-0.03046,2000.00000
1790.00000,1530.00000,10.00000,-0.00736,2000.00000
1790.00000,1550.00000,10.00000,-0.03818,2000.00000
1790.00000,1570.00000,10.00000,-0.01121,2000.00000
1790.00000,1590.00000,10.00000,0.01427,2000.00000
1790.00000,1610.00000,10.00000,-0.02736,2000.00000
1790.00000,1630.00000,10.00000,-0.00915,2000.00000
1790.00000,1650.00000,10.00000,-0.06157,2000.00000
1790.00000,1670.00000,10.00000,-0.19286,2000.00000
1790.00000,1690.00000,10.00000,-0.19732,2000.00000
1790.00000,1710.00000,10.00000,-0.20001,2000.00000
1790.00000,1730.00000,10.00000,-0.21078,2000.00000
1790.00000,1750.00000,10.00000,-0.01295,2000.00000
1790.00000,1770.00000,10.00000,0.13571,2000.00000
1790.00000,1790.00000,10.00000,-0.02790,2000.00000
1790.00000,1810.00000,10.00000,-0.14708,2000.00000
1790.00000,1830.00000,10.00000,-0.01799,2000.00000
1790.00000,1850.00000,10.00000,0.04065,2000.00000
1790.00000,1870.00000,10.00000,-0.05767,2000.00000
1790.00000,1890.00000,10.00000,-0.07879,2000.00000
1790.00000,1910.00000,10.00000,-0.05183,2000.00000
1790.00000,1930.00000,10.00000,-0.13506,2000.00000
1790.00000,1950.00000,10.00000,-0.19438,2000.00000
1790.00000,1970.00000,10.00000,-0.07776,2000.00000
1790.00000,1990.00000,10.00000,0.04273,2000.00000
1810.00000,10.00000,10.00000,-0.07258,2000.00000
1810.00000,30.00000,10.00000,-0.09202,2000.00000
1810.00000,50.00000,10.00000,-0.10770,2000.00000
1810.00000,70.00000,10.00000,-0.12808,2000.00000
1810.00000,90.00000,10.00000,-0.07562,2000.00000
1810.00000,110.00000,10.00000,-0.00228,2000.00000
1810.00000,130.00000,10.00000,-0.05525,2000.00000
1810.00000,150.00000,10.00000,-0.13289,2000.00000
1810.00000,170.00000,10.00000,-0.00983,2000.00000
1810.00000,190.00000,10.00000,0.15200,2000.00000
1810.00000,210.00000,10.00000,0.03011,2000.00000
1810.00000,230.00000,10.00000,-0.20071,2000.00000
1810.00000,250.00000,10.00000,-0.19723,2000.00000
1810.00000,270.00000,10.00000,-0.11001,2000.00000
1810.00000,290.00000,10.00000,-0.14974,2000.00000
1810.00000,310.00000,10.00000,-0.15362,2000.00000
1810.00000,330.00000,10.00000,-0.08767,2000.00000
1810.00000,350.00000,10.00000,-0.08588,2000.00000
1810.00000,370.00000,10.00000,-0.05330,2000.00000
1810.00000,390.00000,10.00000,0.02884,2000.00000
1810.00000,410.00000,10.00000,0.03621,2000.00000
1810.00000,430.00000,10.00000,0.03521,2000.00000
1810.00000,450.00000,10.00000,0.03500,2000.00000
1810.00000,470.00000,10.00000,-0.02227,2000.00000
1810.00000,490.00000,10.00000,-0.05029,2000.00000
1810.00000,510.00000,10.00000,-0.06848,2000.00000
1810.00000,530.00000,10.00000,-0.09224,2000.00000
1810.00000,550.00000,10.00000,-0.06880,2000.00000
1810.00000,570.00000,10.00000,-0.05523,2000.00000
1810.00000,590.00000,10.00000,-0.02821,2000.00000
1810.00000,610.00000,10.00000,0.00857,2000.00000
1810.00000,630.00000,10.00000,0.02221,2000.00000
1810.00000,650.00000,10.00000,0.05022,2000.00000
1810.00000,670.00000,10.00000,0.05333,2000.00000
1810.00000,690.00000,10.00000,0.05787,2000.00000
1810.00000,710.00000,10.00000,0.05620,2000.00000
1810.00000,730.00000,10.00000,0.04255,2000.00000
1810.00000,750.00000,10.00000,0.03882,2000.00000
1810.00000,770.00000,10.00000,0.01890,2000.00000
1810.00000,790.00000,10.00000,0.01399,2000.00000
1810.00000,810.00000,10.00000,-0.00343,2000.00000
1810.00000,830.00000,10.00000,-0.00898,2000.00000
1810.00000,850.00000,10.00000,-0.02043,2000.00000
1810.00000,870.00000,10.00000,-0.02609,2000.00000
1810.00000,890.00000,10.00000,-0.03168,2000.00000
1810.00000,910.00000,10.00000,-0.03704,2000.00000
1810.00000,930.00000,10.00000,-0.03829,2000.00000
1810.00000,950.00000,10.00000,-0.04313,2000.00000
1810.00000,970.00000,10.00000,-0.04161,2000.00000
1810.00000,990.00000,10.00000,-0.04576,2000.00000
1810.00000,1010.00000,10.00000,-0.04261,2000.00000
1810.00000,1030.00000,10.00000,-0.04576,2000.00000
1810.00000,1050.00000,10.00000,-0.04161,2000.00000
1810.00000,1070.00000,10.00000,-0.04313,2000.00000
1810.00000,1090.00000,10.00000,-0.03829,2000.00000
1810.00000,1110.00000,10.00000,-0.03704,2000.00000
1810.00000,1130.00000,10.00000,-0.03168,2000.00000
1810.00000,1150.00000,10.00000,-0.02609,2000.00000
1810.00000,1170.00000,10.00000,-0.02043,2000.00000
1810.00000,1190.00000,10.00000,-0.00898,2000.00000
1810.00000,1210.00000,10.00000,-0.00343,2000.00000
1810.00000,1230.00000,10.00000,0.01399,2000.00000
1810.00000,1250.00000,10.00000,0.01890,2000.00000
1810.00000,1270.00000,10.00000,0.03882,2000.00000
1810.00000,1290.00000,10.00000,0.04255,2000.00000
1810.00000,1310.00000,10.00000,0.05620,2000.00000
1810.00000,1330.00000,10.00000,0.05787,2000.00000
1810.00000,1350.00000,10.00000,0.05333,2000.00000
1810.00000,1370.00000,10.00000,0.05022,2000.00000
1810.00000,1390.00000,10.00000,0.02220,2000.00000
1810.00000,1410.00000,10.00000,0.00857,2000.00000
1810.00000,1430.00000,10.00000,-0.02823,2000.00000
1810.00000,1450.00000,10.00000,-0.05527,2000.00000
1810.00000,1470.00000,10.00000,-0.06891,2000.00000
1810.00000,1490.00000,10.00000,-0.09253,2000.00000
1810.00000,1510.00000,10.00000,-0.06920,2000.00000
1810.00000,1530.00000,10.00000,-0.05198,2000.00000
1810.00000,1550.00000,10.00000,-0.02596,2000.00000
1810.00000,1570.00000,10.00000,0.02748,2000.00000
1810.00000,1590.00000,10.00000,0.02106,2000.00000
1810.00000,1610.00000,10.00000,0.01191,2000.00000
1810.00000,1630.00000,10.00000,-0.00864,2000.00000
1810.00000,1650.00000,10.00000,-0.10394,2000.00000
1810.00000,1670.00000,10.00000,-0.14295,2000.00000
1810.00000,1690.00000,10.00000,-0.13521,2000.00000
1810.00000,1710.00000,10.00000,-0.16875,2000.00000
1810.00000,1730.00000,10.00000,-0.11350,2000.00000
1810.00000,1750.00000,10.00000,-0.02476,2000.00000
1810.00000,1770.00000,10.00000,-0.09875,2000.00000
1810.00000,1790.00000,10.00000,-0.14708,2000.00000
1810.00000,1810.00000,10.00000,-0.00042,2000.00000
1810.00000,1830.00000,10.00000,0.06219,2000.00000
1810.00000,1850.00000,10.00000,-0.07197,2000.00000
1810.00000,1870.00000,10.00000,-0.09384,2000.00000
1810.00000,1890.00000,10.00000,0.05597,2000.00000
1810.00000,1910.00000,10.00000,0.06289,2000.00000
1810.00000,1930.00000,10.00000,-0.12241,2000.00000
1810.00000,1950.00000,10.00000,-0.19319,2000.00000
1810.00000,1970.00000,10.00000,-0.04756,2000.00000
1810.00000,1990.00000,10.00000,0.06671,2000.00000
1830.00000,10.00000,10.00000,-0.14442,2000.00000
1830.00000,30.00000,10.00000,-0.10217,2000.00000
1830.00000,50.00000,10.00000,0.01189,2000.00000
1830.00000,70.00000,10.00000,-0.00500,2000.00000
1830.00000,90.00000,10.00000,-0.08732,2000.00000
1830.00000,110.00000,10.00000,-0.04750,2000.00000
1830.00000,130.00000,10.00000,0.04260,2000.00000
1830.00000,150.00000,10.00000,-0.00647,2000.00000
1830.00000,170.00000,10.00000,-0.09315,2000.00000
1830.00000,190.00000,10.00000,-0.02534,2000.00000
1830.00000,210.00000,10.00000,0.03892,2000.00000
1830.00000,230.00000,10.00000,-0.10694,2000.00000
1830.00000,250.00000,10.00000,-0.26533,2000.00000
1830.00000,270.00000,10.00000,-0.22089,2000.00000
1830.00000,290.00000,10.00000,-0.11447,2000.00000
1830.00000,310.00000,10.00000,-0.05742,2000.00000
1830.00000,330.00000,10.00000,0.01050,2000.00000
1830.00000,350.00000,10.00000,0.03263,2000.00000
1830.00000,370.00000,10.00000,-0.02226,2000.00000
1830.00000,390.00000,10.00000,-0.05020,2000.00000
1830.00000,410.00000,10.00000,-0.05941,2000.00000
1830.00000,430.00000,10.00000,-0.07442,2000.00000
1830.00000,450.00000,10.00000,-0.04741,2000.00000
1830.00000,470.00000,10.00000,-0.02206,2000.00000
1830.00000,490.00000,10.00000,-0.01163,2000.00000
1830.00000,510.00000,10.00000,0.01109,2000.00000
1830.00000,530.00000,10.00000,0.00984,2000.00000
1830.00000,550.00000,10.00000,0.00718,2000.00000
1830.00000,570.00000,10.00000,0.00871,2000.00000
1830.00000,590.00000,10.00000,-0.00263,2000.00000
1830.00000,610.00000,10.00000,0.00090,2000.00000
1830.00000,630.00000,10.00000,-0.00194,2000.00000
1830.00000,650.00000,10.00000,-0.00102,2000.00000
1830.00000,670.00000,10.00000,0.00469,2000.00000
1830.00000,690.00000,10.00000,0.00239,2000.00000
1830.00000,710.00000,10.00000,0.00877,2000.00000
1830.00000,730.00000,10.00000,0.00513,2000.00000
1830.00000,750.00000,10.00000,0.00690,2000.00000
1830.00000,770.00000,10.00000,0.00366,2000.00000
1830.00000,790.00000,10.00000,0.00043,2000.00000
1830.00000,810.00000,10.00000,-0.00167,2000.00000
1830.00000,830.00000,10.00000,-0.00775,2000.00000
1830.00000,850.00000,10.00000,-0.00863,2000.00000
1830.00000,870.00000,10.00000,-0.01531,2000.00000
1830.00000,890.00000,10.00000,-0.01513,2000.00000
1830.00000,910.00000,10.00000,-0.02108,2000.00000
1830.00000,930.00000,10.00000,-0.02003,2000.00000
1830.00000,950.00000,10.00000,-0.02479,2000.00000
1830.00000,970.00000,10.00000,-0.02296,2000.00000
1830.00000,990.00000,10.00000,-0.02655,2000.00000
1830.00000,1010.00000,10.00000,-0.02392,2000.00000
1830.00000,1030.00000,10.00000,-0.02655,2000.00000
1830.00000,1050.00000,10.00000,-0.02296,2000.00000
1830.00000,1070.00000,10.00000,-0.02479,2000.00000
1830.00000,1090.00000,10.00000,-0.02003,2000.00000
1830.00000,1110.00000,10.00000,-0.02108,2000.00000
1830.00000,1130.00000,10.00000,-0.01513,2000.00000
1830.00000,1150.00000,10.00000,-0.01531,2000.00000
1830.00000,1170.00000,10.00000,-0.00863,2000.00000
1830.00000,1190.00000,10.00000,-0.00775,2000.00000
1830.00000,1210.00000,10.00000,-0.00167,2000.00000
1830.00000,1230.00000,10.00000,0.00043,2000.00000
1830.00000,1250.00000,10.00000,0.00366,2000.00000
1830.00000,1270.00000,10.00000,0.00690,2000.00000
1830.00000,1290.00000,10.00000,0.00513,2000.00000
1830.00000,1310.00000,10.00000,0.00877,2000.00000
1830.00000,1330.00000,10.00000,0.00239,2000.00000
1830.00000,1350.00000,10.00000,0.00469,2000.00000
1830.00000,1370.00000,10.00000,-0.00102,2000.00000
1830.00000,1390.00000,10.00000,-0.00194,2000.00000
1830.00000,1410.00000,10.00000,0.00090,2000.00000
1830.00000,1430.00000,10.00000,-0.00263,2000.00000
1830.00000,1450.00000,10.00000,0.00868,2000.00000
1830.00000,1470.00000,10.00000,0.00712,2000.00000
1830.00000,1490.00000,10.00000,0.00967,2000.00000
1830.00000,1510.00000,10.00000,0.01067,2000.00000
1830.00000,1530.00000,10.00000,-0.01266,2000.00000
