TITLE = "data/coba_fd_opr_baru331.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,590.00000,10.00000,-0.07748,2000.00000
1430.00000,610.00000,10.00000,0.01248,2000.00000
1430.00000,630.00000,10.00000,0.02423,2000.00000
1430.00000,650.00000,10.00000,-0.07708,2000.00000
1430.00000,670.00000,10.00000,0.10865,2000.00000
1430.00000,690.00000,10.00000,-0.02025,2000.00000
1430.00000,710.00000,10.00000,0.07029,2000.00000
1430.00000,730.00000,10.00000,0.08754,2000.00000
1430.00000,750.00000,10.00000,-0.00108,2000.00000
1430.00000,770.00000,10.00000,0.13258,2000.00000
1430.00000,790.00000,10.00000,-0.03198,2000.00000
1430.00000,810.00000,10.00000,0.10554,2000.00000
1430.00000,830.00000,10.00000,-0.02260,2000.00000
1430.00000,850.00000,10.00000,0.05011,2000.00000
1430.00000,870.00000,10.00000,0.00089,2000.00000
1430.00000,890.00000,10.00000,0.00106,2000.00000
1430.00000,910.00000,10.00000,0.02111,2000.00000
1430.00000,930.00000,10.00000,-0.03020,2000.00000
1430.00000,950.00000,10.00000,0.03331,2000.00000
1430.00000,970.00000,10.00000,-0.04571,2000.00000
1430.00000,990.00000,10.00000,0.03861,2000.00000
1430.00000,1010.00000,10.00000,-0.05020,2000.00000
1430.00000,1030.00000,10.00000,0.03861,2000.00000
1430.00000,1050.00000,10.00000,-0.04571,2000.00000
1430.00000,1070.00000,10.00000,0.03331,2000.00000
1430.00000,1090.00000,10.00000,-0.03020,2000.00000
1430.00000,1110.00000,10.00000,0.02111,2000.00000
1430.00000,1130.00000,10.00000,0.00106,2000.00000
1430.00000,1150.00000,10.00000,0.00089,2000.00000
1430.00000,1170.00000,10.00000,0.05011,2000.00000
1430.00000,1190.00000,10.00000,-0.02260,2000.00000
1430.00000,1210.00000,10.00000,0.10554,2000.00000
1430.00000,1230.00000,10.00000,-0.03198,2000.00000
1430.00000,1250.00000,10.00000,0.13258,2000.00000
1430.00000,1270.00000,10.00000,-0.00108,2000.00000
1430.00000,1290.00000,10.00000,0.08754,2000.00000
1430.00000,1310.00000,10.00000,0.07029,2000.00000
1430.00000,1330.00000,10.00000,-0.02025,2000.00000
1430.00000,1350.00000,10.00000,0.10865,2000.00000
1430.00000,1370.00000,10.00000,-0.07708,2000.00000
1430.00000,1390.00000,10.00000,0.02423,2000.00000
1430.00000,1410.00000,10.00000,0.01248,2000.00000
1430.00000,1430.00000,10.00000,-0.07748,2000.00000
1430.00000,1450.00000,10.00000,0.10203,2000.00000
1430.00000,1470.00000,10.00000,0.03117,2000.00000
1430.00000,1490.00000,10.00000,0.03187,2000.00000
1430.00000,1510.00000,10.00000,0.11979,2000.00000
1430.00000,1530.00000,10.00000,0.00151,2000.00000
1430.00000,1550.00000,10.00000,-0.05079,2000.00000
1430.00000,1570.00000,10.00000,-0.01614,2000.00000
1430.00000,1590.00000,10.00000,0.06436,2000.00000
1430.00000,1610.00000,10.00000,0.10776,2000.00000
1430.00000,1630.00000,10.00000,-0.01018,2000.00000
1430.00000,1650.00000,10.00000,-0.02776,2000.00000
1430.00000,1670.00000,10.00000,0.07174,2000.00000
1430.00000,1690.00000,10.00000,0.02511,2000.00000
1430.00000,1710.00000,10.00000,-0.02281,2000.00000
1430.00000,1730.00000,10.00000,0.03436,2000.00000
1430.00000,1750.00000,10.00000,-0.00497,2000.00000
1430.00000,1770.00000,10.00000,-0.09169,2000.00000
1430.00000,1790.00000,10.00000,-0.07029,2000.00000
1430.00000,1810.00000,10.00000,-0.06516,2000.00000
1430.00000,1830.00000,10.00000,-0.13515,2000.00000
1430.00000,1850.00000,10.00000,-0.11277,2000.00000
1430.00000,1870.00000,10.00000,0.01151,2000.00000
1430.00000,1890.00000,10.00000,0.05986,2000.00000
1430.00000,1910.00000,10.00000,0.00438,2000.00000
1430.00000,1930.00000,10.00000,-0.03266,2000.00000
1430.00000,1950.00000,10.00000,-0.01902,2000.00000
1430.00000,1970.00000,10.00000,-0.01143,2000.00000
1430.00000,1990.00000,10.00000,-0.01450,2000.00000
1450.00000,10.00000,10.00000,-0.10070,2000.00000
1450.00000,30.00000,10.00000,-0.07249,2000.00000
1450.00000,50.00000,10.00000,0.04564,2000.00000
1450.00000,70.00000,10.00000,0.09205,2000.00000
1450.00000,90.00000,10.00000,0.00490,2000.00000
1450.00000,110.00000,10.00000,-0.08857,2000.00000
1450.00000,130.00000,10.00000,-0.08277,2000.00000
1450.00000,150.00000,10.00000,-0.06427,2000.00000
1450.00000,170.00000,10.00000,-0.11146,2000.00000
1450.00000,190.00000,10.00000,-0.11053,2000.00000
1450.00000,210.00000,10.00000,-0.01060,2000.00000
1450.00000,230.00000,10.00000,0.02284,2000.00000
1450.00000,250.00000,10.00000,-0.03055,2000.00000
1450.00000,270.00000,10.00000,0.00864,2000.00000
1450.00000,290.00000,10.00000,0.07077,2000.00000
1450.00000,310.00000,10.00000,0.00420,2000.00000
1450.00000,330.00000,10.00000,-0.01047,2000.00000
1450.00000,350.00000,10.00000,0.07750,2000.00000
1450.00000,370.00000,10.00000,0.04765,2000.00000
1450.00000,390.00000,10.00000,-0.01042,2000.00000
1450.00000,410.00000,10.00000,0.00246,2000.00000
1450.00000,430.00000,10.00000,-0.00390,2000.00000
1450.00000,450.00000,10.00000,0.10198,2000.00000
1450.00000,470.00000,10.00000,0.12406,2000.00000
1450.00000,490.00000,10.00000,-0.08774,2000.00000
1450.00000,510.00000,10.00000,-0.02115,2000.00000
1450.00000,530.00000,10.00000,0.07172,2000.00000
1450.00000,550.00000,10.00000,-0.06717,2000.00000
1450.00000,570.00000,10.00000,0.08880,2000.00000
1450.00000,590.00000,10.00000,0.10203,2000.00000
1450.00000,610.00000,10.00000,-0.01491,2000.00000
1450.00000,630.00000,10.00000,0.11620,2000.00000
1450.00000,650.00000,10.00000,-0.01408,2000.00000
1450.00000,670.00000,10.00000,-0.00552,2000.00000
1450.00000,690.00000,10.00000,0.03207,2000.00000
1450.00000,710.00000,10.00000,-0.06732,2000.00000
1450.00000,730.00000,10.00000,0.04158,2000.00000
1450.00000,750.00000,10.00000,-0.03484,2000.00000
1450.00000,770.00000,10.00000,0.02688,2000.00000
1450.00000,790.00000,10.00000,0.02514,2000.00000
1450.00000,810.00000,10.00000,0.01808,2000.00000
1450.00000,830.00000,10.00000,0.06577,2000.00000
1450.00000,850.00000,10.00000,0.02125,2000.00000
1450.00000,870.00000,10.00000,0.08097,2000.00000
1450.00000,890.00000,10.00000,0.02926,2000.00000
1450.00000,910.00000,10.00000,0.08143,2000.00000
1450.00000,930.00000,10.00000,0.03607,2000.00000
1450.00000,950.00000,10.00000,0.07733,2000.00000
1450.00000,970.00000,10.00000,0.03990,2000.00000
1450.00000,990.00000,10.00000,0.07424,2000.00000
1450.00000,1010.00000,10.00000,0.04106,2000.00000
1450.00000,1030.00000,10.00000,0.07424,2000.00000
1450.00000,1050.00000,10.00000,0.03990,2000.00000
1450.00000,1070.00000,10.00000,0.07733,2000.00000
1450.00000,1090.00000,10.00000,0.03607,2000.00000
1450.00000,1110.00000,10.00000,0.08143,2000.00000
1450.00000,1130.00000,10.00000,0.02926,2000.00000
1450.00000,1150.00000,10.00000,0.08097,2000.00000
1450.00000,1170.00000,10.00000,0.02125,2000.00000
1450.00000,1190.00000,10.00000,0.06577,2000.00000
1450.00000,1210.00000,10.00000,0.01808,2000.00000
1450.00000,1230.00000,10.00000,0.02514,2000.00000
1450.00000,1250.00000,10.00000,0.02688,2000.00000
1450.00000,1270.00000,10.00000,-0.03484,2000.00000
1450.00000,1290.00000,10.00000,0.04158,2000.00000
1450.00000,1310.00000,10.00000,-0.06732,2000.00000
1450.00000,1330.00000,10.00000,0.03207,2000.00000
1450.00000,1350.00000,10.00000,-0.00552,2000.00000
1450.00000,1370.00000,10.00000,-0.01408,2000.00000
1450.00000,1390.00000,10.00000,0.11620,2000.00000
1450.00000,1410.00000,10.00000,-0.01491,2000.00000
1450.00000,1430.00000,10.00000,0.10203,2000.00000
1450.00000,1450.00000,10.00000,0.08880,2000.00000
1450.00000,1470.00000,10.00000,-0.06717,2000.00000
1450.00000,1490.00000,10.00000,0.07172,2000.00000
1450.00000,1510.00000,10.00000,-0.02115,2000.00000
1450.00000,1530.00000,10.00000,-0.08774,2000.00000
1450.00000,1550.00000,10.00000,0.12406,2000.00000
1450.00000,1570.00000,10.00000,0.10197,2000.00000
1450.00000,1590.00000,10.00000,-0.00393,2000.00000
1450.00000,1610.00000,10.00000,0.00237,2000.00000
1450.00000,1630.00000,10.00000,-0.01068,2000.00000
1450.00000,1650.00000,10.00000,0.04694,2000.00000
1450.00000,1670.00000,10.00000,0.07575,2000.00000
1450.00000,1690.00000,10.00000,-0.01451,2000.00000
1450.00000,1710.00000,10.00000,-0.00439,2000.00000
1450.00000,1730.00000,10.00000,0.05408,2000.00000
1450.00000,1750.00000,10.00000,-0.02059,2000.00000
1450.00000,1770.00000,10.00000,-0.07579,2000.00000
1450.00000,1790.00000,10.00000,-0.03702,2000.00000
1450.00000,1810.00000,10.00000,-0.07388,2000.00000
1450.00000,1830.00000,10.00000,-0.15399,2000.00000
1450.00000,1850.00000,10.00000,-0.10669,2000.00000
1450.00000,1870.00000,10.00000,0.00314,2000.00000
1450.00000,1890.00000,10.00000,0.02477,2000.00000
1450.00000,1910.00000,10.00000,-0.00298,2000.00000
1450.00000,1930.00000,10.00000,0.00581,2000.00000
1450.00000,1950.00000,10.00000,0.00914,2000.00000
1450.00000,1970.00000,10.00000,-0.03458,2000.00000
1450.00000,1990.00000,10.00000,-0.05461,2000.00000
1470.00000,10.00000,10.00000,-0.08381,2000.00000
1470.00000,30.00000,10.00000,-0.06482,2000.00000
1470.00000,50.00000,10.00000,0.03903,2000.00000
1470.00000,70.00000,10.00000,0.09287,2000.00000
1470.00000,90.00000,10.00000,0.01081,2000.00000
1470.00000,110.00000,10.00000,-0.10850,2000.00000
1470.00000,130.00000,10.00000,-0.11904,2000.00000
1470.00000,150.00000,10.00000,-0.06325,2000.00000
1470.00000,170.00000,10.00000,-0.07565,2000.00000
1470.00000,190.00000,10.00000,-0.10278,2000.00000
1470.00000,210.00000,10.00000,-0.02513,2000.00000
1470.00000,230.00000,10.00000,0.04483,2000.00000
1470.00000,250.00000,10.00000,-0.00592,2000.00000
1470.00000,270.00000,10.00000,-0.01527,2000.00000
1470.00000,290.00000,10.00000,0.06565,2000.00000
1470.00000,310.00000,10.00000,0.04304,2000.00000
1470.00000,330.00000,10.00000,-0.01531,2000.00000
1470.00000,350.00000,10.00000,0.03606,2000.00000
1470.00000,370.00000,10.00000,0.03393,2000.00000
1470.00000,390.00000,10.00000,0.02235,2000.00000
1470.00000,410.00000,10.00000,0.10315,2000.00000
1470.00000,430.00000,10.00000,-0.01108,2000.00000
1470.00000,450.00000,10.00000,-0.11667,2000.00000
1470.00000,470.00000,10.00000,0.10380,2000.00000
1470.00000,490.00000,10.00000,0.12439,2000.00000
1470.00000,510.00000,10.00000,-0.02054,2000.00000
1470.00000,530.00000,10.00000,0.07405,2000.00000
1470.00000,550.00000,10.00000,0.01482,2000.00000
1470.00000,570.00000,10.00000,-0.06717,2000.00000
1470.00000,590.00000,10.00000,0.03117,2000.00000
1470.00000,610.00000,10.00000,-0.00311,2000.00000
1470.00000,630.00000,10.00000,0.02327,2000.00000
1470.00000,650.00000,10.00000,0.07169,2000.00000
1470.00000,670.00000,10.00000,0.04892,2000.00000
1470.00000,690.00000,10.00000,0.06473,2000.00000
1470.00000,710.00000,10.00000,0.05634,2000.00000
1470.00000,730.00000,10.00000,0.03650,2000.00000
1470.00000,750.00000,10.00000,0.02380,2000.00000
1470.00000,770.00000,10.00000,0.02262,2000.00000
1470.00000,790.00000,10.00000,-0.01437,2000.00000
1470.00000,810.00000,10.00000,0.01615,2000.00000
1470.00000,830.00000,10.00000,-0.03035,2000.00000
1470.00000,850.00000,10.00000,0.00829,2000.00000
1470.00000,870.00000,10.00000,-0.02429,2000.00000
1470.00000,890.00000,10.00000,-0.00062,2000.00000
1470.00000,910.00000,10.00000,-0.00888,2000.00000
1470.00000,930.00000,10.00000,-0.00766,2000.00000
1470.00000,950.00000,10.00000,0.00525,2000.00000
1470.00000,970.00000,10.00000,-0.01163,2000.00000
1470.00000,990.00000,10.00000,0.01306,2000.00000
1470.00000,1010.00000,10.00000,-0.01286,2000.00000
1470.00000,1030.00000,10.00000,0.01306,2000.00000
1470.00000,1050.00000,10.00000,-0.01163,2000.00000
1470.00000,1070.00000,10.00000,0.00525,2000.00000
1470.00000,1090.00000,10.00000,-0.00766,2000.00000
1470.00000,1110.00000,10.00000,-0.00888,2000.00000
1470.00000,1130.00000,10.00000,-0.00062,2000.00000
1470.00000,1150.00000,10.00000,-0.02429,2000.00000
1470.00000,1170.00000,10.00000,0.00829,2000.00000
1470.00000,1190.00000,10.00000,-0.03035,2000.00000
1470.00000,1210.00000,10.00000,0.01615,2000.00000
1470.00000,1230.00000,10.00000,-0.01437,2000.00000
1470.00000,1250.00000,10.00000,0.02262,2000.00000
1470.00000,1270.00000,10.00000,0.02380,2000.00000
1470.00000,1290.00000,10.00000,0.03650,2000.00000
1470.00000,1310.00000,10.00000,0.05634,2000.00000
1470.00000,1330.00000,10.00000,0.06473,2000.00000
1470.00000,1350.00000,10.00000,0.04892,2000.00000
1470.00000,1370.00000,10.00000,0.07169,2000.00000
1470.00000,1390.00000,10.00000,0.02327,2000.00000
1470.00000,1410.00000,10.00000,-0.00311,2000.00000
1470.00000,1430.00000,10.00000,0.03117,2000.00000
1470.00000,1450.00000,10.00000,-0.06717,2000.00000
1470.00000,1470.00000,10.00000,0.01482,2000.00000
1470.00000,1490.00000,10.00000,0.07405,2000.00000
1470.00000,1510.00000,10.00000,-0.02054,2000.00000
1470.00000,1530.00000,10.00000,0.12439,2000.00000
1470.00000,1550.00000,10.00000,0.10380,2000.00000
1470.00000,1570.00000,10.00000,-0.11668,2000.00000
1470.00000,1590.00000,10.00000,-0.01110,2000.00000
1470.00000,1610.00000,10.00000,0.10309,2000.00000
1470.00000,1630.00000,10.00000,0.02217,2000.00000
1470.00000,1650.00000,10.00000,0.03344,2000.00000
1470.00000,1670.00000,10.00000,0.03480,2000.00000
1470.00000,1690.00000,10.00000,-0.01832,2000.00000
1470.00000,1710.00000,10.00000,0.03644,2000.00000
1470.00000,1730.00000,10.00000,0.05237,2000.00000
1470.00000,1750.00000,10.00000,-0.03950,2000.00000
1470.00000,1770.00000,10.00000,-0.04531,2000.00000
1470.00000,1790.00000,10.00000,-0.01070,2000.00000
1470.00000,1810.00000,10.00000,-0.08965,2000.00000
1470.00000,1830.00000,10.00000,-0.15710,2000.00000
1470.00000,1850.00000,10.00000,-0.09133,2000.00000
1470.00000,1870.00000,10.00000,-0.01776,2000.00000
1470.00000,1890.00000,10.00000,-0.01962,2000.00000
1470.00000,1910.00000,10.00000,-0.00571,2000.00000
1470.00000,1930.00000,10.00000,0.04657,2000.00000
1470.00000,1950.00000,10.00000,0.03291,2000.00000
1470.00000,1970.00000,10.00000,-0.05641,2000.00000
1470.00000,1990.00000,10.00000,-0.08763,2000.00000
1490.00000,10.00000,10.00000,-0.05030,2000.00000
1490.00000,30.00000,10.00000,-0.04394,2000.00000
1490.00000,50.00000,10.00000,0.02434,2000.00000
1490.00000,70.00000,10.00000,0.07341,2000.00000
1490.00000,90.00000,10.00000,0.01197,2000.00000
1490.00000,110.00000,10.00000,-0.11313,2000.00000
1490.00000,130.00000,10.00000,-0.14824,2000.00000
1490.00000,150.00000,10.00000,-0.07297,2000.00000
1490.00000,170.00000,10.00000,-0.03925,2000.00000
1490.00000,190.00000,10.00000,-0.07834,2000.00000
1490.00000,210.00000,10.00000,-0.04295,2000.00000
1490.00000,230.00000,10.00000,0.04912,2000.00000
1490.00000,250.00000,10.00000,0.02920,2000.00000
1490.00000,270.00000,10.00000,-0.02290,2000.00000
1490.00000,290.00000,10.00000,0.04003,2000.00000
1490.00000,310.00000,10.00000,0.06041,2000.00000
1490.00000,330.00000,10.00000,-0.00446,2000.00000
1490.00000,350.00000,10.00000,0.04369,2000.00000
1490.00000,370.00000,10.00000,0.05769,2000.00000
1490.00000,390.00000,10.00000,-0.06171,2000.00000
1490.00000,410.00000,10.00000,0.02811,2000.00000
1490.00000,430.00000,10.00000,0.17045,2000.00000
1490.00000,450.00000,10.00000,0.00762,2000.00000
1490.00000,470.00000,10.00000,-0.08128,2000.00000
1490.00000,490.00000,10.00000,0.02225,2000.00000
1490.00000,510.00000,10.00000,0.02516,2000.00000
1490.00000,530.00000,10.00000,0.03783,2000.00000
1490.00000,550.00000,10.00000,0.07405,2000.00000
1490.00000,570.00000,10.00000,0.07172,2000.00000
1490.00000,590.00000,10.00000,0.03187,2000.00000
1490.00000,610.00000,10.00000,-0.00583,2000.00000
1490.00000,630.00000,10.00000,0.02566,2000.00000
1490.00000,650.00000,10.00000,-0.04686,2000.00000
1490.00000,670.00000,10.00000,0.00390,2000.00000
1490.00000,690.00000,10.00000,0.02142,2000.00000
1490.00000,710.00000,10.00000,-0.02404,2000.00000
1490.00000,730.00000,10.00000,0.09503,2000.00000
1490.00000,750.00000,10.00000,-0.01028,2000.00000
1490.00000,770.00000,10.00000,0.10004,2000.00000
1490.00000,790.00000,10.00000,0.03865,2000.00000
1490.00000,810.00000,10.00000,0.05482,2000.00000
1490.00000,830.00000,10.00000,0.08586,2000.00000
1490.00000,850.00000,10.00000,0.00381,2000.00000
1490.00000,870.00000,10.00000,0.11025,2000.00000
1490.00000,890.00000,10.00000,-0.02981,2000.00000
1490.00000,910.00000,10.00000,0.11377,2000.00000
1490.00000,930.00000,10.00000,-0.04518,2000.00000
1490.00000,950.00000,10.00000,0.10782,2000.00000
1490.00000,970.00000,10.00000,-0.04995,2000.00000
1490.00000,990.00000,10.00000,0.10233,2000.00000
1490.00000,1010.00000,10.00000,-0.05075,2000.00000
1490.00000,1030.00000,10.00000,0.10233,2000.00000
1490.00000,1050.00000,10.00000,-0.04995,2000.00000
1490.00000,1070.00000,10.00000,0.10782,2000.00000
1490.00000,1090.00000,10.00000,-0.04518,2000.00000
1490.00000,1110.00000,10.00000,0.11377,2000.00000
1490.00000,1130.00000,10.00000,-0.02981,2000.00000
1490.00000,1150.00000,10.00000,0.11025,2000.00000
1490.00000,1170.00000,10.00000,0.00381,2000.00000
1490.00000,1190.00000,10.00000,0.08586,2000.00000
1490.00000,1210.00000,10.00000,0.05482,2000.00000
1490.00000,1230.00000,10.00000,0.03865,2000.00000
1490.00000,1250.00000,10.00000,0.10004,2000.00000
1490.00000,1270.00000,10.00000,-0.01028,2000.00000
1490.00000,1290.00000,10.00000,0.09503,2000.00000
1490.00000,1310.00000,10.00000,-0.02404,2000.00000
1490.00000,1330.00000,10.00000,0.02142,2000.00000
1490.00000,1350.00000,10.00000,0.00390,2000.00000
1490.00000,1370.00000,10.00000,-0.04686,2000.00000
1490.00000,1390.00000,10.00000,0.02566,2000.00000
1490.00000,1410.00000,10.00000,-0.00583,2000.00000
1490.00000,1430.00000,10.00000,0.03187,2000.00000
1490.00000,1450.00000,10.00000,0.07172,2000.00000
1490.00000,1470.00000,10.00000,0.07405,2000.00000
1490.00000,1490.00000,10.00000,0.03783,2000.00000
1490.00000,1510.00000,10.00000,0.02516,2000.00000
1490.00000,1530.00000,10.00000,0.02225,2000.00000
1490.00000,1550.00000,10.00000,-0.08128,2000.00000
1490.00000,1570.00000,10.00000,0.00761,2000.00000
1490.00000,1590.00000,10.00000,0.17043,2000.00000
1490.00000,1610.00000,10.00000,0.02807,2000.00000
1490.00000,1630.00000,10.00000,-0.06183,2000.00000
1490.00000,1650.00000,10.00000,0.05735,2000.00000
1490.00000,1670.00000,10.00000,0.04280,2000.00000
1490.00000,1690.00000,10.00000,-0.00664,2000.00000
1490.00000,1710.00000,10.00000,0.05549,2000.00000
1490.00000,1730.00000,10.00000,0.02974,2000.00000
1490.00000,1750.00000,10.00000,-0.04245,2000.00000
1490.00000,1770.00000,10.00000,-0.00414,2000.00000
1490.00000,1790.00000,10.00000,-0.00079,2000.00000
1490.00000,1810.00000,10.00000,-0.10601,2000.00000
1490.00000,1830.00000,10.00000,-0.14002,2000.00000
1490.00000,1850.00000,10.00000,-0.07334,2000.00000
1490.00000,1870.00000,10.00000,-0.05179,2000.00000
1490.00000,1890.00000,10.00000,-0.06487,2000.00000
1490.00000,1910.00000,10.00000,-0.00239,2000.00000
1490.00000,1930.00000,10.00000,0.08064,2000.00000
1490.00000,1950.00000,10.00000,0.04686,2000.00000
1490.00000,1970.00000,10.00000,-0.07132,2000.00000
1490.00000,1990.00000,10.00000,-0.10526,2000.00000
1510.00000,10.00000,10.00000,-0.00498,2000.00000
1510.00000,30.00000,10.00000,-0.01121,2000.00000
1510.00000,50.00000,10.00000,0.00543,2000.00000
1510.00000,70.00000,10.00000,0.03416,2000.00000
1510.00000,90.00000,10.00000,0.00289,2000.00000
1510.00000,110.00000,10.00000,-0.10262,2000.00000
1510.00000,130.00000,10.00000,-0.16126,2000.00000
1510.00000,150.00000,10.00000,-0.09119,2000.00000
1510.00000,170.00000,10.00000,-0.01266,2000.00000
1510.00000,190.00000,10.00000,-0.03889,2000.00000
1510.00000,210.00000,10.00000,-0.05234,2000.00000
1510.00000,230.00000,10.00000,0.03365,2000.00000
1510.00000,250.00000,10.00000,0.05924,2000.00000
1510.00000,270.00000,10.00000,-0.01183,2000.00000
1510.00000,290.00000,10.00000,0.01519,2000.00000
1510.00000,310.00000,10.00000,0.07582,2000.00000
1510.00000,330.00000,10.00000,-0.00257,2000.00000
1510.00000,350.00000,10.00000,-0.00878,2000.00000
1510.00000,370.00000,10.00000,0.11311,2000.00000
1510.00000,390.00000,10.00000,0.04530,2000.00000
1510.00000,410.00000,10.00000,-0.08256,2000.00000
1510.00000,430.00000,10.00000,0.00589,2000.00000
1510.00000,450.00000,10.00000,0.09910,2000.00000
1510.00000,470.00000,10.00000,0.09080,2000.00000
1510.00000,490.00000,10.00000,0.02613,2000.00000
1510.00000,510.00000,10.00000,-0.03549,2000.00000
1510.00000,530.00000,10.00000,0.02516,2000.00000
1510.00000,550.00000,10.00000,-0.02054,2000.00000
1510.00000,570.00000,10.00000,-0.02115,2000.00000
1510.00000,590.00000,10.00000,0.11979,2000.00000
1510.00000,610.00000,10.00000,0.00434,2000.00000
1510.00000,630.00000,10.00000,0.07510,2000.00000
1510.00000,650.00000,10.00000,0.10070,2000.00000
1510.00000,670.00000,10.00000,-0.04747,2000.00000
1510.00000,690.00000,10.00000,0.10663,2000.00000
1510.00000,710.00000,10.00000,-0.06145,2000.00000
1510.00000,730.00000,10.00000,0.01290,2000.00000
1510.00000,750.00000,10.00000,0.01454,2000.00000
1510.00000,770.00000,10.00000,-0.07526,2000.00000
1510.00000,790.00000,10.00000,0.08428,2000.00000
1510.00000,810.00000,10.00000,-0.09715,2000.00000
1510.00000,830.00000,10.00000,0.10567,2000.00000
1510.00000,850.00000,10.00000,-0.06491,2000.00000
1510.00000,870.00000,10.00000,0.09094,2000.00000
1510.00000,890.00000,10.00000,-0.01475,2000.00000
1510.00000,910.00000,10.00000,0.06490,2000.00000
1510.00000,930.00000,10.00000,0.02804,2000.00000
1510.00000,950.00000,10.00000,0.04336,2000.00000
1510.00000,970.00000,10.00000,0.05414,2000.00000
1510.00000,990.00000,10.00000,0.03207,2000.00000
1510.00000,1010.00000,10.00000,0.06267,2000.00000
1510.00000,1030.00000,10.00000,0.03207,2000.00000
1510.00000,1050.00000,10.00000,0.05414,2000.00000
1510.00000,1070.00000,10.00000,0.04336,2000.00000
1510.00000,1090.00000,10.00000,0.02804,2000.00000
1510.00000,1110.00000,10.00000,0.06490,2000.00000
1510.00000,1130.00000,10.00000,-0.01475,2000.00000
1510.00000,1150.00000,10.00000,0.09094,2000.00000
1510.00000,1170.00000,10.00000,-0.06491,2000.00000
1510.00000,1190.00000,10.00000,0.10567,2000.00000
1510.00000,1210.00000,10.00000,-0.09715,2000.00000
1510.00000,1230.00000,10.00000,0.08428,2000.00000
1510.00000,1250.00000,10.00000,-0.07526,2000.00000
1510.00000,1270.00000,10.00000,0.01454,2000.00000
1510.00000,1290.00000,10.00000,0.01290,2000.00000
1510.00000,1310.00000,10.00000,-0.06145,2000.00000
1510.00000,1330.00000,10.00000,0.10663,2000.00000
1510.00000,1350.00000,10.00000,-0.04747,2000.00000
1510.00000,1370.00000,10.00000,0.10070,2000.00000
1510.00000,1390.00000,10.00000,0.07510,2000.00000
1510.00000,1410.00000,10.00000,0.00434,2000.00000
1510.00000,1430.00000,10.00000,0.11979,2000.00000
1510.00000,1450.00000,10.00000,-0.02115,2000.00000
1510.00000,1470.00000,10.00000,-0.02054,2000.00000
1510.00000,1490.00000,10.00000,0.02516,2000.00000
1510.00000,1510.00000,10.00000,-0.03549,2000.00000
1510.00000,1530.00000,10.00000,0.02613,2000.00000
1510.00000,1550.00000,10.00000,0.09080,2000.00000
1510.00000,1570.00000,10.00000,0.09910,2000.00000
1510.00000,1590.00000,10.00000,0.00588,2000.00000
1510.00000,1610.00000,10.00000,-0.08258,2000.00000
1510.00000,1630.00000,10.00000,0.04522,2000.00000
1510.00000,1650.00000,10.00000,0.11289,2000.00000
1510.00000,1670.00000,10.00000,-0.00938,2000.00000
1510.00000,1690.00000,10.00000,-0.00409,2000.00000
1510.00000,1710.00000,10.00000,0.07224,2000.00000
1510.00000,1730.00000,10.00000,0.00745,2000.00000
1510.00000,1750.00000,10.00000,-0.02715,2000.00000
1510.00000,1770.00000,10.00000,0.03185,2000.00000
1510.00000,1790.00000,10.00000,-0.00977,2000.00000
1510.00000,1810.00000,10.00000,-0.11152,2000.00000
1510.00000,1830.00000,10.00000,-0.10415,2000.00000
1510.00000,1850.00000,10.00000,-0.06178,2000.00000
1510.00000,1870.00000,10.00000,-0.09467,2000.00000
1510.00000,1890.00000,10.00000,-0.10055,2000.00000
1510.00000,1910.00000,10.00000,0.00531,2000.00000
1510.00000,1930.00000,10.00000,0.09791,2000.00000
1510.00000,1950.00000,10.00000,0.04749,2000.00000
1510.00000,1970.00000,10.00000,-0.07350,2000.00000
1510.00000,1990.00000,10.00000,-0.10101,2000.00000
1530.00000,10.00000,10.00000,0.04338,2000.00000
1530.00000,30.00000,10.00000,0.02825,2000.00000
1530.00000,50.00000,10.00000,-0.01240,2000.00000
1530.00000,70.00000,10.00000,-0.01898,2000.00000
1530.00000,90.00000,10.00000,-0.02054,2000.00000
1530.00000,110.00000,10.00000,-0.08230,2000.00000
1530.00000,130.00000,10.00000,-0.15126,2000.00000
1530.00000,150.00000,10.00000,-0.10999,2000.00000
1530.00000,170.00000,10.00000,-0.00434,2000.00000
1530.00000,190.00000,10.00000,0.00619,2000.00000
1530.00000,210.00000,10.00000,-0.04364,2000.00000
1530.00000,230.00000,10.00000,0.00603,2000.00000
1530.00000,250.00000,10.00000,0.07519,2000.00000
1530.00000,270.00000,10.00000,0.01508,2000.00000
1530.00000,290.00000,10.00000,-0.01700,2000.00000
1530.00000,310.00000,10.00000,0.07476,2000.00000
1530.00000,330.00000,10.00000,0.05840,2000.00000
1530.00000,350.00000,10.00000,-0.04370,2000.00000
1530.00000,370.00000,10.00000,0.01553,2000.00000
1530.00000,390.00000,10.00000,0.09612,2000.00000
1530.00000,410.00000,10.00000,0.06096,2000.00000
1530.00000,430.00000,10.00000,0.01385,2000.00000
1530.00000,450.00000,10.00000,-0.06819,2000.00000
1530.00000,470.00000,10.00000,-0.01372,2000.00000
1530.00000,490.00000,10.00000,0.14368,2000.00000
1530.00000,510.00000,10.00000,0.02613,2000.00000
1530.00000,530.00000,10.00000,0.02225,2000.00000
1530.00000,550.00000,10.00000,0.12439,2000.00000
