TITLE = "data/convFD362.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
570.00000,10.00000,1730.00000,-0.08117,2000.00000
590.00000,10.00000,1730.00000,-0.03563,2000.00000
610.00000,10.00000,1730.00000,-0.00714,2000.00000
630.00000,10.00000,1730.00000,-0.00461,2000.00000
650.00000,10.00000,1730.00000,0.02005,2000.00000
670.00000,10.00000,1730.00000,0.00557,2000.00000
690.00000,10.00000,1730.00000,0.01047,2000.00000
710.00000,10.00000,1730.00000,0.00508,2000.00000
730.00000,10.00000,1730.00000,-0.00525,2000.00000
750.00000,10.00000,1730.00000,0.00211,2000.00000
770.00000,10.00000,1730.00000,-0.01113,2000.00000
790.00000,10.00000,1730.00000,0.00117,2000.00000
810.00000,10.00000,1730.00000,-0.00709,2000.00000
830.00000,10.00000,1730.00000,0.00300,2000.00000
850.00000,10.00000,1730.00000,0.00129,2000.00000
870.00000,10.00000,1730.00000,0.00634,2000.00000
890.00000,10.00000,1730.00000,0.00942,2000.00000
910.00000,10.00000,1730.00000,0.00968,2000.00000
930.00000,10.00000,1730.00000,0.01527,2000.00000
950.00000,10.00000,1730.00000,0.01211,2000.00000
970.00000,10.00000,1730.00000,0.01856,2000.00000
990.00000,10.00000,1730.00000,0.01334,2000.00000
1010.00000,10.00000,1730.00000,0.01960,2000.00000
1030.00000,10.00000,1730.00000,0.01334,2000.00000
1050.00000,10.00000,1730.00000,0.01856,2000.00000
1070.00000,10.00000,1730.00000,0.01211,2000.00000
1090.00000,10.00000,1730.00000,0.01527,2000.00000
1110.00000,10.00000,1730.00000,0.00968,2000.00000
1130.00000,10.00000,1730.00000,0.00942,2000.00000
1150.00000,10.00000,1730.00000,0.00634,2000.00000
1170.00000,10.00000,1730.00000,0.00129,2000.00000
1190.00000,10.00000,1730.00000,0.00300,2000.00000
1210.00000,10.00000,1730.00000,-0.00709,2000.00000
1230.00000,10.00000,1730.00000,0.00117,2000.00000
1250.00000,10.00000,1730.00000,-0.01113,2000.00000
1270.00000,10.00000,1730.00000,0.00211,2000.00000
1290.00000,10.00000,1730.00000,-0.00525,2000.00000
1310.00000,10.00000,1730.00000,0.00508,2000.00000
1330.00000,10.00000,1730.00000,0.01047,2000.00000
1350.00000,10.00000,1730.00000,0.00557,2000.00000
1370.00000,10.00000,1730.00000,0.02005,2000.00000
1390.00000,10.00000,1730.00000,-0.00461,2000.00000
1410.00000,10.00000,1730.00000,-0.00714,2000.00000
1430.00000,10.00000,1730.00000,-0.03563,2000.00000
1450.00000,10.00000,1730.00000,-0.08117,2000.00000
1470.00000,10.00000,1730.00000,-0.09281,2000.00000
1490.00000,10.00000,1730.00000,-0.14471,2000.00000
1510.00000,10.00000,1730.00000,-0.14983,2000.00000
1530.00000,10.00000,1730.00000,-0.12150,2000.00000
1550.00000,10.00000,1730.00000,-0.12866,2000.00000
1570.00000,10.00000,1730.00000,-0.06500,2000.00000
1590.00000,10.00000,1730.00000,-0.02836,2000.00000
1610.00000,10.00000,1730.00000,-0.08101,2000.00000
1630.00000,10.00000,1730.00000,-0.06457,2000.00000
1650.00000,10.00000,1730.00000,-0.07088,2000.00000
1670.00000,10.00000,1730.00000,-0.14001,2000.00000
1690.00000,10.00000,1730.00000,-0.03277,2000.00000
1710.00000,10.00000,1730.00000,0.11696,2000.00000
1730.00000,10.00000,1730.00000,-0.00254,2000.00000
1750.00000,10.00000,1730.00000,-0.16251,2000.00000
1770.00000,10.00000,1730.00000,-0.07657,2000.00000
1790.00000,10.00000,1730.00000,0.01168,2000.00000
1810.00000,10.00000,1730.00000,-0.10559,2000.00000
1830.00000,10.00000,1730.00000,-0.19138,2000.00000
1850.00000,10.00000,1730.00000,-0.08113,2000.00000
1870.00000,10.00000,1730.00000,0.03650,2000.00000
1890.00000,10.00000,1730.00000,0.02198,2000.00000
1910.00000,10.00000,1730.00000,-0.01491,2000.00000
1930.00000,10.00000,1730.00000,0.00874,2000.00000
1950.00000,10.00000,1730.00000,0.01475,2000.00000
1970.00000,10.00000,1730.00000,-0.03906,2000.00000
1990.00000,10.00000,1730.00000,-0.06253,2000.00000
10.00000,10.00000,1750.00000,-0.07272,2000.00000
30.00000,10.00000,1750.00000,-0.06778,2000.00000
50.00000,10.00000,1750.00000,0.02182,2000.00000
70.00000,10.00000,1750.00000,0.09776,2000.00000
90.00000,10.00000,1750.00000,0.04476,2000.00000
110.00000,10.00000,1750.00000,-0.10223,2000.00000
130.00000,10.00000,1750.00000,-0.16508,2000.00000
150.00000,10.00000,1750.00000,-0.08073,2000.00000
170.00000,10.00000,1750.00000,-0.02120,2000.00000
190.00000,10.00000,1750.00000,-0.09597,2000.00000
210.00000,10.00000,1750.00000,-0.12530,2000.00000
230.00000,10.00000,1750.00000,0.01705,2000.00000
250.00000,10.00000,1750.00000,0.09814,2000.00000
270.00000,10.00000,1750.00000,-0.04624,2000.00000
290.00000,10.00000,1750.00000,-0.14823,2000.00000
310.00000,10.00000,1750.00000,-0.02888,2000.00000
330.00000,10.00000,1750.00000,0.05135,2000.00000
350.00000,10.00000,1750.00000,-0.04076,2000.00000
370.00000,10.00000,1750.00000,-0.10670,2000.00000
390.00000,10.00000,1750.00000,-0.11831,2000.00000
410.00000,10.00000,1750.00000,-0.15906,2000.00000
430.00000,10.00000,1750.00000,-0.13963,2000.00000
450.00000,10.00000,1750.00000,-0.07716,2000.00000
470.00000,10.00000,1750.00000,-0.06910,2000.00000
490.00000,10.00000,1750.00000,-0.05522,2000.00000
510.00000,10.00000,1750.00000,-0.04440,2000.00000
530.00000,10.00000,1750.00000,-0.06987,2000.00000
550.00000,10.00000,1750.00000,-0.06470,2000.00000
570.00000,10.00000,1750.00000,-0.05858,2000.00000
590.00000,10.00000,1750.00000,-0.05224,2000.00000
610.00000,10.00000,1750.00000,-0.01744,2000.00000
630.00000,10.00000,1750.00000,0.00033,2000.00000
650.00000,10.00000,1750.00000,0.02836,2000.00000
670.00000,10.00000,1750.00000,0.05034,2000.00000
690.00000,10.00000,1750.00000,0.05676,2000.00000
710.00000,10.00000,1750.00000,0.06948,2000.00000
730.00000,10.00000,1750.00000,0.06063,2000.00000
750.00000,10.00000,1750.00000,0.05894,2000.00000
770.00000,10.00000,1750.00000,0.04558,2000.00000
790.00000,10.00000,1750.00000,0.03331,2000.00000
810.00000,10.00000,1750.00000,0.02198,2000.00000
830.00000,10.00000,1750.00000,0.00572,2000.00000
850.00000,10.00000,1750.00000,-0.00156,2000.00000
870.00000,10.00000,1750.00000,-0.01692,2000.00000
890.00000,10.00000,1750.00000,-0.02042,2000.00000
910.00000,10.00000,1750.00000,-0.03270,2000.00000
930.00000,10.00000,1750.00000,-0.03329,2000.00000
950.00000,10.00000,1750.00000,-0.04219,2000.00000
970.00000,10.00000,1750.00000,-0.04053,2000.00000
990.00000,10.00000,1750.00000,-0.04655,2000.00000
1010.00000,10.00000,1750.00000,-0.04284,2000.00000
1030.00000,10.00000,1750.00000,-0.04655,2000.00000
1050.00000,10.00000,1750.00000,-0.04053,2000.00000
1070.00000,10.00000,1750.00000,-0.04219,2000.00000
1090.00000,10.00000,1750.00000,-0.03329,2000.00000
1110.00000,10.00000,1750.00000,-0.03270,2000.00000
1130.00000,10.00000,1750.00000,-0.02042,2000.00000
1150.00000,10.00000,1750.00000,-0.01692,2000.00000
1170.00000,10.00000,1750.00000,-0.00156,2000.00000
1190.00000,10.00000,1750.00000,0.00572,2000.00000
1210.00000,10.00000,1750.00000,0.02198,2000.00000
1230.00000,10.00000,1750.00000,0.03331,2000.00000
1250.00000,10.00000,1750.00000,0.04558,2000.00000
1270.00000,10.00000,1750.00000,0.05894,2000.00000
1290.00000,10.00000,1750.00000,0.06063,2000.00000
1310.00000,10.00000,1750.00000,0.06948,2000.00000
1330.00000,10.00000,1750.00000,0.05676,2000.00000
1350.00000,10.00000,1750.00000,0.05034,2000.00000
1370.00000,10.00000,1750.00000,0.02836,2000.00000
1390.00000,10.00000,1750.00000,0.00033,2000.00000
1410.00000,10.00000,1750.00000,-0.01744,2000.00000
1430.00000,10.00000,1750.00000,-0.05224,2000.00000
1450.00000,10.00000,1750.00000,-0.05858,2000.00000
1470.00000,10.00000,1750.00000,-0.06470,2000.00000
1490.00000,10.00000,1750.00000,-0.06987,2000.00000
1510.00000,10.00000,1750.00000,-0.04440,2000.00000
1530.00000,10.00000,1750.00000,-0.05523,2000.00000
1550.00000,10.00000,1750.00000,-0.06910,2000.00000
1570.00000,10.00000,1750.00000,-0.07717,2000.00000
1590.00000,10.00000,1750.00000,-0.13966,2000.00000
1610.00000,10.00000,1750.00000,-0.15915,2000.00000
1630.00000,10.00000,1750.00000,-0.11855,2000.00000
1650.00000,10.00000,1750.00000,-0.10731,2000.00000
1670.00000,10.00000,1750.00000,-0.04227,2000.00000
1690.00000,10.00000,1750.00000,0.04790,2000.00000
1710.00000,10.00000,1750.00000,-0.03620,2000.00000
1730.00000,10.00000,1750.00000,-0.16251,2000.00000
1750.00000,10.00000,1750.00000,-0.07158,2000.00000
1770.00000,10.00000,1750.00000,0.05794,2000.00000
1790.00000,10.00000,1750.00000,-0.03848,2000.00000
1810.00000,10.00000,1750.00000,-0.18880,2000.00000
1830.00000,10.00000,1750.00000,-0.14880,2000.00000
1850.00000,10.00000,1750.00000,-0.03620,2000.00000
1870.00000,10.00000,1750.00000,-0.03594,2000.00000
1890.00000,10.00000,1750.00000,-0.06576,2000.00000
1910.00000,10.00000,1750.00000,0.00513,2000.00000
1930.00000,10.00000,1750.00000,0.09040,2000.00000
1950.00000,10.00000,1750.00000,0.04412,2000.00000
1970.00000,10.00000,1750.00000,-0.08423,2000.00000
1990.00000,10.00000,1750.00000,-0.11594,2000.00000
10.00000,10.00000,1770.00000,0.00615,2000.00000
30.00000,10.00000,1770.00000,-0.00623,2000.00000
50.00000,10.00000,1770.00000,-0.00666,2000.00000
70.00000,10.00000,1770.00000,0.02472,2000.00000
90.00000,10.00000,1770.00000,0.02582,2000.00000
110.00000,10.00000,1770.00000,-0.06733,2000.00000
130.00000,10.00000,1770.00000,-0.17654,2000.00000
150.00000,10.00000,1770.00000,-0.15070,2000.00000
170.00000,10.00000,1770.00000,-0.01754,2000.00000
190.00000,10.00000,1770.00000,0.01595,2000.00000
210.00000,10.00000,1770.00000,-0.09030,2000.00000
230.00000,10.00000,1770.00000,-0.11262,2000.00000
250.00000,10.00000,1770.00000,0.02473,2000.00000
270.00000,10.00000,1770.00000,0.07608,2000.00000
290.00000,10.00000,1770.00000,-0.06693,2000.00000
310.00000,10.00000,1770.00000,-0.16802,2000.00000
330.00000,10.00000,1770.00000,-0.10966,2000.00000
350.00000,10.00000,1770.00000,-0.05700,2000.00000
370.00000,10.00000,1770.00000,-0.06857,2000.00000
390.00000,10.00000,1770.00000,-0.07199,2000.00000
410.00000,10.00000,1770.00000,-0.09796,2000.00000
430.00000,10.00000,1770.00000,-0.14245,2000.00000
450.00000,10.00000,1770.00000,-0.13033,2000.00000
470.00000,10.00000,1770.00000,-0.09317,2000.00000
490.00000,10.00000,1770.00000,-0.05680,2000.00000
510.00000,10.00000,1770.00000,-0.00051,2000.00000
530.00000,10.00000,1770.00000,0.03326,2000.00000
550.00000,10.00000,1770.00000,0.04473,2000.00000
570.00000,10.00000,1770.00000,0.05247,2000.00000
590.00000,10.00000,1770.00000,0.03604,2000.00000
610.00000,10.00000,1770.00000,0.02151,2000.00000
630.00000,10.00000,1770.00000,0.00802,2000.00000
650.00000,10.00000,1770.00000,-0.00874,2000.00000
670.00000,10.00000,1770.00000,-0.01173,2000.00000
690.00000,10.00000,1770.00000,-0.01860,2000.00000
710.00000,10.00000,1770.00000,-0.01705,2000.00000
730.00000,10.00000,1770.00000,-0.01508,2000.00000
750.00000,10.00000,1770.00000,-0.01458,2000.00000
770.00000,10.00000,1770.00000,-0.00988,2000.00000
790.00000,10.00000,1770.00000,-0.01190,2000.00000
810.00000,10.00000,1770.00000,-0.00880,2000.00000
830.00000,10.00000,1770.00000,-0.01237,2000.00000
850.00000,10.00000,1770.00000,-0.01196,2000.00000
870.00000,10.00000,1770.00000,-0.01567,2000.00000
890.00000,10.00000,1770.00000,-0.01716,2000.00000
910.00000,10.00000,1770.00000,-0.02001,2000.00000
930.00000,10.00000,1770.00000,-0.02220,2000.00000
950.00000,10.00000,1770.00000,-0.02374,2000.00000
970.00000,10.00000,1770.00000,-0.02565,2000.00000
990.00000,10.00000,1770.00000,-0.02583,2000.00000
1010.00000,10.00000,1770.00000,-0.02686,2000.00000
1030.00000,10.00000,1770.00000,-0.02583,2000.00000
1050.00000,10.00000,1770.00000,-0.02565,2000.00000
1070.00000,10.00000,1770.00000,-0.02374,2000.00000
1090.00000,10.00000,1770.00000,-0.02219,2000.00000
1110.00000,10.00000,1770.00000,-0.02001,2000.00000
1130.00000,10.00000,1770.00000,-0.01716,2000.00000
1150.00000,10.00000,1770.00000,-0.01567,2000.00000
1170.00000,10.00000,1770.00000,-0.01196,2000.00000
1190.00000,10.00000,1770.00000,-0.01237,2000.00000
1210.00000,10.00000,1770.00000,-0.00880,2000.00000
1230.00000,10.00000,1770.00000,-0.01190,2000.00000
1250.00000,10.00000,1770.00000,-0.00988,2000.00000
1270.00000,10.00000,1770.00000,-0.01458,2000.00000
1290.00000,10.00000,1770.00000,-0.01508,2000.00000
1310.00000,10.00000,1770.00000,-0.01705,2000.00000
1330.00000,10.00000,1770.00000,-0.01860,2000.00000
1350.00000,10.00000,1770.00000,-0.01173,2000.00000
1370.00000,10.00000,1770.00000,-0.00874,2000.00000
1390.00000,10.00000,1770.00000,0.00802,2000.00000
1410.00000,10.00000,1770.00000,0.02151,2000.00000
1430.00000,10.00000,1770.00000,0.03604,2000.00000
1450.00000,10.00000,1770.00000,0.05247,2000.00000
1470.00000,10.00000,1770.00000,0.04473,2000.00000
1490.00000,10.00000,1770.00000,0.03326,2000.00000
1510.00000,10.00000,1770.00000,-0.00051,2000.00000
1530.00000,10.00000,1770.00000,-0.05680,2000.00000
1550.00000,10.00000,1770.00000,-0.09317,2000.00000
1570.00000,10.00000,1770.00000,-0.13033,2000.00000
1590.00000,10.00000,1770.00000,-0.14246,2000.00000
1610.00000,10.00000,1770.00000,-0.09800,2000.00000
1630.00000,10.00000,1770.00000,-0.07212,2000.00000
1650.00000,10.00000,1770.00000,-0.06891,2000.00000
1670.00000,10.00000,1770.00000,-0.05788,2000.00000
1690.00000,10.00000,1770.00000,-0.11177,2000.00000
1710.00000,10.00000,1770.00000,-0.17272,2000.00000
1730.00000,10.00000,1770.00000,-0.07657,2000.00000
1750.00000,10.00000,1770.00000,0.05794,2000.00000
1770.00000,10.00000,1770.00000,-0.00614,2000.00000
1790.00000,10.00000,1770.00000,-0.15922,2000.00000
1810.00000,10.00000,1770.00000,-0.15063,2000.00000
1830.00000,10.00000,1770.00000,-0.04662,2000.00000
1850.00000,10.00000,1770.00000,-0.05956,2000.00000
1870.00000,10.00000,1770.00000,-0.14462,2000.00000
1890.00000,10.00000,1770.00000,-0.10790,2000.00000
1910.00000,10.00000,1770.00000,0.04357,2000.00000
1930.00000,10.00000,1770.00000,0.11916,2000.00000
1950.00000,10.00000,1770.00000,0.03440,2000.00000
1970.00000,10.00000,1770.00000,-0.09123,2000.00000
1990.00000,10.00000,1770.00000,-0.10666,2000.00000
10.00000,10.00000,1790.00000,0.08166,2000.00000
30.00000,10.00000,1790.00000,0.06815,2000.00000
50.00000,10.00000,1790.00000,-0.01764,2000.00000
70.00000,10.00000,1790.00000,-0.06949,2000.00000
90.00000,10.00000,1790.00000,-0.04815,2000.00000
110.00000,10.00000,1790.00000,-0.03903,2000.00000
130.00000,10.00000,1790.00000,-0.10946,2000.00000
150.00000,10.00000,1790.00000,-0.16927,2000.00000
170.00000,10.00000,1790.00000,-0.09548,2000.00000
190.00000,10.00000,1790.00000,0.03481,2000.00000
210.00000,10.00000,1790.00000,0.02620,2000.00000
230.00000,10.00000,1790.00000,-0.10530,2000.00000
250.00000,10.00000,1790.00000,-0.13680,2000.00000
270.00000,10.00000,1790.00000,-0.02613,2000.00000
290.00000,10.00000,1790.00000,0.01789,2000.00000
310.00000,10.00000,1790.00000,-0.07997,2000.00000
330.00000,10.00000,1790.00000,-0.16368,2000.00000
350.00000,10.00000,1790.00000,-0.15994,2000.00000
370.00000,10.00000,1790.00000,-0.13038,2000.00000
390.00000,10.00000,1790.00000,-0.08493,2000.00000
410.00000,10.00000,1790.00000,-0.02935,2000.00000
430.00000,10.00000,1790.00000,-0.01435,2000.00000
450.00000,10.00000,1790.00000,-0.02449,2000.00000
470.00000,10.00000,1790.00000,-0.02623,2000.00000
490.00000,10.00000,1790.00000,-0.03020,2000.00000
510.00000,10.00000,1790.00000,-0.02054,2000.00000
530.00000,10.00000,1790.00000,0.00635,2000.00000
550.00000,10.00000,1790.00000,0.02730,2000.00000
570.00000,10.00000,1790.00000,0.04782,2000.00000
590.00000,10.00000,1790.00000,0.05797,2000.00000
610.00000,10.00000,1790.00000,0.05136,2000.00000
630.00000,10.00000,1790.00000,0.03932,2000.00000
650.00000,10.00000,1790.00000,0.01532,2000.00000
670.00000,10.00000,1790.00000,-0.01004,2000.00000
690.00000,10.00000,1790.00000,-0.03440,2000.00000
710.00000,10.00000,1790.00000,-0.05808,2000.00000
730.00000,10.00000,1790.00000,-0.07340,2000.00000
750.00000,10.00000,1790.00000,-0.08679,2000.00000
770.00000,10.00000,1790.00000,-0.09207,2000.00000
790.00000,10.00000,1790.00000,-0.09475,2000.00000
810.00000,10.00000,1790.00000,-0.09314,2000.00000
830.00000,10.00000,1790.00000,-0.08888,2000.00000
850.00000,10.00000,1790.00000,-0.08413,2000.00000
870.00000,10.00000,1790.00000,-0.07708,2000.00000
890.00000,10.00000,1790.00000,-0.07199,2000.00000
910.00000,10.00000,1790.00000,-0.06507,2000.00000
930.00000,10.00000,1790.00000,-0.06124,2000.00000
950.00000,10.00000,1790.00000,-0.05599,2000.00000
970.00000,10.00000,1790.00000,-0.05419,2000.00000
990.00000,10.00000,1790.00000,-0.05122,2000.00000
1010.00000,10.00000,1790.00000,-0.05177,2000.00000
1030.00000,10.00000,1790.00000,-0.05122,2000.00000
1050.00000,10.00000,1790.00000,-0.05419,2000.00000
1070.00000,10.00000,1790.00000,-0.05599,2000.00000
1090.00000,10.00000,1790.00000,-0.06124,2000.00000
1110.00000,10.00000,1790.00000,-0.06507,2000.00000
1130.00000,10.00000,1790.00000,-0.07199,2000.00000
1150.00000,10.00000,1790.00000,-0.07708,2000.00000
1170.00000,10.00000,1790.00000,-0.08413,2000.00000
1190.00000,10.00000,1790.00000,-0.08888,2000.00000
1210.00000,10.00000,1790.00000,-0.09314,2000.00000
1230.00000,10.00000,1790.00000,-0.09475,2000.00000
1250.00000,10.00000,1790.00000,-0.09207,2000.00000
1270.00000,10.00000,1790.00000,-0.08679,2000.00000
1290.00000,10.00000,1790.00000,-0.07340,2000.00000
1310.00000,10.00000,1790.00000,-0.05808,2000.00000
1330.00000,10.00000,1790.00000,-0.03441,2000.00000
1350.00000,10.00000,1790.00000,-0.01004,2000.00000
1370.00000,10.00000,1790.00000,0.01532,2000.00000
1390.00000,10.00000,1790.00000,0.03932,2000.00000
1410.00000,10.00000,1790.00000,0.05136,2000.00000
1430.00000,10.00000,1790.00000,0.05797,2000.00000
1450.00000,10.00000,1790.00000,0.04782,2000.00000
1470.00000,10.00000,1790.00000,0.02730,2000.00000
1490.00000,10.00000,1790.00000,0.00635,2000.00000
1510.00000,10.00000,1790.00000,-0.02054,2000.00000
1530.00000,10.00000,1790.00000,-0.03020,2000.00000
1550.00000,10.00000,1790.00000,-0.02623,2000.00000
1570.00000,10.00000,1790.00000,-0.02449,2000.00000
1590.00000,10.00000,1790.00000,-0.01436,2000.00000
1610.00000,10.00000,1790.00000,-0.02937,2000.00000
1630.00000,10.00000,1790.00000,-0.08500,2000.00000
1650.00000,10.00000,1790.00000,-0.13057,2000.00000
1670.00000,10.00000,1790.00000,-0.16044,2000.00000
1690.00000,10.00000,1790.00000,-0.16492,2000.00000
1710.00000,10.00000,1790.00000,-0.08285,2000.00000
1730.00000,10.00000,1790.00000,0.01168,2000.00000
1750.00000,10.00000,1790.00000,-0.03848,2000.00000
1770.00000,10.00000,1790.00000,-0.15922,2000.00000
1790.00000,10.00000,1790.00000,-0.14187,2000.00000
1810.00000,10.00000,1790.00000,-0.02623,2000.00000
1830.00000,10.00000,1790.00000,-0.02855,2000.00000
1850.00000,10.00000,1790.00000,-0.15409,2000.00000
1870.00000,10.00000,1790.00000,-0.19730,2000.00000
1890.00000,10.00000,1790.00000,-0.08141,2000.00000
1910.00000,10.00000,1790.00000,0.04961,2000.00000
1930.00000,10.00000,1790.00000,0.06593,2000.00000
1950.00000,10.00000,1790.00000,0.00199,2000.00000
1970.00000,10.00000,1790.00000,-0.04347,2000.00000
1990.00000,10.00000,1790.00000,-0.03603,2000.00000
10.00000,10.00000,1810.00000,0.11217,2000.00000
30.00000,10.00000,1810.00000,0.11181,2000.00000
50.00000,10.00000,1810.00000,-0.00577,2000.00000
70.00000,10.00000,1810.00000,-0.12803,2000.00000
90.00000,10.00000,1810.00000,-0.14167,2000.00000
110.00000,10.00000,1810.00000,-0.06637,2000.00000
130.00000,10.00000,1810.00000,-0.03224,2000.00000
150.00000,10.00000,1810.00000,-0.09539,2000.00000
170.00000,10.00000,1810.00000,-0.14334,2000.00000
190.00000,10.00000,1810.00000,-0.06818,2000.00000
210.00000,10.00000,1810.00000,0.03586,2000.00000
230.00000,10.00000,1810.00000,0.00072,2000.00000
250.00000,10.00000,1810.00000,-0.13523,2000.00000
270.00000,10.00000,1810.00000,-0.18080,2000.00000
290.00000,10.00000,1810.00000,-0.10178,2000.00000
310.00000,10.00000,1810.00000,-0.04206,2000.00000
330.00000,10.00000,1810.00000,-0.06274,2000.00000
350.00000,10.00000,1810.00000,-0.09841,2000.00000
370.00000,10.00000,1810.00000,-0.11356,2000.00000
390.00000,10.00000,1810.00000,-0.10523,2000.00000
410.00000,10.00000,1810.00000,-0.05627,2000.00000
430.00000,10.00000,1810.00000,0.01049,2000.00000
450.00000,10.00000,1810.00000,0.05466,2000.00000
470.00000,10.00000,1810.00000,0.07454,2000.00000
490.00000,10.00000,1810.00000,0.06885,2000.00000
510.00000,10.00000,1810.00000,0.03887,2000.00000
530.00000,10.00000,1810.00000,0.00657,2000.00000
550.00000,10.00000,1810.00000,-0.02210,2000.00000
570.00000,10.00000,1810.00000,-0.04329,2000.00000
590.00000,10.00000,1810.00000,-0.05022,2000.00000
610.00000,10.00000,1810.00000,-0.05094,2000.00000
630.00000,10.00000,1810.00000,-0.04554,2000.00000
650.00000,10.00000,1810.00000,-0.03755,2000.00000
670.00000,10.00000,1810.00000,-0.03212,2000.00000
690.00000,10.00000,1810.00000,-0.02672,2000.00000
710.00000,10.00000,1810.00000,-0.02549,2000.00000
730.00000,10.00000,1810.00000,-0.02539,2000.00000
750.00000,10.00000,1810.00000,-0.02692,2000.00000
770.00000,10.00000,1810.00000,-0.02963,2000.00000
790.00000,10.00000,1810.00000,-0.03142,2000.00000
810.00000,10.00000,1810.00000,-0.03406,2000.00000
830.00000,10.00000,1810.00000,-0.03475,2000.00000
850.00000,10.00000,1810.00000,-0.03601,2000.00000
870.00000,10.00000,1810.00000,-0.03552,2000.00000
890.00000,10.00000,1810.00000,-0.03547,2000.00000
910.00000,10.00000,1810.00000,-0.03438,2000.00000
930.00000,10.00000,1810.00000,-0.03369,2000.00000
950.00000,10.00000,1810.00000,-0.03265,2000.00000
970.00000,10.00000,1810.00000,-0.03203,2000.00000
990.00000,10.00000,1810.00000,-0.03148,2000.00000
1010.00000,10.00000,1810.00000,-0.03137,2000.00000
1030.00000,10.00000,1810.00000,-0.03148,2000.00000
1050.00000,10.00000,1810.00000,-0.03203,2000.00000
1070.00000,10.00000,1810.00000,-0.03265,2000.00000
1090.00000,10.00000,1810.00000,-0.03369,2000.00000
1110.00000,10.00000,1810.00000,-0.03438,2000.00000
1130.00000,10.00000,1810.00000,-0.03547,2000.00000
1150.00000,10.00000,1810.00000,-0.03552,2000.00000
1170.00000,10.00000,1810.00000,-0.03601,2000.00000
1190.00000,10.00000,1810.00000,-0.03475,2000.00000
1210.00000,10.00000,1810.00000,-0.03406,2000.00000
1230.00000,10.00000,1810.00000,-0.03142,2000.00000
1250.00000,10.00000,1810.00000,-0.02963,2000.00000
1270.00000,10.00000,1810.00000,-0.02692,2000.00000
1290.00000,10.00000,1810.00000,-0.02539,2000.00000
1310.00000,10.00000,1810.00000,-0.02549,2000.00000
1330.00000,10.00000,1810.00000,-0.02672,2000.00000
1350.00000,10.00000,1810.00000,-0.03212,2000.00000
1370.00000,10.00000,1810.00000,-0.03755,2000.00000
1390.00000,10.00000,1810.00000,-0.04554,2000.00000
1410.00000,10.00000,1810.00000,-0.05094,2000.00000
1430.00000,10.00000,1810.00000,-0.05022,2000.00000
1450.00000,10.00000,1810.00000,-0.04329,2000.00000
1470.00000,10.00000,1810.00000,-0.02210,2000.00000
1490.00000,10.00000,1810.00000,0.00657,2000.00000
1510.00000,10.00000,1810.00000,0.03887,2000.00000
1530.00000,10.00000,1810.00000,0.06885,2000.00000
1550.00000,10.00000,1810.00000,0.07454,2000.00000
1570.00000,10.00000,1810.00000,0.05466,2000.00000
1590.00000,10.00000,1810.00000,0.01049,2000.00000
1610.00000,10.00000,1810.00000,-0.05628,2000.00000
1630.00000,10.00000,1810.00000,-0.10526,2000.00000
1650.00000,10.00000,1810.00000,-0.11365,2000.00000
1670.00000,10.00000,1810.00000,-0.09868,2000.00000
1690.00000,10.00000,1810.00000,-0.06344,2000.00000
1710.00000,10.00000,1810.00000,-0.04375,2000.00000
1730.00000,10.00000,1810.00000,-0.10559,2000.00000
1750.00000,10.00000,1810.00000,-0.18880,2000.00000
1770.00000,10.00000,1810.00000,-0.15063,2000.00000
1790.00000,10.00000,1810.00000,-0.02623,2000.00000
1810.00000,10.00000,1810.00000,-0.00630,2000.00000
1830.00000,10.00000,1810.00000,-0.12553,2000.00000
1850.00000,10.00000,1810.00000,-0.20769,2000.00000
1870.00000,10.00000,1810.00000,-0.14725,2000.00000
1890.00000,10.00000,1810.00000,-0.04417,2000.00000
1910.00000,10.00000,1810.00000,-0.01717,2000.00000
1930.00000,10.00000,1810.00000,-0.03822,2000.00000
1950.00000,10.00000,1810.00000,-0.01843,2000.00000
1970.00000,10.00000,1810.00000,0.03946,2000.00000
1990.00000,10.00000,1810.00000,0.05490,2000.00000
10.00000,10.00000,1830.00000,0.08096,2000.00000
30.00000,10.00000,1830.00000,0.09197,2000.00000
50.00000,10.00000,1830.00000,0.00679,2000.00000
70.00000,10.00000,1830.00000,-0.12274,2000.00000
90.00000,10.00000,1830.00000,-0.18995,2000.00000
110.00000,10.00000,1830.00000,-0.13488,2000.00000
130.00000,10.00000,1830.00000,-0.02845,2000.00000
150.00000,10.00000,1830.00000,-0.00513,2000.00000
170.00000,10.00000,1830.00000,-0.08876,2000.00000
190.00000,10.00000,1830.00000,-0.15021,2000.00000
210.00000,10.00000,1830.00000,-0.09394,2000.00000
230.00000,10.00000,1830.00000,-0.00985,2000.00000
250.00000,10.00000,1830.00000,-0.03660,2000.00000
270.00000,10.00000,1830.00000,-0.14388,2000.00000
290.00000,10.00000,1830.00000,-0.18914,2000.00000
310.00000,10.00000,1830.00000,-0.13316,2000.00000
330.00000,10.00000,1830.00000,-0.05284,2000.00000
350.00000,10.00000,1830.00000,-0.00059,2000.00000
370.00000,10.00000,1830.00000,0.01990,2000.00000
390.00000,10.00000,1830.00000,0.00988,2000.00000
410.00000,10.00000,1830.00000,-0.00972,2000.00000
430.00000,10.00000,1830.00000,-0.01086,2000.00000
