TITLE = "data/convFD452.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
170.00000,10.00000,1790.00000,-0.00377,2000.00000
190.00000,10.00000,1790.00000,0.00662,2000.00000
210.00000,10.00000,1790.00000,0.23391,2000.00000
230.00000,10.00000,1790.00000,0.19472,2000.00000
250.00000,10.00000,1790.00000,-0.08860,2000.00000
270.00000,10.00000,1790.00000,-0.03821,2000.00000
290.00000,10.00000,1790.00000,0.03108,2000.00000
310.00000,10.00000,1790.00000,-0.06291,2000.00000
330.00000,10.00000,1790.00000,0.08858,2000.00000
350.00000,10.00000,1790.00000,0.07362,2000.00000
370.00000,10.00000,1790.00000,-0.09936,2000.00000
390.00000,10.00000,1790.00000,0.03197,2000.00000
410.00000,10.00000,1790.00000,-0.02086,2000.00000
430.00000,10.00000,1790.00000,-0.08552,2000.00000
450.00000,10.00000,1790.00000,0.02061,2000.00000
470.00000,10.00000,1790.00000,-0.14637,2000.00000
490.00000,10.00000,1790.00000,-0.12593,2000.00000
510.00000,10.00000,1790.00000,-0.10292,2000.00000
530.00000,10.00000,1790.00000,-0.19022,2000.00000
550.00000,10.00000,1790.00000,-0.03693,2000.00000
570.00000,10.00000,1790.00000,-0.09603,2000.00000
590.00000,10.00000,1790.00000,-0.02362,2000.00000
610.00000,10.00000,1790.00000,0.02001,2000.00000
630.00000,10.00000,1790.00000,-0.04073,2000.00000
650.00000,10.00000,1790.00000,0.06223,2000.00000
670.00000,10.00000,1790.00000,-0.04313,2000.00000
690.00000,10.00000,1790.00000,0.03702,2000.00000
710.00000,10.00000,1790.00000,-0.02332,2000.00000
730.00000,10.00000,1790.00000,-0.01045,2000.00000
750.00000,10.00000,1790.00000,0.00180,2000.00000
770.00000,10.00000,1790.00000,-0.04734,2000.00000
790.00000,10.00000,1790.00000,0.01827,2000.00000
810.00000,10.00000,1790.00000,-0.06400,2000.00000
830.00000,10.00000,1790.00000,0.02321,2000.00000
850.00000,10.00000,1790.00000,-0.06482,2000.00000
870.00000,10.00000,1790.00000,0.02040,2000.00000
890.00000,10.00000,1790.00000,-0.05784,2000.00000
910.00000,10.00000,1790.00000,0.01470,2000.00000
930.00000,10.00000,1790.00000,-0.04950,2000.00000
950.00000,10.00000,1790.00000,0.00952,2000.00000
970.00000,10.00000,1790.00000,-0.04344,2000.00000
990.00000,10.00000,1790.00000,0.00661,2000.00000
1010.00000,10.00000,1790.00000,-0.04128,2000.00000
1030.00000,10.00000,1790.00000,0.00661,2000.00000
1050.00000,10.00000,1790.00000,-0.04344,2000.00000
1070.00000,10.00000,1790.00000,0.00952,2000.00000
1090.00000,10.00000,1790.00000,-0.04950,2000.00000
1110.00000,10.00000,1790.00000,0.01470,2000.00000
1130.00000,10.00000,1790.00000,-0.05785,2000.00000
1150.00000,10.00000,1790.00000,0.02040,2000.00000
1170.00000,10.00000,1790.00000,-0.06482,2000.00000
1190.00000,10.00000,1790.00000,0.02318,2000.00000
1210.00000,10.00000,1790.00000,-0.06407,2000.00000
1230.00000,10.00000,1790.00000,0.01809,2000.00000
1250.00000,10.00000,1790.00000,-0.04778,2000.00000
1270.00000,10.00000,1790.00000,0.00079,2000.00000
1290.00000,10.00000,1790.00000,-0.01267,2000.00000
1310.00000,10.00000,1790.00000,-0.02789,2000.00000
1330.00000,10.00000,1790.00000,0.02829,2000.00000
1350.00000,10.00000,1790.00000,-0.05857,2000.00000
1370.00000,10.00000,1790.00000,0.03729,2000.00000
1390.00000,10.00000,1790.00000,-0.07697,2000.00000
1410.00000,10.00000,1790.00000,-0.02602,2000.00000
1430.00000,10.00000,1790.00000,-0.07203,2000.00000
1450.00000,10.00000,1790.00000,-0.13237,2000.00000
1470.00000,10.00000,1790.00000,-0.04291,2000.00000
1490.00000,10.00000,1790.00000,-0.15302,2000.00000
1510.00000,10.00000,1790.00000,-0.02794,2000.00000
1530.00000,10.00000,1790.00000,-0.04380,2000.00000
1550.00000,10.00000,1790.00000,-0.10227,2000.00000
1570.00000,10.00000,1790.00000,-0.00213,2000.00000
1590.00000,10.00000,1790.00000,-0.15550,2000.00000
1610.00000,10.00000,1790.00000,-0.07193,2000.00000
1630.00000,10.00000,1790.00000,0.06016,2000.00000
1650.00000,10.00000,1790.00000,-0.00240,2000.00000
1670.00000,10.00000,1790.00000,0.15680,2000.00000
1690.00000,10.00000,1790.00000,0.09299,2000.00000
1710.00000,10.00000,1790.00000,-0.09620,2000.00000
1730.00000,10.00000,1790.00000,0.06398,2000.00000
1750.00000,10.00000,1790.00000,0.07624,2000.00000
1770.00000,10.00000,1790.00000,-0.01634,2000.00000
1790.00000,10.00000,1790.00000,0.12528,2000.00000
1810.00000,10.00000,1790.00000,0.10323,2000.00000
1830.00000,10.00000,1790.00000,-0.04578,2000.00000
1850.00000,10.00000,1790.00000,-0.00310,2000.00000
1870.00000,10.00000,1790.00000,-0.00169,2000.00000
1890.00000,10.00000,1790.00000,-0.06160,2000.00000
1910.00000,10.00000,1790.00000,0.02455,2000.00000
1930.00000,10.00000,1790.00000,0.05506,2000.00000
1950.00000,10.00000,1790.00000,-0.04150,2000.00000
1970.00000,10.00000,1790.00000,-0.00136,2000.00000
1990.00000,10.00000,1790.00000,0.09403,2000.00000
10.00000,10.00000,1810.00000,-0.09018,2000.00000
30.00000,10.00000,1810.00000,0.02507,2000.00000
50.00000,10.00000,1810.00000,0.07829,2000.00000
70.00000,10.00000,1810.00000,-0.03054,2000.00000
90.00000,10.00000,1810.00000,-0.02804,2000.00000
110.00000,10.00000,1810.00000,0.04165,2000.00000
130.00000,10.00000,1810.00000,-0.00976,2000.00000
150.00000,10.00000,1810.00000,0.00366,2000.00000
170.00000,10.00000,1810.00000,0.06132,2000.00000
190.00000,10.00000,1810.00000,-0.05855,2000.00000
210.00000,10.00000,1810.00000,-0.04402,2000.00000
230.00000,10.00000,1810.00000,0.16055,2000.00000
250.00000,10.00000,1810.00000,0.08028,2000.00000
270.00000,10.00000,1810.00000,-0.00250,2000.00000
290.00000,10.00000,1810.00000,0.17537,2000.00000
310.00000,10.00000,1810.00000,0.08767,2000.00000
330.00000,10.00000,1810.00000,-0.06282,2000.00000
350.00000,10.00000,1810.00000,0.00991,2000.00000
370.00000,10.00000,1810.00000,-0.09669,2000.00000
390.00000,10.00000,1810.00000,-0.08872,2000.00000
410.00000,10.00000,1810.00000,0.05789,2000.00000
430.00000,10.00000,1810.00000,-0.04755,2000.00000
450.00000,10.00000,1810.00000,-0.02358,2000.00000
470.00000,10.00000,1810.00000,-0.04539,2000.00000
490.00000,10.00000,1810.00000,-0.17442,2000.00000
510.00000,10.00000,1810.00000,-0.09008,2000.00000
530.00000,10.00000,1810.00000,-0.14625,2000.00000
550.00000,10.00000,1810.00000,-0.10243,2000.00000
570.00000,10.00000,1810.00000,-0.02547,2000.00000
590.00000,10.00000,1810.00000,-0.06763,2000.00000
610.00000,10.00000,1810.00000,0.03971,2000.00000
630.00000,10.00000,1810.00000,-0.01491,2000.00000
650.00000,10.00000,1810.00000,0.02780,2000.00000
670.00000,10.00000,1810.00000,0.02292,2000.00000
690.00000,10.00000,1810.00000,-0.01301,2000.00000
710.00000,10.00000,1810.00000,0.03098,2000.00000
730.00000,10.00000,1810.00000,-0.04437,2000.00000
750.00000,10.00000,1810.00000,0.01483,2000.00000
770.00000,10.00000,1810.00000,-0.05611,2000.00000
790.00000,10.00000,1810.00000,-0.01101,2000.00000
810.00000,10.00000,1810.00000,-0.05367,2000.00000
830.00000,10.00000,1810.00000,-0.03464,2000.00000
850.00000,10.00000,1810.00000,-0.04514,2000.00000
870.00000,10.00000,1810.00000,-0.05091,2000.00000
890.00000,10.00000,1810.00000,-0.03603,2000.00000
910.00000,10.00000,1810.00000,-0.05987,2000.00000
930.00000,10.00000,1810.00000,-0.02893,2000.00000
950.00000,10.00000,1810.00000,-0.06384,2000.00000
970.00000,10.00000,1810.00000,-0.02462,2000.00000
990.00000,10.00000,1810.00000,-0.06515,2000.00000
1010.00000,10.00000,1810.00000,-0.02319,2000.00000
1030.00000,10.00000,1810.00000,-0.06515,2000.00000
1050.00000,10.00000,1810.00000,-0.02462,2000.00000
1070.00000,10.00000,1810.00000,-0.06384,2000.00000
1090.00000,10.00000,1810.00000,-0.02893,2000.00000
1110.00000,10.00000,1810.00000,-0.05987,2000.00000
1130.00000,10.00000,1810.00000,-0.03603,2000.00000
1150.00000,10.00000,1810.00000,-0.05091,2000.00000
1170.00000,10.00000,1810.00000,-0.04514,2000.00000
1190.00000,10.00000,1810.00000,-0.03466,2000.00000
1210.00000,10.00000,1810.00000,-0.05371,2000.00000
1230.00000,10.00000,1810.00000,-0.01112,2000.00000
1250.00000,10.00000,1810.00000,-0.05640,2000.00000
1270.00000,10.00000,1810.00000,0.01415,2000.00000
1290.00000,10.00000,1810.00000,-0.04590,2000.00000
1310.00000,10.00000,1810.00000,0.02773,2000.00000
1330.00000,10.00000,1810.00000,-0.01945,2000.00000
1350.00000,10.00000,1810.00000,0.01108,2000.00000
1370.00000,10.00000,1810.00000,0.00777,2000.00000
1390.00000,10.00000,1810.00000,-0.04566,2000.00000
1410.00000,10.00000,1810.00000,-0.00221,2000.00000
1430.00000,10.00000,1810.00000,-0.11648,2000.00000
1450.00000,10.00000,1810.00000,-0.07013,2000.00000
1470.00000,10.00000,1810.00000,-0.12560,2000.00000
1490.00000,10.00000,1810.00000,-0.13074,2000.00000
1510.00000,10.00000,1810.00000,-0.03074,2000.00000
1530.00000,10.00000,1810.00000,-0.08953,2000.00000
1550.00000,10.00000,1810.00000,0.02413,2000.00000
1570.00000,10.00000,1810.00000,-0.01089,2000.00000
1590.00000,10.00000,1810.00000,-0.09795,2000.00000
1610.00000,10.00000,1810.00000,-0.00737,2000.00000
1630.00000,10.00000,1810.00000,-0.09507,2000.00000
1650.00000,10.00000,1810.00000,-0.01342,2000.00000
1670.00000,10.00000,1810.00000,0.12758,2000.00000
1690.00000,10.00000,1810.00000,-0.00331,2000.00000
1710.00000,10.00000,1810.00000,0.06711,2000.00000
1730.00000,10.00000,1810.00000,0.15713,2000.00000
1750.00000,10.00000,1810.00000,0.05323,2000.00000
1770.00000,10.00000,1810.00000,0.14485,2000.00000
1790.00000,10.00000,1810.00000,0.10323,2000.00000
1810.00000,10.00000,1810.00000,-0.21176,2000.00000
1830.00000,10.00000,1810.00000,-0.16396,2000.00000
1850.00000,10.00000,1810.00000,0.10378,2000.00000
1870.00000,10.00000,1810.00000,0.07234,2000.00000
1890.00000,10.00000,1810.00000,-0.00579,2000.00000
1910.00000,10.00000,1810.00000,0.07852,2000.00000
1930.00000,10.00000,1810.00000,0.07204,2000.00000
1950.00000,10.00000,1810.00000,-0.04752,2000.00000
1970.00000,10.00000,1810.00000,-0.09295,2000.00000
1990.00000,10.00000,1810.00000,-0.05348,2000.00000
10.00000,10.00000,1830.00000,-0.13821,2000.00000
30.00000,10.00000,1830.00000,-0.07776,2000.00000
50.00000,10.00000,1830.00000,0.01583,2000.00000
70.00000,10.00000,1830.00000,0.00445,2000.00000
90.00000,10.00000,1830.00000,0.07234,2000.00000
110.00000,10.00000,1830.00000,0.18057,2000.00000
130.00000,10.00000,1830.00000,0.00520,2000.00000
150.00000,10.00000,1830.00000,-0.21660,2000.00000
170.00000,10.00000,1830.00000,-0.04804,2000.00000
190.00000,10.00000,1830.00000,0.11832,2000.00000
210.00000,10.00000,1830.00000,-0.03041,2000.00000
230.00000,10.00000,1830.00000,-0.01615,2000.00000
250.00000,10.00000,1830.00000,0.13883,2000.00000
270.00000,10.00000,1830.00000,0.08551,2000.00000
290.00000,10.00000,1830.00000,0.12970,2000.00000
310.00000,10.00000,1830.00000,0.18911,2000.00000
330.00000,10.00000,1830.00000,-0.03284,2000.00000
350.00000,10.00000,1830.00000,-0.10440,2000.00000
370.00000,10.00000,1830.00000,-0.05873,2000.00000
390.00000,10.00000,1830.00000,-0.12503,2000.00000
410.00000,10.00000,1830.00000,-0.01542,2000.00000
430.00000,10.00000,1830.00000,0.02202,2000.00000
450.00000,10.00000,1830.00000,-0.05068,2000.00000
470.00000,10.00000,1830.00000,0.00701,2000.00000
490.00000,10.00000,1830.00000,-0.06843,2000.00000
510.00000,10.00000,1830.00000,-0.08060,2000.00000
530.00000,10.00000,1830.00000,-0.04643,2000.00000
550.00000,10.00000,1830.00000,-0.11125,2000.00000
570.00000,10.00000,1830.00000,-0.05058,2000.00000
590.00000,10.00000,1830.00000,-0.08839,2000.00000
610.00000,10.00000,1830.00000,-0.07925,2000.00000
630.00000,10.00000,1830.00000,-0.05358,2000.00000
650.00000,10.00000,1830.00000,-0.08880,2000.00000
670.00000,10.00000,1830.00000,-0.02761,2000.00000
690.00000,10.00000,1830.00000,-0.06414,2000.00000
710.00000,10.00000,1830.00000,-0.01181,2000.00000
730.00000,10.00000,1830.00000,-0.02154,2000.00000
750.00000,10.00000,1830.00000,-0.00137,2000.00000
770.00000,10.00000,1830.00000,0.01829,2000.00000
790.00000,10.00000,1830.00000,0.00713,2000.00000
810.00000,10.00000,1830.00000,0.04501,2000.00000
830.00000,10.00000,1830.00000,0.01452,2000.00000
850.00000,10.00000,1830.00000,0.05824,2000.00000
870.00000,10.00000,1830.00000,0.02043,2000.00000
890.00000,10.00000,1830.00000,0.06223,2000.00000
910.00000,10.00000,1830.00000,0.02455,2000.00000
930.00000,10.00000,1830.00000,0.06168,2000.00000
950.00000,10.00000,1830.00000,0.02699,2000.00000
970.00000,10.00000,1830.00000,0.06007,2000.00000
990.00000,10.00000,1830.00000,0.02809,2000.00000
1010.00000,10.00000,1830.00000,0.05933,2000.00000
1030.00000,10.00000,1830.00000,0.02809,2000.00000
1050.00000,10.00000,1830.00000,0.06007,2000.00000
1070.00000,10.00000,1830.00000,0.02699,2000.00000
1090.00000,10.00000,1830.00000,0.06168,2000.00000
1110.00000,10.00000,1830.00000,0.02455,2000.00000
1130.00000,10.00000,1830.00000,0.06223,2000.00000
1150.00000,10.00000,1830.00000,0.02042,2000.00000
1170.00000,10.00000,1830.00000,0.05824,2000.00000
1190.00000,10.00000,1830.00000,0.01451,2000.00000
1210.00000,10.00000,1830.00000,0.04498,2000.00000
1230.00000,10.00000,1830.00000,0.00706,2000.00000
1250.00000,10.00000,1830.00000,0.01811,2000.00000
1270.00000,10.00000,1830.00000,-0.00181,2000.00000
1290.00000,10.00000,1830.00000,-0.02257,2000.00000
1310.00000,10.00000,1830.00000,-0.01405,2000.00000
1330.00000,10.00000,1830.00000,-0.06874,2000.00000
1350.00000,10.00000,1830.00000,-0.03642,2000.00000
1370.00000,10.00000,1830.00000,-0.10438,2000.00000
1390.00000,10.00000,1830.00000,-0.07876,2000.00000
1410.00000,10.00000,1830.00000,-0.11585,2000.00000
1430.00000,10.00000,1830.00000,-0.13488,2000.00000
1450.00000,10.00000,1830.00000,-0.09942,2000.00000
1470.00000,10.00000,1830.00000,-0.14779,2000.00000
1490.00000,10.00000,1830.00000,-0.05206,2000.00000
1510.00000,10.00000,1830.00000,-0.04218,2000.00000
1530.00000,10.00000,1830.00000,0.00878,2000.00000
1550.00000,10.00000,1830.00000,0.09236,2000.00000
1570.00000,10.00000,1830.00000,-0.00225,2000.00000
1590.00000,10.00000,1830.00000,0.00565,2000.00000
1610.00000,10.00000,1830.00000,-0.07478,2000.00000
1630.00000,10.00000,1830.00000,-0.15834,2000.00000
1650.00000,10.00000,1830.00000,-0.00448,2000.00000
1670.00000,10.00000,1830.00000,0.02313,2000.00000
1690.00000,10.00000,1830.00000,0.07520,2000.00000
1710.00000,10.00000,1830.00000,0.19841,2000.00000
1730.00000,10.00000,1830.00000,0.06867,2000.00000
1750.00000,10.00000,1830.00000,0.05291,2000.00000
1770.00000,10.00000,1830.00000,0.15720,2000.00000
1790.00000,10.00000,1830.00000,-0.04578,2000.00000
1810.00000,10.00000,1830.00000,-0.16396,2000.00000
1830.00000,10.00000,1830.00000,0.00802,2000.00000
1850.00000,10.00000,1830.00000,0.01709,2000.00000
1870.00000,10.00000,1830.00000,-0.05292,2000.00000
1890.00000,10.00000,1830.00000,0.05921,2000.00000
1910.00000,10.00000,1830.00000,0.11331,2000.00000
1930.00000,10.00000,1830.00000,0.03753,2000.00000
1950.00000,10.00000,1830.00000,-0.00648,2000.00000
1970.00000,10.00000,1830.00000,-0.07677,2000.00000
1990.00000,10.00000,1830.00000,-0.12813,2000.00000
10.00000,10.00000,1850.00000,-0.04595,2000.00000
30.00000,10.00000,1850.00000,-0.07412,2000.00000
50.00000,10.00000,1850.00000,-0.01845,2000.00000
70.00000,10.00000,1850.00000,0.03869,2000.00000
90.00000,10.00000,1850.00000,0.04194,2000.00000
110.00000,10.00000,1850.00000,0.10033,2000.00000
130.00000,10.00000,1850.00000,0.08688,2000.00000
150.00000,10.00000,1850.00000,-0.14189,2000.00000
170.00000,10.00000,1850.00000,-0.19647,2000.00000
190.00000,10.00000,1850.00000,0.07234,2000.00000
210.00000,10.00000,1850.00000,0.13608,2000.00000
230.00000,10.00000,1850.00000,-0.00711,2000.00000
250.00000,10.00000,1850.00000,0.07427,2000.00000
270.00000,10.00000,1850.00000,0.12999,2000.00000
290.00000,10.00000,1850.00000,0.01513,2000.00000
310.00000,10.00000,1850.00000,0.03514,2000.00000
330.00000,10.00000,1850.00000,0.01871,2000.00000
350.00000,10.00000,1850.00000,-0.06062,2000.00000
370.00000,10.00000,1850.00000,0.04184,2000.00000
390.00000,10.00000,1850.00000,0.06405,2000.00000
410.00000,10.00000,1850.00000,0.01197,2000.00000
430.00000,10.00000,1850.00000,0.02797,2000.00000
450.00000,10.00000,1850.00000,-0.08051,2000.00000
470.00000,10.00000,1850.00000,-0.12991,2000.00000
490.00000,10.00000,1850.00000,-0.12100,2000.00000
510.00000,10.00000,1850.00000,-0.16410,2000.00000
530.00000,10.00000,1850.00000,-0.09672,2000.00000
550.00000,10.00000,1850.00000,-0.08495,2000.00000
570.00000,10.00000,1850.00000,-0.06100,2000.00000
590.00000,10.00000,1850.00000,-0.01163,2000.00000
610.00000,10.00000,1850.00000,-0.03346,2000.00000
630.00000,10.00000,1850.00000,0.01090,2000.00000
650.00000,10.00000,1850.00000,-0.01147,2000.00000
670.00000,10.00000,1850.00000,0.00224,2000.00000
690.00000,10.00000,1850.00000,0.00466,2000.00000
710.00000,10.00000,1850.00000,-0.01045,2000.00000
730.00000,10.00000,1850.00000,0.01274,2000.00000
750.00000,10.00000,1850.00000,-0.01525,2000.00000
770.00000,10.00000,1850.00000,0.01367,2000.00000
790.00000,10.00000,1850.00000,-0.01240,2000.00000
810.00000,10.00000,1850.00000,0.01059,2000.00000
830.00000,10.00000,1850.00000,-0.00613,2000.00000
850.00000,10.00000,1850.00000,0.00642,2000.00000
870.00000,10.00000,1850.00000,0.00013,2000.00000
890.00000,10.00000,1850.00000,0.00280,2000.00000
910.00000,10.00000,1850.00000,0.00480,2000.00000
930.00000,10.00000,1850.00000,0.00028,2000.00000
950.00000,10.00000,1850.00000,0.00765,2000.00000
970.00000,10.00000,1850.00000,-0.00113,2000.00000
990.00000,10.00000,1850.00000,0.00894,2000.00000
1010.00000,10.00000,1850.00000,-0.00159,2000.00000
1030.00000,10.00000,1850.00000,0.00894,2000.00000
1050.00000,10.00000,1850.00000,-0.00113,2000.00000
1070.00000,10.00000,1850.00000,0.00765,2000.00000
1090.00000,10.00000,1850.00000,0.00028,2000.00000
1110.00000,10.00000,1850.00000,0.00480,2000.00000
1130.00000,10.00000,1850.00000,0.00280,2000.00000
1150.00000,10.00000,1850.00000,0.00013,2000.00000
1170.00000,10.00000,1850.00000,0.00642,2000.00000
1190.00000,10.00000,1850.00000,-0.00613,2000.00000
1210.00000,10.00000,1850.00000,0.01058,2000.00000
1230.00000,10.00000,1850.00000,-0.01244,2000.00000
1250.00000,10.00000,1850.00000,0.01356,2000.00000
1270.00000,10.00000,1850.00000,-0.01552,2000.00000
1290.00000,10.00000,1850.00000,0.01208,2000.00000
1310.00000,10.00000,1850.00000,-0.01195,2000.00000
1330.00000,10.00000,1850.00000,0.00146,2000.00000
1350.00000,10.00000,1850.00000,-0.00412,2000.00000
1370.00000,10.00000,1850.00000,-0.02320,2000.00000
1390.00000,10.00000,1850.00000,-0.00901,2000.00000
1410.00000,10.00000,1850.00000,-0.06414,2000.00000
1430.00000,10.00000,1850.00000,-0.05362,2000.00000
1450.00000,10.00000,1850.00000,-0.11017,2000.00000
1470.00000,10.00000,1850.00000,-0.13023,2000.00000
1490.00000,10.00000,1850.00000,-0.12058,2000.00000
1510.00000,10.00000,1850.00000,-0.14871,2000.00000
1530.00000,10.00000,1850.00000,-0.06006,2000.00000
1550.00000,10.00000,1850.00000,-0.04032,2000.00000
1570.00000,10.00000,1850.00000,-0.00211,2000.00000
1590.00000,10.00000,1850.00000,0.05412,2000.00000
1610.00000,10.00000,1850.00000,-0.02059,2000.00000
1630.00000,10.00000,1850.00000,0.02071,2000.00000
1650.00000,10.00000,1850.00000,0.06072,2000.00000
1670.00000,10.00000,1850.00000,0.04710,2000.00000
1690.00000,10.00000,1850.00000,0.14874,2000.00000
1710.00000,10.00000,1850.00000,0.07672,2000.00000
1730.00000,10.00000,1850.00000,-0.06834,2000.00000
1750.00000,10.00000,1850.00000,0.00943,2000.00000
1770.00000,10.00000,1850.00000,0.02295,2000.00000
1790.00000,10.00000,1850.00000,-0.00310,2000.00000
1810.00000,10.00000,1850.00000,0.10378,2000.00000
1830.00000,10.00000,1850.00000,0.01709,2000.00000
1850.00000,10.00000,1850.00000,-0.14649,2000.00000
1870.00000,10.00000,1850.00000,0.01593,2000.00000
1890.00000,10.00000,1850.00000,0.14702,2000.00000
1910.00000,10.00000,1850.00000,-0.04186,2000.00000
1930.00000,10.00000,1850.00000,-0.10355,2000.00000
1950.00000,10.00000,1850.00000,0.06914,2000.00000
1970.00000,10.00000,1850.00000,0.06355,2000.00000
1990.00000,10.00000,1850.00000,-0.06394,2000.00000
10.00000,10.00000,1870.00000,0.13190,2000.00000
30.00000,10.00000,1870.00000,0.01499,2000.00000
50.00000,10.00000,1870.00000,-0.06658,2000.00000
70.00000,10.00000,1870.00000,0.03063,2000.00000
90.00000,10.00000,1870.00000,0.00669,2000.00000
110.00000,10.00000,1870.00000,-0.10395,2000.00000
130.00000,10.00000,1870.00000,0.01964,2000.00000
150.00000,10.00000,1870.00000,0.15926,2000.00000
170.00000,10.00000,1870.00000,0.01960,2000.00000
190.00000,10.00000,1870.00000,-0.08723,2000.00000
210.00000,10.00000,1870.00000,-0.01987,2000.00000
230.00000,10.00000,1870.00000,-0.03328,2000.00000
250.00000,10.00000,1870.00000,-0.00169,2000.00000
270.00000,10.00000,1870.00000,0.14977,2000.00000
290.00000,10.00000,1870.00000,0.11233,2000.00000
310.00000,10.00000,1870.00000,0.00236,2000.00000
330.00000,10.00000,1870.00000,0.02480,2000.00000
350.00000,10.00000,1870.00000,0.00924,2000.00000
370.00000,10.00000,1870.00000,0.03058,2000.00000
390.00000,10.00000,1870.00000,0.10162,2000.00000
410.00000,10.00000,1870.00000,0.03770,2000.00000
430.00000,10.00000,1870.00000,-0.01824,2000.00000
450.00000,10.00000,1870.00000,-0.07027,2000.00000
470.00000,10.00000,1870.00000,-0.16167,2000.00000
490.00000,10.00000,1870.00000,-0.15420,2000.00000
510.00000,10.00000,1870.00000,-0.15754,2000.00000
530.00000,10.00000,1870.00000,-0.13609,2000.00000
550.00000,10.00000,1870.00000,-0.07329,2000.00000
570.00000,10.00000,1870.00000,-0.05953,2000.00000
590.00000,10.00000,1870.00000,-0.00238,2000.00000
610.00000,10.00000,1870.00000,0.01396,2000.00000
630.00000,10.00000,1870.00000,0.03108,2000.00000
650.00000,10.00000,1870.00000,0.05243,2000.00000
670.00000,10.00000,1870.00000,0.03707,2000.00000
690.00000,10.00000,1870.00000,0.05375,2000.00000
710.00000,10.00000,1870.00000,0.02789,2000.00000
730.00000,10.00000,1870.00000,0.03198,2000.00000
750.00000,10.00000,1870.00000,0.01193,2000.00000
770.00000,10.00000,1870.00000,0.00331,2000.00000
790.00000,10.00000,1870.00000,-0.00517,2000.00000
810.00000,10.00000,1870.00000,-0.02175,2000.00000
830.00000,10.00000,1870.00000,-0.01993,2000.00000
850.00000,10.00000,1870.00000,-0.03929,2000.00000
870.00000,10.00000,1870.00000,-0.03085,2000.00000
890.00000,10.00000,1870.00000,-0.04965,2000.00000
910.00000,10.00000,1870.00000,-0.03792,2000.00000
930.00000,10.00000,1870.00000,-0.05489,2000.00000
950.00000,10.00000,1870.00000,-0.04190,2000.00000
970.00000,10.00000,1870.00000,-0.05709,2000.00000
990.00000,10.00000,1870.00000,-0.04363,2000.00000
1010.00000,10.00000,1870.00000,-0.05766,2000.00000
1030.00000,10.00000,1870.00000,-0.04363,2000.00000
1050.00000,10.00000,1870.00000,-0.05709,2000.00000
1070.00000,10.00000,1870.00000,-0.04190,2000.00000
1090.00000,10.00000,1870.00000,-0.05489,2000.00000
1110.00000,10.00000,1870.00000,-0.03792,2000.00000
1130.00000,10.00000,1870.00000,-0.04965,2000.00000
1150.00000,10.00000,1870.00000,-0.03085,2000.00000
1170.00000,10.00000,1870.00000,-0.03929,2000.00000
1190.00000,10.00000,1870.00000,-0.01993,2000.00000
1210.00000,10.00000,1870.00000,-0.02176,2000.00000
1230.00000,10.00000,1870.00000,-0.00520,2000.00000
1250.00000,10.00000,1870.00000,0.00325,2000.00000
1270.00000,10.00000,1870.00000,0.01176,2000.00000
1290.00000,10.00000,1870.00000,0.03156,2000.00000
1310.00000,10.00000,1870.00000,0.02691,2000.00000
1330.00000,10.00000,1870.00000,0.05159,2000.00000
1350.00000,10.00000,1870.00000,0.03262,2000.00000
1370.00000,10.00000,1870.00000,0.04388,2000.00000
1390.00000,10.00000,1870.00000,0.01587,2000.00000
1410.00000,10.00000,1870.00000,-0.01076,2000.00000
1430.00000,10.00000,1870.00000,-0.03854,2000.00000
1450.00000,10.00000,1870.00000,-0.10584,2000.00000
1470.00000,10.00000,1870.00000,-0.12248,2000.00000
1490.00000,10.00000,1870.00000,-0.17352,2000.00000
1510.00000,10.00000,1870.00000,-0.16398,2000.00000
1530.00000,10.00000,1870.00000,-0.11483,2000.00000
1550.00000,10.00000,1870.00000,-0.07906,2000.00000
1570.00000,10.00000,1870.00000,0.02766,2000.00000
1590.00000,10.00000,1870.00000,0.05101,2000.00000
1610.00000,10.00000,1870.00000,0.04821,2000.00000
1630.00000,10.00000,1870.00000,0.06977,2000.00000
1650.00000,10.00000,1870.00000,0.01831,2000.00000
1670.00000,10.00000,1870.00000,0.07046,2000.00000
1690.00000,10.00000,1870.00000,0.13614,2000.00000
1710.00000,10.00000,1870.00000,0.06006,2000.00000
1730.00000,10.00000,1870.00000,0.03219,2000.00000
1750.00000,10.00000,1870.00000,-0.02130,2000.00000
1770.00000,10.00000,1870.00000,-0.11326,2000.00000
1790.00000,10.00000,1870.00000,-0.00169,2000.00000
1810.00000,10.00000,1870.00000,0.07234,2000.00000
1830.00000,10.00000,1870.00000,-0.05292,2000.00000
1850.00000,10.00000,1870.00000,0.01593,2000.00000
1870.00000,10.00000,1870.00000,0.19869,2000.00000
1890.00000,10.00000,1870.00000,0.04147,2000.00000
1910.00000,10.00000,1870.00000,-0.21571,2000.00000
1930.00000,10.00000,1870.00000,-0.12880,2000.00000
1950.00000,10.00000,1870.00000,0.09837,2000.00000
1970.00000,10.00000,1870.00000,0.12674,2000.00000
1990.00000,10.00000,1870.00000,0.03781,2000.00000
10.00000,10.00000,1890.00000,0.19873,2000.00000
30.00000,10.00000,1890.00000,0.08325,2000.00000
50.00000,10.00000,1890.00000,-0.10829,2000.00000
70.00000,10.00000,1890.00000,-0.05399,2000.00000
90.00000,10.00000,1890.00000,0.04041,2000.00000
