TITLE = "data/coba_fd_opr_baru491.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.03620,2000.00000
110.00000,270.00000,10.00000,-0.07150,2000.00000
110.00000,290.00000,10.00000,-0.07251,2000.00000
110.00000,310.00000,10.00000,0.13645,2000.00000
110.00000,330.00000,10.00000,0.14005,2000.00000
110.00000,350.00000,10.00000,0.01516,2000.00000
110.00000,370.00000,10.00000,-0.01178,2000.00000
110.00000,390.00000,10.00000,-0.09412,2000.00000
110.00000,410.00000,10.00000,-0.03858,2000.00000
110.00000,430.00000,10.00000,0.03594,2000.00000
110.00000,450.00000,10.00000,-0.00805,2000.00000
110.00000,470.00000,10.00000,0.04509,2000.00000
110.00000,490.00000,10.00000,0.03510,2000.00000
110.00000,510.00000,10.00000,0.06442,2000.00000
110.00000,530.00000,10.00000,0.12082,2000.00000
110.00000,550.00000,10.00000,0.06776,2000.00000
110.00000,570.00000,10.00000,0.06700,2000.00000
110.00000,590.00000,10.00000,-0.02260,2000.00000
110.00000,610.00000,10.00000,-0.06614,2000.00000
110.00000,630.00000,10.00000,-0.08928,2000.00000
110.00000,650.00000,10.00000,-0.12174,2000.00000
110.00000,670.00000,10.00000,-0.07912,2000.00000
110.00000,690.00000,10.00000,-0.09675,2000.00000
110.00000,710.00000,10.00000,-0.04500,2000.00000
110.00000,730.00000,10.00000,-0.05455,2000.00000
110.00000,750.00000,10.00000,-0.02599,2000.00000
110.00000,770.00000,10.00000,-0.02516,2000.00000
110.00000,790.00000,10.00000,-0.02192,2000.00000
110.00000,810.00000,10.00000,-0.00890,2000.00000
110.00000,830.00000,10.00000,-0.02260,2000.00000
110.00000,850.00000,10.00000,-0.00028,2000.00000
110.00000,870.00000,10.00000,-0.02284,2000.00000
110.00000,890.00000,10.00000,0.00423,2000.00000
110.00000,910.00000,10.00000,-0.02198,2000.00000
110.00000,930.00000,10.00000,0.00645,2000.00000
110.00000,950.00000,10.00000,-0.02078,2000.00000
110.00000,970.00000,10.00000,0.00740,2000.00000
110.00000,990.00000,10.00000,-0.01999,2000.00000
110.00000,1010.00000,10.00000,0.00766,2000.00000
110.00000,1030.00000,10.00000,-0.01999,2000.00000
110.00000,1050.00000,10.00000,0.00739,2000.00000
110.00000,1070.00000,10.00000,-0.02080,2000.00000
110.00000,1090.00000,10.00000,0.00639,2000.00000
110.00000,1110.00000,10.00000,-0.02214,2000.00000
110.00000,1130.00000,10.00000,0.00385,2000.00000
110.00000,1150.00000,10.00000,-0.02371,2000.00000
110.00000,1170.00000,10.00000,-0.00216,2000.00000
110.00000,1190.00000,10.00000,-0.02641,2000.00000
110.00000,1210.00000,10.00000,-0.01615,2000.00000
110.00000,1230.00000,10.00000,-0.03472,2000.00000
110.00000,1250.00000,10.00000,-0.04596,2000.00000
110.00000,1270.00000,10.00000,-0.05662,2000.00000
110.00000,1290.00000,10.00000,-0.09447,2000.00000
110.00000,1310.00000,10.00000,-0.08893,2000.00000
110.00000,1330.00000,10.00000,-0.13303,2000.00000
110.00000,1350.00000,10.00000,-0.09077,2000.00000
110.00000,1370.00000,10.00000,-0.09240,2000.00000
110.00000,1390.00000,10.00000,-0.01364,2000.00000
110.00000,1410.00000,10.00000,0.04027,2000.00000
110.00000,1430.00000,10.00000,0.07846,2000.00000
110.00000,1450.00000,10.00000,0.12296,2000.00000
110.00000,1470.00000,10.00000,0.06313,2000.00000
110.00000,1490.00000,10.00000,0.08075,2000.00000
110.00000,1510.00000,10.00000,0.03610,2000.00000
110.00000,1530.00000,10.00000,0.03976,2000.00000
110.00000,1550.00000,10.00000,0.04778,2000.00000
110.00000,1570.00000,10.00000,-0.06162,2000.00000
110.00000,1590.00000,10.00000,-0.06488,2000.00000
110.00000,1610.00000,10.00000,-0.08934,2000.00000
110.00000,1630.00000,10.00000,-0.01203,2000.00000
110.00000,1650.00000,10.00000,0.13903,2000.00000
110.00000,1670.00000,10.00000,0.05921,2000.00000
110.00000,1690.00000,10.00000,0.00870,2000.00000
110.00000,1710.00000,10.00000,-0.01171,2000.00000
110.00000,1730.00000,10.00000,-0.04778,2000.00000
110.00000,1750.00000,10.00000,0.07697,2000.00000
110.00000,1770.00000,10.00000,0.02328,2000.00000
110.00000,1790.00000,10.00000,-0.13518,2000.00000
110.00000,1810.00000,10.00000,-0.01251,2000.00000
110.00000,1830.00000,10.00000,0.04036,2000.00000
110.00000,1850.00000,10.00000,-0.01863,2000.00000
110.00000,1870.00000,10.00000,0.13275,2000.00000
110.00000,1890.00000,10.00000,0.11923,2000.00000
110.00000,1910.00000,10.00000,-0.17565,2000.00000
110.00000,1930.00000,10.00000,-0.18213,2000.00000
110.00000,1950.00000,10.00000,0.08285,2000.00000
110.00000,1970.00000,10.00000,0.13599,2000.00000
110.00000,1990.00000,10.00000,0.02051,2000.00000
130.00000,10.00000,10.00000,-0.03941,2000.00000
130.00000,30.00000,10.00000,-0.06582,2000.00000
130.00000,50.00000,10.00000,0.00969,2000.00000
130.00000,70.00000,10.00000,0.05339,2000.00000
130.00000,90.00000,10.00000,0.02226,2000.00000
130.00000,110.00000,10.00000,0.05749,2000.00000
130.00000,130.00000,10.00000,-0.00766,2000.00000
130.00000,150.00000,10.00000,-0.15061,2000.00000
130.00000,170.00000,10.00000,-0.01387,2000.00000
130.00000,190.00000,10.00000,0.11279,2000.00000
130.00000,210.00000,10.00000,-0.02358,2000.00000
130.00000,230.00000,10.00000,0.02935,2000.00000
130.00000,250.00000,10.00000,0.10509,2000.00000
130.00000,270.00000,10.00000,-0.07508,2000.00000
130.00000,290.00000,10.00000,-0.04025,2000.00000
130.00000,310.00000,10.00000,0.05487,2000.00000
130.00000,330.00000,10.00000,-0.03361,2000.00000
130.00000,350.00000,10.00000,0.00412,2000.00000
130.00000,370.00000,10.00000,-0.05025,2000.00000
130.00000,390.00000,10.00000,-0.08782,2000.00000
130.00000,410.00000,10.00000,0.09665,2000.00000
130.00000,430.00000,10.00000,0.11011,2000.00000
130.00000,450.00000,10.00000,0.13076,2000.00000
130.00000,470.00000,10.00000,0.11818,2000.00000
130.00000,490.00000,10.00000,-0.01020,2000.00000
130.00000,510.00000,10.00000,0.03370,2000.00000
130.00000,530.00000,10.00000,-0.01210,2000.00000
130.00000,550.00000,10.00000,-0.00645,2000.00000
130.00000,570.00000,10.00000,0.00026,2000.00000
130.00000,590.00000,10.00000,-0.08845,2000.00000
130.00000,610.00000,10.00000,-0.06335,2000.00000
130.00000,630.00000,10.00000,-0.13503,2000.00000
130.00000,650.00000,10.00000,-0.09287,2000.00000
130.00000,670.00000,10.00000,-0.08485,2000.00000
130.00000,690.00000,10.00000,-0.05977,2000.00000
130.00000,710.00000,10.00000,-0.00268,2000.00000
130.00000,730.00000,10.00000,-0.01605,2000.00000
130.00000,750.00000,10.00000,0.04776,2000.00000
130.00000,770.00000,10.00000,0.00896,2000.00000
130.00000,790.00000,10.00000,0.05910,2000.00000
130.00000,810.00000,10.00000,0.01753,2000.00000
130.00000,830.00000,10.00000,0.04899,2000.00000
130.00000,850.00000,10.00000,0.01837,2000.00000
130.00000,870.00000,10.00000,0.03276,2000.00000
130.00000,890.00000,10.00000,0.01656,2000.00000
130.00000,910.00000,10.00000,0.01813,2000.00000
130.00000,930.00000,10.00000,0.01433,2000.00000
130.00000,950.00000,10.00000,0.00792,2000.00000
130.00000,970.00000,10.00000,0.01265,2000.00000
130.00000,990.00000,10.00000,0.00280,2000.00000
130.00000,1010.00000,10.00000,0.01204,2000.00000
130.00000,1030.00000,10.00000,0.00279,2000.00000
130.00000,1050.00000,10.00000,0.01264,2000.00000
130.00000,1070.00000,10.00000,0.00788,2000.00000
130.00000,1090.00000,10.00000,0.01422,2000.00000
130.00000,1110.00000,10.00000,0.01788,2000.00000
130.00000,1130.00000,10.00000,0.01598,2000.00000
130.00000,1150.00000,10.00000,0.03146,2000.00000
130.00000,1170.00000,10.00000,0.01565,2000.00000
130.00000,1190.00000,10.00000,0.04365,2000.00000
130.00000,1210.00000,10.00000,0.00775,2000.00000
130.00000,1230.00000,10.00000,0.04250,2000.00000
130.00000,1250.00000,10.00000,-0.01680,2000.00000
130.00000,1270.00000,10.00000,0.01188,2000.00000
130.00000,1290.00000,10.00000,-0.05955,2000.00000
130.00000,1310.00000,10.00000,-0.04572,2000.00000
130.00000,1330.00000,10.00000,-0.08813,2000.00000
130.00000,1350.00000,10.00000,-0.08159,2000.00000
130.00000,1370.00000,10.00000,-0.04670,2000.00000
130.00000,1390.00000,10.00000,-0.05086,2000.00000
130.00000,1410.00000,10.00000,0.03260,2000.00000
130.00000,1430.00000,10.00000,-0.01878,2000.00000
130.00000,1450.00000,10.00000,0.01864,2000.00000
130.00000,1470.00000,10.00000,-0.02695,2000.00000
130.00000,1490.00000,10.00000,-0.02458,2000.00000
130.00000,1510.00000,10.00000,0.06814,2000.00000
130.00000,1530.00000,10.00000,0.05090,2000.00000
130.00000,1550.00000,10.00000,0.12804,2000.00000
130.00000,1570.00000,10.00000,0.03354,2000.00000
130.00000,1590.00000,10.00000,-0.04126,2000.00000
130.00000,1610.00000,10.00000,0.02807,2000.00000
130.00000,1630.00000,10.00000,-0.00037,2000.00000
130.00000,1650.00000,10.00000,0.09842,2000.00000
130.00000,1670.00000,10.00000,0.05080,2000.00000
130.00000,1690.00000,10.00000,-0.11881,2000.00000
130.00000,1710.00000,10.00000,-0.03530,2000.00000
130.00000,1730.00000,10.00000,-0.04633,2000.00000
130.00000,1750.00000,10.00000,-0.04827,2000.00000
130.00000,1770.00000,10.00000,0.11813,2000.00000
130.00000,1790.00000,10.00000,0.07373,2000.00000
130.00000,1810.00000,10.00000,0.02846,2000.00000
130.00000,1830.00000,10.00000,0.04547,2000.00000
130.00000,1850.00000,10.00000,-0.15312,2000.00000
130.00000,1870.00000,10.00000,-0.12065,2000.00000
130.00000,1890.00000,10.00000,0.18110,2000.00000
130.00000,1910.00000,10.00000,0.08935,2000.00000
130.00000,1930.00000,10.00000,-0.14912,2000.00000
130.00000,1950.00000,10.00000,-0.02134,2000.00000
130.00000,1970.00000,10.00000,0.09135,2000.00000
130.00000,1990.00000,10.00000,-0.00850,2000.00000
150.00000,10.00000,10.00000,-0.08596,2000.00000
150.00000,30.00000,10.00000,-0.03714,2000.00000
150.00000,50.00000,10.00000,-0.00307,2000.00000
150.00000,70.00000,10.00000,-0.00481,2000.00000
150.00000,90.00000,10.00000,0.10652,2000.00000
150.00000,110.00000,10.00000,0.09688,2000.00000
150.00000,130.00000,10.00000,-0.15061,2000.00000
150.00000,150.00000,10.00000,-0.11079,2000.00000
150.00000,170.00000,10.00000,0.15883,2000.00000
150.00000,190.00000,10.00000,0.03936,2000.00000
150.00000,210.00000,10.00000,-0.11105,2000.00000
150.00000,230.00000,10.00000,0.03700,2000.00000
150.00000,250.00000,10.00000,0.00517,2000.00000
150.00000,270.00000,10.00000,-0.01759,2000.00000
150.00000,290.00000,10.00000,0.10285,2000.00000
150.00000,310.00000,10.00000,-0.01163,2000.00000
150.00000,330.00000,10.00000,0.00153,2000.00000
150.00000,350.00000,10.00000,0.06807,2000.00000
150.00000,370.00000,10.00000,-0.11256,2000.00000
150.00000,390.00000,10.00000,-0.04832,2000.00000
150.00000,410.00000,10.00000,0.02487,2000.00000
150.00000,430.00000,10.00000,0.02352,2000.00000
150.00000,450.00000,10.00000,0.16681,2000.00000
150.00000,470.00000,10.00000,0.05709,2000.00000
150.00000,490.00000,10.00000,0.03200,2000.00000
150.00000,510.00000,10.00000,0.05253,2000.00000
150.00000,530.00000,10.00000,-0.01491,2000.00000
150.00000,550.00000,10.00000,0.09714,2000.00000
150.00000,570.00000,10.00000,0.01942,2000.00000
150.00000,590.00000,10.00000,0.01910,2000.00000
150.00000,610.00000,10.00000,-0.02814,2000.00000
150.00000,630.00000,10.00000,-0.12175,2000.00000
150.00000,650.00000,10.00000,-0.08400,2000.00000
150.00000,670.00000,10.00000,-0.16916,2000.00000
150.00000,690.00000,10.00000,-0.08672,2000.00000
150.00000,710.00000,10.00000,-0.12627,2000.00000
150.00000,730.00000,10.00000,-0.06895,2000.00000
150.00000,750.00000,10.00000,-0.06521,2000.00000
150.00000,770.00000,10.00000,-0.05882,2000.00000
150.00000,790.00000,10.00000,-0.02142,2000.00000
150.00000,810.00000,10.00000,-0.05494,2000.00000
150.00000,830.00000,10.00000,0.00371,2000.00000
150.00000,850.00000,10.00000,-0.05034,2000.00000
150.00000,870.00000,10.00000,0.01699,2000.00000
150.00000,890.00000,10.00000,-0.04358,2000.00000
150.00000,910.00000,10.00000,0.02363,2000.00000
150.00000,930.00000,10.00000,-0.03662,2000.00000
150.00000,950.00000,10.00000,0.02666,2000.00000
150.00000,970.00000,10.00000,-0.03160,2000.00000
150.00000,990.00000,10.00000,0.02780,2000.00000
150.00000,1010.00000,10.00000,-0.02980,2000.00000
150.00000,1030.00000,10.00000,0.02779,2000.00000
150.00000,1050.00000,10.00000,-0.03162,2000.00000
150.00000,1070.00000,10.00000,0.02660,2000.00000
150.00000,1090.00000,10.00000,-0.03678,2000.00000
150.00000,1110.00000,10.00000,0.02324,2000.00000
150.00000,1130.00000,10.00000,-0.04446,2000.00000
150.00000,1150.00000,10.00000,0.01511,2000.00000
150.00000,1170.00000,10.00000,-0.05417,2000.00000
150.00000,1190.00000,10.00000,-0.00356,2000.00000
150.00000,1210.00000,10.00000,-0.06778,2000.00000
150.00000,1230.00000,10.00000,-0.04229,2000.00000
150.00000,1250.00000,10.00000,-0.08961,2000.00000
150.00000,1270.00000,10.00000,-0.10550,2000.00000
150.00000,1290.00000,10.00000,-0.11382,2000.00000
150.00000,1310.00000,10.00000,-0.16472,2000.00000
150.00000,1330.00000,10.00000,-0.10289,2000.00000
150.00000,1350.00000,10.00000,-0.14830,2000.00000
150.00000,1370.00000,10.00000,-0.02244,2000.00000
150.00000,1390.00000,10.00000,-0.03572,2000.00000
150.00000,1410.00000,10.00000,0.04802,2000.00000
150.00000,1430.00000,10.00000,0.05162,2000.00000
150.00000,1450.00000,10.00000,0.00345,2000.00000
150.00000,1470.00000,10.00000,0.07093,2000.00000
150.00000,1490.00000,10.00000,0.00549,2000.00000
150.00000,1510.00000,10.00000,0.13818,2000.00000
150.00000,1530.00000,10.00000,0.12575,2000.00000
150.00000,1550.00000,10.00000,0.06403,2000.00000
150.00000,1570.00000,10.00000,0.05352,2000.00000
150.00000,1590.00000,10.00000,-0.12623,2000.00000
150.00000,1610.00000,10.00000,-0.03594,2000.00000
150.00000,1630.00000,10.00000,0.00750,2000.00000
150.00000,1650.00000,10.00000,-0.03418,2000.00000
150.00000,1670.00000,10.00000,0.08983,2000.00000
150.00000,1690.00000,10.00000,0.00015,2000.00000
150.00000,1710.00000,10.00000,0.00937,2000.00000
150.00000,1730.00000,10.00000,0.08604,2000.00000
150.00000,1750.00000,10.00000,-0.12095,2000.00000
150.00000,1770.00000,10.00000,-0.05823,2000.00000
150.00000,1790.00000,10.00000,0.14871,2000.00000
150.00000,1810.00000,10.00000,0.03779,2000.00000
150.00000,1830.00000,10.00000,-0.01155,2000.00000
150.00000,1850.00000,10.00000,-0.01321,2000.00000
150.00000,1870.00000,10.00000,-0.13639,2000.00000
150.00000,1890.00000,10.00000,-0.04071,2000.00000
150.00000,1910.00000,10.00000,0.14596,2000.00000
150.00000,1930.00000,10.00000,0.10359,2000.00000
150.00000,1950.00000,10.00000,-0.00225,2000.00000
150.00000,1970.00000,10.00000,-0.08778,2000.00000
150.00000,1990.00000,10.00000,-0.13349,2000.00000
170.00000,10.00000,10.00000,-0.03623,2000.00000
170.00000,30.00000,10.00000,0.08576,2000.00000
170.00000,50.00000,10.00000,0.07020,2000.00000
170.00000,70.00000,10.00000,-0.07458,2000.00000
170.00000,90.00000,10.00000,-0.07089,2000.00000
170.00000,110.00000,10.00000,-0.04380,2000.00000
170.00000,130.00000,10.00000,-0.01387,2000.00000
170.00000,150.00000,10.00000,0.15883,2000.00000
170.00000,170.00000,10.00000,0.13607,2000.00000
170.00000,190.00000,10.00000,-0.08712,2000.00000
170.00000,210.00000,10.00000,-0.08742,2000.00000
170.00000,230.00000,10.00000,-0.08390,2000.00000
170.00000,250.00000,10.00000,-0.08236,2000.00000
170.00000,270.00000,10.00000,0.15831,2000.00000
170.00000,290.00000,10.00000,0.11743,2000.00000
170.00000,310.00000,10.00000,-0.04845,2000.00000
170.00000,330.00000,10.00000,0.08167,2000.00000
170.00000,350.00000,10.00000,-0.00889,2000.00000
170.00000,370.00000,10.00000,-0.07391,2000.00000
170.00000,390.00000,10.00000,0.02516,2000.00000
170.00000,410.00000,10.00000,-0.07850,2000.00000
170.00000,430.00000,10.00000,0.06940,2000.00000
170.00000,450.00000,10.00000,0.14032,2000.00000
170.00000,470.00000,10.00000,0.03267,2000.00000
170.00000,490.00000,10.00000,0.10969,2000.00000
170.00000,510.00000,10.00000,-0.03149,2000.00000
170.00000,530.00000,10.00000,0.01403,2000.00000
170.00000,550.00000,10.00000,0.06007,2000.00000
170.00000,570.00000,10.00000,-0.00978,2000.00000
170.00000,590.00000,10.00000,0.07765,2000.00000
170.00000,610.00000,10.00000,-0.07646,2000.00000
170.00000,630.00000,10.00000,-0.04754,2000.00000
170.00000,650.00000,10.00000,-0.12521,2000.00000
170.00000,670.00000,10.00000,-0.14439,2000.00000
170.00000,690.00000,10.00000,-0.09343,2000.00000
170.00000,710.00000,10.00000,-0.14875,2000.00000
170.00000,730.00000,10.00000,-0.03401,2000.00000
170.00000,750.00000,10.00000,-0.10906,2000.00000
170.00000,770.00000,10.00000,0.00001,2000.00000
170.00000,790.00000,10.00000,-0.06694,2000.00000
170.00000,810.00000,10.00000,0.00504,2000.00000
170.00000,830.00000,10.00000,-0.03369,2000.00000
170.00000,850.00000,10.00000,-0.00299,2000.00000
170.00000,870.00000,10.00000,-0.00944,2000.00000
170.00000,890.00000,10.00000,-0.01257,2000.00000
170.00000,910.00000,10.00000,0.00701,2000.00000
170.00000,930.00000,10.00000,-0.01951,2000.00000
170.00000,950.00000,10.00000,0.01692,2000.00000
170.00000,970.00000,10.00000,-0.02332,2000.00000
170.00000,990.00000,10.00000,0.02148,2000.00000
170.00000,1010.00000,10.00000,-0.02451,2000.00000
170.00000,1030.00000,10.00000,0.02147,2000.00000
170.00000,1050.00000,10.00000,-0.02336,2000.00000
170.00000,1070.00000,10.00000,0.01682,2000.00000
170.00000,1090.00000,10.00000,-0.01975,2000.00000
170.00000,1110.00000,10.00000,0.00644,2000.00000
170.00000,1130.00000,10.00000,-0.01384,2000.00000
170.00000,1150.00000,10.00000,-0.01211,2000.00000
170.00000,1170.00000,10.00000,-0.00824,2000.00000
170.00000,1190.00000,10.00000,-0.04333,2000.00000
170.00000,1210.00000,10.00000,-0.01133,2000.00000
170.00000,1230.00000,10.00000,-0.09238,2000.00000
170.00000,1250.00000,10.00000,-0.03555,2000.00000
170.00000,1270.00000,10.00000,-0.15245,2000.00000
170.00000,1290.00000,10.00000,-0.07754,2000.00000
170.00000,1310.00000,10.00000,-0.17888,2000.00000
170.00000,1330.00000,10.00000,-0.09412,2000.00000
170.00000,1350.00000,10.00000,-0.10538,2000.00000
170.00000,1370.00000,10.00000,-0.05237,2000.00000
170.00000,1390.00000,10.00000,0.03238,2000.00000
170.00000,1410.00000,10.00000,-0.02717,2000.00000
170.00000,1430.00000,10.00000,0.07339,2000.00000
170.00000,1450.00000,10.00000,-0.04993,2000.00000
170.00000,1470.00000,10.00000,0.04052,2000.00000
170.00000,1490.00000,10.00000,0.06697,2000.00000
170.00000,1510.00000,10.00000,0.08416,2000.00000
170.00000,1530.00000,10.00000,0.20704,2000.00000
170.00000,1550.00000,10.00000,0.02893,2000.00000
170.00000,1570.00000,10.00000,0.04059,2000.00000
170.00000,1590.00000,10.00000,-0.03300,2000.00000
170.00000,1610.00000,10.00000,-0.11137,2000.00000
170.00000,1630.00000,10.00000,0.02946,2000.00000
170.00000,1650.00000,10.00000,-0.09751,2000.00000
170.00000,1670.00000,10.00000,-0.02909,2000.00000
170.00000,1690.00000,10.00000,0.15173,2000.00000
170.00000,1710.00000,10.00000,0.07085,2000.00000
170.00000,1730.00000,10.00000,0.11637,2000.00000
170.00000,1750.00000,10.00000,0.00245,2000.00000
170.00000,1770.00000,10.00000,-0.18934,2000.00000
170.00000,1790.00000,10.00000,-0.00213,2000.00000
170.00000,1810.00000,10.00000,0.03824,2000.00000
170.00000,1830.00000,10.00000,-0.08202,2000.00000
170.00000,1850.00000,10.00000,0.08701,2000.00000
170.00000,1870.00000,10.00000,0.13234,2000.00000
170.00000,1890.00000,10.00000,-0.07663,2000.00000
170.00000,1910.00000,10.00000,-0.08078,2000.00000
170.00000,1930.00000,10.00000,0.05309,2000.00000
170.00000,1950.00000,10.00000,0.04433,2000.00000
170.00000,1970.00000,10.00000,-0.03344,2000.00000
170.00000,1990.00000,10.00000,-0.04838,2000.00000
190.00000,10.00000,10.00000,0.01717,2000.00000
190.00000,30.00000,10.00000,0.12921,2000.00000
190.00000,50.00000,10.00000,0.06059,2000.00000
190.00000,70.00000,10.00000,-0.12771,2000.00000
190.00000,90.00000,10.00000,-0.11431,2000.00000
190.00000,110.00000,10.00000,0.03332,2000.00000
190.00000,130.00000,10.00000,0.11279,2000.00000
190.00000,150.00000,10.00000,0.03936,2000.00000
190.00000,170.00000,10.00000,-0.08712,2000.00000
190.00000,190.00000,10.00000,-0.00804,2000.00000
190.00000,210.00000,10.00000,0.06543,2000.00000
190.00000,230.00000,10.00000,-0.05409,2000.00000
190.00000,250.00000,10.00000,0.05081,2000.00000
190.00000,270.00000,10.00000,0.14341,2000.00000
190.00000,290.00000,10.00000,-0.08510,2000.00000
190.00000,310.00000,10.00000,-0.08493,2000.00000
190.00000,330.00000,10.00000,-0.03808,2000.00000
190.00000,350.00000,10.00000,-0.08105,2000.00000
190.00000,370.00000,10.00000,0.13584,2000.00000
190.00000,390.00000,10.00000,0.09447,2000.00000
190.00000,410.00000,10.00000,0.03624,2000.00000
190.00000,430.00000,10.00000,0.19016,2000.00000
190.00000,450.00000,10.00000,0.05533,2000.00000
190.00000,470.00000,10.00000,0.09501,2000.00000
190.00000,490.00000,10.00000,0.02508,2000.00000
190.00000,510.00000,10.00000,-0.14359,2000.00000
190.00000,530.00000,10.00000,-0.02754,2000.00000
190.00000,550.00000,10.00000,-0.13061,2000.00000
