TITLE = "data/coba_fd_opr_baru423.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1490.00000,190.00000,10.00000,-0.04975,2000.00000
1490.00000,210.00000,10.00000,0.02450,2000.00000
1490.00000,230.00000,10.00000,-0.02505,2000.00000
1490.00000,250.00000,10.00000,-0.13755,2000.00000
1490.00000,270.00000,10.00000,-0.03581,2000.00000
1490.00000,290.00000,10.00000,0.01697,2000.00000
1490.00000,310.00000,10.00000,-0.10899,2000.00000
1490.00000,330.00000,10.00000,-0.13670,2000.00000
1490.00000,350.00000,10.00000,-0.12911,2000.00000
1490.00000,370.00000,10.00000,-0.14342,2000.00000
1490.00000,390.00000,10.00000,-0.12168,2000.00000
1490.00000,410.00000,10.00000,-0.09275,2000.00000
1490.00000,430.00000,10.00000,-0.05804,2000.00000
1490.00000,450.00000,10.00000,-0.15197,2000.00000
1490.00000,470.00000,10.00000,-0.19181,2000.00000
1490.00000,490.00000,10.00000,-0.17391,2000.00000
1490.00000,510.00000,10.00000,-0.27107,2000.00000
1490.00000,530.00000,10.00000,-0.15718,2000.00000
1490.00000,550.00000,10.00000,-0.13986,2000.00000
1490.00000,570.00000,10.00000,-0.14108,2000.00000
1490.00000,590.00000,10.00000,0.00039,2000.00000
1490.00000,610.00000,10.00000,-0.09600,2000.00000
1490.00000,630.00000,10.00000,0.01340,2000.00000
1490.00000,650.00000,10.00000,-0.02359,2000.00000
1490.00000,670.00000,10.00000,-0.04272,2000.00000
1490.00000,690.00000,10.00000,0.03239,2000.00000
1490.00000,710.00000,10.00000,-0.07631,2000.00000
1490.00000,730.00000,10.00000,0.04768,2000.00000
1490.00000,750.00000,10.00000,-0.06109,2000.00000
1490.00000,770.00000,10.00000,0.03320,2000.00000
1490.00000,790.00000,10.00000,-0.01849,2000.00000
1490.00000,810.00000,10.00000,0.01071,2000.00000
1490.00000,830.00000,10.00000,0.02482,2000.00000
1490.00000,850.00000,10.00000,-0.00633,2000.00000
1490.00000,870.00000,10.00000,0.05570,2000.00000
1490.00000,890.00000,10.00000,-0.01503,2000.00000
1490.00000,910.00000,10.00000,0.07305,2000.00000
1490.00000,930.00000,10.00000,-0.01783,2000.00000
1490.00000,950.00000,10.00000,0.08093,2000.00000
1490.00000,970.00000,10.00000,-0.01805,2000.00000
1490.00000,990.00000,10.00000,0.08365,2000.00000
1490.00000,1010.00000,10.00000,-0.01787,2000.00000
1490.00000,1030.00000,10.00000,0.08365,2000.00000
1490.00000,1050.00000,10.00000,-0.01805,2000.00000
1490.00000,1070.00000,10.00000,0.08093,2000.00000
1490.00000,1090.00000,10.00000,-0.01783,2000.00000
1490.00000,1110.00000,10.00000,0.07305,2000.00000
1490.00000,1130.00000,10.00000,-0.01503,2000.00000
1490.00000,1150.00000,10.00000,0.05570,2000.00000
1490.00000,1170.00000,10.00000,-0.00634,2000.00000
1490.00000,1190.00000,10.00000,0.02481,2000.00000
1490.00000,1210.00000,10.00000,0.01067,2000.00000
1490.00000,1230.00000,10.00000,-0.01861,2000.00000
1490.00000,1250.00000,10.00000,0.03291,2000.00000
1490.00000,1270.00000,10.00000,-0.06179,2000.00000
1490.00000,1290.00000,10.00000,0.04608,2000.00000
1490.00000,1310.00000,10.00000,-0.07971,2000.00000
1490.00000,1330.00000,10.00000,0.02562,2000.00000
1490.00000,1350.00000,10.00000,-0.05516,2000.00000
1490.00000,1370.00000,10.00000,-0.04457,2000.00000
1490.00000,1390.00000,10.00000,-0.01860,2000.00000
1490.00000,1410.00000,10.00000,-0.13909,2000.00000
1490.00000,1430.00000,10.00000,-0.04876,2000.00000
1490.00000,1450.00000,10.00000,-0.18411,2000.00000
1490.00000,1470.00000,10.00000,-0.15884,2000.00000
1490.00000,1490.00000,10.00000,-0.13581,2000.00000
1490.00000,1510.00000,10.00000,-0.20737,2000.00000
1490.00000,1530.00000,10.00000,-0.09066,2000.00000
1490.00000,1550.00000,10.00000,-0.13235,2000.00000
1490.00000,1570.00000,10.00000,-0.15422,2000.00000
1490.00000,1590.00000,10.00000,-0.11925,2000.00000
1490.00000,1610.00000,10.00000,-0.15862,2000.00000
1490.00000,1630.00000,10.00000,-0.12624,2000.00000
1490.00000,1650.00000,10.00000,-0.07725,2000.00000
1490.00000,1670.00000,10.00000,-0.06208,2000.00000
1490.00000,1690.00000,10.00000,-0.14668,2000.00000
1490.00000,1710.00000,10.00000,-0.18119,2000.00000
1490.00000,1730.00000,10.00000,-0.01664,2000.00000
1490.00000,1750.00000,10.00000,0.02023,2000.00000
1490.00000,1770.00000,10.00000,-0.07483,2000.00000
1490.00000,1790.00000,10.00000,-0.05354,2000.00000
1490.00000,1810.00000,10.00000,-0.04476,2000.00000
1490.00000,1830.00000,10.00000,-0.03654,2000.00000
1490.00000,1850.00000,10.00000,0.04053,2000.00000
1490.00000,1870.00000,10.00000,-0.00510,2000.00000
1490.00000,1890.00000,10.00000,-0.07622,2000.00000
1490.00000,1910.00000,10.00000,0.01593,2000.00000
1490.00000,1930.00000,10.00000,0.05099,2000.00000
1490.00000,1950.00000,10.00000,-0.04756,2000.00000
1490.00000,1970.00000,10.00000,-0.03080,2000.00000
1490.00000,1990.00000,10.00000,0.05524,2000.00000
1510.00000,10.00000,10.00000,-0.06456,2000.00000
1510.00000,30.00000,10.00000,0.02437,2000.00000
1510.00000,50.00000,10.00000,0.04702,2000.00000
1510.00000,70.00000,10.00000,-0.04802,2000.00000
1510.00000,90.00000,10.00000,-0.03454,2000.00000
1510.00000,110.00000,10.00000,0.03108,2000.00000
1510.00000,130.00000,10.00000,-0.00578,2000.00000
1510.00000,150.00000,10.00000,-0.03300,2000.00000
1510.00000,170.00000,10.00000,-0.03600,2000.00000
1510.00000,190.00000,10.00000,-0.06608,2000.00000
1510.00000,210.00000,10.00000,-0.00733,2000.00000
1510.00000,230.00000,10.00000,0.01491,2000.00000
1510.00000,250.00000,10.00000,-0.13105,2000.00000
1510.00000,270.00000,10.00000,-0.17575,2000.00000
1510.00000,290.00000,10.00000,-0.07661,2000.00000
1510.00000,310.00000,10.00000,-0.02076,2000.00000
1510.00000,330.00000,10.00000,-0.05217,2000.00000
1510.00000,350.00000,10.00000,-0.20603,2000.00000
1510.00000,370.00000,10.00000,-0.23227,2000.00000
1510.00000,390.00000,10.00000,-0.11776,2000.00000
1510.00000,410.00000,10.00000,-0.16293,2000.00000
1510.00000,430.00000,10.00000,-0.08165,2000.00000
1510.00000,450.00000,10.00000,-0.01868,2000.00000
1510.00000,470.00000,10.00000,-0.17670,2000.00000
1510.00000,490.00000,10.00000,-0.11121,2000.00000
1510.00000,510.00000,10.00000,-0.15414,2000.00000
1510.00000,530.00000,10.00000,-0.21552,2000.00000
1510.00000,550.00000,10.00000,-0.07911,2000.00000
1510.00000,570.00000,10.00000,-0.14813,2000.00000
1510.00000,590.00000,10.00000,-0.05020,2000.00000
1510.00000,610.00000,10.00000,-0.00919,2000.00000
1510.00000,630.00000,10.00000,-0.03292,2000.00000
1510.00000,650.00000,10.00000,0.07143,2000.00000
1510.00000,670.00000,10.00000,0.00398,2000.00000
1510.00000,690.00000,10.00000,0.07501,2000.00000
1510.00000,710.00000,10.00000,0.04063,2000.00000
1510.00000,730.00000,10.00000,0.04340,2000.00000
1510.00000,750.00000,10.00000,0.05407,2000.00000
1510.00000,770.00000,10.00000,0.01140,2000.00000
1510.00000,790.00000,10.00000,0.04390,2000.00000
1510.00000,810.00000,10.00000,-0.00973,2000.00000
1510.00000,830.00000,10.00000,0.02257,2000.00000
1510.00000,850.00000,10.00000,-0.02158,2000.00000
1510.00000,870.00000,10.00000,0.00129,2000.00000
1510.00000,890.00000,10.00000,-0.02811,2000.00000
1510.00000,910.00000,10.00000,-0.01468,2000.00000
1510.00000,930.00000,10.00000,-0.03184,2000.00000
1510.00000,950.00000,10.00000,-0.02451,2000.00000
1510.00000,970.00000,10.00000,-0.03385,2000.00000
1510.00000,990.00000,10.00000,-0.02903,2000.00000
1510.00000,1010.00000,10.00000,-0.03450,2000.00000
1510.00000,1030.00000,10.00000,-0.02903,2000.00000
1510.00000,1050.00000,10.00000,-0.03385,2000.00000
1510.00000,1070.00000,10.00000,-0.02451,2000.00000
1510.00000,1090.00000,10.00000,-0.03184,2000.00000
1510.00000,1110.00000,10.00000,-0.01468,2000.00000
1510.00000,1130.00000,10.00000,-0.02811,2000.00000
1510.00000,1150.00000,10.00000,0.00129,2000.00000
1510.00000,1170.00000,10.00000,-0.02159,2000.00000
1510.00000,1190.00000,10.00000,0.02256,2000.00000
1510.00000,1210.00000,10.00000,-0.00976,2000.00000
1510.00000,1230.00000,10.00000,0.04382,2000.00000
1510.00000,1250.00000,10.00000,0.01118,2000.00000
1510.00000,1270.00000,10.00000,0.05352,2000.00000
1510.00000,1290.00000,10.00000,0.04215,2000.00000
1510.00000,1310.00000,10.00000,0.03791,2000.00000
1510.00000,1330.00000,10.00000,0.06948,2000.00000
1510.00000,1350.00000,10.00000,-0.00646,2000.00000
1510.00000,1370.00000,10.00000,0.05331,2000.00000
1510.00000,1390.00000,10.00000,-0.06148,2000.00000
1510.00000,1410.00000,10.00000,-0.04930,2000.00000
1510.00000,1430.00000,10.00000,-0.09865,2000.00000
1510.00000,1450.00000,10.00000,-0.19493,2000.00000
1510.00000,1470.00000,10.00000,-0.10749,2000.00000
1510.00000,1490.00000,10.00000,-0.20737,2000.00000
1510.00000,1510.00000,10.00000,-0.10171,2000.00000
1510.00000,1530.00000,10.00000,-0.02946,2000.00000
1510.00000,1550.00000,10.00000,-0.10488,2000.00000
1510.00000,1570.00000,10.00000,-0.00044,2000.00000
1510.00000,1590.00000,10.00000,-0.12939,2000.00000
1510.00000,1610.00000,10.00000,-0.23553,2000.00000
1510.00000,1630.00000,10.00000,-0.14516,2000.00000
1510.00000,1650.00000,10.00000,-0.18219,2000.00000
1510.00000,1670.00000,10.00000,-0.12883,2000.00000
1510.00000,1690.00000,10.00000,-0.03582,2000.00000
1510.00000,1710.00000,10.00000,-0.08388,2000.00000
1510.00000,1730.00000,10.00000,-0.13224,2000.00000
1510.00000,1750.00000,10.00000,-0.14213,2000.00000
1510.00000,1770.00000,10.00000,-0.05624,2000.00000
1510.00000,1790.00000,10.00000,0.01503,2000.00000
1510.00000,1810.00000,10.00000,-0.07943,2000.00000
1510.00000,1830.00000,10.00000,-0.08318,2000.00000
1510.00000,1850.00000,10.00000,0.03404,2000.00000
1510.00000,1870.00000,10.00000,-0.00599,2000.00000
1510.00000,1890.00000,10.00000,-0.07153,2000.00000
1510.00000,1910.00000,10.00000,0.00807,2000.00000
1510.00000,1930.00000,10.00000,0.03373,2000.00000
1510.00000,1950.00000,10.00000,-0.03483,2000.00000
1510.00000,1970.00000,10.00000,-0.02073,2000.00000
1510.00000,1990.00000,10.00000,0.03312,2000.00000
1530.00000,10.00000,10.00000,-0.06801,2000.00000
1530.00000,30.00000,10.00000,0.02480,2000.00000
1530.00000,50.00000,10.00000,0.05163,2000.00000
1530.00000,70.00000,10.00000,-0.05815,2000.00000
1530.00000,90.00000,10.00000,-0.04640,2000.00000
1530.00000,110.00000,10.00000,0.04436,2000.00000
1530.00000,130.00000,10.00000,-0.01538,2000.00000
1530.00000,150.00000,10.00000,-0.07934,2000.00000
1530.00000,170.00000,10.00000,-0.02866,2000.00000
1530.00000,190.00000,10.00000,-0.03635,2000.00000
1530.00000,210.00000,10.00000,-0.07806,2000.00000
1530.00000,230.00000,10.00000,-0.08353,2000.00000
1530.00000,250.00000,10.00000,-0.11384,2000.00000
1530.00000,270.00000,10.00000,-0.08325,2000.00000
1530.00000,290.00000,10.00000,-0.09159,2000.00000
1530.00000,310.00000,10.00000,-0.20709,2000.00000
1530.00000,330.00000,10.00000,-0.13763,2000.00000
1530.00000,350.00000,10.00000,-0.08515,2000.00000
1530.00000,370.00000,10.00000,-0.19805,2000.00000
1530.00000,390.00000,10.00000,-0.08814,2000.00000
1530.00000,410.00000,10.00000,-0.03781,2000.00000
1530.00000,430.00000,10.00000,-0.15291,2000.00000
1530.00000,450.00000,10.00000,-0.08343,2000.00000
1530.00000,470.00000,10.00000,-0.11995,2000.00000
1530.00000,490.00000,10.00000,-0.16162,2000.00000
1530.00000,510.00000,10.00000,-0.06855,2000.00000
1530.00000,530.00000,10.00000,-0.08568,2000.00000
1530.00000,550.00000,10.00000,-0.03955,2000.00000
1530.00000,570.00000,10.00000,-0.00354,2000.00000
1530.00000,590.00000,10.00000,-0.01618,2000.00000
1530.00000,610.00000,10.00000,0.00115,2000.00000
1530.00000,630.00000,10.00000,-0.00534,2000.00000
1530.00000,650.00000,10.00000,-0.01649,2000.00000
1530.00000,670.00000,10.00000,-0.01498,2000.00000
1530.00000,690.00000,10.00000,-0.01359,2000.00000
1530.00000,710.00000,10.00000,-0.03089,2000.00000
1530.00000,730.00000,10.00000,0.00057,2000.00000
1530.00000,750.00000,10.00000,-0.03618,2000.00000
1530.00000,770.00000,10.00000,0.00631,2000.00000
1530.00000,790.00000,10.00000,-0.02803,2000.00000
1530.00000,810.00000,10.00000,-0.00131,2000.00000
1530.00000,830.00000,10.00000,-0.01383,2000.00000
1530.00000,850.00000,10.00000,-0.01626,2000.00000
1530.00000,870.00000,10.00000,-0.00115,2000.00000
1530.00000,890.00000,10.00000,-0.03135,2000.00000
1530.00000,910.00000,10.00000,0.00683,2000.00000
1530.00000,930.00000,10.00000,-0.04268,2000.00000
1530.00000,950.00000,10.00000,0.01058,2000.00000
1530.00000,970.00000,10.00000,-0.04927,2000.00000
1530.00000,990.00000,10.00000,0.01182,2000.00000
1530.00000,1010.00000,10.00000,-0.05139,2000.00000
1530.00000,1030.00000,10.00000,0.01182,2000.00000
1530.00000,1050.00000,10.00000,-0.04927,2000.00000
1530.00000,1070.00000,10.00000,0.01058,2000.00000
1530.00000,1090.00000,10.00000,-0.04268,2000.00000
1530.00000,1110.00000,10.00000,0.00683,2000.00000
1530.00000,1130.00000,10.00000,-0.03135,2000.00000
1530.00000,1150.00000,10.00000,-0.00115,2000.00000
1530.00000,1170.00000,10.00000,-0.01626,2000.00000
1530.00000,1190.00000,10.00000,-0.01383,2000.00000
1530.00000,1210.00000,10.00000,-0.00133,2000.00000
1530.00000,1230.00000,10.00000,-0.02809,2000.00000
1530.00000,1250.00000,10.00000,0.00615,2000.00000
1530.00000,1270.00000,10.00000,-0.03659,2000.00000
1530.00000,1290.00000,10.00000,-0.00040,2000.00000
1530.00000,1310.00000,10.00000,-0.03303,2000.00000
1530.00000,1330.00000,10.00000,-0.01804,2000.00000
1530.00000,1350.00000,10.00000,-0.02359,2000.00000
1530.00000,1370.00000,10.00000,-0.03188,2000.00000
1530.00000,1390.00000,10.00000,-0.03042,2000.00000
1530.00000,1410.00000,10.00000,-0.03550,2000.00000
1530.00000,1430.00000,10.00000,-0.06289,2000.00000
1530.00000,1450.00000,10.00000,-0.05262,2000.00000
1530.00000,1470.00000,10.00000,-0.07598,2000.00000
1530.00000,1490.00000,10.00000,-0.09066,2000.00000
1530.00000,1510.00000,10.00000,-0.02946,2000.00000
1530.00000,1530.00000,10.00000,-0.08538,2000.00000
1530.00000,1550.00000,10.00000,-0.03949,2000.00000
1530.00000,1570.00000,10.00000,-0.04485,2000.00000
1530.00000,1590.00000,10.00000,-0.18232,2000.00000
1530.00000,1610.00000,10.00000,-0.11046,2000.00000
1530.00000,1630.00000,10.00000,-0.13640,2000.00000
1530.00000,1650.00000,10.00000,-0.17005,2000.00000
1530.00000,1670.00000,10.00000,-0.00608,2000.00000
1530.00000,1690.00000,10.00000,-0.09532,2000.00000
1530.00000,1710.00000,10.00000,-0.25178,2000.00000
1530.00000,1730.00000,10.00000,-0.16224,2000.00000
1530.00000,1750.00000,10.00000,-0.07828,2000.00000
1530.00000,1770.00000,10.00000,-0.03803,2000.00000
1530.00000,1790.00000,10.00000,-0.05279,2000.00000
1530.00000,1810.00000,10.00000,-0.14015,2000.00000
1530.00000,1830.00000,10.00000,-0.08236,2000.00000
1530.00000,1850.00000,10.00000,0.02524,2000.00000
1530.00000,1870.00000,10.00000,-0.02464,2000.00000
1530.00000,1890.00000,10.00000,-0.06307,2000.00000
1530.00000,1910.00000,10.00000,-0.00709,2000.00000
1530.00000,1930.00000,10.00000,0.00614,2000.00000
1530.00000,1950.00000,10.00000,-0.01367,2000.00000
1530.00000,1970.00000,10.00000,-0.00710,2000.00000
1530.00000,1990.00000,10.00000,-0.00008,2000.00000
1550.00000,10.00000,10.00000,-0.05376,2000.00000
1550.00000,30.00000,10.00000,0.01711,2000.00000
1550.00000,50.00000,10.00000,0.03987,2000.00000
1550.00000,70.00000,10.00000,-0.05821,2000.00000
1550.00000,90.00000,10.00000,-0.05540,2000.00000
1550.00000,110.00000,10.00000,0.03964,2000.00000
1550.00000,130.00000,10.00000,-0.02080,2000.00000
1550.00000,150.00000,10.00000,-0.12219,2000.00000
1550.00000,170.00000,10.00000,-0.06508,2000.00000
1550.00000,190.00000,10.00000,-0.02912,2000.00000
1550.00000,210.00000,10.00000,-0.07703,2000.00000
1550.00000,230.00000,10.00000,-0.11433,2000.00000
1550.00000,250.00000,10.00000,-0.20688,2000.00000
1550.00000,270.00000,10.00000,-0.17694,2000.00000
1550.00000,290.00000,10.00000,0.01210,2000.00000
1550.00000,310.00000,10.00000,-0.06653,2000.00000
1550.00000,330.00000,10.00000,-0.24521,2000.00000
1550.00000,350.00000,10.00000,-0.17433,2000.00000
1550.00000,370.00000,10.00000,-0.12959,2000.00000
1550.00000,390.00000,10.00000,-0.09680,2000.00000
1550.00000,410.00000,10.00000,0.01801,2000.00000
1550.00000,430.00000,10.00000,0.01496,2000.00000
1550.00000,450.00000,10.00000,-0.03958,2000.00000
1550.00000,470.00000,10.00000,-0.08706,2000.00000
1550.00000,490.00000,10.00000,-0.10634,2000.00000
1550.00000,510.00000,10.00000,-0.12920,2000.00000
1550.00000,530.00000,10.00000,-0.11498,2000.00000
1550.00000,550.00000,10.00000,-0.04028,2000.00000
1550.00000,570.00000,10.00000,-0.06767,2000.00000
1550.00000,590.00000,10.00000,0.01585,2000.00000
1550.00000,610.00000,10.00000,0.00969,2000.00000
1550.00000,630.00000,10.00000,-0.01106,2000.00000
1550.00000,650.00000,10.00000,0.05417,2000.00000
1550.00000,670.00000,10.00000,-0.05376,2000.00000
1550.00000,690.00000,10.00000,0.03149,2000.00000
1550.00000,710.00000,10.00000,-0.06438,2000.00000
1550.00000,730.00000,10.00000,-0.03431,2000.00000
1550.00000,750.00000,10.00000,-0.04885,2000.00000
1550.00000,770.00000,10.00000,-0.09906,2000.00000
1550.00000,790.00000,10.00000,-0.03034,2000.00000
1550.00000,810.00000,10.00000,-0.13696,2000.00000
1550.00000,830.00000,10.00000,-0.02158,2000.00000
1550.00000,850.00000,10.00000,-0.14658,2000.00000
1550.00000,870.00000,10.00000,-0.02263,2000.00000
1550.00000,890.00000,10.00000,-0.13886,2000.00000
1550.00000,910.00000,10.00000,-0.02841,2000.00000
1550.00000,930.00000,10.00000,-0.12567,2000.00000
1550.00000,950.00000,10.00000,-0.03431,2000.00000
1550.00000,970.00000,10.00000,-0.11509,2000.00000
1550.00000,990.00000,10.00000,-0.03774,2000.00000
1550.00000,1010.00000,10.00000,-0.11118,2000.00000
1550.00000,1030.00000,10.00000,-0.03774,2000.00000
1550.00000,1050.00000,10.00000,-0.11509,2000.00000
1550.00000,1070.00000,10.00000,-0.03431,2000.00000
1550.00000,1090.00000,10.00000,-0.12567,2000.00000
1550.00000,1110.00000,10.00000,-0.02841,2000.00000
1550.00000,1130.00000,10.00000,-0.13886,2000.00000
1550.00000,1150.00000,10.00000,-0.02263,2000.00000
1550.00000,1170.00000,10.00000,-0.14658,2000.00000
1550.00000,1190.00000,10.00000,-0.02158,2000.00000
1550.00000,1210.00000,10.00000,-0.13697,2000.00000
1550.00000,1230.00000,10.00000,-0.03038,2000.00000
1550.00000,1250.00000,10.00000,-0.09918,2000.00000
1550.00000,1270.00000,10.00000,-0.04915,2000.00000
1550.00000,1290.00000,10.00000,-0.03503,2000.00000
1550.00000,1310.00000,10.00000,-0.06603,2000.00000
1550.00000,1330.00000,10.00000,0.02798,2000.00000
1550.00000,1350.00000,10.00000,-0.06073,2000.00000
1550.00000,1370.00000,10.00000,0.04134,2000.00000
1550.00000,1390.00000,10.00000,-0.03268,2000.00000
1550.00000,1410.00000,10.00000,-0.02319,2000.00000
1550.00000,1430.00000,10.00000,-0.02822,2000.00000
1550.00000,1450.00000,10.00000,-0.11751,2000.00000
1550.00000,1470.00000,10.00000,-0.08313,2000.00000
1550.00000,1490.00000,10.00000,-0.13235,2000.00000
1550.00000,1510.00000,10.00000,-0.10488,2000.00000
1550.00000,1530.00000,10.00000,-0.03949,2000.00000
1550.00000,1550.00000,10.00000,-0.00255,2000.00000
1550.00000,1570.00000,10.00000,0.01755,2000.00000
1550.00000,1590.00000,10.00000,0.00756,2000.00000
1550.00000,1610.00000,10.00000,-0.04728,2000.00000
1550.00000,1630.00000,10.00000,-0.16136,2000.00000
1550.00000,1650.00000,10.00000,-0.12767,2000.00000
1550.00000,1670.00000,10.00000,-0.10300,2000.00000
1550.00000,1690.00000,10.00000,-0.18102,2000.00000
1550.00000,1710.00000,10.00000,-0.08497,2000.00000
1550.00000,1730.00000,10.00000,-0.06316,2000.00000
1550.00000,1750.00000,10.00000,-0.20286,2000.00000
1550.00000,1770.00000,10.00000,-0.14295,2000.00000
1550.00000,1790.00000,10.00000,-0.05646,2000.00000
1550.00000,1810.00000,10.00000,-0.11630,2000.00000
1550.00000,1830.00000,10.00000,-0.09644,2000.00000
1550.00000,1850.00000,10.00000,-0.03949,2000.00000
1550.00000,1870.00000,10.00000,-0.04966,2000.00000
1550.00000,1890.00000,10.00000,-0.03812,2000.00000
1550.00000,1910.00000,10.00000,-0.02989,2000.00000
1550.00000,1930.00000,10.00000,-0.03229,2000.00000
1550.00000,1950.00000,10.00000,0.00891,2000.00000
1550.00000,1970.00000,10.00000,0.00651,2000.00000
1550.00000,1990.00000,10.00000,-0.03665,2000.00000
1570.00000,10.00000,10.00000,-0.02379,2000.00000
1570.00000,30.00000,10.00000,0.00103,2000.00000
1570.00000,50.00000,10.00000,0.00992,2000.00000
1570.00000,70.00000,10.00000,-0.04754,2000.00000
1570.00000,90.00000,10.00000,-0.05740,2000.00000
1570.00000,110.00000,10.00000,0.00440,2000.00000
1570.00000,130.00000,10.00000,-0.04287,2000.00000
1570.00000,150.00000,10.00000,-0.13828,2000.00000
1570.00000,170.00000,10.00000,-0.08249,2000.00000
1570.00000,190.00000,10.00000,-0.05782,2000.00000
1570.00000,210.00000,10.00000,-0.15709,2000.00000
1570.00000,230.00000,10.00000,-0.13064,2000.00000
1570.00000,250.00000,10.00000,-0.09127,2000.00000
1570.00000,270.00000,10.00000,-0.18728,2000.00000
1570.00000,290.00000,10.00000,-0.15727,2000.00000
1570.00000,310.00000,10.00000,-0.05904,2000.00000
1570.00000,330.00000,10.00000,-0.08273,2000.00000
1570.00000,350.00000,10.00000,-0.10142,2000.00000
1570.00000,370.00000,10.00000,-0.08277,2000.00000
1570.00000,390.00000,10.00000,-0.02082,2000.00000
1570.00000,410.00000,10.00000,-0.01094,2000.00000
1570.00000,430.00000,10.00000,-0.06095,2000.00000
1570.00000,450.00000,10.00000,0.00151,2000.00000
1570.00000,470.00000,10.00000,-0.06584,2000.00000
1570.00000,490.00000,10.00000,-0.09889,2000.00000
1570.00000,510.00000,10.00000,-0.00937,2000.00000
1570.00000,530.00000,10.00000,-0.12577,2000.00000
1570.00000,550.00000,10.00000,-0.04893,2000.00000
1570.00000,570.00000,10.00000,-0.05580,2000.00000
1570.00000,590.00000,10.00000,-0.13323,2000.00000
1570.00000,610.00000,10.00000,-0.01052,2000.00000
1570.00000,630.00000,10.00000,-0.13881,2000.00000
1570.00000,650.00000,10.00000,-0.03587,2000.00000
1570.00000,670.00000,10.00000,-0.06750,2000.00000
1570.00000,690.00000,10.00000,-0.08306,2000.00000
1570.00000,710.00000,10.00000,0.00580,2000.00000
1570.00000,730.00000,10.00000,-0.10249,2000.00000
1570.00000,750.00000,10.00000,0.03562,2000.00000
1570.00000,770.00000,10.00000,-0.08670,2000.00000
1570.00000,790.00000,10.00000,0.02515,2000.00000
1570.00000,810.00000,10.00000,-0.05354,2000.00000
1570.00000,830.00000,10.00000,-0.00295,2000.00000
1570.00000,850.00000,10.00000,-0.02102,2000.00000
1570.00000,870.00000,10.00000,-0.03059,2000.00000
1570.00000,890.00000,10.00000,0.00250,2000.00000
1570.00000,910.00000,10.00000,-0.05023,2000.00000
1570.00000,930.00000,10.00000,0.01639,2000.00000
1570.00000,950.00000,10.00000,-0.06144,2000.00000
1570.00000,970.00000,10.00000,0.02312,2000.00000
1570.00000,990.00000,10.00000,-0.06625,2000.00000
1570.00000,1010.00000,10.00000,0.02507,2000.00000
1570.00000,1030.00000,10.00000,-0.06625,2000.00000
1570.00000,1050.00000,10.00000,0.02312,2000.00000
1570.00000,1070.00000,10.00000,-0.06144,2000.00000
1570.00000,1090.00000,10.00000,0.01639,2000.00000
1570.00000,1110.00000,10.00000,-0.05023,2000.00000
1570.00000,1130.00000,10.00000,0.00250,2000.00000
1570.00000,1150.00000,10.00000,-0.03059,2000.00000
1570.00000,1170.00000,10.00000,-0.02102,2000.00000
1570.00000,1190.00000,10.00000,-0.00296,2000.00000
1570.00000,1210.00000,10.00000,-0.05355,2000.00000
1570.00000,1230.00000,10.00000,0.02512,2000.00000
1570.00000,1250.00000,10.00000,-0.08678,2000.00000
1570.00000,1270.00000,10.00000,0.03540,2000.00000
1570.00000,1290.00000,10.00000,-0.10303,2000.00000
1570.00000,1310.00000,10.00000,0.00455,2000.00000
1570.00000,1330.00000,10.00000,-0.08579,2000.00000
1570.00000,1350.00000,10.00000,-0.07306,2000.00000
1570.00000,1370.00000,10.00000,-0.04638,2000.00000
1570.00000,1390.00000,10.00000,-0.15710,2000.00000
1570.00000,1410.00000,10.00000,-0.03943,2000.00000
1570.00000,1430.00000,10.00000,-0.17387,2000.00000
1570.00000,1450.00000,10.00000,-0.10492,2000.00000
1570.00000,1470.00000,10.00000,-0.09630,2000.00000
1570.00000,1490.00000,10.00000,-0.15422,2000.00000
1570.00000,1510.00000,10.00000,-0.00044,2000.00000
1570.00000,1530.00000,10.00000,-0.04485,2000.00000
1570.00000,1550.00000,10.00000,0.01755,2000.00000
1570.00000,1570.00000,10.00000,0.07370,2000.00000
1570.00000,1590.00000,10.00000,-0.04439,2000.00000
1570.00000,1610.00000,10.00000,-0.06146,2000.00000
1570.00000,1630.00000,10.00000,-0.09466,2000.00000
1570.00000,1650.00000,10.00000,-0.10799,2000.00000
1570.00000,1670.00000,10.00000,-0.04746,2000.00000
1570.00000,1690.00000,10.00000,-0.00455,2000.00000
1570.00000,1710.00000,10.00000,-0.04660,2000.00000
1570.00000,1730.00000,10.00000,-0.22452,2000.00000
1570.00000,1750.00000,10.00000,-0.24098,2000.00000
1570.00000,1770.00000,10.00000,-0.05160,2000.00000
1570.00000,1790.00000,10.00000,-0.05512,2000.00000
1570.00000,1810.00000,10.00000,-0.16368,2000.00000
1570.00000,1830.00000,10.00000,-0.13292,2000.00000
1570.00000,1850.00000,10.00000,-0.09263,2000.00000
1570.00000,1870.00000,10.00000,-0.06363,2000.00000
1570.00000,1890.00000,10.00000,-0.02318,2000.00000
1570.00000,1910.00000,10.00000,-0.06642,2000.00000
1570.00000,1930.00000,10.00000,-0.07160,2000.00000
1570.00000,1950.00000,10.00000,0.02595,2000.00000
1570.00000,1970.00000,10.00000,0.01388,2000.00000
1570.00000,1990.00000,10.00000,-0.06719,2000.00000
1590.00000,10.00000,10.00000,0.01394,2000.00000
1590.00000,30.00000,10.00000,-0.02059,2000.00000
