TITLE = "data/convFD393.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
550.00000,10.00000,1470.00000,-0.01221,2000.00000
570.00000,10.00000,1470.00000,-0.07264,2000.00000
590.00000,10.00000,1470.00000,0.01493,2000.00000
610.00000,10.00000,1470.00000,-0.07442,2000.00000
630.00000,10.00000,1470.00000,-0.00854,2000.00000
650.00000,10.00000,1470.00000,-0.00931,2000.00000
670.00000,10.00000,1470.00000,-0.02880,2000.00000
690.00000,10.00000,1470.00000,0.02495,2000.00000
710.00000,10.00000,1470.00000,-0.02668,2000.00000
730.00000,10.00000,1470.00000,0.01173,2000.00000
750.00000,10.00000,1470.00000,-0.02209,2000.00000
770.00000,10.00000,1470.00000,-0.02011,2000.00000
790.00000,10.00000,1470.00000,-0.02968,2000.00000
810.00000,10.00000,1470.00000,-0.04797,2000.00000
830.00000,10.00000,1470.00000,-0.04712,2000.00000
850.00000,10.00000,1470.00000,-0.06598,2000.00000
870.00000,10.00000,1470.00000,-0.06594,2000.00000
890.00000,10.00000,1470.00000,-0.07636,2000.00000
910.00000,10.00000,1470.00000,-0.08057,2000.00000
930.00000,10.00000,1470.00000,-0.08217,2000.00000
950.00000,10.00000,1470.00000,-0.08958,2000.00000
970.00000,10.00000,1470.00000,-0.08518,2000.00000
990.00000,10.00000,1470.00000,-0.09367,2000.00000
1010.00000,10.00000,1470.00000,-0.08612,2000.00000
1030.00000,10.00000,1470.00000,-0.09367,2000.00000
1050.00000,10.00000,1470.00000,-0.08518,2000.00000
1070.00000,10.00000,1470.00000,-0.08958,2000.00000
1090.00000,10.00000,1470.00000,-0.08216,2000.00000
1110.00000,10.00000,1470.00000,-0.08057,2000.00000
1130.00000,10.00000,1470.00000,-0.07636,2000.00000
1150.00000,10.00000,1470.00000,-0.06594,2000.00000
1170.00000,10.00000,1470.00000,-0.06598,2000.00000
1190.00000,10.00000,1470.00000,-0.04712,2000.00000
1210.00000,10.00000,1470.00000,-0.04797,2000.00000
1230.00000,10.00000,1470.00000,-0.02968,2000.00000
1250.00000,10.00000,1470.00000,-0.02011,2000.00000
1270.00000,10.00000,1470.00000,-0.02209,2000.00000
1290.00000,10.00000,1470.00000,0.01173,2000.00000
1310.00000,10.00000,1470.00000,-0.02669,2000.00000
1330.00000,10.00000,1470.00000,0.02491,2000.00000
1350.00000,10.00000,1470.00000,-0.02890,2000.00000
1370.00000,10.00000,1470.00000,-0.00959,2000.00000
1390.00000,10.00000,1470.00000,-0.00921,2000.00000
1410.00000,10.00000,1470.00000,-0.07599,2000.00000
1430.00000,10.00000,1470.00000,0.01150,2000.00000
1450.00000,10.00000,1470.00000,-0.07962,2000.00000
1470.00000,10.00000,1470.00000,-0.02531,2000.00000
1490.00000,10.00000,1470.00000,0.01998,2000.00000
1510.00000,10.00000,1470.00000,-0.08760,2000.00000
1530.00000,10.00000,1470.00000,0.02614,2000.00000
1550.00000,10.00000,1470.00000,-0.06149,2000.00000
1570.00000,10.00000,1470.00000,-0.16243,2000.00000
1590.00000,10.00000,1470.00000,-0.05565,2000.00000
1610.00000,10.00000,1470.00000,-0.13672,2000.00000
1630.00000,10.00000,1470.00000,-0.10348,2000.00000
1650.00000,10.00000,1470.00000,0.08605,2000.00000
1670.00000,10.00000,1470.00000,0.08025,2000.00000
1690.00000,10.00000,1470.00000,-0.00200,2000.00000
1710.00000,10.00000,1470.00000,-0.08794,2000.00000
1730.00000,10.00000,1470.00000,-0.10093,2000.00000
1750.00000,10.00000,1470.00000,0.02231,2000.00000
1770.00000,10.00000,1470.00000,0.04502,2000.00000
1790.00000,10.00000,1470.00000,-0.01856,2000.00000
1810.00000,10.00000,1470.00000,-0.00764,2000.00000
1830.00000,10.00000,1470.00000,-0.02920,2000.00000
1850.00000,10.00000,1470.00000,-0.04690,2000.00000
1870.00000,10.00000,1470.00000,0.03992,2000.00000
1890.00000,10.00000,1470.00000,0.04133,2000.00000
1910.00000,10.00000,1470.00000,-0.06644,2000.00000
1930.00000,10.00000,1470.00000,-0.03857,2000.00000
1950.00000,10.00000,1470.00000,0.06600,2000.00000
1970.00000,10.00000,1470.00000,0.01607,2000.00000
1990.00000,10.00000,1470.00000,-0.07078,2000.00000
10.00000,10.00000,1490.00000,0.06018,2000.00000
30.00000,10.00000,1490.00000,-0.01017,2000.00000
50.00000,10.00000,1490.00000,-0.05568,2000.00000
70.00000,10.00000,1490.00000,0.00832,2000.00000
90.00000,10.00000,1490.00000,0.02974,2000.00000
110.00000,10.00000,1490.00000,-0.01153,2000.00000
130.00000,10.00000,1490.00000,-0.01177,2000.00000
150.00000,10.00000,1490.00000,-0.02303,2000.00000
170.00000,10.00000,1490.00000,-0.04126,2000.00000
190.00000,10.00000,1490.00000,0.03273,2000.00000
210.00000,10.00000,1490.00000,0.05120,2000.00000
230.00000,10.00000,1490.00000,-0.06486,2000.00000
250.00000,10.00000,1490.00000,-0.08459,2000.00000
270.00000,10.00000,1490.00000,-0.01668,2000.00000
290.00000,10.00000,1490.00000,0.01532,2000.00000
310.00000,10.00000,1490.00000,0.07344,2000.00000
330.00000,10.00000,1490.00000,-0.00705,2000.00000
350.00000,10.00000,1490.00000,-0.16096,2000.00000
370.00000,10.00000,1490.00000,-0.04783,2000.00000
390.00000,10.00000,1490.00000,-0.00433,2000.00000
410.00000,10.00000,1490.00000,-0.14188,2000.00000
430.00000,10.00000,1490.00000,-0.06564,2000.00000
450.00000,10.00000,1490.00000,-0.05024,2000.00000
470.00000,10.00000,1490.00000,-0.12249,2000.00000
490.00000,10.00000,1490.00000,-0.02536,2000.00000
510.00000,10.00000,1490.00000,-0.01386,2000.00000
530.00000,10.00000,1490.00000,-0.01415,2000.00000
550.00000,10.00000,1490.00000,0.03084,2000.00000
570.00000,10.00000,1490.00000,0.01323,2000.00000
590.00000,10.00000,1490.00000,-0.00309,2000.00000
610.00000,10.00000,1490.00000,-0.01686,2000.00000
630.00000,10.00000,1490.00000,-0.03196,2000.00000
650.00000,10.00000,1490.00000,-0.07675,2000.00000
670.00000,10.00000,1490.00000,-0.05191,2000.00000
690.00000,10.00000,1490.00000,-0.09833,2000.00000
710.00000,10.00000,1490.00000,-0.07921,2000.00000
730.00000,10.00000,1490.00000,-0.07496,2000.00000
750.00000,10.00000,1490.00000,-0.10433,2000.00000
770.00000,10.00000,1490.00000,-0.04187,2000.00000
790.00000,10.00000,1490.00000,-0.11312,2000.00000
810.00000,10.00000,1490.00000,-0.02522,2000.00000
830.00000,10.00000,1490.00000,-0.10503,2000.00000
850.00000,10.00000,1490.00000,-0.02797,2000.00000
870.00000,10.00000,1490.00000,-0.08879,2000.00000
890.00000,10.00000,1490.00000,-0.04116,2000.00000
910.00000,10.00000,1490.00000,-0.07292,2000.00000
930.00000,10.00000,1490.00000,-0.05550,2000.00000
950.00000,10.00000,1490.00000,-0.06172,2000.00000
970.00000,10.00000,1490.00000,-0.06552,2000.00000
990.00000,10.00000,1490.00000,-0.05621,2000.00000
1010.00000,10.00000,1490.00000,-0.06903,2000.00000
1030.00000,10.00000,1490.00000,-0.05621,2000.00000
1050.00000,10.00000,1490.00000,-0.06552,2000.00000
1070.00000,10.00000,1490.00000,-0.06172,2000.00000
1090.00000,10.00000,1490.00000,-0.05550,2000.00000
1110.00000,10.00000,1490.00000,-0.07292,2000.00000
1130.00000,10.00000,1490.00000,-0.04116,2000.00000
1150.00000,10.00000,1490.00000,-0.08879,2000.00000
1170.00000,10.00000,1490.00000,-0.02797,2000.00000
1190.00000,10.00000,1490.00000,-0.10503,2000.00000
1210.00000,10.00000,1490.00000,-0.02522,2000.00000
1230.00000,10.00000,1490.00000,-0.11312,2000.00000
1250.00000,10.00000,1490.00000,-0.04187,2000.00000
1270.00000,10.00000,1490.00000,-0.10433,2000.00000
1290.00000,10.00000,1490.00000,-0.07496,2000.00000
1310.00000,10.00000,1490.00000,-0.07921,2000.00000
1330.00000,10.00000,1490.00000,-0.09836,2000.00000
1350.00000,10.00000,1490.00000,-0.05198,2000.00000
1370.00000,10.00000,1490.00000,-0.07695,2000.00000
1390.00000,10.00000,1490.00000,-0.03247,2000.00000
1410.00000,10.00000,1490.00000,-0.01807,2000.00000
1430.00000,10.00000,1490.00000,-0.00579,2000.00000
1450.00000,10.00000,1490.00000,0.00760,2000.00000
1470.00000,10.00000,1490.00000,0.01998,2000.00000
1490.00000,10.00000,1490.00000,-0.03335,2000.00000
1510.00000,10.00000,1490.00000,-0.04458,2000.00000
1530.00000,10.00000,1490.00000,-0.06885,2000.00000
1550.00000,10.00000,1490.00000,-0.17503,2000.00000
1570.00000,10.00000,1490.00000,-0.10014,2000.00000
1590.00000,10.00000,1490.00000,-0.09347,2000.00000
1610.00000,10.00000,1490.00000,-0.12756,2000.00000
1630.00000,10.00000,1490.00000,0.05854,2000.00000
1650.00000,10.00000,1490.00000,0.04227,2000.00000
1670.00000,10.00000,1490.00000,-0.09132,2000.00000
1690.00000,10.00000,1490.00000,-0.00377,2000.00000
1710.00000,10.00000,1490.00000,0.00891,2000.00000
1730.00000,10.00000,1490.00000,-0.05725,2000.00000
1750.00000,10.00000,1490.00000,-0.02133,2000.00000
1770.00000,10.00000,1490.00000,-0.01100,2000.00000
1790.00000,10.00000,1490.00000,0.00508,2000.00000
1810.00000,10.00000,1490.00000,0.03206,2000.00000
1830.00000,10.00000,1490.00000,-0.04728,2000.00000
1850.00000,10.00000,1490.00000,-0.06441,2000.00000
1870.00000,10.00000,1490.00000,0.04866,2000.00000
1890.00000,10.00000,1490.00000,0.04213,2000.00000
1910.00000,10.00000,1490.00000,-0.06346,2000.00000
1930.00000,10.00000,1490.00000,-0.03303,2000.00000
1950.00000,10.00000,1490.00000,0.05255,2000.00000
1970.00000,10.00000,1490.00000,0.01139,2000.00000
1990.00000,10.00000,1490.00000,-0.05179,2000.00000
10.00000,10.00000,1510.00000,0.07591,2000.00000
30.00000,10.00000,1510.00000,-0.01215,2000.00000
50.00000,10.00000,1510.00000,-0.07615,2000.00000
70.00000,10.00000,1510.00000,0.01420,2000.00000
90.00000,10.00000,1510.00000,0.05731,2000.00000
110.00000,10.00000,1510.00000,-0.02467,2000.00000
130.00000,10.00000,1510.00000,-0.04523,2000.00000
150.00000,10.00000,1510.00000,-0.00252,2000.00000
170.00000,10.00000,1510.00000,-0.00985,2000.00000
190.00000,10.00000,1510.00000,0.00995,2000.00000
210.00000,10.00000,1510.00000,0.02795,2000.00000
230.00000,10.00000,1510.00000,-0.05683,2000.00000
250.00000,10.00000,1510.00000,-0.06457,2000.00000
270.00000,10.00000,1510.00000,0.00788,2000.00000
290.00000,10.00000,1510.00000,-0.03806,2000.00000
310.00000,10.00000,1510.00000,-0.00342,2000.00000
330.00000,10.00000,1510.00000,0.10638,2000.00000
350.00000,10.00000,1510.00000,-0.04455,2000.00000
370.00000,10.00000,1510.00000,-0.19624,2000.00000
390.00000,10.00000,1510.00000,-0.13080,2000.00000
410.00000,10.00000,1510.00000,-0.09842,2000.00000
430.00000,10.00000,1510.00000,-0.07360,2000.00000
450.00000,10.00000,1510.00000,-0.02691,2000.00000
470.00000,10.00000,1510.00000,-0.00287,2000.00000
490.00000,10.00000,1510.00000,-0.01916,2000.00000
510.00000,10.00000,1510.00000,-0.07445,2000.00000
530.00000,10.00000,1510.00000,-0.02847,2000.00000
550.00000,10.00000,1510.00000,-0.07878,2000.00000
570.00000,10.00000,1510.00000,-0.08238,2000.00000
590.00000,10.00000,1510.00000,-0.00395,2000.00000
610.00000,10.00000,1510.00000,-0.09796,2000.00000
630.00000,10.00000,1510.00000,0.00520,2000.00000
650.00000,10.00000,1510.00000,-0.04737,2000.00000
670.00000,10.00000,1510.00000,-0.06484,2000.00000
690.00000,10.00000,1510.00000,-0.00163,2000.00000
710.00000,10.00000,1510.00000,-0.13188,2000.00000
730.00000,10.00000,1510.00000,-0.01259,2000.00000
750.00000,10.00000,1510.00000,-0.14953,2000.00000
770.00000,10.00000,1510.00000,-0.06736,2000.00000
790.00000,10.00000,1510.00000,-0.12894,2000.00000
810.00000,10.00000,1510.00000,-0.12811,2000.00000
830.00000,10.00000,1510.00000,-0.09812,2000.00000
850.00000,10.00000,1510.00000,-0.17063,2000.00000
870.00000,10.00000,1510.00000,-0.07428,2000.00000
890.00000,10.00000,1510.00000,-0.19117,2000.00000
910.00000,10.00000,1510.00000,-0.06106,2000.00000
930.00000,10.00000,1510.00000,-0.19689,2000.00000
950.00000,10.00000,1510.00000,-0.05552,2000.00000
970.00000,10.00000,1510.00000,-0.19643,2000.00000
990.00000,10.00000,1510.00000,-0.05385,2000.00000
1010.00000,10.00000,1510.00000,-0.19563,2000.00000
1030.00000,10.00000,1510.00000,-0.05385,2000.00000
1050.00000,10.00000,1510.00000,-0.19643,2000.00000
1070.00000,10.00000,1510.00000,-0.05552,2000.00000
1090.00000,10.00000,1510.00000,-0.19689,2000.00000
1110.00000,10.00000,1510.00000,-0.06106,2000.00000
1130.00000,10.00000,1510.00000,-0.19117,2000.00000
1150.00000,10.00000,1510.00000,-0.07428,2000.00000
1170.00000,10.00000,1510.00000,-0.17063,2000.00000
1190.00000,10.00000,1510.00000,-0.09812,2000.00000
1210.00000,10.00000,1510.00000,-0.12811,2000.00000
1230.00000,10.00000,1510.00000,-0.12894,2000.00000
1250.00000,10.00000,1510.00000,-0.06736,2000.00000
1270.00000,10.00000,1510.00000,-0.14953,2000.00000
1290.00000,10.00000,1510.00000,-0.01259,2000.00000
1310.00000,10.00000,1510.00000,-0.13188,2000.00000
1330.00000,10.00000,1510.00000,-0.00165,2000.00000
1350.00000,10.00000,1510.00000,-0.06489,2000.00000
1370.00000,10.00000,1510.00000,-0.04752,2000.00000
1390.00000,10.00000,1510.00000,0.00483,2000.00000
1410.00000,10.00000,1510.00000,-0.09886,2000.00000
1430.00000,10.00000,1510.00000,-0.00602,2000.00000
1450.00000,10.00000,1510.00000,-0.08683,2000.00000
1470.00000,10.00000,1510.00000,-0.08760,2000.00000
1490.00000,10.00000,1510.00000,-0.04458,2000.00000
1510.00000,10.00000,1510.00000,-0.10116,2000.00000
1530.00000,10.00000,1510.00000,-0.05869,2000.00000
1550.00000,10.00000,1510.00000,-0.05353,2000.00000
1570.00000,10.00000,1510.00000,-0.07977,2000.00000
1590.00000,10.00000,1510.00000,-0.11128,2000.00000
1610.00000,10.00000,1510.00000,-0.09959,2000.00000
1630.00000,10.00000,1510.00000,-0.08265,2000.00000
1650.00000,10.00000,1510.00000,-0.11020,2000.00000
1670.00000,10.00000,1510.00000,0.03817,2000.00000
1690.00000,10.00000,1510.00000,0.13427,2000.00000
1710.00000,10.00000,1510.00000,-0.05042,2000.00000
1730.00000,10.00000,1510.00000,-0.11779,2000.00000
1750.00000,10.00000,1510.00000,-0.02444,2000.00000
1770.00000,10.00000,1510.00000,-0.01015,2000.00000
1790.00000,10.00000,1510.00000,0.02689,2000.00000
1810.00000,10.00000,1510.00000,0.04075,2000.00000
1830.00000,10.00000,1510.00000,-0.06282,2000.00000
1850.00000,10.00000,1510.00000,-0.06277,2000.00000
1870.00000,10.00000,1510.00000,0.04658,2000.00000
1890.00000,10.00000,1510.00000,0.03075,2000.00000
1910.00000,10.00000,1510.00000,-0.04566,2000.00000
1930.00000,10.00000,1510.00000,-0.02078,2000.00000
1950.00000,10.00000,1510.00000,0.02406,2000.00000
1970.00000,10.00000,1510.00000,0.00392,2000.00000
1990.00000,10.00000,1510.00000,-0.01857,2000.00000
10.00000,10.00000,1530.00000,0.07255,2000.00000
30.00000,10.00000,1530.00000,-0.01121,2000.00000
50.00000,10.00000,1530.00000,-0.07911,2000.00000
70.00000,10.00000,1530.00000,0.01436,2000.00000
90.00000,10.00000,1530.00000,0.07163,2000.00000
110.00000,10.00000,1530.00000,-0.03011,2000.00000
130.00000,10.00000,1530.00000,-0.07346,2000.00000
150.00000,10.00000,1530.00000,0.00951,2000.00000
170.00000,10.00000,1530.00000,0.02478,2000.00000
190.00000,10.00000,1530.00000,-0.00367,2000.00000
210.00000,10.00000,1530.00000,0.00632,2000.00000
230.00000,10.00000,1530.00000,-0.06294,2000.00000
250.00000,10.00000,1530.00000,-0.09476,2000.00000
270.00000,10.00000,1530.00000,0.04762,2000.00000
290.00000,10.00000,1530.00000,0.07005,2000.00000
310.00000,10.00000,1530.00000,-0.06531,2000.00000
330.00000,10.00000,1530.00000,-0.07555,2000.00000
350.00000,10.00000,1530.00000,-0.03846,2000.00000
370.00000,10.00000,1530.00000,-0.04926,2000.00000
390.00000,10.00000,1530.00000,-0.10015,2000.00000
410.00000,10.00000,1530.00000,-0.16829,2000.00000
430.00000,10.00000,1530.00000,-0.09235,2000.00000
450.00000,10.00000,1530.00000,-0.08570,2000.00000
470.00000,10.00000,1530.00000,-0.12067,2000.00000
490.00000,10.00000,1530.00000,0.03105,2000.00000
510.00000,10.00000,1530.00000,-0.03592,2000.00000
530.00000,10.00000,1530.00000,-0.05561,2000.00000
550.00000,10.00000,1530.00000,0.03318,2000.00000
570.00000,10.00000,1530.00000,-0.13484,2000.00000
590.00000,10.00000,1530.00000,-0.05164,2000.00000
610.00000,10.00000,1530.00000,-0.09737,2000.00000
630.00000,10.00000,1530.00000,-0.16791,2000.00000
650.00000,10.00000,1530.00000,-0.04776,2000.00000
670.00000,10.00000,1530.00000,-0.18514,2000.00000
690.00000,10.00000,1530.00000,-0.05619,2000.00000
710.00000,10.00000,1530.00000,-0.11934,2000.00000
730.00000,10.00000,1530.00000,-0.09695,2000.00000
750.00000,10.00000,1530.00000,-0.04715,2000.00000
770.00000,10.00000,1530.00000,-0.12728,2000.00000
790.00000,10.00000,1530.00000,-0.01178,2000.00000
810.00000,10.00000,1530.00000,-0.13325,2000.00000
830.00000,10.00000,1530.00000,-0.01239,2000.00000
850.00000,10.00000,1530.00000,-0.12274,2000.00000
870.00000,10.00000,1530.00000,-0.03088,2000.00000
890.00000,10.00000,1530.00000,-0.10742,2000.00000
910.00000,10.00000,1530.00000,-0.05181,2000.00000
930.00000,10.00000,1530.00000,-0.09448,2000.00000
950.00000,10.00000,1530.00000,-0.06744,2000.00000
970.00000,10.00000,1530.00000,-0.08650,2000.00000
990.00000,10.00000,1530.00000,-0.07539,2000.00000
1010.00000,10.00000,1530.00000,-0.08386,2000.00000
1030.00000,10.00000,1530.00000,-0.07539,2000.00000
1050.00000,10.00000,1530.00000,-0.08650,2000.00000
1070.00000,10.00000,1530.00000,-0.06744,2000.00000
1090.00000,10.00000,1530.00000,-0.09448,2000.00000
1110.00000,10.00000,1530.00000,-0.05181,2000.00000
1130.00000,10.00000,1530.00000,-0.10742,2000.00000
1150.00000,10.00000,1530.00000,-0.03088,2000.00000
1170.00000,10.00000,1530.00000,-0.12274,2000.00000
1190.00000,10.00000,1530.00000,-0.01239,2000.00000
1210.00000,10.00000,1530.00000,-0.13325,2000.00000
1230.00000,10.00000,1530.00000,-0.01178,2000.00000
1250.00000,10.00000,1530.00000,-0.12728,2000.00000
1270.00000,10.00000,1530.00000,-0.04715,2000.00000
1290.00000,10.00000,1530.00000,-0.09695,2000.00000
1310.00000,10.00000,1530.00000,-0.11935,2000.00000
1330.00000,10.00000,1530.00000,-0.05620,2000.00000
1350.00000,10.00000,1530.00000,-0.18518,2000.00000
1370.00000,10.00000,1530.00000,-0.04786,2000.00000
1390.00000,10.00000,1530.00000,-0.16818,2000.00000
1410.00000,10.00000,1530.00000,-0.09804,2000.00000
1430.00000,10.00000,1530.00000,-0.05321,2000.00000
1450.00000,10.00000,1530.00000,-0.13828,2000.00000
1470.00000,10.00000,1530.00000,0.02614,2000.00000
1490.00000,10.00000,1530.00000,-0.06885,2000.00000
1510.00000,10.00000,1530.00000,-0.05869,2000.00000
1530.00000,10.00000,1530.00000,-0.00412,2000.00000
1550.00000,10.00000,1530.00000,-0.16829,2000.00000
1570.00000,10.00000,1530.00000,-0.13964,2000.00000
1590.00000,10.00000,1530.00000,-0.13787,2000.00000
1610.00000,10.00000,1530.00000,-0.18425,2000.00000
1630.00000,10.00000,1530.00000,-0.06886,2000.00000
1650.00000,10.00000,1530.00000,0.02762,2000.00000
1670.00000,10.00000,1530.00000,0.05194,2000.00000
1690.00000,10.00000,1530.00000,-0.02406,2000.00000
1710.00000,10.00000,1530.00000,-0.08878,2000.00000
1730.00000,10.00000,1530.00000,-0.00770,2000.00000
1750.00000,10.00000,1530.00000,-0.00930,2000.00000
1770.00000,10.00000,1530.00000,-0.06755,2000.00000
1790.00000,10.00000,1530.00000,0.02335,2000.00000
1810.00000,10.00000,1530.00000,0.05125,2000.00000
1830.00000,10.00000,1530.00000,-0.05601,2000.00000
1850.00000,10.00000,1530.00000,-0.04986,2000.00000
1870.00000,10.00000,1530.00000,0.02544,2000.00000
1890.00000,10.00000,1530.00000,0.01097,2000.00000
1910.00000,10.00000,1530.00000,-0.01323,2000.00000
1930.00000,10.00000,1530.00000,-0.00508,2000.00000
1950.00000,10.00000,1530.00000,-0.01468,2000.00000
1970.00000,10.00000,1530.00000,-0.00438,2000.00000
1990.00000,10.00000,1530.00000,0.02215,2000.00000
10.00000,10.00000,1550.00000,0.04771,2000.00000
30.00000,10.00000,1550.00000,-0.00799,2000.00000
50.00000,10.00000,1550.00000,-0.06030,2000.00000
70.00000,10.00000,1550.00000,0.00949,2000.00000
90.00000,10.00000,1550.00000,0.06504,2000.00000
110.00000,10.00000,1550.00000,-0.02820,2000.00000
130.00000,10.00000,1550.00000,-0.08533,2000.00000
150.00000,10.00000,1550.00000,0.01585,2000.00000
170.00000,10.00000,1550.00000,0.05294,2000.00000
190.00000,10.00000,1550.00000,-0.02678,2000.00000
210.00000,10.00000,1550.00000,-0.02713,2000.00000
230.00000,10.00000,1550.00000,-0.02099,2000.00000
250.00000,10.00000,1550.00000,-0.08157,2000.00000
270.00000,10.00000,1550.00000,-0.02740,2000.00000
290.00000,10.00000,1550.00000,0.06205,2000.00000
310.00000,10.00000,1550.00000,0.03568,2000.00000
330.00000,10.00000,1550.00000,-0.03272,2000.00000
350.00000,10.00000,1550.00000,-0.17458,2000.00000
370.00000,10.00000,1550.00000,-0.20866,2000.00000
390.00000,10.00000,1550.00000,-0.04363,2000.00000
410.00000,10.00000,1550.00000,-0.08805,2000.00000
430.00000,10.00000,1550.00000,-0.12589,2000.00000
450.00000,10.00000,1550.00000,0.00768,2000.00000
470.00000,10.00000,1550.00000,-0.12821,2000.00000
490.00000,10.00000,1550.00000,-0.13770,2000.00000
510.00000,10.00000,1550.00000,-0.03454,2000.00000
530.00000,10.00000,1550.00000,-0.16437,2000.00000
550.00000,10.00000,1550.00000,-0.05600,2000.00000
570.00000,10.00000,1550.00000,-0.05057,2000.00000
590.00000,10.00000,1550.00000,-0.11720,2000.00000
610.00000,10.00000,1550.00000,-0.00968,2000.00000
630.00000,10.00000,1550.00000,-0.11967,2000.00000
650.00000,10.00000,1550.00000,-0.07209,2000.00000
670.00000,10.00000,1550.00000,-0.09310,2000.00000
690.00000,10.00000,1550.00000,-0.14049,2000.00000
710.00000,10.00000,1550.00000,-0.08351,2000.00000
730.00000,10.00000,1550.00000,-0.15913,2000.00000
750.00000,10.00000,1550.00000,-0.09165,2000.00000
770.00000,10.00000,1550.00000,-0.13739,2000.00000
790.00000,10.00000,1550.00000,-0.09937,2000.00000
810.00000,10.00000,1550.00000,-0.10284,2000.00000
830.00000,10.00000,1550.00000,-0.09730,2000.00000
850.00000,10.00000,1550.00000,-0.07265,2000.00000
870.00000,10.00000,1550.00000,-0.08740,2000.00000
890.00000,10.00000,1550.00000,-0.05166,2000.00000
910.00000,10.00000,1550.00000,-0.07536,2000.00000
930.00000,10.00000,1550.00000,-0.03889,2000.00000
950.00000,10.00000,1550.00000,-0.06561,2000.00000
970.00000,10.00000,1550.00000,-0.03220,2000.00000
990.00000,10.00000,1550.00000,-0.06036,2000.00000
1010.00000,10.00000,1550.00000,-0.03014,2000.00000
1030.00000,10.00000,1550.00000,-0.06036,2000.00000
1050.00000,10.00000,1550.00000,-0.03220,2000.00000
1070.00000,10.00000,1550.00000,-0.06561,2000.00000
1090.00000,10.00000,1550.00000,-0.03889,2000.00000
1110.00000,10.00000,1550.00000,-0.07536,2000.00000
1130.00000,10.00000,1550.00000,-0.05166,2000.00000
1150.00000,10.00000,1550.00000,-0.08740,2000.00000
1170.00000,10.00000,1550.00000,-0.07265,2000.00000
1190.00000,10.00000,1550.00000,-0.09730,2000.00000
1210.00000,10.00000,1550.00000,-0.10284,2000.00000
1230.00000,10.00000,1550.00000,-0.09937,2000.00000
1250.00000,10.00000,1550.00000,-0.13739,2000.00000
1270.00000,10.00000,1550.00000,-0.09165,2000.00000
1290.00000,10.00000,1550.00000,-0.15913,2000.00000
1310.00000,10.00000,1550.00000,-0.08351,2000.00000
1330.00000,10.00000,1550.00000,-0.14050,2000.00000
1350.00000,10.00000,1550.00000,-0.09312,2000.00000
1370.00000,10.00000,1550.00000,-0.07216,2000.00000
1390.00000,10.00000,1550.00000,-0.11986,2000.00000
1410.00000,10.00000,1550.00000,-0.01016,2000.00000
1430.00000,10.00000,1550.00000,-0.11836,2000.00000
1450.00000,10.00000,1550.00000,-0.05318,2000.00000
1470.00000,10.00000,1550.00000,-0.06149,2000.00000
1490.00000,10.00000,1550.00000,-0.17503,2000.00000
1510.00000,10.00000,1550.00000,-0.05353,2000.00000
1530.00000,10.00000,1550.00000,-0.16829,2000.00000
1550.00000,10.00000,1550.00000,-0.17185,2000.00000
1570.00000,10.00000,1550.00000,-0.04548,2000.00000
1590.00000,10.00000,1550.00000,-0.17693,2000.00000
1610.00000,10.00000,1550.00000,-0.11728,2000.00000
1630.00000,10.00000,1550.00000,-0.03029,2000.00000
1650.00000,10.00000,1550.00000,-0.14557,2000.00000
1670.00000,10.00000,1550.00000,-0.08288,2000.00000
1690.00000,10.00000,1550.00000,0.03897,2000.00000
1710.00000,10.00000,1550.00000,0.03975,2000.00000
1730.00000,10.00000,1550.00000,-0.00380,2000.00000
1750.00000,10.00000,1550.00000,-0.10205,2000.00000
1770.00000,10.00000,1550.00000,-0.08646,2000.00000
1790.00000,10.00000,1550.00000,0.05481,2000.00000
1810.00000,10.00000,1550.00000,0.04453,2000.00000
1830.00000,10.00000,1550.00000,-0.04750,2000.00000
1850.00000,10.00000,1550.00000,-0.02980,2000.00000
1870.00000,10.00000,1550.00000,-0.00645,2000.00000
1890.00000,10.00000,1550.00000,-0.01005,2000.00000
1910.00000,10.00000,1550.00000,0.02559,2000.00000
1930.00000,10.00000,1550.00000,0.00877,2000.00000
1950.00000,10.00000,1550.00000,-0.05357,2000.00000
1970.00000,10.00000,1550.00000,-0.01089,2000.00000
1990.00000,10.00000,1550.00000,0.05924,2000.00000
10.00000,10.00000,1570.00000,0.00565,2000.00000
30.00000,10.00000,1570.00000,-0.00410,2000.00000
50.00000,10.00000,1570.00000,-0.02196,2000.00000
70.00000,10.00000,1570.00000,0.00226,2000.00000
90.00000,10.00000,1570.00000,0.03616,2000.00000
110.00000,10.00000,1570.00000,-0.02091,2000.00000
130.00000,10.00000,1570.00000,-0.07677,2000.00000
150.00000,10.00000,1570.00000,0.01187,2000.00000
170.00000,10.00000,1570.00000,0.07371,2000.00000
190.00000,10.00000,1570.00000,-0.03175,2000.00000
210.00000,10.00000,1570.00000,-0.08487,2000.00000
230.00000,10.00000,1570.00000,-0.02464,2000.00000
250.00000,10.00000,1570.00000,-0.01305,2000.00000
270.00000,10.00000,1570.00000,0.00746,2000.00000
290.00000,10.00000,1570.00000,0.00288,2000.00000
310.00000,10.00000,1570.00000,-0.09696,2000.00000
330.00000,10.00000,1570.00000,-0.04480,2000.00000
350.00000,10.00000,1570.00000,-0.00505,2000.00000
370.00000,10.00000,1570.00000,-0.21817,2000.00000
