TITLE = "data/convFD394.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
710.00000,10.00000,1610.00000,0.08871,2000.00000
730.00000,10.00000,1610.00000,-0.05805,2000.00000
750.00000,10.00000,1610.00000,0.04079,2000.00000
770.00000,10.00000,1610.00000,-0.01308,2000.00000
790.00000,10.00000,1610.00000,-0.02065,2000.00000
810.00000,10.00000,1610.00000,0.03813,2000.00000
830.00000,10.00000,1610.00000,-0.06330,2000.00000
850.00000,10.00000,1610.00000,0.07208,2000.00000
870.00000,10.00000,1610.00000,-0.08066,2000.00000
890.00000,10.00000,1610.00000,0.08617,2000.00000
910.00000,10.00000,1610.00000,-0.08100,2000.00000
930.00000,10.00000,1610.00000,0.08782,2000.00000
950.00000,10.00000,1610.00000,-0.07503,2000.00000
970.00000,10.00000,1610.00000,0.08529,2000.00000
990.00000,10.00000,1610.00000,-0.07030,2000.00000
1010.00000,10.00000,1610.00000,0.08387,2000.00000
1030.00000,10.00000,1610.00000,-0.07030,2000.00000
1050.00000,10.00000,1610.00000,0.08529,2000.00000
1070.00000,10.00000,1610.00000,-0.07503,2000.00000
1090.00000,10.00000,1610.00000,0.08782,2000.00000
1110.00000,10.00000,1610.00000,-0.08100,2000.00000
1130.00000,10.00000,1610.00000,0.08617,2000.00000
1150.00000,10.00000,1610.00000,-0.08066,2000.00000
1170.00000,10.00000,1610.00000,0.07208,2000.00000
1190.00000,10.00000,1610.00000,-0.06330,2000.00000
1210.00000,10.00000,1610.00000,0.03813,2000.00000
1230.00000,10.00000,1610.00000,-0.02065,2000.00000
1250.00000,10.00000,1610.00000,-0.01308,2000.00000
1270.00000,10.00000,1610.00000,0.04079,2000.00000
1290.00000,10.00000,1610.00000,-0.05805,2000.00000
1310.00000,10.00000,1610.00000,0.08871,2000.00000
1330.00000,10.00000,1610.00000,-0.05702,2000.00000
1350.00000,10.00000,1610.00000,0.07746,2000.00000
1370.00000,10.00000,1610.00000,0.00460,2000.00000
1390.00000,10.00000,1610.00000,-0.00136,2000.00000
1410.00000,10.00000,1610.00000,0.06120,2000.00000
1430.00000,10.00000,1610.00000,-0.08039,2000.00000
1450.00000,10.00000,1610.00000,0.00493,2000.00000
1470.00000,10.00000,1610.00000,-0.09147,2000.00000
1490.00000,10.00000,1610.00000,-0.13894,2000.00000
1510.00000,10.00000,1610.00000,-0.09130,2000.00000
1530.00000,10.00000,1610.00000,-0.18439,2000.00000
1550.00000,10.00000,1610.00000,-0.15141,2000.00000
1570.00000,10.00000,1610.00000,-0.13543,2000.00000
1590.00000,10.00000,1610.00000,-0.18026,2000.00000
1610.00000,10.00000,1610.00000,-0.19522,2000.00000
1630.00000,10.00000,1610.00000,-0.20912,2000.00000
1650.00000,10.00000,1610.00000,-0.20140,2000.00000
1670.00000,10.00000,1610.00000,-0.21375,2000.00000
1690.00000,10.00000,1610.00000,-0.09613,2000.00000
1710.00000,10.00000,1610.00000,0.08311,2000.00000
1730.00000,10.00000,1610.00000,-0.01913,2000.00000
1750.00000,10.00000,1610.00000,-0.16631,2000.00000
1770.00000,10.00000,1610.00000,-0.08158,2000.00000
1790.00000,10.00000,1610.00000,-0.02283,2000.00000
1810.00000,10.00000,1610.00000,-0.02878,2000.00000
1830.00000,10.00000,1610.00000,0.03556,2000.00000
1850.00000,10.00000,1610.00000,0.00984,2000.00000
1870.00000,10.00000,1610.00000,-0.09112,2000.00000
1890.00000,10.00000,1610.00000,-0.03392,2000.00000
1910.00000,10.00000,1610.00000,0.07181,2000.00000
1930.00000,10.00000,1610.00000,0.01206,2000.00000
1950.00000,10.00000,1610.00000,-0.07139,2000.00000
1970.00000,10.00000,1610.00000,-0.00983,2000.00000
1990.00000,10.00000,1610.00000,0.05937,2000.00000
10.00000,10.00000,1630.00000,-0.08804,2000.00000
30.00000,10.00000,1630.00000,-0.00209,2000.00000
50.00000,10.00000,1630.00000,0.08063,2000.00000
70.00000,10.00000,1630.00000,-0.00507,2000.00000
90.00000,10.00000,1630.00000,-0.08090,2000.00000
110.00000,10.00000,1630.00000,-0.01309,2000.00000
130.00000,10.00000,1630.00000,0.02953,2000.00000
150.00000,10.00000,1630.00000,-0.01112,2000.00000
170.00000,10.00000,1630.00000,-0.00841,2000.00000
190.00000,10.00000,1630.00000,-0.03643,2000.00000
210.00000,10.00000,1630.00000,-0.13125,2000.00000
230.00000,10.00000,1630.00000,-0.07025,2000.00000
250.00000,10.00000,1630.00000,0.05563,2000.00000
270.00000,10.00000,1630.00000,-0.04110,2000.00000
290.00000,10.00000,1630.00000,-0.17612,2000.00000
310.00000,10.00000,1630.00000,-0.16204,2000.00000
330.00000,10.00000,1630.00000,-0.14665,2000.00000
350.00000,10.00000,1630.00000,-0.16206,2000.00000
370.00000,10.00000,1630.00000,-0.22993,2000.00000
390.00000,10.00000,1630.00000,-0.26530,2000.00000
410.00000,10.00000,1630.00000,-0.15426,2000.00000
430.00000,10.00000,1630.00000,-0.16808,2000.00000
450.00000,10.00000,1630.00000,-0.14850,2000.00000
470.00000,10.00000,1630.00000,0.01738,2000.00000
490.00000,10.00000,1630.00000,-0.07841,2000.00000
510.00000,10.00000,1630.00000,-0.03800,2000.00000
530.00000,10.00000,1630.00000,0.04286,2000.00000
550.00000,10.00000,1630.00000,-0.11681,2000.00000
570.00000,10.00000,1630.00000,0.02979,2000.00000
590.00000,10.00000,1630.00000,-0.03152,2000.00000
610.00000,10.00000,1630.00000,-0.05834,2000.00000
630.00000,10.00000,1630.00000,0.08841,2000.00000
650.00000,10.00000,1630.00000,-0.06854,2000.00000
670.00000,10.00000,1630.00000,0.10758,2000.00000
690.00000,10.00000,1630.00000,0.01085,2000.00000
710.00000,10.00000,1630.00000,0.04332,2000.00000
730.00000,10.00000,1630.00000,0.09501,2000.00000
750.00000,10.00000,1630.00000,-0.02750,2000.00000
770.00000,10.00000,1630.00000,0.12494,2000.00000
790.00000,10.00000,1630.00000,-0.06285,2000.00000
810.00000,10.00000,1630.00000,0.10057,2000.00000
830.00000,10.00000,1630.00000,-0.06432,2000.00000
850.00000,10.00000,1630.00000,0.05018,2000.00000
870.00000,10.00000,1630.00000,-0.04967,2000.00000
890.00000,10.00000,1630.00000,-0.00054,2000.00000
910.00000,10.00000,1630.00000,-0.03320,2000.00000
930.00000,10.00000,1630.00000,-0.03862,2000.00000
950.00000,10.00000,1630.00000,-0.02137,2000.00000
970.00000,10.00000,1630.00000,-0.06089,2000.00000
990.00000,10.00000,1630.00000,-0.01557,2000.00000
1010.00000,10.00000,1630.00000,-0.06809,2000.00000
1030.00000,10.00000,1630.00000,-0.01557,2000.00000
1050.00000,10.00000,1630.00000,-0.06089,2000.00000
1070.00000,10.00000,1630.00000,-0.02137,2000.00000
1090.00000,10.00000,1630.00000,-0.03862,2000.00000
1110.00000,10.00000,1630.00000,-0.03320,2000.00000
1130.00000,10.00000,1630.00000,-0.00054,2000.00000
1150.00000,10.00000,1630.00000,-0.04967,2000.00000
1170.00000,10.00000,1630.00000,0.05018,2000.00000
1190.00000,10.00000,1630.00000,-0.06432,2000.00000
1210.00000,10.00000,1630.00000,0.10057,2000.00000
1230.00000,10.00000,1630.00000,-0.06285,2000.00000
1250.00000,10.00000,1630.00000,0.12494,2000.00000
1270.00000,10.00000,1630.00000,-0.02750,2000.00000
1290.00000,10.00000,1630.00000,0.09501,2000.00000
1310.00000,10.00000,1630.00000,0.04332,2000.00000
1330.00000,10.00000,1630.00000,0.01085,2000.00000
1350.00000,10.00000,1630.00000,0.10757,2000.00000
1370.00000,10.00000,1630.00000,-0.06856,2000.00000
1390.00000,10.00000,1630.00000,0.08837,2000.00000
1410.00000,10.00000,1630.00000,-0.05846,2000.00000
1430.00000,10.00000,1630.00000,-0.03186,2000.00000
1450.00000,10.00000,1630.00000,0.02896,2000.00000
1470.00000,10.00000,1630.00000,-0.11874,2000.00000
1490.00000,10.00000,1630.00000,0.03868,2000.00000
1510.00000,10.00000,1630.00000,-0.04640,2000.00000
1530.00000,10.00000,1630.00000,-0.09395,2000.00000
1550.00000,10.00000,1630.00000,-0.00877,2000.00000
1570.00000,10.00000,1630.00000,-0.18782,2000.00000
1590.00000,10.00000,1630.00000,-0.21939,2000.00000
1610.00000,10.00000,1630.00000,-0.20912,2000.00000
1630.00000,10.00000,1630.00000,-0.30624,2000.00000
1650.00000,10.00000,1630.00000,-0.23457,2000.00000
1670.00000,10.00000,1630.00000,-0.11561,2000.00000
1690.00000,10.00000,1630.00000,-0.05875,2000.00000
1710.00000,10.00000,1630.00000,-0.07423,2000.00000
1730.00000,10.00000,1630.00000,-0.14327,2000.00000
1750.00000,10.00000,1630.00000,-0.08761,2000.00000
1770.00000,10.00000,1630.00000,-0.02890,2000.00000
1790.00000,10.00000,1630.00000,-0.10766,2000.00000
1810.00000,10.00000,1630.00000,-0.07597,2000.00000
1830.00000,10.00000,1630.00000,0.05343,2000.00000
1850.00000,10.00000,1630.00000,0.00745,2000.00000
1870.00000,10.00000,1630.00000,-0.08867,2000.00000
1890.00000,10.00000,1630.00000,-0.02864,2000.00000
1910.00000,10.00000,1630.00000,0.03943,2000.00000
1930.00000,10.00000,1630.00000,0.00161,2000.00000
1950.00000,10.00000,1630.00000,-0.02870,2000.00000
1970.00000,10.00000,1630.00000,-0.00472,2000.00000
1990.00000,10.00000,1630.00000,0.01084,2000.00000
10.00000,10.00000,1650.00000,-0.07790,2000.00000
30.00000,10.00000,1650.00000,-0.00439,2000.00000
50.00000,10.00000,1650.00000,0.07849,2000.00000
70.00000,10.00000,1650.00000,-0.00258,2000.00000
90.00000,10.00000,1650.00000,-0.09963,2000.00000
110.00000,10.00000,1650.00000,-0.02210,2000.00000
130.00000,10.00000,1650.00000,0.06404,2000.00000
150.00000,10.00000,1650.00000,-0.01564,2000.00000
170.00000,10.00000,1650.00000,-0.08149,2000.00000
190.00000,10.00000,1650.00000,-0.04692,2000.00000
210.00000,10.00000,1650.00000,-0.08328,2000.00000
230.00000,10.00000,1650.00000,-0.12243,2000.00000
250.00000,10.00000,1650.00000,-0.04029,2000.00000
270.00000,10.00000,1650.00000,-0.02307,2000.00000
290.00000,10.00000,1650.00000,-0.11345,2000.00000
310.00000,10.00000,1650.00000,-0.21227,2000.00000
330.00000,10.00000,1650.00000,-0.32511,2000.00000
350.00000,10.00000,1650.00000,-0.25149,2000.00000
370.00000,10.00000,1650.00000,-0.09339,2000.00000
390.00000,10.00000,1650.00000,-0.18457,2000.00000
410.00000,10.00000,1650.00000,-0.14617,2000.00000
430.00000,10.00000,1650.00000,-0.02042,2000.00000
450.00000,10.00000,1650.00000,-0.17529,2000.00000
470.00000,10.00000,1650.00000,-0.07232,2000.00000
490.00000,10.00000,1650.00000,0.03503,2000.00000
510.00000,10.00000,1650.00000,-0.09444,2000.00000
530.00000,10.00000,1650.00000,0.10229,2000.00000
550.00000,10.00000,1650.00000,0.05445,2000.00000
570.00000,10.00000,1650.00000,-0.00215,2000.00000
590.00000,10.00000,1650.00000,0.14372,2000.00000
610.00000,10.00000,1650.00000,-0.05280,2000.00000
630.00000,10.00000,1650.00000,0.06329,2000.00000
650.00000,10.00000,1650.00000,-0.00476,2000.00000
670.00000,10.00000,1650.00000,-0.06730,2000.00000
690.00000,10.00000,1650.00000,0.04554,2000.00000
710.00000,10.00000,1650.00000,-0.12679,2000.00000
730.00000,10.00000,1650.00000,0.04034,2000.00000
750.00000,10.00000,1650.00000,-0.10296,2000.00000
770.00000,10.00000,1650.00000,-0.00524,2000.00000
790.00000,10.00000,1650.00000,-0.04385,2000.00000
810.00000,10.00000,1650.00000,-0.05517,2000.00000
830.00000,10.00000,1650.00000,0.00839,2000.00000
850.00000,10.00000,1650.00000,-0.08894,2000.00000
870.00000,10.00000,1650.00000,0.03856,2000.00000
890.00000,10.00000,1650.00000,-0.10453,2000.00000
910.00000,10.00000,1650.00000,0.04990,2000.00000
930.00000,10.00000,1650.00000,-0.10845,2000.00000
950.00000,10.00000,1650.00000,0.05128,2000.00000
970.00000,10.00000,1650.00000,-0.10780,2000.00000
990.00000,10.00000,1650.00000,0.05009,2000.00000
1010.00000,10.00000,1650.00000,-0.10709,2000.00000
1030.00000,10.00000,1650.00000,0.05009,2000.00000
1050.00000,10.00000,1650.00000,-0.10780,2000.00000
1070.00000,10.00000,1650.00000,0.05128,2000.00000
1090.00000,10.00000,1650.00000,-0.10845,2000.00000
1110.00000,10.00000,1650.00000,0.04990,2000.00000
1130.00000,10.00000,1650.00000,-0.10453,2000.00000
1150.00000,10.00000,1650.00000,0.03856,2000.00000
1170.00000,10.00000,1650.00000,-0.08894,2000.00000
1190.00000,10.00000,1650.00000,0.00839,2000.00000
1210.00000,10.00000,1650.00000,-0.05517,2000.00000
1230.00000,10.00000,1650.00000,-0.04385,2000.00000
1250.00000,10.00000,1650.00000,-0.00524,2000.00000
1270.00000,10.00000,1650.00000,-0.10296,2000.00000
1290.00000,10.00000,1650.00000,0.04034,2000.00000
1310.00000,10.00000,1650.00000,-0.12679,2000.00000
1330.00000,10.00000,1650.00000,0.04554,2000.00000
1350.00000,10.00000,1650.00000,-0.06730,2000.00000
1370.00000,10.00000,1650.00000,-0.00477,2000.00000
1390.00000,10.00000,1650.00000,0.06326,2000.00000
1410.00000,10.00000,1650.00000,-0.05289,2000.00000
1430.00000,10.00000,1650.00000,0.14350,2000.00000
1450.00000,10.00000,1650.00000,-0.00271,2000.00000
1470.00000,10.00000,1650.00000,0.05311,2000.00000
1490.00000,10.00000,1650.00000,0.09929,2000.00000
1510.00000,10.00000,1650.00000,-0.10068,2000.00000
1530.00000,10.00000,1650.00000,0.02302,2000.00000
1550.00000,10.00000,1650.00000,-0.09346,2000.00000
1570.00000,10.00000,1650.00000,-0.20881,2000.00000
1590.00000,10.00000,1650.00000,-0.06723,2000.00000
1610.00000,10.00000,1650.00000,-0.20140,2000.00000
1630.00000,10.00000,1650.00000,-0.23457,2000.00000
1650.00000,10.00000,1650.00000,-0.11674,2000.00000
1670.00000,10.00000,1650.00000,-0.22783,2000.00000
1690.00000,10.00000,1650.00000,-0.25144,2000.00000
1710.00000,10.00000,1650.00000,-0.11689,2000.00000
1730.00000,10.00000,1650.00000,-0.05025,2000.00000
1750.00000,10.00000,1650.00000,-0.03623,2000.00000
1770.00000,10.00000,1650.00000,-0.11854,2000.00000
1790.00000,10.00000,1650.00000,-0.19122,2000.00000
1810.00000,10.00000,1650.00000,-0.06717,2000.00000
1830.00000,10.00000,1650.00000,0.04246,2000.00000
1850.00000,10.00000,1650.00000,-0.02226,2000.00000
1870.00000,10.00000,1650.00000,-0.06141,2000.00000
1890.00000,10.00000,1650.00000,-0.02145,2000.00000
1910.00000,10.00000,1650.00000,-0.01801,2000.00000
1930.00000,10.00000,1650.00000,-0.00873,2000.00000
1950.00000,10.00000,1650.00000,0.02821,2000.00000
1970.00000,10.00000,1650.00000,-0.00163,2000.00000
1990.00000,10.00000,1650.00000,-0.04739,2000.00000
10.00000,10.00000,1670.00000,-0.03192,2000.00000
30.00000,10.00000,1670.00000,-0.00512,2000.00000
50.00000,10.00000,1670.00000,0.03758,2000.00000
70.00000,10.00000,1670.00000,-0.00405,2000.00000
90.00000,10.00000,1670.00000,-0.08169,2000.00000
110.00000,10.00000,1670.00000,-0.03534,2000.00000
130.00000,10.00000,1670.00000,0.06118,2000.00000
150.00000,10.00000,1670.00000,-0.01095,2000.00000
170.00000,10.00000,1670.00000,-0.14392,2000.00000
190.00000,10.00000,1670.00000,-0.11231,2000.00000
210.00000,10.00000,1670.00000,-0.04886,2000.00000
230.00000,10.00000,1670.00000,-0.08009,2000.00000
250.00000,10.00000,1670.00000,-0.09437,2000.00000
270.00000,10.00000,1670.00000,-0.14646,2000.00000
290.00000,10.00000,1670.00000,-0.21269,2000.00000
310.00000,10.00000,1670.00000,-0.12713,2000.00000
330.00000,10.00000,1670.00000,-0.17376,2000.00000
350.00000,10.00000,1670.00000,-0.35264,2000.00000
370.00000,10.00000,1670.00000,-0.18919,2000.00000
390.00000,10.00000,1670.00000,-0.06060,2000.00000
410.00000,10.00000,1670.00000,-0.16095,2000.00000
430.00000,10.00000,1670.00000,0.03557,2000.00000
450.00000,10.00000,1670.00000,0.07676,2000.00000
470.00000,10.00000,1670.00000,-0.07745,2000.00000
490.00000,10.00000,1670.00000,0.08642,2000.00000
510.00000,10.00000,1670.00000,-0.00856,2000.00000
530.00000,10.00000,1670.00000,-0.06682,2000.00000
550.00000,10.00000,1670.00000,0.08735,2000.00000
570.00000,10.00000,1670.00000,-0.07265,2000.00000
590.00000,10.00000,1670.00000,0.04210,2000.00000
610.00000,10.00000,1670.00000,0.03812,2000.00000
630.00000,10.00000,1670.00000,-0.04970,2000.00000
650.00000,10.00000,1670.00000,0.08609,2000.00000
670.00000,10.00000,1670.00000,-0.07988,2000.00000
690.00000,10.00000,1670.00000,0.02687,2000.00000
710.00000,10.00000,1670.00000,-0.05399,2000.00000
730.00000,10.00000,1670.00000,-0.06909,2000.00000
750.00000,10.00000,1670.00000,-0.02272,2000.00000
770.00000,10.00000,1670.00000,-0.13518,2000.00000
790.00000,10.00000,1670.00000,-0.01320,2000.00000
810.00000,10.00000,1670.00000,-0.15411,2000.00000
830.00000,10.00000,1670.00000,-0.02304,2000.00000
850.00000,10.00000,1670.00000,-0.14048,2000.00000
870.00000,10.00000,1670.00000,-0.03993,2000.00000
890.00000,10.00000,1670.00000,-0.11466,2000.00000
910.00000,10.00000,1670.00000,-0.05486,2000.00000
930.00000,10.00000,1670.00000,-0.09056,2000.00000
950.00000,10.00000,1670.00000,-0.06454,2000.00000
970.00000,10.00000,1670.00000,-0.07472,2000.00000
990.00000,10.00000,1670.00000,-0.06902,2000.00000
1010.00000,10.00000,1670.00000,-0.06931,2000.00000
1030.00000,10.00000,1670.00000,-0.06902,2000.00000
1050.00000,10.00000,1670.00000,-0.07472,2000.00000
1070.00000,10.00000,1670.00000,-0.06454,2000.00000
1090.00000,10.00000,1670.00000,-0.09056,2000.00000
1110.00000,10.00000,1670.00000,-0.05486,2000.00000
1130.00000,10.00000,1670.00000,-0.11466,2000.00000
1150.00000,10.00000,1670.00000,-0.03993,2000.00000
1170.00000,10.00000,1670.00000,-0.14048,2000.00000
1190.00000,10.00000,1670.00000,-0.02304,2000.00000
1210.00000,10.00000,1670.00000,-0.15411,2000.00000
1230.00000,10.00000,1670.00000,-0.01320,2000.00000
1250.00000,10.00000,1670.00000,-0.13518,2000.00000
1270.00000,10.00000,1670.00000,-0.02272,2000.00000
1290.00000,10.00000,1670.00000,-0.06909,2000.00000
1310.00000,10.00000,1670.00000,-0.05399,2000.00000
1330.00000,10.00000,1670.00000,0.02687,2000.00000
1350.00000,10.00000,1670.00000,-0.07988,2000.00000
1370.00000,10.00000,1670.00000,0.08609,2000.00000
1390.00000,10.00000,1670.00000,-0.04972,2000.00000
1410.00000,10.00000,1670.00000,0.03807,2000.00000
1430.00000,10.00000,1670.00000,0.04196,2000.00000
1450.00000,10.00000,1670.00000,-0.07302,2000.00000
1470.00000,10.00000,1670.00000,0.08644,2000.00000
1490.00000,10.00000,1670.00000,-0.06891,2000.00000
1510.00000,10.00000,1670.00000,-0.01307,2000.00000
1530.00000,10.00000,1670.00000,0.07739,2000.00000
1550.00000,10.00000,1670.00000,-0.09404,2000.00000
1570.00000,10.00000,1670.00000,0.04910,2000.00000
1590.00000,10.00000,1670.00000,-0.00554,2000.00000
1610.00000,10.00000,1670.00000,-0.21375,2000.00000
1630.00000,10.00000,1670.00000,-0.11561,2000.00000
1650.00000,10.00000,1670.00000,-0.22783,2000.00000
1670.00000,10.00000,1670.00000,-0.35220,2000.00000
1690.00000,10.00000,1670.00000,-0.12097,2000.00000
1710.00000,10.00000,1670.00000,-0.03524,2000.00000
1730.00000,10.00000,1670.00000,-0.12702,2000.00000
1750.00000,10.00000,1670.00000,-0.12211,2000.00000
1770.00000,10.00000,1670.00000,-0.14997,2000.00000
1790.00000,10.00000,1670.00000,-0.16570,2000.00000
1810.00000,10.00000,1670.00000,-0.07674,2000.00000
1830.00000,10.00000,1670.00000,-0.04612,2000.00000
1850.00000,10.00000,1670.00000,-0.05513,2000.00000
1870.00000,10.00000,1670.00000,-0.00839,2000.00000
1890.00000,10.00000,1670.00000,-0.02458,2000.00000
1910.00000,10.00000,1670.00000,-0.08368,2000.00000
1930.00000,10.00000,1670.00000,-0.01505,2000.00000
1950.00000,10.00000,1670.00000,0.07366,2000.00000
1970.00000,10.00000,1670.00000,-0.00291,2000.00000
1990.00000,10.00000,1670.00000,-0.08910,2000.00000
10.00000,10.00000,1690.00000,0.03266,2000.00000
30.00000,10.00000,1690.00000,-0.00229,2000.00000
50.00000,10.00000,1690.00000,-0.02978,2000.00000
70.00000,10.00000,1690.00000,-0.01683,2000.00000
90.00000,10.00000,1690.00000,-0.03191,2000.00000
110.00000,10.00000,1690.00000,-0.04130,2000.00000
130.00000,10.00000,1690.00000,0.00395,2000.00000
150.00000,10.00000,1690.00000,-0.02768,2000.00000
170.00000,10.00000,1690.00000,-0.15554,2000.00000
190.00000,10.00000,1690.00000,-0.16317,2000.00000
210.00000,10.00000,1690.00000,-0.07868,2000.00000
230.00000,10.00000,1690.00000,-0.09359,2000.00000
250.00000,10.00000,1690.00000,-0.09395,2000.00000
270.00000,10.00000,1690.00000,-0.09675,2000.00000
290.00000,10.00000,1690.00000,-0.29290,2000.00000
310.00000,10.00000,1690.00000,-0.32138,2000.00000
330.00000,10.00000,1690.00000,-0.06518,2000.00000
350.00000,10.00000,1690.00000,-0.10015,2000.00000
370.00000,10.00000,1690.00000,-0.20195,2000.00000
390.00000,10.00000,1690.00000,-0.00269,2000.00000
410.00000,10.00000,1690.00000,-0.04799,2000.00000
430.00000,10.00000,1690.00000,-0.11174,2000.00000
450.00000,10.00000,1690.00000,0.10278,2000.00000
470.00000,10.00000,1690.00000,0.02130,2000.00000
490.00000,10.00000,1690.00000,0.01129,2000.00000
510.00000,10.00000,1690.00000,0.12996,2000.00000
530.00000,10.00000,1690.00000,-0.04648,2000.00000
550.00000,10.00000,1690.00000,0.01171,2000.00000
570.00000,10.00000,1690.00000,-0.01300,2000.00000
590.00000,10.00000,1690.00000,-0.12891,2000.00000
610.00000,10.00000,1690.00000,-0.01155,2000.00000
630.00000,10.00000,1690.00000,-0.13405,2000.00000
650.00000,10.00000,1690.00000,-0.06022,2000.00000
670.00000,10.00000,1690.00000,-0.05407,2000.00000
690.00000,10.00000,1690.00000,-0.09613,2000.00000
710.00000,10.00000,1690.00000,0.01251,2000.00000
730.00000,10.00000,1690.00000,-0.08701,2000.00000
750.00000,10.00000,1690.00000,0.02985,2000.00000
770.00000,10.00000,1690.00000,-0.04804,2000.00000
790.00000,10.00000,1690.00000,0.01364,2000.00000
810.00000,10.00000,1690.00000,-0.00618,2000.00000
830.00000,10.00000,1690.00000,-0.01102,2000.00000
850.00000,10.00000,1690.00000,0.02349,2000.00000
870.00000,10.00000,1690.00000,-0.03011,2000.00000
890.00000,10.00000,1690.00000,0.03913,2000.00000
910.00000,10.00000,1690.00000,-0.04075,2000.00000
930.00000,10.00000,1690.00000,0.04516,2000.00000
950.00000,10.00000,1690.00000,-0.04524,2000.00000
970.00000,10.00000,1690.00000,0.04660,2000.00000
990.00000,10.00000,1690.00000,-0.04660,2000.00000
1010.00000,10.00000,1690.00000,0.04672,2000.00000
1030.00000,10.00000,1690.00000,-0.04660,2000.00000
1050.00000,10.00000,1690.00000,0.04660,2000.00000
1070.00000,10.00000,1690.00000,-0.04524,2000.00000
1090.00000,10.00000,1690.00000,0.04516,2000.00000
1110.00000,10.00000,1690.00000,-0.04075,2000.00000
1130.00000,10.00000,1690.00000,0.03913,2000.00000
1150.00000,10.00000,1690.00000,-0.03011,2000.00000
1170.00000,10.00000,1690.00000,0.02349,2000.00000
1190.00000,10.00000,1690.00000,-0.01102,2000.00000
1210.00000,10.00000,1690.00000,-0.00618,2000.00000
1230.00000,10.00000,1690.00000,0.01364,2000.00000
1250.00000,10.00000,1690.00000,-0.04804,2000.00000
1270.00000,10.00000,1690.00000,0.02985,2000.00000
1290.00000,10.00000,1690.00000,-0.08701,2000.00000
1310.00000,10.00000,1690.00000,0.01251,2000.00000
1330.00000,10.00000,1690.00000,-0.09613,2000.00000
1350.00000,10.00000,1690.00000,-0.05407,2000.00000
1370.00000,10.00000,1690.00000,-0.06022,2000.00000
1390.00000,10.00000,1690.00000,-0.13406,2000.00000
1410.00000,10.00000,1690.00000,-0.01158,2000.00000
1430.00000,10.00000,1690.00000,-0.12900,2000.00000
1450.00000,10.00000,1690.00000,-0.01323,2000.00000
1470.00000,10.00000,1690.00000,0.01111,2000.00000
1490.00000,10.00000,1690.00000,-0.04790,2000.00000
1510.00000,10.00000,1690.00000,0.12679,2000.00000
1530.00000,10.00000,1690.00000,0.00471,2000.00000
1550.00000,10.00000,1690.00000,0.00869,2000.00000
1570.00000,10.00000,1690.00000,0.08071,2000.00000
1590.00000,10.00000,1690.00000,-0.14652,2000.00000
1610.00000,10.00000,1690.00000,-0.09613,2000.00000
1630.00000,10.00000,1690.00000,-0.05875,2000.00000
1650.00000,10.00000,1690.00000,-0.25144,2000.00000
1670.00000,10.00000,1690.00000,-0.12097,2000.00000
1690.00000,10.00000,1690.00000,-0.03724,2000.00000
1710.00000,10.00000,1690.00000,-0.24350,2000.00000
1730.00000,10.00000,1690.00000,-0.19631,2000.00000
1750.00000,10.00000,1690.00000,-0.03729,2000.00000
1770.00000,10.00000,1690.00000,-0.11409,2000.00000
1790.00000,10.00000,1690.00000,-0.17642,2000.00000
1810.00000,10.00000,1690.00000,-0.14454,2000.00000
1830.00000,10.00000,1690.00000,-0.13853,2000.00000
1850.00000,10.00000,1690.00000,-0.06137,2000.00000
1870.00000,10.00000,1690.00000,0.02586,2000.00000
1890.00000,10.00000,1690.00000,-0.05158,2000.00000
1910.00000,10.00000,1690.00000,-0.12681,2000.00000
1930.00000,10.00000,1690.00000,-0.01690,2000.00000
1950.00000,10.00000,1690.00000,0.07934,2000.00000
1970.00000,10.00000,1690.00000,-0.00871,2000.00000
1990.00000,10.00000,1690.00000,-0.09034,2000.00000
10.00000,10.00000,1710.00000,0.08376,2000.00000
30.00000,10.00000,1710.00000,0.00261,2000.00000
50.00000,10.00000,1710.00000,-0.09405,2000.00000
70.00000,10.00000,1710.00000,-0.04396,2000.00000
90.00000,10.00000,1710.00000,0.01949,2000.00000
110.00000,10.00000,1710.00000,-0.03252,2000.00000
130.00000,10.00000,1710.00000,-0.08185,2000.00000
150.00000,10.00000,1710.00000,-0.08736,2000.00000
170.00000,10.00000,1710.00000,-0.15260,2000.00000
190.00000,10.00000,1710.00000,-0.17323,2000.00000
210.00000,10.00000,1710.00000,-0.07507,2000.00000
230.00000,10.00000,1710.00000,-0.10415,2000.00000
250.00000,10.00000,1710.00000,-0.21354,2000.00000
270.00000,10.00000,1710.00000,-0.10241,2000.00000
290.00000,10.00000,1710.00000,-0.07129,2000.00000
310.00000,10.00000,1710.00000,-0.30551,2000.00000
330.00000,10.00000,1710.00000,-0.24576,2000.00000
350.00000,10.00000,1710.00000,0.00288,2000.00000
370.00000,10.00000,1710.00000,-0.06143,2000.00000
390.00000,10.00000,1710.00000,-0.02055,2000.00000
410.00000,10.00000,1710.00000,0.12509,2000.00000
430.00000,10.00000,1710.00000,-0.03598,2000.00000
450.00000,10.00000,1710.00000,-0.03820,2000.00000
470.00000,10.00000,1710.00000,0.03045,2000.00000
490.00000,10.00000,1710.00000,-0.10825,2000.00000
510.00000,10.00000,1710.00000,-0.01673,2000.00000
530.00000,10.00000,1710.00000,-0.00783,2000.00000
550.00000,10.00000,1710.00000,-0.07998,2000.00000
570.00000,10.00000,1710.00000,0.02911,2000.00000
