TITLE = "data/convFD378.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
310.00000,10.00000,1410.00000,-0.05322,2000.00000
330.00000,10.00000,1410.00000,-0.09961,2000.00000
350.00000,10.00000,1410.00000,-0.01029,2000.00000
370.00000,10.00000,1410.00000,-0.09940,2000.00000
390.00000,10.00000,1410.00000,-0.20065,2000.00000
410.00000,10.00000,1410.00000,-0.04519,2000.00000
430.00000,10.00000,1410.00000,0.02876,2000.00000
450.00000,10.00000,1410.00000,0.00771,2000.00000
470.00000,10.00000,1410.00000,0.03840,2000.00000
490.00000,10.00000,1410.00000,0.02471,2000.00000
510.00000,10.00000,1410.00000,-0.00279,2000.00000
530.00000,10.00000,1410.00000,-0.03691,2000.00000
550.00000,10.00000,1410.00000,0.01090,2000.00000
570.00000,10.00000,1410.00000,0.00809,2000.00000
590.00000,10.00000,1410.00000,-0.00155,2000.00000
610.00000,10.00000,1410.00000,0.09148,2000.00000
630.00000,10.00000,1410.00000,0.00741,2000.00000
650.00000,10.00000,1410.00000,0.07578,2000.00000
670.00000,10.00000,1410.00000,0.05310,2000.00000
690.00000,10.00000,1410.00000,-0.00441,2000.00000
710.00000,10.00000,1410.00000,0.07908,2000.00000
730.00000,10.00000,1410.00000,-0.05539,2000.00000
750.00000,10.00000,1410.00000,0.05759,2000.00000
770.00000,10.00000,1410.00000,-0.04856,2000.00000
790.00000,10.00000,1410.00000,0.01064,2000.00000
810.00000,10.00000,1410.00000,-0.00995,2000.00000
830.00000,10.00000,1410.00000,-0.03107,2000.00000
850.00000,10.00000,1410.00000,0.02971,2000.00000
870.00000,10.00000,1410.00000,-0.05424,2000.00000
890.00000,10.00000,1410.00000,0.05659,2000.00000
910.00000,10.00000,1410.00000,-0.06133,2000.00000
930.00000,10.00000,1410.00000,0.07052,2000.00000
950.00000,10.00000,1410.00000,-0.06036,2000.00000
970.00000,10.00000,1410.00000,0.07614,2000.00000
990.00000,10.00000,1410.00000,-0.05813,2000.00000
1010.00000,10.00000,1410.00000,0.07753,2000.00000
1030.00000,10.00000,1410.00000,-0.05813,2000.00000
1050.00000,10.00000,1410.00000,0.07614,2000.00000
1070.00000,10.00000,1410.00000,-0.06036,2000.00000
1090.00000,10.00000,1410.00000,0.07052,2000.00000
1110.00000,10.00000,1410.00000,-0.06133,2000.00000
1130.00000,10.00000,1410.00000,0.05659,2000.00000
1150.00000,10.00000,1410.00000,-0.05424,2000.00000
1170.00000,10.00000,1410.00000,0.02971,2000.00000
1190.00000,10.00000,1410.00000,-0.03107,2000.00000
1210.00000,10.00000,1410.00000,-0.00995,2000.00000
1230.00000,10.00000,1410.00000,0.01064,2000.00000
1250.00000,10.00000,1410.00000,-0.04856,2000.00000
1270.00000,10.00000,1410.00000,0.05759,2000.00000
1290.00000,10.00000,1410.00000,-0.05539,2000.00000
1310.00000,10.00000,1410.00000,0.07908,2000.00000
1330.00000,10.00000,1410.00000,-0.00441,2000.00000
1350.00000,10.00000,1410.00000,0.05309,2000.00000
1370.00000,10.00000,1410.00000,0.07576,2000.00000
1390.00000,10.00000,1410.00000,0.00733,2000.00000
1410.00000,10.00000,1410.00000,0.09128,2000.00000
1430.00000,10.00000,1410.00000,-0.00207,2000.00000
1450.00000,10.00000,1410.00000,0.00684,2000.00000
1470.00000,10.00000,1410.00000,0.00808,2000.00000
1490.00000,10.00000,1410.00000,-0.04280,2000.00000
1510.00000,10.00000,1410.00000,-0.01420,2000.00000
1530.00000,10.00000,1410.00000,0.00451,2000.00000
1550.00000,10.00000,1410.00000,0.00615,2000.00000
1570.00000,10.00000,1410.00000,-0.03770,2000.00000
1590.00000,10.00000,1410.00000,-0.02543,2000.00000
1610.00000,10.00000,1410.00000,-0.09527,2000.00000
1630.00000,10.00000,1410.00000,-0.22592,2000.00000
1650.00000,10.00000,1410.00000,-0.07961,2000.00000
1670.00000,10.00000,1410.00000,0.05873,2000.00000
1690.00000,10.00000,1410.00000,-0.00719,2000.00000
1710.00000,10.00000,1410.00000,0.01120,2000.00000
1730.00000,10.00000,1410.00000,0.01618,2000.00000
1750.00000,10.00000,1410.00000,-0.06737,2000.00000
1770.00000,10.00000,1410.00000,-0.04496,2000.00000
1790.00000,10.00000,1410.00000,-0.00627,2000.00000
1810.00000,10.00000,1410.00000,-0.01478,2000.00000
1830.00000,10.00000,1410.00000,0.03033,2000.00000
1850.00000,10.00000,1410.00000,0.01674,2000.00000
1870.00000,10.00000,1410.00000,-0.07418,2000.00000
1890.00000,10.00000,1410.00000,-0.03457,2000.00000
1910.00000,10.00000,1410.00000,0.06813,2000.00000
1930.00000,10.00000,1410.00000,0.01623,2000.00000
1950.00000,10.00000,1410.00000,-0.07322,2000.00000
1970.00000,10.00000,1410.00000,-0.01190,2000.00000
1990.00000,10.00000,1410.00000,0.06532,2000.00000
10.00000,10.00000,1430.00000,-0.06686,2000.00000
30.00000,10.00000,1430.00000,-0.00053,2000.00000
50.00000,10.00000,1430.00000,0.05510,2000.00000
70.00000,10.00000,1430.00000,-0.00594,2000.00000
90.00000,10.00000,1430.00000,-0.04547,2000.00000
110.00000,10.00000,1430.00000,-0.00938,2000.00000
130.00000,10.00000,1430.00000,-0.00360,2000.00000
150.00000,10.00000,1430.00000,-0.00086,2000.00000
170.00000,10.00000,1430.00000,0.03247,2000.00000
190.00000,10.00000,1430.00000,-0.02354,2000.00000
210.00000,10.00000,1430.00000,-0.09482,2000.00000
230.00000,10.00000,1430.00000,-0.01903,2000.00000
250.00000,10.00000,1430.00000,0.03489,2000.00000
270.00000,10.00000,1430.00000,-0.00535,2000.00000
290.00000,10.00000,1430.00000,0.02997,2000.00000
310.00000,10.00000,1430.00000,-0.00749,2000.00000
330.00000,10.00000,1430.00000,-0.16526,2000.00000
350.00000,10.00000,1430.00000,-0.14018,2000.00000
370.00000,10.00000,1430.00000,-0.02661,2000.00000
390.00000,10.00000,1430.00000,-0.01911,2000.00000
410.00000,10.00000,1430.00000,-0.05051,2000.00000
430.00000,10.00000,1430.00000,-0.09472,2000.00000
450.00000,10.00000,1430.00000,-0.01783,2000.00000
470.00000,10.00000,1430.00000,0.03018,2000.00000
490.00000,10.00000,1430.00000,-0.02554,2000.00000
510.00000,10.00000,1430.00000,0.10076,2000.00000
530.00000,10.00000,1430.00000,0.05925,2000.00000
550.00000,10.00000,1430.00000,-0.01888,2000.00000
570.00000,10.00000,1430.00000,0.08863,2000.00000
590.00000,10.00000,1430.00000,-0.05597,2000.00000
610.00000,10.00000,1430.00000,-0.00191,2000.00000
630.00000,10.00000,1430.00000,0.02310,2000.00000
650.00000,10.00000,1430.00000,-0.06535,2000.00000
670.00000,10.00000,1430.00000,0.07779,2000.00000
690.00000,10.00000,1430.00000,-0.03061,2000.00000
710.00000,10.00000,1430.00000,0.06310,2000.00000
730.00000,10.00000,1430.00000,0.04357,2000.00000
750.00000,10.00000,1430.00000,0.02272,2000.00000
770.00000,10.00000,1430.00000,0.09060,2000.00000
790.00000,10.00000,1430.00000,-0.00465,2000.00000
810.00000,10.00000,1430.00000,0.09521,2000.00000
830.00000,10.00000,1430.00000,-0.01236,2000.00000
850.00000,10.00000,1430.00000,0.07431,2000.00000
870.00000,10.00000,1430.00000,-0.00904,2000.00000
890.00000,10.00000,1430.00000,0.04759,2000.00000
910.00000,10.00000,1430.00000,-0.00308,2000.00000
930.00000,10.00000,1430.00000,0.02602,2000.00000
950.00000,10.00000,1430.00000,0.00156,2000.00000
970.00000,10.00000,1430.00000,0.01305,2000.00000
990.00000,10.00000,1430.00000,0.00387,2000.00000
1010.00000,10.00000,1430.00000,0.00881,2000.00000
1030.00000,10.00000,1430.00000,0.00387,2000.00000
1050.00000,10.00000,1430.00000,0.01305,2000.00000
1070.00000,10.00000,1430.00000,0.00156,2000.00000
1090.00000,10.00000,1430.00000,0.02602,2000.00000
1110.00000,10.00000,1430.00000,-0.00308,2000.00000
1130.00000,10.00000,1430.00000,0.04759,2000.00000
1150.00000,10.00000,1430.00000,-0.00904,2000.00000
1170.00000,10.00000,1430.00000,0.07431,2000.00000
1190.00000,10.00000,1430.00000,-0.01236,2000.00000
1210.00000,10.00000,1430.00000,0.09521,2000.00000
1230.00000,10.00000,1430.00000,-0.00465,2000.00000
1250.00000,10.00000,1430.00000,0.09060,2000.00000
1270.00000,10.00000,1430.00000,0.02272,2000.00000
1290.00000,10.00000,1430.00000,0.04357,2000.00000
1310.00000,10.00000,1430.00000,0.06310,2000.00000
1330.00000,10.00000,1430.00000,-0.03061,2000.00000
1350.00000,10.00000,1430.00000,0.07779,2000.00000
1370.00000,10.00000,1430.00000,-0.06537,2000.00000
1390.00000,10.00000,1430.00000,0.02305,2000.00000
1410.00000,10.00000,1430.00000,-0.00207,2000.00000
1430.00000,10.00000,1430.00000,-0.05637,2000.00000
1450.00000,10.00000,1430.00000,0.08766,2000.00000
1470.00000,10.00000,1430.00000,-0.02112,2000.00000
1490.00000,10.00000,1430.00000,0.05444,2000.00000
1510.00000,10.00000,1430.00000,0.09121,2000.00000
1530.00000,10.00000,1430.00000,-0.04292,2000.00000
1550.00000,10.00000,1430.00000,0.00152,2000.00000
1570.00000,10.00000,1430.00000,-0.05980,2000.00000
1590.00000,10.00000,1430.00000,-0.14756,2000.00000
1610.00000,10.00000,1430.00000,-0.10383,2000.00000
1630.00000,10.00000,1430.00000,-0.05382,2000.00000
1650.00000,10.00000,1430.00000,-0.02083,2000.00000
1670.00000,10.00000,1430.00000,-0.08340,2000.00000
1690.00000,10.00000,1430.00000,-0.07441,2000.00000
1710.00000,10.00000,1430.00000,0.07066,2000.00000
1730.00000,10.00000,1430.00000,0.04436,2000.00000
1750.00000,10.00000,1430.00000,-0.06474,2000.00000
1770.00000,10.00000,1430.00000,-0.04280,2000.00000
1790.00000,10.00000,1430.00000,-0.03346,2000.00000
1810.00000,10.00000,1430.00000,-0.02489,2000.00000
1830.00000,10.00000,1430.00000,0.05244,2000.00000
1850.00000,10.00000,1430.00000,0.02056,2000.00000
1870.00000,10.00000,1430.00000,-0.08164,2000.00000
1890.00000,10.00000,1430.00000,-0.03258,2000.00000
1910.00000,10.00000,1430.00000,0.06092,2000.00000
1930.00000,10.00000,1430.00000,0.01190,2000.00000
1950.00000,10.00000,1430.00000,-0.05672,2000.00000
1970.00000,10.00000,1430.00000,-0.00904,2000.00000
1990.00000,10.00000,1430.00000,0.04433,2000.00000
10.00000,10.00000,1450.00000,-0.08011,2000.00000
30.00000,10.00000,1450.00000,-0.00069,2000.00000
50.00000,10.00000,1450.00000,0.07300,2000.00000
70.00000,10.00000,1450.00000,-0.00629,2000.00000
90.00000,10.00000,1450.00000,-0.07165,2000.00000
110.00000,10.00000,1450.00000,-0.00842,2000.00000
130.00000,10.00000,1450.00000,0.02922,2000.00000
150.00000,10.00000,1450.00000,-0.00303,2000.00000
170.00000,10.00000,1450.00000,0.00160,2000.00000
190.00000,10.00000,1450.00000,-0.02262,2000.00000
210.00000,10.00000,1450.00000,-0.08650,2000.00000
230.00000,10.00000,1450.00000,-0.01906,2000.00000
250.00000,10.00000,1450.00000,0.06693,2000.00000
270.00000,10.00000,1450.00000,-0.00556,2000.00000
290.00000,10.00000,1450.00000,-0.04547,2000.00000
310.00000,10.00000,1450.00000,-0.01907,2000.00000
330.00000,10.00000,1450.00000,-0.07026,2000.00000
350.00000,10.00000,1450.00000,-0.10397,2000.00000
370.00000,10.00000,1450.00000,-0.14567,2000.00000
390.00000,10.00000,1450.00000,-0.13259,2000.00000
410.00000,10.00000,1450.00000,0.06009,2000.00000
430.00000,10.00000,1450.00000,0.04749,2000.00000
450.00000,10.00000,1450.00000,-0.05646,2000.00000
470.00000,10.00000,1450.00000,0.06260,2000.00000
490.00000,10.00000,1450.00000,-0.02221,2000.00000
510.00000,10.00000,1450.00000,-0.06903,2000.00000
530.00000,10.00000,1450.00000,0.06982,2000.00000
550.00000,10.00000,1450.00000,-0.01549,2000.00000
570.00000,10.00000,1450.00000,0.04303,2000.00000
590.00000,10.00000,1450.00000,0.08796,2000.00000
610.00000,10.00000,1450.00000,0.00695,2000.00000
630.00000,10.00000,1450.00000,0.07557,2000.00000
650.00000,10.00000,1450.00000,0.00953,2000.00000
670.00000,10.00000,1450.00000,0.00721,2000.00000
690.00000,10.00000,1450.00000,0.01133,2000.00000
710.00000,10.00000,1450.00000,-0.02893,2000.00000
730.00000,10.00000,1450.00000,0.00034,2000.00000
750.00000,10.00000,1450.00000,-0.02393,2000.00000
770.00000,10.00000,1450.00000,-0.00690,2000.00000
790.00000,10.00000,1450.00000,-0.00514,2000.00000
810.00000,10.00000,1450.00000,-0.00145,2000.00000
830.00000,10.00000,1450.00000,0.00931,2000.00000
850.00000,10.00000,1450.00000,0.01193,2000.00000
870.00000,10.00000,1450.00000,0.01624,2000.00000
890.00000,10.00000,1450.00000,0.02547,2000.00000
910.00000,10.00000,1450.00000,0.01853,2000.00000
930.00000,10.00000,1450.00000,0.03503,2000.00000
950.00000,10.00000,1450.00000,0.01897,2000.00000
970.00000,10.00000,1450.00000,0.04014,2000.00000
990.00000,10.00000,1450.00000,0.01896,2000.00000
1010.00000,10.00000,1450.00000,0.04168,2000.00000
1030.00000,10.00000,1450.00000,0.01896,2000.00000
1050.00000,10.00000,1450.00000,0.04014,2000.00000
1070.00000,10.00000,1450.00000,0.01897,2000.00000
1090.00000,10.00000,1450.00000,0.03503,2000.00000
1110.00000,10.00000,1450.00000,0.01853,2000.00000
1130.00000,10.00000,1450.00000,0.02547,2000.00000
1150.00000,10.00000,1450.00000,0.01624,2000.00000
1170.00000,10.00000,1450.00000,0.01193,2000.00000
1190.00000,10.00000,1450.00000,0.00931,2000.00000
1210.00000,10.00000,1450.00000,-0.00145,2000.00000
1230.00000,10.00000,1450.00000,-0.00513,2000.00000
1250.00000,10.00000,1450.00000,-0.00690,2000.00000
1270.00000,10.00000,1450.00000,-0.02393,2000.00000
1290.00000,10.00000,1450.00000,0.00034,2000.00000
1310.00000,10.00000,1450.00000,-0.02893,2000.00000
1330.00000,10.00000,1450.00000,0.01133,2000.00000
1350.00000,10.00000,1450.00000,0.00720,2000.00000
1370.00000,10.00000,1450.00000,0.00952,2000.00000
1390.00000,10.00000,1450.00000,0.07553,2000.00000
1410.00000,10.00000,1450.00000,0.00684,2000.00000
1430.00000,10.00000,1450.00000,0.08766,2000.00000
1450.00000,10.00000,1450.00000,0.04228,2000.00000
1470.00000,10.00000,1450.00000,-0.01725,2000.00000
1490.00000,10.00000,1450.00000,0.06596,2000.00000
1510.00000,10.00000,1450.00000,-0.07688,2000.00000
1530.00000,10.00000,1450.00000,-0.03692,2000.00000
1550.00000,10.00000,1450.00000,0.03756,2000.00000
1570.00000,10.00000,1450.00000,-0.09459,2000.00000
1590.00000,10.00000,1450.00000,-0.00301,2000.00000
1610.00000,10.00000,1450.00000,0.00501,2000.00000
1630.00000,10.00000,1450.00000,-0.17539,2000.00000
1650.00000,10.00000,1450.00000,-0.15384,2000.00000
1670.00000,10.00000,1450.00000,-0.06167,2000.00000
1690.00000,10.00000,1450.00000,0.01482,2000.00000
1710.00000,10.00000,1450.00000,0.06918,2000.00000
1730.00000,10.00000,1450.00000,-0.00867,2000.00000
1750.00000,10.00000,1450.00000,-0.04685,2000.00000
1770.00000,10.00000,1450.00000,-0.01481,2000.00000
1790.00000,10.00000,1450.00000,-0.05836,2000.00000
1810.00000,10.00000,1450.00000,-0.03616,2000.00000
1830.00000,10.00000,1450.00000,0.06394,2000.00000
1850.00000,10.00000,1450.00000,0.01934,2000.00000
1870.00000,10.00000,1450.00000,-0.07530,2000.00000
1890.00000,10.00000,1450.00000,-0.02645,2000.00000
1910.00000,10.00000,1450.00000,0.04021,2000.00000
1930.00000,10.00000,1450.00000,0.00546,2000.00000
1950.00000,10.00000,1450.00000,-0.02851,2000.00000
1970.00000,10.00000,1450.00000,-0.00544,2000.00000
1990.00000,10.00000,1450.00000,0.01301,2000.00000
10.00000,10.00000,1470.00000,-0.07838,2000.00000
30.00000,10.00000,1470.00000,-0.00149,2000.00000
50.00000,10.00000,1470.00000,0.07690,2000.00000
70.00000,10.00000,1470.00000,-0.00516,2000.00000
90.00000,10.00000,1470.00000,-0.08681,2000.00000
110.00000,10.00000,1470.00000,-0.00999,2000.00000
130.00000,10.00000,1470.00000,0.05725,2000.00000
150.00000,10.00000,1470.00000,-0.00242,2000.00000
170.00000,10.00000,1470.00000,-0.03435,2000.00000
190.00000,10.00000,1470.00000,-0.02143,2000.00000
210.00000,10.00000,1470.00000,-0.06122,2000.00000
230.00000,10.00000,1470.00000,-0.03093,2000.00000
250.00000,10.00000,1470.00000,0.06517,2000.00000
270.00000,10.00000,1470.00000,0.02714,2000.00000
290.00000,10.00000,1470.00000,-0.04512,2000.00000
310.00000,10.00000,1470.00000,-0.07334,2000.00000
330.00000,10.00000,1470.00000,-0.15140,2000.00000
350.00000,10.00000,1470.00000,-0.08189,2000.00000
370.00000,10.00000,1470.00000,0.03589,2000.00000
390.00000,10.00000,1470.00000,-0.10907,2000.00000
410.00000,10.00000,1470.00000,-0.13026,2000.00000
430.00000,10.00000,1470.00000,0.03389,2000.00000
450.00000,10.00000,1470.00000,-0.00292,2000.00000
470.00000,10.00000,1470.00000,0.01809,2000.00000
490.00000,10.00000,1470.00000,0.09408,2000.00000
510.00000,10.00000,1470.00000,0.02332,2000.00000
530.00000,10.00000,1470.00000,0.01098,2000.00000
550.00000,10.00000,1470.00000,0.00594,2000.00000
570.00000,10.00000,1470.00000,-0.01669,2000.00000
590.00000,10.00000,1470.00000,-0.02090,2000.00000
610.00000,10.00000,1470.00000,0.00817,2000.00000
630.00000,10.00000,1470.00000,0.01569,2000.00000
650.00000,10.00000,1470.00000,0.01284,2000.00000
670.00000,10.00000,1470.00000,0.06908,2000.00000
690.00000,10.00000,1470.00000,0.01159,2000.00000
710.00000,10.00000,1470.00000,0.07056,2000.00000
730.00000,10.00000,1470.00000,0.02582,2000.00000
750.00000,10.00000,1470.00000,0.02383,2000.00000
770.00000,10.00000,1470.00000,0.04374,2000.00000
790.00000,10.00000,1470.00000,-0.02920,2000.00000
810.00000,10.00000,1470.00000,0.04857,2000.00000
830.00000,10.00000,1470.00000,-0.06112,2000.00000
850.00000,10.00000,1470.00000,0.03810,2000.00000
870.00000,10.00000,1470.00000,-0.06975,2000.00000
890.00000,10.00000,1470.00000,0.02015,2000.00000
910.00000,10.00000,1470.00000,-0.06500,2000.00000
930.00000,10.00000,1470.00000,0.00309,2000.00000
950.00000,10.00000,1470.00000,-0.05691,2000.00000
970.00000,10.00000,1470.00000,-0.00828,2000.00000
990.00000,10.00000,1470.00000,-0.05161,2000.00000
1010.00000,10.00000,1470.00000,-0.01219,2000.00000
1030.00000,10.00000,1470.00000,-0.05161,2000.00000
1050.00000,10.00000,1470.00000,-0.00828,2000.00000
1070.00000,10.00000,1470.00000,-0.05691,2000.00000
1090.00000,10.00000,1470.00000,0.00309,2000.00000
1110.00000,10.00000,1470.00000,-0.06500,2000.00000
1130.00000,10.00000,1470.00000,0.02015,2000.00000
1150.00000,10.00000,1470.00000,-0.06975,2000.00000
1170.00000,10.00000,1470.00000,0.03810,2000.00000
1190.00000,10.00000,1470.00000,-0.06112,2000.00000
1210.00000,10.00000,1470.00000,0.04857,2000.00000
1230.00000,10.00000,1470.00000,-0.02920,2000.00000
1250.00000,10.00000,1470.00000,0.04374,2000.00000
1270.00000,10.00000,1470.00000,0.02383,2000.00000
1290.00000,10.00000,1470.00000,0.02582,2000.00000
1310.00000,10.00000,1470.00000,0.07056,2000.00000
1330.00000,10.00000,1470.00000,0.01159,2000.00000
1350.00000,10.00000,1470.00000,0.06907,2000.00000
1370.00000,10.00000,1470.00000,0.01283,2000.00000
1390.00000,10.00000,1470.00000,0.01566,2000.00000
1410.00000,10.00000,1470.00000,0.00808,2000.00000
1430.00000,10.00000,1470.00000,-0.02112,2000.00000
1450.00000,10.00000,1470.00000,-0.01725,2000.00000
1470.00000,10.00000,1470.00000,0.00459,2000.00000
1490.00000,10.00000,1470.00000,0.00794,2000.00000
1510.00000,10.00000,1470.00000,0.01698,2000.00000
1530.00000,10.00000,1470.00000,0.08186,2000.00000
1550.00000,10.00000,1470.00000,-0.00339,2000.00000
1570.00000,10.00000,1470.00000,-0.03691,2000.00000
1590.00000,10.00000,1470.00000,-0.01337,2000.00000
1610.00000,10.00000,1470.00000,-0.18555,2000.00000
1630.00000,10.00000,1470.00000,-0.15825,2000.00000
1650.00000,10.00000,1470.00000,0.01453,2000.00000
1670.00000,10.00000,1470.00000,-0.05566,2000.00000
1690.00000,10.00000,1470.00000,-0.07628,2000.00000
1710.00000,10.00000,1470.00000,0.02029,2000.00000
1730.00000,10.00000,1470.00000,0.01287,2000.00000
1750.00000,10.00000,1470.00000,0.00874,2000.00000
1770.00000,10.00000,1470.00000,-0.01277,2000.00000
1790.00000,10.00000,1470.00000,-0.09205,2000.00000
1810.00000,10.00000,1470.00000,-0.03697,2000.00000
1830.00000,10.00000,1470.00000,0.06609,2000.00000
1850.00000,10.00000,1470.00000,0.01290,2000.00000
1870.00000,10.00000,1470.00000,-0.05510,2000.00000
1890.00000,10.00000,1470.00000,-0.01824,2000.00000
1910.00000,10.00000,1470.00000,0.00798,2000.00000
1930.00000,10.00000,1470.00000,-0.00128,2000.00000
1950.00000,10.00000,1470.00000,0.00746,2000.00000
1970.00000,10.00000,1470.00000,-0.00209,2000.00000
1990.00000,10.00000,1470.00000,-0.02375,2000.00000
10.00000,10.00000,1490.00000,-0.05934,2000.00000
30.00000,10.00000,1490.00000,-0.00223,2000.00000
50.00000,10.00000,1490.00000,0.06333,2000.00000
70.00000,10.00000,1490.00000,-0.00380,2000.00000
90.00000,10.00000,1490.00000,-0.08560,2000.00000
110.00000,10.00000,1490.00000,-0.01301,2000.00000
130.00000,10.00000,1490.00000,0.07369,2000.00000
150.00000,10.00000,1490.00000,0.00228,2000.00000
170.00000,10.00000,1490.00000,-0.06946,2000.00000
190.00000,10.00000,1490.00000,-0.03030,2000.00000
210.00000,10.00000,1490.00000,-0.02322,2000.00000
230.00000,10.00000,1490.00000,-0.01919,2000.00000
250.00000,10.00000,1490.00000,0.04952,2000.00000
270.00000,10.00000,1490.00000,0.00642,2000.00000
290.00000,10.00000,1490.00000,-0.07374,2000.00000
310.00000,10.00000,1490.00000,-0.02442,2000.00000
330.00000,10.00000,1490.00000,-0.09116,2000.00000
350.00000,10.00000,1490.00000,-0.21259,2000.00000
370.00000,10.00000,1490.00000,-0.07479,2000.00000
390.00000,10.00000,1490.00000,0.04937,2000.00000
410.00000,10.00000,1490.00000,0.00142,2000.00000
430.00000,10.00000,1490.00000,-0.01642,2000.00000
450.00000,10.00000,1490.00000,-0.02001,2000.00000
470.00000,10.00000,1490.00000,-0.00709,2000.00000
490.00000,10.00000,1490.00000,-0.02100,2000.00000
510.00000,10.00000,1490.00000,0.00883,2000.00000
530.00000,10.00000,1490.00000,0.08513,2000.00000
550.00000,10.00000,1490.00000,0.00896,2000.00000
570.00000,10.00000,1490.00000,0.06638,2000.00000
590.00000,10.00000,1490.00000,0.05459,2000.00000
610.00000,10.00000,1490.00000,-0.04275,2000.00000
630.00000,10.00000,1490.00000,0.06071,2000.00000
650.00000,10.00000,1490.00000,-0.06959,2000.00000
670.00000,10.00000,1490.00000,-0.00384,2000.00000
690.00000,10.00000,1490.00000,-0.00544,2000.00000
710.00000,10.00000,1490.00000,-0.06737,2000.00000
730.00000,10.00000,1490.00000,0.05849,2000.00000
750.00000,10.00000,1490.00000,-0.07625,2000.00000
770.00000,10.00000,1490.00000,0.07214,2000.00000
790.00000,10.00000,1490.00000,-0.03974,2000.00000
810.00000,10.00000,1490.00000,0.04564,2000.00000
830.00000,10.00000,1490.00000,0.00803,2000.00000
850.00000,10.00000,1490.00000,0.00714,2000.00000
870.00000,10.00000,1490.00000,0.04416,2000.00000
890.00000,10.00000,1490.00000,-0.02505,2000.00000
910.00000,10.00000,1490.00000,0.06364,2000.00000
930.00000,10.00000,1490.00000,-0.04572,2000.00000
950.00000,10.00000,1490.00000,0.07118,2000.00000
970.00000,10.00000,1490.00000,-0.05632,2000.00000
990.00000,10.00000,1490.00000,0.07308,2000.00000
1010.00000,10.00000,1490.00000,-0.05949,2000.00000
1030.00000,10.00000,1490.00000,0.07308,2000.00000
1050.00000,10.00000,1490.00000,-0.05632,2000.00000
1070.00000,10.00000,1490.00000,0.07118,2000.00000
1090.00000,10.00000,1490.00000,-0.04572,2000.00000
1110.00000,10.00000,1490.00000,0.06364,2000.00000
1130.00000,10.00000,1490.00000,-0.02505,2000.00000
1150.00000,10.00000,1490.00000,0.04416,2000.00000
1170.00000,10.00000,1490.00000,0.00714,2000.00000
1190.00000,10.00000,1490.00000,0.00803,2000.00000
1210.00000,10.00000,1490.00000,0.04564,2000.00000
1230.00000,10.00000,1490.00000,-0.03974,2000.00000
1250.00000,10.00000,1490.00000,0.07214,2000.00000
1270.00000,10.00000,1490.00000,-0.07625,2000.00000
1290.00000,10.00000,1490.00000,0.05849,2000.00000
1310.00000,10.00000,1490.00000,-0.06737,2000.00000
1330.00000,10.00000,1490.00000,-0.00544,2000.00000
1350.00000,10.00000,1490.00000,-0.00384,2000.00000
1370.00000,10.00000,1490.00000,-0.06960,2000.00000
1390.00000,10.00000,1490.00000,0.06069,2000.00000
1410.00000,10.00000,1490.00000,-0.04280,2000.00000
1430.00000,10.00000,1490.00000,0.05444,2000.00000
1450.00000,10.00000,1490.00000,0.06596,2000.00000
1470.00000,10.00000,1490.00000,0.00794,2000.00000
1490.00000,10.00000,1490.00000,0.08278,2000.00000
1510.00000,10.00000,1490.00000,0.00381,2000.00000
1530.00000,10.00000,1490.00000,-0.03095,2000.00000
1550.00000,10.00000,1490.00000,-0.02516,2000.00000
1570.00000,10.00000,1490.00000,-0.04972,2000.00000
1590.00000,10.00000,1490.00000,-0.05971,2000.00000
1610.00000,10.00000,1490.00000,-0.05259,2000.00000
1630.00000,10.00000,1490.00000,-0.00422,2000.00000
1650.00000,10.00000,1490.00000,-0.10799,2000.00000
1670.00000,10.00000,1490.00000,-0.20320,2000.00000
1690.00000,10.00000,1490.00000,-0.02983,2000.00000
1710.00000,10.00000,1490.00000,0.06910,2000.00000
1730.00000,10.00000,1490.00000,0.00230,2000.00000
1750.00000,10.00000,1490.00000,0.01410,2000.00000
1770.00000,10.00000,1490.00000,-0.01615,2000.00000
1790.00000,10.00000,1490.00000,-0.09608,2000.00000
1810.00000,10.00000,1490.00000,-0.02910,2000.00000
1830.00000,10.00000,1490.00000,0.04699,2000.00000
1850.00000,10.00000,1490.00000,0.00272,2000.00000
1870.00000,10.00000,1490.00000,-0.02111,2000.00000
1890.00000,10.00000,1490.00000,-0.01025,2000.00000
1910.00000,10.00000,1490.00000,-0.03061,2000.00000
1930.00000,10.00000,1490.00000,-0.00649,2000.00000
1950.00000,10.00000,1490.00000,0.04403,2000.00000
1970.00000,10.00000,1490.00000,0.00011,2000.00000
1990.00000,10.00000,1490.00000,-0.05815,2000.00000
10.00000,10.00000,1510.00000,-0.02466,2000.00000
30.00000,10.00000,1510.00000,-0.00199,2000.00000
50.00000,10.00000,1510.00000,0.03252,2000.00000
70.00000,10.00000,1510.00000,-0.00403,2000.00000
90.00000,10.00000,1510.00000,-0.06529,2000.00000
110.00000,10.00000,1510.00000,-0.01484,2000.00000
130.00000,10.00000,1510.00000,0.07136,2000.00000
150.00000,10.00000,1510.00000,0.00783,2000.00000
170.00000,10.00000,1510.00000,-0.09082,2000.00000
190.00000,10.00000,1510.00000,-0.04274,2000.00000
210.00000,10.00000,1510.00000,0.00801,2000.00000
230.00000,10.00000,1510.00000,-0.01027,2000.00000
250.00000,10.00000,1510.00000,0.04125,2000.00000
