TITLE = "data/convFD269.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,1690.00000,0.13489,2000.00000
230.00000,10.00000,1690.00000,0.17509,2000.00000
250.00000,10.00000,1690.00000,0.18855,2000.00000
270.00000,10.00000,1690.00000,0.15599,2000.00000
290.00000,10.00000,1690.00000,0.07970,2000.00000
310.00000,10.00000,1690.00000,-0.00347,2000.00000
330.00000,10.00000,1690.00000,-0.03692,2000.00000
350.00000,10.00000,1690.00000,0.00978,2000.00000
370.00000,10.00000,1690.00000,0.10062,2000.00000
390.00000,10.00000,1690.00000,0.15205,2000.00000
410.00000,10.00000,1690.00000,0.11209,2000.00000
430.00000,10.00000,1690.00000,0.01840,2000.00000
450.00000,10.00000,1690.00000,-0.04061,2000.00000
470.00000,10.00000,1690.00000,-0.02031,2000.00000
490.00000,10.00000,1690.00000,0.04622,2000.00000
510.00000,10.00000,1690.00000,0.10115,2000.00000
530.00000,10.00000,1690.00000,0.11507,2000.00000
550.00000,10.00000,1690.00000,0.08966,2000.00000
570.00000,10.00000,1690.00000,0.04373,2000.00000
590.00000,10.00000,1690.00000,0.00238,2000.00000
610.00000,10.00000,1690.00000,-0.01822,2000.00000
630.00000,10.00000,1690.00000,-0.01596,2000.00000
650.00000,10.00000,1690.00000,0.00400,2000.00000
670.00000,10.00000,1690.00000,0.03212,2000.00000
690.00000,10.00000,1690.00000,0.05879,2000.00000
710.00000,10.00000,1690.00000,0.07857,2000.00000
730.00000,10.00000,1690.00000,0.08860,2000.00000
750.00000,10.00000,1690.00000,0.08925,2000.00000
770.00000,10.00000,1690.00000,0.08276,2000.00000
790.00000,10.00000,1690.00000,0.07145,2000.00000
810.00000,10.00000,1690.00000,0.05816,2000.00000
830.00000,10.00000,1690.00000,0.04461,2000.00000
850.00000,10.00000,1690.00000,0.03226,2000.00000
870.00000,10.00000,1690.00000,0.02178,2000.00000
890.00000,10.00000,1690.00000,0.01335,2000.00000
910.00000,10.00000,1690.00000,0.00700,2000.00000
930.00000,10.00000,1690.00000,0.00232,2000.00000
950.00000,10.00000,1690.00000,-0.00082,2000.00000
970.00000,10.00000,1690.00000,-0.00290,2000.00000
990.00000,10.00000,1690.00000,-0.00397,2000.00000
1010.00000,10.00000,1690.00000,-0.00437,2000.00000
1030.00000,10.00000,1690.00000,-0.00397,2000.00000
1050.00000,10.00000,1690.00000,-0.00290,2000.00000
1070.00000,10.00000,1690.00000,-0.00082,2000.00000
1090.00000,10.00000,1690.00000,0.00232,2000.00000
1110.00000,10.00000,1690.00000,0.00700,2000.00000
1130.00000,10.00000,1690.00000,0.01335,2000.00000
1150.00000,10.00000,1690.00000,0.02178,2000.00000
1170.00000,10.00000,1690.00000,0.03226,2000.00000
1190.00000,10.00000,1690.00000,0.04461,2000.00000
1210.00000,10.00000,1690.00000,0.05816,2000.00000
1230.00000,10.00000,1690.00000,0.07145,2000.00000
1250.00000,10.00000,1690.00000,0.08276,2000.00000
1270.00000,10.00000,1690.00000,0.08925,2000.00000
1290.00000,10.00000,1690.00000,0.08860,2000.00000
1310.00000,10.00000,1690.00000,0.07857,2000.00000
1330.00000,10.00000,1690.00000,0.05879,2000.00000
1350.00000,10.00000,1690.00000,0.03212,2000.00000
1370.00000,10.00000,1690.00000,0.00400,2000.00000
1390.00000,10.00000,1690.00000,-0.01596,2000.00000
1410.00000,10.00000,1690.00000,-0.01822,2000.00000
1430.00000,10.00000,1690.00000,0.00238,2000.00000
1450.00000,10.00000,1690.00000,0.04373,2000.00000
1470.00000,10.00000,1690.00000,0.08966,2000.00000
1490.00000,10.00000,1690.00000,0.11507,2000.00000
1510.00000,10.00000,1690.00000,0.10115,2000.00000
1530.00000,10.00000,1690.00000,0.04622,2000.00000
1550.00000,10.00000,1690.00000,-0.02031,2000.00000
1570.00000,10.00000,1690.00000,-0.04061,2000.00000
1590.00000,10.00000,1690.00000,0.01840,2000.00000
1610.00000,10.00000,1690.00000,0.11209,2000.00000
1630.00000,10.00000,1690.00000,0.15205,2000.00000
1650.00000,10.00000,1690.00000,0.10062,2000.00000
1670.00000,10.00000,1690.00000,0.00978,2000.00000
1690.00000,10.00000,1690.00000,-0.03692,2000.00000
1710.00000,10.00000,1690.00000,-0.00347,2000.00000
1730.00000,10.00000,1690.00000,0.07970,2000.00000
1750.00000,10.00000,1690.00000,0.15599,2000.00000
1770.00000,10.00000,1690.00000,0.18855,2000.00000
1790.00000,10.00000,1690.00000,0.17509,2000.00000
1810.00000,10.00000,1690.00000,0.13489,2000.00000
1830.00000,10.00000,1690.00000,0.08962,2000.00000
1850.00000,10.00000,1690.00000,0.05256,2000.00000
1870.00000,10.00000,1690.00000,0.02765,2000.00000
1890.00000,10.00000,1690.00000,0.01319,2000.00000
1910.00000,10.00000,1690.00000,0.00576,2000.00000
1930.00000,10.00000,1690.00000,0.00231,2000.00000
1950.00000,10.00000,1690.00000,0.00086,2000.00000
1970.00000,10.00000,1690.00000,0.00030,2000.00000
1990.00000,10.00000,1690.00000,0.00009,2000.00000
10.00000,10.00000,1710.00000,0.00001,2000.00000
30.00000,10.00000,1710.00000,0.00004,2000.00000
50.00000,10.00000,1710.00000,0.00013,2000.00000
70.00000,10.00000,1710.00000,0.00038,2000.00000
90.00000,10.00000,1710.00000,0.00107,2000.00000
110.00000,10.00000,1710.00000,0.00281,2000.00000
130.00000,10.00000,1710.00000,0.00682,2000.00000
150.00000,10.00000,1710.00000,0.01525,2000.00000
170.00000,10.00000,1710.00000,0.03119,2000.00000
190.00000,10.00000,1710.00000,0.05785,2000.00000
210.00000,10.00000,1710.00000,0.09621,2000.00000
230.00000,10.00000,1710.00000,0.14127,2000.00000
250.00000,10.00000,1710.00000,0.17901,2000.00000
270.00000,10.00000,1710.00000,0.18841,2000.00000
290.00000,10.00000,1710.00000,0.15269,2000.00000
310.00000,10.00000,1710.00000,0.07672,2000.00000
330.00000,10.00000,1710.00000,-0.00347,2000.00000
350.00000,10.00000,1710.00000,-0.03656,2000.00000
370.00000,10.00000,1710.00000,0.00378,2000.00000
390.00000,10.00000,1710.00000,0.08728,2000.00000
410.00000,10.00000,1710.00000,0.14421,2000.00000
430.00000,10.00000,1710.00000,0.12668,2000.00000
450.00000,10.00000,1710.00000,0.05301,2000.00000
470.00000,10.00000,1710.00000,-0.01484,2000.00000
490.00000,10.00000,1710.00000,-0.03177,2000.00000
510.00000,10.00000,1710.00000,0.00095,2000.00000
530.00000,10.00000,1710.00000,0.05375,2000.00000
550.00000,10.00000,1710.00000,0.09600,2000.00000
570.00000,10.00000,1710.00000,0.10965,2000.00000
590.00000,10.00000,1710.00000,0.09382,2000.00000
610.00000,10.00000,1710.00000,0.06061,2000.00000
630.00000,10.00000,1710.00000,0.02465,2000.00000
650.00000,10.00000,1710.00000,-0.00272,2000.00000
670.00000,10.00000,1710.00000,-0.01556,2000.00000
690.00000,10.00000,1710.00000,-0.01397,2000.00000
710.00000,10.00000,1710.00000,-0.00144,2000.00000
730.00000,10.00000,1710.00000,0.01724,2000.00000
750.00000,10.00000,1710.00000,0.03730,2000.00000
770.00000,10.00000,1710.00000,0.05548,2000.00000
790.00000,10.00000,1710.00000,0.06975,2000.00000
810.00000,10.00000,1710.00000,0.07944,2000.00000
830.00000,10.00000,1710.00000,0.08481,2000.00000
850.00000,10.00000,1710.00000,0.08656,2000.00000
870.00000,10.00000,1710.00000,0.08574,2000.00000
890.00000,10.00000,1710.00000,0.08323,2000.00000
910.00000,10.00000,1710.00000,0.07994,2000.00000
930.00000,10.00000,1710.00000,0.07648,2000.00000
950.00000,10.00000,1710.00000,0.07339,2000.00000
970.00000,10.00000,1710.00000,0.07096,2000.00000
990.00000,10.00000,1710.00000,0.06945,2000.00000
1010.00000,10.00000,1710.00000,0.06892,2000.00000
1030.00000,10.00000,1710.00000,0.06945,2000.00000
1050.00000,10.00000,1710.00000,0.07096,2000.00000
1070.00000,10.00000,1710.00000,0.07339,2000.00000
1090.00000,10.00000,1710.00000,0.07648,2000.00000
1110.00000,10.00000,1710.00000,0.07994,2000.00000
1130.00000,10.00000,1710.00000,0.08323,2000.00000
1150.00000,10.00000,1710.00000,0.08574,2000.00000
1170.00000,10.00000,1710.00000,0.08656,2000.00000
1190.00000,10.00000,1710.00000,0.08481,2000.00000
1210.00000,10.00000,1710.00000,0.07944,2000.00000
1230.00000,10.00000,1710.00000,0.06975,2000.00000
1250.00000,10.00000,1710.00000,0.05548,2000.00000
1270.00000,10.00000,1710.00000,0.03730,2000.00000
1290.00000,10.00000,1710.00000,0.01724,2000.00000
1310.00000,10.00000,1710.00000,-0.00144,2000.00000
1330.00000,10.00000,1710.00000,-0.01397,2000.00000
1350.00000,10.00000,1710.00000,-0.01556,2000.00000
1370.00000,10.00000,1710.00000,-0.00272,2000.00000
1390.00000,10.00000,1710.00000,0.02465,2000.00000
1410.00000,10.00000,1710.00000,0.06061,2000.00000
1430.00000,10.00000,1710.00000,0.09382,2000.00000
1450.00000,10.00000,1710.00000,0.10965,2000.00000
1470.00000,10.00000,1710.00000,0.09600,2000.00000
1490.00000,10.00000,1710.00000,0.05375,2000.00000
1510.00000,10.00000,1710.00000,0.00095,2000.00000
1530.00000,10.00000,1710.00000,-0.03177,2000.00000
1550.00000,10.00000,1710.00000,-0.01484,2000.00000
1570.00000,10.00000,1710.00000,0.05301,2000.00000
1590.00000,10.00000,1710.00000,0.12668,2000.00000
1610.00000,10.00000,1710.00000,0.14421,2000.00000
1630.00000,10.00000,1710.00000,0.08728,2000.00000
1650.00000,10.00000,1710.00000,0.00378,2000.00000
1670.00000,10.00000,1710.00000,-0.03656,2000.00000
1690.00000,10.00000,1710.00000,-0.00347,2000.00000
1710.00000,10.00000,1710.00000,0.07672,2000.00000
1730.00000,10.00000,1710.00000,0.15269,2000.00000
1750.00000,10.00000,1710.00000,0.18841,2000.00000
1770.00000,10.00000,1710.00000,0.17901,2000.00000
1790.00000,10.00000,1710.00000,0.14127,2000.00000
1810.00000,10.00000,1710.00000,0.09621,2000.00000
1830.00000,10.00000,1710.00000,0.05785,2000.00000
1850.00000,10.00000,1710.00000,0.03119,2000.00000
1870.00000,10.00000,1710.00000,0.01525,2000.00000
1890.00000,10.00000,1710.00000,0.00682,2000.00000
1910.00000,10.00000,1710.00000,0.00281,2000.00000
1930.00000,10.00000,1710.00000,0.00107,2000.00000
1950.00000,10.00000,1710.00000,0.00038,2000.00000
1970.00000,10.00000,1710.00000,0.00013,2000.00000
1990.00000,10.00000,1710.00000,0.00004,2000.00000
10.00000,10.00000,1730.00000,0.00000,2000.00000
30.00000,10.00000,1730.00000,0.00001,2000.00000
50.00000,10.00000,1730.00000,0.00005,2000.00000
70.00000,10.00000,1730.00000,0.00016,2000.00000
90.00000,10.00000,1730.00000,0.00047,2000.00000
110.00000,10.00000,1730.00000,0.00128,2000.00000
130.00000,10.00000,1730.00000,0.00329,2000.00000
150.00000,10.00000,1730.00000,0.00781,2000.00000
170.00000,10.00000,1730.00000,0.01707,2000.00000
190.00000,10.00000,1730.00000,0.03412,2000.00000
210.00000,10.00000,1730.00000,0.06190,2000.00000
230.00000,10.00000,1730.00000,0.10078,2000.00000
250.00000,10.00000,1730.00000,0.14513,2000.00000
270.00000,10.00000,1730.00000,0.18088,2000.00000
290.00000,10.00000,1730.00000,0.18829,2000.00000
310.00000,10.00000,1730.00000,0.15269,2000.00000
330.00000,10.00000,1730.00000,0.07970,2000.00000
350.00000,10.00000,1730.00000,0.00209,2000.00000
370.00000,10.00000,1730.00000,-0.03484,2000.00000
390.00000,10.00000,1730.00000,-0.00650,2000.00000
410.00000,10.00000,1730.00000,0.06612,2000.00000
430.00000,10.00000,1730.00000,0.12847,2000.00000
450.00000,10.00000,1730.00000,0.13629,2000.00000
470.00000,10.00000,1730.00000,0.08959,2000.00000
490.00000,10.00000,1730.00000,0.02496,2000.00000
510.00000,10.00000,1730.00000,-0.01857,2000.00000
530.00000,10.00000,1730.00000,-0.02355,2000.00000
550.00000,10.00000,1730.00000,0.00460,2000.00000
570.00000,10.00000,1730.00000,0.04720,2000.00000
590.00000,10.00000,1730.00000,0.08410,2000.00000
610.00000,10.00000,1730.00000,0.10283,2000.00000
630.00000,10.00000,1730.00000,0.10071,2000.00000
650.00000,10.00000,1730.00000,0.08218,2000.00000
670.00000,10.00000,1730.00000,0.05527,2000.00000
690.00000,10.00000,1730.00000,0.02792,2000.00000
710.00000,10.00000,1730.00000,0.00576,2000.00000
730.00000,10.00000,1730.00000,-0.00825,2000.00000
750.00000,10.00000,1730.00000,-0.01372,2000.00000
770.00000,10.00000,1730.00000,-0.01189,2000.00000
790.00000,10.00000,1730.00000,-0.00476,2000.00000
810.00000,10.00000,1730.00000,0.00545,2000.00000
830.00000,10.00000,1730.00000,0.01691,2000.00000
850.00000,10.00000,1730.00000,0.02820,2000.00000
870.00000,10.00000,1730.00000,0.03844,2000.00000
890.00000,10.00000,1730.00000,0.04716,2000.00000
910.00000,10.00000,1730.00000,0.05420,2000.00000
930.00000,10.00000,1730.00000,0.05961,2000.00000
950.00000,10.00000,1730.00000,0.06355,2000.00000
970.00000,10.00000,1730.00000,0.06620,2000.00000
990.00000,10.00000,1730.00000,0.06770,2000.00000
1010.00000,10.00000,1730.00000,0.06820,2000.00000
1030.00000,10.00000,1730.00000,0.06770,2000.00000
1050.00000,10.00000,1730.00000,0.06620,2000.00000
1070.00000,10.00000,1730.00000,0.06355,2000.00000
1090.00000,10.00000,1730.00000,0.05961,2000.00000
1110.00000,10.00000,1730.00000,0.05420,2000.00000
1130.00000,10.00000,1730.00000,0.04716,2000.00000
1150.00000,10.00000,1730.00000,0.03844,2000.00000
1170.00000,10.00000,1730.00000,0.02820,2000.00000
1190.00000,10.00000,1730.00000,0.01691,2000.00000
1210.00000,10.00000,1730.00000,0.00545,2000.00000
1230.00000,10.00000,1730.00000,-0.00476,2000.00000
1250.00000,10.00000,1730.00000,-0.01189,2000.00000
1270.00000,10.00000,1730.00000,-0.01372,2000.00000
1290.00000,10.00000,1730.00000,-0.00825,2000.00000
1310.00000,10.00000,1730.00000,0.00576,2000.00000
1330.00000,10.00000,1730.00000,0.02792,2000.00000
1350.00000,10.00000,1730.00000,0.05527,2000.00000
1370.00000,10.00000,1730.00000,0.08218,2000.00000
1390.00000,10.00000,1730.00000,0.10071,2000.00000
1410.00000,10.00000,1730.00000,0.10283,2000.00000
1430.00000,10.00000,1730.00000,0.08410,2000.00000
1450.00000,10.00000,1730.00000,0.04720,2000.00000
1470.00000,10.00000,1730.00000,0.00460,2000.00000
1490.00000,10.00000,1730.00000,-0.02355,2000.00000
1510.00000,10.00000,1730.00000,-0.01857,2000.00000
1530.00000,10.00000,1730.00000,0.02496,2000.00000
1550.00000,10.00000,1730.00000,0.08959,2000.00000
1570.00000,10.00000,1730.00000,0.13629,2000.00000
1590.00000,10.00000,1730.00000,0.12847,2000.00000
1610.00000,10.00000,1730.00000,0.06612,2000.00000
1630.00000,10.00000,1730.00000,-0.00650,2000.00000
1650.00000,10.00000,1730.00000,-0.03484,2000.00000
1670.00000,10.00000,1730.00000,0.00209,2000.00000
1690.00000,10.00000,1730.00000,0.07970,2000.00000
1710.00000,10.00000,1730.00000,0.15269,2000.00000
1730.00000,10.00000,1730.00000,0.18829,2000.00000
1750.00000,10.00000,1730.00000,0.18088,2000.00000
1770.00000,10.00000,1730.00000,0.14513,2000.00000
1790.00000,10.00000,1730.00000,0.10078,2000.00000
1810.00000,10.00000,1730.00000,0.06190,2000.00000
1830.00000,10.00000,1730.00000,0.03412,2000.00000
1850.00000,10.00000,1730.00000,0.01707,2000.00000
1870.00000,10.00000,1730.00000,0.00781,2000.00000
1890.00000,10.00000,1730.00000,0.00329,2000.00000
1910.00000,10.00000,1730.00000,0.00128,2000.00000
1930.00000,10.00000,1730.00000,0.00047,2000.00000
1950.00000,10.00000,1730.00000,0.00016,2000.00000
1970.00000,10.00000,1730.00000,0.00005,2000.00000
1990.00000,10.00000,1730.00000,0.00001,2000.00000
10.00000,10.00000,1750.00000,0.00000,2000.00000
30.00000,10.00000,1750.00000,0.00001,2000.00000
50.00000,10.00000,1750.00000,0.00002,2000.00000
70.00000,10.00000,1750.00000,0.00006,2000.00000
90.00000,10.00000,1750.00000,0.00019,2000.00000
110.00000,10.00000,1750.00000,0.00055,2000.00000
130.00000,10.00000,1750.00000,0.00148,2000.00000
150.00000,10.00000,1750.00000,0.00372,2000.00000
170.00000,10.00000,1750.00000,0.00864,2000.00000
190.00000,10.00000,1750.00000,0.01849,2000.00000
210.00000,10.00000,1750.00000,0.03621,2000.00000
230.00000,10.00000,1750.00000,0.06444,2000.00000
250.00000,10.00000,1750.00000,0.10313,2000.00000
270.00000,10.00000,1750.00000,0.14642,2000.00000
290.00000,10.00000,1750.00000,0.18088,2000.00000
310.00000,10.00000,1750.00000,0.18841,2000.00000
330.00000,10.00000,1750.00000,0.15599,2000.00000
350.00000,10.00000,1750.00000,0.08839,2000.00000
370.00000,10.00000,1750.00000,0.01344,2000.00000
390.00000,10.00000,1750.00000,-0.02996,2000.00000
410.00000,10.00000,1750.00000,-0.01775,2000.00000
430.00000,10.00000,1750.00000,0.03957,2000.00000
450.00000,10.00000,1750.00000,0.10300,2000.00000
470.00000,10.00000,1750.00000,0.13360,2000.00000
490.00000,10.00000,1750.00000,0.11799,2000.00000
510.00000,10.00000,1750.00000,0.07080,2000.00000
530.00000,10.00000,1750.00000,0.01899,2000.00000
550.00000,10.00000,1750.00000,-0.01473,2000.00000
570.00000,10.00000,1750.00000,-0.02046,2000.00000
590.00000,10.00000,1750.00000,-0.00154,2000.00000
610.00000,10.00000,1750.00000,0.03072,2000.00000
630.00000,10.00000,1750.00000,0.06377,2000.00000
650.00000,10.00000,1750.00000,0.08816,2000.00000
670.00000,10.00000,1750.00000,0.09936,2000.00000
690.00000,10.00000,1750.00000,0.09744,2000.00000
710.00000,10.00000,1750.00000,0.08536,2000.00000
730.00000,10.00000,1750.00000,0.06731,2000.00000
750.00000,10.00000,1750.00000,0.04736,2000.00000
770.00000,10.00000,1750.00000,0.02862,2000.00000
790.00000,10.00000,1750.00000,0.01302,2000.00000
810.00000,10.00000,1750.00000,0.00141,2000.00000
830.00000,10.00000,1750.00000,-0.00621,2000.00000
850.00000,10.00000,1750.00000,-0.01034,2000.00000
870.00000,10.00000,1750.00000,-0.01177,2000.00000
890.00000,10.00000,1750.00000,-0.01132,2000.00000
910.00000,10.00000,1750.00000,-0.00974,2000.00000
930.00000,10.00000,1750.00000,-0.00767,2000.00000
950.00000,10.00000,1750.00000,-0.00561,2000.00000
970.00000,10.00000,1750.00000,-0.00391,2000.00000
990.00000,10.00000,1750.00000,-0.00280,2000.00000
1010.00000,10.00000,1750.00000,-0.00242,2000.00000
1030.00000,10.00000,1750.00000,-0.00280,2000.00000
1050.00000,10.00000,1750.00000,-0.00391,2000.00000
1070.00000,10.00000,1750.00000,-0.00561,2000.00000
1090.00000,10.00000,1750.00000,-0.00767,2000.00000
1110.00000,10.00000,1750.00000,-0.00974,2000.00000
1130.00000,10.00000,1750.00000,-0.01132,2000.00000
1150.00000,10.00000,1750.00000,-0.01177,2000.00000
1170.00000,10.00000,1750.00000,-0.01034,2000.00000
1190.00000,10.00000,1750.00000,-0.00621,2000.00000
1210.00000,10.00000,1750.00000,0.00141,2000.00000
1230.00000,10.00000,1750.00000,0.01302,2000.00000
1250.00000,10.00000,1750.00000,0.02862,2000.00000
1270.00000,10.00000,1750.00000,0.04736,2000.00000
1290.00000,10.00000,1750.00000,0.06731,2000.00000
1310.00000,10.00000,1750.00000,0.08536,2000.00000
1330.00000,10.00000,1750.00000,0.09744,2000.00000
1350.00000,10.00000,1750.00000,0.09936,2000.00000
1370.00000,10.00000,1750.00000,0.08816,2000.00000
1390.00000,10.00000,1750.00000,0.06377,2000.00000
1410.00000,10.00000,1750.00000,0.03072,2000.00000
1430.00000,10.00000,1750.00000,-0.00154,2000.00000
1450.00000,10.00000,1750.00000,-0.02046,2000.00000
1470.00000,10.00000,1750.00000,-0.01473,2000.00000
1490.00000,10.00000,1750.00000,0.01899,2000.00000
1510.00000,10.00000,1750.00000,0.07080,2000.00000
1530.00000,10.00000,1750.00000,0.11799,2000.00000
1550.00000,10.00000,1750.00000,0.13360,2000.00000
1570.00000,10.00000,1750.00000,0.10300,2000.00000
1590.00000,10.00000,1750.00000,0.03957,2000.00000
1610.00000,10.00000,1750.00000,-0.01775,2000.00000
1630.00000,10.00000,1750.00000,-0.02996,2000.00000
1650.00000,10.00000,1750.00000,0.01344,2000.00000
1670.00000,10.00000,1750.00000,0.08839,2000.00000
1690.00000,10.00000,1750.00000,0.15599,2000.00000
1710.00000,10.00000,1750.00000,0.18841,2000.00000
1730.00000,10.00000,1750.00000,0.18088,2000.00000
1750.00000,10.00000,1750.00000,0.14642,2000.00000
1770.00000,10.00000,1750.00000,0.10313,2000.00000
1790.00000,10.00000,1750.00000,0.06444,2000.00000
1810.00000,10.00000,1750.00000,0.03621,2000.00000
1830.00000,10.00000,1750.00000,0.01849,2000.00000
1850.00000,10.00000,1750.00000,0.00864,2000.00000
1870.00000,10.00000,1750.00000,0.00372,2000.00000
1890.00000,10.00000,1750.00000,0.00148,2000.00000
1910.00000,10.00000,1750.00000,0.00055,2000.00000
1930.00000,10.00000,1750.00000,0.00019,2000.00000
1950.00000,10.00000,1750.00000,0.00006,2000.00000
1970.00000,10.00000,1750.00000,0.00002,2000.00000
1990.00000,10.00000,1750.00000,0.00001,2000.00000
10.00000,10.00000,1770.00000,0.00000,2000.00000
30.00000,10.00000,1770.00000,0.00000,2000.00000
50.00000,10.00000,1770.00000,0.00001,2000.00000
70.00000,10.00000,1770.00000,0.00002,2000.00000
90.00000,10.00000,1770.00000,0.00007,2000.00000
110.00000,10.00000,1770.00000,0.00022,2000.00000
130.00000,10.00000,1770.00000,0.00063,2000.00000
150.00000,10.00000,1770.00000,0.00165,2000.00000
170.00000,10.00000,1770.00000,0.00406,2000.00000
190.00000,10.00000,1770.00000,0.00924,2000.00000
210.00000,10.00000,1770.00000,0.01939,2000.00000
230.00000,10.00000,1770.00000,0.03730,2000.00000
250.00000,10.00000,1770.00000,0.06531,2000.00000
270.00000,10.00000,1770.00000,0.10313,2000.00000
290.00000,10.00000,1770.00000,0.14513,2000.00000
310.00000,10.00000,1770.00000,0.17901,2000.00000
330.00000,10.00000,1770.00000,0.18855,2000.00000
350.00000,10.00000,1770.00000,0.16192,2000.00000
370.00000,10.00000,1770.00000,0.10200,2000.00000
390.00000,10.00000,1770.00000,0.03073,2000.00000
410.00000,10.00000,1770.00000,-0.01964,2000.00000
430.00000,10.00000,1770.00000,-0.02559,2000.00000
450.00000,10.00000,1770.00000,0.01204,2000.00000
470.00000,10.00000,1770.00000,0.06904,2000.00000
490.00000,10.00000,1770.00000,0.11432,2000.00000
510.00000,10.00000,1770.00000,0.12795,2000.00000
530.00000,10.00000,1770.00000,0.10832,2000.00000
550.00000,10.00000,1770.00000,0.06806,2000.00000
570.00000,10.00000,1770.00000,0.02501,2000.00000
590.00000,10.00000,1770.00000,-0.00607,2000.00000
610.00000,10.00000,1770.00000,-0.01799,2000.00000
630.00000,10.00000,1770.00000,-0.01113,2000.00000
650.00000,10.00000,1770.00000,0.00902,2000.00000
670.00000,10.00000,1770.00000,0.03507,2000.00000
690.00000,10.00000,1770.00000,0.06030,2000.00000
710.00000,10.00000,1770.00000,0.08007,2000.00000
730.00000,10.00000,1770.00000,0.09216,2000.00000
750.00000,10.00000,1770.00000,0.09641,2000.00000
770.00000,10.00000,1770.00000,0.09399,2000.00000
790.00000,10.00000,1770.00000,0.08674,2000.00000
810.00000,10.00000,1770.00000,0.07659,2000.00000
830.00000,10.00000,1770.00000,0.06522,2000.00000
850.00000,10.00000,1770.00000,0.05392,2000.00000
870.00000,10.00000,1770.00000,0.04355,2000.00000
890.00000,10.00000,1770.00000,0.03457,2000.00000
910.00000,10.00000,1770.00000,0.02718,2000.00000
930.00000,10.00000,1770.00000,0.02139,2000.00000
950.00000,10.00000,1770.00000,0.01710,2000.00000
970.00000,10.00000,1770.00000,0.01416,2000.00000
990.00000,10.00000,1770.00000,0.01246,2000.00000
1010.00000,10.00000,1770.00000,0.01191,2000.00000
1030.00000,10.00000,1770.00000,0.01246,2000.00000
1050.00000,10.00000,1770.00000,0.01416,2000.00000
1070.00000,10.00000,1770.00000,0.01710,2000.00000
1090.00000,10.00000,1770.00000,0.02139,2000.00000
1110.00000,10.00000,1770.00000,0.02718,2000.00000
1130.00000,10.00000,1770.00000,0.03457,2000.00000
1150.00000,10.00000,1770.00000,0.04354,2000.00000
1170.00000,10.00000,1770.00000,0.05392,2000.00000
1190.00000,10.00000,1770.00000,0.06522,2000.00000
1210.00000,10.00000,1770.00000,0.07658,2000.00000
1230.00000,10.00000,1770.00000,0.08674,2000.00000
1250.00000,10.00000,1770.00000,0.09399,2000.00000
1270.00000,10.00000,1770.00000,0.09641,2000.00000
1290.00000,10.00000,1770.00000,0.09216,2000.00000
1310.00000,10.00000,1770.00000,0.08007,2000.00000
1330.00000,10.00000,1770.00000,0.06030,2000.00000
1350.00000,10.00000,1770.00000,0.03507,2000.00000
1370.00000,10.00000,1770.00000,0.00902,2000.00000
1390.00000,10.00000,1770.00000,-0.01113,2000.00000
1410.00000,10.00000,1770.00000,-0.01799,2000.00000
1430.00000,10.00000,1770.00000,-0.00607,2000.00000
1450.00000,10.00000,1770.00000,0.02501,2000.00000
1470.00000,10.00000,1770.00000,0.06806,2000.00000
1490.00000,10.00000,1770.00000,0.10832,2000.00000
1510.00000,10.00000,1770.00000,0.12795,2000.00000
1530.00000,10.00000,1770.00000,0.11432,2000.00000
1550.00000,10.00000,1770.00000,0.06904,2000.00000
1570.00000,10.00000,1770.00000,0.01204,2000.00000
1590.00000,10.00000,1770.00000,-0.02559,2000.00000
1610.00000,10.00000,1770.00000,-0.01964,2000.00000
1630.00000,10.00000,1770.00000,0.03073,2000.00000
1650.00000,10.00000,1770.00000,0.10200,2000.00000
1670.00000,10.00000,1770.00000,0.16192,2000.00000
1690.00000,10.00000,1770.00000,0.18855,2000.00000
1710.00000,10.00000,1770.00000,0.17901,2000.00000
1730.00000,10.00000,1770.00000,0.14513,2000.00000
1750.00000,10.00000,1770.00000,0.10313,2000.00000
1770.00000,10.00000,1770.00000,0.06531,2000.00000
1790.00000,10.00000,1770.00000,0.03730,2000.00000
1810.00000,10.00000,1770.00000,0.01939,2000.00000
1830.00000,10.00000,1770.00000,0.00924,2000.00000
1850.00000,10.00000,1770.00000,0.00406,2000.00000
1870.00000,10.00000,1770.00000,0.00165,2000.00000
1890.00000,10.00000,1770.00000,0.00063,2000.00000
1910.00000,10.00000,1770.00000,0.00022,2000.00000
1930.00000,10.00000,1770.00000,0.00007,2000.00000
1950.00000,10.00000,1770.00000,0.00002,2000.00000
1970.00000,10.00000,1770.00000,0.00001,2000.00000
1990.00000,10.00000,1770.00000,0.00000,2000.00000
10.00000,10.00000,1790.00000,0.00000,2000.00000
30.00000,10.00000,1790.00000,0.00000,2000.00000
50.00000,10.00000,1790.00000,0.00000,2000.00000
70.00000,10.00000,1790.00000,0.00001,2000.00000
90.00000,10.00000,1790.00000,0.00003,2000.00000
110.00000,10.00000,1790.00000,0.00008,2000.00000
130.00000,10.00000,1790.00000,0.00025,2000.00000
150.00000,10.00000,1790.00000,0.00069,2000.00000
170.00000,10.00000,1790.00000,0.00177,2000.00000
190.00000,10.00000,1790.00000,0.00428,2000.00000
210.00000,10.00000,1790.00000,0.00955,2000.00000
230.00000,10.00000,1790.00000,0.01970,2000.00000
250.00000,10.00000,1790.00000,0.03730,2000.00000
270.00000,10.00000,1790.00000,0.06444,2000.00000
