TITLE = "data/convFD439.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1430.00000,10.00000,1550.00000,-0.15796,2000.00000
1450.00000,10.00000,1550.00000,-0.11005,2000.00000
1470.00000,10.00000,1550.00000,-0.11561,2000.00000
1490.00000,10.00000,1550.00000,-0.09850,2000.00000
1510.00000,10.00000,1550.00000,-0.04828,2000.00000
1530.00000,10.00000,1550.00000,-0.14646,2000.00000
1550.00000,10.00000,1550.00000,-0.08906,2000.00000
1570.00000,10.00000,1550.00000,-0.08608,2000.00000
1590.00000,10.00000,1550.00000,-0.08941,2000.00000
1610.00000,10.00000,1550.00000,0.08494,2000.00000
1630.00000,10.00000,1550.00000,0.00320,2000.00000
1650.00000,10.00000,1550.00000,-0.06561,2000.00000
1670.00000,10.00000,1550.00000,-0.00297,2000.00000
1690.00000,10.00000,1550.00000,-0.09140,2000.00000
1710.00000,10.00000,1550.00000,-0.01810,2000.00000
1730.00000,10.00000,1550.00000,0.10065,2000.00000
1750.00000,10.00000,1550.00000,-0.02750,2000.00000
1770.00000,10.00000,1550.00000,-0.12119,2000.00000
1790.00000,10.00000,1550.00000,-0.10849,2000.00000
1810.00000,10.00000,1550.00000,-0.08740,2000.00000
1830.00000,10.00000,1550.00000,-0.07898,2000.00000
1850.00000,10.00000,1550.00000,-0.14904,2000.00000
1870.00000,10.00000,1550.00000,-0.15648,2000.00000
1890.00000,10.00000,1550.00000,-0.07250,2000.00000
1910.00000,10.00000,1550.00000,-0.11037,2000.00000
1930.00000,10.00000,1550.00000,-0.14449,2000.00000
1950.00000,10.00000,1550.00000,-0.02932,2000.00000
1970.00000,10.00000,1550.00000,-0.01103,2000.00000
1990.00000,10.00000,1550.00000,-0.08540,2000.00000
10.00000,10.00000,1570.00000,0.01311,2000.00000
30.00000,10.00000,1570.00000,-0.07137,2000.00000
50.00000,10.00000,1570.00000,-0.10196,2000.00000
70.00000,10.00000,1570.00000,-0.07548,2000.00000
90.00000,10.00000,1570.00000,-0.11111,2000.00000
110.00000,10.00000,1570.00000,-0.13551,2000.00000
130.00000,10.00000,1570.00000,-0.12439,2000.00000
150.00000,10.00000,1570.00000,-0.13013,2000.00000
170.00000,10.00000,1570.00000,-0.09418,2000.00000
190.00000,10.00000,1570.00000,-0.08279,2000.00000
210.00000,10.00000,1570.00000,-0.10069,2000.00000
230.00000,10.00000,1570.00000,0.01212,2000.00000
250.00000,10.00000,1570.00000,0.03628,2000.00000
270.00000,10.00000,1570.00000,-0.10508,2000.00000
290.00000,10.00000,1570.00000,-0.03670,2000.00000
310.00000,10.00000,1570.00000,0.05754,2000.00000
330.00000,10.00000,1570.00000,-0.02129,2000.00000
350.00000,10.00000,1570.00000,0.02231,2000.00000
370.00000,10.00000,1570.00000,-0.00293,2000.00000
390.00000,10.00000,1570.00000,-0.15940,2000.00000
410.00000,10.00000,1570.00000,-0.14883,2000.00000
430.00000,10.00000,1570.00000,-0.11123,2000.00000
450.00000,10.00000,1570.00000,-0.07973,2000.00000
470.00000,10.00000,1570.00000,-0.02576,2000.00000
490.00000,10.00000,1570.00000,-0.02638,2000.00000
510.00000,10.00000,1570.00000,-0.06988,2000.00000
530.00000,10.00000,1570.00000,-0.12008,2000.00000
550.00000,10.00000,1570.00000,-0.11590,2000.00000
570.00000,10.00000,1570.00000,-0.16052,2000.00000
590.00000,10.00000,1570.00000,-0.10868,2000.00000
610.00000,10.00000,1570.00000,-0.08442,2000.00000
630.00000,10.00000,1570.00000,-0.08221,2000.00000
650.00000,10.00000,1570.00000,0.01085,2000.00000
670.00000,10.00000,1570.00000,-0.04501,2000.00000
690.00000,10.00000,1570.00000,0.05265,2000.00000
710.00000,10.00000,1570.00000,0.00417,2000.00000
730.00000,10.00000,1570.00000,0.04181,2000.00000
750.00000,10.00000,1570.00000,0.05032,2000.00000
770.00000,10.00000,1570.00000,0.00973,2000.00000
790.00000,10.00000,1570.00000,0.07688,2000.00000
810.00000,10.00000,1570.00000,-0.01904,2000.00000
830.00000,10.00000,1570.00000,0.08034,2000.00000
850.00000,10.00000,1570.00000,-0.03592,2000.00000
870.00000,10.00000,1570.00000,0.06816,2000.00000
890.00000,10.00000,1570.00000,-0.04254,2000.00000
910.00000,10.00000,1570.00000,0.05057,2000.00000
930.00000,10.00000,1570.00000,-0.04353,2000.00000
950.00000,10.00000,1570.00000,0.03538,2000.00000
970.00000,10.00000,1570.00000,-0.04271,2000.00000
990.00000,10.00000,1570.00000,0.02692,2000.00000
1010.00000,10.00000,1570.00000,-0.04222,2000.00000
1030.00000,10.00000,1570.00000,0.02692,2000.00000
1050.00000,10.00000,1570.00000,-0.04271,2000.00000
1070.00000,10.00000,1570.00000,0.03538,2000.00000
1090.00000,10.00000,1570.00000,-0.04353,2000.00000
1110.00000,10.00000,1570.00000,0.05057,2000.00000
1130.00000,10.00000,1570.00000,-0.04255,2000.00000
1150.00000,10.00000,1570.00000,0.06814,2000.00000
1170.00000,10.00000,1570.00000,-0.03597,2000.00000
1190.00000,10.00000,1570.00000,0.08021,2000.00000
1210.00000,10.00000,1570.00000,-0.01937,2000.00000
1230.00000,10.00000,1570.00000,0.07610,2000.00000
1250.00000,10.00000,1570.00000,0.00799,2000.00000
1270.00000,10.00000,1570.00000,0.04668,2000.00000
1290.00000,10.00000,1570.00000,0.03469,2000.00000
1310.00000,10.00000,1570.00000,-0.00874,2000.00000
1330.00000,10.00000,1570.00000,0.03119,2000.00000
1350.00000,10.00000,1570.00000,-0.07727,2000.00000
1370.00000,10.00000,1570.00000,-0.03195,2000.00000
1390.00000,10.00000,1570.00000,-0.13023,2000.00000
1410.00000,10.00000,1570.00000,-0.12546,2000.00000
1430.00000,10.00000,1570.00000,-0.12532,2000.00000
1450.00000,10.00000,1570.00000,-0.13752,2000.00000
1470.00000,10.00000,1570.00000,-0.05224,2000.00000
1490.00000,10.00000,1570.00000,-0.03860,2000.00000
1510.00000,10.00000,1570.00000,-0.01262,2000.00000
1530.00000,10.00000,1570.00000,-0.02948,2000.00000
1550.00000,10.00000,1570.00000,-0.08608,2000.00000
1570.00000,10.00000,1570.00000,-0.14478,2000.00000
1590.00000,10.00000,1570.00000,-0.11700,2000.00000
1610.00000,10.00000,1570.00000,-0.08478,2000.00000
1630.00000,10.00000,1570.00000,-0.09171,2000.00000
1650.00000,10.00000,1570.00000,-0.00888,2000.00000
1670.00000,10.00000,1570.00000,-0.04809,2000.00000
1690.00000,10.00000,1570.00000,-0.05983,2000.00000
1710.00000,10.00000,1570.00000,0.10804,2000.00000
1730.00000,10.00000,1570.00000,0.02989,2000.00000
1750.00000,10.00000,1570.00000,-0.12459,2000.00000
1770.00000,10.00000,1570.00000,-0.03485,2000.00000
1790.00000,10.00000,1570.00000,0.01358,2000.00000
1810.00000,10.00000,1570.00000,-0.02781,2000.00000
1830.00000,10.00000,1570.00000,-0.07199,2000.00000
1850.00000,10.00000,1570.00000,-0.16267,2000.00000
1870.00000,10.00000,1570.00000,-0.13727,2000.00000
1890.00000,10.00000,1570.00000,-0.05194,2000.00000
1910.00000,10.00000,1570.00000,-0.13111,2000.00000
1930.00000,10.00000,1570.00000,-0.17159,2000.00000
1950.00000,10.00000,1570.00000,-0.04665,2000.00000
1970.00000,10.00000,1570.00000,-0.02671,2000.00000
1990.00000,10.00000,1570.00000,-0.09116,2000.00000
10.00000,10.00000,1590.00000,0.02733,2000.00000
30.00000,10.00000,1590.00000,-0.09826,2000.00000
50.00000,10.00000,1590.00000,-0.13996,2000.00000
70.00000,10.00000,1590.00000,-0.06434,2000.00000
90.00000,10.00000,1590.00000,-0.10330,2000.00000
110.00000,10.00000,1590.00000,-0.16694,2000.00000
130.00000,10.00000,1590.00000,-0.11305,2000.00000
150.00000,10.00000,1590.00000,-0.06819,2000.00000
170.00000,10.00000,1590.00000,-0.03744,2000.00000
190.00000,10.00000,1590.00000,-0.02095,2000.00000
210.00000,10.00000,1590.00000,-0.09976,2000.00000
230.00000,10.00000,1590.00000,-0.04360,2000.00000
250.00000,10.00000,1590.00000,0.13509,2000.00000
270.00000,10.00000,1590.00000,0.04490,2000.00000
290.00000,10.00000,1590.00000,-0.12732,2000.00000
310.00000,10.00000,1590.00000,-0.08937,2000.00000
330.00000,10.00000,1590.00000,-0.03793,2000.00000
350.00000,10.00000,1590.00000,-0.03528,2000.00000
370.00000,10.00000,1590.00000,-0.06293,2000.00000
390.00000,10.00000,1590.00000,-0.09233,2000.00000
410.00000,10.00000,1590.00000,-0.10014,2000.00000
430.00000,10.00000,1590.00000,-0.13060,2000.00000
450.00000,10.00000,1590.00000,-0.04514,2000.00000
470.00000,10.00000,1590.00000,-0.04433,2000.00000
490.00000,10.00000,1590.00000,-0.09971,2000.00000
510.00000,10.00000,1590.00000,-0.02274,2000.00000
530.00000,10.00000,1590.00000,-0.12306,2000.00000
550.00000,10.00000,1590.00000,-0.07190,2000.00000
570.00000,10.00000,1590.00000,-0.02797,2000.00000
590.00000,10.00000,1590.00000,-0.09374,2000.00000
610.00000,10.00000,1590.00000,0.04449,2000.00000
630.00000,10.00000,1590.00000,-0.06134,2000.00000
650.00000,10.00000,1590.00000,0.01571,2000.00000
670.00000,10.00000,1590.00000,-0.01024,2000.00000
690.00000,10.00000,1590.00000,-0.05815,2000.00000
710.00000,10.00000,1590.00000,0.02010,2000.00000
730.00000,10.00000,1590.00000,-0.10646,2000.00000
750.00000,10.00000,1590.00000,0.01747,2000.00000
770.00000,10.00000,1590.00000,-0.10958,2000.00000
790.00000,10.00000,1590.00000,-0.00680,2000.00000
810.00000,10.00000,1590.00000,-0.08370,2000.00000
830.00000,10.00000,1590.00000,-0.03583,2000.00000
850.00000,10.00000,1590.00000,-0.05038,2000.00000
870.00000,10.00000,1590.00000,-0.05898,2000.00000
890.00000,10.00000,1590.00000,-0.02243,2000.00000
910.00000,10.00000,1590.00000,-0.07342,2000.00000
930.00000,10.00000,1590.00000,-0.00378,2000.00000
950.00000,10.00000,1590.00000,-0.08076,2000.00000
970.00000,10.00000,1590.00000,0.00627,2000.00000
990.00000,10.00000,1590.00000,-0.08360,2000.00000
1010.00000,10.00000,1590.00000,0.00938,2000.00000
1030.00000,10.00000,1590.00000,-0.08360,2000.00000
1050.00000,10.00000,1590.00000,0.00627,2000.00000
1070.00000,10.00000,1590.00000,-0.08076,2000.00000
1090.00000,10.00000,1590.00000,-0.00378,2000.00000
1110.00000,10.00000,1590.00000,-0.07342,2000.00000
1130.00000,10.00000,1590.00000,-0.02244,2000.00000
1150.00000,10.00000,1590.00000,-0.05899,2000.00000
1170.00000,10.00000,1590.00000,-0.05041,2000.00000
1190.00000,10.00000,1590.00000,-0.03592,2000.00000
1210.00000,10.00000,1590.00000,-0.08394,2000.00000
1230.00000,10.00000,1590.00000,-0.00738,2000.00000
1250.00000,10.00000,1590.00000,-0.11090,2000.00000
1270.00000,10.00000,1590.00000,0.01464,2000.00000
1290.00000,10.00000,1590.00000,-0.11216,2000.00000
1310.00000,10.00000,1590.00000,0.00947,2000.00000
1330.00000,10.00000,1590.00000,-0.07640,2000.00000
1350.00000,10.00000,1590.00000,-0.03872,2000.00000
1370.00000,10.00000,1590.00000,-0.02390,2000.00000
1390.00000,10.00000,1590.00000,-0.10878,2000.00000
1410.00000,10.00000,1590.00000,-0.00095,2000.00000
1430.00000,10.00000,1590.00000,-0.12092,2000.00000
1450.00000,10.00000,1590.00000,-0.01957,2000.00000
1470.00000,10.00000,1590.00000,-0.02055,2000.00000
1490.00000,10.00000,1590.00000,-0.04312,2000.00000
1510.00000,10.00000,1590.00000,0.04818,2000.00000
1530.00000,10.00000,1590.00000,-0.08013,2000.00000
1550.00000,10.00000,1590.00000,-0.08941,2000.00000
1570.00000,10.00000,1590.00000,-0.11700,2000.00000
1590.00000,10.00000,1590.00000,-0.16151,2000.00000
1610.00000,10.00000,1590.00000,-0.05499,2000.00000
1630.00000,10.00000,1590.00000,-0.01496,2000.00000
1650.00000,10.00000,1590.00000,-0.03956,2000.00000
1670.00000,10.00000,1590.00000,-0.09299,2000.00000
1690.00000,10.00000,1590.00000,-0.09899,2000.00000
1710.00000,10.00000,1590.00000,-0.06618,2000.00000
1730.00000,10.00000,1590.00000,-0.05136,2000.00000
1750.00000,10.00000,1590.00000,0.05845,2000.00000
1770.00000,10.00000,1590.00000,0.06666,2000.00000
1790.00000,10.00000,1590.00000,-0.07554,2000.00000
1810.00000,10.00000,1590.00000,-0.03680,2000.00000
1830.00000,10.00000,1590.00000,0.02333,2000.00000
1850.00000,10.00000,1590.00000,-0.09214,2000.00000
1870.00000,10.00000,1590.00000,-0.10752,2000.00000
1890.00000,10.00000,1590.00000,-0.04938,2000.00000
1910.00000,10.00000,1590.00000,-0.12349,2000.00000
1930.00000,10.00000,1590.00000,-0.15432,2000.00000
1950.00000,10.00000,1590.00000,-0.06533,2000.00000
1970.00000,10.00000,1590.00000,-0.04869,2000.00000
1990.00000,10.00000,1590.00000,-0.07523,2000.00000
10.00000,10.00000,1610.00000,0.02645,2000.00000
30.00000,10.00000,1610.00000,-0.10444,2000.00000
50.00000,10.00000,1610.00000,-0.14818,2000.00000
70.00000,10.00000,1610.00000,-0.05109,2000.00000
90.00000,10.00000,1610.00000,-0.07946,2000.00000
110.00000,10.00000,1610.00000,-0.14986,2000.00000
130.00000,10.00000,1610.00000,-0.05523,2000.00000
150.00000,10.00000,1610.00000,-0.00148,2000.00000
170.00000,10.00000,1610.00000,-0.05161,2000.00000
190.00000,10.00000,1610.00000,0.00539,2000.00000
210.00000,10.00000,1610.00000,0.04429,2000.00000
230.00000,10.00000,1610.00000,-0.03253,2000.00000
250.00000,10.00000,1610.00000,-0.04977,2000.00000
270.00000,10.00000,1610.00000,-0.04196,2000.00000
290.00000,10.00000,1610.00000,-0.04261,2000.00000
310.00000,10.00000,1610.00000,-0.04379,2000.00000
330.00000,10.00000,1610.00000,-0.09759,2000.00000
350.00000,10.00000,1610.00000,-0.07168,2000.00000
370.00000,10.00000,1610.00000,-0.10678,2000.00000
390.00000,10.00000,1610.00000,-0.19871,2000.00000
410.00000,10.00000,1610.00000,-0.04197,2000.00000
430.00000,10.00000,1610.00000,-0.00222,2000.00000
450.00000,10.00000,1610.00000,-0.01451,2000.00000
470.00000,10.00000,1610.00000,0.10914,2000.00000
490.00000,10.00000,1610.00000,-0.04962,2000.00000
510.00000,10.00000,1610.00000,-0.06795,2000.00000
530.00000,10.00000,1610.00000,-0.06267,2000.00000
550.00000,10.00000,1610.00000,-0.19515,2000.00000
570.00000,10.00000,1610.00000,-0.05975,2000.00000
590.00000,10.00000,1610.00000,-0.13183,2000.00000
610.00000,10.00000,1610.00000,-0.07439,2000.00000
630.00000,10.00000,1610.00000,-0.01536,2000.00000
650.00000,10.00000,1610.00000,-0.08527,2000.00000
670.00000,10.00000,1610.00000,0.03578,2000.00000
690.00000,10.00000,1610.00000,-0.07009,2000.00000
710.00000,10.00000,1610.00000,0.01647,2000.00000
730.00000,10.00000,1610.00000,-0.03942,2000.00000
750.00000,10.00000,1610.00000,-0.02913,2000.00000
770.00000,10.00000,1610.00000,-0.01375,2000.00000
790.00000,10.00000,1610.00000,-0.06672,2000.00000
810.00000,10.00000,1610.00000,-0.00207,2000.00000
830.00000,10.00000,1610.00000,-0.08554,2000.00000
850.00000,10.00000,1610.00000,-0.00183,2000.00000
870.00000,10.00000,1610.00000,-0.08921,2000.00000
890.00000,10.00000,1610.00000,-0.00689,2000.00000
910.00000,10.00000,1610.00000,-0.08524,2000.00000
930.00000,10.00000,1610.00000,-0.01251,2000.00000
950.00000,10.00000,1610.00000,-0.07970,2000.00000
970.00000,10.00000,1610.00000,-0.01636,2000.00000
990.00000,10.00000,1610.00000,-0.07616,2000.00000
1010.00000,10.00000,1610.00000,-0.01769,2000.00000
1030.00000,10.00000,1610.00000,-0.07616,2000.00000
1050.00000,10.00000,1610.00000,-0.01636,2000.00000
1070.00000,10.00000,1610.00000,-0.07970,2000.00000
1090.00000,10.00000,1610.00000,-0.01251,2000.00000
1110.00000,10.00000,1610.00000,-0.08524,2000.00000
1130.00000,10.00000,1610.00000,-0.00689,2000.00000
1150.00000,10.00000,1610.00000,-0.08922,2000.00000
1170.00000,10.00000,1610.00000,-0.00186,2000.00000
1190.00000,10.00000,1610.00000,-0.08560,2000.00000
1210.00000,10.00000,1610.00000,-0.00224,2000.00000
1230.00000,10.00000,1610.00000,-0.06714,2000.00000
1250.00000,10.00000,1610.00000,-0.01474,2000.00000
1270.00000,10.00000,1610.00000,-0.03130,2000.00000
1290.00000,10.00000,1610.00000,-0.04389,2000.00000
1310.00000,10.00000,1610.00000,0.00789,2000.00000
1330.00000,10.00000,1610.00000,-0.08530,2000.00000
1350.00000,10.00000,1610.00000,0.01113,2000.00000
1370.00000,10.00000,1610.00000,-0.12113,2000.00000
1390.00000,10.00000,1610.00000,-0.06095,2000.00000
1410.00000,10.00000,1610.00000,-0.12235,2000.00000
1430.00000,10.00000,1610.00000,-0.16782,2000.00000
1450.00000,10.00000,1610.00000,-0.06569,2000.00000
1470.00000,10.00000,1610.00000,-0.15852,2000.00000
1490.00000,10.00000,1610.00000,0.01083,2000.00000
1510.00000,10.00000,1610.00000,0.01184,2000.00000
1530.00000,10.00000,1610.00000,-0.00799,2000.00000
1550.00000,10.00000,1610.00000,0.08494,2000.00000
1570.00000,10.00000,1610.00000,-0.08478,2000.00000
1590.00000,10.00000,1610.00000,-0.05499,2000.00000
1610.00000,10.00000,1610.00000,-0.02242,2000.00000
1630.00000,10.00000,1610.00000,-0.12239,2000.00000
1650.00000,10.00000,1610.00000,-0.05606,2000.00000
1670.00000,10.00000,1610.00000,-0.10582,2000.00000
1690.00000,10.00000,1610.00000,-0.17092,2000.00000
1710.00000,10.00000,1610.00000,-0.05359,2000.00000
1730.00000,10.00000,1610.00000,0.02807,2000.00000
1750.00000,10.00000,1610.00000,0.00403,2000.00000
1770.00000,10.00000,1610.00000,-0.09957,2000.00000
1790.00000,10.00000,1610.00000,-0.09200,2000.00000
1810.00000,10.00000,1610.00000,0.08181,2000.00000
1830.00000,10.00000,1610.00000,0.07488,2000.00000
1850.00000,10.00000,1610.00000,-0.07568,2000.00000
1870.00000,10.00000,1610.00000,-0.06227,2000.00000
1890.00000,10.00000,1610.00000,-0.01607,2000.00000
1910.00000,10.00000,1610.00000,-0.07305,2000.00000
1930.00000,10.00000,1610.00000,-0.09896,2000.00000
1950.00000,10.00000,1610.00000,-0.07664,2000.00000
1970.00000,10.00000,1610.00000,-0.06113,2000.00000
1990.00000,10.00000,1610.00000,-0.03462,2000.00000
10.00000,10.00000,1630.00000,0.01124,2000.00000
30.00000,10.00000,1630.00000,-0.08061,2000.00000
50.00000,10.00000,1630.00000,-0.10981,2000.00000
70.00000,10.00000,1630.00000,-0.02248,2000.00000
90.00000,10.00000,1630.00000,-0.03450,2000.00000
110.00000,10.00000,1630.00000,-0.10634,2000.00000
130.00000,10.00000,1630.00000,-0.00431,2000.00000
150.00000,10.00000,1630.00000,0.08815,2000.00000
170.00000,10.00000,1630.00000,-0.02621,2000.00000
190.00000,10.00000,1630.00000,-0.08347,2000.00000
210.00000,10.00000,1630.00000,0.00020,2000.00000
230.00000,10.00000,1630.00000,0.03657,2000.00000
250.00000,10.00000,1630.00000,-0.00804,2000.00000
270.00000,10.00000,1630.00000,-0.16082,2000.00000
290.00000,10.00000,1630.00000,-0.21671,2000.00000
310.00000,10.00000,1630.00000,-0.02258,2000.00000
330.00000,10.00000,1630.00000,-0.00227,2000.00000
350.00000,10.00000,1630.00000,-0.08177,2000.00000
370.00000,10.00000,1630.00000,0.00932,2000.00000
390.00000,10.00000,1630.00000,-0.09140,2000.00000
410.00000,10.00000,1630.00000,-0.11285,2000.00000
430.00000,10.00000,1630.00000,0.05308,2000.00000
450.00000,10.00000,1630.00000,-0.03202,2000.00000
470.00000,10.00000,1630.00000,0.00275,2000.00000
490.00000,10.00000,1630.00000,0.01902,2000.00000
510.00000,10.00000,1630.00000,-0.12146,2000.00000
530.00000,10.00000,1630.00000,-0.05515,2000.00000
550.00000,10.00000,1630.00000,-0.12538,2000.00000
570.00000,10.00000,1630.00000,-0.13250,2000.00000
590.00000,10.00000,1630.00000,-0.08006,2000.00000
610.00000,10.00000,1630.00000,-0.14312,2000.00000
630.00000,10.00000,1630.00000,-0.06956,2000.00000
650.00000,10.00000,1630.00000,-0.10551,2000.00000
670.00000,10.00000,1630.00000,-0.07699,2000.00000
690.00000,10.00000,1630.00000,-0.05837,2000.00000
710.00000,10.00000,1630.00000,-0.06807,2000.00000
730.00000,10.00000,1630.00000,-0.02219,2000.00000
750.00000,10.00000,1630.00000,-0.04017,2000.00000
770.00000,10.00000,1630.00000,0.00106,2000.00000
790.00000,10.00000,1630.00000,-0.00796,2000.00000
810.00000,10.00000,1630.00000,0.01590,2000.00000
830.00000,10.00000,1630.00000,0.01715,2000.00000
850.00000,10.00000,1630.00000,0.02593,2000.00000
870.00000,10.00000,1630.00000,0.03225,2000.00000
890.00000,10.00000,1630.00000,0.03273,2000.00000
910.00000,10.00000,1630.00000,0.03952,2000.00000
930.00000,10.00000,1630.00000,0.03700,2000.00000
950.00000,10.00000,1630.00000,0.04227,2000.00000
970.00000,10.00000,1630.00000,0.03925,2000.00000
990.00000,10.00000,1630.00000,0.04303,2000.00000
1010.00000,10.00000,1630.00000,0.03995,2000.00000
1030.00000,10.00000,1630.00000,0.04303,2000.00000
1050.00000,10.00000,1630.00000,0.03925,2000.00000
1070.00000,10.00000,1630.00000,0.04227,2000.00000
1090.00000,10.00000,1630.00000,0.03700,2000.00000
1110.00000,10.00000,1630.00000,0.03952,2000.00000
1130.00000,10.00000,1630.00000,0.03273,2000.00000
1150.00000,10.00000,1630.00000,0.03224,2000.00000
1170.00000,10.00000,1630.00000,0.02591,2000.00000
1190.00000,10.00000,1630.00000,0.01710,2000.00000
1210.00000,10.00000,1630.00000,0.01578,2000.00000
1230.00000,10.00000,1630.00000,-0.00826,2000.00000
1250.00000,10.00000,1630.00000,0.00034,2000.00000
1270.00000,10.00000,1630.00000,-0.04180,2000.00000
1290.00000,10.00000,1630.00000,-0.02564,2000.00000
1310.00000,10.00000,1630.00000,-0.07486,2000.00000
1330.00000,10.00000,1630.00000,-0.07081,2000.00000
1350.00000,10.00000,1630.00000,-0.09787,2000.00000
1370.00000,10.00000,1630.00000,-0.13724,2000.00000
1390.00000,10.00000,1630.00000,-0.11220,2000.00000
1410.00000,10.00000,1630.00000,-0.19174,2000.00000
1430.00000,10.00000,1630.00000,-0.12275,2000.00000
1450.00000,10.00000,1630.00000,-0.15169,2000.00000
1470.00000,10.00000,1630.00000,-0.10492,2000.00000
1490.00000,10.00000,1630.00000,0.00739,2000.00000
1510.00000,10.00000,1630.00000,-0.03856,2000.00000
1530.00000,10.00000,1630.00000,0.07991,2000.00000
1550.00000,10.00000,1630.00000,0.00320,2000.00000
1570.00000,10.00000,1630.00000,-0.09170,2000.00000
1590.00000,10.00000,1630.00000,-0.01496,2000.00000
1610.00000,10.00000,1630.00000,-0.12239,2000.00000
1630.00000,10.00000,1630.00000,-0.02782,2000.00000
1650.00000,10.00000,1630.00000,0.08046,2000.00000
1670.00000,10.00000,1630.00000,-0.08458,2000.00000
1690.00000,10.00000,1630.00000,-0.07392,2000.00000
1710.00000,10.00000,1630.00000,-0.06480,2000.00000
1730.00000,10.00000,1630.00000,-0.16664,2000.00000
1750.00000,10.00000,1630.00000,-0.09067,2000.00000
1770.00000,10.00000,1630.00000,-0.02559,2000.00000
1790.00000,10.00000,1630.00000,-0.03643,2000.00000
1810.00000,10.00000,1630.00000,0.00174,2000.00000
1830.00000,10.00000,1630.00000,-0.00475,2000.00000
1850.00000,10.00000,1630.00000,-0.00840,2000.00000
1870.00000,10.00000,1630.00000,0.02594,2000.00000
1890.00000,10.00000,1630.00000,0.00145,2000.00000
1910.00000,10.00000,1630.00000,-0.01176,2000.00000
1930.00000,10.00000,1630.00000,-0.00573,2000.00000
1950.00000,10.00000,1630.00000,-0.05688,2000.00000
1970.00000,10.00000,1630.00000,-0.04929,2000.00000
1990.00000,10.00000,1630.00000,0.02130,2000.00000
10.00000,10.00000,1650.00000,-0.00775,2000.00000
30.00000,10.00000,1650.00000,-0.02171,2000.00000
50.00000,10.00000,1650.00000,-0.02567,2000.00000
70.00000,10.00000,1650.00000,0.01297,2000.00000
90.00000,10.00000,1650.00000,0.02550,2000.00000
110.00000,10.00000,1650.00000,-0.01973,2000.00000
130.00000,10.00000,1650.00000,0.01149,2000.00000
150.00000,10.00000,1650.00000,0.06634,2000.00000
170.00000,10.00000,1650.00000,-0.01305,2000.00000
190.00000,10.00000,1650.00000,-0.06676,2000.00000
210.00000,10.00000,1650.00000,-0.05061,2000.00000
230.00000,10.00000,1650.00000,-0.11727,2000.00000
250.00000,10.00000,1650.00000,-0.08395,2000.00000
270.00000,10.00000,1650.00000,-0.00221,2000.00000
290.00000,10.00000,1650.00000,-0.12451,2000.00000
310.00000,10.00000,1650.00000,-0.10254,2000.00000
330.00000,10.00000,1650.00000,0.04022,2000.00000
350.00000,10.00000,1650.00000,-0.07275,2000.00000
370.00000,10.00000,1650.00000,-0.07102,2000.00000
390.00000,10.00000,1650.00000,0.04027,2000.00000
410.00000,10.00000,1650.00000,-0.01816,2000.00000
430.00000,10.00000,1650.00000,0.03438,2000.00000
450.00000,10.00000,1650.00000,0.03190,2000.00000
470.00000,10.00000,1650.00000,-0.09193,2000.00000
490.00000,10.00000,1650.00000,-0.11168,2000.00000
510.00000,10.00000,1650.00000,-0.17470,2000.00000
530.00000,10.00000,1650.00000,-0.19422,2000.00000
550.00000,10.00000,1650.00000,-0.15400,2000.00000
570.00000,10.00000,1650.00000,-0.12831,2000.00000
590.00000,10.00000,1650.00000,-0.08528,2000.00000
610.00000,10.00000,1650.00000,-0.04216,2000.00000
630.00000,10.00000,1650.00000,-0.01983,2000.00000
650.00000,10.00000,1650.00000,-0.00960,2000.00000
670.00000,10.00000,1650.00000,0.01947,2000.00000
690.00000,10.00000,1650.00000,-0.00984,2000.00000
710.00000,10.00000,1650.00000,0.02716,2000.00000
730.00000,10.00000,1650.00000,-0.00899,2000.00000
750.00000,10.00000,1650.00000,0.01230,2000.00000
770.00000,10.00000,1650.00000,0.00217,2000.00000
790.00000,10.00000,1650.00000,-0.00950,2000.00000
810.00000,10.00000,1650.00000,0.01711,2000.00000
830.00000,10.00000,1650.00000,-0.02658,2000.00000
850.00000,10.00000,1650.00000,0.02868,2000.00000
870.00000,10.00000,1650.00000,-0.03525,2000.00000
890.00000,10.00000,1650.00000,0.03464,2000.00000
910.00000,10.00000,1650.00000,-0.03729,2000.00000
930.00000,10.00000,1650.00000,0.03634,2000.00000
950.00000,10.00000,1650.00000,-0.03623,2000.00000
970.00000,10.00000,1650.00000,0.03616,2000.00000
990.00000,10.00000,1650.00000,-0.03495,2000.00000
1010.00000,10.00000,1650.00000,0.03589,2000.00000
1030.00000,10.00000,1650.00000,-0.03495,2000.00000
1050.00000,10.00000,1650.00000,0.03616,2000.00000
1070.00000,10.00000,1650.00000,-0.03623,2000.00000
1090.00000,10.00000,1650.00000,0.03634,2000.00000
1110.00000,10.00000,1650.00000,-0.03729,2000.00000
1130.00000,10.00000,1650.00000,0.03464,2000.00000
1150.00000,10.00000,1650.00000,-0.03525,2000.00000
1170.00000,10.00000,1650.00000,0.02867,2000.00000
1190.00000,10.00000,1650.00000,-0.02661,2000.00000
1210.00000,10.00000,1650.00000,0.01703,2000.00000
1230.00000,10.00000,1650.00000,-0.00971,2000.00000
1250.00000,10.00000,1650.00000,0.00165,2000.00000
1270.00000,10.00000,1650.00000,0.01110,2000.00000
1290.00000,10.00000,1650.00000,-0.01159,2000.00000
