TITLE = "data/convFD369.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
150.00000,10.00000,1690.00000,-0.02035,2000.00000
170.00000,10.00000,1690.00000,-0.00167,2000.00000
190.00000,10.00000,1690.00000,-0.08928,2000.00000
210.00000,10.00000,1690.00000,-0.16747,2000.00000
230.00000,10.00000,1690.00000,-0.07281,2000.00000
250.00000,10.00000,1690.00000,-0.02930,2000.00000
270.00000,10.00000,1690.00000,-0.14398,2000.00000
290.00000,10.00000,1690.00000,-0.06619,2000.00000
310.00000,10.00000,1690.00000,0.13248,2000.00000
330.00000,10.00000,1690.00000,-0.01068,2000.00000
350.00000,10.00000,1690.00000,-0.19627,2000.00000
370.00000,10.00000,1690.00000,-0.03448,2000.00000
390.00000,10.00000,1690.00000,0.01531,2000.00000
410.00000,10.00000,1690.00000,-0.10235,2000.00000
430.00000,10.00000,1690.00000,-0.01334,2000.00000
450.00000,10.00000,1690.00000,-0.03963,2000.00000
470.00000,10.00000,1690.00000,-0.18005,2000.00000
490.00000,10.00000,1690.00000,-0.10797,2000.00000
510.00000,10.00000,1690.00000,-0.13805,2000.00000
530.00000,10.00000,1690.00000,-0.16940,2000.00000
550.00000,10.00000,1690.00000,-0.05811,2000.00000
570.00000,10.00000,1690.00000,-0.09908,2000.00000
590.00000,10.00000,1690.00000,-0.05468,2000.00000
610.00000,10.00000,1690.00000,-0.01405,2000.00000
630.00000,10.00000,1690.00000,-0.06738,2000.00000
650.00000,10.00000,1690.00000,-0.00351,2000.00000
670.00000,10.00000,1690.00000,-0.05379,2000.00000
690.00000,10.00000,1690.00000,-0.03634,2000.00000
710.00000,10.00000,1690.00000,-0.02701,2000.00000
730.00000,10.00000,1690.00000,-0.05717,2000.00000
750.00000,10.00000,1690.00000,-0.00585,2000.00000
770.00000,10.00000,1690.00000,-0.04835,2000.00000
790.00000,10.00000,1690.00000,0.00590,2000.00000
810.00000,10.00000,1690.00000,-0.02137,2000.00000
830.00000,10.00000,1690.00000,0.01218,2000.00000
850.00000,10.00000,1690.00000,0.00788,2000.00000
870.00000,10.00000,1690.00000,0.01647,2000.00000
890.00000,10.00000,1690.00000,0.03060,2000.00000
910.00000,10.00000,1690.00000,0.01993,2000.00000
930.00000,10.00000,1690.00000,0.04496,2000.00000
950.00000,10.00000,1690.00000,0.02247,2000.00000
970.00000,10.00000,1690.00000,0.05237,2000.00000
990.00000,10.00000,1690.00000,0.02382,2000.00000
1010.00000,10.00000,1690.00000,0.05460,2000.00000
1030.00000,10.00000,1690.00000,0.02382,2000.00000
1050.00000,10.00000,1690.00000,0.05237,2000.00000
1070.00000,10.00000,1690.00000,0.02247,2000.00000
1090.00000,10.00000,1690.00000,0.04496,2000.00000
1110.00000,10.00000,1690.00000,0.01993,2000.00000
1130.00000,10.00000,1690.00000,0.03060,2000.00000
1150.00000,10.00000,1690.00000,0.01647,2000.00000
1170.00000,10.00000,1690.00000,0.00788,2000.00000
1190.00000,10.00000,1690.00000,0.01218,2000.00000
1210.00000,10.00000,1690.00000,-0.02137,2000.00000
1230.00000,10.00000,1690.00000,0.00590,2000.00000
1250.00000,10.00000,1690.00000,-0.04835,2000.00000
1270.00000,10.00000,1690.00000,-0.00585,2000.00000
1290.00000,10.00000,1690.00000,-0.05717,2000.00000
1310.00000,10.00000,1690.00000,-0.02701,2000.00000
1330.00000,10.00000,1690.00000,-0.03634,2000.00000
1350.00000,10.00000,1690.00000,-0.05379,2000.00000
1370.00000,10.00000,1690.00000,-0.00351,2000.00000
1390.00000,10.00000,1690.00000,-0.06738,2000.00000
1410.00000,10.00000,1690.00000,-0.01405,2000.00000
1430.00000,10.00000,1690.00000,-0.05468,2000.00000
1450.00000,10.00000,1690.00000,-0.09909,2000.00000
1470.00000,10.00000,1690.00000,-0.05811,2000.00000
1490.00000,10.00000,1690.00000,-0.16940,2000.00000
1510.00000,10.00000,1690.00000,-0.13807,2000.00000
1530.00000,10.00000,1690.00000,-0.10801,2000.00000
1550.00000,10.00000,1690.00000,-0.18016,2000.00000
1570.00000,10.00000,1690.00000,-0.03995,2000.00000
1590.00000,10.00000,1690.00000,-0.01414,2000.00000
1610.00000,10.00000,1690.00000,-0.10427,2000.00000
1630.00000,10.00000,1690.00000,0.01104,2000.00000
1650.00000,10.00000,1690.00000,-0.04328,2000.00000
1670.00000,10.00000,1690.00000,-0.21290,2000.00000
1690.00000,10.00000,1690.00000,-0.03915,2000.00000
1710.00000,10.00000,1690.00000,0.08914,2000.00000
1730.00000,10.00000,1690.00000,-0.12302,2000.00000
1750.00000,10.00000,1690.00000,-0.20422,2000.00000
1770.00000,10.00000,1690.00000,-0.07217,2000.00000
1790.00000,10.00000,1690.00000,-0.07223,2000.00000
1810.00000,10.00000,1690.00000,-0.10813,2000.00000
1830.00000,10.00000,1690.00000,0.01287,2000.00000
1850.00000,10.00000,1690.00000,0.08982,2000.00000
1870.00000,10.00000,1690.00000,-0.00221,2000.00000
1890.00000,10.00000,1690.00000,-0.07317,2000.00000
1910.00000,10.00000,1690.00000,-0.03283,2000.00000
1930.00000,10.00000,1690.00000,0.00174,2000.00000
1950.00000,10.00000,1690.00000,-0.00767,2000.00000
1970.00000,10.00000,1690.00000,0.00247,2000.00000
1990.00000,10.00000,1690.00000,0.02027,2000.00000
10.00000,10.00000,1710.00000,0.08063,2000.00000
30.00000,10.00000,1710.00000,0.04231,2000.00000
50.00000,10.00000,1710.00000,-0.07552,2000.00000
70.00000,10.00000,1710.00000,-0.10640,2000.00000
90.00000,10.00000,1710.00000,0.00866,2000.00000
110.00000,10.00000,1710.00000,0.10000,2000.00000
130.00000,10.00000,1710.00000,0.02470,2000.00000
150.00000,10.00000,1710.00000,-0.08152,2000.00000
170.00000,10.00000,1710.00000,-0.06334,2000.00000
190.00000,10.00000,1710.00000,-0.05715,2000.00000
210.00000,10.00000,1710.00000,-0.16027,2000.00000
230.00000,10.00000,1710.00000,-0.14313,2000.00000
250.00000,10.00000,1710.00000,0.02273,2000.00000
270.00000,10.00000,1710.00000,-0.01433,2000.00000
290.00000,10.00000,1710.00000,-0.18382,2000.00000
310.00000,10.00000,1710.00000,-0.06526,2000.00000
330.00000,10.00000,1710.00000,0.11088,2000.00000
350.00000,10.00000,1710.00000,-0.03848,2000.00000
370.00000,10.00000,1710.00000,-0.15615,2000.00000
390.00000,10.00000,1710.00000,-0.07770,2000.00000
410.00000,10.00000,1710.00000,-0.13020,2000.00000
430.00000,10.00000,1710.00000,-0.15220,2000.00000
450.00000,10.00000,1710.00000,-0.03707,2000.00000
470.00000,10.00000,1710.00000,-0.07363,2000.00000
490.00000,10.00000,1710.00000,-0.09705,2000.00000
510.00000,10.00000,1710.00000,-0.05180,2000.00000
530.00000,10.00000,1710.00000,-0.12230,2000.00000
550.00000,10.00000,1710.00000,-0.10427,2000.00000
570.00000,10.00000,1710.00000,-0.07402,2000.00000
590.00000,10.00000,1710.00000,-0.09546,2000.00000
610.00000,10.00000,1710.00000,-0.02078,2000.00000
630.00000,10.00000,1710.00000,-0.01747,2000.00000
650.00000,10.00000,1710.00000,0.01320,2000.00000
670.00000,10.00000,1710.00000,0.05271,2000.00000
690.00000,10.00000,1710.00000,0.03397,2000.00000
710.00000,10.00000,1710.00000,0.07414,2000.00000
730.00000,10.00000,1710.00000,0.04392,2000.00000
750.00000,10.00000,1710.00000,0.05750,2000.00000
770.00000,10.00000,1710.00000,0.04238,2000.00000
790.00000,10.00000,1710.00000,0.02816,2000.00000
810.00000,10.00000,1710.00000,0.03205,2000.00000
830.00000,10.00000,1710.00000,0.00250,2000.00000
850.00000,10.00000,1710.00000,0.01816,2000.00000
870.00000,10.00000,1710.00000,-0.01455,2000.00000
890.00000,10.00000,1710.00000,0.00520,2000.00000
910.00000,10.00000,1710.00000,-0.02410,2000.00000
930.00000,10.00000,1710.00000,-0.00450,2000.00000
950.00000,10.00000,1710.00000,-0.02875,2000.00000
970.00000,10.00000,1710.00000,-0.01026,2000.00000
990.00000,10.00000,1710.00000,-0.03056,2000.00000
1010.00000,10.00000,1710.00000,-0.01214,2000.00000
1030.00000,10.00000,1710.00000,-0.03056,2000.00000
1050.00000,10.00000,1710.00000,-0.01026,2000.00000
1070.00000,10.00000,1710.00000,-0.02875,2000.00000
1090.00000,10.00000,1710.00000,-0.00450,2000.00000
1110.00000,10.00000,1710.00000,-0.02410,2000.00000
1130.00000,10.00000,1710.00000,0.00520,2000.00000
1150.00000,10.00000,1710.00000,-0.01455,2000.00000
1170.00000,10.00000,1710.00000,0.01816,2000.00000
1190.00000,10.00000,1710.00000,0.00250,2000.00000
1210.00000,10.00000,1710.00000,0.03205,2000.00000
1230.00000,10.00000,1710.00000,0.02816,2000.00000
1250.00000,10.00000,1710.00000,0.04238,2000.00000
1270.00000,10.00000,1710.00000,0.05750,2000.00000
1290.00000,10.00000,1710.00000,0.04392,2000.00000
1310.00000,10.00000,1710.00000,0.07414,2000.00000
1330.00000,10.00000,1710.00000,0.03397,2000.00000
1350.00000,10.00000,1710.00000,0.05271,2000.00000
1370.00000,10.00000,1710.00000,0.01320,2000.00000
1390.00000,10.00000,1710.00000,-0.01747,2000.00000
1410.00000,10.00000,1710.00000,-0.02078,2000.00000
1430.00000,10.00000,1710.00000,-0.09546,2000.00000
1450.00000,10.00000,1710.00000,-0.07402,2000.00000
1470.00000,10.00000,1710.00000,-0.10428,2000.00000
1490.00000,10.00000,1710.00000,-0.12230,2000.00000
1510.00000,10.00000,1710.00000,-0.05180,2000.00000
1530.00000,10.00000,1710.00000,-0.09707,2000.00000
1550.00000,10.00000,1710.00000,-0.07370,2000.00000
1570.00000,10.00000,1710.00000,-0.03726,2000.00000
1590.00000,10.00000,1710.00000,-0.15269,2000.00000
1610.00000,10.00000,1710.00000,-0.13142,2000.00000
1630.00000,10.00000,1710.00000,-0.08052,2000.00000
1650.00000,10.00000,1710.00000,-0.16221,2000.00000
1670.00000,10.00000,1710.00000,-0.05050,2000.00000
1690.00000,10.00000,1710.00000,0.08914,2000.00000
1710.00000,10.00000,1710.00000,-0.10061,2000.00000
1730.00000,10.00000,1710.00000,-0.23431,2000.00000
1750.00000,10.00000,1710.00000,-0.07503,2000.00000
1770.00000,10.00000,1710.00000,-0.03296,2000.00000
1790.00000,10.00000,1710.00000,-0.16910,2000.00000
1810.00000,10.00000,1710.00000,-0.13266,2000.00000
1830.00000,10.00000,1710.00000,0.02723,2000.00000
1850.00000,10.00000,1710.00000,0.04326,2000.00000
1870.00000,10.00000,1710.00000,-0.01697,2000.00000
1890.00000,10.00000,1710.00000,-0.00159,2000.00000
1910.00000,10.00000,1710.00000,0.00503,2000.00000
1930.00000,10.00000,1710.00000,-0.05982,2000.00000
1950.00000,10.00000,1710.00000,-0.06732,2000.00000
1970.00000,10.00000,1710.00000,0.03364,2000.00000
1990.00000,10.00000,1710.00000,0.08709,2000.00000
10.00000,10.00000,1730.00000,0.01278,2000.00000
30.00000,10.00000,1730.00000,0.00850,2000.00000
50.00000,10.00000,1730.00000,-0.03204,2000.00000
70.00000,10.00000,1730.00000,-0.06488,2000.00000
90.00000,10.00000,1730.00000,-0.01017,2000.00000
110.00000,10.00000,1730.00000,0.08283,2000.00000
130.00000,10.00000,1730.00000,0.04895,2000.00000
150.00000,10.00000,1730.00000,-0.10320,2000.00000
170.00000,10.00000,1730.00000,-0.14919,2000.00000
190.00000,10.00000,1730.00000,-0.05838,2000.00000
210.00000,10.00000,1730.00000,-0.07402,2000.00000
230.00000,10.00000,1730.00000,-0.18423,2000.00000
250.00000,10.00000,1730.00000,-0.09801,2000.00000
270.00000,10.00000,1730.00000,0.07447,2000.00000
290.00000,10.00000,1730.00000,-0.02878,2000.00000
310.00000,10.00000,1730.00000,-0.20680,2000.00000
330.00000,10.00000,1730.00000,-0.10711,2000.00000
350.00000,10.00000,1730.00000,0.00389,2000.00000
370.00000,10.00000,1730.00000,-0.07848,2000.00000
390.00000,10.00000,1730.00000,-0.09485,2000.00000
410.00000,10.00000,1730.00000,-0.08125,2000.00000
430.00000,10.00000,1730.00000,-0.16882,2000.00000
450.00000,10.00000,1730.00000,-0.15243,2000.00000
470.00000,10.00000,1730.00000,-0.08497,2000.00000
490.00000,10.00000,1730.00000,-0.08740,2000.00000
510.00000,10.00000,1730.00000,-0.02202,2000.00000
530.00000,10.00000,1730.00000,0.01427,2000.00000
550.00000,10.00000,1730.00000,-0.00404,2000.00000
570.00000,10.00000,1730.00000,0.02765,2000.00000
590.00000,10.00000,1730.00000,0.00297,2000.00000
610.00000,10.00000,1730.00000,-0.00589,2000.00000
630.00000,10.00000,1730.00000,0.00632,2000.00000
650.00000,10.00000,1730.00000,-0.01746,2000.00000
670.00000,10.00000,1730.00000,0.00806,2000.00000
690.00000,10.00000,1730.00000,0.00075,2000.00000
710.00000,10.00000,1730.00000,0.01175,2000.00000
730.00000,10.00000,1730.00000,0.02414,2000.00000
750.00000,10.00000,1730.00000,0.01644,2000.00000
770.00000,10.00000,1730.00000,0.03519,2000.00000
790.00000,10.00000,1730.00000,0.01842,2000.00000
810.00000,10.00000,1730.00000,0.03194,2000.00000
830.00000,10.00000,1730.00000,0.01574,2000.00000
850.00000,10.00000,1730.00000,0.02029,2000.00000
870.00000,10.00000,1730.00000,0.00944,2000.00000
890.00000,10.00000,1730.00000,0.00666,2000.00000
910.00000,10.00000,1730.00000,0.00202,2000.00000
930.00000,10.00000,1730.00000,-0.00478,2000.00000
950.00000,10.00000,1730.00000,-0.00417,2000.00000
970.00000,10.00000,1730.00000,-0.01208,2000.00000
990.00000,10.00000,1730.00000,-0.00761,2000.00000
1010.00000,10.00000,1730.00000,-0.01456,2000.00000
1030.00000,10.00000,1730.00000,-0.00761,2000.00000
1050.00000,10.00000,1730.00000,-0.01208,2000.00000
1070.00000,10.00000,1730.00000,-0.00417,2000.00000
1090.00000,10.00000,1730.00000,-0.00478,2000.00000
1110.00000,10.00000,1730.00000,0.00202,2000.00000
1130.00000,10.00000,1730.00000,0.00666,2000.00000
1150.00000,10.00000,1730.00000,0.00944,2000.00000
1170.00000,10.00000,1730.00000,0.02029,2000.00000
1190.00000,10.00000,1730.00000,0.01574,2000.00000
1210.00000,10.00000,1730.00000,0.03194,2000.00000
1230.00000,10.00000,1730.00000,0.01842,2000.00000
1250.00000,10.00000,1730.00000,0.03519,2000.00000
1270.00000,10.00000,1730.00000,0.01644,2000.00000
1290.00000,10.00000,1730.00000,0.02414,2000.00000
1310.00000,10.00000,1730.00000,0.01175,2000.00000
1330.00000,10.00000,1730.00000,0.00075,2000.00000
1350.00000,10.00000,1730.00000,0.00806,2000.00000
1370.00000,10.00000,1730.00000,-0.01746,2000.00000
1390.00000,10.00000,1730.00000,0.00632,2000.00000
1410.00000,10.00000,1730.00000,-0.00589,2000.00000
1430.00000,10.00000,1730.00000,0.00297,2000.00000
1450.00000,10.00000,1730.00000,0.02765,2000.00000
1470.00000,10.00000,1730.00000,-0.00404,2000.00000
1490.00000,10.00000,1730.00000,0.01427,2000.00000
1510.00000,10.00000,1730.00000,-0.02203,2000.00000
1530.00000,10.00000,1730.00000,-0.08742,2000.00000
1550.00000,10.00000,1730.00000,-0.08501,2000.00000
1570.00000,10.00000,1730.00000,-0.15253,2000.00000
1590.00000,10.00000,1730.00000,-0.16911,2000.00000
1610.00000,10.00000,1730.00000,-0.08199,2000.00000
1630.00000,10.00000,1730.00000,-0.09665,2000.00000
1650.00000,10.00000,1730.00000,-0.08250,2000.00000
1670.00000,10.00000,1730.00000,-0.00446,2000.00000
1690.00000,10.00000,1730.00000,-0.12302,2000.00000
1710.00000,10.00000,1730.00000,-0.23431,2000.00000
1730.00000,10.00000,1730.00000,-0.07116,2000.00000
1750.00000,10.00000,1730.00000,0.01799,2000.00000
1770.00000,10.00000,1730.00000,-0.15941,2000.00000
1790.00000,10.00000,1730.00000,-0.23043,2000.00000
1810.00000,10.00000,1730.00000,-0.07856,2000.00000
1830.00000,10.00000,1730.00000,-0.00362,2000.00000
1850.00000,10.00000,1730.00000,-0.04743,2000.00000
1870.00000,10.00000,1730.00000,-0.00568,2000.00000
1890.00000,10.00000,1730.00000,0.07670,2000.00000
1910.00000,10.00000,1730.00000,0.01738,2000.00000
1930.00000,10.00000,1730.00000,-0.10905,2000.00000
1950.00000,10.00000,1730.00000,-0.09177,2000.00000
1970.00000,10.00000,1730.00000,0.05211,2000.00000
1990.00000,10.00000,1730.00000,0.10911,2000.00000
10.00000,10.00000,1750.00000,-0.06765,2000.00000
30.00000,10.00000,1750.00000,-0.04393,2000.00000
50.00000,10.00000,1750.00000,0.01721,2000.00000
70.00000,10.00000,1750.00000,0.01646,2000.00000
90.00000,10.00000,1750.00000,-0.01533,2000.00000
110.00000,10.00000,1750.00000,0.00979,2000.00000
130.00000,10.00000,1750.00000,0.03088,2000.00000
150.00000,10.00000,1750.00000,-0.07265,2000.00000
170.00000,10.00000,1750.00000,-0.19728,2000.00000
190.00000,10.00000,1750.00000,-0.14061,2000.00000
210.00000,10.00000,1750.00000,-0.01364,2000.00000
230.00000,10.00000,1750.00000,-0.07741,2000.00000
250.00000,10.00000,1750.00000,-0.19968,2000.00000
270.00000,10.00000,1750.00000,-0.09368,2000.00000
290.00000,10.00000,1750.00000,0.05171,2000.00000
310.00000,10.00000,1750.00000,-0.05459,2000.00000
330.00000,10.00000,1750.00000,-0.19306,2000.00000
350.00000,10.00000,1750.00000,-0.14775,2000.00000
370.00000,10.00000,1750.00000,-0.10765,2000.00000
390.00000,10.00000,1750.00000,-0.11118,2000.00000
410.00000,10.00000,1750.00000,-0.04481,2000.00000
430.00000,10.00000,1750.00000,-0.03013,2000.00000
450.00000,10.00000,1750.00000,-0.07423,2000.00000
470.00000,10.00000,1750.00000,-0.05669,2000.00000
490.00000,10.00000,1750.00000,-0.05472,2000.00000
510.00000,10.00000,1750.00000,-0.05225,2000.00000
530.00000,10.00000,1750.00000,0.00268,2000.00000
550.00000,10.00000,1750.00000,0.02230,2000.00000
570.00000,10.00000,1750.00000,0.04817,2000.00000
590.00000,10.00000,1750.00000,0.07420,2000.00000
610.00000,10.00000,1750.00000,0.05842,2000.00000
630.00000,10.00000,1750.00000,0.05961,2000.00000
650.00000,10.00000,1750.00000,0.03391,2000.00000
670.00000,10.00000,1750.00000,0.00832,2000.00000
690.00000,10.00000,1750.00000,-0.00775,2000.00000
710.00000,10.00000,1750.00000,-0.03955,2000.00000
730.00000,10.00000,1750.00000,-0.04588,2000.00000
750.00000,10.00000,1750.00000,-0.06681,2000.00000
770.00000,10.00000,1750.00000,-0.06920,2000.00000
790.00000,10.00000,1750.00000,-0.07512,2000.00000
810.00000,10.00000,1750.00000,-0.07732,2000.00000
830.00000,10.00000,1750.00000,-0.07239,2000.00000
850.00000,10.00000,1750.00000,-0.07550,2000.00000
870.00000,10.00000,1750.00000,-0.06553,2000.00000
890.00000,10.00000,1750.00000,-0.06949,2000.00000
910.00000,10.00000,1750.00000,-0.05861,2000.00000
930.00000,10.00000,1750.00000,-0.06328,2000.00000
950.00000,10.00000,1750.00000,-0.05351,2000.00000
970.00000,10.00000,1750.00000,-0.05899,2000.00000
990.00000,10.00000,1750.00000,-0.05087,2000.00000
1010.00000,10.00000,1750.00000,-0.05748,2000.00000
1030.00000,10.00000,1750.00000,-0.05087,2000.00000
1050.00000,10.00000,1750.00000,-0.05899,2000.00000
1070.00000,10.00000,1750.00000,-0.05351,2000.00000
1090.00000,10.00000,1750.00000,-0.06328,2000.00000
1110.00000,10.00000,1750.00000,-0.05861,2000.00000
1130.00000,10.00000,1750.00000,-0.06949,2000.00000
1150.00000,10.00000,1750.00000,-0.06553,2000.00000
1170.00000,10.00000,1750.00000,-0.07550,2000.00000
1190.00000,10.00000,1750.00000,-0.07239,2000.00000
1210.00000,10.00000,1750.00000,-0.07732,2000.00000
1230.00000,10.00000,1750.00000,-0.07512,2000.00000
1250.00000,10.00000,1750.00000,-0.06920,2000.00000
1270.00000,10.00000,1750.00000,-0.06681,2000.00000
1290.00000,10.00000,1750.00000,-0.04588,2000.00000
1310.00000,10.00000,1750.00000,-0.03955,2000.00000
1330.00000,10.00000,1750.00000,-0.00775,2000.00000
1350.00000,10.00000,1750.00000,0.00832,2000.00000
1370.00000,10.00000,1750.00000,0.03391,2000.00000
1390.00000,10.00000,1750.00000,0.05961,2000.00000
1410.00000,10.00000,1750.00000,0.05842,2000.00000
1430.00000,10.00000,1750.00000,0.07420,2000.00000
1450.00000,10.00000,1750.00000,0.04817,2000.00000
1470.00000,10.00000,1750.00000,0.02230,2000.00000
1490.00000,10.00000,1750.00000,0.00268,2000.00000
1510.00000,10.00000,1750.00000,-0.05225,2000.00000
1530.00000,10.00000,1750.00000,-0.05473,2000.00000
1550.00000,10.00000,1750.00000,-0.05671,2000.00000
1570.00000,10.00000,1750.00000,-0.07429,2000.00000
1590.00000,10.00000,1750.00000,-0.03029,2000.00000
1610.00000,10.00000,1750.00000,-0.04526,2000.00000
1630.00000,10.00000,1750.00000,-0.11228,2000.00000
1650.00000,10.00000,1750.00000,-0.11022,2000.00000
1670.00000,10.00000,1750.00000,-0.15332,2000.00000
1690.00000,10.00000,1750.00000,-0.20422,2000.00000
1710.00000,10.00000,1750.00000,-0.07503,2000.00000
1730.00000,10.00000,1750.00000,0.01799,2000.00000
1750.00000,10.00000,1750.00000,-0.14277,2000.00000
1770.00000,10.00000,1750.00000,-0.26031,2000.00000
1790.00000,10.00000,1750.00000,-0.13579,2000.00000
1810.00000,10.00000,1750.00000,-0.04571,2000.00000
1830.00000,10.00000,1750.00000,-0.12100,2000.00000
1850.00000,10.00000,1750.00000,-0.11835,2000.00000
1870.00000,10.00000,1750.00000,0.03647,2000.00000
1890.00000,10.00000,1750.00000,0.10720,2000.00000
1910.00000,10.00000,1750.00000,-0.00293,2000.00000
1930.00000,10.00000,1750.00000,-0.10796,2000.00000
1950.00000,10.00000,1750.00000,-0.06634,2000.00000
1970.00000,10.00000,1750.00000,0.03880,2000.00000
1990.00000,10.00000,1750.00000,0.06707,2000.00000
10.00000,10.00000,1770.00000,-0.11601,2000.00000
30.00000,10.00000,1770.00000,-0.08743,2000.00000
50.00000,10.00000,1770.00000,0.04093,2000.00000
70.00000,10.00000,1770.00000,0.09390,2000.00000
90.00000,10.00000,1770.00000,0.00990,2000.00000
110.00000,10.00000,1770.00000,-0.07452,2000.00000
130.00000,10.00000,1770.00000,-0.05513,2000.00000
150.00000,10.00000,1770.00000,-0.04370,2000.00000
170.00000,10.00000,1770.00000,-0.14829,2000.00000
190.00000,10.00000,1770.00000,-0.21828,2000.00000
210.00000,10.00000,1770.00000,-0.10131,2000.00000
230.00000,10.00000,1770.00000,0.01207,2000.00000
250.00000,10.00000,1770.00000,-0.09320,2000.00000
270.00000,10.00000,1770.00000,-0.22024,2000.00000
290.00000,10.00000,1770.00000,-0.13394,2000.00000
310.00000,10.00000,1770.00000,-0.01848,2000.00000
330.00000,10.00000,1770.00000,-0.06468,2000.00000
350.00000,10.00000,1770.00000,-0.12472,2000.00000
370.00000,10.00000,1770.00000,-0.11712,2000.00000
390.00000,10.00000,1770.00000,-0.12465,2000.00000
410.00000,10.00000,1770.00000,-0.09509,2000.00000
430.00000,10.00000,1770.00000,-0.01028,2000.00000
450.00000,10.00000,1770.00000,0.02822,2000.00000
470.00000,10.00000,1770.00000,0.04520,2000.00000
490.00000,10.00000,1770.00000,0.06047,2000.00000
510.00000,10.00000,1770.00000,0.03125,2000.00000
530.00000,10.00000,1770.00000,0.01062,2000.00000
550.00000,10.00000,1770.00000,-0.00062,2000.00000
570.00000,10.00000,1770.00000,-0.02172,2000.00000
590.00000,10.00000,1770.00000,-0.01631,2000.00000
610.00000,10.00000,1770.00000,-0.01665,2000.00000
630.00000,10.00000,1770.00000,-0.01525,2000.00000
650.00000,10.00000,1770.00000,-0.00638,2000.00000
670.00000,10.00000,1770.00000,-0.01352,2000.00000
690.00000,10.00000,1770.00000,-0.01150,2000.00000
710.00000,10.00000,1770.00000,-0.02126,2000.00000
730.00000,10.00000,1770.00000,-0.02933,2000.00000
750.00000,10.00000,1770.00000,-0.03657,2000.00000
770.00000,10.00000,1770.00000,-0.04905,2000.00000
790.00000,10.00000,1770.00000,-0.05234,2000.00000
810.00000,10.00000,1770.00000,-0.06322,2000.00000
830.00000,10.00000,1770.00000,-0.06342,2000.00000
850.00000,10.00000,1770.00000,-0.07004,2000.00000
870.00000,10.00000,1770.00000,-0.06866,2000.00000
890.00000,10.00000,1770.00000,-0.07126,2000.00000
910.00000,10.00000,1770.00000,-0.06959,2000.00000
930.00000,10.00000,1770.00000,-0.06971,2000.00000
950.00000,10.00000,1770.00000,-0.06858,2000.00000
970.00000,10.00000,1770.00000,-0.06778,2000.00000
990.00000,10.00000,1770.00000,-0.06756,2000.00000
1010.00000,10.00000,1770.00000,-0.06697,2000.00000
1030.00000,10.00000,1770.00000,-0.06756,2000.00000
1050.00000,10.00000,1770.00000,-0.06778,2000.00000
1070.00000,10.00000,1770.00000,-0.06858,2000.00000
1090.00000,10.00000,1770.00000,-0.06971,2000.00000
1110.00000,10.00000,1770.00000,-0.06959,2000.00000
1130.00000,10.00000,1770.00000,-0.07126,2000.00000
1150.00000,10.00000,1770.00000,-0.06866,2000.00000
1170.00000,10.00000,1770.00000,-0.07004,2000.00000
1190.00000,10.00000,1770.00000,-0.06342,2000.00000
1210.00000,10.00000,1770.00000,-0.06322,2000.00000
1230.00000,10.00000,1770.00000,-0.05234,2000.00000
1250.00000,10.00000,1770.00000,-0.04905,2000.00000
1270.00000,10.00000,1770.00000,-0.03657,2000.00000
1290.00000,10.00000,1770.00000,-0.02933,2000.00000
1310.00000,10.00000,1770.00000,-0.02126,2000.00000
1330.00000,10.00000,1770.00000,-0.01150,2000.00000
1350.00000,10.00000,1770.00000,-0.01352,2000.00000
1370.00000,10.00000,1770.00000,-0.00638,2000.00000
1390.00000,10.00000,1770.00000,-0.01525,2000.00000
1410.00000,10.00000,1770.00000,-0.01665,2000.00000
1430.00000,10.00000,1770.00000,-0.01631,2000.00000
1450.00000,10.00000,1770.00000,-0.02172,2000.00000
1470.00000,10.00000,1770.00000,-0.00062,2000.00000
1490.00000,10.00000,1770.00000,0.01062,2000.00000
1510.00000,10.00000,1770.00000,0.03125,2000.00000
1530.00000,10.00000,1770.00000,0.06046,2000.00000
1550.00000,10.00000,1770.00000,0.04519,2000.00000
1570.00000,10.00000,1770.00000,0.02819,2000.00000
1590.00000,10.00000,1770.00000,-0.01037,2000.00000
1610.00000,10.00000,1770.00000,-0.09534,2000.00000
1630.00000,10.00000,1770.00000,-0.12530,2000.00000
1650.00000,10.00000,1770.00000,-0.11870,2000.00000
1670.00000,10.00000,1770.00000,-0.12828,2000.00000
1690.00000,10.00000,1770.00000,-0.07217,2000.00000
1710.00000,10.00000,1770.00000,-0.03296,2000.00000
1730.00000,10.00000,1770.00000,-0.15941,2000.00000
1750.00000,10.00000,1770.00000,-0.26031,2000.00000
1770.00000,10.00000,1770.00000,-0.14814,2000.00000
1790.00000,10.00000,1770.00000,-0.05030,2000.00000
1810.00000,10.00000,1770.00000,-0.15278,2000.00000
1830.00000,10.00000,1770.00000,-0.23247,2000.00000
1850.00000,10.00000,1770.00000,-0.10405,2000.00000
1870.00000,10.00000,1770.00000,0.05377,2000.00000
1890.00000,10.00000,1770.00000,0.05063,2000.00000
1910.00000,10.00000,1770.00000,-0.02812,2000.00000
1930.00000,10.00000,1770.00000,-0.04064,2000.00000
1950.00000,10.00000,1770.00000,-0.01037,2000.00000
1970.00000,10.00000,1770.00000,-0.01059,2000.00000
1990.00000,10.00000,1770.00000,-0.02075,2000.00000
10.00000,10.00000,1790.00000,-0.10109,2000.00000
30.00000,10.00000,1790.00000,-0.08993,2000.00000
