TITLE = "data/convFD333.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1590.00000,-0.00691,2000.00000
610.00000,10.00000,1590.00000,-0.06752,2000.00000
630.00000,10.00000,1590.00000,0.09433,2000.00000
650.00000,10.00000,1590.00000,-0.02322,2000.00000
670.00000,10.00000,1590.00000,0.07159,2000.00000
690.00000,10.00000,1590.00000,0.08413,2000.00000
710.00000,10.00000,1590.00000,0.01107,2000.00000
730.00000,10.00000,1590.00000,0.12089,2000.00000
750.00000,10.00000,1590.00000,-0.01102,2000.00000
770.00000,10.00000,1590.00000,0.07987,2000.00000
790.00000,10.00000,1590.00000,0.00203,2000.00000
810.00000,10.00000,1590.00000,0.01586,2000.00000
830.00000,10.00000,1590.00000,0.02227,2000.00000
850.00000,10.00000,1590.00000,-0.03204,2000.00000
870.00000,10.00000,1590.00000,0.03471,2000.00000
890.00000,10.00000,1590.00000,-0.05558,2000.00000
910.00000,10.00000,1590.00000,0.03859,2000.00000
930.00000,10.00000,1590.00000,-0.06242,2000.00000
950.00000,10.00000,1590.00000,0.03812,2000.00000
970.00000,10.00000,1590.00000,-0.06233,2000.00000
990.00000,10.00000,1590.00000,0.03699,2000.00000
1010.00000,10.00000,1590.00000,-0.06161,2000.00000
1030.00000,10.00000,1590.00000,0.03699,2000.00000
1050.00000,10.00000,1590.00000,-0.06233,2000.00000
1070.00000,10.00000,1590.00000,0.03812,2000.00000
1090.00000,10.00000,1590.00000,-0.06242,2000.00000
1110.00000,10.00000,1590.00000,0.03859,2000.00000
1130.00000,10.00000,1590.00000,-0.05558,2000.00000
1150.00000,10.00000,1590.00000,0.03471,2000.00000
1170.00000,10.00000,1590.00000,-0.03204,2000.00000
1190.00000,10.00000,1590.00000,0.02227,2000.00000
1210.00000,10.00000,1590.00000,0.01586,2000.00000
1230.00000,10.00000,1590.00000,0.00203,2000.00000
1250.00000,10.00000,1590.00000,0.07987,2000.00000
1270.00000,10.00000,1590.00000,-0.01102,2000.00000
1290.00000,10.00000,1590.00000,0.12089,2000.00000
1310.00000,10.00000,1590.00000,0.01107,2000.00000
1330.00000,10.00000,1590.00000,0.08413,2000.00000
1350.00000,10.00000,1590.00000,0.07159,2000.00000
1370.00000,10.00000,1590.00000,-0.02322,2000.00000
1390.00000,10.00000,1590.00000,0.09433,2000.00000
1410.00000,10.00000,1590.00000,-0.06752,2000.00000
1430.00000,10.00000,1590.00000,-0.00691,2000.00000
1450.00000,10.00000,1590.00000,0.04858,2000.00000
1470.00000,10.00000,1590.00000,-0.08612,2000.00000
1490.00000,10.00000,1590.00000,0.11177,2000.00000
1510.00000,10.00000,1590.00000,0.09378,2000.00000
1530.00000,10.00000,1590.00000,-0.03302,2000.00000
1550.00000,10.00000,1590.00000,0.14196,2000.00000
1570.00000,10.00000,1590.00000,0.01633,2000.00000
1590.00000,10.00000,1590.00000,-0.16374,2000.00000
1610.00000,10.00000,1590.00000,0.08044,2000.00000
1630.00000,10.00000,1590.00000,0.15805,2000.00000
1650.00000,10.00000,1590.00000,-0.02528,2000.00000
1670.00000,10.00000,1590.00000,-0.00062,2000.00000
1690.00000,10.00000,1590.00000,0.06606,2000.00000
1710.00000,10.00000,1590.00000,-0.00288,2000.00000
1730.00000,10.00000,1590.00000,0.01632,2000.00000
1750.00000,10.00000,1590.00000,0.07768,2000.00000
1770.00000,10.00000,1590.00000,0.00714,2000.00000
1790.00000,10.00000,1590.00000,-0.05123,2000.00000
1810.00000,10.00000,1590.00000,0.00248,2000.00000
1830.00000,10.00000,1590.00000,-0.00035,2000.00000
1850.00000,10.00000,1590.00000,-0.11116,2000.00000
1870.00000,10.00000,1590.00000,-0.15973,2000.00000
1890.00000,10.00000,1590.00000,-0.08554,2000.00000
1910.00000,10.00000,1590.00000,-0.01348,2000.00000
1930.00000,10.00000,1590.00000,-0.01065,2000.00000
1950.00000,10.00000,1590.00000,-0.01146,2000.00000
1970.00000,10.00000,1590.00000,0.02303,2000.00000
1990.00000,10.00000,1590.00000,0.03851,2000.00000
10.00000,10.00000,1610.00000,0.09397,2000.00000
30.00000,10.00000,1610.00000,0.09012,2000.00000
50.00000,10.00000,1610.00000,-0.02186,2000.00000
70.00000,10.00000,1610.00000,-0.14104,2000.00000
90.00000,10.00000,1610.00000,-0.15063,2000.00000
110.00000,10.00000,1610.00000,-0.06325,2000.00000
130.00000,10.00000,1610.00000,-0.01325,2000.00000
150.00000,10.00000,1610.00000,-0.05306,2000.00000
170.00000,10.00000,1610.00000,-0.06119,2000.00000
190.00000,10.00000,1610.00000,0.03040,2000.00000
210.00000,10.00000,1610.00000,0.07817,2000.00000
230.00000,10.00000,1610.00000,0.00393,2000.00000
250.00000,10.00000,1610.00000,-0.01670,2000.00000
270.00000,10.00000,1610.00000,0.07030,2000.00000
290.00000,10.00000,1610.00000,0.05321,2000.00000
310.00000,10.00000,1610.00000,-0.02651,2000.00000
330.00000,10.00000,1610.00000,0.06485,2000.00000
350.00000,10.00000,1610.00000,0.10301,2000.00000
370.00000,10.00000,1610.00000,-0.08903,2000.00000
390.00000,10.00000,1610.00000,-0.04760,2000.00000
410.00000,10.00000,1610.00000,0.20811,2000.00000
430.00000,10.00000,1610.00000,0.08044,2000.00000
450.00000,10.00000,1610.00000,-0.10297,2000.00000
470.00000,10.00000,1610.00000,0.04783,2000.00000
490.00000,10.00000,1610.00000,0.01062,2000.00000
510.00000,10.00000,1610.00000,-0.06131,2000.00000
530.00000,10.00000,1610.00000,0.12153,2000.00000
550.00000,10.00000,1610.00000,0.06224,2000.00000
570.00000,10.00000,1610.00000,0.01982,2000.00000
590.00000,10.00000,1610.00000,0.11157,2000.00000
610.00000,10.00000,1610.00000,-0.02511,2000.00000
630.00000,10.00000,1610.00000,0.00949,2000.00000
650.00000,10.00000,1610.00000,0.01503,2000.00000
670.00000,10.00000,1610.00000,-0.06031,2000.00000
690.00000,10.00000,1610.00000,0.04127,2000.00000
710.00000,10.00000,1610.00000,-0.02946,2000.00000
730.00000,10.00000,1610.00000,0.03361,2000.00000
750.00000,10.00000,1610.00000,0.03933,2000.00000
770.00000,10.00000,1610.00000,0.02063,2000.00000
790.00000,10.00000,1610.00000,0.08484,2000.00000
810.00000,10.00000,1610.00000,0.01831,2000.00000
830.00000,10.00000,1610.00000,0.09424,2000.00000
850.00000,10.00000,1610.00000,0.02404,2000.00000
870.00000,10.00000,1610.00000,0.08164,2000.00000
890.00000,10.00000,1610.00000,0.03105,2000.00000
910.00000,10.00000,1610.00000,0.06319,2000.00000
930.00000,10.00000,1610.00000,0.03583,2000.00000
950.00000,10.00000,1610.00000,0.04822,2000.00000
970.00000,10.00000,1610.00000,0.03812,2000.00000
990.00000,10.00000,1610.00000,0.04030,2000.00000
1010.00000,10.00000,1610.00000,0.03875,2000.00000
1030.00000,10.00000,1610.00000,0.04030,2000.00000
1050.00000,10.00000,1610.00000,0.03812,2000.00000
1070.00000,10.00000,1610.00000,0.04822,2000.00000
1090.00000,10.00000,1610.00000,0.03583,2000.00000
1110.00000,10.00000,1610.00000,0.06319,2000.00000
1130.00000,10.00000,1610.00000,0.03105,2000.00000
1150.00000,10.00000,1610.00000,0.08164,2000.00000
1170.00000,10.00000,1610.00000,0.02404,2000.00000
1190.00000,10.00000,1610.00000,0.09424,2000.00000
1210.00000,10.00000,1610.00000,0.01830,2000.00000
1230.00000,10.00000,1610.00000,0.08484,2000.00000
1250.00000,10.00000,1610.00000,0.02063,2000.00000
1270.00000,10.00000,1610.00000,0.03933,2000.00000
1290.00000,10.00000,1610.00000,0.03361,2000.00000
1310.00000,10.00000,1610.00000,-0.02946,2000.00000
1330.00000,10.00000,1610.00000,0.04127,2000.00000
1350.00000,10.00000,1610.00000,-0.06031,2000.00000
1370.00000,10.00000,1610.00000,0.01503,2000.00000
1390.00000,10.00000,1610.00000,0.00949,2000.00000
1410.00000,10.00000,1610.00000,-0.02511,2000.00000
1430.00000,10.00000,1610.00000,0.11157,2000.00000
1450.00000,10.00000,1610.00000,0.01982,2000.00000
1470.00000,10.00000,1610.00000,0.06224,2000.00000
1490.00000,10.00000,1610.00000,0.12153,2000.00000
1510.00000,10.00000,1610.00000,-0.06131,2000.00000
1530.00000,10.00000,1610.00000,0.01062,2000.00000
1550.00000,10.00000,1610.00000,0.04783,2000.00000
1570.00000,10.00000,1610.00000,-0.10297,2000.00000
1590.00000,10.00000,1610.00000,0.08044,2000.00000
1610.00000,10.00000,1610.00000,0.20811,2000.00000
1630.00000,10.00000,1610.00000,-0.04761,2000.00000
1650.00000,10.00000,1610.00000,-0.08906,2000.00000
1670.00000,10.00000,1610.00000,0.10292,2000.00000
1690.00000,10.00000,1610.00000,0.06459,2000.00000
1710.00000,10.00000,1610.00000,-0.02720,2000.00000
1730.00000,10.00000,1610.00000,0.05147,2000.00000
1750.00000,10.00000,1610.00000,0.06626,2000.00000
1770.00000,10.00000,1610.00000,-0.02537,2000.00000
1790.00000,10.00000,1610.00000,-0.01305,2000.00000
1810.00000,10.00000,1610.00000,0.04818,2000.00000
1830.00000,10.00000,1610.00000,-0.01642,2000.00000
1850.00000,10.00000,1610.00000,-0.12366,2000.00000
1870.00000,10.00000,1610.00000,-0.11961,2000.00000
1890.00000,10.00000,1610.00000,-0.05924,2000.00000
1910.00000,10.00000,1610.00000,-0.05803,2000.00000
1930.00000,10.00000,1610.00000,-0.07825,2000.00000
1950.00000,10.00000,1610.00000,-0.02553,2000.00000
1970.00000,10.00000,1610.00000,0.06900,2000.00000
1990.00000,10.00000,1610.00000,0.08756,2000.00000
10.00000,10.00000,1630.00000,0.05391,2000.00000
30.00000,10.00000,1630.00000,0.05636,2000.00000
50.00000,10.00000,1630.00000,-0.01838,2000.00000
70.00000,10.00000,1630.00000,-0.12701,2000.00000
90.00000,10.00000,1630.00000,-0.16658,2000.00000
110.00000,10.00000,1630.00000,-0.08861,2000.00000
130.00000,10.00000,1630.00000,0.01105,2000.00000
150.00000,10.00000,1630.00000,0.00865,2000.00000
170.00000,10.00000,1630.00000,-0.04760,2000.00000
190.00000,10.00000,1630.00000,-0.01065,2000.00000
210.00000,10.00000,1630.00000,0.08119,2000.00000
230.00000,10.00000,1630.00000,0.05531,2000.00000
250.00000,10.00000,1630.00000,-0.02795,2000.00000
270.00000,10.00000,1630.00000,0.02915,2000.00000
290.00000,10.00000,1630.00000,0.10055,2000.00000
310.00000,10.00000,1630.00000,-0.01142,2000.00000
330.00000,10.00000,1630.00000,-0.04768,2000.00000
350.00000,10.00000,1630.00000,0.13946,2000.00000
370.00000,10.00000,1630.00000,0.11597,2000.00000
390.00000,10.00000,1630.00000,-0.12949,2000.00000
410.00000,10.00000,1630.00000,-0.04761,2000.00000
430.00000,10.00000,1630.00000,0.15805,2000.00000
450.00000,10.00000,1630.00000,0.05123,2000.00000
470.00000,10.00000,1630.00000,0.01568,2000.00000
490.00000,10.00000,1630.00000,0.09280,2000.00000
510.00000,10.00000,1630.00000,-0.03949,2000.00000
530.00000,10.00000,1630.00000,-0.04294,2000.00000
550.00000,10.00000,1630.00000,0.04614,2000.00000
570.00000,10.00000,1630.00000,-0.01927,2000.00000
590.00000,10.00000,1630.00000,0.05646,2000.00000
610.00000,10.00000,1630.00000,0.08448,2000.00000
630.00000,10.00000,1630.00000,0.02945,2000.00000
650.00000,10.00000,1630.00000,0.09118,2000.00000
670.00000,10.00000,1630.00000,0.02280,2000.00000
690.00000,10.00000,1630.00000,0.02317,2000.00000
710.00000,10.00000,1630.00000,0.02259,2000.00000
730.00000,10.00000,1630.00000,-0.03109,2000.00000
750.00000,10.00000,1630.00000,0.01353,2000.00000
770.00000,10.00000,1630.00000,-0.04019,2000.00000
790.00000,10.00000,1630.00000,0.00117,2000.00000
810.00000,10.00000,1630.00000,-0.02046,2000.00000
830.00000,10.00000,1630.00000,-0.00591,2000.00000
850.00000,10.00000,1630.00000,0.00526,2000.00000
870.00000,10.00000,1630.00000,-0.00606,2000.00000
890.00000,10.00000,1630.00000,0.02516,2000.00000
910.00000,10.00000,1630.00000,-0.00231,2000.00000
930.00000,10.00000,1630.00000,0.03706,2000.00000
950.00000,10.00000,1630.00000,0.00188,2000.00000
970.00000,10.00000,1630.00000,0.04279,2000.00000
990.00000,10.00000,1630.00000,0.00440,2000.00000
1010.00000,10.00000,1630.00000,0.04444,2000.00000
1030.00000,10.00000,1630.00000,0.00440,2000.00000
1050.00000,10.00000,1630.00000,0.04279,2000.00000
1070.00000,10.00000,1630.00000,0.00188,2000.00000
1090.00000,10.00000,1630.00000,0.03706,2000.00000
1110.00000,10.00000,1630.00000,-0.00231,2000.00000
1130.00000,10.00000,1630.00000,0.02516,2000.00000
1150.00000,10.00000,1630.00000,-0.00606,2000.00000
1170.00000,10.00000,1630.00000,0.00526,2000.00000
1190.00000,10.00000,1630.00000,-0.00591,2000.00000
1210.00000,10.00000,1630.00000,-0.02046,2000.00000
1230.00000,10.00000,1630.00000,0.00117,2000.00000
1250.00000,10.00000,1630.00000,-0.04019,2000.00000
1270.00000,10.00000,1630.00000,0.01353,2000.00000
1290.00000,10.00000,1630.00000,-0.03109,2000.00000
1310.00000,10.00000,1630.00000,0.02259,2000.00000
1330.00000,10.00000,1630.00000,0.02317,2000.00000
1350.00000,10.00000,1630.00000,0.02280,2000.00000
1370.00000,10.00000,1630.00000,0.09118,2000.00000
1390.00000,10.00000,1630.00000,0.02945,2000.00000
1410.00000,10.00000,1630.00000,0.08448,2000.00000
1430.00000,10.00000,1630.00000,0.05646,2000.00000
1450.00000,10.00000,1630.00000,-0.01927,2000.00000
1470.00000,10.00000,1630.00000,0.04614,2000.00000
1490.00000,10.00000,1630.00000,-0.04294,2000.00000
1510.00000,10.00000,1630.00000,-0.03949,2000.00000
1530.00000,10.00000,1630.00000,0.09280,2000.00000
1550.00000,10.00000,1630.00000,0.01568,2000.00000
1570.00000,10.00000,1630.00000,0.05123,2000.00000
1590.00000,10.00000,1630.00000,0.15805,2000.00000
1610.00000,10.00000,1630.00000,-0.04761,2000.00000
1630.00000,10.00000,1630.00000,-0.12950,2000.00000
1650.00000,10.00000,1630.00000,0.11596,2000.00000
1670.00000,10.00000,1630.00000,0.13941,2000.00000
1690.00000,10.00000,1630.00000,-0.04783,2000.00000
1710.00000,10.00000,1630.00000,-0.01184,2000.00000
1730.00000,10.00000,1630.00000,0.09946,2000.00000
1750.00000,10.00000,1630.00000,0.02652,2000.00000
1770.00000,10.00000,1630.00000,-0.03385,2000.00000
1790.00000,10.00000,1630.00000,0.04316,2000.00000
1810.00000,10.00000,1630.00000,0.05848,2000.00000
1830.00000,10.00000,1630.00000,-0.04861,2000.00000
1850.00000,10.00000,1630.00000,-0.10291,2000.00000
1870.00000,10.00000,1630.00000,-0.05849,2000.00000
1890.00000,10.00000,1630.00000,-0.04991,2000.00000
1910.00000,10.00000,1630.00000,-0.11390,2000.00000
1930.00000,10.00000,1630.00000,-0.12896,2000.00000
1950.00000,10.00000,1630.00000,-0.02690,2000.00000
1970.00000,10.00000,1630.00000,0.09679,2000.00000
1990.00000,10.00000,1630.00000,0.10907,2000.00000
10.00000,10.00000,1650.00000,-0.00508,2000.00000
30.00000,10.00000,1650.00000,-0.00438,2000.00000
50.00000,10.00000,1650.00000,-0.02556,2000.00000
70.00000,10.00000,1650.00000,-0.08931,2000.00000
90.00000,10.00000,1650.00000,-0.14547,2000.00000
110.00000,10.00000,1650.00000,-0.11047,2000.00000
130.00000,10.00000,1650.00000,0.00142,2000.00000
150.00000,10.00000,1650.00000,0.05816,2000.00000
170.00000,10.00000,1650.00000,0.00068,2000.00000
190.00000,10.00000,1650.00000,-0.03826,2000.00000
210.00000,10.00000,1650.00000,0.04254,2000.00000
230.00000,10.00000,1650.00000,0.09828,2000.00000
250.00000,10.00000,1650.00000,0.00806,2000.00000
270.00000,10.00000,1650.00000,-0.03594,2000.00000
290.00000,10.00000,1650.00000,0.08870,2000.00000
310.00000,10.00000,1650.00000,0.10498,2000.00000
330.00000,10.00000,1650.00000,-0.07266,2000.00000
350.00000,10.00000,1650.00000,-0.05071,2000.00000
370.00000,10.00000,1650.00000,0.17152,2000.00000
390.00000,10.00000,1650.00000,0.11596,2000.00000
410.00000,10.00000,1650.00000,-0.08906,2000.00000
430.00000,10.00000,1650.00000,-0.02528,2000.00000
450.00000,10.00000,1650.00000,0.05453,2000.00000
470.00000,10.00000,1650.00000,-0.00011,2000.00000
490.00000,10.00000,1650.00000,0.07607,2000.00000
510.00000,10.00000,1650.00000,0.10651,2000.00000
530.00000,10.00000,1650.00000,0.01017,2000.00000
550.00000,10.00000,1650.00000,0.02925,2000.00000
570.00000,10.00000,1650.00000,0.00375,2000.00000
590.00000,10.00000,1650.00000,-0.04367,2000.00000
610.00000,10.00000,1650.00000,0.01397,2000.00000
630.00000,10.00000,1650.00000,-0.00506,2000.00000
650.00000,10.00000,1650.00000,0.02187,2000.00000
670.00000,10.00000,1650.00000,0.05794,2000.00000
690.00000,10.00000,1650.00000,0.03464,2000.00000
710.00000,10.00000,1650.00000,0.07423,2000.00000
730.00000,10.00000,1650.00000,0.04369,2000.00000
750.00000,10.00000,1650.00000,0.04946,2000.00000
770.00000,10.00000,1650.00000,0.03934,2000.00000
790.00000,10.00000,1650.00000,0.01435,2000.00000
810.00000,10.00000,1650.00000,0.02371,2000.00000
830.00000,10.00000,1650.00000,-0.01252,2000.00000
850.00000,10.00000,1650.00000,0.00494,2000.00000
870.00000,10.00000,1650.00000,-0.02760,2000.00000
890.00000,10.00000,1650.00000,-0.01073,2000.00000
910.00000,10.00000,1650.00000,-0.03417,2000.00000
930.00000,10.00000,1650.00000,-0.02117,2000.00000
950.00000,10.00000,1650.00000,-0.03629,2000.00000
970.00000,10.00000,1650.00000,-0.02676,2000.00000
990.00000,10.00000,1650.00000,-0.03672,2000.00000
1010.00000,10.00000,1650.00000,-0.02847,2000.00000
1030.00000,10.00000,1650.00000,-0.03672,2000.00000
1050.00000,10.00000,1650.00000,-0.02676,2000.00000
1070.00000,10.00000,1650.00000,-0.03629,2000.00000
1090.00000,10.00000,1650.00000,-0.02117,2000.00000
1110.00000,10.00000,1650.00000,-0.03417,2000.00000
1130.00000,10.00000,1650.00000,-0.01073,2000.00000
1150.00000,10.00000,1650.00000,-0.02760,2000.00000
1170.00000,10.00000,1650.00000,0.00494,2000.00000
1190.00000,10.00000,1650.00000,-0.01252,2000.00000
1210.00000,10.00000,1650.00000,0.02371,2000.00000
1230.00000,10.00000,1650.00000,0.01435,2000.00000
1250.00000,10.00000,1650.00000,0.03934,2000.00000
1270.00000,10.00000,1650.00000,0.04946,2000.00000
1290.00000,10.00000,1650.00000,0.04369,2000.00000
1310.00000,10.00000,1650.00000,0.07423,2000.00000
1330.00000,10.00000,1650.00000,0.03464,2000.00000
1350.00000,10.00000,1650.00000,0.05794,2000.00000
1370.00000,10.00000,1650.00000,0.02187,2000.00000
1390.00000,10.00000,1650.00000,-0.00506,2000.00000
1410.00000,10.00000,1650.00000,0.01397,2000.00000
1430.00000,10.00000,1650.00000,-0.04367,2000.00000
1450.00000,10.00000,1650.00000,0.00375,2000.00000
1470.00000,10.00000,1650.00000,0.02925,2000.00000
1490.00000,10.00000,1650.00000,0.01017,2000.00000
1510.00000,10.00000,1650.00000,0.10651,2000.00000
1530.00000,10.00000,1650.00000,0.07607,2000.00000
1550.00000,10.00000,1650.00000,-0.00011,2000.00000
1570.00000,10.00000,1650.00000,0.05453,2000.00000
1590.00000,10.00000,1650.00000,-0.02528,2000.00000
1610.00000,10.00000,1650.00000,-0.08906,2000.00000
1630.00000,10.00000,1650.00000,0.11596,2000.00000
1650.00000,10.00000,1650.00000,0.17151,2000.00000
1670.00000,10.00000,1650.00000,-0.05074,2000.00000
1690.00000,10.00000,1650.00000,-0.07274,2000.00000
1710.00000,10.00000,1650.00000,0.10473,2000.00000
1730.00000,10.00000,1650.00000,0.08804,2000.00000
1750.00000,10.00000,1650.00000,-0.03759,2000.00000
1770.00000,10.00000,1650.00000,0.00419,2000.00000
1790.00000,10.00000,1650.00000,0.08994,2000.00000
1810.00000,10.00000,1650.00000,0.02609,2000.00000
1830.00000,10.00000,1650.00000,-0.06756,2000.00000
1850.00000,10.00000,1650.00000,-0.04551,2000.00000
1870.00000,10.00000,1650.00000,-0.00430,2000.00000
1890.00000,10.00000,1650.00000,-0.06645,2000.00000
1910.00000,10.00000,1650.00000,-0.15961,2000.00000
1930.00000,10.00000,1650.00000,-0.14455,2000.00000
1950.00000,10.00000,1650.00000,-0.01996,2000.00000
1970.00000,10.00000,1650.00000,0.09135,2000.00000
1990.00000,10.00000,1650.00000,0.09319,2000.00000
10.00000,10.00000,1670.00000,-0.06578,2000.00000
30.00000,10.00000,1670.00000,-0.07720,2000.00000
50.00000,10.00000,1670.00000,-0.04909,2000.00000
70.00000,10.00000,1670.00000,-0.04653,2000.00000
90.00000,10.00000,1670.00000,-0.08959,2000.00000
110.00000,10.00000,1670.00000,-0.10669,2000.00000
130.00000,10.00000,1670.00000,-0.03171,2000.00000
150.00000,10.00000,1670.00000,0.06863,2000.00000
170.00000,10.00000,1670.00000,0.06381,2000.00000
190.00000,10.00000,1670.00000,-0.02185,2000.00000
210.00000,10.00000,1670.00000,-0.01706,2000.00000
230.00000,10.00000,1670.00000,0.08874,2000.00000
250.00000,10.00000,1670.00000,0.08729,2000.00000
270.00000,10.00000,1670.00000,-0.03970,2000.00000
290.00000,10.00000,1670.00000,-0.02437,2000.00000
310.00000,10.00000,1670.00000,0.13622,2000.00000
330.00000,10.00000,1670.00000,0.09888,2000.00000
350.00000,10.00000,1670.00000,-0.09732,2000.00000
370.00000,10.00000,1670.00000,-0.05073,2000.00000
390.00000,10.00000,1670.00000,0.13941,2000.00000
410.00000,10.00000,1670.00000,0.10292,2000.00000
430.00000,10.00000,1670.00000,-0.00062,2000.00000
450.00000,10.00000,1670.00000,0.02209,2000.00000
470.00000,10.00000,1670.00000,-0.01044,2000.00000
490.00000,10.00000,1670.00000,-0.03933,2000.00000
510.00000,10.00000,1670.00000,0.04351,2000.00000
530.00000,10.00000,1670.00000,0.05813,2000.00000
550.00000,10.00000,1670.00000,0.05234,2000.00000
570.00000,10.00000,1670.00000,0.08307,2000.00000
590.00000,10.00000,1670.00000,0.03594,2000.00000
610.00000,10.00000,1670.00000,0.01628,2000.00000
630.00000,10.00000,1670.00000,0.00799,2000.00000
650.00000,10.00000,1670.00000,-0.03096,2000.00000
670.00000,10.00000,1670.00000,-0.01356,2000.00000
690.00000,10.00000,1670.00000,-0.02412,2000.00000
710.00000,10.00000,1670.00000,-0.01399,2000.00000
730.00000,10.00000,1670.00000,0.00559,2000.00000
750.00000,10.00000,1670.00000,0.00159,2000.00000
770.00000,10.00000,1670.00000,0.02806,2000.00000
790.00000,10.00000,1670.00000,0.01856,2000.00000
810.00000,10.00000,1670.00000,0.03479,2000.00000
830.00000,10.00000,1670.00000,0.02762,2000.00000
850.00000,10.00000,1670.00000,0.03009,2000.00000
870.00000,10.00000,1670.00000,0.02801,2000.00000
890.00000,10.00000,1670.00000,0.02075,2000.00000
910.00000,10.00000,1670.00000,0.02343,2000.00000
930.00000,10.00000,1670.00000,0.01167,2000.00000
950.00000,10.00000,1670.00000,0.01805,2000.00000
970.00000,10.00000,1670.00000,0.00550,2000.00000
990.00000,10.00000,1670.00000,0.01470,2000.00000
1010.00000,10.00000,1670.00000,0.00335,2000.00000
1030.00000,10.00000,1670.00000,0.01470,2000.00000
1050.00000,10.00000,1670.00000,0.00550,2000.00000
1070.00000,10.00000,1670.00000,0.01805,2000.00000
1090.00000,10.00000,1670.00000,0.01167,2000.00000
1110.00000,10.00000,1670.00000,0.02343,2000.00000
1130.00000,10.00000,1670.00000,0.02075,2000.00000
1150.00000,10.00000,1670.00000,0.02801,2000.00000
1170.00000,10.00000,1670.00000,0.03009,2000.00000
1190.00000,10.00000,1670.00000,0.02762,2000.00000
1210.00000,10.00000,1670.00000,0.03479,2000.00000
1230.00000,10.00000,1670.00000,0.01856,2000.00000
1250.00000,10.00000,1670.00000,0.02806,2000.00000
1270.00000,10.00000,1670.00000,0.00159,2000.00000
1290.00000,10.00000,1670.00000,0.00559,2000.00000
1310.00000,10.00000,1670.00000,-0.01399,2000.00000
1330.00000,10.00000,1670.00000,-0.02412,2000.00000
1350.00000,10.00000,1670.00000,-0.01356,2000.00000
1370.00000,10.00000,1670.00000,-0.03096,2000.00000
1390.00000,10.00000,1670.00000,0.00799,2000.00000
1410.00000,10.00000,1670.00000,0.01628,2000.00000
1430.00000,10.00000,1670.00000,0.03594,2000.00000
1450.00000,10.00000,1670.00000,0.08307,2000.00000
1470.00000,10.00000,1670.00000,0.05234,2000.00000
1490.00000,10.00000,1670.00000,0.05813,2000.00000
1510.00000,10.00000,1670.00000,0.04351,2000.00000
1530.00000,10.00000,1670.00000,-0.03933,2000.00000
1550.00000,10.00000,1670.00000,-0.01044,2000.00000
1570.00000,10.00000,1670.00000,0.02209,2000.00000
1590.00000,10.00000,1670.00000,-0.00062,2000.00000
1610.00000,10.00000,1670.00000,0.10292,2000.00000
1630.00000,10.00000,1670.00000,0.13941,2000.00000
1650.00000,10.00000,1670.00000,-0.05074,2000.00000
1670.00000,10.00000,1670.00000,-0.09733,2000.00000
1690.00000,10.00000,1670.00000,0.09883,2000.00000
1710.00000,10.00000,1670.00000,0.13608,2000.00000
1730.00000,10.00000,1670.00000,-0.02475,2000.00000
1750.00000,10.00000,1670.00000,-0.04070,2000.00000
1770.00000,10.00000,1670.00000,0.08487,2000.00000
1790.00000,10.00000,1670.00000,0.08326,2000.00000
1810.00000,10.00000,1670.00000,-0.02845,2000.00000
1830.00000,10.00000,1670.00000,-0.04338,2000.00000
1850.00000,10.00000,1670.00000,0.02733,2000.00000
1870.00000,10.00000,1670.00000,0.01454,2000.00000
1890.00000,10.00000,1670.00000,-0.09905,2000.00000
1910.00000,10.00000,1670.00000,-0.17062,2000.00000
1930.00000,10.00000,1670.00000,-0.12115,2000.00000
1950.00000,10.00000,1670.00000,-0.01647,2000.00000
1970.00000,10.00000,1670.00000,0.04713,2000.00000
1990.00000,10.00000,1670.00000,0.04291,2000.00000
10.00000,10.00000,1690.00000,-0.10963,2000.00000
30.00000,10.00000,1690.00000,-0.14033,2000.00000
50.00000,10.00000,1690.00000,-0.08568,2000.00000
70.00000,10.00000,1690.00000,-0.01978,2000.00000
90.00000,10.00000,1690.00000,-0.01877,2000.00000
110.00000,10.00000,1690.00000,-0.06456,2000.00000
130.00000,10.00000,1690.00000,-0.05873,2000.00000
150.00000,10.00000,1690.00000,0.03325,2000.00000
170.00000,10.00000,1690.00000,0.10054,2000.00000
190.00000,10.00000,1690.00000,0.04216,2000.00000
210.00000,10.00000,1690.00000,-0.04125,2000.00000
230.00000,10.00000,1690.00000,0.01330,2000.00000
250.00000,10.00000,1690.00000,0.12097,2000.00000
270.00000,10.00000,1690.00000,0.06418,2000.00000
290.00000,10.00000,1690.00000,-0.07238,2000.00000
310.00000,10.00000,1690.00000,-0.01118,2000.00000
330.00000,10.00000,1690.00000,0.15400,2000.00000
350.00000,10.00000,1690.00000,0.09884,2000.00000
370.00000,10.00000,1690.00000,-0.07274,2000.00000
390.00000,10.00000,1690.00000,-0.04783,2000.00000
410.00000,10.00000,1690.00000,0.06459,2000.00000
430.00000,10.00000,1690.00000,0.06606,2000.00000
450.00000,10.00000,1690.00000,0.06510,2000.00000
470.00000,10.00000,1690.00000,0.07340,2000.00000
490.00000,10.00000,1690.00000,0.00528,2000.00000
510.00000,10.00000,1690.00000,-0.02546,2000.00000
530.00000,10.00000,1690.00000,-0.00664,2000.00000
550.00000,10.00000,1690.00000,-0.01288,2000.00000
570.00000,10.00000,1690.00000,0.01996,2000.00000
