TITLE = "data/coba_fd_opr_baru283.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,370.00000,10.00000,0.13006,2000.00000
110.00000,390.00000,10.00000,0.15638,2000.00000
110.00000,410.00000,10.00000,0.17164,2000.00000
110.00000,430.00000,10.00000,0.17086,2000.00000
110.00000,450.00000,10.00000,0.15260,2000.00000
110.00000,470.00000,10.00000,0.11986,2000.00000
110.00000,490.00000,10.00000,0.07934,2000.00000
110.00000,510.00000,10.00000,0.03937,2000.00000
110.00000,530.00000,10.00000,0.00756,2000.00000
110.00000,550.00000,10.00000,-0.01114,2000.00000
110.00000,570.00000,10.00000,-0.01524,2000.00000
110.00000,590.00000,10.00000,-0.00643,2000.00000
110.00000,610.00000,10.00000,0.01140,2000.00000
110.00000,630.00000,10.00000,0.03352,2000.00000
110.00000,650.00000,10.00000,0.05543,2000.00000
110.00000,670.00000,10.00000,0.07365,2000.00000
110.00000,690.00000,10.00000,0.08608,2000.00000
110.00000,710.00000,10.00000,0.09193,2000.00000
110.00000,730.00000,10.00000,0.09148,2000.00000
110.00000,750.00000,10.00000,0.08574,2000.00000
110.00000,770.00000,10.00000,0.07604,2000.00000
110.00000,790.00000,10.00000,0.06381,2000.00000
110.00000,810.00000,10.00000,0.05035,2000.00000
110.00000,830.00000,10.00000,0.03670,2000.00000
110.00000,850.00000,10.00000,0.02368,2000.00000
110.00000,870.00000,10.00000,0.01181,2000.00000
110.00000,890.00000,10.00000,0.00141,2000.00000
110.00000,910.00000,10.00000,-0.00735,2000.00000
110.00000,930.00000,10.00000,-0.01442,2000.00000
110.00000,950.00000,10.00000,-0.01984,2000.00000
110.00000,970.00000,10.00000,-0.02366,2000.00000
110.00000,990.00000,10.00000,-0.02592,2000.00000
110.00000,1010.00000,10.00000,-0.02666,2000.00000
110.00000,1030.00000,10.00000,-0.02592,2000.00000
110.00000,1050.00000,10.00000,-0.02366,2000.00000
110.00000,1070.00000,10.00000,-0.01984,2000.00000
110.00000,1090.00000,10.00000,-0.01442,2000.00000
110.00000,1110.00000,10.00000,-0.00735,2000.00000
110.00000,1130.00000,10.00000,0.00141,2000.00000
110.00000,1150.00000,10.00000,0.01181,2000.00000
110.00000,1170.00000,10.00000,0.02368,2000.00000
110.00000,1190.00000,10.00000,0.03670,2000.00000
110.00000,1210.00000,10.00000,0.05035,2000.00000
110.00000,1230.00000,10.00000,0.06381,2000.00000
110.00000,1250.00000,10.00000,0.07604,2000.00000
110.00000,1270.00000,10.00000,0.08574,2000.00000
110.00000,1290.00000,10.00000,0.09148,2000.00000
110.00000,1310.00000,10.00000,0.09193,2000.00000
110.00000,1330.00000,10.00000,0.08608,2000.00000
110.00000,1350.00000,10.00000,0.07365,2000.00000
110.00000,1370.00000,10.00000,0.05543,2000.00000
110.00000,1390.00000,10.00000,0.03352,2000.00000
110.00000,1410.00000,10.00000,0.01140,2000.00000
110.00000,1430.00000,10.00000,-0.00643,2000.00000
110.00000,1450.00000,10.00000,-0.01524,2000.00000
110.00000,1470.00000,10.00000,-0.01114,2000.00000
110.00000,1490.00000,10.00000,0.00756,2000.00000
110.00000,1510.00000,10.00000,0.03937,2000.00000
110.00000,1530.00000,10.00000,0.07934,2000.00000
110.00000,1550.00000,10.00000,0.11986,2000.00000
110.00000,1570.00000,10.00000,0.15260,2000.00000
110.00000,1590.00000,10.00000,0.17086,2000.00000
110.00000,1610.00000,10.00000,0.17164,2000.00000
110.00000,1630.00000,10.00000,0.15638,2000.00000
110.00000,1650.00000,10.00000,0.13006,2000.00000
110.00000,1670.00000,10.00000,0.09920,2000.00000
110.00000,1690.00000,10.00000,0.06962,2000.00000
110.00000,1710.00000,10.00000,0.04509,2000.00000
110.00000,1730.00000,10.00000,0.02703,2000.00000
110.00000,1750.00000,10.00000,0.01503,2000.00000
110.00000,1770.00000,10.00000,0.00778,2000.00000
110.00000,1790.00000,10.00000,0.00375,2000.00000
110.00000,1810.00000,10.00000,0.00169,2000.00000
110.00000,1830.00000,10.00000,0.00071,2000.00000
110.00000,1850.00000,10.00000,0.00028,2000.00000
110.00000,1870.00000,10.00000,0.00011,2000.00000
110.00000,1890.00000,10.00000,0.00004,2000.00000
110.00000,1910.00000,10.00000,0.00001,2000.00000
110.00000,1930.00000,10.00000,0.00000,2000.00000
110.00000,1950.00000,10.00000,0.00000,2000.00000
110.00000,1970.00000,10.00000,0.00000,2000.00000
110.00000,1990.00000,10.00000,0.00000,2000.00000
130.00000,10.00000,10.00000,0.00000,2000.00000
130.00000,30.00000,10.00000,0.00000,2000.00000
130.00000,50.00000,10.00000,0.00000,2000.00000
130.00000,70.00000,10.00000,0.00000,2000.00000
130.00000,90.00000,10.00000,0.00001,2000.00000
130.00000,110.00000,10.00000,0.00004,2000.00000
130.00000,130.00000,10.00000,0.00011,2000.00000
130.00000,150.00000,10.00000,0.00029,2000.00000
130.00000,170.00000,10.00000,0.00075,2000.00000
130.00000,190.00000,10.00000,0.00181,2000.00000
130.00000,210.00000,10.00000,0.00407,2000.00000
130.00000,230.00000,10.00000,0.00855,2000.00000
130.00000,250.00000,10.00000,0.01670,2000.00000
130.00000,270.00000,10.00000,0.03026,2000.00000
130.00000,290.00000,10.00000,0.05069,2000.00000
130.00000,310.00000,10.00000,0.07819,2000.00000
130.00000,330.00000,10.00000,0.11060,2000.00000
130.00000,350.00000,10.00000,0.14276,2000.00000
130.00000,370.00000,10.00000,0.16709,2000.00000
130.00000,390.00000,10.00000,0.17584,2000.00000
130.00000,410.00000,10.00000,0.16420,2000.00000
130.00000,430.00000,10.00000,0.13297,2000.00000
130.00000,450.00000,10.00000,0.08899,2000.00000
130.00000,470.00000,10.00000,0.04307,2000.00000
130.00000,490.00000,10.00000,0.00623,2000.00000
130.00000,510.00000,10.00000,-0.01382,2000.00000
130.00000,530.00000,10.00000,-0.01465,2000.00000
130.00000,550.00000,10.00000,0.00103,2000.00000
130.00000,570.00000,10.00000,0.02703,2000.00000
130.00000,590.00000,10.00000,0.05599,2000.00000
130.00000,610.00000,10.00000,0.08136,2000.00000
130.00000,630.00000,10.00000,0.09874,2000.00000
130.00000,650.00000,10.00000,0.10620,2000.00000
130.00000,670.00000,10.00000,0.10402,2000.00000
130.00000,690.00000,10.00000,0.09395,2000.00000
130.00000,710.00000,10.00000,0.07852,2000.00000
130.00000,730.00000,10.00000,0.06033,2000.00000
130.00000,750.00000,10.00000,0.04163,2000.00000
130.00000,770.00000,10.00000,0.02410,2000.00000
130.00000,790.00000,10.00000,0.00878,2000.00000
130.00000,810.00000,10.00000,-0.00382,2000.00000
130.00000,830.00000,10.00000,-0.01366,2000.00000
130.00000,850.00000,10.00000,-0.02093,2000.00000
130.00000,870.00000,10.00000,-0.02604,2000.00000
130.00000,890.00000,10.00000,-0.02941,2000.00000
130.00000,910.00000,10.00000,-0.03149,2000.00000
130.00000,930.00000,10.00000,-0.03266,2000.00000
130.00000,950.00000,10.00000,-0.03325,2000.00000
130.00000,970.00000,10.00000,-0.03350,2000.00000
130.00000,990.00000,10.00000,-0.03359,2000.00000
130.00000,1010.00000,10.00000,-0.03361,2000.00000
130.00000,1030.00000,10.00000,-0.03359,2000.00000
130.00000,1050.00000,10.00000,-0.03350,2000.00000
130.00000,1070.00000,10.00000,-0.03325,2000.00000
130.00000,1090.00000,10.00000,-0.03266,2000.00000
130.00000,1110.00000,10.00000,-0.03149,2000.00000
130.00000,1130.00000,10.00000,-0.02941,2000.00000
130.00000,1150.00000,10.00000,-0.02604,2000.00000
130.00000,1170.00000,10.00000,-0.02093,2000.00000
130.00000,1190.00000,10.00000,-0.01366,2000.00000
130.00000,1210.00000,10.00000,-0.00382,2000.00000
130.00000,1230.00000,10.00000,0.00878,2000.00000
130.00000,1250.00000,10.00000,0.02410,2000.00000
130.00000,1270.00000,10.00000,0.04163,2000.00000
130.00000,1290.00000,10.00000,0.06033,2000.00000
130.00000,1310.00000,10.00000,0.07852,2000.00000
130.00000,1330.00000,10.00000,0.09395,2000.00000
130.00000,1350.00000,10.00000,0.10402,2000.00000
130.00000,1370.00000,10.00000,0.10620,2000.00000
130.00000,1390.00000,10.00000,0.09874,2000.00000
130.00000,1410.00000,10.00000,0.08136,2000.00000
130.00000,1430.00000,10.00000,0.05599,2000.00000
130.00000,1450.00000,10.00000,0.02703,2000.00000
130.00000,1470.00000,10.00000,0.00103,2000.00000
130.00000,1490.00000,10.00000,-0.01465,2000.00000
130.00000,1510.00000,10.00000,-0.01382,2000.00000
130.00000,1530.00000,10.00000,0.00623,2000.00000
130.00000,1550.00000,10.00000,0.04307,2000.00000
130.00000,1570.00000,10.00000,0.08899,2000.00000
130.00000,1590.00000,10.00000,0.13297,2000.00000
130.00000,1610.00000,10.00000,0.16420,2000.00000
130.00000,1630.00000,10.00000,0.17584,2000.00000
130.00000,1650.00000,10.00000,0.16709,2000.00000
130.00000,1670.00000,10.00000,0.14276,2000.00000
130.00000,1690.00000,10.00000,0.11060,2000.00000
130.00000,1710.00000,10.00000,0.07819,2000.00000
130.00000,1730.00000,10.00000,0.05069,2000.00000
130.00000,1750.00000,10.00000,0.03026,2000.00000
130.00000,1770.00000,10.00000,0.01670,2000.00000
130.00000,1790.00000,10.00000,0.00855,2000.00000
130.00000,1810.00000,10.00000,0.00407,2000.00000
130.00000,1830.00000,10.00000,0.00181,2000.00000
130.00000,1850.00000,10.00000,0.00075,2000.00000
130.00000,1870.00000,10.00000,0.00029,2000.00000
130.00000,1890.00000,10.00000,0.00011,2000.00000
130.00000,1910.00000,10.00000,0.00004,2000.00000
130.00000,1930.00000,10.00000,0.00001,2000.00000
130.00000,1950.00000,10.00000,0.00000,2000.00000
130.00000,1970.00000,10.00000,0.00000,2000.00000
130.00000,1990.00000,10.00000,0.00000,2000.00000
150.00000,10.00000,10.00000,0.00000,2000.00000
150.00000,30.00000,10.00000,0.00000,2000.00000
150.00000,50.00000,10.00000,0.00000,2000.00000
150.00000,70.00000,10.00000,0.00001,2000.00000
150.00000,90.00000,10.00000,0.00004,2000.00000
150.00000,110.00000,10.00000,0.00011,2000.00000
150.00000,130.00000,10.00000,0.00029,2000.00000
150.00000,150.00000,10.00000,0.00077,2000.00000
150.00000,170.00000,10.00000,0.00187,2000.00000
150.00000,190.00000,10.00000,0.00428,2000.00000
150.00000,210.00000,10.00000,0.00911,2000.00000
150.00000,230.00000,10.00000,0.01800,2000.00000
150.00000,250.00000,10.00000,0.03292,2000.00000
150.00000,270.00000,10.00000,0.05545,2000.00000
150.00000,290.00000,10.00000,0.08560,2000.00000
150.00000,310.00000,10.00000,0.12041,2000.00000
150.00000,330.00000,10.00000,0.15318,2000.00000
150.00000,350.00000,10.00000,0.17452,2000.00000
150.00000,370.00000,10.00000,0.17556,2000.00000
150.00000,390.00000,10.00000,0.15229,2000.00000
150.00000,410.00000,10.00000,0.10878,2000.00000
150.00000,430.00000,10.00000,0.05678,2000.00000
150.00000,450.00000,10.00000,0.01141,2000.00000
150.00000,470.00000,10.00000,-0.01485,2000.00000
150.00000,490.00000,10.00000,-0.01666,2000.00000
150.00000,510.00000,10.00000,0.00310,2000.00000
150.00000,530.00000,10.00000,0.03560,2000.00000
150.00000,550.00000,10.00000,0.06992,2000.00000
150.00000,570.00000,10.00000,0.09671,2000.00000
150.00000,590.00000,10.00000,0.11043,2000.00000
150.00000,610.00000,10.00000,0.10984,2000.00000
150.00000,630.00000,10.00000,0.09715,2000.00000
150.00000,650.00000,10.00000,0.07655,2000.00000
150.00000,670.00000,10.00000,0.05272,2000.00000
150.00000,690.00000,10.00000,0.02973,2000.00000
150.00000,710.00000,10.00000,0.01044,2000.00000
150.00000,730.00000,10.00000,-0.00363,2000.00000
150.00000,750.00000,10.00000,-0.01213,2000.00000
150.00000,770.00000,10.00000,-0.01555,2000.00000
150.00000,790.00000,10.00000,-0.01487,2000.00000
150.00000,810.00000,10.00000,-0.01126,2000.00000
150.00000,830.00000,10.00000,-0.00582,2000.00000
150.00000,850.00000,10.00000,0.00048,2000.00000
150.00000,870.00000,10.00000,0.00690,2000.00000
150.00000,890.00000,10.00000,0.01293,2000.00000
150.00000,910.00000,10.00000,0.01824,2000.00000
150.00000,930.00000,10.00000,0.02264,2000.00000
150.00000,950.00000,10.00000,0.02606,2000.00000
150.00000,970.00000,10.00000,0.02849,2000.00000
150.00000,990.00000,10.00000,0.02993,2000.00000
150.00000,1010.00000,10.00000,0.03041,2000.00000
150.00000,1030.00000,10.00000,0.02993,2000.00000
150.00000,1050.00000,10.00000,0.02849,2000.00000
150.00000,1070.00000,10.00000,0.02606,2000.00000
150.00000,1090.00000,10.00000,0.02264,2000.00000
150.00000,1110.00000,10.00000,0.01824,2000.00000
150.00000,1130.00000,10.00000,0.01293,2000.00000
150.00000,1150.00000,10.00000,0.00690,2000.00000
150.00000,1170.00000,10.00000,0.00048,2000.00000
150.00000,1190.00000,10.00000,-0.00582,2000.00000
150.00000,1210.00000,10.00000,-0.01126,2000.00000
150.00000,1230.00000,10.00000,-0.01487,2000.00000
150.00000,1250.00000,10.00000,-0.01555,2000.00000
150.00000,1270.00000,10.00000,-0.01213,2000.00000
150.00000,1290.00000,10.00000,-0.00363,2000.00000
150.00000,1310.00000,10.00000,0.01044,2000.00000
150.00000,1330.00000,10.00000,0.02973,2000.00000
150.00000,1350.00000,10.00000,0.05272,2000.00000
150.00000,1370.00000,10.00000,0.07655,2000.00000
150.00000,1390.00000,10.00000,0.09715,2000.00000
150.00000,1410.00000,10.00000,0.10984,2000.00000
150.00000,1430.00000,10.00000,0.11043,2000.00000
150.00000,1450.00000,10.00000,0.09671,2000.00000
150.00000,1470.00000,10.00000,0.06992,2000.00000
150.00000,1490.00000,10.00000,0.03560,2000.00000
150.00000,1510.00000,10.00000,0.00310,2000.00000
150.00000,1530.00000,10.00000,-0.01666,2000.00000
150.00000,1550.00000,10.00000,-0.01485,2000.00000
150.00000,1570.00000,10.00000,0.01141,2000.00000
150.00000,1590.00000,10.00000,0.05678,2000.00000
150.00000,1610.00000,10.00000,0.10878,2000.00000
150.00000,1630.00000,10.00000,0.15229,2000.00000
150.00000,1650.00000,10.00000,0.17556,2000.00000
150.00000,1670.00000,10.00000,0.17452,2000.00000
150.00000,1690.00000,10.00000,0.15318,2000.00000
150.00000,1710.00000,10.00000,0.12041,2000.00000
150.00000,1730.00000,10.00000,0.08560,2000.00000
150.00000,1750.00000,10.00000,0.05545,2000.00000
150.00000,1770.00000,10.00000,0.03292,2000.00000
150.00000,1790.00000,10.00000,0.01800,2000.00000
150.00000,1810.00000,10.00000,0.00911,2000.00000
150.00000,1830.00000,10.00000,0.00428,2000.00000
150.00000,1850.00000,10.00000,0.00187,2000.00000
150.00000,1870.00000,10.00000,0.00077,2000.00000
150.00000,1890.00000,10.00000,0.00029,2000.00000
150.00000,1910.00000,10.00000,0.00011,2000.00000
150.00000,1930.00000,10.00000,0.00004,2000.00000
150.00000,1950.00000,10.00000,0.00001,2000.00000
150.00000,1970.00000,10.00000,0.00000,2000.00000
150.00000,1990.00000,10.00000,0.00000,2000.00000
170.00000,10.00000,10.00000,0.00000,2000.00000
170.00000,30.00000,10.00000,0.00000,2000.00000
170.00000,50.00000,10.00000,0.00001,2000.00000
170.00000,70.00000,10.00000,0.00003,2000.00000
170.00000,90.00000,10.00000,0.00010,2000.00000
170.00000,110.00000,10.00000,0.00028,2000.00000
170.00000,130.00000,10.00000,0.00075,2000.00000
170.00000,150.00000,10.00000,0.00187,2000.00000
170.00000,170.00000,10.00000,0.00435,2000.00000
170.00000,190.00000,10.00000,0.00940,2000.00000
170.00000,210.00000,10.00000,0.01883,2000.00000
170.00000,230.00000,10.00000,0.03481,2000.00000
170.00000,250.00000,10.00000,0.05908,2000.00000
170.00000,270.00000,10.00000,0.09149,2000.00000
170.00000,290.00000,10.00000,0.12828,2000.00000
170.00000,310.00000,10.00000,0.16121,2000.00000
170.00000,330.00000,10.00000,0.17904,2000.00000
170.00000,350.00000,10.00000,0.17192,2000.00000
170.00000,370.00000,10.00000,0.13721,2000.00000
170.00000,390.00000,10.00000,0.08322,2000.00000
170.00000,410.00000,10.00000,0.02732,2000.00000
170.00000,430.00000,10.00000,-0.01140,2000.00000
170.00000,450.00000,10.00000,-0.02099,2000.00000
170.00000,470.00000,10.00000,-0.00159,2000.00000
170.00000,490.00000,10.00000,0.03601,2000.00000
170.00000,510.00000,10.00000,0.07623,2000.00000
170.00000,530.00000,10.00000,0.10533,2000.00000
170.00000,550.00000,10.00000,0.11572,2000.00000
170.00000,570.00000,10.00000,0.10694,2000.00000
170.00000,590.00000,10.00000,0.08401,2000.00000
170.00000,610.00000,10.00000,0.05449,2000.00000
170.00000,630.00000,10.00000,0.02580,2000.00000
170.00000,650.00000,10.00000,0.00341,2000.00000
170.00000,670.00000,10.00000,-0.00989,2000.00000
170.00000,690.00000,10.00000,-0.01372,2000.00000
170.00000,710.00000,10.00000,-0.00948,2000.00000
170.00000,730.00000,10.00000,0.00053,2000.00000
170.00000,750.00000,10.00000,0.01381,2000.00000
170.00000,770.00000,10.00000,0.02814,2000.00000
170.00000,790.00000,10.00000,0.04182,2000.00000
170.00000,810.00000,10.00000,0.05379,2000.00000
170.00000,830.00000,10.00000,0.06353,2000.00000
170.00000,850.00000,10.00000,0.07091,2000.00000
170.00000,870.00000,10.00000,0.07614,2000.00000
170.00000,890.00000,10.00000,0.07955,2000.00000
170.00000,910.00000,10.00000,0.08155,2000.00000
170.00000,930.00000,10.00000,0.08257,2000.00000
170.00000,950.00000,10.00000,0.08296,2000.00000
170.00000,970.00000,10.00000,0.08303,2000.00000
170.00000,990.00000,10.00000,0.08298,2000.00000
170.00000,1010.00000,10.00000,0.08295,2000.00000
170.00000,1030.00000,10.00000,0.08298,2000.00000
170.00000,1050.00000,10.00000,0.08303,2000.00000
170.00000,1070.00000,10.00000,0.08296,2000.00000
170.00000,1090.00000,10.00000,0.08257,2000.00000
170.00000,1110.00000,10.00000,0.08155,2000.00000
170.00000,1130.00000,10.00000,0.07955,2000.00000
170.00000,1150.00000,10.00000,0.07614,2000.00000
170.00000,1170.00000,10.00000,0.07091,2000.00000
170.00000,1190.00000,10.00000,0.06353,2000.00000
170.00000,1210.00000,10.00000,0.05379,2000.00000
170.00000,1230.00000,10.00000,0.04182,2000.00000
170.00000,1250.00000,10.00000,0.02814,2000.00000
170.00000,1270.00000,10.00000,0.01381,2000.00000
170.00000,1290.00000,10.00000,0.00053,2000.00000
170.00000,1310.00000,10.00000,-0.00948,2000.00000
170.00000,1330.00000,10.00000,-0.01372,2000.00000
170.00000,1350.00000,10.00000,-0.00989,2000.00000
170.00000,1370.00000,10.00000,0.00341,2000.00000
170.00000,1390.00000,10.00000,0.02580,2000.00000
170.00000,1410.00000,10.00000,0.05449,2000.00000
170.00000,1430.00000,10.00000,0.08401,2000.00000
170.00000,1450.00000,10.00000,0.10694,2000.00000
170.00000,1470.00000,10.00000,0.11572,2000.00000
170.00000,1490.00000,10.00000,0.10533,2000.00000
170.00000,1510.00000,10.00000,0.07623,2000.00000
170.00000,1530.00000,10.00000,0.03601,2000.00000
170.00000,1550.00000,10.00000,-0.00159,2000.00000
170.00000,1570.00000,10.00000,-0.02099,2000.00000
170.00000,1590.00000,10.00000,-0.01140,2000.00000
170.00000,1610.00000,10.00000,0.02732,2000.00000
170.00000,1630.00000,10.00000,0.08322,2000.00000
170.00000,1650.00000,10.00000,0.13721,2000.00000
170.00000,1670.00000,10.00000,0.17192,2000.00000
170.00000,1690.00000,10.00000,0.17904,2000.00000
170.00000,1710.00000,10.00000,0.16121,2000.00000
170.00000,1730.00000,10.00000,0.12828,2000.00000
170.00000,1750.00000,10.00000,0.09149,2000.00000
170.00000,1770.00000,10.00000,0.05908,2000.00000
170.00000,1790.00000,10.00000,0.03481,2000.00000
170.00000,1810.00000,10.00000,0.01883,2000.00000
170.00000,1830.00000,10.00000,0.00940,2000.00000
170.00000,1850.00000,10.00000,0.00435,2000.00000
170.00000,1870.00000,10.00000,0.00187,2000.00000
170.00000,1890.00000,10.00000,0.00075,2000.00000
170.00000,1910.00000,10.00000,0.00028,2000.00000
170.00000,1930.00000,10.00000,0.00010,2000.00000
170.00000,1950.00000,10.00000,0.00003,2000.00000
170.00000,1970.00000,10.00000,0.00001,2000.00000
170.00000,1990.00000,10.00000,0.00000,2000.00000
190.00000,10.00000,10.00000,0.00000,2000.00000
190.00000,30.00000,10.00000,0.00001,2000.00000
190.00000,50.00000,10.00000,0.00003,2000.00000
190.00000,70.00000,10.00000,0.00009,2000.00000
190.00000,90.00000,10.00000,0.00026,2000.00000
190.00000,110.00000,10.00000,0.00071,2000.00000
190.00000,130.00000,10.00000,0.00181,2000.00000
190.00000,150.00000,10.00000,0.00428,2000.00000
190.00000,170.00000,10.00000,0.00940,2000.00000
190.00000,190.00000,10.00000,0.01911,2000.00000
190.00000,210.00000,10.00000,0.03579,2000.00000
190.00000,230.00000,10.00000,0.06135,2000.00000
190.00000,250.00000,10.00000,0.09557,2000.00000
190.00000,270.00000,10.00000,0.13400,2000.00000
190.00000,290.00000,10.00000,0.16694,2000.00000
190.00000,310.00000,10.00000,0.18132,2000.00000
190.00000,330.00000,10.00000,0.16641,2000.00000
190.00000,350.00000,10.00000,0.12129,2000.00000
190.00000,370.00000,10.00000,0.05914,2000.00000
190.00000,390.00000,10.00000,0.00339,2000.00000
190.00000,410.00000,10.00000,-0.02369,2000.00000
190.00000,430.00000,10.00000,-0.01318,2000.00000
190.00000,450.00000,10.00000,0.02613,2000.00000
190.00000,470.00000,10.00000,0.07383,2000.00000
190.00000,490.00000,10.00000,0.10907,2000.00000
190.00000,510.00000,10.00000,0.11961,2000.00000
190.00000,530.00000,10.00000,0.10480,2000.00000
190.00000,550.00000,10.00000,0.07300,2000.00000
190.00000,570.00000,10.00000,0.03640,2000.00000
190.00000,590.00000,10.00000,0.00590,2000.00000
190.00000,610.00000,10.00000,-0.01180,2000.00000
190.00000,630.00000,10.00000,-0.01488,2000.00000
190.00000,650.00000,10.00000,-0.00546,2000.00000
