TITLE = "data/coba_fd_opr_baru361.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1410.00000,350.00000,10.00000,-0.00249,2000.00000
1410.00000,370.00000,10.00000,0.05180,2000.00000
1410.00000,390.00000,10.00000,-0.01116,2000.00000
1410.00000,410.00000,10.00000,-0.04388,2000.00000
1410.00000,430.00000,10.00000,-0.04240,2000.00000
1410.00000,450.00000,10.00000,0.07976,2000.00000
1410.00000,470.00000,10.00000,0.09542,2000.00000
1410.00000,490.00000,10.00000,-0.01798,2000.00000
1410.00000,510.00000,10.00000,0.07591,2000.00000
1410.00000,530.00000,10.00000,0.00633,2000.00000
1410.00000,550.00000,10.00000,-0.08008,2000.00000
1410.00000,570.00000,10.00000,0.06807,2000.00000
1410.00000,590.00000,10.00000,-0.03783,2000.00000
1410.00000,610.00000,10.00000,0.02483,2000.00000
1410.00000,630.00000,10.00000,0.09453,2000.00000
1410.00000,650.00000,10.00000,-0.01211,2000.00000
1410.00000,670.00000,10.00000,0.11617,2000.00000
1410.00000,690.00000,10.00000,0.01153,2000.00000
1410.00000,710.00000,10.00000,0.04347,2000.00000
1410.00000,730.00000,10.00000,0.04429,2000.00000
1410.00000,750.00000,10.00000,-0.02591,2000.00000
1410.00000,770.00000,10.00000,0.04871,2000.00000
1410.00000,790.00000,10.00000,-0.05016,2000.00000
1410.00000,810.00000,10.00000,0.03153,2000.00000
1410.00000,830.00000,10.00000,-0.04065,2000.00000
1410.00000,850.00000,10.00000,0.01159,2000.00000
1410.00000,870.00000,10.00000,-0.01976,2000.00000
1410.00000,890.00000,10.00000,-0.00140,2000.00000
1410.00000,910.00000,10.00000,-0.00094,2000.00000
1410.00000,930.00000,10.00000,-0.00713,2000.00000
1410.00000,950.00000,10.00000,0.01148,2000.00000
1410.00000,970.00000,10.00000,-0.00875,2000.00000
1410.00000,990.00000,10.00000,0.01738,2000.00000
1410.00000,1010.00000,10.00000,-0.00896,2000.00000
1410.00000,1030.00000,10.00000,0.01738,2000.00000
1410.00000,1050.00000,10.00000,-0.00875,2000.00000
1410.00000,1070.00000,10.00000,0.01148,2000.00000
1410.00000,1090.00000,10.00000,-0.00713,2000.00000
1410.00000,1110.00000,10.00000,-0.00094,2000.00000
1410.00000,1130.00000,10.00000,-0.00140,2000.00000
1410.00000,1150.00000,10.00000,-0.01976,2000.00000
1410.00000,1170.00000,10.00000,0.01159,2000.00000
1410.00000,1190.00000,10.00000,-0.04065,2000.00000
1410.00000,1210.00000,10.00000,0.03153,2000.00000
1410.00000,1230.00000,10.00000,-0.05016,2000.00000
1410.00000,1250.00000,10.00000,0.04871,2000.00000
1410.00000,1270.00000,10.00000,-0.02591,2000.00000
1410.00000,1290.00000,10.00000,0.04429,2000.00000
1410.00000,1310.00000,10.00000,0.04347,2000.00000
1410.00000,1330.00000,10.00000,0.01153,2000.00000
1410.00000,1350.00000,10.00000,0.11617,2000.00000
1410.00000,1370.00000,10.00000,-0.01211,2000.00000
1410.00000,1390.00000,10.00000,0.09453,2000.00000
1410.00000,1410.00000,10.00000,0.02482,2000.00000
1410.00000,1430.00000,10.00000,-0.03784,2000.00000
1410.00000,1450.00000,10.00000,0.06803,2000.00000
1410.00000,1470.00000,10.00000,-0.08019,2000.00000
1410.00000,1490.00000,10.00000,0.00604,2000.00000
1410.00000,1510.00000,10.00000,0.07516,2000.00000
1410.00000,1530.00000,10.00000,-0.01977,2000.00000
1410.00000,1550.00000,10.00000,0.09145,2000.00000
1410.00000,1570.00000,10.00000,0.07160,2000.00000
1410.00000,1590.00000,10.00000,-0.05782,2000.00000
1410.00000,1610.00000,10.00000,-0.07028,2000.00000
1410.00000,1630.00000,10.00000,-0.05145,2000.00000
1410.00000,1650.00000,10.00000,-0.00136,2000.00000
1410.00000,1670.00000,10.00000,-0.05968,2000.00000
1410.00000,1690.00000,10.00000,-0.17018,2000.00000
1410.00000,1710.00000,10.00000,-0.09637,2000.00000
1410.00000,1730.00000,10.00000,-0.02116,2000.00000
1410.00000,1750.00000,10.00000,-0.03571,2000.00000
1410.00000,1770.00000,10.00000,0.03139,2000.00000
1410.00000,1790.00000,10.00000,0.05527,2000.00000
1410.00000,1810.00000,10.00000,-0.05114,2000.00000
1410.00000,1830.00000,10.00000,-0.07558,2000.00000
1410.00000,1850.00000,10.00000,-0.00743,2000.00000
1410.00000,1870.00000,10.00000,0.00257,2000.00000
1410.00000,1890.00000,10.00000,0.00033,2000.00000
1410.00000,1910.00000,10.00000,0.02277,2000.00000
1410.00000,1930.00000,10.00000,-0.01514,2000.00000
1410.00000,1950.00000,10.00000,-0.05848,2000.00000
1410.00000,1970.00000,10.00000,0.00263,2000.00000
1410.00000,1990.00000,10.00000,0.06304,2000.00000
1430.00000,10.00000,10.00000,0.02654,2000.00000
1430.00000,30.00000,10.00000,0.00058,2000.00000
1430.00000,50.00000,10.00000,-0.04579,2000.00000
1430.00000,70.00000,10.00000,-0.02087,2000.00000
1430.00000,90.00000,10.00000,0.05315,2000.00000
1430.00000,110.00000,10.00000,0.02776,2000.00000
1430.00000,130.00000,10.00000,-0.08217,2000.00000
1430.00000,150.00000,10.00000,-0.07647,2000.00000
1430.00000,170.00000,10.00000,0.02926,2000.00000
1430.00000,190.00000,10.00000,0.03393,2000.00000
1430.00000,210.00000,10.00000,-0.01220,2000.00000
1430.00000,230.00000,10.00000,0.00456,2000.00000
1430.00000,250.00000,10.00000,-0.05044,2000.00000
1430.00000,270.00000,10.00000,-0.14704,2000.00000
1430.00000,290.00000,10.00000,-0.09620,2000.00000
1430.00000,310.00000,10.00000,-0.04284,2000.00000
1430.00000,330.00000,10.00000,-0.07617,2000.00000
1430.00000,350.00000,10.00000,-0.04826,2000.00000
1430.00000,370.00000,10.00000,-0.03689,2000.00000
1430.00000,390.00000,10.00000,0.00979,2000.00000
1430.00000,410.00000,10.00000,0.13319,2000.00000
1430.00000,430.00000,10.00000,0.00567,2000.00000
1430.00000,450.00000,10.00000,-0.09954,2000.00000
1430.00000,470.00000,10.00000,0.05852,2000.00000
1430.00000,490.00000,10.00000,0.00739,2000.00000
1430.00000,510.00000,10.00000,-0.00762,2000.00000
1430.00000,530.00000,10.00000,0.12600,2000.00000
1430.00000,550.00000,10.00000,0.02379,2000.00000
1430.00000,570.00000,10.00000,0.02919,2000.00000
1430.00000,590.00000,10.00000,0.04925,2000.00000
1430.00000,610.00000,10.00000,-0.03784,2000.00000
1430.00000,630.00000,10.00000,0.00806,2000.00000
1430.00000,650.00000,10.00000,-0.01348,2000.00000
1430.00000,670.00000,10.00000,-0.00932,2000.00000
1430.00000,690.00000,10.00000,0.02091,2000.00000
1430.00000,710.00000,10.00000,0.02113,2000.00000
1430.00000,730.00000,10.00000,0.03620,2000.00000
1430.00000,750.00000,10.00000,0.05309,2000.00000
1430.00000,770.00000,10.00000,0.04496,2000.00000
1430.00000,790.00000,10.00000,0.05784,2000.00000
1430.00000,810.00000,10.00000,0.05359,2000.00000
1430.00000,830.00000,10.00000,0.04179,2000.00000
1430.00000,850.00000,10.00000,0.05897,2000.00000
1430.00000,870.00000,10.00000,0.02121,2000.00000
1430.00000,890.00000,10.00000,0.05902,2000.00000
1430.00000,910.00000,10.00000,0.00561,2000.00000
1430.00000,930.00000,10.00000,0.05553,2000.00000
1430.00000,950.00000,10.00000,-0.00324,2000.00000
1430.00000,970.00000,10.00000,0.05179,2000.00000
1430.00000,990.00000,10.00000,-0.00692,2000.00000
1430.00000,1010.00000,10.00000,0.05025,2000.00000
1430.00000,1030.00000,10.00000,-0.00692,2000.00000
1430.00000,1050.00000,10.00000,0.05179,2000.00000
1430.00000,1070.00000,10.00000,-0.00324,2000.00000
1430.00000,1090.00000,10.00000,0.05553,2000.00000
1430.00000,1110.00000,10.00000,0.00561,2000.00000
1430.00000,1130.00000,10.00000,0.05902,2000.00000
1430.00000,1150.00000,10.00000,0.02121,2000.00000
1430.00000,1170.00000,10.00000,0.05897,2000.00000
1430.00000,1190.00000,10.00000,0.04179,2000.00000
1430.00000,1210.00000,10.00000,0.05359,2000.00000
1430.00000,1230.00000,10.00000,0.05784,2000.00000
1430.00000,1250.00000,10.00000,0.04496,2000.00000
1430.00000,1270.00000,10.00000,0.05309,2000.00000
1430.00000,1290.00000,10.00000,0.03620,2000.00000
1430.00000,1310.00000,10.00000,0.02113,2000.00000
1430.00000,1330.00000,10.00000,0.02091,2000.00000
1430.00000,1350.00000,10.00000,-0.00932,2000.00000
1430.00000,1370.00000,10.00000,-0.01348,2000.00000
1430.00000,1390.00000,10.00000,0.00806,2000.00000
1430.00000,1410.00000,10.00000,-0.03784,2000.00000
1430.00000,1430.00000,10.00000,0.04924,2000.00000
1430.00000,1450.00000,10.00000,0.02917,2000.00000
1430.00000,1470.00000,10.00000,0.02371,2000.00000
1430.00000,1490.00000,10.00000,0.12578,2000.00000
1430.00000,1510.00000,10.00000,-0.00819,2000.00000
1430.00000,1530.00000,10.00000,0.00600,2000.00000
1430.00000,1550.00000,10.00000,0.05537,2000.00000
1430.00000,1570.00000,10.00000,-0.10618,2000.00000
1430.00000,1590.00000,10.00000,-0.00723,2000.00000
1430.00000,1610.00000,10.00000,0.11039,2000.00000
1430.00000,1630.00000,10.00000,-0.02635,2000.00000
1430.00000,1650.00000,10.00000,-0.08694,2000.00000
1430.00000,1670.00000,10.00000,-0.10605,2000.00000
1430.00000,1690.00000,10.00000,-0.12577,2000.00000
1430.00000,1710.00000,10.00000,-0.06066,2000.00000
1430.00000,1730.00000,10.00000,-0.06229,2000.00000
1430.00000,1750.00000,10.00000,-0.06366,2000.00000
1430.00000,1770.00000,10.00000,0.04529,2000.00000
1430.00000,1790.00000,10.00000,0.05378,2000.00000
1430.00000,1810.00000,10.00000,-0.04563,2000.00000
1430.00000,1830.00000,10.00000,-0.05090,2000.00000
1430.00000,1850.00000,10.00000,-0.01969,2000.00000
1430.00000,1870.00000,10.00000,-0.03084,2000.00000
1430.00000,1890.00000,10.00000,0.00933,2000.00000
1430.00000,1910.00000,10.00000,0.05170,2000.00000
1430.00000,1930.00000,10.00000,-0.02043,2000.00000
1430.00000,1950.00000,10.00000,-0.08057,2000.00000
1430.00000,1970.00000,10.00000,0.00465,2000.00000
1430.00000,1990.00000,10.00000,0.08033,2000.00000
1450.00000,10.00000,10.00000,-0.01013,2000.00000
1450.00000,30.00000,10.00000,-0.00590,2000.00000
1450.00000,50.00000,10.00000,-0.01196,2000.00000
1450.00000,70.00000,10.00000,-0.00983,2000.00000
1450.00000,90.00000,10.00000,0.02658,2000.00000
1450.00000,110.00000,10.00000,0.01687,2000.00000
1450.00000,130.00000,10.00000,-0.07068,2000.00000
1450.00000,150.00000,10.00000,-0.07856,2000.00000
1450.00000,170.00000,10.00000,0.03328,2000.00000
1450.00000,190.00000,10.00000,0.05785,2000.00000
1450.00000,210.00000,10.00000,-0.02383,2000.00000
1450.00000,230.00000,10.00000,-0.03406,2000.00000
1450.00000,250.00000,10.00000,-0.04602,2000.00000
1450.00000,270.00000,10.00000,-0.13173,2000.00000
1450.00000,290.00000,10.00000,-0.11571,2000.00000
1450.00000,310.00000,10.00000,-0.05907,2000.00000
1450.00000,330.00000,10.00000,-0.07072,2000.00000
1450.00000,350.00000,10.00000,0.01959,2000.00000
1450.00000,370.00000,10.00000,0.04826,2000.00000
1450.00000,390.00000,10.00000,-0.10419,2000.00000
1450.00000,410.00000,10.00000,-0.02821,2000.00000
1450.00000,430.00000,10.00000,0.13285,2000.00000
1450.00000,450.00000,10.00000,0.04338,2000.00000
1450.00000,470.00000,10.00000,0.01372,2000.00000
1450.00000,490.00000,10.00000,0.03606,2000.00000
1450.00000,510.00000,10.00000,-0.02349,2000.00000
1450.00000,530.00000,10.00000,-0.02107,2000.00000
1450.00000,550.00000,10.00000,0.00832,2000.00000
1450.00000,570.00000,10.00000,0.04375,2000.00000
1450.00000,590.00000,10.00000,0.02917,2000.00000
1450.00000,610.00000,10.00000,0.06803,2000.00000
1450.00000,630.00000,10.00000,0.06755,2000.00000
1450.00000,650.00000,10.00000,0.00808,2000.00000
1450.00000,670.00000,10.00000,0.07357,2000.00000
1450.00000,690.00000,10.00000,-0.02859,2000.00000
1450.00000,710.00000,10.00000,0.02188,2000.00000
1450.00000,730.00000,10.00000,-0.00386,2000.00000
1450.00000,750.00000,10.00000,-0.04034,2000.00000
1450.00000,770.00000,10.00000,0.04005,2000.00000
1450.00000,790.00000,10.00000,-0.06702,2000.00000
1450.00000,810.00000,10.00000,0.06480,2000.00000
1450.00000,830.00000,10.00000,-0.05372,2000.00000
1450.00000,850.00000,10.00000,0.06504,2000.00000
1450.00000,870.00000,10.00000,-0.02053,2000.00000
1450.00000,890.00000,10.00000,0.05248,2000.00000
1450.00000,910.00000,10.00000,0.01296,2000.00000
1450.00000,930.00000,10.00000,0.03854,2000.00000
1450.00000,950.00000,10.00000,0.03687,2000.00000
1450.00000,970.00000,10.00000,0.02903,2000.00000
1450.00000,990.00000,10.00000,0.04873,2000.00000
1450.00000,1010.00000,10.00000,0.02577,2000.00000
1450.00000,1030.00000,10.00000,0.04873,2000.00000
1450.00000,1050.00000,10.00000,0.02903,2000.00000
1450.00000,1070.00000,10.00000,0.03687,2000.00000
1450.00000,1090.00000,10.00000,0.03854,2000.00000
1450.00000,1110.00000,10.00000,0.01296,2000.00000
1450.00000,1130.00000,10.00000,0.05248,2000.00000
1450.00000,1150.00000,10.00000,-0.02053,2000.00000
1450.00000,1170.00000,10.00000,0.06504,2000.00000
1450.00000,1190.00000,10.00000,-0.05372,2000.00000
1450.00000,1210.00000,10.00000,0.06480,2000.00000
1450.00000,1230.00000,10.00000,-0.06702,2000.00000
1450.00000,1250.00000,10.00000,0.04005,2000.00000
1450.00000,1270.00000,10.00000,-0.04034,2000.00000
1450.00000,1290.00000,10.00000,-0.00386,2000.00000
1450.00000,1310.00000,10.00000,0.02188,2000.00000
1450.00000,1330.00000,10.00000,-0.02859,2000.00000
1450.00000,1350.00000,10.00000,0.07357,2000.00000
1450.00000,1370.00000,10.00000,0.00808,2000.00000
1450.00000,1390.00000,10.00000,0.06755,2000.00000
1450.00000,1410.00000,10.00000,0.06803,2000.00000
1450.00000,1430.00000,10.00000,0.02917,2000.00000
1450.00000,1450.00000,10.00000,0.04373,2000.00000
1450.00000,1470.00000,10.00000,0.00826,2000.00000
1450.00000,1490.00000,10.00000,-0.02123,2000.00000
1450.00000,1510.00000,10.00000,-0.02391,2000.00000
1450.00000,1530.00000,10.00000,0.03501,2000.00000
1450.00000,1550.00000,10.00000,0.01127,2000.00000
1450.00000,1570.00000,10.00000,0.03808,2000.00000
1450.00000,1590.00000,10.00000,0.12227,2000.00000
1450.00000,1610.00000,10.00000,-0.04753,2000.00000
1450.00000,1630.00000,10.00000,-0.13599,2000.00000
1450.00000,1650.00000,10.00000,0.00211,2000.00000
1450.00000,1670.00000,10.00000,-0.03728,2000.00000
1450.00000,1690.00000,10.00000,-0.12547,2000.00000
1450.00000,1710.00000,10.00000,-0.08959,2000.00000
1450.00000,1730.00000,10.00000,-0.09890,2000.00000
1450.00000,1750.00000,10.00000,-0.06089,2000.00000
1450.00000,1770.00000,10.00000,0.05243,2000.00000
1450.00000,1790.00000,10.00000,0.03582,2000.00000
1450.00000,1810.00000,10.00000,-0.03188,2000.00000
1450.00000,1830.00000,10.00000,-0.01979,2000.00000
1450.00000,1850.00000,10.00000,-0.03673,2000.00000
1450.00000,1870.00000,10.00000,-0.06166,2000.00000
1450.00000,1890.00000,10.00000,0.01932,2000.00000
1450.00000,1910.00000,10.00000,0.07132,2000.00000
1450.00000,1930.00000,10.00000,-0.02505,2000.00000
1450.00000,1950.00000,10.00000,-0.08980,2000.00000
1450.00000,1970.00000,10.00000,0.00593,2000.00000
1450.00000,1990.00000,10.00000,0.08335,2000.00000
1470.00000,10.00000,10.00000,-0.04790,2000.00000
1470.00000,30.00000,10.00000,-0.01406,2000.00000
1470.00000,50.00000,10.00000,0.02525,2000.00000
1470.00000,70.00000,10.00000,0.00591,2000.00000
1470.00000,90.00000,10.00000,-0.00705,2000.00000
1470.00000,110.00000,10.00000,-0.00343,2000.00000
1470.00000,130.00000,10.00000,-0.04932,2000.00000
1470.00000,150.00000,10.00000,-0.06773,2000.00000
1470.00000,170.00000,10.00000,0.02695,2000.00000
1470.00000,190.00000,10.00000,0.07179,2000.00000
1470.00000,210.00000,10.00000,-0.02489,2000.00000
1470.00000,230.00000,10.00000,-0.07283,2000.00000
1470.00000,250.00000,10.00000,-0.05925,2000.00000
1470.00000,270.00000,10.00000,-0.12128,2000.00000
1470.00000,290.00000,10.00000,-0.11178,2000.00000
1470.00000,310.00000,10.00000,-0.01872,2000.00000
1470.00000,330.00000,10.00000,-0.07186,2000.00000
1470.00000,350.00000,10.00000,-0.08209,2000.00000
1470.00000,370.00000,10.00000,0.08006,2000.00000
1470.00000,390.00000,10.00000,0.08376,2000.00000
1470.00000,410.00000,10.00000,-0.02964,2000.00000
1470.00000,430.00000,10.00000,-0.04302,2000.00000
1470.00000,450.00000,10.00000,-0.00329,2000.00000
1470.00000,470.00000,10.00000,0.06564,2000.00000
1470.00000,490.00000,10.00000,0.03934,2000.00000
1470.00000,510.00000,10.00000,0.04282,2000.00000
1470.00000,530.00000,10.00000,0.09687,2000.00000
1470.00000,550.00000,10.00000,-0.03824,2000.00000
1470.00000,570.00000,10.00000,0.00828,2000.00000
1470.00000,590.00000,10.00000,0.02372,2000.00000
1470.00000,610.00000,10.00000,-0.08019,2000.00000
1470.00000,630.00000,10.00000,0.07729,2000.00000
1470.00000,650.00000,10.00000,-0.02109,2000.00000
1470.00000,670.00000,10.00000,0.03781,2000.00000
1470.00000,690.00000,10.00000,0.09158,2000.00000
1470.00000,710.00000,10.00000,-0.01563,2000.00000
1470.00000,730.00000,10.00000,0.13337,2000.00000
1470.00000,750.00000,10.00000,-0.02196,2000.00000
1470.00000,770.00000,10.00000,0.09302,2000.00000
1470.00000,790.00000,10.00000,0.00737,2000.00000
1470.00000,810.00000,10.00000,0.02318,2000.00000
1470.00000,830.00000,10.00000,0.03992,2000.00000
1470.00000,850.00000,10.00000,-0.03371,2000.00000
1470.00000,870.00000,10.00000,0.05911,2000.00000
1470.00000,890.00000,10.00000,-0.06545,2000.00000
1470.00000,910.00000,10.00000,0.06517,2000.00000
1470.00000,930.00000,10.00000,-0.07789,2000.00000
1470.00000,950.00000,10.00000,0.06450,2000.00000
1470.00000,970.00000,10.00000,-0.08077,2000.00000
1470.00000,990.00000,10.00000,0.06275,2000.00000
1470.00000,1010.00000,10.00000,-0.08096,2000.00000
1470.00000,1030.00000,10.00000,0.06275,2000.00000
1470.00000,1050.00000,10.00000,-0.08077,2000.00000
1470.00000,1070.00000,10.00000,0.06450,2000.00000
1470.00000,1090.00000,10.00000,-0.07789,2000.00000
1470.00000,1110.00000,10.00000,0.06517,2000.00000
1470.00000,1130.00000,10.00000,-0.06545,2000.00000
1470.00000,1150.00000,10.00000,0.05911,2000.00000
1470.00000,1170.00000,10.00000,-0.03371,2000.00000
1470.00000,1190.00000,10.00000,0.03992,2000.00000
1470.00000,1210.00000,10.00000,0.02318,2000.00000
1470.00000,1230.00000,10.00000,0.00737,2000.00000
1470.00000,1250.00000,10.00000,0.09302,2000.00000
1470.00000,1270.00000,10.00000,-0.02196,2000.00000
1470.00000,1290.00000,10.00000,0.13337,2000.00000
1470.00000,1310.00000,10.00000,-0.01563,2000.00000
1470.00000,1330.00000,10.00000,0.09158,2000.00000
1470.00000,1350.00000,10.00000,0.03781,2000.00000
1470.00000,1370.00000,10.00000,-0.02109,2000.00000
1470.00000,1390.00000,10.00000,0.07729,2000.00000
1470.00000,1410.00000,10.00000,-0.08019,2000.00000
1470.00000,1430.00000,10.00000,0.02371,2000.00000
1470.00000,1450.00000,10.00000,0.00826,2000.00000
1470.00000,1470.00000,10.00000,-0.03828,2000.00000
1470.00000,1490.00000,10.00000,0.09676,2000.00000
1470.00000,1510.00000,10.00000,0.04251,2000.00000
1470.00000,1530.00000,10.00000,0.03855,2000.00000
1470.00000,1550.00000,10.00000,0.06378,2000.00000
1470.00000,1570.00000,10.00000,-0.00743,2000.00000
1470.00000,1590.00000,10.00000,-0.05153,2000.00000
1470.00000,1610.00000,10.00000,-0.04569,2000.00000
1470.00000,1630.00000,10.00000,0.05635,2000.00000
1470.00000,1650.00000,10.00000,0.03842,2000.00000
1470.00000,1670.00000,10.00000,-0.13662,2000.00000
1470.00000,1690.00000,10.00000,-0.12969,2000.00000
1470.00000,1710.00000,10.00000,-0.06020,2000.00000
1470.00000,1730.00000,10.00000,-0.11239,2000.00000
1470.00000,1750.00000,10.00000,-0.06660,2000.00000
1470.00000,1770.00000,10.00000,0.03603,2000.00000
1470.00000,1790.00000,10.00000,0.01366,2000.00000
1470.00000,1810.00000,10.00000,-0.00505,2000.00000
1470.00000,1830.00000,10.00000,0.01018,2000.00000
1470.00000,1850.00000,10.00000,-0.05689,2000.00000
1470.00000,1870.00000,10.00000,-0.08295,2000.00000
1470.00000,1890.00000,10.00000,0.02720,2000.00000
1470.00000,1910.00000,10.00000,0.07589,2000.00000
1470.00000,1930.00000,10.00000,-0.02666,2000.00000
1470.00000,1950.00000,10.00000,-0.08188,2000.00000
1470.00000,1970.00000,10.00000,0.00534,2000.00000
1470.00000,1990.00000,10.00000,0.06875,2000.00000
1490.00000,10.00000,10.00000,-0.07838,2000.00000
1490.00000,30.00000,10.00000,-0.02225,2000.00000
1490.00000,50.00000,10.00000,0.05792,2000.00000
1490.00000,70.00000,10.00000,0.02377,2000.00000
1490.00000,90.00000,10.00000,-0.04100,2000.00000
1490.00000,110.00000,10.00000,-0.03152,2000.00000
1490.00000,130.00000,10.00000,-0.02308,2000.00000
1490.00000,150.00000,10.00000,-0.04184,2000.00000
1490.00000,170.00000,10.00000,0.01424,2000.00000
1490.00000,190.00000,10.00000,0.06832,2000.00000
1490.00000,210.00000,10.00000,-0.02249,2000.00000
1490.00000,230.00000,10.00000,-0.10476,2000.00000
1490.00000,250.00000,10.00000,-0.06945,2000.00000
1490.00000,270.00000,10.00000,-0.09848,2000.00000
1490.00000,290.00000,10.00000,-0.14027,2000.00000
1490.00000,310.00000,10.00000,-0.02744,2000.00000
1490.00000,330.00000,10.00000,0.02748,2000.00000
1490.00000,350.00000,10.00000,-0.04340,2000.00000
1490.00000,370.00000,10.00000,-0.04224,2000.00000
1490.00000,390.00000,10.00000,-0.00569,2000.00000
1490.00000,410.00000,10.00000,0.07822,2000.00000
1490.00000,430.00000,10.00000,0.11653,2000.00000
1490.00000,450.00000,10.00000,-0.04379,2000.00000
1490.00000,470.00000,10.00000,-0.02171,2000.00000
1490.00000,490.00000,10.00000,0.05657,2000.00000
1490.00000,510.00000,10.00000,-0.07635,2000.00000
1490.00000,530.00000,10.00000,0.05656,2000.00000
1490.00000,550.00000,10.00000,0.09679,2000.00000
1490.00000,570.00000,10.00000,-0.02123,2000.00000
1490.00000,590.00000,10.00000,0.12578,2000.00000
1490.00000,610.00000,10.00000,0.00604,2000.00000
1490.00000,630.00000,10.00000,-0.00450,2000.00000
1490.00000,650.00000,10.00000,0.05787,2000.00000
1490.00000,670.00000,10.00000,-0.07969,2000.00000
1490.00000,690.00000,10.00000,0.04721,2000.00000
1490.00000,710.00000,10.00000,-0.04345,2000.00000
1490.00000,730.00000,10.00000,0.00504,2000.00000
1490.00000,750.00000,10.00000,0.02927,2000.00000
1490.00000,770.00000,10.00000,-0.01823,2000.00000
1490.00000,790.00000,10.00000,0.07665,2000.00000
1490.00000,810.00000,10.00000,-0.01274,2000.00000
1490.00000,830.00000,10.00000,0.08869,2000.00000
1490.00000,850.00000,10.00000,0.00658,2000.00000
1490.00000,870.00000,10.00000,0.08019,2000.00000
1490.00000,890.00000,10.00000,0.02544,2000.00000
1490.00000,910.00000,10.00000,0.06611,2000.00000
1490.00000,930.00000,10.00000,0.03810,2000.00000
1490.00000,950.00000,10.00000,0.05456,2000.00000
1490.00000,970.00000,10.00000,0.04460,2000.00000
1490.00000,990.00000,10.00000,0.04844,2000.00000
1490.00000,1010.00000,10.00000,0.04652,2000.00000
1490.00000,1030.00000,10.00000,0.04844,2000.00000
1490.00000,1050.00000,10.00000,0.04460,2000.00000
1490.00000,1070.00000,10.00000,0.05456,2000.00000
1490.00000,1090.00000,10.00000,0.03810,2000.00000
1490.00000,1110.00000,10.00000,0.06611,2000.00000
1490.00000,1130.00000,10.00000,0.02544,2000.00000
1490.00000,1150.00000,10.00000,0.08019,2000.00000
1490.00000,1170.00000,10.00000,0.00658,2000.00000
1490.00000,1190.00000,10.00000,0.08869,2000.00000
1490.00000,1210.00000,10.00000,-0.01274,2000.00000
1490.00000,1230.00000,10.00000,0.07665,2000.00000
1490.00000,1250.00000,10.00000,-0.01823,2000.00000
1490.00000,1270.00000,10.00000,0.02927,2000.00000
1490.00000,1290.00000,10.00000,0.00504,2000.00000
1490.00000,1310.00000,10.00000,-0.04345,2000.00000
1490.00000,1330.00000,10.00000,0.04721,2000.00000
1490.00000,1350.00000,10.00000,-0.07969,2000.00000
1490.00000,1370.00000,10.00000,0.05787,2000.00000
1490.00000,1390.00000,10.00000,-0.00450,2000.00000
1490.00000,1410.00000,10.00000,0.00604,2000.00000
1490.00000,1430.00000,10.00000,0.12578,2000.00000
1490.00000,1450.00000,10.00000,-0.02123,2000.00000
1490.00000,1470.00000,10.00000,0.09676,2000.00000
1490.00000,1490.00000,10.00000,0.05648,2000.00000
1490.00000,1510.00000,10.00000,-0.07657,2000.00000
1490.00000,1530.00000,10.00000,0.05600,2000.00000
1490.00000,1550.00000,10.00000,-0.02310,2000.00000
1490.00000,1570.00000,10.00000,-0.04695,2000.00000
1490.00000,1590.00000,10.00000,0.10984,2000.00000
1490.00000,1610.00000,10.00000,0.06519,2000.00000
1490.00000,1630.00000,10.00000,-0.02881,2000.00000
1490.00000,1650.00000,10.00000,-0.07895,2000.00000
1490.00000,1670.00000,10.00000,-0.09430,2000.00000
1490.00000,1690.00000,10.00000,-0.03126,2000.00000
1490.00000,1710.00000,10.00000,-0.07760,2000.00000
1490.00000,1730.00000,10.00000,-0.15758,2000.00000
1490.00000,1750.00000,10.00000,-0.06264,2000.00000
1490.00000,1770.00000,10.00000,0.01657,2000.00000
1490.00000,1790.00000,10.00000,-0.00758,2000.00000
1490.00000,1810.00000,10.00000,0.02517,2000.00000
1490.00000,1830.00000,10.00000,0.03084,2000.00000
1490.00000,1850.00000,10.00000,-0.07336,2000.00000
1490.00000,1870.00000,10.00000,-0.08849,2000.00000
1490.00000,1890.00000,10.00000,0.02831,2000.00000
1490.00000,1910.00000,10.00000,0.06201,2000.00000
1490.00000,1930.00000,10.00000,-0.02265,2000.00000
1490.00000,1950.00000,10.00000,-0.05576,2000.00000
1490.00000,1970.00000,10.00000,0.00180,2000.00000
1490.00000,1990.00000,10.00000,0.03676,2000.00000
1510.00000,10.00000,10.00000,-0.09278,2000.00000
1510.00000,30.00000,10.00000,-0.02791,2000.00000
1510.00000,50.00000,10.00000,0.07735,2000.00000
1510.00000,70.00000,10.00000,0.03905,2000.00000
1510.00000,90.00000,10.00000,-0.06708,2000.00000
1510.00000,110.00000,10.00000,-0.06203,2000.00000
1510.00000,130.00000,10.00000,0.00106,2000.00000
1510.00000,150.00000,10.00000,-0.00403,2000.00000
1510.00000,170.00000,10.00000,0.00041,2000.00000
1510.00000,190.00000,10.00000,0.04665,2000.00000
1510.00000,210.00000,10.00000,-0.01697,2000.00000
1510.00000,230.00000,10.00000,-0.12963,2000.00000
1510.00000,250.00000,10.00000,-0.09929,2000.00000
1510.00000,270.00000,10.00000,-0.05772,2000.00000
1510.00000,290.00000,10.00000,-0.10746,2000.00000
