TITLE = "data/coba_fd_opr_baru407.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
110.00000,250.00000,10.00000,-0.16253,2000.00000
110.00000,270.00000,10.00000,-0.14462,2000.00000
110.00000,290.00000,10.00000,-0.10900,2000.00000
110.00000,310.00000,10.00000,-0.07944,2000.00000
110.00000,330.00000,10.00000,-0.06933,2000.00000
110.00000,350.00000,10.00000,-0.05600,2000.00000
110.00000,370.00000,10.00000,-0.03125,2000.00000
110.00000,390.00000,10.00000,-0.00504,2000.00000
110.00000,410.00000,10.00000,0.02175,2000.00000
110.00000,430.00000,10.00000,0.03873,2000.00000
110.00000,450.00000,10.00000,0.03641,2000.00000
110.00000,470.00000,10.00000,0.02135,2000.00000
110.00000,490.00000,10.00000,-0.00355,2000.00000
110.00000,510.00000,10.00000,-0.03094,2000.00000
110.00000,530.00000,10.00000,-0.05055,2000.00000
110.00000,550.00000,10.00000,-0.06132,2000.00000
110.00000,570.00000,10.00000,-0.05977,2000.00000
110.00000,590.00000,10.00000,-0.04763,2000.00000
110.00000,610.00000,10.00000,-0.02950,2000.00000
110.00000,630.00000,10.00000,-0.00704,2000.00000
110.00000,650.00000,10.00000,0.01404,2000.00000
110.00000,670.00000,10.00000,0.03250,2000.00000
110.00000,690.00000,10.00000,0.04617,2000.00000
110.00000,710.00000,10.00000,0.05406,2000.00000
110.00000,730.00000,10.00000,0.05739,2000.00000
110.00000,750.00000,10.00000,0.05550,2000.00000
110.00000,770.00000,10.00000,0.05088,2000.00000
110.00000,790.00000,10.00000,0.04328,2000.00000
110.00000,810.00000,10.00000,0.03479,2000.00000
110.00000,830.00000,10.00000,0.02552,2000.00000
110.00000,850.00000,10.00000,0.01652,2000.00000
110.00000,870.00000,10.00000,0.00819,2000.00000
110.00000,890.00000,10.00000,0.00063,2000.00000
110.00000,910.00000,10.00000,-0.00558,2000.00000
110.00000,930.00000,10.00000,-0.01092,2000.00000
110.00000,950.00000,10.00000,-0.01471,2000.00000
110.00000,970.00000,10.00000,-0.01773,2000.00000
110.00000,990.00000,10.00000,-0.01919,2000.00000
110.00000,1010.00000,10.00000,-0.01996,2000.00000
110.00000,1030.00000,10.00000,-0.01919,2000.00000
110.00000,1050.00000,10.00000,-0.01773,2000.00000
110.00000,1070.00000,10.00000,-0.01471,2000.00000
110.00000,1090.00000,10.00000,-0.01092,2000.00000
110.00000,1110.00000,10.00000,-0.00558,2000.00000
110.00000,1130.00000,10.00000,0.00063,2000.00000
110.00000,1150.00000,10.00000,0.00819,2000.00000
110.00000,1170.00000,10.00000,0.01652,2000.00000
110.00000,1190.00000,10.00000,0.02552,2000.00000
110.00000,1210.00000,10.00000,0.03479,2000.00000
110.00000,1230.00000,10.00000,0.04328,2000.00000
110.00000,1250.00000,10.00000,0.05088,2000.00000
110.00000,1270.00000,10.00000,0.05550,2000.00000
110.00000,1290.00000,10.00000,0.05739,2000.00000
110.00000,1310.00000,10.00000,0.05406,2000.00000
110.00000,1330.00000,10.00000,0.04617,2000.00000
110.00000,1350.00000,10.00000,0.03250,2000.00000
110.00000,1370.00000,10.00000,0.01403,2000.00000
110.00000,1390.00000,10.00000,-0.00704,2000.00000
110.00000,1410.00000,10.00000,-0.02950,2000.00000
110.00000,1430.00000,10.00000,-0.04763,2000.00000
110.00000,1450.00000,10.00000,-0.05978,2000.00000
110.00000,1470.00000,10.00000,-0.06135,2000.00000
110.00000,1490.00000,10.00000,-0.05063,2000.00000
110.00000,1510.00000,10.00000,-0.03114,2000.00000
110.00000,1530.00000,10.00000,-0.00405,2000.00000
110.00000,1550.00000,10.00000,0.02016,2000.00000
110.00000,1570.00000,10.00000,0.03374,2000.00000
110.00000,1590.00000,10.00000,0.03316,2000.00000
110.00000,1610.00000,10.00000,0.01099,2000.00000
110.00000,1630.00000,10.00000,-0.02420,2000.00000
110.00000,1650.00000,10.00000,-0.06218,2000.00000
110.00000,1670.00000,10.00000,-0.10047,2000.00000
110.00000,1690.00000,10.00000,-0.12437,2000.00000
110.00000,1710.00000,10.00000,-0.13399,2000.00000
110.00000,1730.00000,10.00000,-0.14318,2000.00000
110.00000,1750.00000,10.00000,-0.13548,2000.00000
110.00000,1770.00000,10.00000,-0.09772,2000.00000
110.00000,1790.00000,10.00000,-0.04298,2000.00000
110.00000,1810.00000,10.00000,0.03546,2000.00000
110.00000,1830.00000,10.00000,0.11452,2000.00000
110.00000,1850.00000,10.00000,0.09040,2000.00000
110.00000,1870.00000,10.00000,-0.05458,2000.00000
110.00000,1890.00000,10.00000,-0.13456,2000.00000
110.00000,1910.00000,10.00000,-0.00399,2000.00000
110.00000,1930.00000,10.00000,0.19127,2000.00000
110.00000,1950.00000,10.00000,0.20461,2000.00000
110.00000,1970.00000,10.00000,0.04374,2000.00000
110.00000,1990.00000,10.00000,-0.05921,2000.00000
130.00000,10.00000,10.00000,-0.05419,2000.00000
130.00000,30.00000,10.00000,0.05496,2000.00000
130.00000,50.00000,10.00000,0.22977,2000.00000
130.00000,70.00000,10.00000,0.22769,2000.00000
130.00000,90.00000,10.00000,0.01793,2000.00000
130.00000,110.00000,10.00000,-0.14768,2000.00000
130.00000,130.00000,10.00000,-0.09869,2000.00000
130.00000,150.00000,10.00000,0.01289,2000.00000
130.00000,170.00000,10.00000,-0.00673,2000.00000
130.00000,190.00000,10.00000,-0.08583,2000.00000
130.00000,210.00000,10.00000,-0.07648,2000.00000
130.00000,230.00000,10.00000,-0.02539,2000.00000
130.00000,250.00000,10.00000,-0.03451,2000.00000
130.00000,270.00000,10.00000,-0.08058,2000.00000
130.00000,290.00000,10.00000,-0.12252,2000.00000
130.00000,310.00000,10.00000,-0.16017,2000.00000
130.00000,330.00000,10.00000,-0.16057,2000.00000
130.00000,350.00000,10.00000,-0.10934,2000.00000
130.00000,370.00000,10.00000,-0.04764,2000.00000
130.00000,390.00000,10.00000,0.00645,2000.00000
130.00000,410.00000,10.00000,0.04610,2000.00000
130.00000,430.00000,10.00000,0.05255,2000.00000
130.00000,450.00000,10.00000,0.03824,2000.00000
130.00000,470.00000,10.00000,0.01631,2000.00000
130.00000,490.00000,10.00000,-0.01156,2000.00000
130.00000,510.00000,10.00000,-0.02995,2000.00000
130.00000,530.00000,10.00000,-0.03910,2000.00000
130.00000,550.00000,10.00000,-0.04139,2000.00000
130.00000,570.00000,10.00000,-0.03381,2000.00000
130.00000,590.00000,10.00000,-0.02528,2000.00000
130.00000,610.00000,10.00000,-0.01475,2000.00000
130.00000,630.00000,10.00000,-0.00512,2000.00000
130.00000,650.00000,10.00000,0.00077,2000.00000
130.00000,670.00000,10.00000,0.00616,2000.00000
130.00000,690.00000,10.00000,0.00733,2000.00000
130.00000,710.00000,10.00000,0.00825,2000.00000
130.00000,730.00000,10.00000,0.00724,2000.00000
130.00000,750.00000,10.00000,0.00572,2000.00000
130.00000,770.00000,10.00000,0.00451,2000.00000
130.00000,790.00000,10.00000,0.00244,2000.00000
130.00000,810.00000,10.00000,0.00181,2000.00000
130.00000,830.00000,10.00000,0.00013,2000.00000
130.00000,850.00000,10.00000,0.00005,2000.00000
130.00000,870.00000,10.00000,-0.00101,2000.00000
130.00000,890.00000,10.00000,-0.00078,2000.00000
130.00000,910.00000,10.00000,-0.00137,2000.00000
130.00000,930.00000,10.00000,-0.00106,2000.00000
130.00000,950.00000,10.00000,-0.00138,2000.00000
130.00000,970.00000,10.00000,-0.00111,2000.00000
130.00000,990.00000,10.00000,-0.00133,2000.00000
130.00000,1010.00000,10.00000,-0.00110,2000.00000
130.00000,1030.00000,10.00000,-0.00133,2000.00000
130.00000,1050.00000,10.00000,-0.00111,2000.00000
130.00000,1070.00000,10.00000,-0.00138,2000.00000
130.00000,1090.00000,10.00000,-0.00106,2000.00000
130.00000,1110.00000,10.00000,-0.00137,2000.00000
130.00000,1130.00000,10.00000,-0.00078,2000.00000
130.00000,1150.00000,10.00000,-0.00101,2000.00000
130.00000,1170.00000,10.00000,0.00005,2000.00000
130.00000,1190.00000,10.00000,0.00013,2000.00000
130.00000,1210.00000,10.00000,0.00181,2000.00000
130.00000,1230.00000,10.00000,0.00244,2000.00000
130.00000,1250.00000,10.00000,0.00451,2000.00000
130.00000,1270.00000,10.00000,0.00572,2000.00000
130.00000,1290.00000,10.00000,0.00724,2000.00000
130.00000,1310.00000,10.00000,0.00825,2000.00000
130.00000,1330.00000,10.00000,0.00733,2000.00000
130.00000,1350.00000,10.00000,0.00616,2000.00000
130.00000,1370.00000,10.00000,0.00077,2000.00000
130.00000,1390.00000,10.00000,-0.00513,2000.00000
130.00000,1410.00000,10.00000,-0.01475,2000.00000
130.00000,1430.00000,10.00000,-0.02529,2000.00000
130.00000,1450.00000,10.00000,-0.03382,2000.00000
130.00000,1470.00000,10.00000,-0.04144,2000.00000
130.00000,1490.00000,10.00000,-0.03924,2000.00000
130.00000,1510.00000,10.00000,-0.03031,2000.00000
130.00000,1530.00000,10.00000,-0.01244,2000.00000
130.00000,1550.00000,10.00000,0.01429,2000.00000
130.00000,1570.00000,10.00000,0.03392,2000.00000
130.00000,1590.00000,10.00000,0.04393,2000.00000
130.00000,1610.00000,10.00000,0.03028,2000.00000
130.00000,1630.00000,10.00000,-0.02006,2000.00000
130.00000,1650.00000,10.00000,-0.08746,2000.00000
130.00000,1670.00000,10.00000,-0.16153,2000.00000
130.00000,1690.00000,10.00000,-0.21715,2000.00000
130.00000,1710.00000,10.00000,-0.20408,2000.00000
130.00000,1730.00000,10.00000,-0.13094,2000.00000
130.00000,1750.00000,10.00000,-0.03632,2000.00000
130.00000,1770.00000,10.00000,0.05720,2000.00000
130.00000,1790.00000,10.00000,0.07628,2000.00000
130.00000,1810.00000,10.00000,-0.02098,2000.00000
130.00000,1830.00000,10.00000,-0.11004,2000.00000
130.00000,1850.00000,10.00000,-0.07948,2000.00000
130.00000,1870.00000,10.00000,-0.01876,2000.00000
130.00000,1890.00000,10.00000,-0.01739,2000.00000
130.00000,1910.00000,10.00000,0.01259,2000.00000
130.00000,1930.00000,10.00000,0.12748,2000.00000
130.00000,1950.00000,10.00000,0.19755,2000.00000
130.00000,1970.00000,10.00000,0.12887,2000.00000
130.00000,1990.00000,10.00000,0.02816,2000.00000
150.00000,10.00000,10.00000,-0.06482,2000.00000
150.00000,30.00000,10.00000,0.01857,2000.00000
150.00000,50.00000,10.00000,0.13668,2000.00000
150.00000,70.00000,10.00000,0.11348,2000.00000
150.00000,90.00000,10.00000,0.01366,2000.00000
150.00000,110.00000,10.00000,-0.00143,2000.00000
150.00000,130.00000,10.00000,0.01289,2000.00000
150.00000,150.00000,10.00000,-0.07820,2000.00000
150.00000,170.00000,10.00000,-0.17010,2000.00000
150.00000,190.00000,10.00000,-0.09730,2000.00000
150.00000,210.00000,10.00000,0.02297,2000.00000
150.00000,230.00000,10.00000,-0.00005,2000.00000
150.00000,250.00000,10.00000,-0.09606,2000.00000
150.00000,270.00000,10.00000,-0.13103,2000.00000
150.00000,290.00000,10.00000,-0.13051,2000.00000
150.00000,310.00000,10.00000,-0.11585,2000.00000
150.00000,330.00000,10.00000,-0.06679,2000.00000
150.00000,350.00000,10.00000,-0.03694,2000.00000
150.00000,370.00000,10.00000,-0.04760,2000.00000
150.00000,390.00000,10.00000,-0.05529,2000.00000
150.00000,410.00000,10.00000,-0.06375,2000.00000
150.00000,430.00000,10.00000,-0.06700,2000.00000
150.00000,450.00000,10.00000,-0.04140,2000.00000
150.00000,470.00000,10.00000,-0.01102,2000.00000
150.00000,490.00000,10.00000,0.01955,2000.00000
150.00000,510.00000,10.00000,0.04963,2000.00000
150.00000,530.00000,10.00000,0.05869,2000.00000
150.00000,550.00000,10.00000,0.05731,2000.00000
150.00000,570.00000,10.00000,0.04324,2000.00000
150.00000,590.00000,10.00000,0.01738,2000.00000
150.00000,610.00000,10.00000,-0.00631,2000.00000
150.00000,630.00000,10.00000,-0.03311,2000.00000
150.00000,650.00000,10.00000,-0.05213,2000.00000
150.00000,670.00000,10.00000,-0.06508,2000.00000
150.00000,690.00000,10.00000,-0.07244,2000.00000
150.00000,710.00000,10.00000,-0.07053,2000.00000
150.00000,730.00000,10.00000,-0.06688,2000.00000
150.00000,750.00000,10.00000,-0.05620,2000.00000
150.00000,770.00000,10.00000,-0.04609,2000.00000
150.00000,790.00000,10.00000,-0.03313,2000.00000
150.00000,810.00000,10.00000,-0.02124,2000.00000
150.00000,830.00000,10.00000,-0.00999,2000.00000
150.00000,850.00000,10.00000,0.00066,2000.00000
150.00000,870.00000,10.00000,0.00868,2000.00000
150.00000,890.00000,10.00000,0.01686,2000.00000
150.00000,910.00000,10.00000,0.02167,2000.00000
150.00000,930.00000,10.00000,0.02729,2000.00000
150.00000,950.00000,10.00000,0.02949,2000.00000
150.00000,970.00000,10.00000,0.03292,2000.00000
150.00000,990.00000,10.00000,0.03308,2000.00000
150.00000,1010.00000,10.00000,0.03468,2000.00000
150.00000,1030.00000,10.00000,0.03308,2000.00000
150.00000,1050.00000,10.00000,0.03292,2000.00000
150.00000,1070.00000,10.00000,0.02949,2000.00000
150.00000,1090.00000,10.00000,0.02729,2000.00000
150.00000,1110.00000,10.00000,0.02167,2000.00000
150.00000,1130.00000,10.00000,0.01686,2000.00000
150.00000,1150.00000,10.00000,0.00868,2000.00000
150.00000,1170.00000,10.00000,0.00066,2000.00000
150.00000,1190.00000,10.00000,-0.00999,2000.00000
150.00000,1210.00000,10.00000,-0.02124,2000.00000
150.00000,1230.00000,10.00000,-0.03313,2000.00000
150.00000,1250.00000,10.00000,-0.04609,2000.00000
150.00000,1270.00000,10.00000,-0.05620,2000.00000
150.00000,1290.00000,10.00000,-0.06688,2000.00000
150.00000,1310.00000,10.00000,-0.07053,2000.00000
150.00000,1330.00000,10.00000,-0.07244,2000.00000
150.00000,1350.00000,10.00000,-0.06508,2000.00000
150.00000,1370.00000,10.00000,-0.05213,2000.00000
150.00000,1390.00000,10.00000,-0.03311,2000.00000
150.00000,1410.00000,10.00000,-0.00631,2000.00000
150.00000,1430.00000,10.00000,0.01737,2000.00000
150.00000,1450.00000,10.00000,0.04320,2000.00000
150.00000,1470.00000,10.00000,0.05722,2000.00000
150.00000,1490.00000,10.00000,0.05843,2000.00000
150.00000,1510.00000,10.00000,0.04899,2000.00000
150.00000,1530.00000,10.00000,0.01806,2000.00000
150.00000,1550.00000,10.00000,-0.01431,2000.00000
150.00000,1570.00000,10.00000,-0.04813,2000.00000
150.00000,1590.00000,10.00000,-0.07976,2000.00000
150.00000,1610.00000,10.00000,-0.08592,2000.00000
150.00000,1630.00000,10.00000,-0.09004,2000.00000
150.00000,1650.00000,10.00000,-0.09568,2000.00000
150.00000,1670.00000,10.00000,-0.09327,2000.00000
150.00000,1690.00000,10.00000,-0.11757,2000.00000
150.00000,1710.00000,10.00000,-0.13951,2000.00000
150.00000,1730.00000,10.00000,-0.10627,2000.00000
150.00000,1750.00000,10.00000,-0.05483,2000.00000
150.00000,1770.00000,10.00000,0.00518,2000.00000
150.00000,1790.00000,10.00000,0.07232,2000.00000
150.00000,1810.00000,10.00000,0.01887,2000.00000
150.00000,1830.00000,10.00000,-0.17189,2000.00000
150.00000,1850.00000,10.00000,-0.24014,2000.00000
150.00000,1870.00000,10.00000,-0.05422,2000.00000
150.00000,1890.00000,10.00000,0.13993,2000.00000
150.00000,1910.00000,10.00000,0.12685,2000.00000
150.00000,1930.00000,10.00000,0.03457,2000.00000
150.00000,1950.00000,10.00000,0.05393,2000.00000
150.00000,1970.00000,10.00000,0.13823,2000.00000
150.00000,1990.00000,10.00000,0.12966,2000.00000
170.00000,10.00000,10.00000,0.00263,2000.00000
170.00000,30.00000,10.00000,-0.01024,2000.00000
170.00000,50.00000,10.00000,-0.04802,2000.00000
170.00000,70.00000,10.00000,-0.04463,2000.00000
170.00000,90.00000,10.00000,0.05547,2000.00000
170.00000,110.00000,10.00000,0.12002,2000.00000
170.00000,130.00000,10.00000,-0.00673,2000.00000
170.00000,150.00000,10.00000,-0.17010,2000.00000
170.00000,170.00000,10.00000,-0.11065,2000.00000
170.00000,190.00000,10.00000,0.04877,2000.00000
170.00000,210.00000,10.00000,0.00999,2000.00000
170.00000,230.00000,10.00000,-0.14879,2000.00000
170.00000,250.00000,10.00000,-0.17760,2000.00000
170.00000,270.00000,10.00000,-0.12088,2000.00000
170.00000,290.00000,10.00000,-0.09416,2000.00000
170.00000,310.00000,10.00000,-0.05040,2000.00000
170.00000,330.00000,10.00000,-0.01687,2000.00000
170.00000,350.00000,10.00000,-0.05315,2000.00000
170.00000,370.00000,10.00000,-0.08097,2000.00000
170.00000,390.00000,10.00000,-0.07956,2000.00000
170.00000,410.00000,10.00000,-0.08578,2000.00000
170.00000,430.00000,10.00000,-0.06104,2000.00000
170.00000,450.00000,10.00000,-0.02545,2000.00000
170.00000,470.00000,10.00000,-0.01063,2000.00000
170.00000,490.00000,10.00000,0.01167,2000.00000
170.00000,510.00000,10.00000,0.01754,2000.00000
170.00000,530.00000,10.00000,0.01117,2000.00000
170.00000,550.00000,10.00000,0.01245,2000.00000
170.00000,570.00000,10.00000,0.00134,2000.00000
170.00000,590.00000,10.00000,-0.00087,2000.00000
170.00000,610.00000,10.00000,-0.00156,2000.00000
170.00000,630.00000,10.00000,-0.00489,2000.00000
170.00000,650.00000,10.00000,0.00095,2000.00000
170.00000,670.00000,10.00000,-0.00127,2000.00000
170.00000,690.00000,10.00000,0.00263,2000.00000
170.00000,710.00000,10.00000,0.00178,2000.00000
170.00000,730.00000,10.00000,0.00029,2000.00000
170.00000,750.00000,10.00000,-0.00006,2000.00000
170.00000,770.00000,10.00000,-0.00553,2000.00000
170.00000,790.00000,10.00000,-0.00608,2000.00000
170.00000,810.00000,10.00000,-0.01268,2000.00000
170.00000,830.00000,10.00000,-0.01357,2000.00000
170.00000,850.00000,10.00000,-0.01923,2000.00000
170.00000,870.00000,10.00000,-0.02027,2000.00000
170.00000,890.00000,10.00000,-0.02418,2000.00000
170.00000,910.00000,10.00000,-0.02515,2000.00000
170.00000,930.00000,10.00000,-0.02738,2000.00000
170.00000,950.00000,10.00000,-0.02813,2000.00000
170.00000,970.00000,10.00000,-0.02908,2000.00000
170.00000,990.00000,10.00000,-0.02949,2000.00000
170.00000,1010.00000,10.00000,-0.02961,2000.00000
170.00000,1030.00000,10.00000,-0.02949,2000.00000
170.00000,1050.00000,10.00000,-0.02908,2000.00000
170.00000,1070.00000,10.00000,-0.02813,2000.00000
170.00000,1090.00000,10.00000,-0.02738,2000.00000
170.00000,1110.00000,10.00000,-0.02515,2000.00000
170.00000,1130.00000,10.00000,-0.02418,2000.00000
170.00000,1150.00000,10.00000,-0.02027,2000.00000
170.00000,1170.00000,10.00000,-0.01923,2000.00000
170.00000,1190.00000,10.00000,-0.01357,2000.00000
170.00000,1210.00000,10.00000,-0.01268,2000.00000
170.00000,1230.00000,10.00000,-0.00608,2000.00000
170.00000,1250.00000,10.00000,-0.00553,2000.00000
170.00000,1270.00000,10.00000,-0.00006,2000.00000
170.00000,1290.00000,10.00000,0.00029,2000.00000
170.00000,1310.00000,10.00000,0.00178,2000.00000
170.00000,1330.00000,10.00000,0.00263,2000.00000
170.00000,1350.00000,10.00000,-0.00128,2000.00000
170.00000,1370.00000,10.00000,0.00095,2000.00000
170.00000,1390.00000,10.00000,-0.00490,2000.00000
170.00000,1410.00000,10.00000,-0.00157,2000.00000
170.00000,1430.00000,10.00000,-0.00089,2000.00000
170.00000,1450.00000,10.00000,0.00127,2000.00000
170.00000,1470.00000,10.00000,0.01228,2000.00000
170.00000,1490.00000,10.00000,0.01072,2000.00000
170.00000,1510.00000,10.00000,0.01647,2000.00000
170.00000,1530.00000,10.00000,0.00924,2000.00000
170.00000,1550.00000,10.00000,-0.01576,2000.00000
170.00000,1570.00000,10.00000,-0.03549,2000.00000
170.00000,1590.00000,10.00000,-0.07912,2000.00000
170.00000,1610.00000,10.00000,-0.11533,2000.00000
170.00000,1630.00000,10.00000,-0.12261,2000.00000
170.00000,1650.00000,10.00000,-0.13508,2000.00000
170.00000,1670.00000,10.00000,-0.10801,2000.00000
170.00000,1690.00000,10.00000,-0.05334,2000.00000
170.00000,1710.00000,10.00000,-0.04595,2000.00000
170.00000,1730.00000,10.00000,-0.03658,2000.00000
170.00000,1750.00000,10.00000,-0.02491,2000.00000
170.00000,1770.00000,10.00000,-0.08969,2000.00000
170.00000,1790.00000,10.00000,-0.12452,2000.00000
170.00000,1810.00000,10.00000,-0.04795,2000.00000
170.00000,1830.00000,10.00000,-0.03992,2000.00000
170.00000,1850.00000,10.00000,-0.13695,2000.00000
170.00000,1870.00000,10.00000,-0.08845,2000.00000
170.00000,1890.00000,10.00000,0.11620,2000.00000
170.00000,1910.00000,10.00000,0.16521,2000.00000
170.00000,1930.00000,10.00000,0.00224,2000.00000
170.00000,1950.00000,10.00000,-0.06946,2000.00000
170.00000,1970.00000,10.00000,0.06213,2000.00000
170.00000,1990.00000,10.00000,0.13821,2000.00000
190.00000,10.00000,10.00000,0.06052,2000.00000
190.00000,30.00000,10.00000,-0.04468,2000.00000
190.00000,50.00000,10.00000,-0.18705,2000.00000
190.00000,70.00000,10.00000,-0.13017,2000.00000
190.00000,90.00000,10.00000,0.05535,2000.00000
190.00000,110.00000,10.00000,0.06980,2000.00000
190.00000,130.00000,10.00000,-0.08583,2000.00000
190.00000,150.00000,10.00000,-0.09730,2000.00000
190.00000,170.00000,10.00000,0.04877,2000.00000
190.00000,190.00000,10.00000,0.03437,2000.00000
190.00000,210.00000,10.00000,-0.12478,2000.00000
190.00000,230.00000,10.00000,-0.12864,2000.00000
190.00000,250.00000,10.00000,-0.04350,2000.00000
190.00000,270.00000,10.00000,-0.09517,2000.00000
190.00000,290.00000,10.00000,-0.16101,2000.00000
190.00000,310.00000,10.00000,-0.13304,2000.00000
190.00000,330.00000,10.00000,-0.12903,2000.00000
190.00000,350.00000,10.00000,-0.10992,2000.00000
190.00000,370.00000,10.00000,-0.02295,2000.00000
190.00000,390.00000,10.00000,0.01240,2000.00000
190.00000,410.00000,10.00000,0.01402,2000.00000
190.00000,430.00000,10.00000,0.02429,2000.00000
190.00000,450.00000,10.00000,-0.01816,2000.00000
190.00000,470.00000,10.00000,-0.05416,2000.00000
190.00000,490.00000,10.00000,-0.06550,2000.00000
190.00000,510.00000,10.00000,-0.08808,2000.00000
190.00000,530.00000,10.00000,-0.07113,2000.00000
