TITLE = "data/coba_fd_opr_baru490.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1550.00000,850.00000,10.00000,-0.03176,2000.00000
1550.00000,870.00000,10.00000,-0.03386,2000.00000
1550.00000,890.00000,10.00000,0.00600,2000.00000
1550.00000,910.00000,10.00000,-0.01580,2000.00000
1550.00000,930.00000,10.00000,0.02382,2000.00000
1550.00000,950.00000,10.00000,-0.00953,2000.00000
1550.00000,970.00000,10.00000,0.03027,2000.00000
1550.00000,990.00000,10.00000,-0.00821,2000.00000
1550.00000,1010.00000,10.00000,0.03113,2000.00000
1550.00000,1030.00000,10.00000,-0.00967,2000.00000
1550.00000,1050.00000,10.00000,0.02674,2000.00000
1550.00000,1070.00000,10.00000,-0.01641,2000.00000
1550.00000,1090.00000,10.00000,0.01169,2000.00000
1550.00000,1110.00000,10.00000,-0.03542,2000.00000
1550.00000,1130.00000,10.00000,-0.02285,2000.00000
1550.00000,1150.00000,10.00000,-0.07160,2000.00000
1550.00000,1170.00000,10.00000,-0.07407,2000.00000
1550.00000,1190.00000,10.00000,-0.10619,2000.00000
1550.00000,1210.00000,10.00000,-0.10329,2000.00000
1550.00000,1230.00000,10.00000,-0.08939,2000.00000
1550.00000,1250.00000,10.00000,-0.06349,2000.00000
1550.00000,1270.00000,10.00000,-0.01807,2000.00000
1550.00000,1290.00000,10.00000,-0.00668,2000.00000
1550.00000,1310.00000,10.00000,-0.00545,2000.00000
1550.00000,1330.00000,10.00000,-0.03912,2000.00000
1550.00000,1350.00000,10.00000,-0.07331,2000.00000
1550.00000,1370.00000,10.00000,-0.06419,2000.00000
1550.00000,1390.00000,10.00000,-0.04243,2000.00000
1550.00000,1410.00000,10.00000,-0.00292,2000.00000
1550.00000,1430.00000,10.00000,0.00363,2000.00000
1550.00000,1450.00000,10.00000,-0.06453,2000.00000
1550.00000,1470.00000,10.00000,-0.05692,2000.00000
1550.00000,1490.00000,10.00000,-0.09535,2000.00000
1550.00000,1510.00000,10.00000,-0.03412,2000.00000
1550.00000,1530.00000,10.00000,-0.02871,2000.00000
1550.00000,1550.00000,10.00000,-0.11570,2000.00000
1550.00000,1570.00000,10.00000,-0.04326,2000.00000
1550.00000,1590.00000,10.00000,-0.06314,2000.00000
1550.00000,1610.00000,10.00000,0.02085,2000.00000
1550.00000,1630.00000,10.00000,0.07237,2000.00000
1550.00000,1650.00000,10.00000,-0.04468,2000.00000
1550.00000,1670.00000,10.00000,0.07090,2000.00000
1550.00000,1690.00000,10.00000,0.07739,2000.00000
1550.00000,1710.00000,10.00000,-0.04223,2000.00000
1550.00000,1730.00000,10.00000,0.00966,2000.00000
1550.00000,1750.00000,10.00000,0.00491,2000.00000
1550.00000,1770.00000,10.00000,0.02636,2000.00000
1550.00000,1790.00000,10.00000,0.10021,2000.00000
1550.00000,1810.00000,10.00000,0.08674,2000.00000
1550.00000,1830.00000,10.00000,0.08230,2000.00000
1550.00000,1850.00000,10.00000,0.02623,2000.00000
1550.00000,1870.00000,10.00000,-0.00925,2000.00000
1550.00000,1890.00000,10.00000,0.07934,2000.00000
1550.00000,1910.00000,10.00000,0.03681,2000.00000
1550.00000,1930.00000,10.00000,-0.08604,2000.00000
1550.00000,1950.00000,10.00000,-0.04309,2000.00000
1550.00000,1970.00000,10.00000,-0.00518,2000.00000
1550.00000,1990.00000,10.00000,-0.05001,2000.00000
1570.00000,10.00000,10.00000,0.04344,2000.00000
1570.00000,30.00000,10.00000,-0.05381,2000.00000
1570.00000,50.00000,10.00000,-0.02383,2000.00000
1570.00000,70.00000,10.00000,0.06051,2000.00000
1570.00000,90.00000,10.00000,-0.02648,2000.00000
1570.00000,110.00000,10.00000,-0.04745,2000.00000
1570.00000,130.00000,10.00000,0.04675,2000.00000
1570.00000,150.00000,10.00000,0.05570,2000.00000
1570.00000,170.00000,10.00000,0.06620,2000.00000
1570.00000,190.00000,10.00000,0.04192,2000.00000
1570.00000,210.00000,10.00000,-0.02007,2000.00000
1570.00000,230.00000,10.00000,0.06677,2000.00000
1570.00000,250.00000,10.00000,0.08748,2000.00000
1570.00000,270.00000,10.00000,0.04396,2000.00000
1570.00000,290.00000,10.00000,0.12343,2000.00000
1570.00000,310.00000,10.00000,0.03413,2000.00000
1570.00000,330.00000,10.00000,-0.06719,2000.00000
1570.00000,350.00000,10.00000,0.02376,2000.00000
1570.00000,370.00000,10.00000,-0.00682,2000.00000
1570.00000,390.00000,10.00000,-0.06043,2000.00000
1570.00000,410.00000,10.00000,-0.04693,2000.00000
1570.00000,430.00000,10.00000,-0.03714,2000.00000
1570.00000,450.00000,10.00000,-0.01023,2000.00000
1570.00000,470.00000,10.00000,-0.03249,2000.00000
1570.00000,490.00000,10.00000,-0.07935,2000.00000
1570.00000,510.00000,10.00000,-0.10931,2000.00000
1570.00000,530.00000,10.00000,-0.04435,2000.00000
1570.00000,550.00000,10.00000,-0.03668,2000.00000
1570.00000,570.00000,10.00000,-0.03228,2000.00000
1570.00000,590.00000,10.00000,-0.03593,2000.00000
1570.00000,610.00000,10.00000,-0.09439,2000.00000
1570.00000,630.00000,10.00000,-0.00378,2000.00000
1570.00000,650.00000,10.00000,-0.02495,2000.00000
1570.00000,670.00000,10.00000,0.06155,2000.00000
1570.00000,690.00000,10.00000,0.03422,2000.00000
1570.00000,710.00000,10.00000,0.00280,2000.00000
1570.00000,730.00000,10.00000,-0.00584,2000.00000
1570.00000,750.00000,10.00000,-0.09974,2000.00000
1570.00000,770.00000,10.00000,-0.03875,2000.00000
1570.00000,790.00000,10.00000,-0.12962,2000.00000
1570.00000,810.00000,10.00000,-0.02478,2000.00000
1570.00000,830.00000,10.00000,-0.10265,2000.00000
1570.00000,850.00000,10.00000,-0.00416,2000.00000
1570.00000,870.00000,10.00000,-0.07068,2000.00000
1570.00000,890.00000,10.00000,-0.00052,2000.00000
1570.00000,910.00000,10.00000,-0.05209,2000.00000
1570.00000,930.00000,10.00000,-0.00830,2000.00000
1570.00000,950.00000,10.00000,-0.04380,2000.00000
1570.00000,970.00000,10.00000,-0.01675,2000.00000
1570.00000,990.00000,10.00000,-0.04094,2000.00000
1570.00000,1010.00000,10.00000,-0.02057,2000.00000
1570.00000,1030.00000,10.00000,-0.04212,2000.00000
1570.00000,1050.00000,10.00000,-0.01965,2000.00000
1570.00000,1070.00000,10.00000,-0.04956,2000.00000
1570.00000,1090.00000,10.00000,-0.01869,2000.00000
1570.00000,1110.00000,10.00000,-0.06933,2000.00000
1570.00000,1130.00000,10.00000,-0.02664,2000.00000
1570.00000,1150.00000,10.00000,-0.10615,2000.00000
1570.00000,1170.00000,10.00000,-0.04603,2000.00000
1570.00000,1190.00000,10.00000,-0.14279,2000.00000
1570.00000,1210.00000,10.00000,-0.05006,2000.00000
1570.00000,1230.00000,10.00000,-0.12579,2000.00000
1570.00000,1250.00000,10.00000,0.00141,2000.00000
1570.00000,1270.00000,10.00000,-0.03210,2000.00000
1570.00000,1290.00000,10.00000,0.06152,2000.00000
1570.00000,1310.00000,10.00000,0.03425,2000.00000
1570.00000,1330.00000,10.00000,0.01031,2000.00000
1570.00000,1350.00000,10.00000,0.00053,2000.00000
1570.00000,1370.00000,10.00000,-0.07178,2000.00000
1570.00000,1390.00000,10.00000,0.00849,2000.00000
1570.00000,1410.00000,10.00000,-0.03089,2000.00000
1570.00000,1430.00000,10.00000,0.01606,2000.00000
1570.00000,1450.00000,10.00000,-0.04770,2000.00000
1570.00000,1470.00000,10.00000,-0.09990,2000.00000
1570.00000,1490.00000,10.00000,-0.07419,2000.00000
1570.00000,1510.00000,10.00000,-0.06380,2000.00000
1570.00000,1530.00000,10.00000,-0.01949,2000.00000
1570.00000,1550.00000,10.00000,-0.04326,2000.00000
1570.00000,1570.00000,10.00000,-0.07162,2000.00000
1570.00000,1590.00000,10.00000,-0.04601,2000.00000
1570.00000,1610.00000,10.00000,0.01897,2000.00000
1570.00000,1630.00000,10.00000,-0.02135,2000.00000
1570.00000,1650.00000,10.00000,-0.04402,2000.00000
1570.00000,1670.00000,10.00000,0.01067,2000.00000
1570.00000,1690.00000,10.00000,0.01294,2000.00000
1570.00000,1710.00000,10.00000,0.10824,2000.00000
1570.00000,1730.00000,10.00000,0.11524,2000.00000
1570.00000,1750.00000,10.00000,0.05304,2000.00000
1570.00000,1770.00000,10.00000,0.16926,2000.00000
1570.00000,1790.00000,10.00000,0.09159,2000.00000
1570.00000,1810.00000,10.00000,-0.09805,2000.00000
1570.00000,1830.00000,10.00000,-0.00420,2000.00000
1570.00000,1850.00000,10.00000,0.05629,2000.00000
1570.00000,1870.00000,10.00000,-0.03551,2000.00000
1570.00000,1890.00000,10.00000,-0.04070,2000.00000
1570.00000,1910.00000,10.00000,-0.01215,2000.00000
1570.00000,1930.00000,10.00000,0.01229,2000.00000
1570.00000,1950.00000,10.00000,0.06039,2000.00000
1570.00000,1970.00000,10.00000,0.05718,2000.00000
1570.00000,1990.00000,10.00000,0.01634,2000.00000
1590.00000,10.00000,10.00000,0.08840,2000.00000
1590.00000,30.00000,10.00000,0.04809,2000.00000
1590.00000,50.00000,10.00000,0.05191,2000.00000
1590.00000,70.00000,10.00000,0.06806,2000.00000
1590.00000,90.00000,10.00000,-0.03338,2000.00000
1590.00000,110.00000,10.00000,-0.04936,2000.00000
1590.00000,130.00000,10.00000,-0.00985,2000.00000
1590.00000,150.00000,10.00000,-0.11845,2000.00000
1590.00000,170.00000,10.00000,-0.06658,2000.00000
1590.00000,190.00000,10.00000,0.16349,2000.00000
1590.00000,210.00000,10.00000,0.13177,2000.00000
1590.00000,230.00000,10.00000,0.03069,2000.00000
1590.00000,250.00000,10.00000,0.09511,2000.00000
1590.00000,270.00000,10.00000,0.10726,2000.00000
1590.00000,290.00000,10.00000,0.06836,2000.00000
1590.00000,310.00000,10.00000,0.03297,2000.00000
1590.00000,330.00000,10.00000,0.02496,2000.00000
1590.00000,350.00000,10.00000,0.02027,2000.00000
1590.00000,370.00000,10.00000,-0.04207,2000.00000
1590.00000,390.00000,10.00000,-0.06897,2000.00000
1590.00000,410.00000,10.00000,-0.12701,2000.00000
1590.00000,430.00000,10.00000,-0.07693,2000.00000
1590.00000,450.00000,10.00000,0.00906,2000.00000
1590.00000,470.00000,10.00000,-0.07787,2000.00000
1590.00000,490.00000,10.00000,-0.01001,2000.00000
1590.00000,510.00000,10.00000,-0.01829,2000.00000
1590.00000,530.00000,10.00000,0.00772,2000.00000
1590.00000,550.00000,10.00000,0.10095,2000.00000
1590.00000,570.00000,10.00000,-0.03431,2000.00000
1590.00000,590.00000,10.00000,0.01272,2000.00000
1590.00000,610.00000,10.00000,-0.08484,2000.00000
1590.00000,630.00000,10.00000,-0.05814,2000.00000
1590.00000,650.00000,10.00000,-0.00624,2000.00000
1590.00000,670.00000,10.00000,-0.06943,2000.00000
1590.00000,690.00000,10.00000,0.00983,2000.00000
1590.00000,710.00000,10.00000,-0.13634,2000.00000
1590.00000,730.00000,10.00000,-0.07336,2000.00000
1590.00000,750.00000,10.00000,-0.18147,2000.00000
1590.00000,770.00000,10.00000,-0.12469,2000.00000
1590.00000,790.00000,10.00000,-0.14232,2000.00000
1590.00000,810.00000,10.00000,-0.11368,2000.00000
1590.00000,830.00000,10.00000,-0.06839,2000.00000
1590.00000,850.00000,10.00000,-0.08633,2000.00000
1590.00000,870.00000,10.00000,-0.01213,2000.00000
1590.00000,890.00000,10.00000,-0.06916,2000.00000
1590.00000,910.00000,10.00000,0.01714,2000.00000
1590.00000,930.00000,10.00000,-0.06194,2000.00000
1590.00000,950.00000,10.00000,0.02938,2000.00000
1590.00000,970.00000,10.00000,-0.05931,2000.00000
1590.00000,990.00000,10.00000,0.03337,2000.00000
1590.00000,1010.00000,10.00000,-0.05901,2000.00000
1590.00000,1030.00000,10.00000,0.03243,2000.00000
1590.00000,1050.00000,10.00000,-0.06166,2000.00000
1590.00000,1070.00000,10.00000,0.02462,2000.00000
1590.00000,1090.00000,10.00000,-0.07071,2000.00000
1590.00000,1110.00000,10.00000,0.00220,2000.00000
1590.00000,1130.00000,10.00000,-0.09247,2000.00000
1590.00000,1150.00000,10.00000,-0.04497,2000.00000
1590.00000,1170.00000,10.00000,-0.12699,2000.00000
1590.00000,1190.00000,10.00000,-0.11041,2000.00000
1590.00000,1210.00000,10.00000,-0.14516,2000.00000
1590.00000,1230.00000,10.00000,-0.14860,2000.00000
1590.00000,1250.00000,10.00000,-0.09531,2000.00000
1590.00000,1270.00000,10.00000,-0.11970,2000.00000
1590.00000,1290.00000,10.00000,-0.00184,2000.00000
1590.00000,1310.00000,10.00000,-0.09065,2000.00000
1590.00000,1330.00000,10.00000,0.00239,2000.00000
1590.00000,1350.00000,10.00000,-0.12407,2000.00000
1590.00000,1370.00000,10.00000,-0.06360,2000.00000
1590.00000,1390.00000,10.00000,-0.06555,2000.00000
1590.00000,1410.00000,10.00000,-0.03136,2000.00000
1590.00000,1430.00000,10.00000,0.07621,2000.00000
1590.00000,1450.00000,10.00000,-0.02787,2000.00000
1590.00000,1470.00000,10.00000,0.04424,2000.00000
1590.00000,1490.00000,10.00000,-0.04029,2000.00000
1590.00000,1510.00000,10.00000,0.00769,2000.00000
1590.00000,1530.00000,10.00000,0.05719,2000.00000
1590.00000,1550.00000,10.00000,-0.06314,2000.00000
1590.00000,1570.00000,10.00000,-0.04601,2000.00000
1590.00000,1590.00000,10.00000,-0.10688,2000.00000
1590.00000,1610.00000,10.00000,-0.07027,2000.00000
1590.00000,1630.00000,10.00000,-0.00327,2000.00000
1590.00000,1650.00000,10.00000,-0.05341,2000.00000
1590.00000,1670.00000,10.00000,-0.00228,2000.00000
1590.00000,1690.00000,10.00000,0.09357,2000.00000
1590.00000,1710.00000,10.00000,0.13032,2000.00000
1590.00000,1730.00000,10.00000,0.07732,2000.00000
1590.00000,1750.00000,10.00000,0.08281,2000.00000
1590.00000,1770.00000,10.00000,0.13556,2000.00000
1590.00000,1790.00000,10.00000,0.04629,2000.00000
1590.00000,1810.00000,10.00000,0.03041,2000.00000
1590.00000,1830.00000,10.00000,0.06821,2000.00000
1590.00000,1850.00000,10.00000,-0.07552,2000.00000
1590.00000,1870.00000,10.00000,-0.15534,2000.00000
1590.00000,1890.00000,10.00000,-0.06298,2000.00000
1590.00000,1910.00000,10.00000,0.01813,2000.00000
1590.00000,1930.00000,10.00000,0.06420,2000.00000
1590.00000,1950.00000,10.00000,0.07267,2000.00000
1590.00000,1970.00000,10.00000,0.07455,2000.00000
1590.00000,1990.00000,10.00000,0.08111,2000.00000
1610.00000,10.00000,10.00000,0.06410,2000.00000
1610.00000,30.00000,10.00000,0.07682,2000.00000
1610.00000,50.00000,10.00000,0.08412,2000.00000
1610.00000,70.00000,10.00000,0.06375,2000.00000
1610.00000,90.00000,10.00000,-0.05655,2000.00000
1610.00000,110.00000,10.00000,-0.10536,2000.00000
1610.00000,130.00000,10.00000,-0.00490,2000.00000
1610.00000,150.00000,10.00000,-0.01953,2000.00000
1610.00000,170.00000,10.00000,-0.08409,2000.00000
1610.00000,190.00000,10.00000,0.02498,2000.00000
1610.00000,210.00000,10.00000,0.11886,2000.00000
1610.00000,230.00000,10.00000,0.13314,2000.00000
1610.00000,250.00000,10.00000,0.13845,2000.00000
1610.00000,270.00000,10.00000,0.10034,2000.00000
1610.00000,290.00000,10.00000,0.06648,2000.00000
1610.00000,310.00000,10.00000,-0.04691,2000.00000
1610.00000,330.00000,10.00000,-0.07500,2000.00000
1610.00000,350.00000,10.00000,0.05387,2000.00000
1610.00000,370.00000,10.00000,-0.03465,2000.00000
1610.00000,390.00000,10.00000,-0.04736,2000.00000
1610.00000,410.00000,10.00000,0.04501,2000.00000
1610.00000,430.00000,10.00000,-0.02561,2000.00000
1610.00000,450.00000,10.00000,0.05688,2000.00000
1610.00000,470.00000,10.00000,-0.01946,2000.00000
1610.00000,490.00000,10.00000,-0.10282,2000.00000
1610.00000,510.00000,10.00000,0.00704,2000.00000
1610.00000,530.00000,10.00000,-0.06086,2000.00000
1610.00000,550.00000,10.00000,0.01596,2000.00000
1610.00000,570.00000,10.00000,-0.03973,2000.00000
1610.00000,590.00000,10.00000,-0.10006,2000.00000
1610.00000,610.00000,10.00000,-0.03800,2000.00000
1610.00000,630.00000,10.00000,-0.08883,2000.00000
1610.00000,650.00000,10.00000,0.02051,2000.00000
1610.00000,670.00000,10.00000,-0.03173,2000.00000
1610.00000,690.00000,10.00000,-0.02057,2000.00000
1610.00000,710.00000,10.00000,-0.06944,2000.00000
1610.00000,730.00000,10.00000,-0.12212,2000.00000
1610.00000,750.00000,10.00000,-0.11067,2000.00000
1610.00000,770.00000,10.00000,-0.15462,2000.00000
1610.00000,790.00000,10.00000,-0.09215,2000.00000
1610.00000,810.00000,10.00000,-0.11919,2000.00000
1610.00000,830.00000,10.00000,-0.05160,2000.00000
1610.00000,850.00000,10.00000,-0.07395,2000.00000
1610.00000,870.00000,10.00000,-0.02482,2000.00000
1610.00000,890.00000,10.00000,-0.04492,2000.00000
1610.00000,910.00000,10.00000,-0.01425,2000.00000
1610.00000,930.00000,10.00000,-0.03030,2000.00000
1610.00000,950.00000,10.00000,-0.01143,2000.00000
1610.00000,970.00000,10.00000,-0.02375,2000.00000
1610.00000,990.00000,10.00000,-0.01104,2000.00000
1610.00000,1010.00000,10.00000,-0.02216,2000.00000
1610.00000,1030.00000,10.00000,-0.01178,2000.00000
1610.00000,1050.00000,10.00000,-0.02562,2000.00000
1610.00000,1070.00000,10.00000,-0.01531,2000.00000
1610.00000,1090.00000,10.00000,-0.03761,2000.00000
1610.00000,1110.00000,10.00000,-0.02701,2000.00000
1610.00000,1130.00000,10.00000,-0.06542,2000.00000
1610.00000,1150.00000,10.00000,-0.05473,2000.00000
1610.00000,1170.00000,10.00000,-0.11271,2000.00000
1610.00000,1190.00000,10.00000,-0.09438,2000.00000
1610.00000,1210.00000,10.00000,-0.15569,2000.00000
1610.00000,1230.00000,10.00000,-0.10793,2000.00000
1610.00000,1250.00000,10.00000,-0.13684,2000.00000
1610.00000,1270.00000,10.00000,-0.05730,2000.00000
1610.00000,1290.00000,10.00000,-0.04981,2000.00000
1610.00000,1310.00000,10.00000,-0.01161,2000.00000
1610.00000,1330.00000,10.00000,-0.01021,2000.00000
1610.00000,1350.00000,10.00000,-0.07525,2000.00000
1610.00000,1370.00000,10.00000,-0.04257,2000.00000
1610.00000,1390.00000,10.00000,-0.11575,2000.00000
1610.00000,1410.00000,10.00000,-0.00013,2000.00000
1610.00000,1430.00000,10.00000,-0.03125,2000.00000
1610.00000,1450.00000,10.00000,-0.01097,2000.00000
1610.00000,1470.00000,10.00000,-0.02662,2000.00000
1610.00000,1490.00000,10.00000,-0.12128,2000.00000
1610.00000,1510.00000,10.00000,0.00935,2000.00000
1610.00000,1530.00000,10.00000,-0.03710,2000.00000
1610.00000,1550.00000,10.00000,0.02085,2000.00000
1610.00000,1570.00000,10.00000,0.01897,2000.00000
1610.00000,1590.00000,10.00000,-0.07027,2000.00000
1610.00000,1610.00000,10.00000,0.08566,2000.00000
1610.00000,1630.00000,10.00000,0.03904,2000.00000
1610.00000,1650.00000,10.00000,-0.01128,2000.00000
1610.00000,1670.00000,10.00000,0.03082,2000.00000
1610.00000,1690.00000,10.00000,-0.02894,2000.00000
1610.00000,1710.00000,10.00000,0.05521,2000.00000
1610.00000,1730.00000,10.00000,0.08828,2000.00000
1610.00000,1750.00000,10.00000,0.03900,2000.00000
1610.00000,1770.00000,10.00000,0.11839,2000.00000
1610.00000,1790.00000,10.00000,0.13160,2000.00000
1610.00000,1810.00000,10.00000,0.02110,2000.00000
1610.00000,1830.00000,10.00000,-0.08619,2000.00000
1610.00000,1850.00000,10.00000,-0.07206,2000.00000
1610.00000,1870.00000,10.00000,0.02447,2000.00000
1610.00000,1890.00000,10.00000,-0.00796,2000.00000
1610.00000,1910.00000,10.00000,-0.04096,2000.00000
1610.00000,1930.00000,10.00000,0.04378,2000.00000
1610.00000,1950.00000,10.00000,0.03719,2000.00000
1610.00000,1970.00000,10.00000,0.01617,2000.00000
1610.00000,1990.00000,10.00000,0.06833,2000.00000
1630.00000,10.00000,10.00000,-0.01472,2000.00000
1630.00000,30.00000,10.00000,0.01645,2000.00000
1630.00000,50.00000,10.00000,0.00891,2000.00000
1630.00000,70.00000,10.00000,0.01079,2000.00000
1630.00000,90.00000,10.00000,0.03399,2000.00000
1630.00000,110.00000,10.00000,-0.00642,2000.00000
1630.00000,130.00000,10.00000,-0.04365,2000.00000
1630.00000,150.00000,10.00000,-0.02915,2000.00000
1630.00000,170.00000,10.00000,0.03918,2000.00000
1630.00000,190.00000,10.00000,0.09177,2000.00000
1630.00000,210.00000,10.00000,-0.02252,2000.00000
1630.00000,230.00000,10.00000,-0.04789,2000.00000
1630.00000,250.00000,10.00000,0.11532,2000.00000
1630.00000,270.00000,10.00000,0.07695,2000.00000
1630.00000,290.00000,10.00000,0.03251,2000.00000
1630.00000,310.00000,10.00000,0.10742,2000.00000
1630.00000,330.00000,10.00000,0.02015,2000.00000
1630.00000,350.00000,10.00000,0.03942,2000.00000
1630.00000,370.00000,10.00000,0.04339,2000.00000
1630.00000,390.00000,10.00000,-0.08835,2000.00000
1630.00000,410.00000,10.00000,0.01829,2000.00000
1630.00000,430.00000,10.00000,0.04528,2000.00000
1630.00000,450.00000,10.00000,-0.01050,2000.00000
1630.00000,470.00000,10.00000,0.01017,2000.00000
1630.00000,490.00000,10.00000,-0.06908,2000.00000
1630.00000,510.00000,10.00000,-0.02624,2000.00000
1630.00000,530.00000,10.00000,-0.00730,2000.00000
1630.00000,550.00000,10.00000,-0.05836,2000.00000
1630.00000,570.00000,10.00000,-0.07921,2000.00000
1630.00000,590.00000,10.00000,-0.13319,2000.00000
1630.00000,610.00000,10.00000,-0.11229,2000.00000
1630.00000,630.00000,10.00000,-0.07040,2000.00000
1630.00000,650.00000,10.00000,-0.03507,2000.00000
1630.00000,670.00000,10.00000,-0.01992,2000.00000
1630.00000,690.00000,10.00000,-0.02971,2000.00000
1630.00000,710.00000,10.00000,-0.06729,2000.00000
1630.00000,730.00000,10.00000,-0.06769,2000.00000
1630.00000,750.00000,10.00000,-0.09225,2000.00000
1630.00000,770.00000,10.00000,-0.05661,2000.00000
1630.00000,790.00000,10.00000,-0.05196,2000.00000
1630.00000,810.00000,10.00000,-0.01414,2000.00000
1630.00000,830.00000,10.00000,0.00297,2000.00000
1630.00000,850.00000,10.00000,0.01564,2000.00000
1630.00000,870.00000,10.00000,0.03766,2000.00000
1630.00000,890.00000,10.00000,0.02419,2000.00000
1630.00000,910.00000,10.00000,0.05220,2000.00000
1630.00000,930.00000,10.00000,0.02209,2000.00000
1630.00000,950.00000,10.00000,0.05654,2000.00000
1630.00000,970.00000,10.00000,0.01835,2000.00000
1630.00000,990.00000,10.00000,0.05728,2000.00000
1630.00000,1010.00000,10.00000,0.01658,2000.00000
1630.00000,1030.00000,10.00000,0.05670,2000.00000
1630.00000,1050.00000,10.00000,0.01688,2000.00000
1630.00000,1070.00000,10.00000,0.05344,2000.00000
1630.00000,1090.00000,10.00000,0.01610,2000.00000
1630.00000,1110.00000,10.00000,0.04147,2000.00000
1630.00000,1130.00000,10.00000,0.00644,2000.00000
1630.00000,1150.00000,10.00000,0.01085,2000.00000
1630.00000,1170.00000,10.00000,-0.02061,2000.00000
1630.00000,1190.00000,10.00000,-0.03951,2000.00000
1630.00000,1210.00000,10.00000,-0.05431,2000.00000
1630.00000,1230.00000,10.00000,-0.07626,2000.00000
1630.00000,1250.00000,10.00000,-0.05070,2000.00000
1630.00000,1270.00000,10.00000,-0.04942,2000.00000
1630.00000,1290.00000,10.00000,0.00185,2000.00000
1630.00000,1310.00000,10.00000,-0.00033,2000.00000
1630.00000,1330.00000,10.00000,-0.00143,2000.00000
1630.00000,1350.00000,10.00000,-0.04811,2000.00000
1630.00000,1370.00000,10.00000,-0.09811,2000.00000
1630.00000,1390.00000,10.00000,-0.11462,2000.00000
1630.00000,1410.00000,10.00000,-0.09443,2000.00000
1630.00000,1430.00000,10.00000,-0.06651,2000.00000
1630.00000,1450.00000,10.00000,-0.03041,2000.00000
1630.00000,1470.00000,10.00000,-0.08021,2000.00000
1630.00000,1490.00000,10.00000,-0.07176,2000.00000
1630.00000,1510.00000,10.00000,-0.04841,2000.00000
1630.00000,1530.00000,10.00000,-0.01415,2000.00000
1630.00000,1550.00000,10.00000,0.07237,2000.00000
1630.00000,1570.00000,10.00000,-0.02135,2000.00000
1630.00000,1590.00000,10.00000,-0.00327,2000.00000
1630.00000,1610.00000,10.00000,0.03904,2000.00000
1630.00000,1630.00000,10.00000,0.00852,2000.00000
1630.00000,1650.00000,10.00000,0.10410,2000.00000
1630.00000,1670.00000,10.00000,0.02459,2000.00000
1630.00000,1690.00000,10.00000,0.03321,2000.00000
1630.00000,1710.00000,10.00000,0.18852,2000.00000
1630.00000,1730.00000,10.00000,0.05633,2000.00000
1630.00000,1750.00000,10.00000,-0.01601,2000.00000
1630.00000,1770.00000,10.00000,0.03268,2000.00000
1630.00000,1790.00000,10.00000,-0.06260,2000.00000
1630.00000,1810.00000,10.00000,-0.07788,2000.00000
1630.00000,1830.00000,10.00000,0.01004,2000.00000
1630.00000,1850.00000,10.00000,0.08086,2000.00000
1630.00000,1870.00000,10.00000,0.08342,2000.00000
1630.00000,1890.00000,10.00000,-0.01713,2000.00000
1630.00000,1910.00000,10.00000,-0.00068,2000.00000
1630.00000,1930.00000,10.00000,0.07646,2000.00000
1630.00000,1950.00000,10.00000,-0.04671,2000.00000
1630.00000,1970.00000,10.00000,-0.10877,2000.00000
1630.00000,1990.00000,10.00000,0.00739,2000.00000
1650.00000,10.00000,10.00000,-0.10168,2000.00000
1650.00000,30.00000,10.00000,-0.04084,2000.00000
1650.00000,50.00000,10.00000,-0.04082,2000.00000
1650.00000,70.00000,10.00000,-0.05782,2000.00000
1650.00000,90.00000,10.00000,0.06163,2000.00000
1650.00000,110.00000,10.00000,0.13409,2000.00000
1650.00000,130.00000,10.00000,0.08823,2000.00000
1650.00000,150.00000,10.00000,-0.01413,2000.00000
1650.00000,170.00000,10.00000,-0.09862,2000.00000
1650.00000,190.00000,10.00000,-0.01270,2000.00000
1650.00000,210.00000,10.00000,0.02903,2000.00000
1650.00000,230.00000,10.00000,-0.07256,2000.00000
1650.00000,250.00000,10.00000,0.02918,2000.00000
1650.00000,270.00000,10.00000,0.11139,2000.00000
1650.00000,290.00000,10.00000,0.00046,2000.00000
1650.00000,310.00000,10.00000,0.08044,2000.00000
1650.00000,330.00000,10.00000,0.16820,2000.00000
1650.00000,350.00000,10.00000,0.09877,2000.00000
1650.00000,370.00000,10.00000,0.06646,2000.00000
1650.00000,390.00000,10.00000,0.01069,2000.00000
1650.00000,410.00000,10.00000,-0.01255,2000.00000
1650.00000,430.00000,10.00000,-0.01483,2000.00000
1650.00000,450.00000,10.00000,-0.06718,2000.00000
1650.00000,470.00000,10.00000,-0.12146,2000.00000
1650.00000,490.00000,10.00000,-0.10708,2000.00000
1650.00000,510.00000,10.00000,-0.03337,2000.00000
1650.00000,530.00000,10.00000,-0.02953,2000.00000
1650.00000,550.00000,10.00000,0.00836,2000.00000
1650.00000,570.00000,10.00000,-0.04538,2000.00000
1650.00000,590.00000,10.00000,-0.04977,2000.00000
1650.00000,610.00000,10.00000,0.00592,2000.00000
1650.00000,630.00000,10.00000,-0.01697,2000.00000
1650.00000,650.00000,10.00000,0.07320,2000.00000
1650.00000,670.00000,10.00000,-0.01940,2000.00000
1650.00000,690.00000,10.00000,-0.00056,2000.00000
1650.00000,710.00000,10.00000,-0.08329,2000.00000
1650.00000,730.00000,10.00000,-0.10961,2000.00000
1650.00000,750.00000,10.00000,-0.09706,2000.00000
