TITLE = "data/convFD424.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
270.00000,10.00000,110.00000,0.02412,2000.00000
290.00000,10.00000,110.00000,-0.02461,2000.00000
310.00000,10.00000,110.00000,-0.09916,2000.00000
330.00000,10.00000,110.00000,-0.16639,2000.00000
350.00000,10.00000,110.00000,-0.18001,2000.00000
370.00000,10.00000,110.00000,-0.15916,2000.00000
390.00000,10.00000,110.00000,-0.11262,2000.00000
410.00000,10.00000,110.00000,-0.04502,2000.00000
430.00000,10.00000,110.00000,0.00793,2000.00000
450.00000,10.00000,110.00000,0.04166,2000.00000
470.00000,10.00000,110.00000,0.05575,2000.00000
490.00000,10.00000,110.00000,0.04177,2000.00000
510.00000,10.00000,110.00000,0.01796,2000.00000
530.00000,10.00000,110.00000,-0.01178,2000.00000
550.00000,10.00000,110.00000,-0.04125,2000.00000
570.00000,10.00000,110.00000,-0.05831,2000.00000
590.00000,10.00000,110.00000,-0.06839,2000.00000
610.00000,10.00000,110.00000,-0.06548,2000.00000
630.00000,10.00000,110.00000,-0.05418,2000.00000
650.00000,10.00000,110.00000,-0.03843,2000.00000
670.00000,10.00000,110.00000,-0.01747,2000.00000
690.00000,10.00000,110.00000,0.00080,2000.00000
710.00000,10.00000,110.00000,0.01967,2000.00000
730.00000,10.00000,110.00000,0.03358,2000.00000
750.00000,10.00000,110.00000,0.04474,2000.00000
770.00000,10.00000,110.00000,0.05212,2000.00000
790.00000,10.00000,110.00000,0.05548,2000.00000
810.00000,10.00000,110.00000,0.05730,2000.00000
830.00000,10.00000,110.00000,0.05540,2000.00000
850.00000,10.00000,110.00000,0.05384,2000.00000
870.00000,10.00000,110.00000,0.04956,2000.00000
890.00000,10.00000,110.00000,0.04673,2000.00000
910.00000,10.00000,110.00000,0.04219,2000.00000
930.00000,10.00000,110.00000,0.03962,2000.00000
950.00000,10.00000,110.00000,0.03608,2000.00000
970.00000,10.00000,110.00000,0.03466,2000.00000
990.00000,10.00000,110.00000,0.03271,2000.00000
1010.00000,10.00000,110.00000,0.03291,2000.00000
1030.00000,10.00000,110.00000,0.03272,2000.00000
1050.00000,10.00000,110.00000,0.03466,2000.00000
1070.00000,10.00000,110.00000,0.03608,2000.00000
1090.00000,10.00000,110.00000,0.03962,2000.00000
1110.00000,10.00000,110.00000,0.04219,2000.00000
1130.00000,10.00000,110.00000,0.04673,2000.00000
1150.00000,10.00000,110.00000,0.04956,2000.00000
1170.00000,10.00000,110.00000,0.05384,2000.00000
1190.00000,10.00000,110.00000,0.05540,2000.00000
1210.00000,10.00000,110.00000,0.05730,2000.00000
1230.00000,10.00000,110.00000,0.05548,2000.00000
1250.00000,10.00000,110.00000,0.05212,2000.00000
1270.00000,10.00000,110.00000,0.04474,2000.00000
1290.00000,10.00000,110.00000,0.03358,2000.00000
1310.00000,10.00000,110.00000,0.01966,2000.00000
1330.00000,10.00000,110.00000,0.00080,2000.00000
1350.00000,10.00000,110.00000,-0.01747,2000.00000
1370.00000,10.00000,110.00000,-0.03844,2000.00000
1390.00000,10.00000,110.00000,-0.05421,2000.00000
1410.00000,10.00000,110.00000,-0.06556,2000.00000
1430.00000,10.00000,110.00000,-0.06861,2000.00000
1450.00000,10.00000,110.00000,-0.05885,2000.00000
1470.00000,10.00000,110.00000,-0.04251,2000.00000
1490.00000,10.00000,110.00000,-0.01456,2000.00000
1510.00000,10.00000,110.00000,0.01225,2000.00000
1530.00000,10.00000,110.00000,0.03088,2000.00000
1550.00000,10.00000,110.00000,0.03664,2000.00000
1570.00000,10.00000,110.00000,0.01121,2000.00000
1590.00000,10.00000,110.00000,-0.03526,2000.00000
1610.00000,10.00000,110.00000,-0.09771,2000.00000
1630.00000,10.00000,110.00000,-0.16388,2000.00000
1650.00000,10.00000,110.00000,-0.18993,2000.00000
1670.00000,10.00000,110.00000,-0.16868,2000.00000
1690.00000,10.00000,110.00000,-0.10169,2000.00000
1710.00000,10.00000,110.00000,0.00516,2000.00000
1730.00000,10.00000,110.00000,0.07720,2000.00000
1750.00000,10.00000,110.00000,0.07401,2000.00000
1770.00000,10.00000,110.00000,0.03828,2000.00000
1790.00000,10.00000,110.00000,-0.00467,2000.00000
1810.00000,10.00000,110.00000,-0.00223,2000.00000
1830.00000,10.00000,110.00000,0.10492,2000.00000
1850.00000,10.00000,110.00000,0.18423,2000.00000
1870.00000,10.00000,110.00000,0.06203,2000.00000
1890.00000,10.00000,110.00000,-0.11822,2000.00000
1910.00000,10.00000,110.00000,-0.08758,2000.00000
1930.00000,10.00000,110.00000,0.08296,2000.00000
1950.00000,10.00000,110.00000,0.10336,2000.00000
1970.00000,10.00000,110.00000,-0.05117,2000.00000
1990.00000,10.00000,110.00000,-0.12389,2000.00000
10.00000,10.00000,130.00000,-0.15123,2000.00000
30.00000,10.00000,130.00000,-0.13719,2000.00000
50.00000,10.00000,130.00000,-0.00021,2000.00000
70.00000,10.00000,130.00000,0.06212,2000.00000
90.00000,10.00000,130.00000,0.00805,2000.00000
110.00000,10.00000,130.00000,0.03791,2000.00000
130.00000,10.00000,130.00000,0.20535,2000.00000
150.00000,10.00000,130.00000,0.23843,2000.00000
170.00000,10.00000,130.00000,0.01675,2000.00000
190.00000,10.00000,130.00000,-0.16868,2000.00000
210.00000,10.00000,130.00000,-0.11624,2000.00000
230.00000,10.00000,130.00000,0.00893,2000.00000
250.00000,10.00000,130.00000,0.06649,2000.00000
270.00000,10.00000,130.00000,0.07848,2000.00000
290.00000,10.00000,130.00000,0.01801,2000.00000
310.00000,10.00000,130.00000,-0.09871,2000.00000
330.00000,10.00000,130.00000,-0.16241,2000.00000
350.00000,10.00000,130.00000,-0.17011,2000.00000
370.00000,10.00000,130.00000,-0.15710,2000.00000
390.00000,10.00000,130.00000,-0.10607,2000.00000
410.00000,10.00000,130.00000,-0.05704,2000.00000
430.00000,10.00000,130.00000,-0.03242,2000.00000
450.00000,10.00000,130.00000,-0.00793,2000.00000
470.00000,10.00000,130.00000,-0.00271,2000.00000
490.00000,10.00000,130.00000,-0.00507,2000.00000
510.00000,10.00000,130.00000,-0.00039,2000.00000
530.00000,10.00000,130.00000,-0.00477,2000.00000
550.00000,10.00000,130.00000,-0.00123,2000.00000
570.00000,10.00000,130.00000,0.00163,2000.00000
590.00000,10.00000,130.00000,0.00038,2000.00000
610.00000,10.00000,130.00000,0.00416,2000.00000
630.00000,10.00000,130.00000,-0.00043,2000.00000
650.00000,10.00000,130.00000,-0.00159,2000.00000
670.00000,10.00000,130.00000,-0.00622,2000.00000
690.00000,10.00000,130.00000,-0.01175,2000.00000
710.00000,10.00000,130.00000,-0.01449,2000.00000
730.00000,10.00000,130.00000,-0.02067,2000.00000
750.00000,10.00000,130.00000,-0.02128,2000.00000
770.00000,10.00000,130.00000,-0.02526,2000.00000
790.00000,10.00000,130.00000,-0.02438,2000.00000
810.00000,10.00000,130.00000,-0.02539,2000.00000
830.00000,10.00000,130.00000,-0.02389,2000.00000
850.00000,10.00000,130.00000,-0.02259,2000.00000
870.00000,10.00000,130.00000,-0.02115,2000.00000
890.00000,10.00000,130.00000,-0.01868,2000.00000
910.00000,10.00000,130.00000,-0.01776,2000.00000
930.00000,10.00000,130.00000,-0.01506,2000.00000
950.00000,10.00000,130.00000,-0.01491,2000.00000
970.00000,10.00000,130.00000,-0.01262,2000.00000
990.00000,10.00000,130.00000,-0.01334,2000.00000
1010.00000,10.00000,130.00000,-0.01176,2000.00000
1030.00000,10.00000,130.00000,-0.01334,2000.00000
1050.00000,10.00000,130.00000,-0.01262,2000.00000
1070.00000,10.00000,130.00000,-0.01491,2000.00000
1090.00000,10.00000,130.00000,-0.01506,2000.00000
1110.00000,10.00000,130.00000,-0.01776,2000.00000
1130.00000,10.00000,130.00000,-0.01868,2000.00000
1150.00000,10.00000,130.00000,-0.02115,2000.00000
1170.00000,10.00000,130.00000,-0.02259,2000.00000
1190.00000,10.00000,130.00000,-0.02389,2000.00000
1210.00000,10.00000,130.00000,-0.02539,2000.00000
1230.00000,10.00000,130.00000,-0.02438,2000.00000
1250.00000,10.00000,130.00000,-0.02526,2000.00000
1270.00000,10.00000,130.00000,-0.02128,2000.00000
1290.00000,10.00000,130.00000,-0.02067,2000.00000
1310.00000,10.00000,130.00000,-0.01449,2000.00000
1330.00000,10.00000,130.00000,-0.01175,2000.00000
1350.00000,10.00000,130.00000,-0.00623,2000.00000
1370.00000,10.00000,130.00000,-0.00161,2000.00000
1390.00000,10.00000,130.00000,-0.00049,2000.00000
1410.00000,10.00000,130.00000,0.00401,2000.00000
1430.00000,10.00000,130.00000,-0.00000,2000.00000
1450.00000,10.00000,130.00000,0.00071,2000.00000
1470.00000,10.00000,130.00000,-0.00329,2000.00000
1490.00000,10.00000,130.00000,-0.00913,2000.00000
1510.00000,10.00000,130.00000,-0.00896,2000.00000
1530.00000,10.00000,130.00000,-0.02063,2000.00000
1550.00000,10.00000,130.00000,-0.02849,2000.00000
1570.00000,10.00000,130.00000,-0.04630,2000.00000
1590.00000,10.00000,130.00000,-0.08233,2000.00000
1610.00000,10.00000,130.00000,-0.11082,2000.00000
1630.00000,10.00000,130.00000,-0.14765,2000.00000
1650.00000,10.00000,130.00000,-0.16512,2000.00000
1670.00000,10.00000,130.00000,-0.12834,2000.00000
1690.00000,10.00000,130.00000,-0.07508,2000.00000
1710.00000,10.00000,130.00000,0.00037,2000.00000
1730.00000,10.00000,130.00000,0.07744,2000.00000
1750.00000,10.00000,130.00000,0.06629,2000.00000
1770.00000,10.00000,130.00000,0.00880,2000.00000
1790.00000,10.00000,130.00000,-0.01397,2000.00000
1810.00000,10.00000,130.00000,-0.03783,2000.00000
1830.00000,10.00000,130.00000,-0.01833,2000.00000
1850.00000,10.00000,130.00000,0.11741,2000.00000
1870.00000,10.00000,130.00000,0.19766,2000.00000
1890.00000,10.00000,130.00000,0.07749,2000.00000
1910.00000,10.00000,130.00000,-0.03614,2000.00000
1930.00000,10.00000,130.00000,0.02203,2000.00000
1950.00000,10.00000,130.00000,0.04246,2000.00000
1970.00000,10.00000,130.00000,-0.11480,2000.00000
1990.00000,10.00000,130.00000,-0.19071,2000.00000
10.00000,10.00000,150.00000,-0.14219,2000.00000
30.00000,10.00000,150.00000,-0.04755,2000.00000
50.00000,10.00000,150.00000,0.09510,2000.00000
70.00000,10.00000,150.00000,0.03153,2000.00000
90.00000,10.00000,150.00000,-0.06690,2000.00000
110.00000,10.00000,150.00000,0.06543,2000.00000
130.00000,10.00000,150.00000,0.23843,2000.00000
150.00000,10.00000,150.00000,0.15026,2000.00000
170.00000,10.00000,150.00000,-0.03324,2000.00000
190.00000,10.00000,150.00000,-0.04461,2000.00000
210.00000,10.00000,150.00000,-0.01247,2000.00000
230.00000,10.00000,150.00000,-0.06635,2000.00000
250.00000,10.00000,150.00000,-0.06833,2000.00000
270.00000,10.00000,150.00000,-0.02180,2000.00000
290.00000,10.00000,150.00000,-0.04497,2000.00000
310.00000,10.00000,150.00000,-0.06004,2000.00000
330.00000,10.00000,150.00000,-0.03752,2000.00000
350.00000,10.00000,150.00000,-0.06317,2000.00000
370.00000,10.00000,150.00000,-0.08679,2000.00000
390.00000,10.00000,150.00000,-0.08943,2000.00000
410.00000,10.00000,150.00000,-0.11985,2000.00000
430.00000,10.00000,150.00000,-0.12222,2000.00000
450.00000,10.00000,150.00000,-0.10091,2000.00000
470.00000,10.00000,150.00000,-0.08543,2000.00000
490.00000,10.00000,150.00000,-0.04014,2000.00000
510.00000,10.00000,150.00000,-0.00270,2000.00000
530.00000,10.00000,150.00000,0.02430,2000.00000
550.00000,10.00000,150.00000,0.05380,2000.00000
570.00000,10.00000,150.00000,0.05505,2000.00000
590.00000,10.00000,150.00000,0.05573,2000.00000
610.00000,10.00000,150.00000,0.04357,2000.00000
630.00000,10.00000,150.00000,0.02245,2000.00000
650.00000,10.00000,150.00000,0.00811,2000.00000
670.00000,10.00000,150.00000,-0.01618,2000.00000
690.00000,10.00000,150.00000,-0.02751,2000.00000
710.00000,10.00000,150.00000,-0.04248,2000.00000
730.00000,10.00000,150.00000,-0.04951,2000.00000
750.00000,10.00000,150.00000,-0.05281,2000.00000
770.00000,10.00000,150.00000,-0.05596,2000.00000
790.00000,10.00000,150.00000,-0.05116,2000.00000
810.00000,10.00000,150.00000,-0.05154,2000.00000
830.00000,10.00000,150.00000,-0.04326,2000.00000
850.00000,10.00000,150.00000,-0.04212,2000.00000
870.00000,10.00000,150.00000,-0.03371,2000.00000
890.00000,10.00000,150.00000,-0.03214,2000.00000
910.00000,10.00000,150.00000,-0.02529,2000.00000
930.00000,10.00000,150.00000,-0.02409,2000.00000
950.00000,10.00000,150.00000,-0.01932,2000.00000
970.00000,10.00000,150.00000,-0.01905,2000.00000
990.00000,10.00000,150.00000,-0.01627,2000.00000
1010.00000,10.00000,150.00000,-0.01735,2000.00000
1030.00000,10.00000,150.00000,-0.01627,2000.00000
1050.00000,10.00000,150.00000,-0.01905,2000.00000
1070.00000,10.00000,150.00000,-0.01932,2000.00000
1090.00000,10.00000,150.00000,-0.02409,2000.00000
1110.00000,10.00000,150.00000,-0.02529,2000.00000
1130.00000,10.00000,150.00000,-0.03214,2000.00000
1150.00000,10.00000,150.00000,-0.03371,2000.00000
1170.00000,10.00000,150.00000,-0.04212,2000.00000
1190.00000,10.00000,150.00000,-0.04326,2000.00000
1210.00000,10.00000,150.00000,-0.05154,2000.00000
1230.00000,10.00000,150.00000,-0.05116,2000.00000
1250.00000,10.00000,150.00000,-0.05596,2000.00000
1270.00000,10.00000,150.00000,-0.05281,2000.00000
1290.00000,10.00000,150.00000,-0.04951,2000.00000
1310.00000,10.00000,150.00000,-0.04248,2000.00000
1330.00000,10.00000,150.00000,-0.02752,2000.00000
1350.00000,10.00000,150.00000,-0.01620,2000.00000
1370.00000,10.00000,150.00000,0.00808,2000.00000
1390.00000,10.00000,150.00000,0.02235,2000.00000
1410.00000,10.00000,150.00000,0.04330,2000.00000
1430.00000,10.00000,150.00000,0.05509,2000.00000
1450.00000,10.00000,150.00000,0.05356,2000.00000
1470.00000,10.00000,150.00000,0.05055,2000.00000
1490.00000,10.00000,150.00000,0.01772,2000.00000
1510.00000,10.00000,150.00000,-0.01505,2000.00000
1530.00000,10.00000,150.00000,-0.06141,2000.00000
1550.00000,10.00000,150.00000,-0.11857,2000.00000
1570.00000,10.00000,150.00000,-0.14659,2000.00000
1590.00000,10.00000,150.00000,-0.17577,2000.00000
1610.00000,10.00000,150.00000,-0.16857,2000.00000
1630.00000,10.00000,150.00000,-0.11338,2000.00000
1650.00000,10.00000,150.00000,-0.06634,2000.00000
1670.00000,10.00000,150.00000,0.00667,2000.00000
1690.00000,10.00000,150.00000,0.05877,2000.00000
1710.00000,10.00000,150.00000,0.01417,2000.00000
1730.00000,10.00000,150.00000,-0.03833,2000.00000
1750.00000,10.00000,150.00000,-0.08202,2000.00000
1770.00000,10.00000,150.00000,-0.13060,2000.00000
1790.00000,10.00000,150.00000,-0.04586,2000.00000
1810.00000,10.00000,150.00000,0.10919,2000.00000
1830.00000,10.00000,150.00000,0.09150,2000.00000
1850.00000,10.00000,150.00000,0.00676,2000.00000
1870.00000,10.00000,150.00000,0.09355,2000.00000
1890.00000,10.00000,150.00000,0.20216,2000.00000
1910.00000,10.00000,150.00000,0.11438,2000.00000
1930.00000,10.00000,150.00000,-0.04220,2000.00000
1950.00000,10.00000,150.00000,-0.09611,2000.00000
1970.00000,10.00000,150.00000,-0.08937,2000.00000
1990.00000,10.00000,150.00000,-0.06596,2000.00000
10.00000,10.00000,170.00000,-0.01002,2000.00000
30.00000,10.00000,170.00000,0.07207,2000.00000
50.00000,10.00000,170.00000,0.10727,2000.00000
70.00000,10.00000,170.00000,0.03542,2000.00000
90.00000,10.00000,170.00000,0.02075,2000.00000
110.00000,10.00000,170.00000,0.06979,2000.00000
130.00000,10.00000,170.00000,0.01675,2000.00000
150.00000,10.00000,170.00000,-0.03324,2000.00000
170.00000,10.00000,170.00000,0.09554,2000.00000
190.00000,10.00000,170.00000,0.15997,2000.00000
210.00000,10.00000,170.00000,-0.03715,2000.00000
230.00000,10.00000,170.00000,-0.18011,2000.00000
250.00000,10.00000,170.00000,-0.09744,2000.00000
270.00000,10.00000,170.00000,-0.03983,2000.00000
290.00000,10.00000,170.00000,-0.04117,2000.00000
310.00000,10.00000,170.00000,-0.00033,2000.00000
330.00000,10.00000,170.00000,-0.03876,2000.00000
350.00000,10.00000,170.00000,-0.11934,2000.00000
370.00000,10.00000,170.00000,-0.11388,2000.00000
390.00000,10.00000,170.00000,-0.11581,2000.00000
410.00000,10.00000,170.00000,-0.11082,2000.00000
430.00000,10.00000,170.00000,-0.05398,2000.00000
450.00000,10.00000,170.00000,-0.04163,2000.00000
470.00000,10.00000,170.00000,-0.02893,2000.00000
490.00000,10.00000,170.00000,-0.00994,2000.00000
510.00000,10.00000,170.00000,-0.03168,2000.00000
530.00000,10.00000,170.00000,-0.02759,2000.00000
550.00000,10.00000,170.00000,-0.03462,2000.00000
570.00000,10.00000,170.00000,-0.04312,2000.00000
590.00000,10.00000,170.00000,-0.02667,2000.00000
610.00000,10.00000,170.00000,-0.02920,2000.00000
630.00000,10.00000,170.00000,-0.00828,2000.00000
650.00000,10.00000,170.00000,0.00267,2000.00000
670.00000,10.00000,170.00000,0.01364,2000.00000
690.00000,10.00000,170.00000,0.03090,2000.00000
710.00000,10.00000,170.00000,0.03062,2000.00000
730.00000,10.00000,170.00000,0.04407,2000.00000
750.00000,10.00000,170.00000,0.03777,2000.00000
770.00000,10.00000,170.00000,0.04250,2000.00000
790.00000,10.00000,170.00000,0.03534,2000.00000
810.00000,10.00000,170.00000,0.03198,2000.00000
830.00000,10.00000,170.00000,0.02679,2000.00000
850.00000,10.00000,170.00000,0.01853,2000.00000
870.00000,10.00000,170.00000,0.01616,2000.00000
890.00000,10.00000,170.00000,0.00614,2000.00000
910.00000,10.00000,170.00000,0.00650,2000.00000
930.00000,10.00000,170.00000,-0.00320,2000.00000
950.00000,10.00000,170.00000,-0.00050,2000.00000
970.00000,10.00000,170.00000,-0.00884,2000.00000
990.00000,10.00000,170.00000,-0.00411,2000.00000
1010.00000,10.00000,170.00000,-0.01071,2000.00000
1030.00000,10.00000,170.00000,-0.00411,2000.00000
1050.00000,10.00000,170.00000,-0.00884,2000.00000
1070.00000,10.00000,170.00000,-0.00050,2000.00000
1090.00000,10.00000,170.00000,-0.00320,2000.00000
1110.00000,10.00000,170.00000,0.00650,2000.00000
1130.00000,10.00000,170.00000,0.00614,2000.00000
1150.00000,10.00000,170.00000,0.01616,2000.00000
1170.00000,10.00000,170.00000,0.01853,2000.00000
1190.00000,10.00000,170.00000,0.02679,2000.00000
1210.00000,10.00000,170.00000,0.03198,2000.00000
1230.00000,10.00000,170.00000,0.03534,2000.00000
1250.00000,10.00000,170.00000,0.04250,2000.00000
1270.00000,10.00000,170.00000,0.03777,2000.00000
1290.00000,10.00000,170.00000,0.04407,2000.00000
1310.00000,10.00000,170.00000,0.03062,2000.00000
1330.00000,10.00000,170.00000,0.03090,2000.00000
1350.00000,10.00000,170.00000,0.01362,2000.00000
1370.00000,10.00000,170.00000,0.00261,2000.00000
1390.00000,10.00000,170.00000,-0.00845,2000.00000
1410.00000,10.00000,170.00000,-0.02964,2000.00000
1430.00000,10.00000,170.00000,-0.02773,2000.00000
1450.00000,10.00000,170.00000,-0.04547,2000.00000
1470.00000,10.00000,170.00000,-0.03954,2000.00000
1490.00000,10.00000,170.00000,-0.03715,2000.00000
1510.00000,10.00000,170.00000,-0.04877,2000.00000
1530.00000,10.00000,170.00000,-0.03777,2000.00000
1550.00000,10.00000,170.00000,-0.06944,2000.00000
1570.00000,10.00000,170.00000,-0.09276,2000.00000
1590.00000,10.00000,170.00000,-0.10657,2000.00000
1610.00000,10.00000,170.00000,-0.14751,2000.00000
1630.00000,10.00000,170.00000,-0.11558,2000.00000
1650.00000,10.00000,170.00000,-0.06401,2000.00000
1670.00000,10.00000,170.00000,-0.03064,2000.00000
1690.00000,10.00000,170.00000,0.04852,2000.00000
1710.00000,10.00000,170.00000,0.03348,2000.00000
1730.00000,10.00000,170.00000,-0.08407,2000.00000
1750.00000,10.00000,170.00000,-0.12018,2000.00000
1770.00000,10.00000,170.00000,-0.13038,2000.00000
1790.00000,10.00000,170.00000,-0.11110,2000.00000
1810.00000,10.00000,170.00000,0.08947,2000.00000
1830.00000,10.00000,170.00000,0.23418,2000.00000
1850.00000,10.00000,170.00000,0.07160,2000.00000
1870.00000,10.00000,170.00000,-0.06490,2000.00000
1890.00000,10.00000,170.00000,0.08586,2000.00000
1910.00000,10.00000,170.00000,0.18619,2000.00000
1930.00000,10.00000,170.00000,0.01311,2000.00000
1950.00000,10.00000,170.00000,-0.12383,2000.00000
1970.00000,10.00000,170.00000,-0.01647,2000.00000
1990.00000,10.00000,170.00000,0.09005,2000.00000
10.00000,10.00000,190.00000,0.12401,2000.00000
30.00000,10.00000,190.00000,0.13086,2000.00000
50.00000,10.00000,190.00000,0.07523,2000.00000
70.00000,10.00000,190.00000,0.10128,2000.00000
90.00000,10.00000,190.00000,0.14272,2000.00000
110.00000,10.00000,190.00000,0.00179,2000.00000
130.00000,10.00000,190.00000,-0.16868,2000.00000
150.00000,10.00000,190.00000,-0.04461,2000.00000
170.00000,10.00000,190.00000,0.15997,2000.00000
190.00000,10.00000,190.00000,0.04077,2000.00000
210.00000,10.00000,190.00000,-0.14859,2000.00000
230.00000,10.00000,190.00000,-0.05825,2000.00000
250.00000,10.00000,190.00000,0.03461,2000.00000
270.00000,10.00000,190.00000,-0.02831,2000.00000
290.00000,10.00000,190.00000,-0.01827,2000.00000
310.00000,10.00000,190.00000,-0.03347,2000.00000
330.00000,10.00000,190.00000,-0.16331,2000.00000
350.00000,10.00000,190.00000,-0.16971,2000.00000
370.00000,10.00000,190.00000,-0.11913,2000.00000
390.00000,10.00000,190.00000,-0.12075,2000.00000
410.00000,10.00000,190.00000,-0.04307,2000.00000
430.00000,10.00000,190.00000,-0.00047,2000.00000
450.00000,10.00000,190.00000,-0.02351,2000.00000
470.00000,10.00000,190.00000,-0.00045,2000.00000
490.00000,10.00000,190.00000,-0.03409,2000.00000
510.00000,10.00000,190.00000,-0.05956,2000.00000
530.00000,10.00000,190.00000,-0.04754,2000.00000
